Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.202095,0.443815,0.748358,-0.168984,0.395803,0.746816,-0.224392,0.394143,0.766976
2.630000,-0.203458,0.443745,0.749290,-0.170227,0.395788,0.748122,-0.225916,0.394083,0.767654
2.640000,-0.204718,0.443613,0.750153,-0.171474,0.395700,0.749424,-0.227428,0.393937,0.768300
2.650000,-0.205981,0.443473,0.751057,-0.172659,0.395602,0.750644,-0.228830,0.393810,0.768877
2.660000,-0.207103,0.443416,0.751869,-0.173764,0.395528,0.751805,-0.230117,0.393689,0.769379
2.670000,-0.208201,0.443331,0.752641,-0.174862,0.395483,0.752920,-0.231384,0.393689,0.770047
2.680000,-0.209200,0.443254,0.753421,-0.175865,0.395406,0.753963,-0.232531,0.393542,0.770582
2.690000,-0.210232,0.443113,0.754197,-0.176819,0.395291,0.754963,-0.233664,0.393489,0.771105
2.700000,-0.211166,0.443019,0.754908,-0.177738,0.395202,0.755945,-0.234718,0.393283,0.771570
2.710000,-0.212070,0.442898,0.755627,-0.178582,0.395144,0.756833,-0.235715,0.393224,0.772089
2.720000,-0.212808,0.442864,0.756250,-0.179383,0.395084,0.757703,-0.236605,0.393172,0.772604
2.730000,-0.213578,0.442718,0.756902,-0.180101,0.394961,0.758504,-0.237433,0.393088,0.773085
2.740000,-0.214280,0.442617,0.757542,-0.180826,0.394845,0.759269,-0.238207,0.392905,0.773478
2.750000,-0.214949,0.442516,0.758134,-0.181536,0.394737,0.760087,-0.239058,0.392787,0.773946
2.760000,-0.215762,0.442355,0.758752,-0.182239,0.394659,0.760836,-0.239836,0.392836,0.774507
2.770000,-0.216486,0.442300,0.759384,-0.183005,0.394558,0.761572,-0.240679,0.392727,0.774902
2.780000,-0.217261,0.442185,0.759961,-0.183806,0.394425,0.762373,-0.241536,0.392563,0.775216
2.790000,-0.218062,0.442055,0.760522,-0.184524,0.394331,0.763141,-0.242356,0.392464,0.775731
2.800000,-0.218802,0.441916,0.761112,-0.185312,0.394215,0.763908,-0.243251,0.392236,0.776094
2.810000,-0.219555,0.441828,0.761705,-0.186115,0.394044,0.764697,-0.244117,0.392148,0.776539
2.820000,-0.220302,0.441654,0.762332,-0.186856,0.393903,0.765471,-0.244951,0.392047,0.776940
2.830000,-0.220994,0.441560,0.762952,-0.187629,0.393741,0.766262,-0.245834,0.391877,0.777405
2.840000,-0.221699,0.441432,0.763575,-0.188443,0.393510,0.767070,-0.246694,0.391725,0.777855
2.850000,-0.222834,0.440924,0.764243,-0.189211,0.393343,0.767848,-0.247521,0.391453,0.778254
2.860000,-0.223631,0.440692,0.764895,-0.189978,0.393147,0.768605,-0.248355,0.391312,0.778696
2.870000,-0.224356,0.440473,0.765555,-0.190757,0.392913,0.769401,-0.249196,0.391016,0.779100
2.880000,-0.225080,0.440233,0.766242,-0.191480,0.392676,0.770136,-0.249954,0.390625,0.779589
2.890000,-0.225820,0.439925,0.766904,-0.192180,0.392393,0.770875,-0.250695,0.390282,0.779933
2.900000,-0.226413,0.439703,0.767537,-0.192797,0.392139,0.771584,-0.251427,0.390102,0.780516
2.910000,-0.226981,0.439402,0.768183,-0.193389,0.391858,0.772275,-0.252006,0.389762,0.780914
2.920000,-0.227552,0.439086,0.768805,-0.193910,0.391587,0.772915,-0.252589,0.389370,0.781317
2.930000,-0.228071,0.438845,0.769383,-0.194448,0.391311,0.773529,-0.253109,0.389239,0.781742
2.940000,-0.228551,0.438625,0.769904,-0.194865,0.391121,0.774063,-0.253603,0.389050,0.782170
2.950000,-0.228961,0.438387,0.770407,-0.195265,0.390921,0.774581,-0.253998,0.388769,0.782615
2.960000,-0.229281,0.438239,0.770849,-0.195610,0.390761,0.775024,-0.254303,0.388488,0.782921
2.970000,-0.229610,0.438037,0.771265,-0.195870,0.390612,0.775408,-0.254586,0.388251,0.783200
2.980000,-0.229794,0.437929,0.771613,-0.196082,0.390440,0.775749,-0.254783,0.388021,0.783394
2.990000,-0.229953,0.437783,0.771933,-0.196200,0.390352,0.776063,-0.254875,0.387913,0.783612
3.000000,-0.229993,0.437693,0.772208,-0.196232,0.390281,0.776313,-0.254927,0.387872,0.783916
3.010000,-0.229971,0.437629,0.772442,-0.196212,0.390218,0.776535,-0.254920,0.387792,0.784124
3.020000,-0.229903,0.437577,0.772649,-0.196115,0.390149,0.776707,-0.254828,0.387738,0.784328
3.030000,-0.229757,0.437534,0.772825,-0.195966,0.390092,0.776829,-0.254663,0.387628,0.784503
3.040000,-0.229528,0.437488,0.773003,-0.195739,0.389985,0.776912,-0.254428,0.387588,0.784697
3.050000,-0.229240,0.437412,0.773138,-0.195449,0.389894,0.776959,-0.254148,0.387407,0.784873
3.060000,-0.228869,0.437377,0.773270,-0.195075,0.389834,0.776961,-0.253797,0.387395,0.785046
3.070000,-0.228415,0.437358,0.773389,-0.194669,0.389766,0.776950,-0.253346,0.387419,0.785222
3.080000,-0.227960,0.437276,0.773464,-0.194217,0.389729,0.776868,-0.252836,0.387415,0.785355
3.090000,-0.227472,0.437251,0.773492,-0.193675,0.389784,0.776719,-0.252318,0.387375,0.785436
3.100000,-0.226943,0.437266,0.773456,-0.193098,0.389825,0.776520,-0.251686,0.387297,0.785398
3.110000,-0.226311,0.437308,0.773354,-0.192431,0.389816,0.776240,-0.250897,0.387299,0.785339
3.120000,-0.225519,0.437395,0.773170,-0.191631,0.389900,0.775904,-0.250086,0.387385,0.785382
3.130000,-0.224810,0.437404,0.772980,-0.190877,0.389977,0.775529,-0.249331,0.387514,0.785386
3.140000,-0.224064,0.437455,0.772791,-0.190123,0.390038,0.775127,-0.248401,0.387368,0.785205
3.150000,-0.223248,0.437623,0.772600,-0.189289,0.390182,0.774691,-0.247574,0.387510,0.785244
3.160000,-0.222581,0.437596,0.772391,-0.188503,0.390271,0.774241,-0.246688,0.387648,0.785181
3.170000,-0.221829,0.437668,0.772203,-0.187660,0.390348,0.773759,-0.245743,0.387595,0.785105
3.180000,-0.220992,0.437726,0.771959,-0.186780,0.390441,0.773226,-0.244750,0.387471,0.785008
3.190000,-0.220104,0.437765,0.771648,-0.185820,0.390561,0.772559,-0.243669,0.387518,0.784801
3.200000,-0.219061,0.437984,0.771230,-0.184774,0.390742,0.771833,-0.242523,0.387617,0.784702
3.210000,-0.217694,0.438428,0.770652,-0.183621,0.390964,0.771022,-0.241231,0.387796,0.784447
3.220000,-0.216604,0.438625,0.770099,-0.182462,0.391251,0.770114,-0.239891,0.388016,0.784156
3.230000,-0.215415,0.438798,0.769493,-0.181211,0.391514,0.769146,-0.238485,0.388231,0.783829
3.240000,-0.214107,0.439088,0.768817,-0.179938,0.391762,0.768104,-0.236972,0.388450,0.783345
3.250000,-0.212811,0.439311,0.768123,-0.178627,0.392028,0.767062,-0.235511,0.388689,0.782968
3.260000,-0.211470,0.439586,0.767364,-0.177334,0.392290,0.765928,-0.233956,0.388923,0.782604
3.270000,-0.210204,0.439789,0.766611,-0.176001,0.392571,0.764754,-0.232427,0.389211,0.782185
3.280000,-0.208862,0.440100,0.765790,-0.174691,0.392857,0.763542,-0.230844,0.389376,0.781633
3.290000,-0.207556,0.440350,0.764885,-0.173342,0.393218,0.762207,-0.229235,0.389801,0.781201
3.300000,-0.206120,0.440724,0.763875,-0.171977,0.393530,0.760836,-0.227560,0.389971,0.780478
3.310000,-0.204707,0.441092,0.762804,-0.170529,0.393908,0.759409,-0.225909,0.390373,0.779861
3.320000,-0.203195,0.441480,0.761700,-0.169083,0.394288,0.757871,-0.224110,0.390830,0.779201
3.330000,-0.201586,0.441837,0.760541,-0.167598,0.394659,0.756315,-0.222276,0.391568,0.780004
3.340000,-0.199928,0.442146,0.759299,-0.166055,0.394931,0.754692,-0.220355,0.391953,0.779213
3.350000,-0.198195,0.442496,0.758072,-0.164400,0.395225,0.753024,-0.218374,0.392201,0.778298
3.360000,-0.196471,0.442809,0.756870,-0.162840,0.395522,0.751278,-0.216389,0.392571,0.777376
3.370000,-0.194845,0.443154,0.755512,-0.161326,0.395835,0.749568,-0.214425,0.392939,0.776457
3.380000,-0.193241,0.443482,0.754188,-0.159770,0.396211,0.747801,-0.212464,0.393225,0.775458
3.390000,-0.191705,0.443830,0.752831,-0.158274,0.396879,0.745852,-0.209962,0.394333,0.774736
3.400000,-0.190205,0.444150,0.751467,-0.156823,0.397265,0.744000,-0.208252,0.394703,0.773834
3.410000,-0.188658,0.444518,0.750020,-0.155379,0.397623,0.742065,-0.206342,0.394986,0.772852
3.420000,-0.187164,0.444800,0.748546,-0.153925,0.397987,0.740140,-0.204375,0.395356,0.771762
3.430000,-0.185566,0.445047,0.747066,-0.152519,0.398301,0.738148,-0.202363,0.395688,0.770586
3.440000,-0.184055,0.445399,0.745493,-0.151075,0.398606,0.736086,-0.200312,0.395956,0.769430
3.450000,-0.182575,0.445659,0.744000,-0.149708,0.398934,0.734020,-0.198326,0.396321,0.768271
3.460000,-0.181134,0.445959,0.742352,-0.148304,0.399360,0.731903,-0.196336,0.396654,0.767019
3.470000,-0.179680,0.446326,0.740723,-0.147039,0.399690,0.729730,-0.194366,0.396961,0.765693
3.480000,-0.178309,0.446611,0.739008,-0.145766,0.400078,0.727579,-0.192435,0.397342,0.764348
3.490000,-0.176859,0.446945,0.737299,-0.144536,0.400452,0.725413,-0.190509,0.397753,0.763008
3.500000,-0.175486,0.447224,0.735509,-0.143293,0.400753,0.723207,-0.188593,0.398078,0.761650
3.510000,-0.174089,0.447531,0.733796,-0.142070,0.401030,0.720963,-0.186677,0.398468,0.760223
3.520000,-0.172649,0.447708,0.732025,-0.141146,0.401125,0.718549,-0.184780,0.398758,0.758810
3.530000,-0.171216,0.447923,0.730269,-0.140045,0.401244,0.716369,-0.182900,0.398989,0.757320
3.540000,-0.169901,0.448044,0.728556,-0.138976,0.401409,0.714158,-0.181057,0.399191,0.755888
3.550000,-0.168655,0.448242,0.726830,-0.137948,0.401597,0.711946,-0.179339,0.399439,0.754449
3.560000,-0.167493,0.448494,0.725121,-0.137051,0.401742,0.709818,-0.177677,0.399761,0.753057
3.570000,-0.166287,0.448758,0.723391,-0.136192,0.401990,0.707705,-0.176064,0.400497,0.751976
3.580000,-0.165194,0.448996,0.721667,-0.135339,0.402203,0.705615,-0.174487,0.400758,0.750483
3.590000,-0.164208,0.449171,0.719925,-0.134525,0.402400,0.703492,-0.172911,0.401008,0.748945
3.600000,-0.163103,0.449409,0.718248,-0.133784,0.402573,0.701372,-0.171381,0.401290,0.747447
3.610000,-0.162057,0.449556,0.716562,-0.133055,0.402632,0.699349,-0.169866,0.401447,0.745947
3.620000,-0.161039,0.449611,0.714896,-0.132316,0.402742,0.697280,-0.168387,0.401521,0.744415
3.630000,-0.159979,0.449713,0.713231,-0.131450,0.402826,0.695115,-0.166916,0.401637,0.742934
3.640000,-0.158941,0.449739,0.711560,-0.130815,0.402876,0.693105,-0.165438,0.401724,0.741351
3.650000,-0.157923,0.449851,0.709818,-0.130163,0.402942,0.690980,-0.163963,0.401888,0.739760
3.660000,-0.156951,0.449891,0.708033,-0.129543,0.403011,0.688812,-0.162378,0.402425,0.737943
3.670000,-0.155891,0.450051,0.706164,-0.128898,0.403099,0.686559,-0.160892,0.402650,0.736249
3.680000,-0.154919,0.450149,0.704292,-0.128307,0.403154,0.684270,-0.159411,0.402766,0.734539
3.690000,-0.154037,0.450251,0.702387,-0.127736,0.403215,0.681978,-0.157969,0.402929,0.732774
3.700000,-0.153125,0.450278,0.700539,-0.127215,0.403268,0.679704,-0.156569,0.403073,0.731090
3.710000,-0.152263,0.450375,0.698690,-0.126768,0.403277,0.677490,-0.154948,0.403704,0.729195
3.720000,-0.151477,0.450400,0.696856,-0.126335,0.403298,0.675260,-0.153401,0.403961,0.727715
3.730000,-0.150700,0.450462,0.694965,-0.125964,0.403332,0.673050,-0.152363,0.403817,0.725661
3.740000,-0.149977,0.450450,0.693123,-0.125594,0.403281,0.670850,-0.150945,0.404038,0.724150
3.750000,-0.149264,0.450475,0.691280,-0.125308,0.403276,0.668676,-0.149815,0.404052,0.722399
3.760000,-0.148517,0.450494,0.689444,-0.125012,0.403184,0.666527,-0.148946,0.403606,0.720748
3.770000,-0.147901,0.450512,0.687629,-0.124765,0.403136,0.664415,-0.147853,0.403673,0.719004
3.780000,-0.147340,0.450466,0.685867,-0.124549,0.403057,0.662379,-0.146660,0.404058,0.717125
3.790000,-0.146833,0.450472,0.684098,-0.124422,0.402982,0.660450,-0.145961,0.403611,0.715578
3.800000,-0.146313,0.450422,0.682454,-0.124270,0.402963,0.658509,-0.145095,0.403714,0.713957
3.810000,-0.145893,0.450396,0.680816,-0.124169,0.402877,0.656668,-0.144322,0.403706,0.712398
3.820000,-0.145493,0.450384,0.679233,-0.124101,0.402823,0.654907,-0.143570,0.403755,0.710796
3.830000,-0.145113,0.450394,0.677714,-0.124022,0.402753,0.653229,-0.142868,0.403842,0.709357
3.840000,-0.144789,0.450368,0.676184,-0.123973,0.402694,0.651542,-0.142240,0.403893,0.707866
3.850000,-0.144496,0.450349,0.674745,-0.123999,0.402595,0.649988,-0.141629,0.404000,0.706458
3.860000,-0.144232,0.450387,0.673312,-0.123974,0.402572,0.648454,-0.141100,0.403982,0.705091
3.870000,-0.143938,0.450374,0.671986,-0.124008,0.402559,0.646988,-0.140582,0.404082,0.703757
3.880000,-0.143778,0.450346,0.670718,-0.124052,0.402495,0.645592,-0.140119,0.404066,0.702516
3.890000,-0.143541,0.450353,0.669478,-0.124125,0.402426,0.644278,-0.139651,0.404091,0.701304
3.900000,-0.143376,0.450264,0.668319,-0.124166,0.402323,0.642963,-0.139276,0.404054,0.700154
3.910000,-0.143170,0.450255,0.667183,-0.124196,0.402237,0.641796,-0.138751,0.404398,0.698854
3.920000,-0.143048,0.450228,0.666055,-0.124255,0.402176,0.640542,-0.138523,0.404040,0.697942
3.930000,-0.142920,0.450213,0.664986,-0.124378,0.402075,0.639457,-0.138215,0.404042,0.696892
3.940000,-0.142776,0.450159,0.663948,-0.124479,0.402040,0.638324,-0.137881,0.404065,0.695866
3.950000,-0.142700,0.450131,0.662977,-0.124589,0.401999,0.637257,-0.137637,0.404016,0.694875
3.960000,-0.142642,0.449867,0.661877,-0.124685,0.401924,0.636208,-0.137405,0.404014,0.693966
3.970000,-0.142612,0.449829,0.661023,-0.124797,0.401837,0.635278,-0.137196,0.403968,0.693045
3.980000,-0.142537,0.449797,0.660234,-0.124927,0.401749,0.634355,-0.136953,0.403956,0.692197
3.990000,-0.142500,0.449770,0.659432,-0.125060,0.401648,0.633492,-0.136805,0.403886,0.691407
4.000000,-0.142502,0.449771,0.658661,-0.125202,0.401520,0.632678,-0.136646,0.403816,0.690594
4.010000,-0.142530,0.449713,0.657940,-0.125309,0.401513,0.631870,-0.136523,0.403807,0.689824
4.020000,-0.142557,0.449702,0.657215,-0.125489,0.401416,0.631037,-0.136382,0.403853,0.689102
4.030000,-0.142560,0.449721,0.656461,-0.125651,0.401436,0.630280,-0.136269,0.403869,0.688378
4.040000,-0.142622,0.449764,0.655782,-0.125780,0.401483,0.629522,-0.136222,0.403866,0.687653
4.050000,-0.142693,0.449748,0.655142,-0.125975,0.401437,0.628831,-0.136152,0.403924,0.687028
4.060000,-0.142784,0.449709,0.654543,-0.126163,0.401423,0.628175,-0.136134,0.403954,0.686441
4.070000,-0.142873,0.449724,0.653942,-0.126324,0.401461,0.627532,-0.136102,0.403977,0.685834
4.080000,-0.142967,0.449754,0.653407,-0.126507,0.401410,0.626980,-0.136096,0.403947,0.685240
4.090000,-0.143064,0.449734,0.652908,-0.126675,0.401397,0.626399,-0.136074,0.403946,0.684720
4.100000,-0.143175,0.449731,0.652403,-0.126842,0.401343,0.625872,-0.136091,0.403947,0.684239
4.110000,-0.143282,0.449683,0.651912,-0.127014,0.401321,0.625388,-0.136087,0.403941,0.683779
4.120000,-0.143376,0.449660,0.651465,-0.127204,0.401252,0.624889,-0.136096,0.403911,0.683323
4.130000,-0.143461,0.449604,0.651041,-0.127354,0.401279,0.624443,-0.136139,0.403853,0.682854
4.140000,-0.143516,0.449581,0.650648,-0.127505,0.401239,0.624043,-0.136155,0.403801,0.682443
4.150000,-0.143597,0.449517,0.650294,-0.127695,0.401120,0.623612,-0.136205,0.403750,0.682064
4.160000,-0.143719,0.449419,0.649958,-0.127852,0.401051,0.623217,-0.136221,0.403703,0.681740
4.170000,-0.143830,0.449305,0.649628,-0.127989,0.400967,0.622889,-0.136275,0.403595,0.681416
4.180000,-0.143936,0.449218,0.649368,-0.128154,0.400873,0.622599,-0.136369,0.403500,0.681122
4.190000,-0.144060,0.449142,0.649112,-0.128326,0.400798,0.622311,-0.136455,0.403409,0.680844
4.200000,-0.144203,0.449096,0.648839,-0.128515,0.400711,0.622017,-0.136561,0.403303,0.680573
4.210000,-0.144381,0.449016,0.648612,-0.128682,0.400663,0.621755,-0.136656,0.403248,0.680318
4.220000,-0.144552,0.448940,0.648397,-0.128842,0.400613,0.621516,-0.136787,0.403154,0.680085
4.230000,-0.144702,0.448894,0.648208,-0.129019,0.400560,0.621284,-0.136902,0.403108,0.679879
4.240000,-0.144862,0.448889,0.648059,-0.129201,0.400583,0.621076,-0.137034,0.403091,0.679694
4.250000,-0.145057,0.448894,0.647906,-0.129371,0.400582,0.620918,-0.137161,0.403109,0.679528
4.260000,-0.145235,0.448894,0.647774,-0.129530,0.400605,0.620757,-0.137297,0.403118,0.679394
4.270000,-0.145415,0.448908,0.647643,-0.129708,0.400623,0.620624,-0.137420,0.403154,0.679269
4.280000,-0.145593,0.448889,0.647554,-0.129867,0.400665,0.620512,-0.137562,0.403163,0.679167
4.290000,-0.145753,0.448898,0.647473,-0.130025,0.400680,0.620412,-0.137698,0.403172,0.679037
4.300000,-0.145888,0.448878,0.647403,-0.130163,0.400673,0.620321,-0.137826,0.403131,0.678949
4.310000,-0.146000,0.448843,0.647346,-0.130307,0.400647,0.620246,-0.137942,0.403068,0.678856
4.320000,-0.146094,0.448794,0.647301,-0.130426,0.400615,0.620166,-0.138046,0.402998,0.678789
4.330000,-0.146177,0.448742,0.647227,-0.130517,0.400565,0.620115,-0.138132,0.402918,0.678712
4.340000,-0.146254,0.448651,0.647177,-0.130603,0.400511,0.620046,-0.138221,0.402822,0.678621
4.350000,-0.146306,0.448590,0.647120,-0.130673,0.400451,0.619985,-0.138289,0.402728,0.678538
4.360000,-0.146347,0.448517,0.647070,-0.130730,0.400394,0.619910,-0.138344,0.402632,0.678464
4.370000,-0.146368,0.448458,0.647008,-0.130789,0.400330,0.619837,-0.138399,0.402548,0.678381
4.380000,-0.146387,0.448395,0.646958,-0.130822,0.400272,0.619765,-0.138420,0.402466,0.678308
4.390000,-0.146390,0.448335,0.646895,-0.130863,0.400205,0.619684,-0.138451,0.402390,0.678228
4.400000,-0.146387,0.448273,0.646847,-0.130895,0.400128,0.619588,-0.138457,0.402304,0.678159
4.410000,-0.146366,0.448203,0.646795,-0.130914,0.400059,0.619511,-0.138464,0.402217,0.678090
4.420000,-0.146344,0.448132,0.646749,-0.130921,0.399990,0.619426,-0.138463,0.402127,0.678022
4.430000,-0.146309,0.448052,0.646695,-0.130921,0.399908,0.619355,-0.138449,0.402039,0.677964
4.440000,-0.146273,0.447972,0.646643,-0.130917,0.399827,0.619260,-0.138435,0.401949,0.677883
4.450000,-0.146236,0.447905,0.646595,-0.130915,0.399750,0.619196,-0.138420,0.401871,0.677828
4.460000,-0.146195,0.447828,0.646529,-0.130911,0.399685,0.619111,-0.138399,0.401797,0.677762
4.470000,-0.146152,0.447767,0.646471,-0.130890,0.399631,0.619044,-0.138390,0.401720,0.677693
4.480000,-0.146115,0.447705,0.646418,-0.130870,0.399549,0.618962,-0.138374,0.401633,0.677627
4.490000,-0.146081,0.447647,0.646360,-0.130845,0.399508,0.618877,-0.138351,0.401545,0.677553
4.500000,-0.146051,0.447598,0.646304,-0.130832,0.399466,0.618822,-0.138341,0.401480,0.677492
4.510000,-0.146031,0.447548,0.646250,-0.130815,0.399425,0.618753,-0.138313,0.401416,0.677429
4.520000,-0.145988,0.447503,0.646196,-0.130800,0.399371,0.618690,-0.138310,0.401359,0.677365
4.530000,-0.145965,0.447459,0.646138,-0.130779,0.399326,0.618619,-0.138304,0.401309,0.677303
4.540000,-0.145945,0.447418,0.646086,-0.130772,0.399275,0.618573,-0.138288,0.401255,0.677258
4.550000,-0.145916,0.447376,0.646038,-0.130747,0.399210,0.618517,-0.138293,0.401214,0.677198
4.560000,-0.145887,0.447333,0.645989,-0.130727,0.399168,0.618459,-0.138277,0.401164,0.677134
4.570000,-0.145854,0.447282,0.645943,-0.130705,0.399113,0.618409,-0.138265,0.401117,0.677077
4.580000,-0.145829,0.447245,0.645866,-0.130680,0.399062,0.618366,-0.138257,0.401083,0.677039
4.590000,-0.145787,0.447195,0.645822,-0.130662,0.399020,0.618328,-0.138252,0.401051,0.676998
4.600000,-0.145749,0.447160,0.645783,-0.130624,0.398974,0.618285,-0.138231,0.401019,0.676949
4.610000,-0.145708,0.447097,0.645750,-0.130595,0.398956,0.618246,-0.138223,0.400961,0.676934
4.620000,-0.145669,0.447049,0.645722,-0.130557,0.398903,0.618227,-0.138217,0.400904,0.676904
4.630000,-0.145619,0.446994,0.645712,-0.130512,0.398834,0.618216,-0.138201,0.400849,0.676885
4.640000,-0.145562,0.446925,0.645704,-0.130503,0.398748,0.618225,-0.138187,0.400761,0.676855
4.650000,-0.145511,0.446861,0.645715,-0.130457,0.398698,0.618218,-0.138167,0.400724,0.676867
4.660000,-0.145465,0.446803,0.645722,-0.130421,0.398645,0.618220,-0.138152,0.400641,0.676852
4.670000,-0.145413,0.446756,0.645734,-0.130365,0.398594,0.618220,-0.138127,0.400583,0.676857
4.680000,-0.145355,0.446706,0.645755,-0.130309,0.398566,0.618218,-0.138104,0.400505,0.676875
4.690000,-0.145293,0.446645,0.645775,-0.130277,0.398495,0.618252,-0.138081,0.400436,0.676885
4.700000,-0.145231,0.446596,0.645799,-0.130226,0.398447,0.618274,-0.138046,0.400362,0.676905
4.710000,-0.145168,0.446544,0.645819,-0.130173,0.398374,0.618293,-0.138016,0.400291,0.676905
4.720000,-0.145096,0.446492,0.645837,-0.130122,0.398300,0.618312,-0.137971,0.400217,0.676922
4.730000,-0.145027,0.446427,0.645859,-0.130046,0.398227,0.618333,-0.137936,0.400147,0.676960
4.740000,-0.144920,0.446375,0.645903,-0.129992,0.398149,0.618363,-0.137902,0.400066,0.676989
4.750000,-0.144832,0.446302,0.645956,-0.129926,0.398057,0.618417,-0.137863,0.399976,0.677035
4.760000,-0.144710,0.446232,0.646019,-0.129852,0.397980,0.618452,-0.137827,0.399866,0.677087
4.770000,-0.144605,0.446139,0.646082,-0.129787,0.397869,0.618519,-0.137788,0.399776,0.677169
4.780000,-0.144486,0.446027,0.646141,-0.129707,0.397765,0.618587,-0.137747,0.399663,0.677232
4.790000,-0.144370,0.445920,0.646226,-0.129622,0.397622,0.618679,-0.137698,0.399555,0.677295
4.800000,-0.144242,0.445844,0.646295,-0.129514,0.397522,0.618773,-0.137658,0.399448,0.677382
4.810000,-0.144126,0.445751,0.646365,-0.129419,0.397422,0.618855,-0.137602,0.399366,0.677448
4.820000,-0.144007,0.445673,0.646452,-0.129323,0.397302,0.618970,-0.137546,0.399270,0.677545
4.830000,-0.143901,0.445592,0.646534,-0.129223,0.397210,0.619064,-0.137504,0.399194,0.677632
4.840000,-0.143798,0.445505,0.646624,-0.129121,0.397110,0.619166,-0.137452,0.399137,0.677750
4.850000,-0.143703,0.445435,0.646725,-0.129027,0.397016,0.619282,-0.137398,0.399068,0.677848
4.860000,-0.143601,0.445369,0.646812,-0.128936,0.396945,0.619386,-0.137356,0.398999,0.677937
4.870000,-0.143477,0.445305,0.646927,-0.128850,0.396845,0.619486,-0.137304,0.398911,0.678043
4.880000,-0.143365,0.445226,0.647014,-0.128752,0.396785,0.619586,-0.137262,0.398839,0.678137
4.890000,-0.143276,0.445156,0.647102,-0.128679,0.396717,0.619683,-0.137226,0.398760,0.678236
4.900000,-0.143188,0.445120,0.647205,-0.128601,0.396665,0.619812,-0.137194,0.398680,0.678351
4.910000,-0.143112,0.445054,0.647313,-0.128527,0.396617,0.619919,-0.137160,0.398602,0.678451
4.920000,-0.143040,0.445007,0.647431,-0.128456,0.396561,0.620031,-0.137129,0.398539,0.678550
