Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.325808,0.470338,0.451530,-0.307728,0.424289,0.425358,-0.312637,0.425998,0.484918
5.260000,-0.325752,0.470325,0.451578,-0.307681,0.424269,0.425403,-0.312607,0.425957,0.484959
5.270000,-0.325709,0.470301,0.451628,-0.307640,0.424246,0.425449,-0.312577,0.425940,0.485008
5.280000,-0.325667,0.470281,0.451669,-0.307595,0.424248,0.425510,-0.312547,0.425896,0.485092
5.290000,-0.325624,0.470255,0.451717,-0.307559,0.424238,0.425546,-0.312517,0.425866,0.485127
5.300000,-0.325594,0.470239,0.451756,-0.307532,0.424211,0.425578,-0.312501,0.425821,0.485172
5.310000,-0.325569,0.470226,0.451797,-0.307507,0.424205,0.425609,-0.312483,0.425804,0.485215
5.320000,-0.325542,0.470213,0.451846,-0.307485,0.424196,0.425654,-0.312472,0.425775,0.485242
5.330000,-0.325526,0.470199,0.451874,-0.307475,0.424190,0.425678,-0.312452,0.425743,0.485277
5.340000,-0.325514,0.470197,0.451916,-0.307465,0.424190,0.425720,-0.312448,0.425749,0.485310
5.350000,-0.325505,0.470186,0.451940,-0.307461,0.424184,0.425751,-0.312452,0.425716,0.485338
5.360000,-0.325511,0.470205,0.451977,-0.307457,0.424201,0.425775,-0.312456,0.425707,0.485361
5.370000,-0.325510,0.470206,0.452007,-0.307463,0.424215,0.425810,-0.312473,0.425734,0.485386
5.380000,-0.325526,0.470206,0.452039,-0.307466,0.424222,0.425838,-0.312478,0.425737,0.485406
5.390000,-0.325541,0.470220,0.452068,-0.307478,0.424252,0.425862,-0.312490,0.425726,0.485433
