Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.408083,0.537826,0.600383,-0.385291,0.500932,0.566123,-0.379956,0.492572,0.624924
5.260000,-0.406832,0.537238,0.600378,-0.384313,0.500115,0.566142,-0.378953,0.491667,0.624904
5.270000,-0.405404,0.536781,0.600414,-0.383250,0.499384,0.566105,-0.378084,0.490853,0.624872
5.280000,-0.404233,0.536144,0.600408,-0.382382,0.498624,0.566129,-0.377142,0.490047,0.624886
5.290000,-0.402878,0.535603,0.600458,-0.381231,0.498047,0.566128,-0.376272,0.489244,0.624839
5.300000,-0.401743,0.535044,0.600471,-0.380497,0.497119,0.566111,-0.375425,0.488360,0.624858
5.310000,-0.400362,0.534595,0.600494,-0.379580,0.496423,0.566161,-0.374560,0.487570,0.624815
5.320000,-0.399131,0.534040,0.600552,-0.378564,0.495762,0.566132,-0.373744,0.486702,0.624808
5.330000,-0.398008,0.533357,0.600568,-0.377744,0.494980,0.566149,-0.372898,0.485885,0.624814
5.340000,-0.396742,0.532835,0.600633,-0.376846,0.494219,0.566153,-0.372048,0.485026,0.624778
5.350000,-0.395691,0.532212,0.600621,-0.375990,0.493488,0.566098,-0.371248,0.484313,0.624807
5.360000,-0.394451,0.531820,0.600672,-0.375253,0.492814,0.566097,-0.370487,0.483534,0.624790
5.370000,-0.393613,0.531153,0.600685,-0.374505,0.492233,0.566094,-0.369712,0.482862,0.624801
5.380000,-0.392444,0.530785,0.600724,-0.373794,0.491439,0.566102,-0.369036,0.482182,0.624807
5.390000,-0.391576,0.530223,0.600751,-0.373104,0.490858,0.566120,-0.368367,0.481549,0.624831
5.400000,-0.390410,0.529914,0.600824,-0.372406,0.490214,0.566083,-0.367677,0.480810,0.624824
5.410000,-0.389592,0.529279,0.600812,-0.371496,0.489718,0.566101,-0.367039,0.480119,0.624814
5.420000,-0.388709,0.528676,0.600847,-0.370920,0.488984,0.566122,-0.366395,0.479385,0.624775
5.430000,-0.387650,0.528233,0.600867,-0.370233,0.488354,0.566125,-0.365745,0.478631,0.624719
5.440000,-0.386852,0.527644,0.600843,-0.369420,0.487879,0.566108,-0.365137,0.478002,0.624724
5.450000,-0.385772,0.527321,0.600878,-0.368748,0.487339,0.566082,-0.364541,0.477353,0.624662
5.460000,-0.385062,0.526737,0.600824,-0.368206,0.486686,0.566052,-0.363945,0.476765,0.624664
5.470000,-0.384293,0.526197,0.600827,-0.367681,0.486040,0.566035,-0.363350,0.476092,0.624619
5.480000,-0.383341,0.525846,0.600847,-0.366999,0.485532,0.566014,-0.362826,0.475508,0.624603
5.490000,-0.382598,0.525278,0.600789,-0.366487,0.484875,0.565976,-0.362247,0.474906,0.624563
5.500000,-0.381547,0.524958,0.600781,-0.365963,0.484206,0.565923,-0.361647,0.474222,0.624500
5.510000,-0.380918,0.524267,0.600707,-0.365426,0.483559,0.565814,-0.361133,0.473548,0.624446
5.520000,-0.380145,0.523607,0.600644,-0.364776,0.482950,0.565745,-0.360616,0.472797,0.624365
5.530000,-0.379373,0.523011,0.600595,-0.364228,0.482284,0.565714,-0.360091,0.472166,0.624298
5.540000,-0.378657,0.522448,0.600519,-0.363790,0.481610,0.565605,-0.359518,0.471506,0.624180
5.550000,-0.377841,0.521899,0.600470,-0.363218,0.480980,0.565552,-0.359033,0.470789,0.624116
5.560000,-0.377012,0.521420,0.600458,-0.362537,0.480474,0.565501,-0.358580,0.470074,0.624035
5.570000,-0.376299,0.520821,0.600424,-0.361961,0.479952,0.565423,-0.358103,0.469394,0.623988
5.580000,-0.375534,0.520191,0.600362,-0.361559,0.479170,0.565381,-0.357540,0.468696,0.623941
5.590000,-0.374744,0.519678,0.600346,-0.361045,0.478479,0.565314,-0.357049,0.468003,0.623871
5.600000,-0.374032,0.519101,0.600302,-0.360484,0.477908,0.565262,-0.356623,0.467332,0.623798
5.610000,-0.373280,0.518530,0.600261,-0.360070,0.477271,0.565192,-0.356168,0.466580,0.623724
5.620000,-0.372518,0.517954,0.600235,-0.359585,0.476624,0.565142,-0.355651,0.465906,0.623656
5.630000,-0.371893,0.517342,0.600237,-0.359222,0.475924,0.565067,-0.355229,0.465246,0.623595
5.640000,-0.371163,0.516785,0.600226,-0.358808,0.475232,0.565040,-0.354802,0.464588,0.623543
5.650000,-0.370384,0.516307,0.600238,-0.358262,0.474677,0.565016,-0.354406,0.463836,0.623505
5.660000,-0.369768,0.515743,0.600235,-0.357834,0.474114,0.564959,-0.353984,0.463178,0.623448
5.670000,-0.369154,0.515180,0.600228,-0.357419,0.473539,0.564917,-0.353612,0.462538,0.623399
5.680000,-0.368441,0.514682,0.600205,-0.356977,0.473006,0.564897,-0.353179,0.461949,0.623395
5.690000,-0.367882,0.514133,0.600165,-0.356573,0.472334,0.564872,-0.352821,0.461364,0.623349
5.700000,-0.367324,0.513642,0.600137,-0.356170,0.471786,0.564870,-0.352451,0.460782,0.623302
5.710000,-0.366731,0.513096,0.600125,-0.355811,0.471223,0.564802,-0.352107,0.460174,0.623263
5.720000,-0.366050,0.512638,0.600110,-0.355413,0.470625,0.564794,-0.351789,0.459496,0.623266
5.730000,-0.365554,0.512080,0.600105,-0.355016,0.470135,0.564787,-0.351487,0.458932,0.623286
5.740000,-0.365049,0.511546,0.600120,-0.354575,0.469561,0.564827,-0.351171,0.458422,0.623302
5.750000,-0.364450,0.511127,0.600156,-0.354228,0.469015,0.564856,-0.350862,0.457900,0.623323
5.760000,-0.363841,0.510680,0.600166,-0.353936,0.468447,0.564867,-0.350525,0.457357,0.623375
5.770000,-0.363332,0.510251,0.600174,-0.353584,0.467948,0.564882,-0.350194,0.456836,0.623411
5.780000,-0.362825,0.509723,0.600210,-0.353188,0.467403,0.564920,-0.349921,0.456275,0.623421
5.790000,-0.362310,0.509186,0.600264,-0.352765,0.466922,0.564926,-0.349663,0.455698,0.623449
5.800000,-0.361731,0.508725,0.600269,-0.352433,0.466284,0.564957,-0.349406,0.455089,0.623435
5.810000,-0.361201,0.508201,0.600245,-0.352107,0.465680,0.564932,-0.349124,0.454523,0.623452
5.820000,-0.360736,0.507714,0.600267,-0.351812,0.465110,0.564947,-0.348848,0.453983,0.623467
5.830000,-0.360229,0.507227,0.600269,-0.351426,0.464627,0.564982,-0.348596,0.453446,0.623501
5.840000,-0.359696,0.506805,0.600269,-0.350973,0.464207,0.564990,-0.348300,0.452855,0.623540
5.850000,-0.359193,0.506268,0.600252,-0.350612,0.463643,0.564974,-0.348028,0.452312,0.623530
5.860000,-0.358715,0.505745,0.600242,-0.350356,0.463050,0.564990,-0.347790,0.451761,0.623519
5.870000,-0.358264,0.505259,0.600256,-0.350049,0.462491,0.564999,-0.347568,0.451250,0.623532
5.880000,-0.357806,0.504782,0.600269,-0.349823,0.461949,0.564958,-0.347340,0.450698,0.623545
5.890000,-0.357280,0.504322,0.600251,-0.349473,0.461487,0.564976,-0.347104,0.450117,0.623559
5.900000,-0.356827,0.503818,0.600233,-0.349098,0.461046,0.565011,-0.346851,0.449616,0.623560
5.910000,-0.356401,0.503359,0.600271,-0.348719,0.460622,0.564964,-0.346546,0.449143,0.623559
5.920000,-0.356002,0.502846,0.600251,-0.348449,0.460078,0.564962,-0.346276,0.448656,0.623573
5.930000,-0.355530,0.502366,0.600238,-0.348198,0.459527,0.564978,-0.346032,0.448147,0.623562
5.940000,-0.355024,0.501914,0.600245,-0.347950,0.459005,0.564985,-0.345793,0.447629,0.623571
5.950000,-0.354535,0.501462,0.600230,-0.347625,0.458503,0.564958,-0.345544,0.447066,0.623573
5.960000,-0.354066,0.500979,0.600235,-0.347358,0.458011,0.564939,-0.345324,0.446519,0.623547
5.970000,-0.353636,0.500493,0.600245,-0.346959,0.457632,0.564917,-0.345082,0.445982,0.623503
5.980000,-0.353194,0.500052,0.600229,-0.346676,0.457192,0.564894,-0.344805,0.445510,0.623444
5.990000,-0.352688,0.499628,0.600208,-0.346390,0.456642,0.564887,-0.344536,0.445021,0.623466
6.000000,-0.352257,0.499169,0.600197,-0.346201,0.456049,0.564888,-0.344278,0.444539,0.623453
6.010000,-0.351838,0.498688,0.600181,-0.345907,0.455606,0.564875,-0.344041,0.444033,0.623428
6.020000,-0.351381,0.498187,0.600145,-0.345628,0.455100,0.564834,-0.343804,0.443499,0.623386
6.030000,-0.350948,0.497659,0.600124,-0.345309,0.454587,0.564806,-0.343538,0.442911,0.623377
6.040000,-0.350387,0.497152,0.600072,-0.344934,0.454104,0.564764,-0.343227,0.442412,0.623326
6.050000,-0.349921,0.496617,0.600023,-0.344655,0.453529,0.564704,-0.342922,0.441906,0.623318
6.060000,-0.349490,0.496183,0.599995,-0.344394,0.452984,0.564655,-0.342644,0.441430,0.623273
6.070000,-0.349025,0.495737,0.599931,-0.344059,0.452549,0.564611,-0.342362,0.441006,0.623246
6.080000,-0.348484,0.495320,0.599845,-0.343729,0.452103,0.564565,-0.342090,0.440519,0.623199
6.090000,-0.347986,0.494894,0.599789,-0.343344,0.451658,0.564499,-0.341779,0.440077,0.623156
6.100000,-0.347566,0.494379,0.599710,-0.342952,0.451218,0.564427,-0.341449,0.439588,0.623091
6.110000,-0.347087,0.493885,0.599589,-0.342610,0.450792,0.564360,-0.341112,0.439114,0.622989
6.120000,-0.346548,0.493418,0.599475,-0.342300,0.450239,0.564267,-0.340787,0.438632,0.622914
6.130000,-0.345974,0.492979,0.599324,-0.341928,0.449662,0.564153,-0.340459,0.438131,0.622824
6.140000,-0.345479,0.492542,0.599207,-0.341601,0.449185,0.564076,-0.340130,0.437640,0.622735
6.150000,-0.344969,0.492060,0.599098,-0.341240,0.448725,0.563987,-0.339775,0.437166,0.622631
6.160000,-0.344375,0.491619,0.598979,-0.340768,0.448234,0.563854,-0.339392,0.436712,0.622502
6.170000,-0.343845,0.491158,0.598864,-0.340434,0.447721,0.563760,-0.339029,0.436240,0.622421
6.180000,-0.343304,0.490687,0.598773,-0.340076,0.447213,0.563682,-0.338648,0.435756,0.622364
6.190000,-0.342745,0.490211,0.598653,-0.339732,0.446701,0.563583,-0.338254,0.435261,0.622331
6.200000,-0.342091,0.489682,0.598492,-0.339243,0.446222,0.563503,-0.337874,0.434772,0.622253
6.210000,-0.341499,0.489114,0.598357,-0.338701,0.445667,0.563393,-0.337480,0.434217,0.622150
6.220000,-0.340958,0.488518,0.598273,-0.338390,0.444977,0.563309,-0.337076,0.433594,0.622057
6.230000,-0.340363,0.487912,0.598173,-0.338035,0.444409,0.563209,-0.336732,0.432968,0.621933
6.240000,-0.339736,0.487319,0.598117,-0.337516,0.443857,0.563141,-0.336347,0.432372,0.621888
6.250000,-0.339122,0.486738,0.598073,-0.337073,0.443272,0.563079,-0.335971,0.431799,0.621847
6.260000,-0.338514,0.486186,0.598019,-0.336496,0.442782,0.562994,-0.335550,0.431124,0.621782
6.270000,-0.337796,0.485568,0.597983,-0.336222,0.441976,0.562978,-0.335175,0.430499,0.621741
6.280000,-0.337130,0.484934,0.597933,-0.335781,0.441277,0.562960,-0.334852,0.429869,0.621723
6.290000,-0.336503,0.484183,0.597892,-0.335243,0.440598,0.562957,-0.334447,0.429073,0.621733
6.300000,-0.335856,0.483415,0.597864,-0.334662,0.440043,0.562952,-0.334066,0.428350,0.621765
6.310000,-0.335216,0.482717,0.597915,-0.334301,0.439222,0.562986,-0.333636,0.427743,0.621777
6.320000,-0.334618,0.482124,0.597915,-0.333956,0.438509,0.562995,-0.333291,0.427110,0.621805
6.330000,-0.334048,0.481544,0.597939,-0.333559,0.437966,0.563020,-0.332947,0.426493,0.621848
6.340000,-0.333460,0.480997,0.597999,-0.332976,0.437519,0.563060,-0.332594,0.425974,0.621902
6.350000,-0.332902,0.480458,0.598013,-0.332476,0.437038,0.563108,-0.332322,0.425398,0.621951
6.360000,-0.332404,0.479949,0.598077,-0.332121,0.436520,0.563132,-0.331980,0.424930,0.622024
6.370000,-0.331944,0.479458,0.598143,-0.331846,0.435939,0.563206,-0.331618,0.424374,0.622036
6.380000,-0.331464,0.479004,0.598195,-0.331551,0.435435,0.563276,-0.331312,0.423953,0.622096
6.390000,-0.331032,0.478560,0.598266,-0.331081,0.435138,0.563293,-0.331069,0.423572,0.622124
6.400000,-0.330668,0.478217,0.598329,-0.330807,0.434771,0.563364,-0.330850,0.423190,0.622129
6.410000,-0.330333,0.477897,0.598380,-0.330382,0.434552,0.563391,-0.330634,0.422843,0.622199
6.420000,-0.329986,0.477615,0.598432,-0.330093,0.434341,0.563394,-0.330422,0.422507,0.622242
6.430000,-0.329693,0.477385,0.598471,-0.329890,0.434086,0.563422,-0.330219,0.422207,0.622258
6.440000,-0.329440,0.477142,0.598492,-0.329707,0.433821,0.563445,-0.330043,0.421962,0.622272
6.450000,-0.329195,0.476967,0.598516,-0.329484,0.433657,0.563456,-0.329867,0.421767,0.622276
6.460000,-0.328973,0.476847,0.598538,-0.329312,0.433512,0.563465,-0.329697,0.421639,0.622270
6.470000,-0.328832,0.476769,0.598552,-0.329197,0.433405,0.563487,-0.329518,0.421587,0.622261
6.480000,-0.328715,0.476731,0.598574,-0.329061,0.433380,0.563493,-0.329399,0.421556,0.622288
6.490000,-0.328606,0.476710,0.598588,-0.329010,0.433344,0.563506,-0.329308,0.421551,0.622303
6.500000,-0.328529,0.476723,0.598619,-0.328933,0.433371,0.563521,-0.329222,0.421555,0.622323
6.510000,-0.328473,0.476754,0.598642,-0.328876,0.433392,0.563552,-0.329150,0.421562,0.622333
6.520000,-0.328462,0.476758,0.598681,-0.328828,0.433442,0.563578,-0.329103,0.421580,0.622355
6.530000,-0.328436,0.476811,0.598718,-0.328825,0.433478,0.563605,-0.329075,0.421630,0.622386
6.540000,-0.328461,0.476894,0.598784,-0.328785,0.433578,0.563636,-0.329044,0.421699,0.622425
6.550000,-0.328500,0.477021,0.598849,-0.328788,0.433713,0.563693,-0.329005,0.421844,0.622502
6.560000,-0.328556,0.477143,0.598933,-0.328830,0.433847,0.563737,-0.329004,0.421974,0.622546
6.570000,-0.328630,0.477249,0.599002,-0.328850,0.434002,0.563796,-0.329030,0.422055,0.622590
6.580000,-0.328730,0.477321,0.599090,-0.328889,0.434138,0.563844,-0.329072,0.422117,0.622642
6.590000,-0.328825,0.477403,0.599154,-0.328895,0.434320,0.563888,-0.329146,0.422177,0.622687
6.600000,-0.328924,0.477498,0.599225,-0.329100,0.434352,0.563968,-0.329238,0.422237,0.622739
6.610000,-0.329033,0.477665,0.599305,-0.329119,0.434541,0.564042,-0.329276,0.422388,0.622808
6.620000,-0.329165,0.477849,0.599382,-0.329194,0.434750,0.564076,-0.329335,0.422561,0.622891
6.630000,-0.329301,0.478073,0.599479,-0.329304,0.434948,0.564150,-0.329426,0.422740,0.622927
6.640000,-0.329463,0.478249,0.599580,-0.329401,0.435145,0.564184,-0.329520,0.422909,0.622969
6.650000,-0.329613,0.478424,0.599657,-0.329542,0.435293,0.564238,-0.329601,0.423069,0.623024
6.660000,-0.329754,0.478582,0.599709,-0.329740,0.435393,0.564295,-0.329710,0.423249,0.623071
6.670000,-0.329913,0.478740,0.599790,-0.329847,0.435604,0.564338,-0.329798,0.423385,0.623100
6.680000,-0.330075,0.478898,0.599865,-0.329977,0.435752,0.564412,-0.329891,0.423533,0.623145
6.690000,-0.330237,0.479096,0.599929,-0.330082,0.435960,0.564467,-0.329964,0.423732,0.623178
6.700000,-0.330432,0.479321,0.600029,-0.330243,0.436154,0.564521,-0.330030,0.423959,0.623218
6.710000,-0.330602,0.479523,0.600103,-0.330353,0.436351,0.564565,-0.330100,0.424197,0.623275
6.720000,-0.330741,0.479756,0.600170,-0.330407,0.436567,0.564623,-0.330150,0.424418,0.623304
6.730000,-0.330873,0.479914,0.600246,-0.330493,0.436787,0.564671,-0.330207,0.424579,0.623348
6.740000,-0.330976,0.480088,0.600311,-0.330524,0.436974,0.564743,-0.330253,0.424708,0.623406
6.750000,-0.331101,0.480218,0.600396,-0.330587,0.437090,0.564792,-0.330296,0.424815,0.623447
6.760000,-0.331186,0.480375,0.600453,-0.330631,0.437303,0.564849,-0.330331,0.424944,0.623493
6.770000,-0.331294,0.480534,0.600533,-0.330668,0.437473,0.564904,-0.330362,0.425080,0.623536
6.780000,-0.331406,0.480685,0.600576,-0.330663,0.437695,0.564952,-0.330378,0.425240,0.623601
6.790000,-0.331479,0.480839,0.600647,-0.330718,0.437832,0.564998,-0.330415,0.425379,0.623653
6.800000,-0.331579,0.480937,0.600734,-0.330715,0.437970,0.565083,-0.330476,0.425462,0.623717
6.810000,-0.331627,0.481023,0.600831,-0.330719,0.438075,0.565170,-0.330504,0.425551,0.623809
6.820000,-0.331658,0.481082,0.600928,-0.330723,0.438143,0.565253,-0.330525,0.425580,0.623869
6.830000,-0.331700,0.481123,0.601014,-0.330726,0.438206,0.565325,-0.330489,0.425699,0.624006
6.840000,-0.331726,0.481191,0.601089,-0.330733,0.438288,0.565402,-0.330503,0.425763,0.624074
6.850000,-0.331759,0.481263,0.601162,-0.330754,0.438376,0.565460,-0.330508,0.425838,0.624140
6.860000,-0.331815,0.481311,0.601211,-0.330767,0.438419,0.565510,-0.330524,0.425888,0.624208
6.870000,-0.331828,0.481315,0.601309,-0.330776,0.438425,0.565573,-0.330566,0.425884,0.624287
6.880000,-0.331839,0.481280,0.601384,-0.330761,0.438423,0.565631,-0.330608,0.425844,0.624343
6.890000,-0.331841,0.481227,0.601458,-0.330882,0.438243,0.565712,-0.330640,0.425785,0.624407
6.900000,-0.331837,0.481185,0.601531,-0.330880,0.438231,0.565782,-0.330677,0.425727,0.624465
6.910000,-0.331843,0.481174,0.601590,-0.330863,0.438232,0.565845,-0.330698,0.425706,0.624531
6.920000,-0.331874,0.481179,0.601657,-0.330856,0.438241,0.565901,-0.330703,0.425726,0.624599
6.930000,-0.331891,0.481182,0.601704,-0.330849,0.438265,0.565945,-0.330722,0.425762,0.624638
6.940000,-0.331923,0.481202,0.601743,-0.330852,0.438273,0.565996,-0.330740,0.425774,0.624691
6.950000,-0.331928,0.481202,0.601778,-0.330850,0.438278,0.566041,-0.330772,0.425773,0.624725
6.960000,-0.331937,0.481208,0.601834,-0.330832,0.438284,0.566085,-0.330794,0.425759,0.624779
6.970000,-0.331958,0.481186,0.601885,-0.330815,0.438273,0.566129,-0.330820,0.425750,0.624828
6.980000,-0.331967,0.481224,0.601936,-0.330810,0.438304,0.566193,-0.330799,0.425790,0.624890
6.990000,-0.331995,0.481288,0.601969,-0.330786,0.438387,0.566231,-0.330805,0.425857,0.624932
7.000000,-0.332036,0.481397,0.601993,-0.330836,0.438449,0.566249,-0.330823,0.425945,0.624950
7.010000,-0.332094,0.481527,0.602025,-0.330821,0.438599,0.566279,-0.330826,0.426100,0.624970
7.020000,-0.332160,0.481645,0.602024,-0.330861,0.438723,0.566284,-0.330887,0.426216,0.624946
7.030000,-0.332220,0.481719,0.602018,-0.330899,0.438808,0.566280,-0.330880,0.426309,0.624967
7.040000,-0.332268,0.481793,0.602023,-0.330926,0.438882,0.566284,-0.330935,0.426346,0.624938
7.050000,-0.332324,0.481881,0.602029,-0.331005,0.438919,0.566281,-0.330967,0.426447,0.624927
7.060000,-0.332386,0.481967,0.602035,-0.330972,0.439111,0.566261,-0.330993,0.426528,0.624916
7.070000,-0.332454,0.482067,0.602030,-0.331007,0.439215,0.566245,-0.331002,0.426630,0.624889
7.080000,-0.332543,0.482220,0.602027,-0.331061,0.439343,0.566222,-0.331015,0.426766,0.624874
7.090000,-0.332625,0.482381,0.602028,-0.331190,0.439459,0.566233,-0.331043,0.426916,0.624865
7.100000,-0.332721,0.482515,0.602035,-0.331215,0.439643,0.566227,-0.331061,0.427073,0.624838
7.110000,-0.332778,0.482687,0.602049,-0.331207,0.439854,0.566203,-0.331088,0.427188,0.624835
7.120000,-0.332859,0.482787,0.602090,-0.331281,0.439998,0.566200,-0.331113,0.427279,0.624839
7.130000,-0.332961,0.482890,0.602118,-0.331346,0.440096,0.566206,-0.331132,0.427406,0.624852
7.140000,-0.333059,0.483023,0.602185,-0.331351,0.440275,0.566236,-0.331151,0.427501,0.624867
7.150000,-0.333157,0.483186,0.602258,-0.331356,0.440495,0.566305,-0.331156,0.427646,0.624913
7.160000,-0.333256,0.483380,0.602357,-0.331325,0.440768,0.566355,-0.331185,0.427801,0.624953
7.170000,-0.333408,0.483559,0.602488,-0.331453,0.440958,0.566453,-0.331225,0.427959,0.625002
7.180000,-0.333511,0.483746,0.602598,-0.331475,0.441157,0.566531,-0.331242,0.428109,0.625057
7.190000,-0.333601,0.483892,0.602715,-0.331489,0.441322,0.566598,-0.331276,0.428228,0.625121
7.200000,-0.333676,0.484024,0.602807,-0.331515,0.441469,0.566686,-0.331312,0.428345,0.625180
7.210000,-0.333772,0.484161,0.602903,-0.331520,0.441634,0.566787,-0.331349,0.428466,0.625265
7.220000,-0.333840,0.484283,0.602996,-0.331518,0.441791,0.566868,-0.331384,0.428593,0.625352
7.230000,-0.333929,0.484438,0.603083,-0.331526,0.441959,0.566940,-0.331412,0.428751,0.625433
7.240000,-0.334009,0.484603,0.603181,-0.331548,0.442141,0.567018,-0.331398,0.428968,0.625573
7.250000,-0.334105,0.484764,0.603286,-0.331686,0.442262,0.567109,-0.331466,0.429130,0.625678
7.260000,-0.334171,0.484883,0.603402,-0.331769,0.442360,0.567217,-0.331502,0.429245,0.625768
7.270000,-0.334235,0.484990,0.603520,-0.331798,0.442515,0.567311,-0.331545,0.429379,0.625875
7.280000,-0.334320,0.485049,0.603653,-0.331796,0.442637,0.567412,-0.331585,0.429449,0.625957
7.290000,-0.334408,0.485148,0.603770,-0.331864,0.442714,0.567504,-0.331618,0.429533,0.626055
7.300000,-0.334492,0.485266,0.603895,-0.331921,0.442833,0.567603,-0.331650,0.429647,0.626150
7.310000,-0.334595,0.485420,0.604011,-0.331950,0.442996,0.567703,-0.331681,0.429805,0.626237
7.320000,-0.334735,0.485603,0.604148,-0.331944,0.443212,0.567801,-0.331732,0.429963,0.626327
7.330000,-0.334831,0.485760,0.604278,-0.332110,0.443301,0.567926,-0.331786,0.430128,0.626436
7.340000,-0.334906,0.485876,0.604411,-0.332130,0.443441,0.568044,-0.331845,0.430217,0.626522
7.350000,-0.334975,0.485954,0.604535,-0.332153,0.443532,0.568141,-0.331910,0.430293,0.626618
7.360000,-0.335036,0.486030,0.604666,-0.332165,0.443622,0.568246,-0.331968,0.430346,0.626711
7.370000,-0.335107,0.486071,0.604771,-0.332165,0.443719,0.568346,-0.332021,0.430391,0.626800
7.380000,-0.335199,0.486167,0.604864,-0.332224,0.443775,0.568457,-0.332079,0.430466,0.626892
7.390000,-0.335267,0.486267,0.604954,-0.332264,0.443887,0.568573,-0.332145,0.430554,0.626965
7.400000,-0.335331,0.486367,0.605019,-0.332279,0.444005,0.568652,-0.332215,0.430645,0.627029
7.410000,-0.335431,0.486454,0.605086,-0.332338,0.444086,0.568722,-0.332291,0.430699,0.627091
7.420000,-0.335518,0.486495,0.605142,-0.332376,0.444170,0.568787,-0.332361,0.430749,0.627149
7.430000,-0.335592,0.486529,0.605200,-0.332447,0.444204,0.568850,-0.332457,0.430760,0.627226
7.440000,-0.335682,0.486554,0.605274,-0.332499,0.444257,0.568897,-0.332556,0.430775,0.627297
7.450000,-0.335759,0.486601,0.605330,-0.332554,0.444284,0.568949,-0.332627,0.430804,0.627361
7.460000,-0.335902,0.486618,0.605397,-0.332608,0.444340,0.568991,-0.332690,0.430844,0.627414
7.470000,-0.336007,0.486686,0.605458,-0.332739,0.444370,0.569055,-0.332756,0.430903,0.627474
7.480000,-0.336082,0.486790,0.605508,-0.332859,0.444397,0.569118,-0.332815,0.431059,0.627615
7.490000,-0.336197,0.486836,0.605563,-0.332883,0.444491,0.569170,-0.332875,0.431132,0.627669
7.500000,-0.336293,0.486908,0.605622,-0.332965,0.444551,0.569233,-0.332929,0.431199,0.627736
7.510000,-0.336361,0.486952,0.605686,-0.332999,0.444605,0.569284,-0.332988,0.431238,0.627793
7.520000,-0.336462,0.486991,0.605753,-0.333045,0.444684,0.569339,-0.333030,0.431305,0.627854
7.530000,-0.336515,0.487079,0.605821,-0.333073,0.444787,0.569402,-0.333068,0.431376,0.627913
7.540000,-0.336585,0.487183,0.605868,-0.333096,0.444900,0.569458,-0.333107,0.431472,0.627968
7.550000,-0.336661,0.487298,0.605932,-0.333149,0.445015,0.569510,-0.333127,0.431616,0.628028
7.560000,-0.336742,0.487404,0.605976,-0.333210,0.445139,0.569548,-0.333174,0.431725,0.628058
7.570000,-0.336805,0.487487,0.606021,-0.333248,0.445235,0.569595,-0.333224,0.431842,0.628098
7.580000,-0.336853,0.487561,0.606051,-0.333360,0.445259,0.569616,-0.333270,0.431925,0.628142
7.590000,-0.336923,0.487634,0.606090,-0.333383,0.445345,0.569656,-0.333300,0.431987,0.628154
7.600000,-0.336982,0.487709,0.606113,-0.333477,0.445327,0.569681,-0.333326,0.432066,0.628179
7.610000,-0.337048,0.487821,0.606137,-0.333507,0.445426,0.569697,-0.333351,0.432189,0.628181
7.620000,-0.337107,0.487952,0.606166,-0.333501,0.445601,0.569711,-0.333369,0.432309,0.628201
7.630000,-0.337199,0.488070,0.606176,-0.333577,0.445703,0.569719,-0.333410,0.432505,0.628193
7.640000,-0.337276,0.488207,0.606184,-0.333574,0.445859,0.569720,-0.333448,0.432612,0.628189
7.650000,-0.337339,0.488321,0.606165,-0.333643,0.445977,0.569712,-0.333467,0.432739,0.628176
7.660000,-0.337407,0.488434,0.606159,-0.333666,0.446091,0.569696,-0.333500,0.432831,0.628162
7.670000,-0.337467,0.488553,0.606142,-0.333687,0.446193,0.569669,-0.333514,0.432945,0.628144
7.680000,-0.337529,0.488672,0.606102,-0.333720,0.446318,0.569646,-0.333538,0.433059,0.628112
