Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.565593,0.028397,0.293729,0.525075,0.029563,0.256162,0.583805,0.022266,0.254605
2.780000,0.565584,0.029006,0.293891,0.524963,0.030914,0.256300,0.583873,0.023505,0.254842
2.790000,0.565606,0.029669,0.294061,0.525002,0.031596,0.256636,0.583887,0.024569,0.255007
2.800000,0.565616,0.030385,0.294229,0.525035,0.032685,0.256841,0.583938,0.025765,0.255108
2.810000,0.565637,0.031102,0.294396,0.525051,0.033760,0.257030,0.583959,0.026860,0.255173
2.820000,0.565644,0.031960,0.294618,0.525138,0.034893,0.257187,0.584000,0.028168,0.255314
2.830000,0.565692,0.032863,0.294815,0.525291,0.036185,0.257336,0.584091,0.029476,0.255438
2.840000,0.565763,0.033752,0.295088,0.525463,0.037491,0.257505,0.584269,0.030887,0.255662
2.850000,0.565931,0.034691,0.295340,0.525656,0.038878,0.257681,0.584451,0.032349,0.255938
2.860000,0.566089,0.035604,0.295545,0.525938,0.040360,0.257856,0.584821,0.033862,0.256227
2.870000,0.566280,0.036496,0.295774,0.526237,0.041819,0.258073,0.585106,0.035421,0.256512
2.880000,0.566539,0.037444,0.296081,0.526580,0.043331,0.258357,0.585467,0.036939,0.256844
2.890000,0.566795,0.038380,0.296407,0.526946,0.044936,0.258583,0.585847,0.038601,0.257269
2.900000,0.567012,0.039319,0.296757,0.527324,0.046475,0.258871,0.586184,0.040212,0.257677
2.910000,0.567174,0.040299,0.297154,0.527718,0.048059,0.259170,0.586619,0.041659,0.258101
2.920000,0.567346,0.041250,0.297522,0.528115,0.049632,0.259482,0.587017,0.043438,0.258695
2.930000,0.567493,0.042084,0.297877,0.528535,0.050746,0.259489,0.587284,0.045042,0.259215
2.940000,0.567622,0.042887,0.298284,0.528757,0.052880,0.259601,0.587628,0.046595,0.259693
2.950000,0.567742,0.043708,0.298685,0.529171,0.054134,0.260474,0.588054,0.048077,0.260276
2.960000,0.567830,0.044389,0.299022,0.529552,0.055246,0.260557,0.588362,0.049471,0.260929
2.970000,0.567888,0.045024,0.299399,0.529743,0.057102,0.260712,0.588566,0.050753,0.261533
2.980000,0.567927,0.045721,0.299782,0.530174,0.057857,0.261292,0.588905,0.052184,0.262223
2.990000,0.567924,0.046292,0.300192,0.530481,0.059214,0.261744,0.589545,0.052936,0.262817
3.000000,0.567960,0.046791,0.300590,0.530766,0.060439,0.262166,0.589773,0.053971,0.263352
3.010000,0.567977,0.047199,0.300915,0.530901,0.061852,0.262843,0.589990,0.055077,0.264033
3.020000,0.567944,0.047548,0.301234,0.531170,0.062534,0.262997,0.590152,0.055971,0.264564
3.030000,0.567854,0.047902,0.301613,0.531342,0.063622,0.263496,0.590032,0.057432,0.265182
3.040000,0.567781,0.048148,0.301963,0.531452,0.064455,0.263904,0.590170,0.058293,0.265800
3.050000,0.567668,0.048320,0.302255,0.531460,0.065607,0.264625,0.590194,0.059074,0.266368
3.060000,0.567524,0.048449,0.302557,0.531575,0.065954,0.264780,0.590609,0.059210,0.266970
3.070000,0.567335,0.048544,0.302874,0.531506,0.066937,0.265507,0.590338,0.060214,0.267501
3.080000,0.567098,0.048638,0.303219,0.531564,0.067229,0.265687,0.590303,0.060841,0.268165
3.090000,0.566884,0.048611,0.303525,0.531495,0.068089,0.266411,0.590228,0.061399,0.268830
3.100000,0.566682,0.048566,0.303789,0.531467,0.068556,0.266892,0.590522,0.061273,0.269423
3.110000,0.566454,0.048466,0.304072,0.531410,0.068956,0.267372,0.590150,0.062104,0.270029
3.120000,0.566173,0.048287,0.304423,0.531392,0.069308,0.267840,0.589842,0.062416,0.270802
3.130000,0.565956,0.047525,0.304441,0.531371,0.069703,0.268353,0.589768,0.062629,0.271437
3.140000,0.565698,0.047180,0.304759,0.531291,0.070041,0.268849,0.589692,0.062811,0.272052
3.150000,0.565448,0.046961,0.305085,0.531225,0.070306,0.269345,0.589628,0.062977,0.272769
3.160000,0.565110,0.047214,0.305761,0.531141,0.070486,0.269863,0.589579,0.063202,0.273577
3.170000,0.564793,0.046461,0.305834,0.531081,0.070783,0.270458,0.589914,0.061534,0.273446
3.180000,0.564450,0.046106,0.306196,0.531020,0.070947,0.271036,0.589881,0.062649,0.274933
3.190000,0.564130,0.045764,0.306582,0.530909,0.071187,0.271640,0.589265,0.063469,0.276037
3.200000,0.563853,0.045317,0.307022,0.530856,0.071415,0.272223,0.589171,0.063513,0.276775
3.210000,0.563528,0.044966,0.307433,0.530803,0.071625,0.272793,0.589310,0.062416,0.276727
3.220000,0.563274,0.044632,0.307849,0.530846,0.071735,0.273398,0.589289,0.062378,0.277551
3.230000,0.562874,0.044108,0.307947,0.530845,0.071843,0.273998,0.589170,0.062548,0.278604
3.240000,0.562625,0.043685,0.308279,0.530815,0.072077,0.274700,0.589097,0.062630,0.279535
3.250000,0.562318,0.043144,0.308696,0.530833,0.072139,0.275327,0.589091,0.062342,0.280302
3.260000,0.562016,0.042563,0.309183,0.530841,0.072227,0.275989,0.589033,0.062164,0.281156
3.270000,0.561695,0.042000,0.309466,0.530844,0.072208,0.276643,0.588971,0.061935,0.282176
3.280000,0.561292,0.041452,0.309874,0.530776,0.072259,0.277300,0.588899,0.061665,0.283070
3.290000,0.560816,0.040972,0.310300,0.530763,0.072332,0.278002,0.588835,0.061378,0.283987
3.300000,0.560485,0.040251,0.310756,0.530757,0.072280,0.278717,0.588720,0.061261,0.285178
3.310000,0.560135,0.039613,0.311143,0.530735,0.072329,0.279425,0.588612,0.061009,0.286214
3.320000,0.559709,0.039156,0.311596,0.530762,0.072399,0.280088,0.588591,0.060585,0.287200
3.330000,0.559349,0.038715,0.312128,0.530773,0.072393,0.280802,0.588509,0.060545,0.288407
3.340000,0.559070,0.038160,0.312527,0.530842,0.072440,0.281605,0.588435,0.060262,0.289404
3.350000,0.558832,0.037458,0.312961,0.530982,0.072375,0.282374,0.588491,0.059799,0.290366
3.360000,0.558492,0.037007,0.313500,0.531089,0.072305,0.283138,0.588479,0.059627,0.291495
3.370000,0.558227,0.036577,0.313924,0.531168,0.072299,0.283925,0.588453,0.059353,0.292542
3.380000,0.557980,0.036137,0.314407,0.531248,0.072379,0.284796,0.588468,0.058958,0.293629
3.390000,0.557783,0.035461,0.314941,0.531329,0.072318,0.285598,0.588473,0.058639,0.294775
3.400000,0.557414,0.034972,0.315513,0.531402,0.072261,0.286398,0.588443,0.058346,0.295860
3.410000,0.557154,0.034540,0.315973,0.531467,0.072255,0.287252,0.588412,0.058000,0.296886
3.420000,0.556902,0.034121,0.316460,0.531568,0.072185,0.288044,0.588350,0.057827,0.298158
3.430000,0.556608,0.033703,0.317003,0.531593,0.072131,0.288832,0.588303,0.057542,0.299237
3.440000,0.556317,0.032998,0.317516,0.531624,0.072015,0.289642,0.588189,0.057117,0.300280
3.450000,0.556092,0.032485,0.317976,0.531635,0.071946,0.290396,0.588117,0.056938,0.301550
3.460000,0.555778,0.032142,0.318492,0.531677,0.071818,0.291191,0.588004,0.056498,0.302545
3.470000,0.555433,0.031660,0.319043,0.531690,0.071666,0.291913,0.587925,0.055914,0.303470
3.480000,0.555170,0.030924,0.319537,0.531661,0.071520,0.292707,0.587838,0.055388,0.304518
3.490000,0.554861,0.030304,0.319903,0.531723,0.071245,0.293481,0.587721,0.054821,0.305337
3.500000,0.554651,0.029408,0.319844,0.531775,0.070903,0.294186,0.587593,0.054154,0.306171
3.510000,0.553680,0.029851,0.320842,0.531644,0.071165,0.294654,0.587408,0.053539,0.307113
3.520000,0.553913,0.027828,0.320457,0.531562,0.070303,0.295627,0.587152,0.052904,0.307895
3.530000,0.553486,0.027013,0.320760,0.531388,0.070552,0.296038,0.586856,0.052254,0.308719
3.540000,0.552901,0.026723,0.320914,0.531257,0.070072,0.296655,0.586592,0.051508,0.309417
3.550000,0.552446,0.026107,0.321209,0.531072,0.069657,0.297280,0.586311,0.050847,0.310098
3.560000,0.552044,0.025471,0.321469,0.530893,0.069294,0.297841,0.586042,0.050124,0.310650
3.570000,0.551764,0.024720,0.321638,0.530770,0.068281,0.298561,0.585769,0.049501,0.311208
3.580000,0.551416,0.023936,0.321747,0.530543,0.068456,0.298853,0.585500,0.048905,0.311765
3.590000,0.550929,0.023223,0.321819,0.530332,0.068076,0.299328,0.585193,0.048342,0.312248
3.600000,0.550521,0.022661,0.321922,0.530075,0.067701,0.299736,0.584870,0.047733,0.312708
3.610000,0.550086,0.022249,0.322090,0.529818,0.067273,0.300123,0.584522,0.047245,0.313237
3.620000,0.549649,0.021661,0.322160,0.529586,0.066847,0.300516,0.584198,0.046601,0.313698
3.630000,0.549259,0.021008,0.322242,0.529338,0.066494,0.300850,0.583868,0.046032,0.314113
3.640000,0.548963,0.020248,0.322312,0.529087,0.066135,0.301268,0.583548,0.045546,0.314570
3.650000,0.548639,0.019731,0.322424,0.528873,0.065761,0.301610,0.583245,0.045048,0.314996
3.660000,0.548315,0.019343,0.322577,0.528689,0.065447,0.301911,0.582976,0.044691,0.315475
3.670000,0.548018,0.018877,0.322649,0.528525,0.065155,0.302216,0.582745,0.044300,0.315868
3.680000,0.547824,0.018459,0.322718,0.528395,0.064954,0.302538,0.582581,0.043935,0.316205
3.690000,0.547586,0.018242,0.322947,0.528273,0.064760,0.302889,0.582430,0.043689,0.316619
3.700000,0.547436,0.018033,0.323109,0.528181,0.064625,0.303235,0.582336,0.043474,0.316988
3.710000,0.547336,0.017870,0.323322,0.528152,0.064505,0.303546,0.582296,0.043355,0.317380
3.720000,0.547277,0.017747,0.323508,0.528155,0.064418,0.303841,0.582262,0.043153,0.317715
3.730000,0.547208,0.017651,0.323755,0.528138,0.064405,0.304142,0.582217,0.043107,0.318075
3.740000,0.547202,0.017582,0.324031,0.528176,0.064397,0.304444,0.582248,0.042989,0.318426
3.750000,0.547187,0.017581,0.324311,0.528254,0.064383,0.304698,0.582253,0.043056,0.318793
3.760000,0.547221,0.017589,0.324575,0.528315,0.064450,0.304928,0.582302,0.043090,0.319121
3.770000,0.547291,0.017657,0.324849,0.528402,0.064574,0.305172,0.582359,0.043166,0.319435
3.780000,0.547385,0.017826,0.325151,0.528521,0.064751,0.305423,0.582422,0.043323,0.319787
3.790000,0.547471,0.018077,0.325476,0.528660,0.064981,0.305682,0.582876,0.042857,0.320040
3.800000,0.547621,0.018273,0.325790,0.528777,0.065133,0.305907,0.582638,0.043675,0.320404
3.810000,0.547779,0.018510,0.326121,0.528916,0.065319,0.306132,0.582775,0.043881,0.320698
3.820000,0.547927,0.018702,0.326404,0.529060,0.065468,0.306355,0.582947,0.044090,0.321009
3.830000,0.548068,0.018887,0.326688,0.529203,0.065590,0.306589,0.583083,0.044347,0.321318
3.840000,0.548194,0.019128,0.327022,0.529317,0.065732,0.306816,0.583202,0.044592,0.321631
3.850000,0.548325,0.019372,0.327384,0.529417,0.065861,0.307055,0.583315,0.044796,0.321890
3.860000,0.548447,0.019567,0.327709,0.529501,0.065978,0.307303,0.583424,0.044962,0.322114
3.870000,0.548605,0.019819,0.328035,0.529580,0.066109,0.307512,0.583550,0.045182,0.322363
3.880000,0.548768,0.019957,0.328279,0.529665,0.066259,0.307720,0.583637,0.045412,0.322545
3.890000,0.548910,0.020160,0.328547,0.529714,0.066394,0.307887,0.583755,0.045613,0.322709
3.900000,0.549077,0.020378,0.328799,0.529759,0.066505,0.308048,0.583832,0.045931,0.322872
3.910000,0.549212,0.020608,0.329053,0.529796,0.066619,0.308162,0.583944,0.046098,0.322947
3.920000,0.549353,0.020904,0.329357,0.529831,0.066716,0.308239,0.584012,0.046298,0.322992
3.930000,0.549496,0.021069,0.329516,0.529866,0.066812,0.308287,0.584108,0.046462,0.322985
3.940000,0.549603,0.021273,0.329697,0.529893,0.066911,0.308303,0.584161,0.046649,0.322971
3.950000,0.549729,0.021482,0.329834,0.529929,0.066998,0.308268,0.584256,0.046852,0.322900
3.960000,0.549923,0.021623,0.329924,0.529971,0.067094,0.308197,0.584378,0.047041,0.322747
3.970000,0.550129,0.021895,0.330075,0.530022,0.067280,0.308105,0.584514,0.047336,0.322570
3.980000,0.550362,0.022230,0.330154,0.530112,0.067389,0.307955,0.584726,0.047559,0.322262
3.990000,0.550606,0.022653,0.330299,0.530231,0.067591,0.307808,0.584909,0.047934,0.321982
4.000000,0.550918,0.023093,0.330413,0.530363,0.067773,0.307647,0.585184,0.048323,0.321590
4.010000,0.551331,0.023665,0.330567,0.530542,0.067977,0.307419,0.585481,0.048785,0.321240
4.020000,0.551819,0.024224,0.330701,0.530747,0.068219,0.307185,0.585804,0.049301,0.320819
4.030000,0.552361,0.024729,0.330728,0.531012,0.068482,0.306888,0.586183,0.049866,0.320315
4.040000,0.552906,0.025348,0.330666,0.531310,0.068823,0.306502,0.586629,0.050394,0.319716
4.050000,0.553488,0.026234,0.330737,0.531556,0.069222,0.306085,0.587084,0.051029,0.319048
4.060000,0.554260,0.026780,0.331000,0.531925,0.069008,0.305848,0.587491,0.051644,0.318359
4.070000,0.554911,0.027655,0.331063,0.532179,0.069900,0.305151,0.587916,0.052494,0.317695
4.080000,0.555353,0.029052,0.331530,0.532495,0.070385,0.304613,0.588324,0.053341,0.316929
4.090000,0.555967,0.030014,0.331497,0.532861,0.070353,0.304240,0.588833,0.054033,0.316081
4.100000,0.556682,0.031159,0.331415,0.533166,0.070776,0.303664,0.589301,0.054808,0.315137
4.110000,0.557371,0.032081,0.331282,0.533474,0.071180,0.302988,0.589720,0.055578,0.314301
4.120000,0.558004,0.033035,0.331184,0.533705,0.071564,0.302261,0.590112,0.056311,0.313426
4.130000,0.558652,0.033991,0.330902,0.534018,0.071919,0.301515,0.590564,0.057016,0.312407
4.140000,0.559296,0.035052,0.330674,0.534302,0.072361,0.300820,0.590983,0.057551,0.311315
4.150000,0.559945,0.035936,0.330449,0.534553,0.072643,0.300089,0.591383,0.058255,0.310373
4.160000,0.560639,0.036724,0.330076,0.534823,0.072942,0.299310,0.591706,0.059070,0.309347
4.170000,0.561199,0.037624,0.329710,0.535018,0.073192,0.298467,0.592049,0.059452,0.308118
4.180000,0.561721,0.038618,0.329291,0.535231,0.073427,0.297623,0.592338,0.059856,0.306970
4.190000,0.562270,0.039256,0.328812,0.535381,0.073560,0.296839,0.592547,0.060561,0.306007
4.200000,0.562719,0.039937,0.328453,0.535504,0.073693,0.296040,0.592790,0.060771,0.304779
4.210000,0.563179,0.040882,0.327890,0.535504,0.073852,0.295105,0.592905,0.061269,0.303736
4.220000,0.563576,0.041569,0.327397,0.535602,0.073899,0.294260,0.592992,0.061661,0.302603
4.230000,0.564015,0.042160,0.326860,0.535612,0.073991,0.293352,0.593094,0.062047,0.301340
4.240000,0.564524,0.042983,0.326347,0.535594,0.073983,0.292368,0.593191,0.062452,0.300150
4.250000,0.564902,0.043716,0.325597,0.535606,0.074066,0.291450,0.593370,0.062596,0.298705
4.260000,0.565343,0.044460,0.325057,0.535635,0.073895,0.290468,0.593449,0.062842,0.297356
4.270000,0.565882,0.045080,0.324279,0.535683,0.073835,0.289515,0.593589,0.063201,0.296108
4.280000,0.566291,0.045787,0.323631,0.535724,0.073880,0.288525,0.593682,0.063296,0.294703
4.290000,0.566769,0.046395,0.322895,0.535823,0.073758,0.287541,0.593757,0.063637,0.293596
4.300000,0.567207,0.047051,0.322459,0.535798,0.073680,0.286536,0.593741,0.064816,0.292993
4.310000,0.567469,0.048108,0.321924,0.535797,0.073599,0.285589,0.593875,0.063816,0.290923
4.320000,0.567828,0.048306,0.320825,0.535671,0.073332,0.284467,0.594217,0.063298,0.289449
4.330000,0.568131,0.048834,0.319970,0.535519,0.073199,0.283449,0.593660,0.065046,0.288787
4.340000,0.568345,0.049890,0.319357,0.535324,0.072899,0.282422,0.593713,0.065262,0.287276
4.350000,0.568558,0.050472,0.318416,0.535078,0.072570,0.281231,0.593633,0.065212,0.285780
4.360000,0.568791,0.050885,0.317503,0.534841,0.072255,0.280204,0.593551,0.065130,0.284199
4.370000,0.568982,0.051375,0.316523,0.534631,0.071946,0.279140,0.593400,0.065009,0.282826
4.380000,0.569180,0.051762,0.315598,0.534407,0.071649,0.278120,0.593713,0.064432,0.281577
4.390000,0.569402,0.051911,0.314622,0.534252,0.071262,0.277106,0.593070,0.064586,0.280140
4.400000,0.569544,0.052275,0.313695,0.534131,0.070893,0.276131,0.592885,0.064364,0.278755
4.410000,0.569710,0.052601,0.312796,0.533902,0.070416,0.275111,0.593062,0.063652,0.277499
4.420000,0.569883,0.052824,0.311745,0.533658,0.069971,0.274032,0.592831,0.063442,0.276039
4.430000,0.569963,0.053276,0.310744,0.533407,0.069479,0.273014,0.592295,0.063688,0.274614
4.440000,0.570017,0.053557,0.309645,0.533106,0.068598,0.271644,0.592007,0.063406,0.273188
4.450000,0.570103,0.053824,0.308665,0.532808,0.068421,0.270914,0.592044,0.062636,0.271774
4.460000,0.570202,0.053980,0.307597,0.532632,0.067517,0.269651,0.591794,0.062362,0.270586
4.470000,0.570209,0.054087,0.306703,0.532245,0.067502,0.268531,0.591568,0.061875,0.269321
4.480000,0.570222,0.054041,0.305922,0.532092,0.066831,0.268205,0.591320,0.061456,0.268306
4.490000,0.570247,0.053904,0.304982,0.531903,0.065827,0.267119,0.591007,0.060878,0.267252
4.500000,0.570175,0.053888,0.304274,0.531608,0.065235,0.266412,0.590786,0.060279,0.266263
4.510000,0.570036,0.053807,0.303497,0.531291,0.064566,0.265606,0.590443,0.059732,0.265368
4.520000,0.569913,0.053626,0.302714,0.530892,0.063739,0.264807,0.590076,0.059047,0.264404
4.530000,0.569838,0.053539,0.301936,0.530573,0.063315,0.264321,0.589786,0.058317,0.263348
4.540000,0.569804,0.053224,0.301061,0.530388,0.062170,0.263338,0.589578,0.057622,0.262425
4.550000,0.569740,0.053014,0.300306,0.530189,0.061380,0.262601,0.589052,0.057207,0.261514
4.560000,0.569726,0.052648,0.299638,0.529898,0.061028,0.261658,0.588918,0.056426,0.260616
4.570000,0.569763,0.052127,0.298866,0.529770,0.060228,0.260972,0.588747,0.055497,0.259753
4.580000,0.569700,0.051657,0.298199,0.529599,0.059385,0.260337,0.588495,0.054428,0.259057
4.590000,0.569551,0.051123,0.297556,0.529396,0.058531,0.259715,0.588301,0.053434,0.258311
4.600000,0.569383,0.050642,0.296911,0.529137,0.057712,0.259098,0.588361,0.052185,0.257678
4.610000,0.569188,0.050108,0.296220,0.528871,0.056599,0.258944,0.587876,0.051469,0.256758
4.620000,0.568942,0.049612,0.295564,0.528311,0.056051,0.258161,0.587410,0.050529,0.256008
4.630000,0.568651,0.049063,0.294887,0.528148,0.054538,0.257814,0.587055,0.049576,0.255389
4.640000,0.568402,0.048576,0.294296,0.527594,0.053402,0.256474,0.586708,0.048467,0.254593
4.650000,0.568226,0.048003,0.293676,0.527302,0.052430,0.255878,0.586416,0.047529,0.253975
4.660000,0.568071,0.047425,0.293024,0.527053,0.051389,0.255299,0.586209,0.046483,0.253400
4.670000,0.567934,0.046821,0.292455,0.526786,0.049991,0.254829,0.585865,0.045532,0.252806
4.680000,0.567700,0.046267,0.291895,0.526558,0.049125,0.254312,0.585638,0.044535,0.252245
4.690000,0.567495,0.045671,0.291375,0.526318,0.048221,0.253779,0.585348,0.043664,0.251724
4.700000,0.567280,0.045053,0.290770,0.526148,0.047123,0.253446,0.585160,0.042607,0.251062
4.710000,0.567044,0.044540,0.290262,0.525788,0.046106,0.252963,0.584861,0.041787,0.250573
4.720000,0.566747,0.044007,0.289716,0.525436,0.045193,0.252511,0.584408,0.041026,0.250059
4.730000,0.566470,0.043503,0.289173,0.524940,0.044877,0.251798,0.584048,0.040270,0.249579
4.740000,0.566225,0.043180,0.288650,0.524588,0.043971,0.251302,0.583739,0.039389,0.248942
4.750000,0.566013,0.042885,0.288142,0.524252,0.043153,0.250826,0.583476,0.038797,0.248425
4.760000,0.565917,0.042452,0.287471,0.523998,0.042400,0.250365,0.583304,0.038028,0.247768
4.770000,0.565853,0.042090,0.286766,0.523847,0.041756,0.249858,0.583123,0.037358,0.247162
4.780000,0.565764,0.041929,0.286200,0.523650,0.041183,0.249341,0.582830,0.036709,0.246450
4.790000,0.565668,0.041695,0.285558,0.523501,0.040552,0.248778,0.582638,0.036336,0.245810
4.800000,0.565557,0.041431,0.284913,0.523346,0.040021,0.248271,0.582502,0.035767,0.245253
4.810000,0.565470,0.041180,0.284298,0.523137,0.039408,0.247726,0.582284,0.035822,0.244916
4.820000,0.565364,0.040992,0.283683,0.522882,0.038895,0.247282,0.582090,0.035416,0.244426
4.830000,0.565210,0.040874,0.283184,0.522623,0.038302,0.246875,0.581891,0.035104,0.243948
4.840000,0.565054,0.040771,0.282626,0.522373,0.037828,0.246523,0.581575,0.034700,0.243274
4.850000,0.564909,0.040621,0.282109,0.522098,0.037763,0.246485,0.581423,0.034340,0.242771
4.860000,0.564784,0.040517,0.281635,0.521917,0.036865,0.245815,0.581213,0.033921,0.242247
4.870000,0.564671,0.040444,0.281197,0.521745,0.036466,0.245473,0.581066,0.033555,0.241836
4.880000,0.564620,0.040266,0.280775,0.521580,0.036096,0.245169,0.580911,0.033281,0.241436
4.890000,0.564532,0.040075,0.280402,0.521403,0.036128,0.245218,0.580832,0.032965,0.241094
4.900000,0.564465,0.039900,0.280096,0.521293,0.035898,0.245005,0.580306,0.031338,0.240428
4.910000,0.564389,0.039682,0.279823,0.521183,0.035650,0.244841,0.580202,0.031079,0.240192
4.920000,0.564281,0.039495,0.279634,0.521035,0.035337,0.244699,0.580431,0.030174,0.240182
4.930000,0.564172,0.039322,0.279497,0.520864,0.035008,0.244551,0.579924,0.030593,0.239844
4.940000,0.564065,0.039107,0.279401,0.520722,0.034758,0.244452,0.580127,0.029613,0.239931
4.950000,0.563961,0.038909,0.279330,0.520668,0.033647,0.244125,0.580004,0.029377,0.239850
4.960000,0.563851,0.038649,0.279288,0.520472,0.034291,0.244349,0.579847,0.031145,0.239943
4.970000,0.563783,0.038398,0.279255,0.520395,0.034065,0.244297,0.579795,0.030926,0.239922
4.980000,0.563717,0.038152,0.279243,0.520358,0.033896,0.244262,0.579784,0.030719,0.239974
4.990000,0.563653,0.037897,0.279245,0.520316,0.033697,0.244260,0.579767,0.030452,0.239998
5.000000,0.563616,0.037637,0.279273,0.520323,0.033533,0.244258,0.579748,0.030237,0.240037
5.010000,0.563583,0.037403,0.279317,0.520262,0.033402,0.244268,0.580092,0.029743,0.239646
5.020000,0.563508,0.037185,0.279350,0.520239,0.033229,0.244292,0.580079,0.029510,0.239679
5.030000,0.563449,0.036878,0.279417,0.520187,0.033061,0.244324,0.579587,0.029361,0.240146
5.040000,0.563371,0.036606,0.279487,0.520082,0.032941,0.244376,0.579303,0.026643,0.240126
5.050000,0.563273,0.036399,0.279539,0.520001,0.032792,0.244418,0.579248,0.026479,0.240191
5.060000,0.563176,0.036202,0.279597,0.519918,0.032614,0.244450,0.579175,0.026346,0.240255
5.070000,0.563105,0.036014,0.279674,0.519882,0.032447,0.244494,0.579086,0.026208,0.240326
5.080000,0.563039,0.035818,0.279748,0.519844,0.032286,0.244531,0.579063,0.026104,0.240397
5.090000,0.562997,0.035665,0.279813,0.520038,0.031770,0.244807,0.579051,0.025984,0.240452
5.100000,0.562964,0.035509,0.279872,0.520020,0.031672,0.244828,0.579239,0.026309,0.240487
5.110000,0.562941,0.035363,0.279928,0.520032,0.031579,0.244859,0.579232,0.026199,0.240567
5.120000,0.562915,0.035277,0.279991,0.519993,0.031473,0.244896,0.579037,0.025678,0.240655
5.130000,0.562890,0.035176,0.280046,0.519984,0.031409,0.244954,0.578994,0.025590,0.240753
5.140000,0.562864,0.035082,0.280102,0.519970,0.031339,0.244991,0.579854,0.027380,0.240395
5.150000,0.562853,0.035022,0.280162,0.519957,0.031306,0.245069,0.579831,0.027350,0.240465
5.160000,0.562850,0.034922,0.280220,0.519952,0.031243,0.245125,0.579826,0.027290,0.240529
5.170000,0.562854,0.034846,0.280299,0.519935,0.031157,0.245186,0.579805,0.027281,0.240608
5.180000,0.562840,0.034762,0.280353,0.519921,0.031080,0.245242,0.579767,0.027275,0.240721
5.190000,0.562827,0.034688,0.280416,0.519922,0.031049,0.245300,0.579662,0.027396,0.240867
5.200000,0.562814,0.034578,0.280478,0.519926,0.030954,0.245351,0.579607,0.027391,0.240976
5.210000,0.562791,0.034485,0.280544,0.519776,0.030986,0.245262,0.579519,0.027459,0.241119
5.220000,0.562761,0.034407,0.280590,0.519732,0.030899,0.245320,0.579465,0.027440,0.241238
5.230000,0.562757,0.034246,0.280677,0.519716,0.030722,0.245369,0.579363,0.027493,0.241379
5.240000,0.562745,0.034116,0.280760,0.519681,0.030974,0.245361,0.579363,0.027427,0.241479
5.250000,0.562725,0.034017,0.280854,0.519683,0.030877,0.245433,0.579341,0.027355,0.241570
5.260000,0.562722,0.033852,0.280995,0.519697,0.030742,0.245515,0.579464,0.026994,0.241711
5.270000,0.562700,0.033726,0.281114,0.519733,0.030220,0.245286,0.579469,0.026896,0.241820
5.280000,0.562680,0.033630,0.281264,0.519738,0.030107,0.245397,0.579416,0.026916,0.242000
5.290000,0.562663,0.033496,0.281409,0.519765,0.029612,0.245584,0.578851,0.023674,0.241973
5.300000,0.562661,0.033331,0.281540,0.519751,0.029879,0.245621,0.579088,0.026648,0.242812
5.310000,0.562663,0.033155,0.281682,0.519763,0.029751,0.245722,0.579105,0.026563,0.243006
5.320000,0.562680,0.032954,0.281835,0.519794,0.029190,0.245907,0.579112,0.026482,0.243213
5.330000,0.562667,0.032779,0.282007,0.519912,0.028828,0.246175,0.579257,0.026732,0.243111
5.340000,0.562682,0.032601,0.282137,0.519942,0.028689,0.246289,0.579146,0.026866,0.243374
5.350000,0.562717,0.032419,0.282266,0.519884,0.028746,0.246272,0.578972,0.022620,0.242877
5.360000,0.562738,0.032255,0.282387,0.519912,0.028611,0.246392,0.578973,0.022375,0.243029
5.370000,0.562765,0.032057,0.282500,0.519932,0.028500,0.246521,0.578990,0.022220,0.243200
5.380000,0.562815,0.031883,0.282617,0.519968,0.028369,0.246639,0.579017,0.022041,0.243324
5.390000,0.562848,0.031808,0.282730,0.519998,0.028237,0.246742,0.579061,0.021884,0.243433
5.400000,0.562895,0.031676,0.282808,0.520042,0.028468,0.246775,0.579110,0.021741,0.243525
5.410000,0.562939,0.031584,0.282877,0.520052,0.028773,0.247194,0.579163,0.021616,0.243605
5.420000,0.563004,0.031495,0.282938,0.520125,0.028654,0.247271,0.579239,0.021511,0.243698
5.430000,0.563060,0.031412,0.282995,0.520176,0.028567,0.247331,0.579271,0.021410,0.243765
5.440000,0.563105,0.031367,0.283042,0.520238,0.028479,0.247388,0.579317,0.021323,0.243809
5.450000,0.563152,0.031306,0.283087,0.520285,0.028385,0.247437,0.579392,0.021218,0.243873
5.460000,0.563209,0.031217,0.283160,0.520364,0.028254,0.247484,0.579439,0.021115,0.243930
5.470000,0.563260,0.031172,0.283202,0.520428,0.028184,0.247514,0.579508,0.021052,0.243955
5.480000,0.563333,0.031115,0.283245,0.520494,0.028106,0.247544,0.579571,0.020949,0.243991
5.490000,0.563402,0.031038,0.283285,0.520561,0.028056,0.247563,0.579646,0.020897,0.244032
5.500000,0.563469,0.030991,0.283315,0.520625,0.027982,0.247587,0.579710,0.020804,0.244054
5.510000,0.563533,0.030956,0.283356,0.520674,0.027941,0.247615,0.579779,0.020744,0.244088
5.520000,0.563586,0.030899,0.283382,0.520720,0.027918,0.247643,0.579832,0.020644,0.244112
5.530000,0.563634,0.030851,0.283428,0.520804,0.027518,0.247751,0.579866,0.020595,0.244127
5.540000,0.563678,0.030803,0.283460,0.520993,0.027364,0.247943,0.579888,0.020511,0.244153
