Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.248163,0.484207,0.467254,-0.213237,0.444875,0.447364,-0.220771,0.455288,0.505304
2.630000,-0.251943,0.484743,0.466601,-0.216377,0.446057,0.446811,-0.224042,0.456436,0.504706
2.640000,-0.255794,0.485219,0.465933,-0.219582,0.447171,0.446240,-0.227340,0.457498,0.504040
2.650000,-0.259681,0.485655,0.465309,-0.222809,0.448237,0.445687,-0.230692,0.458656,0.503406
2.660000,-0.263639,0.485983,0.464669,-0.226098,0.449281,0.445076,-0.234096,0.459607,0.502814
2.670000,-0.267628,0.486331,0.464028,-0.229423,0.450204,0.444509,-0.237591,0.460634,0.502232
2.680000,-0.271633,0.486542,0.463396,-0.232796,0.451057,0.443913,-0.241097,0.461516,0.501567
2.690000,-0.275612,0.486670,0.462772,-0.236200,0.451955,0.443341,-0.244620,0.462378,0.500998
2.700000,-0.279701,0.486762,0.462161,-0.239642,0.452695,0.442821,-0.248207,0.463194,0.500370
2.710000,-0.283746,0.486752,0.461573,-0.243148,0.453421,0.442313,-0.251787,0.463905,0.499829
2.720000,-0.287853,0.486679,0.461020,-0.246614,0.454138,0.441755,-0.255365,0.464574,0.499289
2.730000,-0.291907,0.486478,0.460479,-0.250135,0.454690,0.441252,-0.258987,0.465315,0.498785
2.740000,-0.295871,0.486352,0.459968,-0.253512,0.455259,0.440754,-0.262516,0.465940,0.498321
2.750000,-0.299758,0.486158,0.459462,-0.256819,0.455737,0.440365,-0.265934,0.466344,0.497830
2.760000,-0.303441,0.485942,0.459019,-0.259985,0.456182,0.439936,-0.269252,0.466794,0.497343
2.770000,-0.306975,0.485676,0.458569,-0.263045,0.456606,0.439506,-0.272405,0.467209,0.496981
2.780000,-0.310252,0.485412,0.458170,-0.265960,0.456872,0.439170,-0.275404,0.467542,0.496541
2.790000,-0.313406,0.485071,0.457771,-0.268707,0.457153,0.438798,-0.278301,0.467794,0.496191
2.800000,-0.316401,0.484767,0.457441,-0.271336,0.457388,0.438479,-0.281070,0.468039,0.495874
2.810000,-0.319212,0.484450,0.457111,-0.273867,0.457607,0.438217,-0.283668,0.468297,0.495593
2.820000,-0.321931,0.484157,0.456813,-0.276289,0.457793,0.437938,-0.286201,0.468522,0.495298
2.830000,-0.324504,0.483916,0.456571,-0.278514,0.458023,0.437667,-0.288611,0.468655,0.495047
2.840000,-0.326907,0.483553,0.456261,-0.280727,0.458152,0.437513,-0.290847,0.468719,0.494824
2.850000,-0.329248,0.483394,0.456015,-0.282789,0.458303,0.437298,-0.293004,0.468842,0.494601
2.860000,-0.331470,0.483084,0.455761,-0.284741,0.458395,0.437045,-0.295103,0.468958,0.494312
2.870000,-0.333542,0.482781,0.455511,-0.286610,0.458502,0.436876,-0.297085,0.469022,0.494134
2.880000,-0.335559,0.482489,0.455285,-0.288397,0.458587,0.436640,-0.298934,0.469102,0.493931
2.890000,-0.337432,0.482149,0.455038,-0.290089,0.458653,0.436415,-0.300736,0.469145,0.493744
2.900000,-0.339178,0.481960,0.454818,-0.291696,0.458691,0.436229,-0.302434,0.469160,0.493582
2.910000,-0.340846,0.481699,0.454601,-0.293162,0.458735,0.436079,-0.304027,0.469165,0.493338
2.920000,-0.342427,0.481404,0.454388,-0.294570,0.458713,0.435873,-0.305489,0.469189,0.493149
2.930000,-0.343873,0.481237,0.454184,-0.295890,0.458723,0.435727,-0.306902,0.469173,0.493005
2.940000,-0.345226,0.480949,0.453990,-0.297124,0.458715,0.435600,-0.308193,0.469211,0.492812
2.950000,-0.346446,0.480742,0.453839,-0.298242,0.458696,0.435468,-0.309355,0.469215,0.492667
2.960000,-0.347589,0.480567,0.453661,-0.299232,0.458695,0.435365,-0.310443,0.469178,0.492551
2.970000,-0.348540,0.480463,0.453514,-0.300153,0.458735,0.435266,-0.311432,0.469140,0.492399
2.980000,-0.349447,0.480282,0.453395,-0.300947,0.458739,0.435137,-0.312281,0.469097,0.492333
2.990000,-0.350187,0.480161,0.453316,-0.301592,0.458710,0.435061,-0.312997,0.469132,0.492247
3.000000,-0.350763,0.480099,0.453247,-0.302201,0.458707,0.435030,-0.313591,0.469138,0.492183
3.010000,-0.351218,0.480078,0.453209,-0.302669,0.458679,0.435009,-0.314057,0.469126,0.492134
3.020000,-0.351588,0.480047,0.453202,-0.303016,0.458732,0.434960,-0.314353,0.469129,0.492096
3.030000,-0.351821,0.480063,0.453197,-0.303225,0.458765,0.434928,-0.314511,0.469156,0.492064
3.040000,-0.351860,0.480125,0.453227,-0.303293,0.458788,0.434890,-0.314515,0.469174,0.492044
3.050000,-0.351713,0.480228,0.453255,-0.303209,0.458811,0.434887,-0.314370,0.469231,0.492064
3.060000,-0.351321,0.480399,0.453313,-0.302944,0.458837,0.434894,-0.314047,0.469255,0.492081
3.070000,-0.350791,0.480599,0.453386,-0.302491,0.458866,0.434913,-0.313514,0.469309,0.492140
3.080000,-0.350091,0.480874,0.453482,-0.301809,0.458914,0.434938,-0.312797,0.469292,0.492218
3.090000,-0.349101,0.481163,0.453632,-0.301007,0.459022,0.434995,-0.311904,0.469342,0.492302
3.100000,-0.347861,0.481503,0.453732,-0.299997,0.459043,0.435107,-0.310763,0.469438,0.492372
3.110000,-0.346412,0.481903,0.453886,-0.298734,0.458999,0.435221,-0.309413,0.469504,0.492517
3.120000,-0.344696,0.482294,0.454040,-0.297273,0.459011,0.435343,-0.307808,0.469530,0.492645
3.130000,-0.342788,0.482817,0.454208,-0.295574,0.458968,0.435501,-0.306074,0.469480,0.492841
3.140000,-0.340604,0.483250,0.454390,-0.293683,0.458935,0.435692,-0.304134,0.469419,0.493023
3.150000,-0.338253,0.483733,0.454619,-0.291655,0.458808,0.435868,-0.302040,0.469366,0.493225
3.160000,-0.335744,0.484189,0.454797,-0.289502,0.458778,0.436154,-0.299760,0.469289,0.493468
3.170000,-0.333114,0.484697,0.455099,-0.287177,0.458669,0.436411,-0.297364,0.469271,0.493735
3.180000,-0.330293,0.485148,0.455371,-0.284712,0.458515,0.436677,-0.294859,0.469135,0.493990
3.190000,-0.327343,0.485593,0.455682,-0.282167,0.458349,0.437026,-0.292197,0.468915,0.494312
3.200000,-0.324168,0.485951,0.455988,-0.279378,0.458152,0.437302,-0.289323,0.468660,0.494635
3.210000,-0.320862,0.486368,0.456337,-0.276535,0.457802,0.437684,-0.286406,0.468507,0.494957
3.220000,-0.317366,0.486836,0.456719,-0.273489,0.457520,0.438040,-0.283307,0.468187,0.495367
3.230000,-0.313775,0.487116,0.457102,-0.270314,0.457198,0.438372,-0.280075,0.467831,0.495772
3.240000,-0.309961,0.487453,0.457532,-0.267073,0.456811,0.438882,-0.276734,0.467458,0.496195
3.250000,-0.306104,0.487776,0.457974,-0.263710,0.456432,0.439297,-0.273368,0.466978,0.496673
3.260000,-0.302134,0.487993,0.458460,-0.260272,0.455812,0.439820,-0.269796,0.466462,0.497186
3.270000,-0.298030,0.488112,0.458932,-0.256779,0.455267,0.440304,-0.266259,0.465833,0.497677
3.280000,-0.293775,0.488125,0.459472,-0.253139,0.454600,0.440778,-0.262495,0.465280,0.498217
3.290000,-0.289451,0.488155,0.460016,-0.249366,0.453693,0.441319,-0.258672,0.464390,0.498813
3.300000,-0.284939,0.488047,0.460610,-0.245516,0.452826,0.441932,-0.254797,0.463486,0.499361
3.310000,-0.280201,0.487793,0.461263,-0.241577,0.451803,0.442627,-0.250685,0.462450,0.500001
3.320000,-0.275340,0.487505,0.461994,-0.237536,0.450665,0.443255,-0.246522,0.461326,0.500716
3.330000,-0.270438,0.487141,0.462779,-0.233386,0.449400,0.443952,-0.242297,0.460063,0.501535
3.340000,-0.265359,0.486596,0.463594,-0.229230,0.448009,0.444725,-0.238007,0.458702,0.502371
3.350000,-0.260230,0.485977,0.464513,-0.225013,0.446546,0.445528,-0.233651,0.457204,0.503243
3.360000,-0.255018,0.485151,0.465470,-0.220813,0.444796,0.446397,-0.229283,0.455502,0.504167
3.370000,-0.249808,0.484191,0.466452,-0.216554,0.443294,0.447453,-0.224915,0.453691,0.505132
3.380000,-0.244459,0.483100,0.467524,-0.212348,0.441035,0.448117,-0.220523,0.451647,0.506134
3.390000,-0.239092,0.481846,0.468578,-0.208023,0.439202,0.449240,-0.216171,0.449633,0.507327
3.400000,-0.233711,0.480499,0.469660,-0.203909,0.436723,0.449970,-0.211861,0.447368,0.508281
3.410000,-0.228369,0.478961,0.470793,-0.199681,0.434454,0.450859,-0.207496,0.444785,0.509087
3.420000,-0.223060,0.477198,0.471748,-0.195602,0.432043,0.451776,-0.203424,0.441915,0.509722
3.430000,-0.217925,0.475390,0.472864,-0.191594,0.429591,0.452650,-0.199262,0.439392,0.510695
3.440000,-0.212931,0.473487,0.473990,-0.187704,0.427101,0.453562,-0.195320,0.436760,0.511626
3.450000,-0.208096,0.471526,0.475075,-0.183986,0.424689,0.454434,-0.191492,0.434178,0.512567
3.460000,-0.203418,0.469612,0.476128,-0.180353,0.422139,0.455367,-0.187736,0.431558,0.513466
3.470000,-0.198803,0.467563,0.477160,-0.176805,0.419643,0.456190,-0.184122,0.428975,0.514335
3.480000,-0.194320,0.465425,0.478157,-0.173357,0.417101,0.457018,-0.180560,0.426217,0.515168
3.490000,-0.189812,0.463210,0.479137,-0.169906,0.414406,0.457743,-0.176993,0.423453,0.516025
3.500000,-0.185345,0.460869,0.480141,-0.166552,0.411632,0.458516,-0.173530,0.420828,0.517046
3.510000,-0.180946,0.458360,0.481155,-0.163297,0.408882,0.459260,-0.170070,0.418060,0.517889
3.520000,-0.176626,0.455864,0.482120,-0.160130,0.406059,0.460007,-0.166617,0.415431,0.518976
3.530000,-0.172405,0.453309,0.483071,-0.157026,0.403169,0.460721,-0.163682,0.411835,0.519283
3.540000,-0.168411,0.450755,0.484096,-0.154255,0.400021,0.461572,-0.160625,0.408744,0.520036
3.550000,-0.164357,0.448044,0.484920,-0.151400,0.397104,0.462215,-0.157663,0.405726,0.520738
3.560000,-0.160502,0.445273,0.485790,-0.148651,0.394141,0.462887,-0.154757,0.402661,0.521426
3.570000,-0.156755,0.442504,0.486581,-0.145996,0.391330,0.463489,-0.151983,0.399708,0.522110
3.580000,-0.153174,0.439820,0.487357,-0.143525,0.388421,0.464025,-0.149328,0.396809,0.522786
3.590000,-0.149867,0.437220,0.488122,-0.141216,0.385796,0.464584,-0.146839,0.394024,0.523396
3.600000,-0.146788,0.434830,0.488836,-0.139122,0.383345,0.465020,-0.144982,0.390877,0.523629
3.610000,-0.144053,0.432553,0.489486,-0.137153,0.381083,0.465451,-0.142874,0.388490,0.524115
3.620000,-0.141538,0.430469,0.490156,-0.135332,0.379014,0.465882,-0.140882,0.386246,0.524585
3.630000,-0.139090,0.428732,0.490675,-0.133591,0.377117,0.466275,-0.139063,0.384066,0.525040
3.640000,-0.136834,0.426693,0.491317,-0.131946,0.375270,0.466672,-0.137284,0.381996,0.525481
3.650000,-0.134648,0.424856,0.491931,-0.130354,0.373492,0.467042,-0.135586,0.379951,0.525908
3.660000,-0.132584,0.422927,0.492525,-0.128782,0.371755,0.467387,-0.134066,0.377867,0.526332
3.670000,-0.130596,0.421106,0.493191,-0.126936,0.370786,0.468005,-0.132519,0.375980,0.526739
3.680000,-0.128743,0.419369,0.493735,-0.126523,0.367945,0.467987,-0.131155,0.374121,0.527119
3.690000,-0.127058,0.417871,0.494293,-0.124065,0.368202,0.468660,-0.129812,0.372566,0.527495
3.700000,-0.125557,0.416492,0.494718,-0.122845,0.367091,0.468932,-0.128639,0.371079,0.527822
3.710000,-0.124121,0.415224,0.495155,-0.121680,0.366022,0.469176,-0.127516,0.369780,0.528069
3.720000,-0.122847,0.414126,0.495510,-0.122261,0.362925,0.469004,-0.126434,0.368522,0.528328
3.730000,-0.121600,0.412996,0.495795,-0.121336,0.361947,0.469145,-0.125499,0.367335,0.528524
3.740000,-0.120458,0.411918,0.496057,-0.120563,0.360880,0.469294,-0.124560,0.366315,0.528730
3.750000,-0.119456,0.411025,0.496303,-0.117444,0.363798,0.470014,-0.123754,0.365342,0.528830
3.760000,-0.118511,0.410253,0.496465,-0.116657,0.362475,0.470567,-0.123035,0.364546,0.528939
3.770000,-0.117789,0.409636,0.496565,-0.115831,0.362050,0.470874,-0.122438,0.363913,0.528997
3.780000,-0.117160,0.409150,0.496622,-0.115331,0.361679,0.470861,-0.121841,0.363392,0.529027
3.790000,-0.116642,0.408800,0.496640,-0.114881,0.361402,0.470810,-0.121354,0.363088,0.529060
3.800000,-0.116169,0.408522,0.496651,-0.117242,0.357748,0.469472,-0.120923,0.362785,0.529052
3.810000,-0.115810,0.408316,0.496592,-0.116931,0.357504,0.469438,-0.120598,0.362520,0.528980
3.820000,-0.115488,0.408139,0.496517,-0.116660,0.357301,0.469387,-0.120282,0.362322,0.528928
3.830000,-0.115212,0.408017,0.496441,-0.116447,0.357163,0.469304,-0.120010,0.362202,0.528849
3.840000,-0.115021,0.407960,0.496331,-0.116293,0.357080,0.469194,-0.119783,0.362152,0.528746
3.850000,-0.114893,0.407934,0.496167,-0.116167,0.357050,0.469068,-0.119591,0.362178,0.528628
3.860000,-0.114808,0.407964,0.495981,-0.116106,0.357061,0.468931,-0.119440,0.362262,0.528477
3.870000,-0.114790,0.408030,0.495757,-0.116077,0.357118,0.468770,-0.119349,0.362339,0.528294
3.880000,-0.114808,0.408146,0.495512,-0.116052,0.357220,0.468585,-0.119288,0.362468,0.528106
3.890000,-0.114863,0.408306,0.495299,-0.116098,0.357375,0.468372,-0.119256,0.362635,0.527902
3.900000,-0.114949,0.408483,0.495058,-0.116169,0.357507,0.468172,-0.119252,0.362827,0.527697
3.910000,-0.115067,0.408660,0.494809,-0.113575,0.360989,0.469052,-0.119273,0.363056,0.527478
3.920000,-0.115222,0.408888,0.494532,-0.116412,0.358221,0.467959,-0.119367,0.363317,0.527235
3.930000,-0.115444,0.409219,0.494229,-0.113859,0.361467,0.468738,-0.119430,0.363605,0.527021
3.940000,-0.115629,0.409462,0.493996,-0.116774,0.358571,0.467537,-0.119535,0.363918,0.526786
3.950000,-0.115825,0.409716,0.493763,-0.116784,0.358671,0.467016,-0.119625,0.364154,0.526572
3.960000,-0.116055,0.409926,0.493513,-0.116932,0.358877,0.466795,-0.119718,0.364397,0.526350
3.970000,-0.116278,0.410125,0.493273,-0.117087,0.359081,0.466566,-0.119821,0.364611,0.526123
3.980000,-0.116469,0.410288,0.493037,-0.117242,0.359301,0.466373,-0.119941,0.364832,0.525916
3.990000,-0.116676,0.410486,0.492817,-0.117407,0.359518,0.466181,-0.120084,0.365055,0.525706
4.000000,-0.116923,0.410722,0.492580,-0.117610,0.359737,0.466011,-0.120225,0.365276,0.525532
4.010000,-0.117165,0.411001,0.492341,-0.117801,0.359940,0.465818,-0.120390,0.365544,0.525341
4.020000,-0.117419,0.411219,0.492133,-0.117998,0.360134,0.465640,-0.120549,0.365808,0.525161
4.030000,-0.117669,0.411466,0.491948,-0.118197,0.360357,0.465486,-0.120737,0.366010,0.524971
4.040000,-0.117900,0.411710,0.491810,-0.118356,0.360596,0.465325,-0.120902,0.366269,0.524789
4.050000,-0.118169,0.411935,0.491636,-0.118548,0.360832,0.465198,-0.121065,0.366537,0.524661
4.060000,-0.118464,0.412220,0.491462,-0.117058,0.363312,0.465424,-0.121235,0.366821,0.524517
4.070000,-0.118782,0.412500,0.491286,-0.117173,0.364321,0.465001,-0.121443,0.367086,0.524363
4.080000,-0.119080,0.412813,0.491135,-0.117562,0.363840,0.465115,-0.121655,0.367362,0.524217
4.090000,-0.119356,0.413109,0.490980,-0.117775,0.364085,0.464954,-0.121876,0.367662,0.524040
4.100000,-0.119612,0.413380,0.490807,-0.117984,0.364343,0.464821,-0.122057,0.367951,0.523893
4.110000,-0.119871,0.413655,0.490630,-0.119779,0.362495,0.464302,-0.122234,0.368232,0.523732
4.120000,-0.120129,0.413924,0.490448,-0.118434,0.364716,0.464496,-0.122420,0.368508,0.523597
4.130000,-0.120400,0.414199,0.490256,-0.118642,0.364918,0.464338,-0.122561,0.368805,0.523447
4.140000,-0.120670,0.414482,0.490072,-0.118890,0.365200,0.464178,-0.122723,0.369105,0.523259
4.150000,-0.120940,0.414758,0.489827,-0.119101,0.365450,0.464022,-0.122859,0.369442,0.523113
4.160000,-0.121166,0.415006,0.489670,-0.119288,0.365659,0.463869,-0.123034,0.369759,0.522918
4.170000,-0.121361,0.415234,0.489499,-0.120870,0.364003,0.463343,-0.123149,0.370067,0.522768
4.180000,-0.121541,0.415455,0.489321,-0.121014,0.364189,0.463189,-0.123247,0.370300,0.522618
4.190000,-0.121713,0.415664,0.489144,-0.121101,0.364363,0.462995,-0.123343,0.370468,0.522468
4.200000,-0.121847,0.415814,0.488931,-0.121202,0.364495,0.462832,-0.123439,0.370621,0.522299
4.210000,-0.121992,0.415979,0.488705,-0.121283,0.364661,0.462677,-0.123513,0.370781,0.522122
4.220000,-0.122111,0.416105,0.488495,-0.121369,0.364790,0.462509,-0.123579,0.370936,0.521946
4.230000,-0.122221,0.416225,0.488297,-0.121449,0.364915,0.462351,-0.123649,0.371086,0.521758
4.240000,-0.122324,0.416368,0.488111,-0.121530,0.365051,0.462181,-0.123716,0.371230,0.521582
4.250000,-0.122425,0.416485,0.487901,-0.121632,0.365199,0.461999,-0.123761,0.371415,0.521399
4.260000,-0.122536,0.416618,0.487714,-0.121732,0.365306,0.461826,-0.123832,0.371552,0.521227
4.270000,-0.122642,0.416748,0.487488,-0.121826,0.365449,0.461656,-0.123875,0.371698,0.521053
4.280000,-0.122739,0.416862,0.487296,-0.121928,0.365539,0.461485,-0.123949,0.371795,0.520832
4.290000,-0.122858,0.416949,0.487088,-0.122014,0.365607,0.461299,-0.124008,0.371940,0.520634
4.300000,-0.122931,0.417032,0.486884,-0.120822,0.367337,0.461439,-0.124059,0.372013,0.520426
4.310000,-0.123014,0.417095,0.486684,-0.120880,0.367413,0.461245,-0.124100,0.372103,0.520255
4.320000,-0.123094,0.417173,0.486480,-0.120970,0.367462,0.461069,-0.124128,0.372179,0.520072
4.330000,-0.123179,0.417235,0.486276,-0.121055,0.367494,0.460891,-0.124164,0.372257,0.519894
4.340000,-0.123272,0.417344,0.486085,-0.121144,0.367529,0.460726,-0.124185,0.372374,0.519736
4.350000,-0.123361,0.417444,0.485891,-0.121240,0.367579,0.460554,-0.124207,0.372487,0.519583
4.360000,-0.123462,0.417561,0.485721,-0.122539,0.366076,0.460051,-0.124241,0.372600,0.519434
4.370000,-0.123550,0.417669,0.485586,-0.122631,0.366134,0.459914,-0.124294,0.372742,0.519289
4.380000,-0.123644,0.417771,0.485438,-0.122716,0.366215,0.459792,-0.124344,0.372866,0.519147
4.390000,-0.123734,0.417855,0.485279,-0.121617,0.367884,0.459979,-0.124403,0.372967,0.519011
4.400000,-0.123845,0.417965,0.485127,-0.121723,0.367987,0.459861,-0.124460,0.373098,0.518890
4.410000,-0.123972,0.418089,0.484990,-0.121804,0.368163,0.459723,-0.124534,0.373214,0.518761
4.420000,-0.124104,0.418214,0.484857,-0.121930,0.368307,0.459618,-0.124613,0.373356,0.518652
4.430000,-0.124237,0.418372,0.484761,-0.122045,0.368464,0.459524,-0.124695,0.373516,0.518549
4.440000,-0.124375,0.418533,0.484682,-0.122173,0.368584,0.459453,-0.124784,0.373668,0.518478
4.450000,-0.124530,0.418728,0.484621,-0.122310,0.368727,0.459392,-0.124891,0.373849,0.518408
4.460000,-0.124687,0.418906,0.484571,-0.122439,0.368848,0.459350,-0.124980,0.374032,0.518356
4.470000,-0.124830,0.419078,0.484526,-0.122571,0.368940,0.459310,-0.125081,0.374217,0.518313
4.480000,-0.124954,0.419226,0.484470,-0.122672,0.369051,0.459269,-0.125165,0.374373,0.518267
4.490000,-0.125078,0.419355,0.484426,-0.122784,0.369153,0.459230,-0.125245,0.374518,0.518227
4.500000,-0.125208,0.419512,0.484364,-0.122890,0.369246,0.459191,-0.125333,0.374652,0.518196
4.510000,-0.125340,0.419611,0.484329,-0.122992,0.369362,0.459161,-0.125431,0.374764,0.518159
4.520000,-0.125457,0.419714,0.484321,-0.123092,0.369465,0.459141,-0.125518,0.374877,0.518141
4.530000,-0.125592,0.419824,0.484283,-0.123204,0.369570,0.459124,-0.125600,0.375001,0.518124
4.540000,-0.125723,0.419953,0.484293,-0.123290,0.369690,0.459103,-0.125685,0.375114,0.518112
4.550000,-0.125866,0.420077,0.484296,-0.123834,0.369115,0.458875,-0.125789,0.375213,0.518094
4.560000,-0.126005,0.420187,0.484295,-0.123931,0.369245,0.458870,-0.125888,0.375352,0.518108
4.570000,-0.126144,0.420310,0.484290,-0.124028,0.369369,0.458881,-0.125994,0.375469,0.518105
4.580000,-0.126289,0.420458,0.484302,-0.124129,0.369508,0.458888,-0.126100,0.375606,0.518117
4.590000,-0.126416,0.420577,0.484329,-0.124215,0.369610,0.458903,-0.126207,0.375711,0.518137
4.600000,-0.126512,0.420652,0.484344,-0.124286,0.369673,0.458925,-0.126299,0.375799,0.518154
4.610000,-0.126606,0.420725,0.484365,-0.124381,0.369770,0.458954,-0.126374,0.375893,0.518188
4.620000,-0.126688,0.420798,0.484404,-0.124438,0.369833,0.458982,-0.126465,0.375999,0.518211
4.630000,-0.126765,0.420853,0.484428,-0.124505,0.369902,0.459003,-0.126556,0.376051,0.518240
4.640000,-0.126840,0.420906,0.484450,-0.124588,0.369932,0.459053,-0.126629,0.376135,0.518266
4.650000,-0.126919,0.420970,0.484483,-0.124641,0.369997,0.459079,-0.126701,0.376204,0.518297
4.660000,-0.127011,0.421032,0.484514,-0.124702,0.370038,0.459100,-0.126771,0.376259,0.518318
4.670000,-0.127080,0.421089,0.484526,-0.124760,0.370096,0.459124,-0.126838,0.376343,0.518333
4.680000,-0.127162,0.421142,0.484547,-0.124822,0.370145,0.459141,-0.126910,0.376403,0.518359
4.690000,-0.127237,0.421209,0.484556,-0.124877,0.370203,0.459170,-0.126981,0.376469,0.518372
4.700000,-0.127318,0.421280,0.484567,-0.124936,0.370261,0.459193,-0.127038,0.376538,0.518390
4.710000,-0.127401,0.421334,0.484572,-0.124995,0.370326,0.459190,-0.127106,0.376586,0.518389
4.720000,-0.127480,0.421400,0.484578,-0.125041,0.370370,0.459209,-0.127154,0.376643,0.518400
4.730000,-0.127552,0.421474,0.484594,-0.125100,0.370431,0.459235,-0.127210,0.376688,0.518411
4.740000,-0.127635,0.421547,0.484621,-0.125152,0.370494,0.459250,-0.127263,0.376734,0.518420
4.750000,-0.127705,0.421601,0.484632,-0.125204,0.370535,0.459257,-0.127315,0.376787,0.518434
4.760000,-0.127769,0.421650,0.484655,-0.125245,0.370580,0.459286,-0.127357,0.376851,0.518455
4.770000,-0.127832,0.421692,0.484671,-0.125289,0.370646,0.459300,-0.127401,0.376896,0.518465
4.780000,-0.127891,0.421757,0.484694,-0.125336,0.370706,0.459324,-0.127456,0.376929,0.518481
4.790000,-0.127956,0.421823,0.484703,-0.125374,0.370757,0.459347,-0.127511,0.376988,0.518501
4.800000,-0.128018,0.421878,0.484728,-0.125420,0.370815,0.459371,-0.127553,0.377048,0.518526
4.810000,-0.128080,0.421954,0.484761,-0.125452,0.370889,0.459387,-0.127597,0.377108,0.518539
4.820000,-0.128141,0.422012,0.484785,-0.125509,0.370945,0.459423,-0.127626,0.377178,0.518589
4.830000,-0.128221,0.422070,0.484809,-0.125542,0.371019,0.459453,-0.127665,0.377259,0.518614
4.840000,-0.128262,0.422118,0.484848,-0.125581,0.371086,0.459487,-0.127711,0.377315,0.518648
4.850000,-0.128322,0.422168,0.484873,-0.125620,0.371133,0.459527,-0.127746,0.377344,0.518681
4.860000,-0.128366,0.422201,0.484904,-0.125649,0.371184,0.459561,-0.127785,0.377416,0.518714
4.870000,-0.128407,0.422241,0.484936,-0.125670,0.371235,0.459601,-0.127821,0.377446,0.518743
4.880000,-0.128444,0.422288,0.484968,-0.125698,0.371270,0.459635,-0.127849,0.377481,0.518778
4.890000,-0.128492,0.422330,0.485009,-0.125722,0.371322,0.459681,-0.127878,0.377535,0.518821
4.900000,-0.128550,0.422392,0.485049,-0.125741,0.371382,0.459718,-0.127926,0.377580,0.518853
4.910000,-0.128601,0.422478,0.485121,-0.125786,0.371457,0.459775,-0.127960,0.377640,0.518890
4.920000,-0.128653,0.422536,0.485162,-0.125809,0.371518,0.459819,-0.127999,0.377706,0.518935
4.930000,-0.128704,0.422602,0.485224,-0.125835,0.371583,0.459863,-0.128024,0.377763,0.518977
4.940000,-0.128742,0.422640,0.485280,-0.125851,0.371626,0.459913,-0.128056,0.377792,0.519039
4.950000,-0.128778,0.422657,0.485342,-0.125862,0.371659,0.459970,-0.128093,0.377809,0.519082
4.960000,-0.128811,0.422692,0.485396,-0.125881,0.371691,0.460020,-0.128137,0.377857,0.519156
4.970000,-0.128871,0.422752,0.485463,-0.125903,0.371749,0.460076,-0.128177,0.377905,0.519217
4.980000,-0.128912,0.422813,0.485506,-0.125941,0.371827,0.460131,-0.128214,0.377989,0.519274
4.990000,-0.128973,0.422881,0.485559,-0.125975,0.371895,0.460188,-0.128248,0.378111,0.519357
5.000000,-0.129028,0.422949,0.485624,-0.125997,0.371937,0.460260,-0.128312,0.378215,0.519435
5.010000,-0.129086,0.423004,0.485687,-0.126016,0.372011,0.460348,-0.128362,0.378295,0.519522
5.020000,-0.129155,0.423094,0.485771,-0.126044,0.372071,0.460445,-0.128444,0.378361,0.519608
5.030000,-0.129239,0.423184,0.485875,-0.126072,0.372147,0.460559,-0.128522,0.378453,0.519729
5.040000,-0.129337,0.423309,0.485991,-0.126108,0.372266,0.460680,-0.128603,0.378601,0.519847
5.050000,-0.129460,0.423465,0.486100,-0.126160,0.372405,0.460800,-0.128707,0.378736,0.519962
5.060000,-0.129622,0.423621,0.486217,-0.126250,0.372566,0.460936,-0.128816,0.378902,0.520080
5.070000,-0.129776,0.423808,0.486330,-0.126324,0.372731,0.461068,-0.128928,0.379038,0.520190
5.080000,-0.129937,0.423991,0.486474,-0.126416,0.372896,0.461190,-0.129031,0.379207,0.520298
5.090000,-0.130093,0.424157,0.486606,-0.126494,0.373077,0.461324,-0.129134,0.379368,0.520423
5.100000,-0.130247,0.424330,0.486737,-0.126573,0.373239,0.461438,-0.129256,0.379521,0.520537
5.110000,-0.130408,0.424508,0.486877,-0.126676,0.373388,0.461561,-0.129399,0.379667,0.520641
5.120000,-0.130567,0.424717,0.487002,-0.126766,0.373559,0.461651,-0.129524,0.379841,0.520726
