Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.182384,0.460890,0.440503,-0.180998,0.413879,0.408336,-0.153942,0.417297,0.461431
2.630000,-0.183127,0.460888,0.438836,-0.182414,0.413749,0.406745,-0.154365,0.417306,0.459321
2.640000,-0.183922,0.460814,0.437244,-0.183726,0.413757,0.405150,-0.154777,0.417272,0.457233
2.650000,-0.184771,0.460865,0.435666,-0.184998,0.413776,0.403556,-0.155278,0.417234,0.455187
2.660000,-0.185587,0.460821,0.434103,-0.186456,0.413747,0.402019,-0.155802,0.417302,0.453159
2.670000,-0.186429,0.460798,0.432608,-0.188051,0.413147,0.400251,-0.156333,0.417259,0.451145
2.680000,-0.187338,0.460857,0.431099,-0.189146,0.413842,0.399029,-0.156923,0.417232,0.449168
2.690000,-0.188211,0.460799,0.429641,-0.190605,0.413792,0.397587,-0.157517,0.417305,0.447220
2.700000,-0.189144,0.460815,0.428183,-0.192318,0.413191,0.395909,-0.158171,0.417228,0.445285
2.710000,-0.190109,0.460844,0.426815,-0.193757,0.413304,0.394472,-0.158831,0.417273,0.443347
2.720000,-0.191051,0.460833,0.425427,-0.195302,0.413257,0.393122,-0.159524,0.417316,0.441436
2.730000,-0.192071,0.460974,0.424123,-0.196821,0.413430,0.391803,-0.160286,0.417244,0.439475
2.740000,-0.193078,0.460975,0.422806,-0.198403,0.413477,0.390488,-0.161052,0.417323,0.437605
2.750000,-0.194093,0.461132,0.421588,-0.199984,0.413576,0.389279,-0.161883,0.417333,0.435744
2.760000,-0.195152,0.461206,0.420359,-0.201584,0.413756,0.387978,-0.162718,0.417365,0.433924
2.770000,-0.196237,0.461285,0.419214,-0.203186,0.413838,0.386850,-0.163191,0.417906,0.432410
2.780000,-0.197316,0.461420,0.418093,-0.204805,0.414001,0.385741,-0.164064,0.417994,0.430685
2.790000,-0.198378,0.461540,0.416999,-0.206392,0.414251,0.384634,-0.164910,0.418099,0.429046
2.800000,-0.199465,0.461647,0.415940,-0.207897,0.414362,0.383649,-0.165823,0.418226,0.427425
2.810000,-0.200468,0.461775,0.415030,-0.209435,0.414589,0.382701,-0.166623,0.418338,0.425972
2.820000,-0.201433,0.461852,0.414203,-0.210864,0.414667,0.381802,-0.167490,0.418457,0.424483
2.830000,-0.202505,0.461899,0.413318,-0.212257,0.414888,0.380951,-0.168301,0.418542,0.423128
2.840000,-0.203418,0.462007,0.412533,-0.213588,0.415080,0.380174,-0.168947,0.418552,0.421642
2.850000,-0.204249,0.462145,0.411776,-0.214876,0.415206,0.379405,-0.169817,0.418647,0.420362
2.860000,-0.205123,0.462213,0.411001,-0.216142,0.415366,0.378656,-0.170583,0.418650,0.419159
2.870000,-0.206032,0.462246,0.410268,-0.217323,0.415432,0.377999,-0.171338,0.418698,0.417995
2.880000,-0.206822,0.462354,0.409570,-0.218513,0.415542,0.377332,-0.172155,0.418723,0.416847
2.890000,-0.207613,0.462376,0.408866,-0.219690,0.415688,0.376672,-0.172866,0.418727,0.415707
2.900000,-0.208421,0.462384,0.408151,-0.220800,0.415660,0.376026,-0.173644,0.418687,0.414594
2.910000,-0.209366,0.462324,0.407385,-0.222012,0.415709,0.375378,-0.174429,0.418746,0.413481
2.920000,-0.210213,0.462328,0.406620,-0.223152,0.415753,0.374736,-0.175235,0.418671,0.412350
2.930000,-0.211053,0.462379,0.405908,-0.224397,0.415675,0.374115,-0.175745,0.419234,0.411552
2.940000,-0.212085,0.462217,0.405069,-0.225565,0.415648,0.373415,-0.176858,0.418652,0.410024
2.950000,-0.212962,0.462180,0.404214,-0.226862,0.415224,0.373111,-0.177374,0.419201,0.409239
2.960000,-0.213965,0.462052,0.403359,-0.228172,0.415243,0.372387,-0.178203,0.419161,0.407998
2.970000,-0.214967,0.461914,0.402410,-0.229470,0.414932,0.371699,-0.180400,0.417309,0.406480
2.980000,-0.216020,0.461754,0.401376,-0.230794,0.414739,0.370959,-0.181552,0.416993,0.405102
2.990000,-0.217121,0.461482,0.400317,-0.232281,0.414424,0.370143,-0.182523,0.416800,0.403704
3.000000,-0.218356,0.461194,0.399107,-0.233789,0.413982,0.369268,-0.183538,0.416630,0.402224
3.010000,-0.219559,0.460896,0.397878,-0.235357,0.413712,0.368362,-0.184700,0.416376,0.400650
3.020000,-0.220808,0.460575,0.396670,-0.236969,0.413198,0.367451,-0.186115,0.415816,0.399003
3.030000,-0.222169,0.460269,0.395334,-0.238694,0.412846,0.366546,-0.187236,0.415689,0.397443
3.040000,-0.223444,0.459965,0.394135,-0.240329,0.412398,0.365639,-0.188458,0.415397,0.395840
3.050000,-0.224801,0.459650,0.392874,-0.241933,0.412087,0.364738,-0.189791,0.415018,0.394296
3.060000,-0.226056,0.459335,0.391697,-0.243527,0.411568,0.363875,-0.190968,0.414872,0.392816
3.070000,-0.227381,0.458980,0.390490,-0.245037,0.411214,0.363027,-0.192135,0.414528,0.391407
3.080000,-0.228541,0.458653,0.389372,-0.246472,0.410774,0.362161,-0.193402,0.414158,0.390066
3.090000,-0.229688,0.458332,0.388328,-0.247827,0.410277,0.361421,-0.194439,0.413927,0.388836
3.100000,-0.230817,0.458004,0.387396,-0.249015,0.409955,0.360753,-0.195403,0.413715,0.387695
3.110000,-0.231876,0.457713,0.386468,-0.250201,0.409537,0.360096,-0.196414,0.413438,0.386666
3.120000,-0.232799,0.457466,0.385720,-0.251279,0.409277,0.359502,-0.197321,0.413202,0.385795
3.130000,-0.233669,0.457243,0.385020,-0.252271,0.409049,0.359003,-0.198077,0.413082,0.384923
3.140000,-0.234472,0.457073,0.384379,-0.253124,0.408806,0.358586,-0.198821,0.412955,0.384161
3.150000,-0.235240,0.456853,0.383808,-0.253977,0.408513,0.358167,-0.199617,0.412783,0.383531
3.160000,-0.235915,0.456760,0.383346,-0.254760,0.408357,0.357819,-0.200255,0.412663,0.382963
3.170000,-0.236582,0.456610,0.382916,-0.255481,0.408338,0.357454,-0.200821,0.412566,0.382435
3.180000,-0.237225,0.456511,0.382518,-0.256172,0.408135,0.357229,-0.201411,0.412520,0.381947
3.190000,-0.237821,0.456477,0.382152,-0.256824,0.408006,0.356981,-0.201923,0.412575,0.381507
3.200000,-0.238400,0.456369,0.381817,-0.257340,0.407859,0.356760,-0.202531,0.412439,0.381098
3.210000,-0.238924,0.456243,0.381507,-0.257909,0.407662,0.356520,-0.203053,0.412294,0.380702
3.220000,-0.239363,0.456139,0.381209,-0.258421,0.407576,0.356322,-0.203420,0.412226,0.380382
3.230000,-0.239717,0.456053,0.380959,-0.258895,0.407517,0.356112,-0.203728,0.412166,0.380069
3.240000,-0.240079,0.455907,0.380717,-0.259248,0.407440,0.355953,-0.204037,0.412054,0.379791
3.250000,-0.240379,0.455813,0.380500,-0.259534,0.407330,0.355812,-0.204320,0.411968,0.379544
3.260000,-0.240657,0.455693,0.380278,-0.259874,0.407166,0.355667,-0.204583,0.411890,0.379331
3.270000,-0.240898,0.455576,0.380056,-0.260139,0.407031,0.355543,-0.204806,0.411833,0.379146
3.280000,-0.241082,0.455496,0.379889,-0.260319,0.406895,0.355426,-0.204999,0.411736,0.378985
3.290000,-0.241234,0.455406,0.379736,-0.260485,0.406772,0.355337,-0.205224,0.411589,0.378834
3.300000,-0.241346,0.455344,0.379622,-0.260604,0.406679,0.355256,-0.205327,0.411531,0.378732
3.310000,-0.241434,0.455287,0.379522,-0.260706,0.406561,0.355202,-0.205427,0.411462,0.378653
3.320000,-0.241538,0.455196,0.379436,-0.260778,0.406522,0.355141,-0.205472,0.411435,0.378603
3.330000,-0.241606,0.455152,0.379389,-0.260825,0.406472,0.355109,-0.205507,0.411411,0.378577
3.340000,-0.241645,0.455126,0.379358,-0.260665,0.405841,0.355683,-0.205552,0.411381,0.378564
3.350000,-0.241711,0.455093,0.379331,-0.260706,0.405796,0.355665,-0.205613,0.411358,0.378539
3.360000,-0.241780,0.455077,0.379302,-0.260769,0.405767,0.355653,-0.205671,0.411350,0.378509
3.370000,-0.241870,0.455046,0.379258,-0.260839,0.405766,0.355626,-0.205801,0.411288,0.378452
3.380000,-0.241932,0.455038,0.379225,-0.260893,0.405738,0.355600,-0.205855,0.411286,0.378417
3.390000,-0.241978,0.455022,0.379190,-0.260935,0.405676,0.355576,-0.205904,0.411267,0.378381
3.400000,-0.242034,0.455006,0.379142,-0.260983,0.405669,0.355547,-0.205963,0.411238,0.378339
3.410000,-0.242088,0.454989,0.379090,-0.261041,0.405625,0.355514,-0.206031,0.411218,0.378298
3.420000,-0.242183,0.454965,0.379040,-0.261116,0.405617,0.355455,-0.206088,0.411220,0.378255
3.430000,-0.242280,0.454965,0.378990,-0.261194,0.405567,0.355407,-0.206184,0.411218,0.378185
3.440000,-0.242365,0.454966,0.378938,-0.261321,0.405624,0.355308,-0.206270,0.411223,0.378128
3.450000,-0.242468,0.454942,0.378881,-0.261404,0.405606,0.355243,-0.206337,0.411252,0.378068
3.460000,-0.242564,0.454924,0.378809,-0.261517,0.405561,0.355176,-0.206399,0.411254,0.378003
3.470000,-0.242670,0.454926,0.378724,-0.261650,0.405536,0.355125,-0.206479,0.411261,0.377929
3.480000,-0.242803,0.454876,0.378609,-0.261747,0.405442,0.355059,-0.206557,0.411265,0.377833
3.490000,-0.242893,0.454858,0.378508,-0.261816,0.405355,0.354975,-0.206664,0.411232,0.377733
3.500000,-0.242980,0.454845,0.378403,-0.261894,0.405331,0.354895,-0.206740,0.411225,0.377640
3.510000,-0.243057,0.454817,0.378296,-0.261961,0.405231,0.354827,-0.206807,0.411214,0.377539
3.520000,-0.243141,0.454775,0.378177,-0.262017,0.405184,0.354753,-0.206863,0.411195,0.377449
3.530000,-0.243209,0.454750,0.378058,-0.262062,0.405089,0.354672,-0.206918,0.411164,0.377354
3.540000,-0.243284,0.454694,0.377925,-0.262116,0.404986,0.354583,-0.206984,0.411121,0.377236
3.550000,-0.243373,0.454630,0.377773,-0.262149,0.404892,0.354503,-0.207032,0.411080,0.377142
3.560000,-0.243419,0.454582,0.377652,-0.262212,0.404838,0.354385,-0.207064,0.411059,0.377040
3.570000,-0.243472,0.454538,0.377533,-0.262243,0.404841,0.354271,-0.207111,0.411014,0.376949
3.580000,-0.243488,0.454497,0.377415,-0.262251,0.404783,0.354187,-0.207104,0.411008,0.376876
3.590000,-0.243498,0.454459,0.377317,-0.262232,0.404775,0.354079,-0.207085,0.410971,0.376807
3.600000,-0.243471,0.454416,0.377222,-0.262216,0.404820,0.353940,-0.207061,0.410951,0.376758
3.610000,-0.243443,0.454356,0.377118,-0.262159,0.404811,0.353815,-0.207018,0.410908,0.376711
3.620000,-0.243405,0.454296,0.377008,-0.262064,0.404804,0.353703,-0.206945,0.410841,0.376644
3.630000,-0.243340,0.454229,0.376898,-0.261965,0.404682,0.353618,-0.206884,0.410787,0.376593
3.640000,-0.243266,0.454176,0.376791,-0.261846,0.404576,0.353542,-0.206813,0.410732,0.376549
3.650000,-0.243157,0.454174,0.376689,-0.261713,0.404440,0.353471,-0.206748,0.410700,0.376504
3.660000,-0.243093,0.454149,0.376600,-0.261612,0.404370,0.353391,-0.206698,0.410652,0.376456
3.670000,-0.243029,0.454131,0.376507,-0.261508,0.404273,0.353324,-0.206622,0.410653,0.376423
3.680000,-0.242972,0.454109,0.376424,-0.261404,0.404252,0.353203,-0.206535,0.410637,0.376395
3.690000,-0.242914,0.454094,0.376355,-0.261307,0.404241,0.353116,-0.206443,0.410648,0.376370
3.700000,-0.242822,0.454104,0.376289,-0.261190,0.404225,0.353029,-0.206371,0.410632,0.376358
3.710000,-0.242764,0.454092,0.376225,-0.261079,0.404263,0.352930,-0.206269,0.410651,0.376351
3.720000,-0.242685,0.454081,0.376164,-0.260927,0.404205,0.352871,-0.206176,0.410657,0.376353
3.730000,-0.242564,0.454078,0.376110,-0.260741,0.404239,0.352786,-0.206002,0.410705,0.376373
3.740000,-0.242383,0.454083,0.376052,-0.260528,0.404169,0.352752,-0.205830,0.410715,0.376409
3.750000,-0.242168,0.454078,0.376033,-0.260251,0.404203,0.352690,-0.205606,0.410738,0.376457
3.760000,-0.241910,0.454122,0.376017,-0.259926,0.404193,0.352656,-0.205341,0.410738,0.376547
3.770000,-0.241577,0.454128,0.376007,-0.259575,0.404171,0.352647,-0.205039,0.410700,0.376654
3.780000,-0.241203,0.454111,0.376027,-0.259301,0.404722,0.352013,-0.204659,0.410745,0.376784
3.790000,-0.240749,0.454141,0.376082,-0.258795,0.404836,0.351991,-0.204289,0.410712,0.376940
3.800000,-0.240228,0.454171,0.376147,-0.258309,0.404864,0.351982,-0.203887,0.410694,0.377126
3.810000,-0.239682,0.454245,0.376239,-0.257684,0.404957,0.351996,-0.203331,0.410758,0.377323
3.820000,-0.239108,0.454272,0.376373,-0.257035,0.404913,0.352058,-0.202756,0.410774,0.377588
3.830000,-0.238432,0.454312,0.376534,-0.256308,0.404872,0.352154,-0.202181,0.410674,0.377903
3.840000,-0.237643,0.454374,0.376754,-0.255545,0.405047,0.352251,-0.201577,0.410547,0.378240
3.850000,-0.236826,0.454423,0.376977,-0.254675,0.405188,0.352385,-0.200701,0.410741,0.378671
3.860000,-0.235945,0.454458,0.377243,-0.253690,0.405258,0.352550,-0.199958,0.410713,0.379143
3.870000,-0.234908,0.454525,0.377575,-0.252616,0.405330,0.352741,-0.199076,0.410625,0.379692
3.880000,-0.233828,0.454586,0.377977,-0.251440,0.405462,0.353002,-0.198049,0.410620,0.380280
3.890000,-0.232647,0.454699,0.378400,-0.250221,0.405504,0.353248,-0.196978,0.410659,0.380982
3.900000,-0.231409,0.454738,0.378924,-0.248825,0.405687,0.353592,-0.195881,0.410618,0.381765
3.910000,-0.230054,0.454875,0.379546,-0.247416,0.405868,0.353999,-0.194724,0.410615,0.382552
3.920000,-0.228701,0.455002,0.380167,-0.245979,0.406141,0.354435,-0.193489,0.410616,0.383483
3.930000,-0.227287,0.455123,0.380924,-0.244424,0.406276,0.354924,-0.192204,0.410750,0.384493
3.940000,-0.225849,0.455291,0.381722,-0.242857,0.406482,0.355449,-0.190902,0.410711,0.385534
3.950000,-0.224410,0.455376,0.382541,-0.241243,0.406654,0.356085,-0.189555,0.410898,0.386636
3.960000,-0.222927,0.455585,0.383425,-0.239640,0.406899,0.356700,-0.188345,0.410752,0.387744
3.970000,-0.221468,0.455729,0.384334,-0.237959,0.407168,0.357307,-0.187125,0.410871,0.388932
3.980000,-0.220102,0.455891,0.385277,-0.236292,0.407401,0.357982,-0.184431,0.412721,0.390487
3.990000,-0.218575,0.456000,0.386248,-0.234621,0.407597,0.358687,-0.183203,0.412781,0.391788
4.000000,-0.217275,0.456133,0.387202,-0.232969,0.407746,0.359430,-0.182370,0.412211,0.392729
4.010000,-0.215813,0.456317,0.388271,-0.231249,0.407914,0.360162,-0.181140,0.412211,0.394079
4.020000,-0.214503,0.456449,0.389231,-0.229573,0.408171,0.360896,-0.180219,0.412068,0.395382
4.030000,-0.213063,0.456585,0.390320,-0.227911,0.408243,0.361753,-0.178951,0.412200,0.396818
4.040000,-0.211814,0.456742,0.391360,-0.226281,0.408506,0.362534,-0.177829,0.412188,0.398349
4.050000,-0.210477,0.456974,0.392487,-0.224591,0.408614,0.363377,-0.174692,0.414697,0.400632
4.060000,-0.209220,0.457051,0.393496,-0.222996,0.408876,0.364241,-0.173774,0.414610,0.401999
4.070000,-0.207982,0.457224,0.394575,-0.221322,0.409205,0.364729,-0.172787,0.414600,0.403509
4.080000,-0.206765,0.457342,0.395662,-0.219667,0.409368,0.365659,-0.171775,0.414582,0.405020
4.090000,-0.205653,0.457359,0.396766,-0.218062,0.409421,0.366590,-0.170765,0.414550,0.406593
4.100000,-0.204431,0.457435,0.397926,-0.216451,0.409494,0.367560,-0.169835,0.414542,0.408130
4.110000,-0.203248,0.457534,0.399057,-0.214833,0.409618,0.368569,-0.168858,0.414474,0.409697
4.120000,-0.202050,0.457514,0.400172,-0.213197,0.409732,0.369568,-0.167908,0.414478,0.411295
4.130000,-0.200833,0.457633,0.401383,-0.211589,0.409732,0.370588,-0.167009,0.414370,0.412868
4.140000,-0.199673,0.457656,0.402491,-0.209986,0.409770,0.371660,-0.166097,0.414314,0.414469
4.150000,-0.198521,0.457659,0.403690,-0.208419,0.409801,0.372715,-0.165209,0.414239,0.416034
4.160000,-0.197307,0.457711,0.404840,-0.206788,0.409839,0.373751,-0.164333,0.414159,0.417658
4.170000,-0.196174,0.457695,0.406003,-0.205280,0.409941,0.374772,-0.163460,0.414084,0.419201
4.180000,-0.195088,0.457709,0.407196,-0.203733,0.409909,0.375855,-0.162622,0.414034,0.420785
4.190000,-0.193959,0.457759,0.408367,-0.202269,0.410014,0.376850,-0.161828,0.414000,0.422332
4.200000,-0.192955,0.457835,0.409501,-0.200852,0.409976,0.377987,-0.161010,0.413964,0.423848
4.210000,-0.192011,0.457920,0.410678,-0.199463,0.410158,0.379011,-0.160271,0.414048,0.425398
4.220000,-0.191135,0.457881,0.411754,-0.198189,0.410122,0.380135,-0.159550,0.414048,0.426867
4.230000,-0.190231,0.457967,0.412926,-0.196909,0.410302,0.381131,-0.159080,0.413775,0.428113
4.240000,-0.189394,0.458080,0.414012,-0.195684,0.410332,0.382160,-0.158461,0.413857,0.429535
4.250000,-0.188586,0.458161,0.415123,-0.194502,0.410476,0.383202,-0.157806,0.413907,0.430927
4.260000,-0.187814,0.458220,0.416217,-0.193388,0.410605,0.384174,-0.157184,0.413973,0.432340
4.270000,-0.187061,0.458295,0.417266,-0.192259,0.410579,0.385198,-0.156614,0.414027,0.433707
4.280000,-0.186329,0.458331,0.418293,-0.190947,0.411298,0.386397,-0.156064,0.414062,0.435050
4.290000,-0.185607,0.458388,0.419294,-0.189817,0.411300,0.387405,-0.155521,0.414097,0.436371
4.300000,-0.184915,0.458387,0.420294,-0.188860,0.411329,0.388318,-0.155031,0.414144,0.437660
4.310000,-0.184317,0.458459,0.421246,-0.188133,0.410840,0.389003,-0.154545,0.414210,0.438932
4.320000,-0.183716,0.458537,0.422196,-0.187095,0.410826,0.389965,-0.154102,0.414300,0.440182
4.330000,-0.183101,0.458635,0.423119,-0.185951,0.411532,0.391054,-0.153671,0.414405,0.441375
4.340000,-0.182603,0.458663,0.424004,-0.185169,0.411584,0.391886,-0.153295,0.414423,0.442511
4.350000,-0.182097,0.458733,0.424860,-0.184204,0.411684,0.392804,-0.152925,0.414568,0.443663
4.360000,-0.181623,0.458826,0.425708,-0.183366,0.411809,0.393596,-0.152573,0.414698,0.444781
4.370000,-0.181143,0.458902,0.426571,-0.182628,0.411951,0.394371,-0.152283,0.414797,0.445864
4.380000,-0.180686,0.458957,0.427384,-0.181885,0.411892,0.395261,-0.151961,0.414858,0.446947
4.390000,-0.180230,0.459008,0.428200,-0.181169,0.411888,0.396058,-0.151669,0.414952,0.448050
4.400000,-0.179813,0.459066,0.429060,-0.180380,0.412086,0.396837,-0.151403,0.414997,0.449090
4.410000,-0.179381,0.459154,0.429877,-0.179603,0.412197,0.397688,-0.151318,0.414934,0.450090
4.420000,-0.178985,0.459192,0.430712,-0.178938,0.412171,0.398490,-0.151081,0.415046,0.451183
4.430000,-0.178568,0.459263,0.431555,-0.178271,0.412229,0.399340,-0.150838,0.415127,0.452201
4.440000,-0.178198,0.459312,0.432374,-0.177618,0.412344,0.400139,-0.150604,0.415224,0.453295
4.450000,-0.177820,0.459378,0.433229,-0.176965,0.412360,0.400966,-0.150382,0.415218,0.454349
4.460000,-0.177436,0.459473,0.434062,-0.176186,0.412527,0.401862,-0.150173,0.415290,0.455410
4.470000,-0.177042,0.459491,0.434910,-0.175480,0.412615,0.402642,-0.149969,0.415369,0.456494
4.480000,-0.176655,0.459584,0.435777,-0.174856,0.412672,0.403465,-0.149799,0.415405,0.457568
4.490000,-0.176279,0.459590,0.436649,-0.174229,0.412688,0.404391,-0.149598,0.415491,0.458652
4.500000,-0.175893,0.459624,0.437493,-0.173578,0.412684,0.405237,-0.149386,0.415542,0.459715
4.510000,-0.175524,0.459695,0.438355,-0.172892,0.412797,0.406076,-0.149222,0.415528,0.460768
4.520000,-0.175172,0.459728,0.439227,-0.172276,0.412829,0.406994,-0.149046,0.415555,0.461840
4.530000,-0.174804,0.459734,0.440024,-0.171588,0.412922,0.407805,-0.148856,0.415601,0.462895
4.540000,-0.174450,0.459745,0.440869,-0.170887,0.413020,0.408681,-0.148727,0.415558,0.463877
4.550000,-0.174135,0.459783,0.441702,-0.170298,0.413069,0.409555,-0.148543,0.415637,0.464964
4.560000,-0.173806,0.459777,0.442506,-0.169731,0.413044,0.410386,-0.148430,0.415627,0.465911
4.570000,-0.173494,0.459800,0.443262,-0.169198,0.412996,0.411223,-0.148295,0.415652,0.466934
4.580000,-0.173199,0.459793,0.444064,-0.168638,0.413040,0.412054,-0.148207,0.415623,0.467891
4.590000,-0.172899,0.459812,0.444866,-0.168109,0.413022,0.412861,-0.148095,0.415660,0.468838
4.600000,-0.172634,0.459784,0.445588,-0.167557,0.412419,0.413226,-0.148010,0.415687,0.469811
4.610000,-0.172375,0.459777,0.446359,-0.166709,0.413121,0.414304,-0.147927,0.415663,0.470715
4.620000,-0.172124,0.459792,0.447074,-0.166297,0.413103,0.415055,-0.147842,0.415688,0.471672
4.630000,-0.171879,0.459834,0.447843,-0.165821,0.413127,0.415899,-0.147771,0.415678,0.472536
4.640000,-0.171657,0.459822,0.448536,-0.165336,0.413181,0.416643,-0.147710,0.415721,0.473456
4.650000,-0.171454,0.459867,0.449272,-0.164911,0.413074,0.417408,-0.147695,0.415660,0.474323
4.660000,-0.171245,0.459891,0.449969,-0.164470,0.413173,0.418151,-0.147619,0.415708,0.475188
4.670000,-0.171053,0.459814,0.450628,-0.164099,0.413122,0.418923,-0.147588,0.415715,0.476012
4.680000,-0.170865,0.459835,0.451342,-0.163718,0.413141,0.419591,-0.147545,0.415733,0.476891
4.690000,-0.170722,0.459862,0.452022,-0.163363,0.413135,0.420379,-0.147539,0.415693,0.477657
4.700000,-0.170534,0.459857,0.452705,-0.162971,0.413156,0.421102,-0.147507,0.415728,0.478463
4.710000,-0.170381,0.459888,0.453379,-0.162622,0.413174,0.421791,-0.147485,0.415771,0.479275
4.720000,-0.170242,0.459928,0.454012,-0.162318,0.413172,0.422436,-0.147511,0.415806,0.480017
4.730000,-0.170082,0.459936,0.454692,-0.162032,0.413198,0.423178,-0.147476,0.415814,0.480800
4.740000,-0.169942,0.459960,0.455320,-0.161737,0.413196,0.423848,-0.147485,0.415792,0.481566
4.750000,-0.169807,0.459966,0.455962,-0.161457,0.413200,0.424470,-0.147488,0.415797,0.482273
4.760000,-0.169661,0.459956,0.456600,-0.161144,0.413180,0.425187,-0.147506,0.415780,0.482973
4.770000,-0.169499,0.459941,0.457224,-0.160866,0.413226,0.425831,-0.147467,0.415786,0.483725
4.780000,-0.169351,0.459895,0.457834,-0.160631,0.413197,0.426494,-0.147444,0.415758,0.484398
4.790000,-0.169210,0.459922,0.458464,-0.160376,0.413192,0.427116,-0.147442,0.415696,0.485078
4.800000,-0.169088,0.459919,0.459064,-0.160118,0.413216,0.427731,-0.147418,0.415697,0.485789
4.810000,-0.168960,0.459887,0.459669,-0.159856,0.413237,0.428354,-0.147397,0.415681,0.486474
4.820000,-0.168847,0.459870,0.460223,-0.159580,0.413172,0.428956,-0.147376,0.415633,0.487088
4.830000,-0.168716,0.459870,0.460827,-0.159351,0.413122,0.429533,-0.147332,0.415596,0.487741
4.840000,-0.168544,0.459858,0.461416,-0.159090,0.413104,0.430157,-0.147313,0.415565,0.488363
4.850000,-0.168392,0.459834,0.461980,-0.158852,0.413139,0.430740,-0.147278,0.415520,0.488971
4.860000,-0.168243,0.459820,0.462518,-0.158632,0.413112,0.431299,-0.147235,0.415491,0.489561
4.870000,-0.168102,0.459739,0.463049,-0.158394,0.413104,0.431823,-0.147202,0.415360,0.490138
4.880000,-0.167940,0.459698,0.463583,-0.158165,0.413094,0.432320,-0.147162,0.415326,0.490703
4.890000,-0.167769,0.459702,0.464107,-0.157963,0.413049,0.432886,-0.147099,0.415298,0.491300
4.900000,-0.167639,0.459649,0.464579,-0.157728,0.412988,0.433414,-0.147077,0.415196,0.491798
4.910000,-0.167506,0.459623,0.465060,-0.157492,0.412902,0.433903,-0.147055,0.415139,0.492287
4.920000,-0.167377,0.459573,0.465536,-0.157295,0.412850,0.434371,-0.147019,0.415089,0.492861
4.930000,-0.167242,0.459547,0.466008,-0.157078,0.412831,0.434873,-0.146986,0.415035,0.493396
4.940000,-0.167107,0.459521,0.466462,-0.156870,0.412827,0.435337,-0.146971,0.414993,0.493875
4.950000,-0.166963,0.459518,0.466909,-0.156678,0.412861,0.435802,-0.146961,0.414921,0.494328
4.960000,-0.166846,0.459467,0.467353,-0.156537,0.412814,0.436265,-0.146933,0.414863,0.494794
4.970000,-0.166746,0.459411,0.467780,-0.156339,0.412801,0.436706,-0.146937,0.414812,0.495285
4.980000,-0.166638,0.459361,0.468198,-0.156169,0.412751,0.437137,-0.146918,0.414794,0.495778
4.990000,-0.166552,0.459341,0.468656,-0.155971,0.412738,0.437593,-0.146915,0.414732,0.496262
5.000000,-0.166443,0.459314,0.469093,-0.155797,0.412715,0.438052,-0.146914,0.414684,0.496728
5.010000,-0.166359,0.459264,0.469510,-0.155600,0.412667,0.438518,-0.146931,0.414623,0.497153
5.020000,-0.166281,0.459259,0.469914,-0.155452,0.412647,0.438945,-0.146945,0.414558,0.497589
5.030000,-0.166210,0.459273,0.470330,-0.155325,0.412600,0.439358,-0.146944,0.414587,0.498069
5.040000,-0.166155,0.459307,0.470736,-0.155185,0.412619,0.439813,-0.146952,0.414560,0.498544
5.050000,-0.166103,0.459322,0.471152,-0.155046,0.412682,0.440272,-0.147013,0.414534,0.498979
5.060000,-0.166067,0.459293,0.471584,-0.154917,0.412731,0.440682,-0.147064,0.414492,0.499417
5.070000,-0.166022,0.459310,0.471961,-0.154801,0.412755,0.441112,-0.147130,0.414499,0.499865
5.080000,-0.165984,0.459341,0.472361,-0.154664,0.412783,0.441552,-0.147171,0.414540,0.500337
5.090000,-0.165972,0.459381,0.472752,-0.154538,0.412855,0.441962,-0.147227,0.414587,0.500778
5.100000,-0.165963,0.459407,0.473167,-0.154429,0.412931,0.442386,-0.147287,0.414630,0.501214
5.110000,-0.165971,0.459447,0.473603,-0.154319,0.412985,0.442791,-0.147382,0.414626,0.501649
5.120000,-0.165999,0.459525,0.474027,-0.154247,0.412998,0.443262,-0.147452,0.414668,0.502108
5.130000,-0.166014,0.459593,0.474430,-0.154149,0.413075,0.443702,-0.147551,0.414669,0.502527
5.140000,-0.166033,0.459620,0.474791,-0.154083,0.413127,0.444088,-0.147644,0.414704,0.502965
5.150000,-0.165952,0.459702,0.475162,-0.154036,0.413169,0.444468,-0.147739,0.414776,0.503377
5.160000,-0.165966,0.459735,0.475546,-0.153943,0.413273,0.444897,-0.147842,0.414775,0.503778
5.170000,-0.165975,0.459792,0.475954,-0.153870,0.413319,0.445287,-0.147922,0.414831,0.504190
5.180000,-0.166008,0.459842,0.476304,-0.153813,0.413355,0.445642,-0.148024,0.414854,0.504583
5.190000,-0.166049,0.459887,0.476640,-0.153784,0.413347,0.446020,-0.148111,0.414860,0.504943
5.200000,-0.166066,0.459914,0.476959,-0.153782,0.413334,0.446356,-0.148213,0.414885,0.505296
5.210000,-0.166095,0.459934,0.477286,-0.153742,0.413387,0.446691,-0.148306,0.414892,0.505636
5.220000,-0.166107,0.459981,0.477608,-0.153695,0.413401,0.447006,-0.148392,0.414898,0.505961
5.230000,-0.166128,0.460026,0.477897,-0.153642,0.413436,0.447296,-0.148468,0.414901,0.506235
5.240000,-0.166148,0.460044,0.478139,-0.153591,0.413478,0.447564,-0.148551,0.414887,0.506503
