Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.314536,0.078777,0.340366,0.348816,0.030838,0.347692,0.287137,0.035327,0.343270
2.780000,0.314452,0.078668,0.340400,0.348795,0.030739,0.347691,0.287074,0.035225,0.343298
2.790000,0.314403,0.078565,0.340425,0.348791,0.030672,0.347722,0.287085,0.035014,0.343346
2.800000,0.314372,0.078435,0.340491,0.348810,0.030577,0.347755,0.287097,0.034841,0.343412
2.810000,0.314365,0.078315,0.340569,0.348854,0.030472,0.347802,0.287145,0.034692,0.343511
2.820000,0.314392,0.078145,0.340683,0.348951,0.030385,0.347885,0.287251,0.034459,0.343648
2.830000,0.314446,0.077969,0.340818,0.349115,0.030285,0.347996,0.287383,0.034256,0.343831
2.840000,0.314532,0.077816,0.340980,0.349286,0.030170,0.348133,0.287546,0.033998,0.344048
2.850000,0.314623,0.077610,0.341125,0.349547,0.030069,0.348319,0.287757,0.033707,0.344295
2.860000,0.314745,0.077344,0.341289,0.349840,0.029937,0.348513,0.288025,0.033342,0.344590
2.870000,0.314885,0.077024,0.341438,0.350237,0.029758,0.348694,0.288437,0.032814,0.344854
2.880000,0.315170,0.076599,0.341607,0.350761,0.029581,0.348857,0.288983,0.032210,0.345101
2.890000,0.315515,0.076129,0.341812,0.351499,0.029419,0.349018,0.289700,0.031614,0.345366
2.900000,0.315981,0.075737,0.341935,0.352388,0.029448,0.349182,0.290578,0.031005,0.345607
2.910000,0.316570,0.075378,0.342040,0.353475,0.029502,0.349284,0.291696,0.030366,0.345820
2.920000,0.317383,0.075023,0.342148,0.354810,0.029589,0.349364,0.292972,0.029900,0.346054
2.930000,0.318362,0.074879,0.342288,0.356243,0.029764,0.349446,0.294415,0.029550,0.346345
2.940000,0.319477,0.074708,0.342378,0.357881,0.030110,0.349560,0.296011,0.029259,0.346642
2.950000,0.320644,0.074589,0.342556,0.359537,0.030564,0.349631,0.297737,0.028938,0.346940
2.960000,0.321872,0.074680,0.342751,0.361319,0.031024,0.349755,0.299513,0.028725,0.347328
2.970000,0.323306,0.074885,0.343054,0.363126,0.031641,0.349937,0.301389,0.028538,0.347735
2.980000,0.324435,0.074929,0.343246,0.364978,0.032367,0.350127,0.303201,0.028480,0.348210
2.990000,0.325851,0.075077,0.343488,0.366943,0.033164,0.350360,0.305181,0.028490,0.348699
3.000000,0.327299,0.075646,0.343875,0.368886,0.034019,0.350610,0.307221,0.028480,0.349263
3.010000,0.328774,0.076034,0.344165,0.370676,0.034631,0.350817,0.309287,0.028587,0.349848
3.020000,0.330138,0.076341,0.344456,0.372772,0.035795,0.351157,0.311450,0.028758,0.350418
3.030000,0.331630,0.076910,0.344718,0.374919,0.037142,0.351546,0.313674,0.029099,0.350983
3.040000,0.333114,0.077373,0.344992,0.377099,0.038577,0.351993,0.315960,0.029429,0.351588
3.050000,0.334668,0.078104,0.345329,0.379265,0.040017,0.352433,0.318404,0.029765,0.352157
3.060000,0.336229,0.078770,0.345664,0.381581,0.041747,0.353005,0.320825,0.030256,0.352797
3.070000,0.337817,0.079608,0.346029,0.383886,0.043536,0.353565,0.323347,0.030925,0.353467
3.080000,0.339575,0.080449,0.346421,0.386313,0.045406,0.354140,0.325961,0.031604,0.354134
3.090000,0.341337,0.081506,0.346815,0.388790,0.047395,0.354727,0.328800,0.032286,0.354901
3.100000,0.343288,0.082315,0.347151,0.391369,0.049521,0.355329,0.331687,0.033123,0.355720
3.110000,0.345126,0.083383,0.347570,0.394045,0.051832,0.355887,0.334607,0.034168,0.356544
3.120000,0.347080,0.084654,0.348036,0.396709,0.054334,0.356467,0.337700,0.035341,0.357352
3.130000,0.349112,0.086038,0.348489,0.399485,0.057036,0.357020,0.340901,0.036458,0.358224
3.140000,0.351211,0.087557,0.348978,0.402263,0.059853,0.357627,0.344173,0.037870,0.359127
3.150000,0.353336,0.089223,0.349482,0.405094,0.062866,0.358239,0.347502,0.039770,0.359941
3.160000,0.355550,0.091087,0.349951,0.407987,0.066006,0.358866,0.350693,0.041443,0.360849
3.170000,0.357769,0.093009,0.350452,0.411031,0.069144,0.359368,0.354061,0.043382,0.361822
3.180000,0.360017,0.095055,0.350962,0.413734,0.073031,0.359973,0.357705,0.045986,0.362910
3.190000,0.362304,0.097246,0.351429,0.416968,0.076263,0.360306,0.361266,0.048178,0.363881
3.200000,0.364579,0.099427,0.351966,0.419585,0.080471,0.360925,0.364951,0.050519,0.364845
3.210000,0.366948,0.101809,0.352430,0.422580,0.084037,0.361236,0.368562,0.053027,0.365806
3.220000,0.369249,0.104194,0.352922,0.425211,0.088323,0.361666,0.372667,0.055055,0.366228
3.230000,0.371493,0.106691,0.353376,0.428000,0.092430,0.362097,0.375732,0.058301,0.367537
3.240000,0.373742,0.109285,0.353788,0.430622,0.096568,0.362413,0.379157,0.061103,0.368373
3.250000,0.375995,0.111962,0.354131,0.433238,0.100843,0.362748,0.382618,0.063974,0.369091
3.260000,0.378153,0.114668,0.354599,0.435734,0.105161,0.363106,0.385980,0.066983,0.369865
3.270000,0.380290,0.117452,0.354956,0.438104,0.109577,0.363369,0.389521,0.070855,0.371100
3.280000,0.382375,0.120272,0.355365,0.440495,0.114030,0.363583,0.392872,0.074171,0.371848
3.290000,0.384649,0.123526,0.355696,0.442740,0.118548,0.363744,0.396263,0.077572,0.372517
3.300000,0.386608,0.126367,0.355943,0.444987,0.123217,0.363861,0.399562,0.081143,0.373116
3.310000,0.388605,0.129237,0.356154,0.447078,0.127824,0.363971,0.402888,0.084616,0.373682
3.320000,0.390511,0.132208,0.356344,0.449084,0.132570,0.364019,0.406143,0.088199,0.374184
3.330000,0.392462,0.135263,0.356421,0.451025,0.137425,0.364069,0.409312,0.091913,0.374597
3.340000,0.394345,0.138372,0.356560,0.452880,0.142199,0.364007,0.412535,0.095611,0.375027
3.350000,0.396184,0.141665,0.356756,0.454563,0.147113,0.363903,0.415485,0.099679,0.375467
3.360000,0.397960,0.145076,0.356848,0.456211,0.152027,0.363672,0.418448,0.103701,0.375917
3.370000,0.399640,0.148534,0.356898,0.457765,0.157080,0.363400,0.421240,0.108026,0.376255
3.380000,0.401229,0.151918,0.356781,0.459191,0.162094,0.363049,0.423951,0.112428,0.376637
3.390000,0.402758,0.155528,0.356721,0.460532,0.167140,0.362613,0.426609,0.116685,0.376854
3.400000,0.404148,0.159230,0.356625,0.461627,0.172300,0.362136,0.429070,0.121153,0.377058
3.410000,0.405429,0.162935,0.356536,0.462684,0.177460,0.361609,0.431346,0.125654,0.377332
3.420000,0.406577,0.166693,0.356408,0.463539,0.182516,0.361141,0.433463,0.130213,0.377513
3.430000,0.407689,0.170300,0.356233,0.464289,0.187486,0.360576,0.435493,0.134678,0.377613
3.440000,0.408634,0.174024,0.356023,0.464821,0.192568,0.359911,0.437346,0.139268,0.377715
3.450000,0.409553,0.177694,0.355798,0.465267,0.197474,0.359263,0.439185,0.143748,0.377681
3.460000,0.410352,0.181344,0.355461,0.465787,0.202495,0.358624,0.440823,0.148414,0.377628
3.470000,0.411036,0.185021,0.355093,0.466010,0.207404,0.357779,0.442389,0.152813,0.377428
3.480000,0.411561,0.188653,0.354622,0.466078,0.212265,0.356944,0.443715,0.157515,0.377328
3.490000,0.411982,0.192272,0.354153,0.466039,0.217106,0.356141,0.444834,0.161987,0.377116
3.500000,0.412329,0.195835,0.353677,0.465850,0.221794,0.355276,0.445954,0.166397,0.376778
3.510000,0.412526,0.199369,0.353167,0.465506,0.226456,0.354415,0.446892,0.170711,0.376371
3.520000,0.412674,0.202880,0.352658,0.465125,0.231128,0.353437,0.447730,0.175245,0.376124
3.530000,0.412776,0.206405,0.352132,0.464545,0.235325,0.352369,0.448455,0.179741,0.375823
3.540000,0.412802,0.209957,0.351563,0.464075,0.240269,0.351456,0.449076,0.184308,0.375491
3.550000,0.412657,0.213555,0.350970,0.463364,0.244823,0.350428,0.449540,0.188832,0.375022
3.560000,0.412429,0.217183,0.350362,0.462462,0.249029,0.349281,0.449923,0.193386,0.374681
3.570000,0.412074,0.220787,0.349728,0.461553,0.253445,0.348242,0.450188,0.197881,0.374186
3.580000,0.411503,0.224483,0.349053,0.460578,0.257881,0.347116,0.450335,0.202421,0.373845
3.590000,0.411591,0.227285,0.348347,0.459529,0.262114,0.345940,0.450319,0.206811,0.373315
3.600000,0.411085,0.230682,0.347654,0.458273,0.266422,0.344827,0.450179,0.211255,0.373175
3.610000,0.410414,0.233980,0.346936,0.457081,0.270533,0.343642,0.450004,0.215442,0.372543
3.620000,0.409693,0.237263,0.346143,0.455639,0.274601,0.342416,0.449695,0.219657,0.371944
3.630000,0.408819,0.240521,0.345389,0.454221,0.278434,0.341241,0.449233,0.223761,0.371247
3.640000,0.407876,0.243576,0.344622,0.452586,0.282246,0.340098,0.448711,0.227711,0.370606
3.650000,0.406884,0.246464,0.343863,0.450905,0.285925,0.338961,0.448078,0.231572,0.369923
3.660000,0.405776,0.249260,0.343097,0.449081,0.289393,0.337769,0.447308,0.235321,0.369222
3.670000,0.404570,0.252128,0.342309,0.447187,0.292891,0.336658,0.446487,0.239063,0.368556
3.680000,0.403378,0.254840,0.341511,0.445282,0.296163,0.335427,0.445536,0.242648,0.367798
3.690000,0.402079,0.257441,0.340652,0.443223,0.299462,0.334132,0.444465,0.246244,0.367043
3.700000,0.400802,0.259996,0.339804,0.441197,0.302630,0.332902,0.443327,0.249801,0.366344
3.710000,0.399660,0.262264,0.339053,0.439058,0.305697,0.331629,0.442091,0.253213,0.365613
3.720000,0.398202,0.264727,0.338208,0.436873,0.308686,0.330333,0.440735,0.256669,0.364874
3.730000,0.397264,0.266213,0.337169,0.434577,0.311603,0.329087,0.439345,0.259998,0.364140
3.740000,0.395724,0.268452,0.336268,0.432232,0.314408,0.327910,0.437840,0.263169,0.363364
3.750000,0.394121,0.270598,0.335438,0.429743,0.317080,0.326724,0.436262,0.266174,0.362562
3.760000,0.392415,0.272739,0.334629,0.427278,0.319684,0.325675,0.434830,0.269196,0.361997
3.770000,0.390729,0.274588,0.333872,0.424821,0.322211,0.324691,0.433143,0.271917,0.361236
3.780000,0.389005,0.276484,0.333103,0.422155,0.324608,0.323683,0.431400,0.274683,0.360443
3.790000,0.387175,0.278363,0.332331,0.419499,0.326987,0.322691,0.429571,0.277448,0.359695
3.800000,0.385351,0.280176,0.331561,0.416880,0.329300,0.321648,0.427686,0.280215,0.358986
3.810000,0.383393,0.282113,0.330734,0.414122,0.331520,0.320561,0.425639,0.282954,0.358273
3.820000,0.381438,0.283837,0.329883,0.411373,0.333762,0.319481,0.423474,0.285744,0.357586
3.830000,0.379453,0.285583,0.329026,0.408569,0.335896,0.318290,0.421160,0.288820,0.357109
3.840000,0.377342,0.287310,0.328183,0.405757,0.338016,0.317146,0.419104,0.290882,0.356054
3.850000,0.375144,0.289106,0.327318,0.402861,0.340041,0.316074,0.416810,0.293363,0.355368
3.860000,0.373007,0.290610,0.326394,0.399941,0.341984,0.314986,0.414415,0.295873,0.354681
3.870000,0.370861,0.292121,0.325553,0.397018,0.343802,0.313898,0.412011,0.298208,0.353934
3.880000,0.368585,0.293622,0.324776,0.394018,0.345586,0.312890,0.409582,0.300439,0.353274
3.890000,0.366354,0.295002,0.323989,0.391035,0.347200,0.311935,0.407130,0.302579,0.352564
3.900000,0.364121,0.296173,0.323230,0.388059,0.348747,0.310988,0.404647,0.304597,0.351938
3.910000,0.361945,0.297288,0.322425,0.385094,0.350129,0.310083,0.402201,0.306486,0.351318
3.920000,0.359752,0.298339,0.321748,0.382112,0.351417,0.309215,0.399731,0.308296,0.350646
3.930000,0.357523,0.299332,0.321047,0.379092,0.352633,0.308375,0.397231,0.310008,0.350057
3.940000,0.355282,0.300197,0.320303,0.376132,0.353752,0.307575,0.394701,0.311526,0.349475
3.950000,0.352931,0.300943,0.319618,0.373158,0.354840,0.306783,0.392158,0.312995,0.348933
3.960000,0.350790,0.301699,0.318980,0.370203,0.355784,0.306069,0.389526,0.314413,0.348497
3.970000,0.348484,0.302472,0.318329,0.367273,0.356645,0.305348,0.386855,0.315883,0.348122
3.980000,0.346157,0.303094,0.317678,0.364347,0.357415,0.304554,0.384160,0.317128,0.347695
3.990000,0.343908,0.303549,0.317011,0.361438,0.358140,0.303788,0.381420,0.318273,0.347285
4.000000,0.341610,0.303917,0.316357,0.358541,0.358765,0.303041,0.378642,0.319332,0.346908
4.010000,0.339317,0.304315,0.315759,0.355775,0.359098,0.302512,0.375911,0.320317,0.346584
4.020000,0.336982,0.304681,0.315217,0.352942,0.359625,0.301805,0.373151,0.321189,0.346297
4.030000,0.334694,0.304867,0.314705,0.350190,0.360018,0.301312,0.370418,0.321900,0.346097
4.040000,0.332508,0.305022,0.314240,0.347434,0.360334,0.300838,0.367711,0.322617,0.345922
4.050000,0.330240,0.305182,0.313763,0.344723,0.360584,0.300318,0.364983,0.323246,0.345792
4.060000,0.328021,0.305201,0.313292,0.342058,0.360740,0.299828,0.362261,0.323829,0.345580
4.070000,0.325815,0.305219,0.312868,0.339423,0.360880,0.299322,0.359558,0.324305,0.345398
4.080000,0.323622,0.305208,0.312360,0.336887,0.360945,0.298829,0.356936,0.324741,0.345237
4.090000,0.321558,0.305164,0.311938,0.334453,0.361036,0.298477,0.354443,0.325086,0.345022
4.100000,0.319641,0.304973,0.311592,0.332095,0.361000,0.298163,0.352082,0.325377,0.344963
4.110000,0.317700,0.304946,0.311325,0.329761,0.361024,0.297932,0.349826,0.325531,0.344848
4.120000,0.315566,0.304687,0.311173,0.327516,0.360962,0.297759,0.347732,0.325665,0.344798
4.130000,0.313788,0.304396,0.310948,0.325344,0.360818,0.297636,0.345731,0.325757,0.344687
4.140000,0.312161,0.304158,0.310778,0.323268,0.360641,0.297477,0.343766,0.325793,0.344596
4.150000,0.310440,0.303903,0.310591,0.321246,0.360527,0.297378,0.341907,0.325833,0.344560
4.160000,0.308862,0.303605,0.310344,0.319264,0.360431,0.297289,0.340113,0.325861,0.344492
4.170000,0.307428,0.303266,0.310159,0.317419,0.360290,0.297193,0.338332,0.325692,0.344397
4.180000,0.305852,0.303000,0.309953,0.315653,0.360132,0.297120,0.336614,0.325705,0.344424
4.190000,0.304533,0.302559,0.309728,0.313916,0.359866,0.297034,0.334948,0.325474,0.344352
4.200000,0.303126,0.302294,0.309581,0.312301,0.359590,0.297026,0.333319,0.325326,0.344361
4.210000,0.301921,0.301866,0.309399,0.310737,0.359387,0.297006,0.331891,0.325083,0.344375
4.220000,0.300749,0.301420,0.309265,0.309270,0.359097,0.297021,0.330478,0.324919,0.344400
4.230000,0.299695,0.301131,0.309174,0.308047,0.358970,0.296850,0.329260,0.324680,0.344372
4.240000,0.298664,0.300790,0.309078,0.306858,0.358705,0.296872,0.328085,0.324528,0.344414
4.250000,0.297825,0.300475,0.308950,0.305727,0.358592,0.296946,0.327067,0.324385,0.344456
4.260000,0.296954,0.300274,0.308920,0.304737,0.358420,0.297016,0.326131,0.324255,0.344490
4.270000,0.296163,0.300097,0.308919,0.303812,0.358162,0.297062,0.325293,0.324056,0.344520
4.280000,0.295589,0.299818,0.308868,0.302975,0.357988,0.297069,0.324588,0.323842,0.344467
4.290000,0.295029,0.299538,0.308811,0.302265,0.357804,0.297075,0.323945,0.323736,0.344490
4.300000,0.294514,0.299459,0.308812,0.301634,0.357662,0.297097,0.323363,0.323660,0.344503
4.310000,0.294034,0.299461,0.308775,0.301169,0.357595,0.297100,0.322924,0.323680,0.344542
4.320000,0.293789,0.299369,0.308720,0.300811,0.357563,0.297092,0.322609,0.323660,0.344534
4.330000,0.293617,0.299316,0.308688,0.300586,0.357552,0.297081,0.322420,0.323655,0.344543
4.340000,0.293556,0.299270,0.308691,0.300448,0.357557,0.297099,0.322362,0.323644,0.344530
4.350000,0.293595,0.299241,0.308713,0.300422,0.357619,0.297168,0.322421,0.323661,0.344542
4.360000,0.293687,0.299326,0.308806,0.300546,0.357640,0.297254,0.322596,0.323677,0.344540
4.370000,0.293872,0.299407,0.308894,0.300772,0.357689,0.297320,0.322883,0.323698,0.344554
4.380000,0.294186,0.299464,0.308993,0.301101,0.357753,0.297388,0.323285,0.323678,0.344542
4.390000,0.294580,0.299534,0.309065,0.301557,0.357778,0.297419,0.323803,0.323670,0.344521
4.400000,0.295045,0.299626,0.309096,0.302142,0.357945,0.297464,0.324338,0.323676,0.344533
4.410000,0.295554,0.299839,0.309158,0.302855,0.358016,0.297516,0.324944,0.323749,0.344577
4.420000,0.296122,0.299989,0.309240,0.303652,0.358097,0.297562,0.325631,0.323831,0.344660
4.430000,0.296880,0.300070,0.309343,0.304637,0.358219,0.297579,0.326492,0.323840,0.344682
4.440000,0.297750,0.300260,0.309452,0.305694,0.358315,0.297652,0.327446,0.323772,0.344734
4.450000,0.298636,0.300453,0.309637,0.306903,0.358430,0.297776,0.328519,0.323762,0.344847
4.460000,0.299787,0.300522,0.309777,0.308135,0.358469,0.298081,0.329810,0.323689,0.344949
4.470000,0.300922,0.300694,0.309984,0.309685,0.358451,0.298204,0.331136,0.323588,0.345075
4.480000,0.302236,0.300797,0.310241,0.311345,0.358428,0.298411,0.332643,0.323426,0.345182
4.490000,0.303567,0.300925,0.310435,0.313078,0.358361,0.298602,0.334176,0.323244,0.345342
4.500000,0.305047,0.300928,0.310683,0.314977,0.358276,0.298743,0.335874,0.322965,0.345466
4.510000,0.306589,0.301032,0.310909,0.316983,0.358154,0.298952,0.337605,0.322707,0.345628
4.520000,0.308240,0.301044,0.311091,0.319079,0.358015,0.299156,0.339415,0.322424,0.345828
4.530000,0.309957,0.301035,0.311364,0.321293,0.357939,0.299412,0.341340,0.322015,0.346016
4.540000,0.311739,0.301058,0.311610,0.323614,0.357778,0.299684,0.343331,0.321590,0.346225
4.550000,0.313658,0.300878,0.311856,0.326059,0.357568,0.300019,0.345362,0.321095,0.346466
4.560000,0.315678,0.300785,0.312181,0.328539,0.357316,0.300364,0.347527,0.320579,0.346834
4.570000,0.317984,0.300581,0.312475,0.331139,0.357030,0.300831,0.349739,0.319906,0.347128
4.580000,0.320044,0.300340,0.312885,0.333838,0.356589,0.301319,0.352042,0.319145,0.347480
4.590000,0.322096,0.300135,0.313324,0.336509,0.356295,0.301776,0.354395,0.318296,0.347967
4.600000,0.324274,0.299715,0.313759,0.339382,0.355711,0.302459,0.356798,0.317280,0.348475
4.610000,0.326567,0.299235,0.314265,0.342426,0.355019,0.303198,0.359226,0.316215,0.349031
4.620000,0.328923,0.298732,0.314848,0.345488,0.354283,0.303971,0.361756,0.315054,0.349634
4.630000,0.331245,0.298091,0.315486,0.348667,0.353397,0.304798,0.364323,0.313669,0.350301
4.640000,0.333630,0.297347,0.316182,0.351870,0.352451,0.305737,0.367011,0.312331,0.351036
4.650000,0.336040,0.296471,0.316900,0.355134,0.351321,0.306770,0.369708,0.310644,0.351731
4.660000,0.338425,0.295605,0.317693,0.358376,0.350065,0.307846,0.372496,0.308865,0.352470
4.670000,0.340908,0.294434,0.318565,0.361661,0.348722,0.308982,0.375306,0.306969,0.353279
4.680000,0.343366,0.293434,0.319400,0.364995,0.347432,0.310201,0.378159,0.304935,0.354032
4.690000,0.345860,0.292147,0.320280,0.368369,0.345910,0.311465,0.381026,0.302889,0.354778
4.700000,0.348409,0.290909,0.321177,0.371805,0.344356,0.312607,0.383931,0.300736,0.355514
4.710000,0.350853,0.289626,0.322159,0.375208,0.342709,0.313890,0.386809,0.298381,0.356258
4.720000,0.353278,0.288140,0.323093,0.378577,0.340863,0.315137,0.389692,0.295866,0.357069
4.730000,0.355755,0.286383,0.324051,0.381994,0.338735,0.316521,0.392513,0.293039,0.357831
4.740000,0.358159,0.284474,0.324965,0.385302,0.336546,0.317975,0.395223,0.290073,0.358613
4.750000,0.360447,0.282547,0.325978,0.388661,0.334070,0.319446,0.397756,0.287031,0.359501
4.760000,0.362764,0.280526,0.326954,0.391901,0.331598,0.320902,0.400204,0.283904,0.360474
4.770000,0.364994,0.278465,0.327887,0.395171,0.329002,0.322365,0.402498,0.280755,0.361428
4.780000,0.367159,0.276369,0.328951,0.398432,0.326362,0.323745,0.404681,0.277696,0.362462
4.790000,0.369138,0.274463,0.329959,0.401732,0.323719,0.325128,0.406847,0.274715,0.363728
4.800000,0.371135,0.272347,0.330934,0.404761,0.320745,0.326373,0.408895,0.271246,0.364639
4.810000,0.373109,0.269817,0.331837,0.407804,0.317689,0.327690,0.410515,0.267720,0.365359
4.820000,0.374865,0.267289,0.332739,0.410758,0.314312,0.329014,0.412185,0.264060,0.366364
4.830000,0.376528,0.264656,0.333659,0.413612,0.310812,0.330345,0.413690,0.260244,0.367307
4.840000,0.378170,0.261799,0.334519,0.416418,0.307045,0.331712,0.415079,0.256301,0.368328
4.850000,0.379861,0.258759,0.335421,0.419181,0.303074,0.332995,0.416456,0.252218,0.369231
4.860000,0.381296,0.255809,0.336345,0.421832,0.299045,0.334328,0.417768,0.247990,0.370125
4.870000,0.382879,0.252610,0.337247,0.424421,0.294965,0.335543,0.419032,0.243618,0.370951
4.880000,0.383921,0.249888,0.338085,0.426938,0.290676,0.336855,0.420292,0.239116,0.371645
4.890000,0.385418,0.246481,0.339012,0.429373,0.286283,0.338157,0.421505,0.234546,0.372362
4.900000,0.386823,0.243044,0.339969,0.431768,0.281768,0.339466,0.422696,0.229792,0.372988
4.910000,0.388200,0.239278,0.340818,0.434016,0.277014,0.340663,0.423735,0.224803,0.373487
4.920000,0.389392,0.235350,0.341532,0.436175,0.271984,0.341874,0.424589,0.219607,0.373935
4.930000,0.390583,0.231309,0.342152,0.438147,0.266782,0.343012,0.425177,0.214210,0.374356
4.940000,0.391038,0.227885,0.342665,0.439901,0.261609,0.344273,0.425659,0.208853,0.374696
4.950000,0.391685,0.224112,0.343284,0.441515,0.256438,0.345488,0.426015,0.203431,0.374596
4.960000,0.392692,0.219753,0.344098,0.442906,0.251284,0.346812,0.426252,0.198226,0.375016
4.970000,0.393264,0.215913,0.344938,0.444276,0.246058,0.348025,0.426448,0.192812,0.375181
4.980000,0.393968,0.211882,0.345647,0.445711,0.240676,0.349196,0.426544,0.187554,0.375418
4.990000,0.394557,0.207891,0.346231,0.447107,0.235686,0.350235,0.426518,0.182249,0.375515
5.000000,0.395116,0.203769,0.346686,0.448283,0.229785,0.350946,0.426280,0.176791,0.375575
5.010000,0.395486,0.199706,0.347110,0.449310,0.224113,0.351765,0.425917,0.171482,0.375622
5.020000,0.395655,0.195582,0.347531,0.450078,0.218924,0.352938,0.425211,0.166148,0.375668
5.030000,0.395592,0.191593,0.347989,0.450477,0.213202,0.353744,0.424318,0.160936,0.375735
5.040000,0.395444,0.187680,0.348504,0.450939,0.208063,0.354846,0.423265,0.155895,0.375852
5.050000,0.395249,0.183825,0.349011,0.451128,0.202203,0.355389,0.422121,0.151115,0.376059
5.060000,0.395081,0.179997,0.349329,0.451501,0.197099,0.356099,0.420968,0.146417,0.376096
5.070000,0.394922,0.176284,0.349584,0.451821,0.191189,0.356285,0.419791,0.141539,0.375969
5.080000,0.394725,0.172566,0.349771,0.452030,0.185625,0.356580,0.418553,0.136719,0.375691
5.090000,0.394296,0.168837,0.349993,0.451878,0.180225,0.357024,0.416997,0.132180,0.375507
5.100000,0.393644,0.165108,0.350231,0.451481,0.175334,0.357753,0.415259,0.127517,0.375233
5.110000,0.392704,0.161565,0.350475,0.450712,0.170110,0.358330,0.413244,0.122993,0.375014
5.120000,0.391638,0.158069,0.350737,0.449730,0.165060,0.358891,0.411075,0.118533,0.374806
5.130000,0.390493,0.154707,0.350901,0.448765,0.159654,0.359057,0.408717,0.114566,0.374681
5.140000,0.389456,0.151421,0.350966,0.447820,0.154913,0.359521,0.406523,0.110345,0.374278
5.150000,0.388472,0.148161,0.350993,0.446958,0.149876,0.359616,0.404273,0.106362,0.373835
5.160000,0.387427,0.145000,0.350996,0.445973,0.145019,0.359691,0.401976,0.102710,0.373486
5.170000,0.386387,0.142199,0.351156,0.444723,0.140212,0.359787,0.399651,0.098837,0.373081
5.180000,0.385010,0.139138,0.351185,0.443266,0.135448,0.359866,0.397065,0.095322,0.372844
5.190000,0.383469,0.136141,0.351273,0.441603,0.130740,0.359824,0.394410,0.091723,0.372539
5.200000,0.381880,0.133114,0.351242,0.439789,0.126105,0.359776,0.391386,0.087986,0.372082
5.210000,0.380213,0.130244,0.351117,0.437931,0.121535,0.359638,0.388578,0.084558,0.371529
5.220000,0.378531,0.127321,0.351009,0.435988,0.116976,0.359377,0.385693,0.081216,0.370913
5.230000,0.376905,0.124577,0.350789,0.433998,0.112487,0.359243,0.382768,0.078109,0.370222
5.240000,0.375103,0.121750,0.350585,0.431737,0.107916,0.359038,0.379743,0.074952,0.369536
5.250000,0.373143,0.118877,0.350366,0.429392,0.103575,0.358881,0.376557,0.071742,0.368828
5.260000,0.371046,0.115998,0.350139,0.426790,0.099192,0.358641,0.373399,0.068644,0.368128
5.270000,0.368748,0.113224,0.349905,0.424056,0.095006,0.358450,0.370042,0.065680,0.367439
5.280000,0.366275,0.110377,0.349564,0.421254,0.091027,0.358267,0.366584,0.062638,0.366572
5.290000,0.363995,0.107968,0.349247,0.418406,0.087206,0.358120,0.363116,0.059933,0.365814
5.300000,0.361538,0.105455,0.348871,0.415698,0.083003,0.357739,0.359604,0.057259,0.364985
5.310000,0.359223,0.103311,0.348675,0.412830,0.079771,0.357755,0.356160,0.054884,0.364217
5.320000,0.356878,0.101214,0.348565,0.409636,0.076832,0.357889,0.352763,0.052550,0.363571
5.330000,0.354694,0.099274,0.348448,0.406824,0.073577,0.357820,0.349444,0.050551,0.362938
5.340000,0.352624,0.097514,0.348355,0.404129,0.070570,0.357603,0.346316,0.048659,0.362341
5.350000,0.350682,0.095790,0.348119,0.401588,0.067663,0.357243,0.343422,0.047069,0.361702
5.360000,0.348824,0.094200,0.347851,0.399118,0.064862,0.356853,0.340485,0.045359,0.361122
5.370000,0.347087,0.092831,0.347650,0.396722,0.062254,0.356435,0.337691,0.044026,0.360461
5.380000,0.345259,0.091400,0.347379,0.394240,0.059827,0.356037,0.334924,0.042663,0.359783
5.390000,0.343418,0.090131,0.347139,0.391761,0.057479,0.355636,0.332126,0.041526,0.359136
5.400000,0.341481,0.088930,0.346911,0.389208,0.055270,0.355254,0.329335,0.040393,0.358481
5.410000,0.339540,0.087717,0.346636,0.386714,0.053239,0.354872,0.326610,0.039212,0.357800
5.420000,0.337592,0.086565,0.346321,0.384215,0.051227,0.354494,0.323911,0.038213,0.357137
5.430000,0.335677,0.085397,0.346003,0.381742,0.049356,0.354150,0.321213,0.037233,0.356456
5.440000,0.333823,0.084410,0.345668,0.379220,0.047571,0.353858,0.318547,0.036451,0.355743
5.450000,0.331961,0.083474,0.345424,0.376767,0.045890,0.353651,0.315945,0.035692,0.355069
5.460000,0.330184,0.082659,0.345129,0.374343,0.044205,0.353412,0.313409,0.035014,0.354468
5.470000,0.328467,0.081906,0.344947,0.372018,0.042796,0.353256,0.310897,0.034478,0.354000
5.480000,0.326900,0.081203,0.344771,0.369794,0.041276,0.353001,0.308555,0.034051,0.353533
5.490000,0.325362,0.080514,0.344596,0.367709,0.039940,0.352759,0.306363,0.033572,0.353143
5.500000,0.323983,0.079895,0.344444,0.365947,0.038993,0.352490,0.304283,0.033157,0.352739
5.510000,0.322524,0.079100,0.344231,0.364025,0.037754,0.352154,0.302385,0.032752,0.352380
5.520000,0.321373,0.078904,0.344132,0.362190,0.036761,0.351919,0.300481,0.032519,0.351993
5.530000,0.319916,0.078317,0.343814,0.360322,0.035741,0.351631,0.298512,0.032399,0.351566
5.540000,0.318607,0.077898,0.343604,0.358440,0.034870,0.351361,0.296652,0.032234,0.351120
