Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.140488,0.276240,0.521427,0.192568,0.299007,0.512804,0.182989,0.253279,0.549075
2.780000,0.138580,0.281675,0.520152,0.190483,0.305558,0.511025,0.181659,0.260036,0.548163
2.790000,0.136535,0.286939,0.518822,0.187628,0.311428,0.509400,0.180130,0.266962,0.547801
2.800000,0.134460,0.292062,0.517266,0.184994,0.317338,0.507641,0.178413,0.273602,0.546794
2.810000,0.132205,0.297132,0.515878,0.182140,0.323135,0.505692,0.176590,0.280135,0.545756
2.820000,0.129913,0.302191,0.514350,0.179361,0.328751,0.503829,0.174627,0.286592,0.544672
2.830000,0.127695,0.306866,0.512950,0.176502,0.334364,0.501920,0.172489,0.292807,0.543533
2.840000,0.125181,0.311679,0.511366,0.173964,0.339772,0.500545,0.170251,0.298932,0.542373
2.850000,0.122761,0.316393,0.509855,0.171031,0.344896,0.498479,0.167903,0.304899,0.541090
2.860000,0.120216,0.320996,0.508232,0.168122,0.349911,0.496505,0.165474,0.310850,0.539805
2.870000,0.117658,0.325345,0.506554,0.165211,0.354647,0.494392,0.162942,0.316448,0.538527
2.880000,0.115094,0.329611,0.504852,0.162198,0.359488,0.492528,0.160441,0.321948,0.537214
2.890000,0.112834,0.333198,0.503025,0.159278,0.363876,0.490488,0.157816,0.327207,0.535885
2.900000,0.109815,0.338148,0.502046,0.156244,0.367928,0.488488,0.155010,0.332255,0.534543
2.910000,0.107125,0.341663,0.500366,0.153108,0.371979,0.486554,0.152131,0.337047,0.533211
2.920000,0.104342,0.345259,0.498807,0.149866,0.375507,0.484581,0.149182,0.341547,0.531900
2.930000,0.101585,0.348455,0.497315,0.146765,0.379205,0.482900,0.146184,0.345790,0.530722
2.940000,0.098689,0.351614,0.495863,0.143630,0.382588,0.481373,0.143150,0.349833,0.529580
2.950000,0.095943,0.354249,0.494495,0.140538,0.385639,0.479702,0.140099,0.353687,0.528438
2.960000,0.093127,0.357970,0.494011,0.137486,0.388569,0.478255,0.137029,0.357249,0.527395
2.970000,0.090319,0.360537,0.492714,0.134422,0.391344,0.476766,0.133950,0.360703,0.526364
2.980000,0.087474,0.363078,0.491746,0.131402,0.393864,0.475391,0.130864,0.363992,0.525415
2.990000,0.084617,0.365320,0.490583,0.128245,0.396820,0.474380,0.127764,0.367115,0.524561
3.000000,0.081928,0.367531,0.489601,0.125449,0.398558,0.473017,0.124597,0.370200,0.523923
3.010000,0.079077,0.369402,0.488671,0.122464,0.400603,0.471897,0.121517,0.372626,0.522977
3.020000,0.076356,0.371224,0.487796,0.119398,0.402714,0.470918,0.118345,0.375399,0.522442
3.030000,0.073505,0.372909,0.486906,0.116451,0.404460,0.469838,0.115012,0.377821,0.521919
3.040000,0.070782,0.374423,0.485971,0.113542,0.406127,0.468958,0.111997,0.379950,0.521370
3.050000,0.068084,0.375989,0.485253,0.110660,0.407795,0.468173,0.108810,0.382063,0.520853
3.060000,0.065334,0.377191,0.484654,0.107842,0.409158,0.467320,0.105727,0.384054,0.520390
3.070000,0.062665,0.378651,0.484102,0.105019,0.410583,0.466724,0.102910,0.385562,0.519973
3.080000,0.062150,0.374611,0.480336,0.102390,0.411618,0.466068,0.100057,0.387065,0.519533
3.090000,0.059806,0.375375,0.479621,0.099705,0.412773,0.465570,0.097179,0.388493,0.519115
3.100000,0.057434,0.376163,0.479083,0.097287,0.413413,0.464618,0.094424,0.389620,0.518746
3.110000,0.055144,0.376834,0.478538,0.094769,0.414374,0.464155,0.091694,0.390913,0.518663
3.120000,0.052925,0.377262,0.478044,0.092150,0.415352,0.464145,0.089270,0.391769,0.518078
3.130000,0.050862,0.377699,0.477638,0.089758,0.416200,0.463953,0.086664,0.392671,0.518004
3.140000,0.048802,0.378089,0.477184,0.087503,0.416668,0.463188,0.084418,0.393422,0.517493
3.150000,0.046684,0.378521,0.476808,0.085476,0.417045,0.462602,0.082076,0.394143,0.517312
3.160000,0.044758,0.378606,0.476509,0.083135,0.417392,0.462073,0.079835,0.394644,0.517070
3.170000,0.042829,0.378858,0.476188,0.080975,0.417848,0.461814,0.077613,0.395126,0.516813
3.180000,0.040985,0.378902,0.475867,0.078858,0.418244,0.461631,0.075505,0.395558,0.516681
3.190000,0.039124,0.378909,0.475659,0.076784,0.418420,0.461415,0.073439,0.395885,0.516473
3.200000,0.037298,0.379015,0.475337,0.074947,0.418557,0.461371,0.071359,0.396265,0.516223
3.210000,0.035500,0.378992,0.475108,0.072638,0.418977,0.460870,0.069299,0.396551,0.516074
3.220000,0.033800,0.378815,0.474748,0.070852,0.419095,0.460883,0.067342,0.396736,0.515788
3.230000,0.032059,0.378849,0.474526,0.068765,0.419251,0.460357,0.065415,0.396903,0.515563
3.240000,0.030223,0.378852,0.474253,0.066790,0.419372,0.460121,0.063480,0.397234,0.515371
3.250000,0.028594,0.378813,0.473972,0.064861,0.419586,0.459911,0.061598,0.397342,0.515082
3.260000,0.026929,0.378787,0.473691,0.063045,0.419708,0.459653,0.059729,0.397466,0.514848
3.270000,0.025229,0.378785,0.473382,0.061197,0.419869,0.459448,0.057933,0.397731,0.514740
3.280000,0.023707,0.378631,0.473133,0.059348,0.420000,0.459286,0.056119,0.397881,0.514472
3.290000,0.022154,0.378764,0.472835,0.057723,0.420582,0.459506,0.054355,0.398036,0.514234
3.300000,0.020651,0.378702,0.472628,0.056021,0.420356,0.458862,0.052736,0.398125,0.514081
3.310000,0.019291,0.378692,0.472306,0.055810,0.419109,0.458237,0.051062,0.398348,0.513906
3.320000,0.017927,0.378648,0.472047,0.054302,0.419214,0.458073,0.049589,0.398413,0.513713
3.330000,0.016757,0.378644,0.471863,0.053014,0.419364,0.457901,0.048111,0.398607,0.513561
3.340000,0.015494,0.378642,0.471607,0.051644,0.419493,0.457800,0.046767,0.398748,0.513393
3.350000,0.014418,0.378651,0.471478,0.050541,0.419529,0.457620,0.045467,0.398878,0.513251
3.360000,0.013417,0.378666,0.471343,0.049399,0.419635,0.457513,0.044347,0.398986,0.513182
3.370000,0.012443,0.378791,0.471215,0.048539,0.419665,0.457472,0.043378,0.398936,0.513086
3.380000,0.011776,0.378663,0.471124,0.047785,0.419690,0.457399,0.042506,0.399123,0.513083
3.390000,0.011192,0.378620,0.471056,0.047048,0.419778,0.457398,0.041805,0.399167,0.513058
3.400000,0.010721,0.378573,0.471001,0.046514,0.419829,0.457328,0.041295,0.399089,0.512990
3.410000,0.010433,0.378512,0.471003,0.046207,0.419778,0.457292,0.040958,0.399064,0.512946
3.420000,0.010250,0.378514,0.471025,0.046039,0.419734,0.457254,0.040804,0.399053,0.512913
3.430000,0.010196,0.378474,0.471036,0.045939,0.419683,0.457224,0.040782,0.399033,0.512903
3.440000,0.010266,0.378407,0.471075,0.045954,0.419620,0.457209,0.040898,0.398974,0.512909
3.450000,0.010455,0.378257,0.471137,0.046084,0.419509,0.457207,0.041139,0.398922,0.512928
3.460000,0.010704,0.378173,0.471212,0.046287,0.419455,0.457194,0.041543,0.398873,0.512954
3.470000,0.011075,0.378225,0.471291,0.046604,0.419396,0.457206,0.042100,0.398766,0.512977
3.480000,0.011599,0.378142,0.471408,0.047187,0.419161,0.457236,0.042796,0.398605,0.513022
3.490000,0.012204,0.378075,0.471546,0.047846,0.419004,0.457225,0.043497,0.398555,0.513033
3.500000,0.012936,0.377948,0.471735,0.048551,0.418954,0.457291,0.044353,0.398519,0.513101
3.510000,0.013760,0.377866,0.471786,0.049335,0.418870,0.457353,0.045279,0.398344,0.513120
3.520000,0.014568,0.377916,0.471945,0.050276,0.418767,0.457417,0.046313,0.398183,0.513223
3.530000,0.015565,0.377711,0.472156,0.051340,0.418479,0.457547,0.047427,0.398053,0.513392
3.540000,0.016587,0.377639,0.472404,0.052366,0.418326,0.457716,0.048639,0.397859,0.513529
3.550000,0.017692,0.377577,0.472648,0.051975,0.420613,0.459554,0.049908,0.397699,0.513689
3.560000,0.018838,0.377334,0.472895,0.053670,0.419141,0.458288,0.051294,0.397344,0.513745
3.570000,0.020052,0.377183,0.473186,0.055084,0.418790,0.458424,0.052810,0.397038,0.513901
3.580000,0.021408,0.376936,0.473483,0.056578,0.418388,0.458605,0.054377,0.396615,0.514108
3.590000,0.022818,0.376680,0.473754,0.058014,0.418115,0.458814,0.056015,0.396362,0.514318
3.600000,0.024360,0.376352,0.474060,0.059644,0.417816,0.458967,0.057763,0.395857,0.514409
3.610000,0.025814,0.376310,0.474344,0.061273,0.417432,0.459219,0.059618,0.395422,0.514589
3.620000,0.027452,0.376017,0.474672,0.063147,0.416936,0.459392,0.061444,0.395057,0.515084
3.630000,0.029197,0.375785,0.474929,0.064951,0.416525,0.459531,0.063579,0.394466,0.514928
3.640000,0.031014,0.375398,0.475313,0.066845,0.416115,0.459772,0.065661,0.393903,0.515132
3.650000,0.032864,0.375097,0.475594,0.068864,0.415485,0.460041,0.067872,0.393152,0.515226
3.660000,0.034644,0.374905,0.475933,0.070946,0.415044,0.460182,0.070135,0.392588,0.515420
3.670000,0.036616,0.374289,0.476219,0.073131,0.414399,0.460618,0.072279,0.391934,0.515825
3.680000,0.038635,0.373766,0.476535,0.074907,0.414538,0.461606,0.074703,0.391059,0.515666
3.690000,0.040658,0.373311,0.476739,0.077309,0.413374,0.461167,0.076959,0.390326,0.515949
3.700000,0.042759,0.372846,0.476968,0.079708,0.412464,0.461157,0.079452,0.389332,0.515706
3.710000,0.044979,0.372209,0.477145,0.082168,0.411613,0.461196,0.081960,0.388499,0.515960
3.720000,0.047179,0.371766,0.477211,0.084729,0.410730,0.461216,0.084628,0.387377,0.515731
3.730000,0.049421,0.371210,0.477382,0.087256,0.409891,0.461271,0.087240,0.386477,0.515953
3.740000,0.051805,0.370552,0.477521,0.089914,0.408969,0.461377,0.089962,0.385381,0.516019
3.750000,0.054199,0.369920,0.477681,0.092518,0.408122,0.461941,0.092836,0.383989,0.515672
3.760000,0.056636,0.368930,0.477816,0.095338,0.406969,0.462037,0.095582,0.382664,0.515875
3.770000,0.059210,0.367923,0.477990,0.098115,0.405741,0.462140,0.098129,0.381576,0.515514
3.780000,0.059984,0.371486,0.481206,0.100981,0.404493,0.462277,0.101282,0.379517,0.515319
3.790000,0.062748,0.370078,0.481167,0.103941,0.402896,0.462418,0.104289,0.377570,0.515217
3.800000,0.065416,0.368838,0.481203,0.107074,0.401166,0.462501,0.107315,0.375669,0.515125
3.810000,0.068067,0.367495,0.481318,0.110102,0.399391,0.462646,0.110330,0.373621,0.515161
3.820000,0.070949,0.365829,0.481254,0.113353,0.397621,0.462863,0.113399,0.371604,0.515171
3.830000,0.073751,0.364427,0.481334,0.116372,0.395909,0.463286,0.116515,0.369379,0.515192
3.840000,0.076722,0.362661,0.481484,0.118392,0.391857,0.461701,0.119680,0.367030,0.515163
3.850000,0.079575,0.360992,0.481560,0.123102,0.391373,0.463481,0.122874,0.364561,0.515154
3.860000,0.082615,0.359126,0.481820,0.126447,0.389181,0.463809,0.126145,0.361831,0.515080
3.870000,0.085634,0.356817,0.481709,0.129970,0.386485,0.463886,0.129399,0.359014,0.515099
3.880000,0.088668,0.354758,0.481939,0.133413,0.383793,0.464069,0.132678,0.355879,0.515096
3.890000,0.091639,0.351594,0.481299,0.136809,0.381066,0.464423,0.135973,0.352574,0.515078
3.900000,0.094698,0.349066,0.481574,0.140491,0.379174,0.462340,0.139276,0.348998,0.515043
3.910000,0.097803,0.346509,0.481895,0.143658,0.374993,0.465128,0.142552,0.345452,0.515181
3.920000,0.100780,0.343685,0.482366,0.147062,0.371772,0.465583,0.145750,0.341646,0.515372
3.930000,0.103811,0.340799,0.482893,0.150470,0.368138,0.466043,0.148891,0.337730,0.515589
3.940000,0.106731,0.337726,0.483355,0.153823,0.364567,0.466646,0.151956,0.333628,0.515901
3.950000,0.109645,0.334563,0.483890,0.157141,0.360874,0.467474,0.154970,0.329457,0.516278
3.960000,0.112606,0.331191,0.484521,0.160486,0.356981,0.468120,0.157973,0.325052,0.516750
3.970000,0.115080,0.328661,0.485576,0.163853,0.352900,0.468836,0.160968,0.320622,0.517151
3.980000,0.117991,0.325243,0.486254,0.167238,0.348578,0.469560,0.163883,0.316002,0.517618
3.990000,0.120865,0.321658,0.486989,0.170554,0.344274,0.470416,0.166654,0.311373,0.518116
4.000000,0.123733,0.318086,0.487814,0.173791,0.340161,0.471338,0.169222,0.306502,0.518513
4.010000,0.126588,0.314319,0.488689,0.176933,0.335816,0.472353,0.171833,0.301628,0.519075
4.020000,0.129297,0.310232,0.489378,0.180037,0.331261,0.473475,0.174346,0.296627,0.519756
4.030000,0.132010,0.306367,0.490305,0.183160,0.326600,0.474369,0.176797,0.291555,0.520432
4.040000,0.134693,0.302449,0.491300,0.186243,0.321635,0.475348,0.179234,0.286529,0.521175
4.050000,0.137429,0.298525,0.492270,0.189288,0.316666,0.476395,0.181535,0.281221,0.521965
4.060000,0.140106,0.294394,0.493269,0.192378,0.311534,0.477358,0.183815,0.275884,0.522687
4.070000,0.142651,0.290099,0.494251,0.195352,0.306395,0.478414,0.185965,0.270542,0.523395
4.080000,0.145187,0.285859,0.495237,0.198209,0.301135,0.479492,0.187910,0.264975,0.524147
4.090000,0.147527,0.281447,0.496263,0.200835,0.295544,0.480491,0.189967,0.258823,0.524604
4.100000,0.149791,0.277053,0.497271,0.203127,0.289612,0.480907,0.191611,0.253110,0.525423
4.110000,0.152012,0.272496,0.498384,0.205589,0.284016,0.482116,0.193111,0.247276,0.526223
4.120000,0.154047,0.267850,0.499482,0.208267,0.278531,0.483991,0.194543,0.241312,0.527094
4.130000,0.156078,0.263239,0.500652,0.210321,0.272304,0.484598,0.195816,0.235186,0.528000
4.140000,0.158039,0.258445,0.501800,0.212500,0.266148,0.485987,0.197010,0.229078,0.528961
4.150000,0.159942,0.253336,0.503064,0.214581,0.259976,0.487248,0.198055,0.222742,0.529966
4.160000,0.161707,0.248216,0.504295,0.216561,0.253628,0.488625,0.198986,0.216479,0.530997
4.170000,0.163336,0.243088,0.505597,0.218422,0.247180,0.490024,0.199750,0.210226,0.532070
4.180000,0.164788,0.238021,0.506930,0.220261,0.241027,0.491563,0.200386,0.203789,0.533136
4.190000,0.166217,0.232754,0.508316,0.221726,0.234643,0.493014,0.200812,0.197457,0.534223
4.200000,0.167374,0.227628,0.509595,0.223019,0.228169,0.494373,0.201033,0.191109,0.535329
4.210000,0.168488,0.222367,0.510838,0.224214,0.221551,0.495699,0.201104,0.184568,0.536209
4.220000,0.169561,0.217041,0.512109,0.225247,0.214902,0.497170,0.201026,0.178243,0.537258
4.230000,0.170504,0.211815,0.513435,0.226244,0.208309,0.498723,0.200795,0.171570,0.538485
4.240000,0.171353,0.206527,0.514727,0.227107,0.201704,0.500270,0.200471,0.165211,0.539567
4.250000,0.172083,0.201280,0.516021,0.227754,0.195137,0.501815,0.199943,0.158977,0.540580
4.260000,0.172718,0.196220,0.517342,0.228385,0.188708,0.503286,0.199348,0.152846,0.541619
4.270000,0.173220,0.191048,0.518456,0.228750,0.182264,0.504600,0.198583,0.146704,0.542538
4.280000,0.173612,0.186018,0.519670,0.228949,0.175714,0.505919,0.197829,0.140741,0.543367
4.290000,0.173976,0.181146,0.520812,0.229115,0.169499,0.507195,0.196907,0.134794,0.544171
4.300000,0.174394,0.176500,0.522000,0.229260,0.163185,0.508427,0.195959,0.129041,0.544821
4.310000,0.174570,0.171847,0.523120,0.229147,0.157066,0.509576,0.194828,0.123442,0.545457
4.320000,0.174740,0.167325,0.524034,0.228945,0.151172,0.510741,0.193631,0.118080,0.546103
4.330000,0.174696,0.163164,0.525075,0.228579,0.145490,0.511845,0.192382,0.112864,0.546607
4.340000,0.174322,0.158460,0.525739,0.227962,0.139984,0.512866,0.190811,0.108695,0.547200
4.350000,0.174101,0.154549,0.526570,0.227473,0.134688,0.513868,0.189270,0.103967,0.547789
4.360000,0.173870,0.150695,0.527403,0.226721,0.129384,0.514893,0.187740,0.099155,0.548570
4.370000,0.173590,0.146841,0.528228,0.226022,0.124339,0.515931,0.186207,0.094730,0.549213
4.380000,0.173193,0.143215,0.529181,0.225257,0.118935,0.517044,0.184441,0.090792,0.549873
4.390000,0.173019,0.139788,0.529795,0.224363,0.114576,0.517900,0.182694,0.086919,0.550546
4.400000,0.172585,0.136584,0.530474,0.223388,0.109976,0.518639,0.180946,0.083223,0.551097
4.410000,0.172098,0.133430,0.531095,0.222350,0.105786,0.519337,0.179194,0.079937,0.551570
4.420000,0.171522,0.130686,0.531549,0.221161,0.101379,0.519978,0.177370,0.076997,0.552040
4.430000,0.170931,0.128097,0.531865,0.219908,0.098110,0.520322,0.175572,0.074195,0.552417
4.440000,0.170255,0.125625,0.532089,0.218682,0.094165,0.520690,0.173770,0.071538,0.552666
4.450000,0.169545,0.123270,0.532288,0.217239,0.091056,0.520836,0.171999,0.069145,0.552914
4.460000,0.168837,0.120940,0.532453,0.215943,0.087499,0.520976,0.170273,0.066667,0.553069
4.470000,0.168090,0.118698,0.532626,0.214499,0.084260,0.521061,0.168481,0.064508,0.553261
4.480000,0.167322,0.116631,0.532802,0.212973,0.081104,0.521150,0.166733,0.062130,0.553372
4.490000,0.166473,0.114534,0.533021,0.211502,0.078280,0.521299,0.164851,0.060123,0.553589
4.500000,0.165475,0.112603,0.533328,0.209712,0.075820,0.521439,0.162829,0.058229,0.553836
4.510000,0.164381,0.110694,0.533680,0.208042,0.072768,0.521836,0.160738,0.056175,0.554024
4.520000,0.163087,0.108953,0.534004,0.206243,0.070311,0.522282,0.158473,0.054475,0.554274
4.530000,0.161714,0.107248,0.534380,0.204347,0.068124,0.522771,0.156138,0.052908,0.554626
4.540000,0.160255,0.105638,0.534872,0.202284,0.066336,0.523281,0.153860,0.051220,0.554880
4.550000,0.158778,0.104144,0.535322,0.200346,0.064329,0.523777,0.151582,0.049983,0.555211
4.560000,0.157257,0.102709,0.535814,0.198456,0.062186,0.524415,0.149362,0.048955,0.555351
4.570000,0.155734,0.101381,0.536210,0.196367,0.060783,0.524888,0.146977,0.047453,0.555609
4.580000,0.154110,0.100164,0.536676,0.194475,0.058774,0.525457,0.144632,0.046237,0.555817
4.590000,0.152588,0.098903,0.537027,0.192772,0.057570,0.525840,0.142372,0.045043,0.555979
4.600000,0.150969,0.097924,0.537481,0.190439,0.056122,0.526027,0.140077,0.044117,0.556147
4.610000,0.149441,0.096989,0.537890,0.188666,0.055384,0.526464,0.137795,0.043137,0.556358
4.620000,0.147916,0.096030,0.538259,0.186660,0.053603,0.527111,0.135531,0.042255,0.556402
4.630000,0.146367,0.095174,0.538624,0.184749,0.051866,0.527810,0.133311,0.041483,0.556569
4.640000,0.144935,0.094397,0.538976,0.182849,0.051187,0.528213,0.131230,0.040898,0.556740
4.650000,0.143461,0.093723,0.539336,0.181354,0.050817,0.528512,0.129234,0.040123,0.556818
4.660000,0.142125,0.093092,0.539626,0.179674,0.049861,0.528839,0.127356,0.039509,0.556916
4.670000,0.140900,0.092494,0.539820,0.178025,0.049107,0.529177,0.125468,0.039174,0.557010
4.680000,0.139705,0.092027,0.540117,0.176356,0.047743,0.529509,0.123788,0.038596,0.556998
4.690000,0.138573,0.091594,0.540259,0.175048,0.047547,0.529495,0.122181,0.038305,0.556923
4.700000,0.137499,0.091009,0.540296,0.173481,0.045633,0.529855,0.120549,0.037783,0.556898
4.710000,0.136461,0.090499,0.540383,0.172102,0.046016,0.529584,0.118938,0.037457,0.556862
4.720000,0.135328,0.090036,0.540452,0.170602,0.045148,0.529528,0.117410,0.037084,0.556625
4.730000,0.134315,0.089718,0.540496,0.169211,0.044111,0.529739,0.115865,0.036635,0.556418
4.740000,0.133148,0.089276,0.540535,0.167745,0.043813,0.529566,0.114300,0.036470,0.556255
4.750000,0.132026,0.088819,0.540506,0.166360,0.043236,0.529655,0.112744,0.036002,0.556019
4.760000,0.130862,0.088384,0.540629,0.164999,0.042720,0.529763,0.111214,0.035736,0.555898
4.770000,0.129676,0.088041,0.540642,0.163699,0.042270,0.529891,0.109699,0.035415,0.555636
4.780000,0.128518,0.087629,0.540691,0.162326,0.041582,0.529909,0.108259,0.035059,0.555398
4.790000,0.127386,0.087376,0.540651,0.160980,0.040712,0.530217,0.106748,0.034784,0.555237
4.800000,0.126317,0.086692,0.540827,0.159822,0.040553,0.530110,0.105382,0.034362,0.555033
4.810000,0.125298,0.086317,0.540879,0.158624,0.039928,0.530198,0.104040,0.033918,0.554745
4.820000,0.124175,0.086052,0.540725,0.157516,0.039590,0.530270,0.102693,0.033714,0.554489
4.830000,0.123296,0.085606,0.540746,0.156317,0.039018,0.530255,0.101497,0.033358,0.554153
4.840000,0.122376,0.085302,0.540746,0.155406,0.038455,0.530457,0.100406,0.032982,0.553891
4.850000,0.121459,0.085180,0.540622,0.154351,0.037942,0.530468,0.099245,0.032821,0.553662
4.860000,0.120610,0.084775,0.540738,0.153414,0.037915,0.530377,0.098120,0.032537,0.553479
4.870000,0.119839,0.084513,0.540746,0.152485,0.037612,0.530443,0.097165,0.032120,0.553231
4.880000,0.119061,0.084641,0.540632,0.151668,0.037261,0.530481,0.096125,0.031888,0.553015
4.890000,0.118087,0.083754,0.540704,0.150883,0.037008,0.530510,0.095162,0.031652,0.552827
4.900000,0.117379,0.083569,0.540670,0.149996,0.036246,0.530714,0.094340,0.031445,0.552599
4.910000,0.116735,0.083368,0.540637,0.149343,0.036154,0.530770,0.093540,0.031175,0.552321
4.920000,0.116003,0.083445,0.540437,0.148698,0.035376,0.530878,0.092839,0.030933,0.552117
4.930000,0.115341,0.082903,0.540501,0.148286,0.036239,0.530620,0.092183,0.030776,0.551909
4.940000,0.114847,0.082825,0.540462,0.147773,0.036021,0.530619,0.091627,0.030744,0.551757
4.950000,0.114351,0.082970,0.540321,0.147215,0.035442,0.530763,0.091176,0.030636,0.551587
4.960000,0.113977,0.082869,0.540302,0.146898,0.035408,0.530811,0.090740,0.030428,0.551440
4.970000,0.113694,0.082768,0.540283,0.146625,0.035325,0.530817,0.090430,0.030290,0.551345
4.980000,0.113438,0.082676,0.540300,0.146404,0.035348,0.530836,0.090182,0.030150,0.551275
4.990000,0.113203,0.082515,0.540329,0.146248,0.035286,0.530878,0.090003,0.030069,0.551247
5.000000,0.113076,0.082478,0.540342,0.146152,0.035252,0.530904,0.089895,0.030007,0.551227
5.010000,0.112948,0.082427,0.540372,0.146103,0.035262,0.530933,0.089842,0.029883,0.551214
5.020000,0.112906,0.082407,0.540394,0.146105,0.035243,0.530932,0.089845,0.029838,0.551208
5.030000,0.112886,0.082374,0.540392,0.146128,0.035228,0.530931,0.089880,0.029767,0.551219
5.040000,0.112914,0.082362,0.540411,0.146236,0.035292,0.530952,0.089961,0.029730,0.551241
5.050000,0.112985,0.082343,0.540403,0.146332,0.035273,0.530951,0.090064,0.029700,0.551252
5.060000,0.113049,0.082326,0.540393,0.146490,0.035278,0.530980,0.090194,0.029667,0.551260
5.070000,0.113124,0.082351,0.540424,0.146606,0.035325,0.530967,0.090350,0.029662,0.551286
5.080000,0.113195,0.082350,0.540409,0.146752,0.035359,0.530969,0.090512,0.029632,0.551307
5.090000,0.113343,0.082443,0.540416,0.146907,0.035408,0.530964,0.090705,0.029644,0.551313
5.100000,0.113482,0.082492,0.540400,0.147043,0.035401,0.530914,0.090926,0.029645,0.551323
5.110000,0.113602,0.082517,0.540395,0.147293,0.035540,0.530894,0.091205,0.029592,0.551358
5.120000,0.113776,0.082617,0.540387,0.147499,0.035548,0.530864,0.091458,0.029595,0.551378
5.130000,0.113937,0.082664,0.540400,0.147676,0.035120,0.530917,0.091722,0.029657,0.551408
5.140000,0.114144,0.082495,0.540548,0.148045,0.035373,0.530902,0.092023,0.029627,0.551423
5.150000,0.114314,0.082529,0.540536,0.148258,0.035461,0.530861,0.092278,0.029647,0.551428
5.160000,0.114535,0.082570,0.540524,0.148482,0.035530,0.530796,0.092536,0.029698,0.551427
5.170000,0.114750,0.082607,0.540466,0.148826,0.035698,0.530758,0.092834,0.029708,0.551404
5.180000,0.114977,0.082679,0.540402,0.149224,0.036883,0.530410,0.093136,0.029763,0.551387
5.190000,0.115176,0.082697,0.540368,0.149486,0.036974,0.530332,0.093435,0.029895,0.551355
5.200000,0.115402,0.082723,0.540318,0.149731,0.037054,0.530231,0.093720,0.029975,0.551349
5.210000,0.115654,0.082815,0.540251,0.150068,0.037196,0.530140,0.093997,0.029990,0.551308
5.220000,0.115907,0.083108,0.540102,0.150292,0.037178,0.530008,0.094244,0.029989,0.551267
5.230000,0.116162,0.083188,0.540042,0.150543,0.037204,0.529885,0.094582,0.029909,0.551260
5.240000,0.116419,0.082908,0.540134,0.150526,0.035954,0.530036,0.094826,0.029884,0.551225
5.250000,0.116599,0.082877,0.540094,0.150988,0.037303,0.529626,0.095125,0.029846,0.551187
5.260000,0.116787,0.082830,0.540045,0.151174,0.037288,0.529522,0.095393,0.029783,0.551139
5.270000,0.116953,0.082785,0.539971,0.151233,0.036110,0.529672,0.095667,0.029666,0.551083
5.280000,0.117131,0.082755,0.539891,0.151436,0.036082,0.529551,0.095926,0.029658,0.551020
5.290000,0.117310,0.082722,0.539787,0.151658,0.036174,0.529383,0.096137,0.029597,0.550941
5.300000,0.117478,0.082658,0.539690,0.151820,0.036051,0.529201,0.096348,0.029553,0.550868
5.310000,0.117660,0.082546,0.539573,0.151978,0.035975,0.529004,0.096520,0.029523,0.550768
5.320000,0.117799,0.082483,0.539463,0.152180,0.036026,0.528808,0.096717,0.029460,0.550668
5.330000,0.117957,0.082500,0.539320,0.152486,0.037058,0.528348,0.096903,0.029373,0.550543
5.340000,0.118102,0.082446,0.539174,0.152590,0.037004,0.528150,0.097046,0.029277,0.550402
5.350000,0.118245,0.082423,0.539008,0.152699,0.036968,0.527941,0.097186,0.029206,0.550280
5.360000,0.118327,0.082357,0.538881,0.152767,0.036900,0.527763,0.097296,0.029172,0.550154
5.370000,0.118416,0.082297,0.538736,0.152790,0.036815,0.527534,0.097390,0.029119,0.550030
5.380000,0.118465,0.082215,0.538594,0.152834,0.036745,0.527350,0.097461,0.029040,0.549883
5.390000,0.118525,0.082193,0.538443,0.152854,0.036640,0.527181,0.097528,0.029000,0.549763
5.400000,0.118541,0.082134,0.538313,0.152952,0.036610,0.527014,0.097560,0.028927,0.549654
5.410000,0.118546,0.082072,0.538192,0.152916,0.036534,0.526846,0.097590,0.028868,0.549534
5.420000,0.118535,0.082000,0.538083,0.152899,0.036477,0.526699,0.097605,0.028796,0.549423
5.430000,0.118528,0.081946,0.537990,0.152889,0.036408,0.526582,0.097609,0.028676,0.549278
5.440000,0.118502,0.081891,0.537907,0.152916,0.036448,0.526447,0.097600,0.028588,0.549172
5.450000,0.118481,0.081825,0.537827,0.152921,0.036487,0.526347,0.097593,0.028549,0.549096
5.460000,0.118474,0.081799,0.537749,0.152901,0.036438,0.526239,0.097569,0.028491,0.549008
5.470000,0.118448,0.081728,0.537669,0.152871,0.036395,0.526139,0.097557,0.028455,0.548921
5.480000,0.118434,0.081698,0.537598,0.152839,0.036384,0.526023,0.097552,0.028395,0.548823
5.490000,0.118403,0.081691,0.537486,0.152820,0.036367,0.525900,0.097543,0.028378,0.548728
5.500000,0.118391,0.081672,0.537388,0.152765,0.036277,0.525728,0.097542,0.028324,0.548607
5.510000,0.118406,0.081661,0.537268,0.152747,0.036225,0.525559,0.097565,0.028312,0.548481
5.520000,0.118419,0.081640,0.537155,0.152739,0.036198,0.525346,0.097622,0.028303,0.548365
5.530000,0.118459,0.081629,0.537033,0.152692,0.035754,0.525340,0.097673,0.028287,0.548219
5.540000,0.118662,0.081867,0.536919,0.152918,0.036363,0.524955,0.097743,0.028291,0.548065
