Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.254676,0.467066,0.729394,-0.218592,0.424052,0.713637,-0.266710,0.414188,0.748132
2.630000,-0.256273,0.466355,0.731411,-0.219949,0.423371,0.716083,-0.268750,0.413336,0.749684
2.640000,-0.257979,0.465595,0.733353,-0.221381,0.422624,0.718423,-0.270798,0.412427,0.751175
2.650000,-0.259632,0.464831,0.735276,-0.222806,0.421899,0.720723,-0.272781,0.411546,0.752637
2.660000,-0.261300,0.464092,0.737099,-0.224232,0.421239,0.723004,-0.274767,0.410700,0.754042
2.670000,-0.263006,0.463249,0.738858,-0.225657,0.420565,0.725145,-0.276695,0.409963,0.755408
2.680000,-0.264579,0.462536,0.740556,-0.227327,0.419497,0.727390,-0.278497,0.408877,0.755115
2.690000,-0.266167,0.461846,0.742095,-0.228697,0.418924,0.729336,-0.280359,0.408102,0.756269
2.700000,-0.267761,0.461160,0.743639,-0.230153,0.418236,0.731156,-0.282072,0.407442,0.757384
2.710000,-0.269193,0.460621,0.745066,-0.231432,0.417772,0.732945,-0.283769,0.406857,0.758404
2.720000,-0.270705,0.459953,0.746403,-0.232801,0.417205,0.734585,-0.285445,0.406197,0.759414
2.730000,-0.272085,0.459457,0.747679,-0.234004,0.416771,0.736183,-0.287008,0.405639,0.760352
2.740000,-0.273472,0.458939,0.748877,-0.235238,0.416257,0.737657,-0.288445,0.405166,0.761230
2.750000,-0.274804,0.458437,0.750021,-0.236458,0.415866,0.739116,-0.289901,0.404634,0.762082
2.760000,-0.276094,0.458016,0.751122,-0.237573,0.415502,0.740390,-0.291236,0.404302,0.762983
2.770000,-0.277308,0.457579,0.752110,-0.238703,0.415079,0.741655,-0.292546,0.403850,0.763820
2.780000,-0.278457,0.457157,0.753148,-0.239644,0.414842,0.742851,-0.293743,0.403431,0.764532
2.790000,-0.279500,0.456825,0.754003,-0.240629,0.414518,0.743937,-0.294884,0.402980,0.765181
2.800000,-0.280563,0.456468,0.754849,-0.241593,0.414191,0.744922,-0.295868,0.402611,0.765795
2.810000,-0.281473,0.456172,0.755641,-0.242410,0.414023,0.745881,-0.296880,0.402353,0.766522
2.820000,-0.282422,0.455848,0.756383,-0.243221,0.413836,0.746775,-0.297746,0.402060,0.767052
2.830000,-0.283195,0.455651,0.757038,-0.244003,0.413591,0.747587,-0.298615,0.401825,0.767698
2.840000,-0.283906,0.455487,0.757712,-0.244658,0.413380,0.748403,-0.299424,0.401550,0.768181
2.850000,-0.284639,0.455192,0.758370,-0.245236,0.413254,0.749177,-0.300098,0.401326,0.768686
2.860000,-0.285243,0.454943,0.758965,-0.245850,0.413000,0.749899,-0.300753,0.401139,0.769163
2.870000,-0.285814,0.454725,0.759547,-0.246429,0.412745,0.750590,-0.301400,0.400903,0.769592
2.880000,-0.286348,0.454553,0.760156,-0.246934,0.412548,0.751271,-0.302020,0.400624,0.770098
2.890000,-0.286844,0.454353,0.760689,-0.247382,0.412377,0.751902,-0.302525,0.400305,0.770486
2.900000,-0.287347,0.454157,0.761181,-0.247831,0.412187,0.752512,-0.303011,0.400036,0.770867
2.910000,-0.287841,0.453906,0.761696,-0.248221,0.412040,0.753129,-0.303523,0.399998,0.771382
2.920000,-0.288212,0.453696,0.762194,-0.248597,0.411828,0.753693,-0.303967,0.399836,0.771752
2.930000,-0.288509,0.453541,0.762682,-0.248938,0.411575,0.754204,-0.304320,0.399614,0.772010
2.940000,-0.288735,0.453408,0.763109,-0.249209,0.411371,0.754669,-0.304617,0.399430,0.772358
2.950000,-0.288895,0.453245,0.763485,-0.249422,0.411185,0.755092,-0.304846,0.399217,0.772661
2.960000,-0.289088,0.453032,0.763848,-0.249574,0.411013,0.755519,-0.305015,0.398890,0.772924
2.970000,-0.289210,0.452872,0.764171,-0.249643,0.410884,0.755913,-0.305164,0.398806,0.773232
2.980000,-0.289272,0.452717,0.764497,-0.249684,0.410777,0.756254,-0.305250,0.398703,0.773456
2.990000,-0.289228,0.452626,0.764783,-0.249706,0.410624,0.756557,-0.305284,0.398664,0.773760
3.000000,-0.289120,0.452564,0.765035,-0.249654,0.410518,0.756802,-0.305240,0.398600,0.773945
3.010000,-0.288961,0.452508,0.765251,-0.249557,0.410389,0.757003,-0.305162,0.398588,0.774169
3.020000,-0.288788,0.452414,0.765459,-0.249418,0.410288,0.757152,-0.305028,0.398500,0.774336
3.030000,-0.288606,0.452322,0.765619,-0.249221,0.410205,0.757266,-0.304846,0.398302,0.774347
3.040000,-0.288361,0.452261,0.765734,-0.248971,0.410147,0.757345,-0.304620,0.398268,0.774460
3.050000,-0.288088,0.452217,0.765820,-0.248717,0.410080,0.757376,-0.304382,0.398202,0.774530
3.060000,-0.287805,0.452196,0.765866,-0.248461,0.410037,0.757384,-0.304097,0.398239,0.774633
3.070000,-0.287475,0.452241,0.765889,-0.248206,0.409995,0.757364,-0.303827,0.398328,0.774695
3.080000,-0.287160,0.452295,0.765853,-0.247969,0.409971,0.757330,-0.303591,0.398352,0.774697
3.090000,-0.286868,0.452339,0.765792,-0.247730,0.409977,0.757253,-0.303337,0.398462,0.774696
3.100000,-0.286583,0.452392,0.765698,-0.247463,0.410010,0.757142,-0.303063,0.398601,0.774699
3.110000,-0.286288,0.452452,0.765570,-0.247163,0.410090,0.756994,-0.302785,0.398718,0.774633
3.120000,-0.285934,0.452550,0.765429,-0.246821,0.410192,0.756817,-0.302491,0.398749,0.774466
3.130000,-0.285578,0.452635,0.765255,-0.246528,0.410266,0.756607,-0.302150,0.398830,0.774357
3.140000,-0.285194,0.452747,0.765076,-0.246232,0.410326,0.756373,-0.301773,0.398920,0.774226
3.150000,-0.284859,0.452826,0.764884,-0.245917,0.410397,0.756070,-0.301364,0.398911,0.774024
3.160000,-0.284500,0.452915,0.764674,-0.245582,0.410483,0.755754,-0.300973,0.399051,0.773924
3.170000,-0.284148,0.453013,0.764442,-0.245223,0.410564,0.755406,-0.300552,0.399242,0.773818
3.180000,-0.283663,0.453147,0.764151,-0.244780,0.410665,0.755009,-0.300075,0.399383,0.773604
3.190000,-0.283091,0.453345,0.763829,-0.244267,0.410808,0.754582,-0.299523,0.399508,0.773387
3.200000,-0.282538,0.453484,0.763493,-0.243783,0.410956,0.754166,-0.298928,0.399707,0.773201
3.210000,-0.281995,0.453667,0.763112,-0.243246,0.411122,0.753633,-0.298296,0.399797,0.772845
3.220000,-0.281511,0.453774,0.762691,-0.242710,0.411299,0.753021,-0.297710,0.399966,0.772576
3.230000,-0.280910,0.454022,0.762202,-0.242179,0.411548,0.752428,-0.296981,0.400237,0.772279
3.240000,-0.280201,0.454359,0.761714,-0.241563,0.411826,0.751742,-0.296235,0.400482,0.771861
3.250000,-0.279577,0.454604,0.761206,-0.240874,0.412147,0.750899,-0.295445,0.400789,0.771525
3.260000,-0.278795,0.454934,0.760549,-0.240218,0.412457,0.750142,-0.294557,0.401235,0.771139
3.270000,-0.277977,0.455319,0.759881,-0.239421,0.412886,0.749246,-0.293616,0.401506,0.770642
3.280000,-0.277134,0.455703,0.759170,-0.238614,0.413253,0.748228,-0.292563,0.401878,0.770178
3.290000,-0.276132,0.456122,0.758338,-0.237713,0.413722,0.747138,-0.291403,0.402321,0.769638
3.300000,-0.275044,0.456608,0.757442,-0.236760,0.414193,0.745982,-0.290143,0.402791,0.769005
3.310000,-0.273879,0.457109,0.756462,-0.235652,0.414709,0.744703,-0.288755,0.403240,0.768304
3.320000,-0.272528,0.457710,0.755404,-0.234429,0.415218,0.743269,-0.287242,0.403814,0.767617
3.330000,-0.271102,0.458269,0.754260,-0.233040,0.415827,0.741801,-0.285563,0.404356,0.766762
3.340000,-0.269502,0.458921,0.752993,-0.231752,0.416263,0.740132,-0.283764,0.404989,0.765974
3.350000,-0.267857,0.459600,0.751700,-0.230194,0.416992,0.738449,-0.281862,0.405641,0.765058
3.360000,-0.266097,0.460285,0.750320,-0.228440,0.417947,0.736365,-0.279832,0.406362,0.764151
3.370000,-0.264287,0.460878,0.748866,-0.226757,0.418650,0.734440,-0.277644,0.407024,0.763129
3.380000,-0.262331,0.461528,0.747319,-0.225051,0.419189,0.732335,-0.275369,0.408096,0.763525
3.390000,-0.260167,0.462134,0.745693,-0.223307,0.419674,0.730062,-0.272887,0.408564,0.762222
3.400000,-0.257861,0.462750,0.743929,-0.221323,0.420255,0.727703,-0.270269,0.409170,0.760822
3.410000,-0.255412,0.463324,0.742109,-0.219234,0.420706,0.725189,-0.267500,0.409737,0.759383
3.420000,-0.252863,0.463796,0.740148,-0.217198,0.421153,0.722571,-0.264578,0.410300,0.757852
3.430000,-0.250246,0.464312,0.738103,-0.215071,0.421498,0.719745,-0.261562,0.410877,0.756233
3.440000,-0.247585,0.464776,0.735952,-0.212913,0.421779,0.716885,-0.258471,0.411381,0.754532
3.450000,-0.244897,0.465237,0.733655,-0.210767,0.422172,0.713942,-0.255318,0.411941,0.752652
3.460000,-0.242148,0.465669,0.731319,-0.208551,0.422548,0.710833,-0.252104,0.412221,0.750672
3.470000,-0.239206,0.466413,0.729045,-0.206367,0.422906,0.707689,-0.248891,0.412848,0.748748
3.480000,-0.236548,0.466793,0.726549,-0.204263,0.423291,0.704484,-0.241166,0.419162,0.748679
3.490000,-0.233922,0.467157,0.723961,-0.202225,0.423570,0.701168,-0.238037,0.419726,0.746441
3.500000,-0.231284,0.467605,0.721273,-0.200156,0.423989,0.697823,-0.235289,0.419746,0.744036
3.510000,-0.228713,0.467983,0.718476,-0.198883,0.423853,0.694205,-0.232509,0.419853,0.741415
3.520000,-0.226208,0.468392,0.715632,-0.197095,0.424000,0.690749,-0.229703,0.419949,0.738809
3.530000,-0.223716,0.468814,0.712687,-0.195453,0.424200,0.687233,-0.228836,0.418045,0.735395
3.540000,-0.221354,0.469175,0.709649,-0.193880,0.424380,0.683570,-0.225938,0.418371,0.732731
3.550000,-0.219038,0.469544,0.706561,-0.192427,0.424538,0.679934,-0.223083,0.418783,0.729991
3.560000,-0.216835,0.469877,0.703457,-0.191023,0.424725,0.676284,-0.220349,0.419148,0.727136
3.570000,-0.214818,0.470125,0.700332,-0.189765,0.424824,0.672626,-0.217659,0.419584,0.724271
3.580000,-0.212864,0.470447,0.697260,-0.188627,0.424964,0.669019,-0.215142,0.419834,0.721341
3.590000,-0.211072,0.470700,0.694081,-0.187511,0.425231,0.665436,-0.212767,0.420230,0.718490
3.600000,-0.209317,0.471036,0.690949,-0.186569,0.425462,0.661859,-0.210402,0.420647,0.715546
3.610000,-0.207705,0.471315,0.687769,-0.185723,0.425564,0.658275,-0.208216,0.421072,0.712621
3.620000,-0.206195,0.471649,0.684590,-0.183844,0.427017,0.655077,-0.205790,0.421751,0.709926
3.630000,-0.204802,0.471956,0.681401,-0.183178,0.427117,0.651554,-0.203831,0.421981,0.706984
3.640000,-0.203460,0.472268,0.678209,-0.182532,0.427164,0.648029,-0.201911,0.422287,0.703949
3.650000,-0.202266,0.472453,0.675055,-0.182071,0.427369,0.644559,-0.200169,0.422593,0.700919
3.660000,-0.201244,0.472671,0.671962,-0.181733,0.427499,0.641174,-0.198529,0.422958,0.697960
3.670000,-0.200301,0.472857,0.668926,-0.181420,0.427625,0.637869,-0.197200,0.422834,0.695140
3.680000,-0.199372,0.473142,0.665923,-0.181236,0.427668,0.634609,-0.195719,0.423142,0.692221
3.690000,-0.198835,0.473060,0.662828,-0.181151,0.427780,0.631491,-0.194389,0.423428,0.689393
3.700000,-0.198203,0.473280,0.659977,-0.181154,0.427926,0.628398,-0.193115,0.423737,0.686563
3.710000,-0.197699,0.473513,0.657186,-0.181294,0.428007,0.625460,-0.191985,0.424043,0.683805
3.720000,-0.197313,0.473696,0.654539,-0.181454,0.428138,0.622546,-0.190970,0.424383,0.681127
3.730000,-0.196999,0.473941,0.651928,-0.181760,0.428310,0.619755,-0.190052,0.424650,0.678480
3.740000,-0.196841,0.474141,0.649384,-0.182068,0.428434,0.617114,-0.189262,0.424922,0.675981
3.750000,-0.196776,0.474404,0.646906,-0.182522,0.428639,0.614484,-0.188552,0.425256,0.673513
3.760000,-0.196772,0.474659,0.644471,-0.183036,0.428840,0.611977,-0.187944,0.425640,0.671082
3.770000,-0.196816,0.474909,0.642147,-0.183554,0.429016,0.609545,-0.187433,0.425940,0.668773
3.780000,-0.196931,0.475233,0.639915,-0.184147,0.429289,0.607199,-0.187014,0.426318,0.666432
3.790000,-0.197181,0.475528,0.637762,-0.184772,0.429481,0.604952,-0.186706,0.426765,0.664274
3.800000,-0.197242,0.475994,0.635953,-0.185478,0.429808,0.602826,-0.186421,0.427197,0.662119
3.810000,-0.197811,0.476060,0.633756,-0.186143,0.430037,0.600778,-0.186257,0.427591,0.660140
3.820000,-0.198190,0.476328,0.631850,-0.186859,0.430308,0.598803,-0.186154,0.427950,0.658183
3.830000,-0.198608,0.476666,0.630018,-0.187566,0.430596,0.596905,-0.186063,0.428431,0.656313
3.840000,-0.199093,0.476896,0.628283,-0.188278,0.430837,0.595192,-0.186121,0.428770,0.654578
3.850000,-0.199500,0.477229,0.626617,-0.189037,0.431048,0.593539,-0.186163,0.429234,0.652883
3.860000,-0.200040,0.477484,0.625072,-0.189764,0.431253,0.591971,-0.186240,0.429575,0.651315
3.870000,-0.200541,0.477830,0.623585,-0.190499,0.431481,0.590520,-0.186398,0.429886,0.649771
3.880000,-0.201129,0.478025,0.622217,-0.191253,0.431674,0.589142,-0.186577,0.430305,0.648385
3.890000,-0.201619,0.478443,0.621088,-0.191937,0.431892,0.587870,-0.186820,0.430709,0.647137
3.900000,-0.202209,0.478667,0.619880,-0.192693,0.432109,0.586680,-0.187073,0.431072,0.645923
3.910000,-0.202799,0.478934,0.618692,-0.193599,0.432077,0.585806,-0.187334,0.431417,0.644772
3.920000,-0.203393,0.479174,0.617742,-0.194281,0.432292,0.584796,-0.187638,0.431784,0.643765
3.930000,-0.203997,0.479439,0.616682,-0.194974,0.432533,0.583841,-0.187949,0.432169,0.642767
3.940000,-0.204586,0.479668,0.615757,-0.195610,0.432707,0.583015,-0.188271,0.432472,0.641947
3.950000,-0.205187,0.479893,0.615017,-0.196257,0.432860,0.582256,-0.188623,0.432795,0.641063
3.960000,-0.205815,0.480118,0.614203,-0.196856,0.433111,0.581533,-0.188925,0.433179,0.640363
3.970000,-0.206360,0.480371,0.613574,-0.197439,0.433321,0.580899,-0.189304,0.433424,0.639701
3.980000,-0.206978,0.480464,0.612936,-0.197946,0.433479,0.580355,-0.189637,0.433721,0.639128
3.990000,-0.207480,0.480668,0.612437,-0.198491,0.433674,0.579840,-0.189997,0.433962,0.638554
4.000000,-0.208035,0.480855,0.611886,-0.198995,0.433829,0.579390,-0.190312,0.434231,0.638071
4.010000,-0.208520,0.481031,0.611466,-0.199476,0.434013,0.578990,-0.190632,0.434451,0.637680
4.020000,-0.208960,0.481158,0.611108,-0.199890,0.434157,0.578645,-0.190947,0.434757,0.637342
4.030000,-0.209450,0.481252,0.610742,-0.200300,0.434266,0.578354,-0.191260,0.434963,0.637011
4.040000,-0.209899,0.481394,0.610469,-0.200705,0.434412,0.578113,-0.191566,0.435158,0.636737
4.050000,-0.210280,0.481633,0.610250,-0.201064,0.434550,0.577905,-0.191848,0.435394,0.636520
4.060000,-0.210693,0.481749,0.610063,-0.201419,0.434717,0.577734,-0.192135,0.435562,0.636348
4.070000,-0.211067,0.481863,0.609929,-0.201742,0.434831,0.577629,-0.192420,0.435715,0.636202
4.080000,-0.211400,0.481983,0.609849,-0.202013,0.434954,0.577553,-0.192699,0.435842,0.636137
4.090000,-0.211693,0.482082,0.609787,-0.202271,0.435058,0.577490,-0.192946,0.435997,0.636092
4.100000,-0.212059,0.482076,0.609697,-0.202520,0.435149,0.577477,-0.193180,0.436122,0.636066
4.110000,-0.212375,0.482134,0.609697,-0.202756,0.435243,0.577486,-0.193415,0.436248,0.636068
4.120000,-0.212644,0.482259,0.609727,-0.202977,0.435337,0.577499,-0.193651,0.436353,0.636099
4.130000,-0.212907,0.482384,0.609781,-0.203182,0.435453,0.577539,-0.193871,0.436480,0.636138
4.140000,-0.213167,0.482470,0.609847,-0.203403,0.435573,0.577594,-0.194080,0.436596,0.636205
4.150000,-0.213426,0.482533,0.609943,-0.203608,0.435666,0.577683,-0.194282,0.436661,0.636270
4.160000,-0.213688,0.482573,0.610045,-0.203817,0.435790,0.577767,-0.194461,0.436758,0.636373
4.170000,-0.213952,0.482601,0.610154,-0.204004,0.435874,0.577861,-0.194660,0.436849,0.636466
4.180000,-0.214193,0.482756,0.610246,-0.204190,0.435936,0.577987,-0.194864,0.436909,0.636582
4.190000,-0.214403,0.482812,0.610379,-0.204363,0.436036,0.578089,-0.195071,0.436989,0.636712
4.200000,-0.214591,0.482900,0.610514,-0.204513,0.436102,0.578213,-0.195245,0.437056,0.636829
4.210000,-0.214785,0.482974,0.610645,-0.204670,0.436201,0.578318,-0.195420,0.437112,0.636966
4.220000,-0.214963,0.483039,0.610795,-0.204819,0.436288,0.578438,-0.195596,0.437180,0.637079
4.230000,-0.215163,0.483083,0.610930,-0.204949,0.436346,0.578559,-0.195753,0.437235,0.637212
4.240000,-0.215336,0.483131,0.611081,-0.205078,0.436397,0.578689,-0.195900,0.437287,0.637338
4.250000,-0.215512,0.483161,0.611195,-0.205190,0.436449,0.578828,-0.196038,0.437300,0.637448
4.260000,-0.215655,0.483210,0.611327,-0.205296,0.436508,0.578974,-0.196181,0.437335,0.637573
4.270000,-0.215808,0.483264,0.611454,-0.205390,0.436573,0.579096,-0.196328,0.437388,0.637687
4.280000,-0.215943,0.483343,0.611591,-0.205496,0.436627,0.579228,-0.196460,0.437426,0.637801
4.290000,-0.216090,0.483388,0.611720,-0.205578,0.436717,0.579353,-0.196610,0.437467,0.637959
4.300000,-0.216243,0.483462,0.611863,-0.205652,0.436781,0.579483,-0.196758,0.437528,0.638101
4.310000,-0.216402,0.483494,0.612004,-0.205738,0.436860,0.579627,-0.196919,0.437605,0.638267
4.320000,-0.216543,0.483545,0.612139,-0.205818,0.436951,0.579752,-0.197059,0.437683,0.638408
4.330000,-0.216697,0.483565,0.612268,-0.205907,0.437023,0.579888,-0.197194,0.437755,0.638581
4.340000,-0.216798,0.483669,0.612457,-0.206013,0.437083,0.580055,-0.197336,0.437796,0.638728
4.350000,-0.216956,0.483687,0.612587,-0.206096,0.437162,0.580177,-0.197489,0.437898,0.638888
4.360000,-0.217099,0.483737,0.612719,-0.206183,0.437228,0.580293,-0.197618,0.437926,0.639007
4.370000,-0.217251,0.483780,0.612848,-0.206262,0.437277,0.580413,-0.197775,0.437987,0.639129
4.380000,-0.217385,0.483810,0.612968,-0.206353,0.437328,0.580529,-0.197922,0.438012,0.639254
4.390000,-0.217527,0.483846,0.613083,-0.206439,0.437379,0.580624,-0.198046,0.438045,0.639372
4.400000,-0.217674,0.483855,0.613192,-0.206517,0.437430,0.580744,-0.198175,0.438079,0.639476
4.410000,-0.217804,0.483878,0.613290,-0.206603,0.437468,0.580842,-0.198311,0.438112,0.639603
4.420000,-0.217930,0.483908,0.613380,-0.206674,0.437519,0.580939,-0.198437,0.438145,0.639698
4.430000,-0.218049,0.483930,0.613458,-0.206756,0.437577,0.581030,-0.198558,0.438168,0.639787
4.440000,-0.218162,0.483984,0.613538,-0.206837,0.437626,0.581112,-0.198682,0.438181,0.639867
4.450000,-0.218279,0.484016,0.613613,-0.206908,0.437674,0.581190,-0.198831,0.438222,0.639943
4.460000,-0.218393,0.484064,0.613679,-0.206978,0.437735,0.581276,-0.198956,0.438237,0.640015
4.470000,-0.218526,0.484103,0.613740,-0.207058,0.437787,0.581346,-0.199087,0.438278,0.640078
4.480000,-0.218649,0.484141,0.613802,-0.207146,0.437852,0.581393,-0.199215,0.438321,0.640143
4.490000,-0.218776,0.484182,0.613855,-0.207221,0.437893,0.581450,-0.199343,0.438394,0.640190
4.500000,-0.218900,0.484244,0.613910,-0.207304,0.437924,0.581495,-0.199453,0.438411,0.640247
4.510000,-0.219019,0.484270,0.613954,-0.207388,0.437960,0.581544,-0.199553,0.438464,0.640275
4.520000,-0.219149,0.484303,0.614007,-0.207454,0.437996,0.581590,-0.199657,0.438512,0.640313
4.530000,-0.219253,0.484318,0.614049,-0.207519,0.438035,0.581619,-0.199751,0.438540,0.640355
4.540000,-0.219354,0.484365,0.614077,-0.207586,0.438069,0.581656,-0.199848,0.438601,0.640411
4.550000,-0.219445,0.484387,0.614111,-0.207648,0.438099,0.581691,-0.199936,0.438640,0.640459
4.560000,-0.219543,0.484392,0.614127,-0.207708,0.438134,0.581729,-0.200018,0.438680,0.640497
4.570000,-0.219630,0.484428,0.614163,-0.207768,0.438177,0.581768,-0.200109,0.438696,0.640541
4.580000,-0.219711,0.484468,0.614190,-0.207797,0.438194,0.581817,-0.200194,0.438763,0.640592
4.590000,-0.219779,0.484497,0.614216,-0.207846,0.438214,0.581874,-0.200262,0.438805,0.640615
4.600000,-0.219835,0.484531,0.614232,-0.207868,0.438244,0.581901,-0.200323,0.438839,0.640670
4.610000,-0.219893,0.484564,0.614256,-0.207885,0.438277,0.581940,-0.200381,0.438857,0.640708
4.620000,-0.219948,0.484585,0.614282,-0.207896,0.438298,0.581983,-0.200436,0.438907,0.640747
4.630000,-0.219987,0.484610,0.614304,-0.207910,0.438321,0.582014,-0.200493,0.438931,0.640781
4.640000,-0.220026,0.484616,0.614326,-0.207916,0.438332,0.582048,-0.200539,0.438932,0.640818
4.650000,-0.220057,0.484614,0.614342,-0.207920,0.438329,0.582082,-0.200587,0.438970,0.640875
4.660000,-0.220086,0.484601,0.614366,-0.207922,0.438327,0.582123,-0.200627,0.438967,0.640918
4.670000,-0.220097,0.484614,0.614392,-0.207924,0.438319,0.582151,-0.200662,0.438972,0.640955
4.680000,-0.220112,0.484598,0.614414,-0.207920,0.438315,0.582175,-0.200694,0.438972,0.641001
4.690000,-0.220112,0.484586,0.614431,-0.207914,0.438307,0.582207,-0.200740,0.438950,0.641041
4.700000,-0.220109,0.484579,0.614461,-0.207911,0.438291,0.582241,-0.200777,0.438945,0.641075
4.710000,-0.220123,0.484551,0.614476,-0.207907,0.438271,0.582272,-0.200779,0.438943,0.641129
4.720000,-0.220125,0.484544,0.614502,-0.207898,0.438271,0.582301,-0.200800,0.438932,0.641167
4.730000,-0.220134,0.484534,0.614541,-0.207895,0.438262,0.582339,-0.200827,0.438943,0.641210
4.740000,-0.220132,0.484528,0.614574,-0.207878,0.438245,0.582372,-0.200838,0.438924,0.641250
4.750000,-0.220139,0.484526,0.614624,-0.207665,0.438478,0.582223,-0.200864,0.438913,0.641297
4.760000,-0.220140,0.484527,0.614655,-0.207878,0.438248,0.582464,-0.200881,0.438911,0.641346
4.770000,-0.220153,0.484530,0.614712,-0.207654,0.438493,0.582317,-0.200919,0.438911,0.641405
4.780000,-0.220180,0.484526,0.614765,-0.207862,0.438255,0.582562,-0.200936,0.438909,0.641458
4.790000,-0.220196,0.484541,0.614823,-0.207867,0.438271,0.582615,-0.200971,0.438910,0.641514
4.800000,-0.220220,0.484531,0.614886,-0.207862,0.438281,0.582684,-0.201006,0.438908,0.641586
4.810000,-0.220253,0.484528,0.614950,-0.207863,0.438288,0.582771,-0.201036,0.438915,0.641660
4.820000,-0.220282,0.484526,0.615022,-0.207868,0.438291,0.582847,-0.201076,0.438921,0.641738
4.830000,-0.220276,0.484578,0.615159,-0.207868,0.438317,0.582931,-0.201111,0.438922,0.641836
4.840000,-0.220315,0.484573,0.615237,-0.207868,0.438332,0.583010,-0.201153,0.438922,0.641930
4.850000,-0.220353,0.484583,0.615317,-0.207869,0.438345,0.583089,-0.201208,0.438910,0.642028
4.860000,-0.220392,0.484545,0.615427,-0.207875,0.438352,0.583181,-0.201252,0.438904,0.642114
4.870000,-0.220423,0.484545,0.615521,-0.207868,0.438353,0.583275,-0.201292,0.438903,0.642193
4.880000,-0.220453,0.484557,0.615612,-0.207656,0.438587,0.583173,-0.201338,0.438914,0.642287
4.890000,-0.220484,0.484548,0.615693,-0.207657,0.438595,0.583258,-0.201392,0.438913,0.642380
4.900000,-0.220530,0.484552,0.615776,-0.207870,0.438389,0.583544,-0.201435,0.438904,0.642466
4.910000,-0.220557,0.484544,0.615857,-0.207663,0.438594,0.583451,-0.201473,0.438918,0.642576
4.920000,-0.220585,0.484537,0.615935,-0.207650,0.438619,0.583563,-0.201517,0.438917,0.642638
4.930000,-0.220601,0.484552,0.616012,-0.207644,0.438626,0.583643,-0.201551,0.438916,0.642729
4.940000,-0.220630,0.484568,0.616099,-0.207646,0.438640,0.583729,-0.201592,0.438968,0.642846
4.950000,-0.220652,0.484573,0.616183,-0.207652,0.438660,0.583810,-0.201632,0.438924,0.642944
4.960000,-0.220697,0.484566,0.616259,-0.207650,0.438674,0.583892,-0.201657,0.438945,0.643039
4.970000,-0.220718,0.484587,0.616337,-0.207651,0.438689,0.583967,-0.201698,0.438952,0.643112
4.980000,-0.220746,0.484596,0.616405,-0.207664,0.438714,0.584032,-0.201725,0.438970,0.643185
4.990000,-0.220776,0.484598,0.616460,-0.207674,0.438717,0.584105,-0.201764,0.438965,0.643239
5.000000,-0.220797,0.484601,0.616523,-0.207685,0.438737,0.584152,-0.201790,0.438957,0.643303
5.010000,-0.220811,0.484608,0.616570,-0.207692,0.438735,0.584202,-0.201826,0.438953,0.643354
5.020000,-0.220828,0.484611,0.616610,-0.207696,0.438725,0.584243,-0.201846,0.438953,0.643404
5.030000,-0.220849,0.484596,0.616644,-0.207707,0.438716,0.584280,-0.201880,0.438945,0.643434
5.040000,-0.220848,0.484597,0.616667,-0.207704,0.438712,0.584308,-0.201901,0.438922,0.643474
5.050000,-0.220862,0.484588,0.616678,-0.207704,0.438700,0.584330,-0.201917,0.438927,0.643494
5.060000,-0.220868,0.484575,0.616686,-0.207701,0.438686,0.584351,-0.201951,0.438904,0.643516
5.070000,-0.220874,0.484567,0.616687,-0.207694,0.438669,0.584364,-0.201966,0.438905,0.643524
5.080000,-0.220881,0.484556,0.616679,-0.207695,0.438649,0.584367,-0.201999,0.438892,0.643528
5.090000,-0.220881,0.484551,0.616666,-0.207686,0.438626,0.584372,-0.202002,0.438898,0.643538
5.100000,-0.220881,0.484552,0.616646,-0.207678,0.438635,0.584366,-0.202005,0.438912,0.643536
5.110000,-0.220881,0.484547,0.616622,-0.207666,0.438625,0.584361,-0.202014,0.438910,0.643532
5.120000,-0.220879,0.484537,0.616604,-0.207657,0.438613,0.584356,-0.202028,0.438919,0.643521
5.130000,-0.220880,0.484545,0.616587,-0.207646,0.438613,0.584350,-0.202028,0.438918,0.643513
5.140000,-0.220875,0.484536,0.616571,-0.207641,0.438613,0.584340,-0.202036,0.438917,0.643504
5.150000,-0.220879,0.484536,0.616554,-0.207635,0.438598,0.584333,-0.202043,0.438920,0.643493
5.160000,-0.220875,0.484535,0.616534,-0.207623,0.438590,0.584318,-0.202040,0.438922,0.643482
5.170000,-0.220883,0.484527,0.616513,-0.207625,0.438588,0.584307,-0.202040,0.438926,0.643478
5.180000,-0.220883,0.484527,0.616496,-0.207617,0.438587,0.584289,-0.202048,0.438914,0.643456
5.190000,-0.220879,0.484517,0.616478,-0.207620,0.438578,0.584277,-0.202048,0.438920,0.643439
5.200000,-0.220881,0.484516,0.616462,-0.207609,0.438570,0.584264,-0.202052,0.438915,0.643431
5.210000,-0.220878,0.484505,0.616440,-0.207608,0.438566,0.584238,-0.202048,0.438908,0.643410
5.220000,-0.220886,0.484507,0.616423,-0.207613,0.438548,0.584234,-0.202049,0.438899,0.643393
5.230000,-0.220889,0.484497,0.616404,-0.207612,0.438553,0.584209,-0.202054,0.438909,0.643372
5.240000,-0.220888,0.484499,0.616381,-0.207618,0.438547,0.584196,-0.202062,0.438905,0.643360
