Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.087613,0.070182,0.569520,0.128347,0.038930,0.592434,0.079256,0.012509,0.568936
2.780000,0.087819,0.071803,0.569794,0.128384,0.040975,0.593351,0.079302,0.014161,0.569921
2.790000,0.087936,0.073568,0.569966,0.128303,0.043123,0.594301,0.079373,0.015970,0.570983
2.800000,0.087909,0.075558,0.570156,0.128113,0.045492,0.595369,0.079463,0.017922,0.572041
2.810000,0.087923,0.077680,0.570442,0.127844,0.048148,0.596657,0.079534,0.020009,0.573214
2.820000,0.087904,0.079887,0.570822,0.127529,0.050926,0.598021,0.079560,0.022377,0.574508
2.830000,0.087807,0.082356,0.571227,0.127182,0.053918,0.599519,0.079563,0.024787,0.575828
2.840000,0.087742,0.084866,0.571736,0.126817,0.057170,0.601099,0.079534,0.027504,0.577362
2.850000,0.087612,0.087662,0.572260,0.126354,0.060716,0.602715,0.079594,0.030275,0.578969
2.860000,0.087548,0.090507,0.572701,0.125878,0.064392,0.604407,0.079586,0.033275,0.580625
2.870000,0.087390,0.093495,0.573231,0.125324,0.068355,0.606144,0.079553,0.036486,0.582310
2.880000,0.087203,0.096732,0.573765,0.124814,0.072610,0.607951,0.079503,0.039912,0.584071
2.890000,0.087155,0.099971,0.574325,0.124236,0.077018,0.609742,0.079464,0.043469,0.585973
2.900000,0.086997,0.103782,0.575191,0.123671,0.081497,0.611526,0.079323,0.047294,0.587926
2.910000,0.086850,0.107297,0.575784,0.123144,0.086319,0.613302,0.079264,0.051288,0.589993
2.920000,0.086715,0.111029,0.576389,0.122588,0.091443,0.615028,0.079168,0.055433,0.592112
2.930000,0.086519,0.114905,0.577047,0.121947,0.096692,0.616735,0.078991,0.059855,0.594266
2.940000,0.086351,0.119026,0.577652,0.121364,0.102197,0.618343,0.078857,0.064550,0.596465
2.950000,0.086174,0.123185,0.578270,0.120691,0.108004,0.619982,0.078603,0.069629,0.598561
2.960000,0.085913,0.127508,0.578837,0.119989,0.114009,0.621468,0.078398,0.074611,0.600680
2.970000,0.085627,0.132067,0.579478,0.119301,0.120153,0.622861,0.078270,0.079754,0.602904
2.980000,0.085325,0.136676,0.580128,0.118669,0.126492,0.624145,0.077939,0.085307,0.605030
2.990000,0.084967,0.141457,0.580684,0.118042,0.132887,0.625367,0.077710,0.090872,0.607159
3.000000,0.084671,0.146341,0.581254,0.117415,0.139512,0.626356,0.077578,0.096720,0.609164
3.010000,0.084424,0.151417,0.581661,0.116862,0.146360,0.627228,0.077308,0.102709,0.611098
3.020000,0.084204,0.156495,0.582015,0.116308,0.153197,0.627955,0.077183,0.108812,0.612867
3.030000,0.083926,0.161697,0.582339,0.115705,0.160103,0.628685,0.076930,0.115066,0.614532
3.040000,0.083660,0.167033,0.582551,0.115081,0.167015,0.629101,0.076755,0.121351,0.616163
3.050000,0.083454,0.172296,0.582681,0.114601,0.174017,0.629384,0.076540,0.127884,0.617612
3.060000,0.083206,0.177586,0.582690,0.114071,0.181232,0.629436,0.076238,0.134606,0.618955
3.070000,0.082972,0.182978,0.582567,0.113575,0.188428,0.629321,0.075994,0.141236,0.620202
3.080000,0.082704,0.188417,0.582380,0.113113,0.195513,0.629101,0.075707,0.147966,0.621287
3.090000,0.082486,0.193798,0.582043,0.112514,0.202618,0.628749,0.075489,0.154580,0.622220
3.100000,0.082233,0.199269,0.581738,0.112010,0.209756,0.628136,0.075128,0.161382,0.623067
3.110000,0.081915,0.204730,0.581218,0.111482,0.216936,0.627419,0.074822,0.168202,0.623714
3.120000,0.081630,0.210232,0.580636,0.110975,0.224054,0.626443,0.074495,0.175295,0.624251
3.130000,0.081303,0.215666,0.580002,0.110656,0.231114,0.625382,0.074194,0.182170,0.624704
3.140000,0.081066,0.221101,0.579177,0.110217,0.237892,0.624264,0.073933,0.189165,0.624971
3.150000,0.080739,0.226654,0.578317,0.109907,0.244842,0.622509,0.073692,0.196143,0.625153
3.160000,0.080464,0.231762,0.577492,0.109652,0.251503,0.621051,0.073409,0.203136,0.625181
3.170000,0.080235,0.237091,0.576337,0.109392,0.258385,0.619278,0.073078,0.210226,0.624930
3.180000,0.079896,0.242466,0.575117,0.109104,0.265165,0.617220,0.072825,0.217193,0.624524
3.190000,0.079656,0.247581,0.573727,0.108768,0.271781,0.615109,0.072618,0.223762,0.624116
3.200000,0.079397,0.252886,0.572058,0.108482,0.278345,0.612729,0.072324,0.230487,0.623209
3.210000,0.079054,0.258085,0.570311,0.108153,0.284862,0.610162,0.071126,0.238912,0.622808
3.220000,0.078832,0.263073,0.568503,0.107851,0.291328,0.607327,0.070874,0.245716,0.621551
3.230000,0.078505,0.268179,0.566419,0.107690,0.297623,0.604389,0.070725,0.252411,0.620101
3.240000,0.078278,0.273273,0.564341,0.107742,0.304192,0.601039,0.070608,0.259020,0.618544
3.250000,0.077781,0.278544,0.562507,0.107597,0.310220,0.597825,0.070810,0.264897,0.616420
3.260000,0.077416,0.283252,0.560285,0.107517,0.315771,0.594451,0.070759,0.271199,0.614527
3.270000,0.077062,0.287823,0.557978,0.107090,0.320752,0.591397,0.070658,0.277314,0.612541
3.280000,0.076714,0.292173,0.555581,0.107045,0.326750,0.587515,0.070582,0.283394,0.610470
3.290000,0.076379,0.296067,0.552910,0.106572,0.331361,0.584337,0.070525,0.289233,0.608296
3.300000,0.075872,0.300579,0.550634,0.106389,0.336215,0.580599,0.070510,0.294962,0.606015
3.310000,0.075638,0.304236,0.548113,0.106138,0.341105,0.576839,0.070508,0.300660,0.603664
3.320000,0.075289,0.308225,0.545519,0.105964,0.345855,0.573069,0.070574,0.306250,0.601230
3.330000,0.074914,0.312201,0.542931,0.105793,0.350520,0.569208,0.070597,0.311594,0.598988
3.340000,0.074571,0.316036,0.540346,0.105780,0.355148,0.565263,0.070652,0.317003,0.596472
3.350000,0.074225,0.319668,0.537700,0.105597,0.359379,0.561332,0.070710,0.322123,0.593897
3.360000,0.073784,0.323174,0.535019,0.105405,0.363325,0.557496,0.070820,0.326751,0.591380
3.370000,0.073342,0.326381,0.532400,0.105061,0.367019,0.553583,0.070772,0.331494,0.588682
3.380000,0.072970,0.329301,0.530028,0.104769,0.370566,0.549674,0.070610,0.336018,0.585886
3.390000,0.072434,0.332187,0.527320,0.104290,0.373925,0.545915,0.070320,0.340349,0.582978
3.400000,0.071954,0.334730,0.524659,0.103774,0.376974,0.542010,0.069920,0.344675,0.580096
3.410000,0.071406,0.337256,0.522079,0.103225,0.379929,0.538303,0.070165,0.347644,0.577296
3.420000,0.070931,0.339637,0.519504,0.102520,0.382506,0.534767,0.070012,0.351178,0.574520
3.430000,0.070466,0.341887,0.516986,0.101810,0.385176,0.530948,0.069864,0.354712,0.571833
3.440000,0.069985,0.344104,0.514591,0.101335,0.387863,0.527597,0.069890,0.357924,0.569211
3.450000,0.069530,0.346085,0.512251,0.100654,0.390223,0.523885,0.069888,0.361187,0.566666
3.460000,0.069120,0.347975,0.509897,0.100034,0.392610,0.520374,0.068916,0.365157,0.565006
3.470000,0.068735,0.349824,0.507480,0.099707,0.395127,0.516916,0.069178,0.368124,0.562054
3.480000,0.068120,0.352275,0.505453,0.098982,0.397115,0.513515,0.069129,0.370921,0.559334
3.490000,0.067782,0.353960,0.503100,0.098508,0.399182,0.509945,0.068993,0.373715,0.556602
3.500000,0.068029,0.355319,0.501140,0.097996,0.400853,0.506768,0.068532,0.376354,0.554170
3.510000,0.067722,0.356822,0.498947,0.097465,0.402623,0.503619,0.068229,0.379191,0.551650
3.520000,0.067232,0.358542,0.496745,0.096938,0.404254,0.500583,0.069469,0.380197,0.548393
3.530000,0.066850,0.359855,0.494664,0.096618,0.405932,0.497580,0.069271,0.382290,0.545962
3.540000,0.066396,0.361232,0.492502,0.095961,0.407000,0.494842,0.069014,0.384289,0.543525
3.550000,0.065949,0.362449,0.490404,0.095465,0.408257,0.492045,0.068724,0.386087,0.541109
3.560000,0.065589,0.363471,0.488347,0.094997,0.409350,0.489467,0.068339,0.387802,0.538805
3.570000,0.065008,0.364610,0.486432,0.094426,0.410272,0.486981,0.067985,0.389246,0.536644
3.580000,0.064594,0.365325,0.484721,0.093929,0.411115,0.484748,0.067568,0.390571,0.534657
3.590000,0.064168,0.366097,0.483145,0.093432,0.412161,0.483049,0.067206,0.391603,0.532864
3.600000,0.063815,0.366590,0.481710,0.092904,0.412793,0.481169,0.065719,0.393509,0.532374
3.610000,0.063390,0.367292,0.480334,0.092506,0.413328,0.479514,0.065540,0.394433,0.530818
3.620000,0.062962,0.367765,0.479296,0.091999,0.413711,0.477725,0.065532,0.395107,0.529245
3.630000,0.062590,0.368133,0.478402,0.091640,0.414094,0.476530,0.065462,0.395671,0.528176
3.640000,0.062441,0.368273,0.477717,0.091293,0.414405,0.475473,0.065419,0.396137,0.527318
3.650000,0.062311,0.368319,0.477069,0.091111,0.414739,0.474600,0.065433,0.396443,0.526507
3.660000,0.062104,0.368565,0.476468,0.091000,0.414809,0.473854,0.065484,0.396696,0.525868
3.670000,0.061992,0.368671,0.476068,0.091126,0.415095,0.473209,0.065511,0.396925,0.525384
3.680000,0.061917,0.368675,0.475825,0.091045,0.415157,0.472822,0.065537,0.397011,0.525057
3.690000,0.061877,0.368616,0.475711,0.090987,0.415133,0.472601,0.065608,0.397002,0.524858
3.700000,0.061812,0.368605,0.475654,0.090953,0.415076,0.472499,0.065725,0.396889,0.524820
3.710000,0.061874,0.368419,0.475738,0.090941,0.414961,0.472520,0.065882,0.396726,0.524885
3.720000,0.061931,0.368310,0.475843,0.091018,0.414799,0.472628,0.066074,0.396502,0.525055
3.730000,0.061986,0.368165,0.476047,0.091123,0.414612,0.472850,0.066303,0.396219,0.525314
3.740000,0.062129,0.367841,0.476376,0.091256,0.414347,0.473266,0.066545,0.395859,0.525710
3.750000,0.062280,0.367436,0.476843,0.091334,0.414055,0.473820,0.066817,0.395349,0.526245
3.760000,0.062558,0.366883,0.477480,0.091249,0.413538,0.474504,0.067095,0.394825,0.526910
3.770000,0.062733,0.366579,0.478163,0.091420,0.413107,0.475321,0.067399,0.394200,0.527654
3.780000,0.062831,0.366413,0.478775,0.091568,0.412723,0.476141,0.067723,0.393597,0.528453
3.790000,0.063089,0.365927,0.479576,0.091797,0.412242,0.477035,0.068304,0.392751,0.529056
3.800000,0.063349,0.365421,0.480310,0.092056,0.411800,0.478077,0.068593,0.392084,0.529982
3.810000,0.063666,0.364733,0.481215,0.092365,0.411479,0.479345,0.068701,0.391444,0.531203
3.820000,0.063931,0.364138,0.482211,0.092488,0.410626,0.480315,0.068971,0.390552,0.532312
3.830000,0.063973,0.363713,0.483157,0.092665,0.410179,0.481851,0.069235,0.389632,0.533553
3.840000,0.064312,0.362637,0.484395,0.092962,0.409078,0.483097,0.069653,0.388231,0.534596
3.850000,0.064543,0.361806,0.485580,0.093146,0.408509,0.484935,0.069669,0.387304,0.536301
3.860000,0.064650,0.360948,0.486838,0.093313,0.407608,0.486474,0.069858,0.385937,0.537769
3.870000,0.064866,0.359943,0.488201,0.093475,0.406714,0.488186,0.069858,0.384622,0.539651
3.880000,0.065102,0.358853,0.489573,0.093651,0.405742,0.489981,0.070017,0.383079,0.541296
3.890000,0.065217,0.357902,0.491088,0.093741,0.404384,0.491545,0.070159,0.381505,0.543200
3.900000,0.065556,0.356444,0.492679,0.093897,0.403293,0.493520,0.071258,0.379067,0.543735
3.910000,0.065771,0.355024,0.494260,0.094077,0.402321,0.495972,0.071505,0.377125,0.545553
3.920000,0.065881,0.353792,0.496004,0.094184,0.400920,0.498186,0.071639,0.375231,0.547568
3.930000,0.066172,0.351987,0.497841,0.094298,0.399417,0.500530,0.071829,0.373021,0.549599
3.940000,0.066192,0.350505,0.499665,0.094305,0.397513,0.502571,0.071920,0.370816,0.551762
3.950000,0.065786,0.348984,0.501349,0.094408,0.395752,0.505173,0.072131,0.368402,0.553973
3.960000,0.065957,0.347224,0.503437,0.094586,0.393964,0.507871,0.072383,0.365754,0.556269
3.970000,0.066927,0.344614,0.505832,0.094748,0.391988,0.510549,0.072515,0.363186,0.558634
3.980000,0.067211,0.342208,0.508061,0.094766,0.389667,0.513378,0.072239,0.361011,0.561239
3.990000,0.066520,0.340468,0.509985,0.094827,0.387419,0.516352,0.072525,0.357689,0.563784
4.000000,0.066626,0.337970,0.512279,0.094777,0.384888,0.519456,0.072801,0.354164,0.566413
4.010000,0.066753,0.335312,0.514739,0.094735,0.382313,0.522665,0.073032,0.350491,0.569115
4.020000,0.066692,0.332616,0.516926,0.094658,0.379630,0.526027,0.073309,0.346668,0.571953
4.030000,0.066775,0.329915,0.519669,0.094543,0.376752,0.529540,0.073661,0.342680,0.574874
4.040000,0.066833,0.327122,0.522438,0.094756,0.374212,0.532994,0.073986,0.338677,0.577778
4.050000,0.066936,0.324218,0.525188,0.094698,0.371221,0.536452,0.074313,0.334482,0.580403
4.060000,0.067068,0.321150,0.527889,0.094614,0.368127,0.540114,0.074647,0.330286,0.583190
4.070000,0.067271,0.317970,0.530466,0.094437,0.364656,0.543621,0.075009,0.325860,0.585887
4.080000,0.067394,0.314908,0.532989,0.094693,0.361602,0.547118,0.075309,0.321369,0.588469
4.090000,0.067462,0.311912,0.535491,0.094748,0.358264,0.550654,0.075555,0.316904,0.591091
4.100000,0.067627,0.308729,0.538033,0.094865,0.354803,0.554129,0.075803,0.312452,0.593628
4.110000,0.067715,0.305516,0.540532,0.095058,0.351280,0.557641,0.076007,0.307911,0.596172
4.120000,0.067844,0.302176,0.543023,0.095285,0.347685,0.561134,0.075671,0.304835,0.599121
4.130000,0.068028,0.298703,0.545519,0.095608,0.343832,0.564701,0.076215,0.299329,0.601526
4.140000,0.067960,0.295450,0.547785,0.095867,0.339786,0.568256,0.076559,0.293329,0.603665
4.150000,0.068025,0.291976,0.550150,0.096195,0.335537,0.571786,0.076960,0.287861,0.606072
4.160000,0.068165,0.288120,0.552690,0.096523,0.331044,0.575473,0.077290,0.282333,0.608406
4.170000,0.068249,0.284193,0.555173,0.096811,0.326386,0.578917,0.077551,0.276819,0.610689
4.180000,0.068282,0.280079,0.557670,0.097048,0.321522,0.582321,0.077744,0.271143,0.612925
4.190000,0.068303,0.276130,0.560243,0.097256,0.316499,0.585630,0.077898,0.264829,0.615192
4.200000,0.068278,0.271524,0.562483,0.097415,0.311186,0.588907,0.077969,0.258700,0.617118
4.210000,0.068234,0.266679,0.564616,0.097498,0.305619,0.591955,0.077994,0.252317,0.618923
4.220000,0.068212,0.261717,0.566508,0.097588,0.299859,0.594903,0.077760,0.247742,0.620098
4.230000,0.068106,0.256560,0.568268,0.097658,0.294239,0.597500,0.077725,0.240921,0.621393
4.240000,0.068080,0.251437,0.569931,0.097703,0.287201,0.600800,0.077720,0.233909,0.622552
4.250000,0.067935,0.246173,0.571628,0.097752,0.280925,0.603481,0.077669,0.226733,0.623583
4.260000,0.067642,0.240377,0.573078,0.097641,0.274924,0.605867,0.077570,0.219590,0.624588
4.270000,0.067290,0.234886,0.574786,0.097555,0.267794,0.608818,0.077527,0.212575,0.625591
4.280000,0.066952,0.229090,0.576455,0.097398,0.261093,0.611262,0.077099,0.205057,0.626370
4.290000,0.066602,0.223162,0.577999,0.097291,0.254988,0.613064,0.076752,0.197703,0.627214
4.300000,0.066241,0.217539,0.579320,0.097202,0.247786,0.615255,0.076443,0.190425,0.627889
4.310000,0.066045,0.211514,0.580535,0.097413,0.240370,0.617317,0.076144,0.183049,0.628350
4.320000,0.065863,0.205551,0.581610,0.097524,0.233270,0.619090,0.075809,0.175764,0.628616
4.330000,0.065660,0.200302,0.582400,0.097636,0.226105,0.620693,0.075601,0.168409,0.628649
4.340000,0.065516,0.194673,0.583035,0.097829,0.219346,0.621997,0.075467,0.161227,0.628541
4.350000,0.065661,0.189269,0.583435,0.098128,0.212263,0.623304,0.075364,0.154119,0.628118
4.360000,0.065863,0.183805,0.583870,0.098478,0.205580,0.624620,0.075322,0.147327,0.627544
4.370000,0.066218,0.178231,0.584384,0.098996,0.198771,0.625660,0.075443,0.140803,0.626857
4.380000,0.066659,0.172843,0.584919,0.099448,0.192108,0.626673,0.075665,0.134229,0.626208
4.390000,0.066907,0.167600,0.585548,0.100047,0.185557,0.627561,0.075977,0.127823,0.625533
4.400000,0.067154,0.162467,0.586127,0.100658,0.178984,0.628380,0.076195,0.121500,0.624851
4.410000,0.067291,0.157146,0.586691,0.101310,0.172296,0.628975,0.076481,0.114960,0.624067
4.420000,0.067426,0.152026,0.586873,0.101990,0.165515,0.629416,0.076606,0.108770,0.623138
4.430000,0.067784,0.146412,0.587071,0.102625,0.158793,0.629595,0.077043,0.102018,0.621983
4.440000,0.068244,0.141138,0.586833,0.103236,0.152109,0.629491,0.077257,0.095907,0.620478
4.450000,0.068767,0.136200,0.586382,0.103861,0.145650,0.629266,0.077519,0.090151,0.618731
4.460000,0.069336,0.131508,0.585913,0.104571,0.139557,0.628878,0.077939,0.084311,0.617038
4.470000,0.069837,0.127038,0.585460,0.105351,0.133605,0.628448,0.077936,0.079206,0.615137
4.480000,0.070263,0.122361,0.584808,0.106225,0.127644,0.627856,0.078158,0.073789,0.613383
4.490000,0.070577,0.118145,0.584268,0.107096,0.121772,0.627076,0.078096,0.068797,0.611606
4.500000,0.071102,0.114230,0.583853,0.107978,0.115829,0.626149,0.078151,0.063645,0.609714
4.510000,0.071461,0.109965,0.583169,0.108786,0.110142,0.624995,0.078373,0.058488,0.607604
4.520000,0.071881,0.105690,0.582340,0.109656,0.104437,0.623838,0.078431,0.053668,0.605346
4.530000,0.072342,0.101639,0.581447,0.110457,0.098849,0.622595,0.078800,0.048680,0.602992
4.540000,0.072857,0.097650,0.580529,0.111201,0.093476,0.621243,0.079248,0.043882,0.600487
4.550000,0.073289,0.093900,0.579578,0.111917,0.088282,0.619798,0.085008,0.034939,0.600864
4.560000,0.073698,0.090199,0.578472,0.112623,0.083321,0.618249,0.083699,0.024550,0.596657
4.570000,0.074039,0.086908,0.577397,0.113344,0.078415,0.616688,0.084209,0.019207,0.594498
4.580000,0.074381,0.083645,0.576232,0.114007,0.073933,0.614960,0.080068,0.027336,0.590289
4.590000,0.074630,0.080752,0.575087,0.114600,0.069707,0.613129,0.080256,0.023650,0.587711
4.600000,0.075058,0.077315,0.573575,0.115084,0.065730,0.611310,0.080517,0.020008,0.585020
4.610000,0.075359,0.074667,0.572385,0.115605,0.062011,0.609553,0.080698,0.016828,0.582444
4.620000,0.075676,0.071872,0.571137,0.116137,0.058627,0.607908,0.081127,0.013946,0.579944
4.630000,0.075997,0.069035,0.570305,0.116715,0.055431,0.606322,0.081345,0.011620,0.577768
4.640000,0.076344,0.067407,0.569711,0.117372,0.052478,0.604779,0.081303,0.009793,0.575929
4.650000,0.076661,0.065700,0.569105,0.118068,0.049625,0.603231,0.081751,0.008945,0.574543
4.660000,0.077011,0.064091,0.568544,0.118721,0.046542,0.601536,0.081756,0.006984,0.573028
4.670000,0.077406,0.063083,0.567881,0.119476,0.044227,0.600102,0.081718,0.005318,0.571591
4.680000,0.078077,0.062056,0.567386,0.120374,0.042132,0.598519,0.081583,0.004041,0.570248
4.690000,0.078485,0.060771,0.566765,0.121022,0.039991,0.596934,0.081392,0.002899,0.568839
4.700000,0.078649,0.058898,0.566248,0.121552,0.037992,0.595379,0.081127,0.001773,0.567411
4.710000,0.079206,0.058158,0.565570,0.121945,0.036140,0.593859,0.080839,0.000718,0.565997
4.720000,0.079158,0.056762,0.564660,0.122153,0.034416,0.592397,0.080305,-0.000271,0.564418
4.730000,0.079088,0.055715,0.563721,0.122174,0.032706,0.590957,0.079829,-0.000290,0.563105
4.740000,0.079014,0.055309,0.562724,0.122069,0.031040,0.589564,0.079394,-0.001145,0.561535
4.750000,0.078976,0.053857,0.562054,0.121880,0.029465,0.588218,0.078973,-0.002219,0.559885
4.760000,0.078912,0.053073,0.561360,0.121699,0.027981,0.586942,0.078526,-0.003185,0.558282
4.770000,0.078743,0.052386,0.560748,0.121498,0.026636,0.585751,0.078030,-0.003945,0.556833
4.780000,0.078538,0.051737,0.560129,0.121260,0.025560,0.584791,0.077632,-0.004621,0.555681
4.790000,0.078391,0.051198,0.559597,0.120972,0.024528,0.583898,0.077134,-0.005248,0.554657
4.800000,0.078197,0.050758,0.559205,0.120689,0.023620,0.583171,0.076632,-0.005580,0.553820
4.810000,0.077968,0.050320,0.558810,0.120434,0.022831,0.582507,0.076151,-0.006114,0.552912
4.820000,0.077724,0.049882,0.558416,0.120091,0.021878,0.581825,0.075645,-0.006348,0.552097
4.830000,0.077515,0.049365,0.558059,0.119759,0.020956,0.581157,0.075136,-0.006956,0.551161
4.840000,0.077231,0.048817,0.557764,0.119357,0.019993,0.580521,0.074545,-0.007320,0.550359
4.850000,0.076882,0.048367,0.557579,0.118920,0.019125,0.580015,0.073937,-0.007884,0.549612
4.860000,0.076811,0.047940,0.557222,0.118421,0.018384,0.579624,0.073378,-0.008220,0.549035
4.870000,0.076202,0.047622,0.557223,0.117922,0.017782,0.579404,0.072815,-0.008488,0.548594
4.880000,0.075926,0.047505,0.557185,0.117425,0.017327,0.579315,0.072329,-0.008664,0.548327
4.890000,0.075637,0.047448,0.557212,0.116991,0.017065,0.579354,0.071900,-0.008726,0.548160
4.900000,0.075343,0.047409,0.557286,0.116537,0.016842,0.579466,0.071443,-0.008775,0.548069
4.910000,0.075082,0.047423,0.557441,0.116074,0.016671,0.579645,0.071002,-0.008794,0.548089
4.920000,0.074799,0.047540,0.557695,0.115680,0.016606,0.579870,0.070537,-0.008643,0.548262
4.930000,0.074544,0.047762,0.558052,0.115311,0.016602,0.580147,0.070038,-0.008403,0.548539
4.940000,0.074358,0.047996,0.558346,0.115026,0.016786,0.580438,0.069671,-0.008121,0.548903
4.950000,0.074233,0.048760,0.558425,0.114783,0.017002,0.580765,0.069381,-0.007757,0.549284
4.960000,0.074204,0.049102,0.558655,0.114627,0.017275,0.581116,0.069154,-0.007428,0.549617
4.970000,0.074171,0.049344,0.558884,0.114485,0.017495,0.581437,0.069016,-0.007231,0.549947
4.980000,0.074101,0.049573,0.559148,0.114318,0.017735,0.581765,0.068794,-0.006877,0.550293
4.990000,0.074158,0.049439,0.559631,0.114150,0.017958,0.582159,0.068607,-0.006606,0.550726
5.000000,0.074003,0.050277,0.559786,0.113993,0.018349,0.582627,0.068201,-0.006763,0.551072
5.010000,0.074030,0.050803,0.560149,0.113925,0.018869,0.583134,0.068150,-0.006403,0.551614
5.020000,0.074139,0.051343,0.560554,0.113944,0.019395,0.583687,0.068107,-0.005806,0.552212
5.030000,0.074286,0.051782,0.560953,0.114009,0.019851,0.584167,0.068230,-0.005363,0.552760
5.040000,0.074444,0.052158,0.561376,0.114120,0.020199,0.584598,0.068384,-0.005114,0.553266
5.050000,0.074616,0.052499,0.561733,0.114241,0.020513,0.585045,0.068538,-0.004882,0.553734
5.060000,0.074752,0.052888,0.562074,0.114334,0.020910,0.585458,0.068552,-0.004483,0.554230
5.070000,0.074843,0.053242,0.562346,0.114370,0.021280,0.585862,0.068529,-0.004019,0.554716
5.080000,0.074925,0.053695,0.562655,0.114373,0.021667,0.586202,0.068506,-0.003571,0.555187
5.090000,0.074954,0.054071,0.562914,0.114342,0.022014,0.586518,0.068471,-0.003242,0.555581
5.100000,0.074938,0.054455,0.563174,0.114261,0.022324,0.586828,0.068410,-0.002907,0.555908
5.110000,0.074925,0.054787,0.563398,0.114130,0.022614,0.587116,0.068256,-0.002519,0.556203
5.120000,0.074871,0.055024,0.563532,0.113984,0.022832,0.587364,0.068111,-0.002254,0.556388
5.130000,0.074807,0.055246,0.563635,0.113830,0.023032,0.587543,0.067974,-0.002044,0.556542
5.140000,0.074706,0.055425,0.563735,0.113680,0.023184,0.587676,0.067776,-0.001826,0.556676
5.150000,0.074635,0.055588,0.563786,0.113556,0.023295,0.587761,0.067625,-0.001690,0.556746
5.160000,0.074511,0.055720,0.563854,0.113425,0.023394,0.587814,0.067474,-0.001592,0.556797
5.170000,0.074384,0.055828,0.563848,0.113267,0.023463,0.587859,0.067355,-0.001541,0.556801
5.180000,0.074361,0.055363,0.563990,0.113082,0.023518,0.587893,0.067195,-0.001478,0.556734
5.190000,0.074048,0.055907,0.563754,0.112885,0.023523,0.587876,0.067022,-0.001466,0.556647
5.200000,0.073880,0.055917,0.563684,0.112664,0.023539,0.587842,0.066842,-0.001489,0.556533
5.210000,0.073813,0.055401,0.563725,0.112445,0.023519,0.587768,0.066643,-0.001507,0.556389
5.220000,0.073631,0.055383,0.563591,0.112220,0.023485,0.587657,0.066461,-0.001510,0.556238
5.230000,0.073498,0.055314,0.563425,0.112022,0.023450,0.587547,0.066299,-0.001519,0.556070
5.240000,0.073334,0.055256,0.563238,0.111838,0.023444,0.587397,0.066157,-0.001508,0.555862
5.250000,0.073048,0.055745,0.562890,0.111668,0.023379,0.587237,0.066057,-0.001571,0.555644
5.260000,0.072930,0.055732,0.562742,0.111529,0.023304,0.587082,0.065945,-0.001573,0.555425
5.270000,0.072822,0.055680,0.562595,0.111391,0.023226,0.586907,0.065852,-0.001591,0.555207
5.280000,0.072769,0.055689,0.562461,0.111308,0.023181,0.586760,0.065787,-0.001632,0.555021
5.290000,0.072728,0.055693,0.562334,0.111267,0.023187,0.586641,0.065738,-0.001576,0.554852
5.300000,0.072735,0.055664,0.562204,0.111274,0.023169,0.586521,0.065732,-0.001564,0.554705
5.310000,0.072753,0.055693,0.562105,0.111329,0.023177,0.586396,0.065822,-0.001714,0.554536
5.320000,0.072777,0.055668,0.562025,0.111389,0.023168,0.586260,0.065872,-0.001710,0.554397
5.330000,0.072824,0.055643,0.561928,0.111433,0.023133,0.586104,0.065885,-0.001685,0.554267
5.340000,0.072825,0.055657,0.561804,0.111465,0.023123,0.585950,0.065868,-0.001633,0.554112
5.350000,0.072823,0.055653,0.561700,0.111478,0.023119,0.585802,0.065907,-0.001666,0.553987
5.360000,0.072810,0.055638,0.561562,0.111486,0.023126,0.585668,0.065873,-0.001612,0.553858
5.370000,0.072796,0.055651,0.561455,0.111495,0.023126,0.585512,0.065846,-0.001555,0.553703
5.380000,0.072794,0.055665,0.561349,0.111500,0.023126,0.585368,0.065879,-0.001595,0.553592
5.390000,0.072807,0.055656,0.561257,0.111534,0.023115,0.585218,0.065871,-0.001554,0.553429
5.400000,0.072811,0.055638,0.561164,0.111571,0.023099,0.585071,0.065919,-0.001574,0.553315
5.410000,0.072821,0.055612,0.561059,0.111612,0.023069,0.584915,0.065954,-0.001651,0.553185
5.420000,0.072823,0.055616,0.560968,0.111650,0.023084,0.584799,0.065969,-0.001631,0.553101
5.430000,0.072830,0.055619,0.560909,0.111686,0.023115,0.584683,0.065974,-0.001637,0.553050
5.440000,0.072832,0.055644,0.560858,0.111725,0.023129,0.584587,0.066024,-0.001640,0.553000
5.450000,0.072846,0.055695,0.560806,0.111787,0.023172,0.584498,0.066060,-0.001610,0.552953
5.460000,0.072905,0.055756,0.560755,0.111879,0.023238,0.584411,0.066112,-0.001569,0.552910
5.470000,0.072996,0.055787,0.560706,0.111995,0.023301,0.584323,0.066214,-0.001505,0.552861
5.480000,0.073091,0.055828,0.560687,0.112142,0.023364,0.584246,0.066328,-0.001444,0.552849
5.490000,0.073234,0.055860,0.560652,0.112346,0.023449,0.584197,0.066466,-0.001385,0.552848
5.500000,0.073380,0.055918,0.560651,0.112531,0.023521,0.584159,0.066617,-0.001264,0.552887
5.510000,0.073548,0.055951,0.560666,0.112748,0.023621,0.584153,0.066797,-0.001206,0.552931
5.520000,0.073831,0.056116,0.560741,0.112992,0.023734,0.584159,0.067000,-0.001156,0.552996
5.530000,0.074051,0.056240,0.560806,0.113273,0.023842,0.584171,0.067212,-0.001086,0.553091
