Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.063943,0.551693,0.350034,-0.049840,0.506009,0.318745,-0.047750,0.515457,0.379601
2.630000,-0.065410,0.552184,0.349917,-0.051144,0.506203,0.318450,-0.048912,0.516094,0.379526
2.640000,-0.066875,0.552714,0.349802,-0.052153,0.507159,0.318574,-0.050038,0.516726,0.379402
2.650000,-0.068322,0.553270,0.349670,-0.053277,0.507889,0.318421,-0.051265,0.517433,0.379295
2.660000,-0.069822,0.553793,0.349571,-0.054642,0.508090,0.318119,-0.052480,0.518054,0.379163
2.670000,-0.071423,0.554255,0.349445,-0.055750,0.509089,0.318222,-0.053757,0.518745,0.379067
2.680000,-0.072947,0.554858,0.349328,-0.057013,0.509744,0.318124,-0.055040,0.519406,0.378966
2.690000,-0.074609,0.555359,0.349218,-0.058322,0.510384,0.318011,-0.056378,0.520076,0.378850
2.700000,-0.076329,0.555832,0.349100,-0.059677,0.511047,0.317950,-0.057739,0.520804,0.378716
2.710000,-0.078013,0.556396,0.349002,-0.060989,0.511635,0.317844,-0.059145,0.521467,0.378632
2.720000,-0.079758,0.556941,0.348878,-0.062395,0.512446,0.317734,-0.060582,0.522171,0.378542
2.730000,-0.081546,0.557453,0.348791,-0.063851,0.513117,0.317650,-0.062103,0.522915,0.378423
2.740000,-0.083405,0.557953,0.348705,-0.065305,0.513684,0.317570,-0.063578,0.523531,0.378305
2.750000,-0.085287,0.558471,0.348590,-0.066824,0.514477,0.317471,-0.065145,0.524267,0.378224
2.760000,-0.087207,0.558950,0.348500,-0.068279,0.515086,0.317372,-0.066738,0.525016,0.378104
2.770000,-0.089167,0.559400,0.348402,-0.069919,0.515625,0.317342,-0.068365,0.525593,0.378011
2.780000,-0.091098,0.559945,0.348315,-0.071400,0.516459,0.317212,-0.070001,0.526314,0.377915
2.790000,-0.093103,0.560434,0.348235,-0.073035,0.517066,0.317128,-0.071662,0.527077,0.377836
2.800000,-0.095119,0.560880,0.348172,-0.074658,0.517633,0.317040,-0.073419,0.527672,0.377761
2.810000,-0.097231,0.561269,0.348101,-0.076320,0.518287,0.317005,-0.075135,0.528384,0.377715
2.820000,-0.099340,0.561734,0.347998,-0.078030,0.519039,0.316930,-0.076951,0.529083,0.377628
2.830000,-0.101491,0.562165,0.347915,-0.079762,0.519607,0.316843,-0.078745,0.529717,0.377543
2.840000,-0.103630,0.562527,0.347822,-0.081507,0.520159,0.316815,-0.080595,0.530426,0.377450
2.850000,-0.105833,0.562900,0.347719,-0.083265,0.520939,0.316706,-0.082467,0.530997,0.377370
2.860000,-0.108002,0.563264,0.347597,-0.085071,0.521404,0.316652,-0.084331,0.531587,0.377278
2.870000,-0.110192,0.563616,0.347509,-0.086786,0.521926,0.316588,-0.086189,0.532287,0.377188
2.880000,-0.112337,0.563937,0.347431,-0.088528,0.522692,0.316500,-0.088065,0.532885,0.377147
2.890000,-0.114494,0.564300,0.347359,-0.090312,0.523173,0.316469,-0.089881,0.533375,0.377093
2.900000,-0.116606,0.564592,0.347265,-0.092000,0.523609,0.316399,-0.091712,0.533949,0.377031
2.910000,-0.118734,0.564887,0.347188,-0.093726,0.524166,0.316355,-0.093561,0.534500,0.376980
2.920000,-0.120802,0.565076,0.347096,-0.095358,0.524731,0.316272,-0.095357,0.535016,0.376894
2.930000,-0.122841,0.565315,0.347041,-0.097056,0.525143,0.316257,-0.097161,0.535479,0.376827
2.940000,-0.124847,0.565553,0.346959,-0.098684,0.525660,0.316197,-0.098861,0.535957,0.376725
2.950000,-0.126801,0.565793,0.346902,-0.100307,0.525927,0.316170,-0.100559,0.536426,0.376717
2.960000,-0.128662,0.565980,0.346825,-0.101848,0.526527,0.316070,-0.102265,0.536767,0.376656
2.970000,-0.130504,0.566102,0.346789,-0.103290,0.526905,0.316044,-0.103870,0.537216,0.376636
2.980000,-0.132281,0.566272,0.346739,-0.104845,0.527170,0.316025,-0.105413,0.537660,0.376593
2.990000,-0.134026,0.566434,0.346713,-0.106231,0.527527,0.315982,-0.106968,0.537951,0.376551
3.000000,-0.135725,0.566581,0.346677,-0.107616,0.527895,0.316005,-0.108422,0.538304,0.376558
3.010000,-0.137321,0.566731,0.346650,-0.108980,0.528278,0.315933,-0.109848,0.538664,0.376548
3.020000,-0.138916,0.566799,0.346643,-0.110312,0.528560,0.315961,-0.111265,0.538963,0.376502
3.030000,-0.140442,0.566964,0.346610,-0.111504,0.528872,0.315915,-0.112567,0.539294,0.376502
3.040000,-0.141897,0.567011,0.346621,-0.112783,0.529084,0.315947,-0.113853,0.539555,0.376521
3.050000,-0.143318,0.567061,0.346599,-0.113993,0.529329,0.315968,-0.115155,0.539811,0.376517
3.060000,-0.144602,0.567190,0.346569,-0.115104,0.529602,0.315914,-0.116375,0.540009,0.376553
3.070000,-0.145859,0.567315,0.346547,-0.116200,0.529864,0.315966,-0.117610,0.540295,0.376526
3.080000,-0.147399,0.567277,0.346636,-0.117332,0.530200,0.315934,-0.118739,0.540535,0.376560
3.090000,-0.148720,0.567333,0.346645,-0.118408,0.530394,0.315940,-0.119912,0.540736,0.376586
3.100000,-0.149943,0.567308,0.346637,-0.119434,0.530649,0.315959,-0.121001,0.540966,0.376589
3.110000,-0.151204,0.567390,0.346667,-0.120405,0.530838,0.315945,-0.122117,0.541163,0.376594
3.120000,-0.152387,0.567509,0.346674,-0.121657,0.530762,0.316299,-0.123204,0.541376,0.376663
3.130000,-0.153590,0.567474,0.346695,-0.122471,0.531193,0.316039,-0.124279,0.541548,0.376692
3.140000,-0.154762,0.567533,0.346717,-0.123581,0.531147,0.316255,-0.125271,0.541785,0.376673
3.150000,-0.155943,0.567599,0.346694,-0.124338,0.531597,0.316068,-0.126287,0.542012,0.376667
3.160000,-0.157103,0.567528,0.346689,-0.125355,0.531817,0.316077,-0.127257,0.542236,0.376690
3.170000,-0.158314,0.567543,0.346703,-0.126218,0.532127,0.316018,-0.128255,0.542462,0.376651
3.180000,-0.158558,0.568125,0.346943,-0.127202,0.532236,0.316068,-0.129474,0.542591,0.376770
3.190000,-0.159834,0.568062,0.346963,-0.128093,0.532437,0.316064,-0.130454,0.542742,0.376738
3.200000,-0.160861,0.568033,0.346950,-0.129017,0.532562,0.316074,-0.131488,0.542860,0.376726
3.210000,-0.161942,0.568042,0.346960,-0.130094,0.532434,0.316330,-0.132422,0.543054,0.376781
3.220000,-0.163080,0.568080,0.346967,-0.130837,0.532870,0.316130,-0.133464,0.543183,0.376807
3.230000,-0.164220,0.568012,0.346981,-0.131765,0.532997,0.316112,-0.134429,0.543356,0.376841
3.240000,-0.165401,0.567971,0.346975,-0.132673,0.533184,0.316128,-0.135462,0.543578,0.376887
3.250000,-0.166521,0.567931,0.347021,-0.133645,0.533316,0.316174,-0.136441,0.543715,0.376928
3.260000,-0.167646,0.567989,0.347015,-0.134733,0.533260,0.316437,-0.137457,0.543869,0.376946
3.270000,-0.168825,0.567920,0.347052,-0.135485,0.533788,0.316238,-0.138438,0.544121,0.377027
3.280000,-0.169963,0.567817,0.347091,-0.136411,0.533921,0.316262,-0.139468,0.544204,0.376991
3.290000,-0.171093,0.567772,0.347100,-0.137365,0.534057,0.316301,-0.140554,0.544325,0.377034
3.300000,-0.172408,0.567741,0.347151,-0.138322,0.534225,0.316370,-0.141575,0.544444,0.377126
3.310000,-0.173437,0.567643,0.347176,-0.139273,0.534274,0.316441,-0.142623,0.544586,0.377130
3.320000,-0.174652,0.567544,0.347251,-0.140205,0.534506,0.316464,-0.143692,0.544661,0.377165
3.330000,-0.175860,0.567528,0.347283,-0.141206,0.534660,0.316522,-0.144743,0.544795,0.377282
3.340000,-0.176992,0.567467,0.347337,-0.142357,0.534422,0.316858,-0.145824,0.544923,0.377382
3.350000,-0.178220,0.567328,0.347438,-0.143134,0.534818,0.316677,-0.146911,0.545034,0.377451
3.360000,-0.179295,0.567266,0.347482,-0.144140,0.534989,0.316807,-0.147908,0.545144,0.377557
3.370000,-0.180493,0.567146,0.347580,-0.145092,0.535084,0.316909,-0.148922,0.545225,0.377634
3.380000,-0.181745,0.567035,0.347679,-0.146211,0.534941,0.317222,-0.150046,0.545352,0.377689
3.390000,-0.182850,0.567014,0.347786,-0.147009,0.535457,0.317059,-0.151055,0.545401,0.377847
3.400000,-0.183958,0.566882,0.347856,-0.147970,0.535516,0.317176,-0.152042,0.545480,0.377908
3.410000,-0.185120,0.566728,0.347982,-0.148865,0.535584,0.317237,-0.153100,0.545605,0.377965
3.420000,-0.186122,0.566755,0.348099,-0.149853,0.535767,0.317365,-0.154101,0.545647,0.378094
3.430000,-0.187375,0.566593,0.348184,-0.150712,0.535894,0.317461,-0.155123,0.545698,0.378223
3.440000,-0.188324,0.566499,0.348297,-0.151732,0.535618,0.317816,-0.156028,0.545750,0.378310
3.450000,-0.189263,0.566355,0.348387,-0.152441,0.536094,0.317710,-0.157008,0.545802,0.378448
3.460000,-0.190322,0.566249,0.348560,-0.153236,0.536196,0.317808,-0.157867,0.545864,0.378563
3.470000,-0.191269,0.566281,0.348632,-0.153857,0.536347,0.317843,-0.158697,0.545904,0.378703
3.480000,-0.192090,0.566184,0.348749,-0.154487,0.536565,0.318219,-0.159598,0.545892,0.378812
3.490000,-0.193013,0.566013,0.348854,-0.155769,0.536078,0.318556,-0.160406,0.545910,0.378899
3.500000,-0.193789,0.565935,0.348990,-0.156388,0.536242,0.318658,-0.161210,0.545926,0.379046
3.510000,-0.194642,0.565839,0.349133,-0.156477,0.536896,0.318491,-0.161924,0.545892,0.379124
3.520000,-0.195423,0.565812,0.349199,-0.157200,0.536897,0.318586,-0.162719,0.545897,0.379240
3.530000,-0.196249,0.565687,0.349286,-0.158569,0.536202,0.318969,-0.163395,0.545890,0.379276
3.540000,-0.196918,0.565628,0.349385,-0.158625,0.536854,0.318811,-0.164071,0.545944,0.379401
3.550000,-0.197611,0.565520,0.349449,-0.159065,0.536976,0.318879,-0.164687,0.545909,0.379465
3.560000,-0.198049,0.565502,0.349528,-0.159508,0.537044,0.318917,-0.165211,0.545914,0.379576
3.570000,-0.198465,0.565475,0.349603,-0.160710,0.536353,0.319233,-0.165717,0.545921,0.379641
3.580000,-0.199008,0.565332,0.349661,-0.161005,0.536413,0.319298,-0.166087,0.545926,0.379690
3.590000,-0.199349,0.565339,0.349715,-0.161339,0.536440,0.319381,-0.166452,0.545895,0.379736
3.600000,-0.199678,0.565319,0.349732,-0.161530,0.536453,0.319417,-0.166708,0.545902,0.379804
3.610000,-0.199834,0.565330,0.349777,-0.161633,0.536488,0.319463,-0.166908,0.545844,0.379817
3.620000,-0.199844,0.565351,0.349797,-0.161720,0.536459,0.319482,-0.166944,0.545861,0.379859
3.630000,-0.199810,0.565379,0.349804,-0.161654,0.536481,0.319518,-0.166915,0.545843,0.379872
3.640000,-0.199676,0.565399,0.349829,-0.161518,0.536481,0.319520,-0.166727,0.545905,0.379890
3.650000,-0.199308,0.565472,0.349854,-0.161322,0.536453,0.319538,-0.166441,0.545912,0.379926
3.660000,-0.198836,0.565544,0.349889,-0.160960,0.536446,0.319582,-0.166107,0.545889,0.379957
3.670000,-0.198192,0.565708,0.349902,-0.160556,0.536436,0.319586,-0.165595,0.545908,0.379964
3.680000,-0.197631,0.565842,0.349935,-0.159968,0.536440,0.319614,-0.165068,0.545872,0.379991
3.690000,-0.196932,0.565943,0.350016,-0.158739,0.537039,0.319364,-0.164333,0.545915,0.379996
3.700000,-0.196136,0.566092,0.350046,-0.158127,0.536926,0.319436,-0.163592,0.545890,0.380056
3.710000,-0.195213,0.566218,0.350102,-0.157393,0.536914,0.319463,-0.162741,0.545847,0.380046
3.720000,-0.194134,0.566323,0.350156,-0.156355,0.537021,0.319438,-0.161903,0.545781,0.380029
3.730000,-0.193075,0.566479,0.350216,-0.155597,0.536892,0.319499,-0.160828,0.545770,0.380126
3.740000,-0.192013,0.566641,0.350257,-0.154508,0.536917,0.319538,-0.159768,0.545757,0.380145
3.750000,-0.190737,0.566692,0.350290,-0.153759,0.536680,0.319319,-0.158711,0.545679,0.380175
3.760000,-0.189473,0.566781,0.350340,-0.152988,0.536136,0.319637,-0.157545,0.545566,0.380197
3.770000,-0.188210,0.566981,0.350372,-0.151787,0.536152,0.319491,-0.156269,0.545481,0.380223
3.780000,-0.186820,0.567044,0.350441,-0.150669,0.536094,0.319488,-0.155031,0.545321,0.380264
3.790000,-0.185397,0.567114,0.350494,-0.149433,0.535888,0.319537,-0.153647,0.545220,0.380331
3.800000,-0.183824,0.567301,0.350554,-0.148352,0.535483,0.319791,-0.152205,0.545159,0.380409
3.810000,-0.182236,0.567354,0.350670,-0.146786,0.535578,0.319548,-0.150882,0.544929,0.380449
3.820000,-0.180574,0.567456,0.350741,-0.145479,0.535402,0.319660,-0.149374,0.544693,0.380525
3.830000,-0.178922,0.567471,0.350845,-0.144126,0.535100,0.319710,-0.147935,0.544453,0.380516
3.840000,-0.177189,0.567648,0.350917,-0.142809,0.534724,0.319812,-0.146393,0.544150,0.380624
3.850000,-0.175466,0.567504,0.351008,-0.141321,0.534548,0.319862,-0.144880,0.543869,0.380654
3.860000,-0.173799,0.567541,0.351111,-0.140082,0.533957,0.320155,-0.143350,0.543544,0.380749
3.870000,-0.171964,0.567468,0.351205,-0.138471,0.533938,0.319967,-0.141821,0.543135,0.380794
3.880000,-0.170374,0.567424,0.351282,-0.137053,0.533544,0.320056,-0.140322,0.542843,0.380891
3.890000,-0.168522,0.567400,0.351411,-0.135695,0.533198,0.320181,-0.138793,0.542463,0.380976
3.900000,-0.166980,0.567321,0.351520,-0.134284,0.532804,0.320263,-0.137299,0.542156,0.381067
3.910000,-0.165038,0.567408,0.351631,-0.133108,0.532273,0.320613,-0.135792,0.541804,0.381137
3.920000,-0.164313,0.566763,0.351478,-0.131475,0.532255,0.320431,-0.134368,0.541439,0.381233
3.930000,-0.162647,0.566742,0.351589,-0.130161,0.532002,0.320540,-0.132860,0.541163,0.381334
3.940000,-0.161031,0.566630,0.351698,-0.128833,0.531488,0.320695,-0.131489,0.540832,0.381482
3.950000,-0.159414,0.566565,0.351809,-0.127613,0.531153,0.320792,-0.130067,0.540541,0.381572
3.960000,-0.157885,0.566532,0.351922,-0.126200,0.530935,0.320877,-0.128759,0.540253,0.381728
3.970000,-0.155523,0.566895,0.352246,-0.125019,0.530693,0.320955,-0.127386,0.539944,0.381859
3.980000,-0.154923,0.566414,0.352116,-0.123891,0.530079,0.321326,-0.125962,0.539806,0.381900
3.990000,-0.153421,0.566306,0.352201,-0.122626,0.529992,0.321278,-0.124816,0.539410,0.382042
4.000000,-0.152056,0.566242,0.352308,-0.121445,0.529685,0.321439,-0.123682,0.539192,0.382135
4.010000,-0.150706,0.566273,0.352449,-0.120309,0.529431,0.321541,-0.122556,0.538836,0.382308
4.020000,-0.149324,0.566087,0.352580,-0.119177,0.529256,0.321684,-0.121402,0.538541,0.382439
4.030000,-0.148091,0.566076,0.352723,-0.118128,0.529022,0.321836,-0.120393,0.538293,0.382554
4.040000,-0.146799,0.565973,0.352861,-0.117122,0.528663,0.321993,-0.119340,0.537966,0.382744
4.050000,-0.145621,0.565881,0.352997,-0.116257,0.528109,0.322378,-0.118351,0.537784,0.382819
4.060000,-0.144408,0.565896,0.353133,-0.115281,0.527905,0.322517,-0.117342,0.537469,0.382973
4.070000,-0.142998,0.565884,0.353142,-0.114053,0.527972,0.322399,-0.116393,0.537253,0.383090
4.080000,-0.141958,0.565737,0.353305,-0.113063,0.527733,0.322549,-0.115366,0.537026,0.383261
4.090000,-0.140878,0.565587,0.353432,-0.112146,0.527515,0.322690,-0.114438,0.536713,0.383405
4.100000,-0.139766,0.565453,0.353554,-0.111131,0.527113,0.322831,-0.113497,0.536437,0.383548
4.110000,-0.138613,0.565302,0.353682,-0.110210,0.526799,0.322977,-0.112472,0.536169,0.383659
4.120000,-0.137382,0.565149,0.353785,-0.109220,0.526503,0.323110,-0.111455,0.535861,0.383831
4.130000,-0.136137,0.565058,0.353888,-0.108118,0.526178,0.323166,-0.110431,0.535604,0.383919
4.140000,-0.134842,0.564848,0.353978,-0.107056,0.525942,0.323250,-0.109400,0.535183,0.384064
4.150000,-0.133540,0.564759,0.354076,-0.105997,0.525522,0.323432,-0.108270,0.534942,0.384241
4.160000,-0.132195,0.564548,0.354187,-0.104863,0.525150,0.323568,-0.107212,0.534538,0.384348
4.170000,-0.130798,0.564369,0.354315,-0.103758,0.524820,0.323723,-0.106045,0.534162,0.384492
4.180000,-0.129414,0.564238,0.354449,-0.102512,0.524470,0.323853,-0.104936,0.533743,0.384586
4.190000,-0.127964,0.563961,0.354578,-0.101413,0.524023,0.324054,-0.103701,0.533376,0.384766
4.200000,-0.126508,0.563817,0.354686,-0.100159,0.523668,0.324169,-0.102568,0.532954,0.384905
4.210000,-0.124968,0.563581,0.354790,-0.098882,0.523251,0.324319,-0.101343,0.532541,0.385042
4.220000,-0.123465,0.563381,0.354870,-0.097687,0.522837,0.324460,-0.100126,0.532124,0.385186
4.230000,-0.121921,0.563092,0.354978,-0.096342,0.522455,0.324558,-0.098850,0.531648,0.385271
4.240000,-0.120335,0.562887,0.355038,-0.095264,0.521648,0.324925,-0.097603,0.531261,0.385360
4.250000,-0.118743,0.562604,0.355102,-0.093707,0.521446,0.324773,-0.096335,0.530761,0.385425
4.260000,-0.117139,0.562363,0.355163,-0.092469,0.520959,0.324871,-0.094999,0.530266,0.385576
4.270000,-0.115551,0.562108,0.355201,-0.091077,0.520492,0.324953,-0.093751,0.529794,0.385606
4.280000,-0.113903,0.561769,0.355269,-0.089848,0.519902,0.325062,-0.092393,0.529300,0.385703
4.290000,-0.112317,0.561449,0.355296,-0.088733,0.519092,0.325342,-0.091093,0.528898,0.385766
4.300000,-0.110737,0.561099,0.355347,-0.087232,0.518947,0.325166,-0.089779,0.528286,0.385839
4.310000,-0.109125,0.560758,0.355360,-0.085955,0.518421,0.325227,-0.088521,0.527866,0.385920
4.320000,-0.107579,0.560488,0.355405,-0.084709,0.517806,0.325295,-0.087224,0.527308,0.385967
4.330000,-0.106067,0.560084,0.355435,-0.083479,0.517271,0.325315,-0.085926,0.526846,0.386002
4.340000,-0.104546,0.559746,0.355471,-0.082176,0.516859,0.325330,-0.084692,0.526287,0.386031
4.350000,-0.103030,0.559418,0.355491,-0.081013,0.516326,0.325367,-0.083468,0.525786,0.386071
4.360000,-0.101576,0.559060,0.355516,-0.079809,0.515732,0.325397,-0.082243,0.525192,0.386037
4.370000,-0.100104,0.558692,0.355529,-0.078706,0.515189,0.325437,-0.081052,0.524762,0.386067
4.380000,-0.098635,0.558302,0.355564,-0.077478,0.514700,0.325401,-0.079835,0.524244,0.386076
4.390000,-0.097250,0.557926,0.355575,-0.076405,0.514181,0.325426,-0.078675,0.523726,0.386130
4.400000,-0.095841,0.557571,0.355583,-0.075277,0.513632,0.325458,-0.077504,0.523208,0.386124
4.410000,-0.094494,0.557221,0.355568,-0.074420,0.512832,0.325640,-0.076364,0.522748,0.386101
4.420000,-0.093147,0.556830,0.355579,-0.073201,0.512684,0.325434,-0.075250,0.522282,0.386118
4.430000,-0.091834,0.556503,0.355588,-0.072113,0.512221,0.325381,-0.074109,0.521816,0.386145
4.440000,-0.090524,0.556126,0.355564,-0.071116,0.511818,0.325397,-0.073037,0.521352,0.386126
4.450000,-0.089231,0.555821,0.355560,-0.070061,0.511324,0.325370,-0.071967,0.520921,0.386101
4.460000,-0.087982,0.555470,0.355552,-0.069132,0.510843,0.325368,-0.070869,0.520468,0.386066
4.470000,-0.086697,0.555107,0.355531,-0.068079,0.510362,0.325331,-0.069801,0.520030,0.386050
4.480000,-0.085456,0.554801,0.355500,-0.067090,0.509915,0.325286,-0.068709,0.519546,0.385997
4.490000,-0.084168,0.554378,0.355470,-0.066127,0.509175,0.325066,-0.067670,0.519138,0.386015
4.500000,-0.082890,0.554017,0.355447,-0.065093,0.508941,0.325218,-0.066555,0.518623,0.385966
4.510000,-0.081634,0.553606,0.355413,-0.064132,0.508170,0.324959,-0.065519,0.518194,0.385983
4.520000,-0.080324,0.553258,0.355401,-0.063156,0.507648,0.324958,-0.064465,0.517650,0.385955
4.530000,-0.079073,0.552799,0.355371,-0.062149,0.507376,0.325124,-0.063378,0.517140,0.385915
4.540000,-0.077751,0.552382,0.355383,-0.061207,0.506548,0.324906,-0.062303,0.516564,0.385871
4.550000,-0.076462,0.551899,0.355392,-0.060173,0.506049,0.324856,-0.061218,0.516045,0.385877
4.560000,-0.075183,0.551476,0.355414,-0.059196,0.505448,0.324878,-0.060157,0.515453,0.385914
4.570000,-0.073838,0.551004,0.355428,-0.058158,0.504870,0.324869,-0.059079,0.514922,0.385910
4.580000,-0.072585,0.550575,0.355470,-0.057213,0.504349,0.324934,-0.058057,0.514328,0.385968
4.590000,-0.071294,0.550100,0.355543,-0.056267,0.503823,0.324963,-0.057009,0.513784,0.385994
4.600000,-0.070078,0.549622,0.355592,-0.055259,0.503290,0.324973,-0.055975,0.513216,0.386035
4.610000,-0.068816,0.549192,0.355679,-0.054357,0.502706,0.325061,-0.054952,0.512708,0.386091
4.620000,-0.067641,0.548724,0.355756,-0.053417,0.502132,0.325121,-0.053948,0.512132,0.386180
4.630000,-0.066412,0.548251,0.355875,-0.052470,0.501666,0.325150,-0.053001,0.511576,0.386269
4.640000,-0.065277,0.547755,0.355960,-0.051625,0.501129,0.325217,-0.052104,0.511016,0.386367
4.650000,-0.064138,0.547296,0.356085,-0.050762,0.500560,0.325319,-0.051140,0.510469,0.386422
4.660000,-0.063084,0.546839,0.356179,-0.049939,0.500008,0.325391,-0.050339,0.509913,0.386525
4.670000,-0.062031,0.546387,0.356324,-0.049146,0.499533,0.325487,-0.049451,0.509418,0.386642
4.680000,-0.061060,0.545991,0.356395,-0.048332,0.499116,0.325561,-0.048649,0.508941,0.386742
4.690000,-0.060071,0.545578,0.356532,-0.047593,0.498691,0.325645,-0.047932,0.508485,0.386820
4.700000,-0.059227,0.545270,0.356652,-0.046934,0.498243,0.325779,-0.047138,0.508097,0.386923
4.710000,-0.058393,0.544947,0.356766,-0.046295,0.497919,0.325882,-0.046467,0.507710,0.387028
4.720000,-0.057522,0.544594,0.356877,-0.045567,0.497532,0.325931,-0.045818,0.507315,0.387121
4.730000,-0.056832,0.544263,0.357007,-0.044956,0.497214,0.326033,-0.045169,0.506978,0.387241
4.740000,-0.056058,0.543954,0.357103,-0.044376,0.496957,0.326125,-0.044552,0.506627,0.387372
4.750000,-0.055310,0.543671,0.357232,-0.043812,0.496645,0.326236,-0.043979,0.506267,0.387457
4.760000,-0.054626,0.543410,0.357332,-0.043247,0.496262,0.326358,-0.043361,0.505950,0.387533
4.770000,-0.053935,0.543116,0.357413,-0.042653,0.495932,0.326416,-0.042787,0.505633,0.387640
4.780000,-0.053213,0.542804,0.357513,-0.042140,0.495665,0.326489,-0.042219,0.505310,0.387739
4.790000,-0.052560,0.542513,0.357596,-0.041655,0.495353,0.326549,-0.041686,0.504974,0.387802
4.800000,-0.051881,0.542225,0.357661,-0.041120,0.494998,0.326623,-0.041158,0.504639,0.387884
4.810000,-0.051230,0.541928,0.357750,-0.040644,0.494707,0.326674,-0.040579,0.504357,0.387937
4.820000,-0.050614,0.541630,0.357810,-0.040118,0.494434,0.326705,-0.040040,0.503998,0.388014
4.830000,-0.049978,0.541380,0.357843,-0.039605,0.494138,0.326764,-0.039572,0.503690,0.388043
4.840000,-0.049290,0.541032,0.357891,-0.039122,0.493697,0.326845,-0.039371,0.503080,0.388109
4.850000,-0.048592,0.540701,0.357939,-0.038610,0.493384,0.326865,-0.038812,0.502730,0.388137
4.860000,-0.047955,0.540348,0.357979,-0.037924,0.493394,0.327115,-0.038242,0.502321,0.388159
4.870000,-0.047195,0.539907,0.358020,-0.037350,0.492970,0.327117,-0.037660,0.501904,0.388198
4.880000,-0.046335,0.539551,0.358033,-0.036911,0.492186,0.326883,-0.037044,0.501445,0.388231
4.890000,-0.045574,0.539136,0.358058,-0.036112,0.492191,0.327103,-0.036360,0.500965,0.388261
4.900000,-0.044692,0.538648,0.358082,-0.035670,0.491143,0.326914,-0.035659,0.500509,0.388282
4.910000,-0.043819,0.538150,0.358113,-0.035042,0.490632,0.326929,-0.035018,0.499943,0.388278
4.920000,-0.042949,0.537644,0.358143,-0.034187,0.490628,0.327174,-0.034320,0.499433,0.388331
4.930000,-0.042012,0.537162,0.358177,-0.033761,0.489621,0.326985,-0.033577,0.498893,0.388323
4.940000,-0.041147,0.536674,0.358190,-0.032850,0.489607,0.327185,-0.032929,0.498313,0.388377
4.950000,-0.040208,0.536163,0.358256,-0.032171,0.489124,0.327235,-0.032258,0.497743,0.388416
4.960000,-0.039327,0.535656,0.358303,-0.031518,0.488513,0.327271,-0.031554,0.497205,0.388467
4.970000,-0.038464,0.535107,0.358355,-0.030808,0.488097,0.327273,-0.030833,0.496686,0.388497
4.980000,-0.037588,0.534666,0.358417,-0.030205,0.487612,0.327290,-0.030196,0.496129,0.388538
4.990000,-0.036753,0.534195,0.358472,-0.029571,0.487131,0.327361,-0.029541,0.495598,0.388599
5.000000,-0.035971,0.533736,0.358514,-0.029005,0.486702,0.327375,-0.028900,0.495141,0.388620
5.010000,-0.035209,0.533297,0.358623,-0.028432,0.486157,0.327407,-0.028302,0.494695,0.388651
5.020000,-0.034462,0.532851,0.358701,-0.027891,0.485744,0.327480,-0.027708,0.494214,0.388716
5.030000,-0.033820,0.532493,0.358721,-0.027407,0.485381,0.327526,-0.027205,0.493815,0.388780
5.040000,-0.033210,0.532183,0.358797,-0.026955,0.485074,0.327549,-0.026713,0.493482,0.388850
5.050000,-0.032572,0.531904,0.358844,-0.026478,0.484813,0.327557,-0.026191,0.493136,0.388902
5.060000,-0.032061,0.531609,0.358932,-0.026032,0.484499,0.327591,-0.025726,0.492864,0.388958
5.070000,-0.031617,0.531351,0.358984,-0.025984,0.483715,0.327440,-0.025332,0.492646,0.389001
5.080000,-0.031192,0.531202,0.359067,-0.025648,0.483562,0.327503,-0.024995,0.492459,0.389050
5.090000,-0.030790,0.531092,0.359151,-0.025330,0.483464,0.327539,-0.024675,0.492310,0.389113
5.100000,-0.030417,0.530969,0.359223,-0.025025,0.483302,0.327605,-0.024361,0.492197,0.389171
5.110000,-0.030113,0.530854,0.359268,-0.024655,0.483099,0.327379,-0.024056,0.492030,0.389217
5.120000,-0.029822,0.530781,0.359335,-0.024395,0.483018,0.327413,-0.023711,0.491955,0.389256
5.130000,-0.029582,0.530738,0.359386,-0.024146,0.482928,0.327457,-0.023455,0.491897,0.389321
5.140000,-0.029356,0.530673,0.359420,-0.023988,0.483023,0.327735,-0.023242,0.491813,0.389362
5.150000,-0.029159,0.530639,0.359460,-0.023693,0.482825,0.327513,-0.023058,0.491751,0.389398
5.160000,-0.028970,0.530604,0.359493,-0.023525,0.482781,0.327551,-0.022887,0.491720,0.389437
5.170000,-0.028798,0.530592,0.359559,-0.023374,0.482798,0.327571,-0.022729,0.491741,0.389493
5.180000,-0.028643,0.530612,0.359612,-0.023235,0.482824,0.327591,-0.022575,0.491738,0.389531
5.190000,-0.028523,0.530640,0.359653,-0.023114,0.482865,0.327621,-0.022455,0.491762,0.389551
5.200000,-0.028430,0.530688,0.359688,-0.023004,0.482881,0.327646,-0.022353,0.491784,0.389568
5.210000,-0.028369,0.530713,0.359711,-0.022921,0.482933,0.327656,-0.022270,0.491810,0.389577
5.220000,-0.028305,0.530766,0.359744,-0.022860,0.482990,0.327657,-0.022204,0.491843,0.389585
5.230000,-0.028263,0.530808,0.359749,-0.022817,0.483048,0.327647,-0.022151,0.491871,0.389583
5.240000,-0.028252,0.530845,0.359753,-0.022777,0.483077,0.327649,-0.022104,0.491923,0.389568
