Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.778580,0.056754,0.211054,0.768799,0.058482,0.154145,0.821715,0.050661,0.186800
2.780000,0.778758,0.056848,0.211290,0.769145,0.058904,0.154342,0.823551,0.049576,0.187190
2.790000,0.778905,0.057000,0.211524,0.769504,0.059365,0.154563,0.823891,0.049620,0.187517
2.800000,0.779079,0.057105,0.211764,0.769889,0.059814,0.154761,0.821629,0.049256,0.186600
2.810000,0.779225,0.057206,0.211980,0.770223,0.060361,0.155015,0.821867,0.049490,0.186939
2.820000,0.779401,0.057229,0.212181,0.770544,0.060748,0.155205,0.822083,0.049765,0.187348
2.830000,0.779524,0.057271,0.212364,0.770847,0.061135,0.155397,0.823195,0.051948,0.188908
2.840000,0.779635,0.057267,0.212539,0.771223,0.061461,0.155602,0.822451,0.050104,0.187975
2.850000,0.779672,0.057335,0.212723,0.771553,0.061846,0.155781,0.822606,0.050396,0.188312
2.860000,0.779702,0.057388,0.212891,0.771841,0.062261,0.155996,0.822753,0.050553,0.188626
2.870000,0.779726,0.057446,0.213046,0.772071,0.062616,0.156115,0.823765,0.052999,0.190366
2.880000,0.779722,0.057539,0.213289,0.772332,0.062893,0.156246,0.823825,0.053323,0.190784
2.890000,0.779779,0.057545,0.213495,0.771764,0.064178,0.156501,0.823957,0.053420,0.191050
2.900000,0.779836,0.057572,0.213663,0.772014,0.064546,0.156689,0.824102,0.053508,0.191333
2.910000,0.779878,0.057600,0.213842,0.773182,0.063766,0.156729,0.823466,0.051434,0.190296
2.920000,0.779896,0.057652,0.214068,0.773552,0.064128,0.156943,0.823574,0.051492,0.190552
2.930000,0.780021,0.057693,0.214283,0.773814,0.064488,0.157143,0.823715,0.051541,0.190829
2.940000,0.780047,0.057620,0.214442,0.774064,0.064779,0.157305,0.823842,0.051585,0.191140
2.950000,0.780080,0.057574,0.214579,0.774254,0.065060,0.157514,0.823940,0.051658,0.191437
2.960000,0.780085,0.057467,0.214726,0.774510,0.065296,0.157695,0.824014,0.051719,0.191703
2.970000,0.780111,0.057300,0.214867,0.774712,0.065472,0.157852,0.824089,0.051723,0.191942
2.980000,0.780103,0.057201,0.214985,0.774863,0.065742,0.158036,0.824174,0.051807,0.192246
2.990000,0.780098,0.057119,0.215078,0.775077,0.065948,0.158150,0.824228,0.051889,0.192547
3.000000,0.780127,0.057011,0.215147,0.775323,0.066147,0.158254,0.824290,0.051880,0.192742
3.010000,0.780139,0.056930,0.215186,0.775586,0.066371,0.158348,0.824408,0.052023,0.193028
3.020000,0.780143,0.056883,0.215220,0.775829,0.066666,0.158414,0.824496,0.052063,0.193235
3.030000,0.780162,0.056778,0.215227,0.775983,0.066977,0.158553,0.824569,0.052099,0.193386
3.040000,0.780185,0.056664,0.215273,0.776162,0.067206,0.158620,0.824653,0.052039,0.193500
3.050000,0.780163,0.056580,0.215303,0.776325,0.067409,0.158700,0.824677,0.052054,0.193644
3.060000,0.780149,0.056461,0.215316,0.776494,0.067610,0.158761,0.824706,0.052157,0.193846
3.070000,0.780124,0.056381,0.215304,0.776614,0.067819,0.158808,0.824772,0.052096,0.193940
3.080000,0.780093,0.056295,0.215325,0.776761,0.067996,0.158835,0.824802,0.052147,0.194054
3.090000,0.780070,0.056245,0.215309,0.776912,0.068258,0.158865,0.824847,0.052138,0.194136
3.100000,0.780056,0.056209,0.215288,0.777051,0.068501,0.158891,0.824898,0.052143,0.194207
3.110000,0.780039,0.056172,0.215299,0.777284,0.068664,0.158911,0.824951,0.052197,0.194304
3.120000,0.780048,0.056110,0.215265,0.777464,0.069021,0.159008,0.825007,0.052230,0.194400
3.130000,0.780065,0.056107,0.215274,0.777653,0.069276,0.159066,0.825082,0.052270,0.194491
3.140000,0.780107,0.056044,0.215255,0.777950,0.069510,0.159164,0.825156,0.052280,0.194559
3.150000,0.780113,0.056006,0.215253,0.778120,0.069740,0.159194,0.825219,0.052373,0.194707
3.160000,0.780103,0.056011,0.215281,0.778304,0.069968,0.159268,0.825315,0.052401,0.194801
3.170000,0.780097,0.055996,0.215274,0.778481,0.070231,0.159307,0.825359,0.052526,0.195002
3.180000,0.780134,0.055930,0.215249,0.778650,0.070515,0.159352,0.825429,0.052529,0.195100
3.190000,0.780102,0.055932,0.215298,0.778825,0.070849,0.159500,0.825477,0.052626,0.195289
3.200000,0.780094,0.055900,0.215322,0.779007,0.071105,0.159595,0.825553,0.052633,0.195480
3.210000,0.780118,0.055815,0.215344,0.779230,0.071278,0.159702,0.825624,0.052694,0.195662
3.220000,0.780099,0.055786,0.215401,0.779401,0.071488,0.159809,0.825711,0.052775,0.195888
3.230000,0.780123,0.055711,0.215453,0.779612,0.071751,0.159963,0.825772,0.052764,0.196072
3.240000,0.780138,0.055611,0.215554,0.779830,0.071936,0.160098,0.825842,0.052761,0.196276
3.250000,0.780132,0.055502,0.215610,0.780031,0.072247,0.160266,0.825914,0.052721,0.196484
3.260000,0.780130,0.055434,0.215718,0.780230,0.072485,0.160482,0.825936,0.052706,0.196714
3.270000,0.780096,0.055333,0.215798,0.780520,0.072726,0.160738,0.826016,0.052701,0.197000
3.280000,0.780103,0.055200,0.215925,0.780667,0.072965,0.160930,0.826049,0.052642,0.197229
3.290000,0.780071,0.055121,0.216037,0.780844,0.073140,0.161112,0.826058,0.052650,0.197550
3.300000,0.780037,0.055033,0.216173,0.781034,0.073309,0.161358,0.826078,0.052671,0.197944
3.310000,0.780037,0.054898,0.216310,0.781204,0.073567,0.161617,0.826121,0.052616,0.198247
3.320000,0.780016,0.054792,0.216479,0.781342,0.073806,0.161886,0.826135,0.052588,0.198570
3.330000,0.780001,0.054673,0.216637,0.781521,0.073975,0.162180,0.826168,0.052563,0.198896
3.340000,0.780005,0.054514,0.216836,0.781706,0.074173,0.162469,0.826204,0.052544,0.199229
3.350000,0.779946,0.054502,0.217065,0.781963,0.074345,0.162760,0.826228,0.052558,0.199597
3.360000,0.779907,0.054460,0.217301,0.782211,0.074708,0.163099,0.826275,0.052519,0.199936
3.370000,0.779893,0.054388,0.217462,0.782428,0.074956,0.163447,0.826318,0.052512,0.200350
3.380000,0.779842,0.054367,0.217688,0.782613,0.075171,0.163760,0.826369,0.052518,0.200772
3.390000,0.779824,0.054330,0.217912,0.782813,0.075313,0.164050,0.826382,0.052575,0.201199
3.400000,0.779808,0.054339,0.218193,0.782991,0.075549,0.164379,0.826428,0.052543,0.201570
3.410000,0.779815,0.054304,0.218428,0.783217,0.075760,0.164816,0.826499,0.052551,0.202019
3.420000,0.779814,0.054282,0.218687,0.783423,0.075996,0.165275,0.826579,0.052671,0.202559
3.430000,0.779838,0.054263,0.218965,0.783718,0.076257,0.165714,0.826660,0.052661,0.203000
3.440000,0.779897,0.054224,0.219262,0.784067,0.076376,0.166077,0.826793,0.052795,0.203628
3.450000,0.779963,0.054173,0.219539,0.784279,0.076667,0.166521,0.826902,0.052792,0.204088
3.460000,0.780048,0.054046,0.219840,0.784547,0.076935,0.166906,0.826990,0.052732,0.204488
3.470000,0.780101,0.053983,0.220114,0.784860,0.077009,0.167303,0.827084,0.052674,0.204892
3.480000,0.780084,0.054036,0.220502,0.785072,0.077223,0.167751,0.827170,0.052724,0.205444
3.490000,0.780124,0.054020,0.220833,0.785316,0.077444,0.168182,0.827270,0.052657,0.205872
3.500000,0.780138,0.054028,0.221161,0.785626,0.077632,0.168659,0.827349,0.052664,0.206405
3.510000,0.780201,0.053980,0.221460,0.785823,0.077869,0.169122,0.827451,0.052628,0.206902
3.520000,0.780271,0.053948,0.221818,0.786055,0.077998,0.169525,0.827535,0.052609,0.207345
3.530000,0.780339,0.053935,0.222184,0.786313,0.078206,0.170036,0.827688,0.052581,0.207852
3.540000,0.780457,0.053818,0.222532,0.786568,0.078350,0.170490,0.827825,0.052528,0.208333
3.550000,0.780592,0.053675,0.222870,0.786837,0.078404,0.170922,0.827968,0.052592,0.208940
3.560000,0.780649,0.053578,0.223213,0.787021,0.078549,0.171423,0.828081,0.052558,0.209459
3.570000,0.780650,0.053533,0.223547,0.787180,0.078640,0.171813,0.828165,0.052499,0.210006
3.580000,0.780613,0.053445,0.223828,0.787495,0.078707,0.172280,0.828165,0.052424,0.210464
3.590000,0.780515,0.053434,0.224134,0.787654,0.078755,0.172719,0.828146,0.052389,0.210882
3.600000,0.780464,0.053367,0.224385,0.787774,0.078790,0.173045,0.828142,0.052283,0.211247
3.610000,0.780364,0.053306,0.224666,0.787925,0.078765,0.173350,0.828055,0.052336,0.211792
3.620000,0.780293,0.053227,0.224970,0.788031,0.078882,0.173774,0.828037,0.052213,0.212238
3.630000,0.780254,0.053044,0.225288,0.788106,0.078928,0.174143,0.828044,0.052049,0.212679
3.640000,0.780195,0.052871,0.225610,0.788228,0.078960,0.174543,0.828007,0.051940,0.213120
3.650000,0.780160,0.052652,0.225891,0.788347,0.078983,0.174940,0.827992,0.051842,0.213608
3.660000,0.780140,0.052457,0.226167,0.788527,0.078963,0.175361,0.827982,0.051644,0.214033
3.670000,0.780072,0.052259,0.226396,0.787822,0.080127,0.175907,0.827950,0.051446,0.214452
3.680000,0.779994,0.052064,0.226631,0.788804,0.079014,0.176296,0.827925,0.051234,0.214939
3.690000,0.779874,0.051840,0.226840,0.788953,0.079059,0.176702,0.827869,0.050959,0.215280
3.700000,0.779724,0.051569,0.227001,0.789055,0.079046,0.177036,0.827763,0.050769,0.215687
3.710000,0.779578,0.051193,0.227121,0.789162,0.079009,0.177337,0.827674,0.050469,0.216046
3.720000,0.779460,0.050862,0.227209,0.789273,0.078996,0.177622,0.827589,0.050106,0.216359
3.730000,0.779311,0.050514,0.227275,0.789425,0.079017,0.177988,0.827484,0.049750,0.216644
3.740000,0.779172,0.050150,0.227357,0.789553,0.078986,0.178284,0.827365,0.049420,0.216952
3.750000,0.779007,0.049785,0.227427,0.789703,0.078884,0.178631,0.827264,0.049093,0.217358
3.760000,0.778884,0.049400,0.227522,0.789816,0.078910,0.178997,0.827122,0.048809,0.217748
3.770000,0.778760,0.049110,0.227712,0.789866,0.079014,0.179476,0.827027,0.048429,0.218023
3.780000,0.778631,0.048848,0.227928,0.789998,0.079017,0.179827,0.826977,0.048117,0.218407
3.790000,0.778567,0.048558,0.228065,0.790227,0.078914,0.180224,0.826941,0.047859,0.218827
3.800000,0.778537,0.048318,0.228217,0.790387,0.079049,0.180691,0.826957,0.047558,0.219165
3.810000,0.778537,0.048020,0.228352,0.790672,0.079012,0.181092,0.826961,0.047293,0.219517
3.820000,0.778501,0.047759,0.228484,0.790860,0.079016,0.181422,0.826955,0.047023,0.219819
3.830000,0.778448,0.047544,0.228628,0.791057,0.078936,0.181728,0.826938,0.046803,0.220161
3.840000,0.778446,0.047277,0.228749,0.791214,0.078983,0.182067,0.826894,0.046668,0.220529
3.850000,0.778368,0.047054,0.228877,0.791398,0.078998,0.182397,0.826880,0.046381,0.220797
3.860000,0.778308,0.046836,0.228987,0.791581,0.078969,0.182712,0.826855,0.046092,0.221164
3.870000,0.778266,0.046571,0.229118,0.791733,0.079010,0.183109,0.826835,0.045858,0.221488
3.880000,0.778197,0.046332,0.229237,0.791794,0.079163,0.183527,0.826791,0.045604,0.221878
3.890000,0.778097,0.046133,0.229392,0.791906,0.079135,0.183862,0.826732,0.045368,0.222168
3.900000,0.778012,0.045879,0.229533,0.792014,0.079109,0.184222,0.826667,0.045098,0.222460
3.910000,0.777951,0.045550,0.229697,0.792174,0.078935,0.184609,0.826591,0.044809,0.222784
3.920000,0.777867,0.045298,0.229885,0.792274,0.078902,0.185046,0.826522,0.044517,0.223188
3.930000,0.777806,0.045013,0.230065,0.792482,0.078746,0.185427,0.826453,0.044194,0.223541
3.940000,0.777743,0.044747,0.230272,0.792572,0.078698,0.185796,0.826427,0.043889,0.223831
3.950000,0.777694,0.044483,0.230494,0.792608,0.078678,0.186188,0.826383,0.043628,0.224204
3.960000,0.777701,0.044217,0.230727,0.792717,0.078618,0.186569,0.826332,0.043364,0.224508
3.970000,0.777663,0.043911,0.230972,0.792735,0.078640,0.187086,0.826282,0.043100,0.224847
3.980000,0.777633,0.043644,0.231174,0.792827,0.078593,0.187513,0.826269,0.042763,0.225150
3.990000,0.777551,0.043339,0.231357,0.792937,0.078420,0.187890,0.826235,0.042410,0.225461
4.000000,0.777512,0.043053,0.231551,0.793031,0.078278,0.188225,0.826190,0.042187,0.225933
4.010000,0.777426,0.042785,0.231688,0.793126,0.078098,0.188524,0.826106,0.041956,0.226298
4.020000,0.777332,0.042519,0.231841,0.793179,0.077950,0.188791,0.826016,0.041617,0.226503
4.030000,0.777226,0.042261,0.231974,0.793267,0.077788,0.189090,0.825933,0.041357,0.226776
4.040000,0.777102,0.042050,0.232145,0.793355,0.077682,0.189372,0.825823,0.041058,0.227049
4.050000,0.776964,0.041837,0.232293,0.793389,0.077561,0.189617,0.825766,0.040717,0.227333
4.060000,0.776856,0.041598,0.232435,0.793467,0.077392,0.189875,0.825666,0.040424,0.227638
4.070000,0.776763,0.041311,0.232563,0.793583,0.077135,0.190172,0.825588,0.040078,0.227941
4.080000,0.776707,0.041010,0.232702,0.793579,0.077029,0.190600,0.825526,0.039760,0.228220
4.090000,0.776704,0.040561,0.232812,0.793661,0.076885,0.190973,0.825462,0.039394,0.228531
4.100000,0.776641,0.040222,0.232971,0.793739,0.076660,0.191325,0.825442,0.039011,0.228848
4.110000,0.776551,0.039836,0.233127,0.793879,0.076434,0.191701,0.825378,0.038507,0.229042
4.120000,0.776438,0.039427,0.233268,0.793885,0.076283,0.192007,0.825264,0.038072,0.229269
4.130000,0.776310,0.039095,0.233455,0.793916,0.076018,0.192319,0.825122,0.037638,0.229461
4.140000,0.776093,0.038758,0.233579,0.793943,0.075735,0.192590,0.824944,0.037252,0.229751
4.150000,0.775910,0.038412,0.233741,0.793908,0.075557,0.192870,0.824747,0.036918,0.230041
4.160000,0.775741,0.038039,0.233894,0.793883,0.075365,0.193161,0.824570,0.036543,0.230318
4.170000,0.775568,0.037704,0.234064,0.793906,0.075065,0.193588,0.824456,0.036095,0.230566
4.180000,0.775438,0.037330,0.234253,0.793891,0.074845,0.193921,0.824317,0.035681,0.230899
4.190000,0.775339,0.037001,0.234437,0.793797,0.074786,0.194443,0.824213,0.035330,0.231221
4.200000,0.775226,0.036668,0.234622,0.793896,0.074542,0.194821,0.824108,0.035016,0.231583
4.210000,0.775177,0.036335,0.234812,0.793965,0.074335,0.195147,0.824019,0.034660,0.231899
4.220000,0.775106,0.035937,0.235003,0.794015,0.074219,0.195579,0.823958,0.034273,0.232190
4.230000,0.775021,0.035662,0.235190,0.794078,0.074029,0.195937,0.823941,0.033826,0.232424
4.240000,0.774936,0.035390,0.235354,0.794140,0.073835,0.196255,0.823843,0.033504,0.232693
4.250000,0.774844,0.035098,0.235520,0.794159,0.073677,0.196606,0.823733,0.033241,0.232996
4.260000,0.774745,0.034818,0.235702,0.794213,0.073393,0.196973,0.823596,0.033003,0.233410
4.270000,0.774577,0.034615,0.235977,0.794230,0.073248,0.197339,0.823459,0.032730,0.233802
4.280000,0.774489,0.034377,0.236252,0.794219,0.073149,0.197747,0.823344,0.032537,0.234202
4.290000,0.774434,0.034131,0.236563,0.794179,0.073104,0.198263,0.823330,0.032247,0.234602
4.300000,0.774443,0.033858,0.236903,0.794203,0.073051,0.198737,0.823305,0.031950,0.234959
4.310000,0.774466,0.033589,0.237263,0.794277,0.072913,0.199203,0.823330,0.031615,0.235282
4.320000,0.774546,0.033256,0.237616,0.794405,0.072620,0.199718,0.823400,0.031247,0.235596
4.330000,0.774600,0.032942,0.237967,0.794584,0.072323,0.200208,0.823477,0.030913,0.235918
4.340000,0.774644,0.032592,0.238279,0.794656,0.072116,0.200668,0.823492,0.030551,0.236348
4.350000,0.774666,0.032238,0.238572,0.794637,0.072064,0.201225,0.823491,0.030159,0.236696
4.360000,0.774607,0.031904,0.238855,0.794681,0.071924,0.201743,0.823416,0.029867,0.237081
4.370000,0.774483,0.031580,0.239131,0.794667,0.071761,0.202241,0.823297,0.029543,0.237437
4.380000,0.774348,0.031271,0.239387,0.794640,0.071634,0.202691,0.823142,0.029226,0.237798
4.390000,0.774171,0.030963,0.239681,0.794658,0.071377,0.203147,0.823006,0.028918,0.238206
4.400000,0.774051,0.030713,0.239979,0.794672,0.071187,0.203605,0.822903,0.028575,0.238658
4.410000,0.773936,0.030461,0.240318,0.794680,0.070965,0.204073,0.822810,0.028339,0.239217
4.420000,0.773830,0.030253,0.240724,0.794716,0.070840,0.204600,0.822711,0.028154,0.239747
4.430000,0.773797,0.029994,0.241124,0.794709,0.070822,0.205335,0.822643,0.027948,0.240242
4.440000,0.773812,0.029720,0.241561,0.794721,0.070800,0.205983,0.822662,0.027666,0.240735
4.450000,0.773861,0.029444,0.242064,0.794824,0.070683,0.206542,0.822721,0.027279,0.241227
4.460000,0.773959,0.029209,0.242533,0.795016,0.070440,0.207194,0.822788,0.026987,0.241786
4.470000,0.774053,0.029025,0.243027,0.795248,0.070233,0.207835,0.822802,0.026920,0.242462
4.480000,0.774097,0.028949,0.243583,0.795307,0.070396,0.208559,0.822869,0.026781,0.242972
4.490000,0.774215,0.028854,0.244014,0.795473,0.070418,0.209131,0.823020,0.026538,0.243424
4.500000,0.774334,0.028769,0.244474,0.795692,0.070351,0.209692,0.823132,0.026447,0.243913
4.510000,0.774418,0.028744,0.244939,0.795850,0.070280,0.210162,0.823206,0.026389,0.244478
4.520000,0.774523,0.028692,0.245343,0.796027,0.070237,0.210733,0.823254,0.026479,0.245137
4.530000,0.774571,0.028741,0.245730,0.796168,0.070299,0.211137,0.823294,0.026502,0.245568
4.540000,0.774626,0.028758,0.246111,0.796266,0.070373,0.211533,0.823351,0.026548,0.245982
4.550000,0.774714,0.028879,0.246504,0.796284,0.070563,0.212044,0.823450,0.026679,0.246438
4.560000,0.774757,0.029005,0.246911,0.796412,0.070623,0.212448,0.823579,0.026717,0.246817
4.570000,0.774873,0.029090,0.247321,0.796507,0.070729,0.212792,0.823718,0.026767,0.247242
4.580000,0.775020,0.029238,0.247805,0.796662,0.070900,0.213266,0.823858,0.026920,0.247701
4.590000,0.775178,0.029392,0.248229,0.796805,0.071009,0.213616,0.823990,0.027112,0.248095
4.600000,0.775334,0.029544,0.248592,0.796928,0.071080,0.213879,0.824149,0.027236,0.248366
4.610000,0.775540,0.029769,0.248947,0.797058,0.071176,0.214099,0.824300,0.027484,0.248655
4.620000,0.775728,0.030062,0.249264,0.797176,0.071313,0.214253,0.824519,0.027874,0.248984
4.630000,0.775901,0.030424,0.249561,0.797293,0.071485,0.214331,0.824772,0.028301,0.249229
4.640000,0.776163,0.030825,0.249813,0.797380,0.071774,0.214386,0.825005,0.028724,0.249360
4.650000,0.776398,0.031219,0.250023,0.797501,0.072031,0.214375,0.825249,0.029108,0.249459
4.660000,0.776580,0.031702,0.250263,0.797605,0.072337,0.214307,0.825490,0.029628,0.249541
4.670000,0.776831,0.032122,0.250426,0.797674,0.072618,0.214196,0.825732,0.030088,0.249562
4.680000,0.777108,0.032578,0.250584,0.797776,0.072914,0.214070,0.825994,0.030644,0.249580
4.690000,0.777447,0.033091,0.250716,0.797901,0.073267,0.213910,0.826327,0.031181,0.249517
4.700000,0.777826,0.033646,0.250750,0.798012,0.073578,0.213692,0.826659,0.031809,0.249392
4.710000,0.778154,0.034234,0.250833,0.798122,0.074000,0.213411,0.827043,0.032531,0.249225
4.720000,0.778508,0.034823,0.250828,0.798282,0.074343,0.213050,0.827426,0.033123,0.248954
4.730000,0.778937,0.035443,0.250737,0.798425,0.074729,0.212593,0.827846,0.033804,0.248696
4.740000,0.779384,0.036152,0.250636,0.798614,0.075034,0.212065,0.828272,0.034522,0.248373
4.750000,0.779887,0.036772,0.250493,0.798895,0.075258,0.211401,0.828683,0.035313,0.247959
4.760000,0.780373,0.037457,0.250237,0.798991,0.075662,0.210726,0.829140,0.036134,0.247500
4.770000,0.780790,0.038171,0.249962,0.799171,0.076174,0.210071,0.829644,0.036783,0.246988
4.780000,0.781204,0.038855,0.249632,0.799378,0.076495,0.209401,0.830089,0.037574,0.246450
4.790000,0.781653,0.039526,0.249254,0.799627,0.076750,0.208590,0.830478,0.038311,0.245805
4.800000,0.782023,0.040111,0.248790,0.799703,0.077239,0.207747,0.830918,0.038860,0.245122
4.810000,0.782349,0.040787,0.248280,0.799889,0.077590,0.207013,0.831277,0.039526,0.244509
4.820000,0.782697,0.041478,0.247779,0.799967,0.077898,0.206159,0.831562,0.040364,0.243803
4.830000,0.783032,0.042116,0.247313,0.800049,0.078236,0.205149,0.831853,0.040964,0.243035
4.840000,0.783357,0.042759,0.246807,0.800114,0.078584,0.204391,0.832157,0.041699,0.242343
4.850000,0.783669,0.043404,0.246331,0.800116,0.078935,0.203652,0.832415,0.042454,0.241578
4.860000,0.783934,0.043979,0.245877,0.800072,0.079384,0.202968,0.832740,0.043024,0.240932
4.870000,0.784213,0.044471,0.245495,0.800081,0.079760,0.202227,0.833013,0.043616,0.240230
4.880000,0.784526,0.044934,0.245055,0.800222,0.079871,0.201536,0.833281,0.044189,0.239520
4.890000,0.784860,0.045446,0.244656,0.800280,0.080127,0.200917,0.833551,0.044655,0.238905
4.900000,0.785138,0.045936,0.244276,0.800247,0.080474,0.200348,0.833853,0.045167,0.238304
4.910000,0.785471,0.046359,0.243855,0.800224,0.080858,0.199744,0.834116,0.045665,0.237589
4.920000,0.785745,0.046821,0.243435,0.800272,0.081097,0.198988,0.834368,0.046232,0.236881
4.930000,0.785928,0.047363,0.243032,0.800307,0.081101,0.198163,0.834572,0.046765,0.236267
4.940000,0.786095,0.047924,0.242572,0.800136,0.081430,0.197448,0.834721,0.047321,0.235608
4.950000,0.786223,0.048460,0.242174,0.800003,0.081636,0.196780,0.834845,0.047942,0.234992
4.960000,0.786374,0.048868,0.241772,0.799880,0.081833,0.196204,0.834988,0.048390,0.234343
4.970000,0.786617,0.049264,0.241470,0.799825,0.081934,0.195568,0.835164,0.048844,0.233808
4.980000,0.786832,0.049728,0.241193,0.799798,0.082053,0.194895,0.835356,0.049316,0.233307
4.990000,0.787056,0.050246,0.240947,0.799756,0.082251,0.194325,0.835599,0.049814,0.232826
5.000000,0.787339,0.050765,0.240683,0.799743,0.082348,0.193801,0.835831,0.050300,0.232286
5.010000,0.787608,0.051259,0.240465,0.799754,0.082521,0.193302,0.836068,0.050819,0.231847
5.020000,0.787912,0.051640,0.240168,0.799769,0.082564,0.192769,0.836268,0.051283,0.231266
5.030000,0.788117,0.052134,0.239948,0.799679,0.082747,0.192162,0.836480,0.051679,0.230775
5.040000,0.788351,0.052583,0.239672,0.799619,0.082714,0.191547,0.836649,0.052142,0.230266
5.050000,0.788491,0.053067,0.239400,0.799472,0.082802,0.190999,0.836787,0.052624,0.229806
5.060000,0.788655,0.053477,0.239165,0.799395,0.082773,0.190481,0.836921,0.053049,0.229297
5.070000,0.788831,0.053938,0.238965,0.799243,0.082823,0.189997,0.837048,0.053608,0.228878
5.080000,0.789028,0.054439,0.238766,0.799086,0.082827,0.189403,0.837217,0.054048,0.228332
5.090000,0.789260,0.055020,0.238586,0.798931,0.083019,0.188873,0.837418,0.054516,0.227841
5.100000,0.789527,0.055558,0.238453,0.798900,0.082983,0.188343,0.837591,0.055038,0.227351
5.110000,0.789778,0.056047,0.238287,0.798834,0.083042,0.187949,0.837813,0.055419,0.226933
5.120000,0.790071,0.056435,0.238126,0.798846,0.082961,0.187555,0.838042,0.055712,0.226491
5.130000,0.790363,0.056770,0.237929,0.798812,0.082891,0.187064,0.838249,0.055966,0.225983
5.140000,0.790504,0.057111,0.237750,0.798749,0.082813,0.186671,0.838385,0.056208,0.225577
5.150000,0.790636,0.057423,0.237512,0.798605,0.082670,0.186194,0.838446,0.056493,0.225058
5.160000,0.790690,0.057753,0.237306,0.798371,0.082599,0.185660,0.838449,0.056847,0.224670
5.170000,0.790669,0.058088,0.237099,0.798074,0.082485,0.185196,0.838380,0.057232,0.224310
5.180000,0.790601,0.058429,0.236920,0.797667,0.082308,0.184690,0.838285,0.057610,0.223987
5.190000,0.790549,0.058703,0.236778,0.797320,0.082038,0.184288,0.838183,0.057834,0.223544
5.200000,0.790476,0.058938,0.236676,0.797002,0.081878,0.184033,0.838102,0.058051,0.223224
5.210000,0.790486,0.059079,0.236616,0.796767,0.081573,0.183715,0.838017,0.058174,0.222919
5.220000,0.790497,0.059174,0.236583,0.796543,0.081338,0.183509,0.837971,0.058146,0.222568
5.230000,0.790497,0.059270,0.236557,0.796296,0.081057,0.183359,0.837946,0.058064,0.222303
5.240000,0.790489,0.059303,0.236529,0.796022,0.080836,0.183197,0.837849,0.058051,0.222129
5.250000,0.790455,0.059305,0.236497,0.795641,0.080423,0.182932,0.837719,0.057854,0.221799
5.260000,0.790341,0.059302,0.236407,0.795358,0.080025,0.182688,0.837575,0.057716,0.221494
5.270000,0.790224,0.059304,0.236317,0.795025,0.079707,0.182472,0.837390,0.057593,0.221201
5.280000,0.790090,0.059280,0.236198,0.794665,0.079379,0.182244,0.837169,0.057579,0.220910
5.290000,0.789876,0.059308,0.236019,0.794263,0.078999,0.181955,0.836965,0.057556,0.220589
5.300000,0.789724,0.059306,0.235840,0.793843,0.078652,0.181652,0.836748,0.057537,0.220252
5.310000,0.789611,0.059323,0.235703,0.793371,0.078299,0.181297,0.836585,0.057482,0.219929
5.320000,0.789533,0.059311,0.235581,0.793115,0.077808,0.180982,0.836455,0.057295,0.219547
5.330000,0.789489,0.059253,0.235461,0.792878,0.077468,0.180754,0.836356,0.057165,0.219265
5.340000,0.789479,0.059178,0.235320,0.792649,0.077053,0.180488,0.836260,0.056945,0.218951
5.350000,0.789442,0.059151,0.235202,0.792434,0.076700,0.180263,0.836173,0.056794,0.218669
5.360000,0.789433,0.059076,0.235022,0.792246,0.076332,0.180012,0.836067,0.056442,0.218169
5.370000,0.789359,0.059012,0.234785,0.792011,0.075909,0.179621,0.835922,0.056190,0.217647
5.380000,0.789268,0.059031,0.234562,0.791576,0.075569,0.179228,0.835780,0.056027,0.217232
5.390000,0.789199,0.059033,0.234272,0.791178,0.075209,0.178848,0.835591,0.056031,0.216867
5.400000,0.788990,0.059230,0.234005,0.790835,0.074811,0.178449,0.835373,0.056053,0.216473
5.410000,0.788859,0.059278,0.233769,0.790462,0.074330,0.177986,0.835218,0.055990,0.216074
5.420000,0.788764,0.059339,0.233534,0.790176,0.074004,0.177691,0.835062,0.055894,0.215698
5.430000,0.788676,0.059419,0.233278,0.789926,0.073615,0.177330,0.834944,0.055624,0.215155
5.440000,0.788637,0.059449,0.233081,0.789612,0.073220,0.176937,0.834813,0.055471,0.214800
5.450000,0.788592,0.059448,0.232880,0.789372,0.072938,0.176685,0.834657,0.055220,0.214372
5.460000,0.788527,0.059452,0.232674,0.789068,0.072645,0.176410,0.834555,0.055083,0.214072
5.470000,0.788495,0.059372,0.232431,0.788820,0.072165,0.176085,0.834425,0.054896,0.213690
5.480000,0.788431,0.059274,0.232168,0.788578,0.071723,0.175782,0.834271,0.054803,0.213392
5.490000,0.788393,0.059179,0.231909,0.788270,0.071407,0.175510,0.834137,0.054588,0.212960
5.500000,0.788292,0.059180,0.231683,0.787927,0.071091,0.175227,0.833960,0.054484,0.212596
5.510000,0.788152,0.059221,0.231495,0.787544,0.070728,0.174913,0.833790,0.054350,0.212178
5.520000,0.788032,0.059288,0.231275,0.787259,0.070283,0.174593,0.833610,0.054281,0.211810
5.530000,0.787908,0.059319,0.231088,0.786953,0.069925,0.174338,0.833426,0.054299,0.211562
5.540000,0.787825,0.059376,0.230884,0.786648,0.069663,0.174139,0.833255,0.054071,0.211147
