Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.572104,0.093671,0.356340,0.529983,0.056161,0.340881,0.587457,0.042230,0.337884
2.780000,0.572472,0.093988,0.356743,0.530582,0.056346,0.340565,0.588062,0.042747,0.337778
2.790000,0.572818,0.094267,0.357101,0.531189,0.056694,0.340184,0.588690,0.043330,0.337625
2.800000,0.573205,0.094388,0.357505,0.531839,0.057246,0.339733,0.589385,0.044014,0.337437
2.810000,0.573517,0.094761,0.357888,0.532457,0.057718,0.339192,0.590122,0.044871,0.337193
2.820000,0.573933,0.095174,0.358302,0.533158,0.058277,0.338595,0.590773,0.045640,0.336926
2.830000,0.574311,0.095624,0.358723,0.534132,0.059298,0.337770,0.592009,0.047804,0.336629
2.840000,0.574681,0.096205,0.359169,0.534938,0.059597,0.337281,0.592213,0.047881,0.336308
2.850000,0.574942,0.097271,0.359398,0.535674,0.060134,0.336630,0.592661,0.048412,0.335998
2.860000,0.575307,0.097721,0.359786,0.536419,0.060998,0.335911,0.592868,0.049537,0.335731
2.870000,0.575727,0.098119,0.360213,0.537180,0.062003,0.335065,0.593729,0.050941,0.335273
2.880000,0.576098,0.098625,0.360434,0.537931,0.062901,0.334185,0.595123,0.049479,0.333429
2.890000,0.576442,0.098874,0.360775,0.538754,0.063946,0.333280,0.595838,0.050070,0.332770
2.900000,0.576814,0.099265,0.361283,0.539508,0.065364,0.332256,0.596869,0.051858,0.332833
2.910000,0.577121,0.099610,0.361758,0.540388,0.066049,0.331516,0.597660,0.052779,0.332297
2.920000,0.577409,0.099969,0.362298,0.541152,0.067027,0.330725,0.598351,0.053665,0.331870
2.930000,0.577600,0.100402,0.362986,0.541833,0.068136,0.330009,0.599216,0.055148,0.331730
2.940000,0.577767,0.100620,0.363624,0.542568,0.069576,0.329318,0.599877,0.056422,0.331452
2.950000,0.577869,0.100911,0.364263,0.543191,0.070662,0.328685,0.600527,0.057717,0.331291
2.960000,0.577952,0.100989,0.364890,0.543912,0.071847,0.328013,0.601311,0.058925,0.331055
2.970000,0.578093,0.101136,0.365501,0.544755,0.073211,0.327426,0.601954,0.059897,0.330779
2.980000,0.578273,0.101283,0.366181,0.545456,0.074216,0.326719,0.602751,0.061645,0.331008
2.990000,0.578426,0.101451,0.366778,0.546112,0.075123,0.326092,0.603504,0.062446,0.330728
3.000000,0.578589,0.101544,0.367342,0.546906,0.076144,0.325481,0.604310,0.063679,0.330790
3.010000,0.578732,0.101673,0.367876,0.547693,0.077339,0.324953,0.604996,0.064585,0.330725
3.020000,0.578899,0.101768,0.368469,0.548482,0.078553,0.324475,0.605786,0.065745,0.330768
3.030000,0.579070,0.101760,0.369072,0.549377,0.079872,0.324113,0.606501,0.066807,0.330753
3.040000,0.579219,0.101818,0.369578,0.550116,0.080958,0.323696,0.607183,0.068103,0.330945
3.050000,0.579347,0.101797,0.370041,0.550820,0.081977,0.323285,0.609039,0.071495,0.330605
3.060000,0.579462,0.101791,0.370487,0.551511,0.083059,0.322973,0.609669,0.072418,0.330700
3.070000,0.579538,0.101784,0.370953,0.552168,0.084059,0.322635,0.610395,0.073398,0.330937
3.080000,0.579559,0.101758,0.371473,0.552783,0.085038,0.322362,0.611355,0.073671,0.331176
3.090000,0.579565,0.101750,0.371846,0.553402,0.086045,0.322136,0.611858,0.074708,0.331309
3.100000,0.579525,0.101886,0.372258,0.553928,0.086943,0.321901,0.611687,0.076369,0.331402
3.110000,0.579488,0.101993,0.372598,0.554472,0.088031,0.321749,0.612203,0.077094,0.331551
3.120000,0.579470,0.102092,0.372909,0.554955,0.088886,0.321581,0.612477,0.077984,0.332043
3.130000,0.579443,0.102158,0.373268,0.555408,0.089754,0.321485,0.612909,0.078978,0.332202
3.140000,0.579445,0.102231,0.373639,0.555951,0.090770,0.321437,0.613033,0.079849,0.332680
3.150000,0.579478,0.102289,0.373974,0.556442,0.091638,0.321395,0.613472,0.080602,0.332923
3.160000,0.579531,0.102341,0.374369,0.556958,0.092490,0.321431,0.613576,0.081720,0.333673
3.170000,0.579585,0.102318,0.374806,0.557488,0.093394,0.321517,0.614246,0.082137,0.333709
3.180000,0.579641,0.102360,0.375195,0.557958,0.094114,0.321601,0.614613,0.082701,0.334025
3.190000,0.579699,0.102422,0.375553,0.558403,0.094773,0.321682,0.614999,0.083403,0.334431
3.200000,0.579721,0.102474,0.375918,0.558860,0.095498,0.321811,0.615329,0.084015,0.334802
3.210000,0.579748,0.102440,0.376275,0.559281,0.096163,0.321971,0.615396,0.084789,0.335462
3.220000,0.579749,0.102554,0.376716,0.559650,0.096798,0.322174,0.615687,0.085241,0.335842
3.230000,0.579712,0.102530,0.377176,0.559983,0.097325,0.322452,0.615953,0.085694,0.336357
3.240000,0.579749,0.102358,0.377721,0.560313,0.097892,0.322759,0.616077,0.085578,0.336722
3.250000,0.579771,0.102232,0.378233,0.560655,0.098492,0.323155,0.616299,0.085869,0.337224
3.260000,0.579710,0.102103,0.378840,0.560970,0.098935,0.323521,0.616520,0.086164,0.337788
3.270000,0.579632,0.101901,0.379372,0.561294,0.099379,0.323949,0.616737,0.086280,0.338310
3.280000,0.579570,0.101631,0.379899,0.561616,0.099735,0.324373,0.616952,0.086397,0.338900
3.290000,0.579512,0.101235,0.380444,0.561924,0.100058,0.324817,0.617149,0.086550,0.339594
3.300000,0.579350,0.101313,0.381296,0.562146,0.100270,0.325259,0.617274,0.086642,0.340204
3.310000,0.579352,0.100722,0.381600,0.562367,0.100530,0.325759,0.617500,0.087533,0.341275
3.320000,0.579256,0.100475,0.382206,0.562555,0.100687,0.326227,0.617782,0.087937,0.342105
3.330000,0.579116,0.100108,0.382773,0.562728,0.100819,0.326781,0.617611,0.086761,0.342223
3.340000,0.579044,0.099681,0.383361,0.562878,0.100943,0.327284,0.617678,0.086606,0.342870
3.350000,0.578956,0.099320,0.383961,0.563052,0.100978,0.327801,0.617767,0.086514,0.343550
3.360000,0.578838,0.099026,0.384560,0.563267,0.101037,0.328279,0.617846,0.086424,0.344184
3.370000,0.578756,0.098652,0.385091,0.563465,0.101141,0.328803,0.617973,0.086235,0.344821
3.380000,0.578682,0.098268,0.385637,0.563644,0.101191,0.329282,0.618038,0.086066,0.345443
3.390000,0.578577,0.097973,0.386216,0.563814,0.101204,0.329796,0.618120,0.085920,0.346052
3.400000,0.578526,0.097666,0.386734,0.563998,0.101140,0.330258,0.618206,0.085764,0.346681
3.410000,0.578331,0.097577,0.387437,0.564155,0.101107,0.330735,0.618270,0.085677,0.347340
3.420000,0.578418,0.096822,0.387647,0.564280,0.101008,0.331186,0.618361,0.085398,0.347864
3.430000,0.578363,0.096440,0.388076,0.564376,0.100839,0.331621,0.618454,0.085317,0.348483
3.440000,0.578278,0.096113,0.388556,0.564451,0.100757,0.332003,0.618467,0.084958,0.348887
3.450000,0.578208,0.095818,0.388964,0.564519,0.100664,0.332359,0.618493,0.084805,0.349394
3.460000,0.578185,0.095573,0.389300,0.564579,0.100514,0.332690,0.618535,0.084615,0.349854
3.470000,0.578119,0.095309,0.389598,0.564662,0.100370,0.333008,0.618576,0.084419,0.350237
3.480000,0.578062,0.095081,0.389870,0.564740,0.100204,0.333269,0.618619,0.084212,0.350560
3.490000,0.578029,0.094847,0.390117,0.564805,0.099981,0.333492,0.618657,0.083984,0.350830
3.500000,0.578015,0.094635,0.390322,0.564872,0.099846,0.333672,0.618680,0.083773,0.351073
3.510000,0.578013,0.094465,0.390505,0.564938,0.099718,0.333857,0.618683,0.083578,0.351305
3.520000,0.577989,0.094297,0.390653,0.564952,0.099551,0.333985,0.618664,0.083336,0.351474
3.530000,0.577936,0.094184,0.390754,0.564946,0.099389,0.334074,0.618639,0.083189,0.351646
3.540000,0.577881,0.094076,0.390873,0.564943,0.099308,0.334179,0.618599,0.083122,0.351854
3.550000,0.577789,0.094034,0.391000,0.564878,0.099125,0.334268,0.618525,0.083001,0.351986
3.560000,0.577716,0.093950,0.391081,0.564791,0.099042,0.334359,0.618446,0.082869,0.352064
3.570000,0.577625,0.093923,0.391158,0.564693,0.098950,0.334436,0.618317,0.082764,0.352143
3.580000,0.577494,0.093935,0.391234,0.564575,0.098822,0.334451,0.618206,0.082696,0.352197
3.590000,0.577398,0.093938,0.391262,0.564446,0.098730,0.334475,0.618050,0.082552,0.352149
3.600000,0.577288,0.093886,0.391257,0.564275,0.098619,0.334474,0.617898,0.082498,0.352158
3.610000,0.577181,0.093873,0.391229,0.564084,0.098476,0.334452,0.617729,0.082436,0.352128
3.620000,0.577051,0.093841,0.391223,0.563901,0.098362,0.334468,0.617556,0.082263,0.352042
3.630000,0.576889,0.093747,0.391214,0.563669,0.098249,0.334526,0.617370,0.082173,0.352035
3.640000,0.576711,0.093661,0.391239,0.563424,0.098133,0.334567,0.617139,0.081981,0.352019
3.650000,0.576409,0.093595,0.391300,0.563152,0.097914,0.334639,0.616911,0.081870,0.352063
3.660000,0.576138,0.093467,0.391388,0.562848,0.097716,0.334696,0.616654,0.081782,0.352159
3.670000,0.575841,0.093339,0.391472,0.562573,0.097512,0.334772,0.616391,0.081671,0.352265
3.680000,0.575559,0.093181,0.391519,0.562323,0.097349,0.334847,0.616134,0.081521,0.352338
3.690000,0.575328,0.093024,0.391546,0.562090,0.097108,0.334849,0.615882,0.081370,0.352432
3.700000,0.575057,0.092854,0.391625,0.561832,0.096867,0.334857,0.615621,0.081054,0.352447
3.710000,0.574774,0.092714,0.391685,0.561630,0.096708,0.334914,0.615366,0.080865,0.352525
3.720000,0.574526,0.092595,0.391752,0.561427,0.096553,0.335004,0.615141,0.080688,0.352633
3.730000,0.574304,0.092450,0.391807,0.561239,0.096386,0.335058,0.614868,0.080367,0.352681
3.740000,0.574040,0.092276,0.391858,0.561009,0.096219,0.335185,0.614955,0.081680,0.353567
3.750000,0.573805,0.092104,0.391930,0.560820,0.096017,0.335223,0.614446,0.080063,0.352926
3.760000,0.573572,0.091906,0.392006,0.560633,0.095919,0.335292,0.614258,0.079928,0.353036
3.770000,0.573337,0.091722,0.392038,0.560460,0.095792,0.335337,0.614065,0.079781,0.353148
3.780000,0.573144,0.091585,0.392057,0.560275,0.095686,0.335361,0.613842,0.079645,0.353212
3.790000,0.572911,0.091460,0.392075,0.560077,0.095529,0.335347,0.613652,0.079509,0.353265
3.800000,0.572678,0.091297,0.392083,0.559888,0.095345,0.335302,0.613449,0.079307,0.353296
3.810000,0.572479,0.091155,0.392041,0.559708,0.095206,0.335294,0.613230,0.079202,0.353328
3.820000,0.572293,0.091054,0.392008,0.559519,0.095071,0.335280,0.613036,0.079072,0.353335
3.830000,0.572118,0.090957,0.391989,0.559346,0.094997,0.335265,0.612847,0.078939,0.353322
3.840000,0.571883,0.090912,0.391990,0.559169,0.094933,0.335283,0.612674,0.078841,0.353317
3.850000,0.571716,0.090785,0.391966,0.559045,0.094915,0.335325,0.612514,0.078746,0.353314
3.860000,0.571578,0.090580,0.391905,0.558820,0.094588,0.335193,0.612389,0.078590,0.353257
3.870000,0.571440,0.090419,0.391853,0.558692,0.094422,0.335147,0.612214,0.078280,0.353102
3.880000,0.571327,0.090229,0.391799,0.558567,0.094214,0.335072,0.612097,0.078091,0.353047
3.890000,0.571238,0.090000,0.391729,0.558464,0.093997,0.335004,0.611998,0.077864,0.352951
3.900000,0.571172,0.089775,0.391676,0.558366,0.093752,0.334934,0.611907,0.077680,0.352896
3.910000,0.571103,0.089551,0.391611,0.558261,0.093492,0.334841,0.611806,0.077453,0.352814
3.920000,0.571048,0.089317,0.391541,0.558190,0.093271,0.334776,0.611728,0.077162,0.352692
3.930000,0.571023,0.089084,0.391454,0.558125,0.093046,0.334724,0.611662,0.076931,0.352623
3.940000,0.570971,0.088814,0.391374,0.558049,0.092725,0.334617,0.611603,0.076571,0.352455
3.950000,0.570964,0.088576,0.391288,0.558011,0.092496,0.334534,0.611548,0.076298,0.352353
3.960000,0.570977,0.088353,0.391189,0.557999,0.092288,0.334449,0.611510,0.076069,0.352259
3.970000,0.571006,0.088111,0.391084,0.557987,0.092087,0.334363,0.611512,0.075782,0.352130
3.980000,0.571008,0.087932,0.390965,0.557954,0.091881,0.334275,0.611481,0.075516,0.351972
3.990000,0.571025,0.087746,0.390829,0.557921,0.091672,0.334137,0.611445,0.075309,0.351840
4.000000,0.571019,0.087620,0.390691,0.557887,0.091503,0.334023,0.611393,0.075049,0.351628
4.010000,0.571015,0.087525,0.390553,0.557831,0.091329,0.333879,0.611372,0.074928,0.351496
4.020000,0.570977,0.087461,0.390413,0.557779,0.091225,0.333789,0.611322,0.074863,0.351372
4.030000,0.570994,0.087399,0.390284,0.557726,0.091142,0.333695,0.611303,0.074804,0.351246
4.040000,0.570916,0.087665,0.390431,0.557682,0.091071,0.333590,0.611282,0.074803,0.351128
4.050000,0.570973,0.087738,0.390379,0.557654,0.091009,0.333500,0.611285,0.074838,0.351039
4.060000,0.571007,0.087812,0.390303,0.557639,0.090985,0.333456,0.611278,0.074868,0.350969
4.070000,0.571070,0.087848,0.390245,0.557589,0.090962,0.333412,0.611292,0.074902,0.350911
4.080000,0.571109,0.087899,0.390196,0.557573,0.090946,0.333396,0.611288,0.074924,0.350821
4.090000,0.571158,0.087976,0.390165,0.557552,0.090922,0.333365,0.611309,0.074947,0.350751
4.100000,0.571231,0.088032,0.390147,0.557532,0.090915,0.333354,0.611308,0.074993,0.350687
4.110000,0.571283,0.088132,0.390132,0.557509,0.090934,0.333356,0.611322,0.075054,0.350625
4.120000,0.571346,0.088233,0.390117,0.557472,0.090953,0.333354,0.611323,0.075091,0.350576
4.130000,0.571402,0.088366,0.390101,0.557413,0.090942,0.333353,0.611326,0.075120,0.350501
4.140000,0.571477,0.088446,0.390113,0.557377,0.090982,0.333387,0.611326,0.075227,0.350485
4.150000,0.571504,0.088563,0.390134,0.557331,0.090979,0.333411,0.611325,0.075296,0.350461
4.160000,0.571552,0.088640,0.390132,0.557294,0.091016,0.333456,0.611313,0.075343,0.350431
4.170000,0.571578,0.088719,0.390144,0.557229,0.090939,0.333481,0.611294,0.075391,0.350412
4.180000,0.571652,0.088838,0.390142,0.557189,0.090891,0.333504,0.611303,0.075364,0.350357
4.190000,0.571746,0.088932,0.390177,0.557159,0.090832,0.333505,0.611294,0.075385,0.350335
4.200000,0.571788,0.088968,0.390168,0.557133,0.090731,0.333478,0.611302,0.075365,0.350283
4.210000,0.571838,0.089004,0.390155,0.557099,0.090644,0.333463,0.611295,0.075290,0.350202
4.220000,0.571849,0.089017,0.390140,0.557054,0.090541,0.333441,0.611277,0.075282,0.350189
4.230000,0.571865,0.088981,0.390112,0.557000,0.090452,0.333442,0.611243,0.075160,0.350100
4.240000,0.571869,0.088958,0.390103,0.556937,0.090353,0.333448,0.611204,0.075101,0.350066
4.250000,0.571854,0.088908,0.390097,0.556852,0.090249,0.333469,0.611158,0.075026,0.350042
4.260000,0.571839,0.088849,0.390095,0.556763,0.090137,0.333478,0.611098,0.074924,0.349996
4.270000,0.571881,0.088405,0.389792,0.556643,0.090033,0.333480,0.611027,0.074842,0.349986
4.280000,0.571836,0.088343,0.389783,0.556525,0.089896,0.333504,0.610910,0.074630,0.349888
4.290000,0.571763,0.088192,0.389781,0.556433,0.089753,0.333492,0.610841,0.074521,0.349875
4.300000,0.571711,0.088073,0.389763,0.556317,0.089664,0.333516,0.610757,0.074399,0.349858
4.310000,0.571658,0.087935,0.389757,0.556229,0.089491,0.333479,0.610652,0.074330,0.349868
4.320000,0.571594,0.087833,0.389731,0.556128,0.089370,0.333492,0.610556,0.074204,0.349855
4.330000,0.571514,0.087751,0.389719,0.556043,0.089226,0.333475,0.610456,0.073994,0.349798
4.340000,0.571449,0.087627,0.389711,0.555941,0.089157,0.333505,0.610349,0.073896,0.349794
4.350000,0.571377,0.087509,0.389703,0.555855,0.089054,0.333535,0.610263,0.073804,0.349805
4.360000,0.571312,0.087408,0.389696,0.555757,0.088956,0.333538,0.610161,0.073652,0.349769
