Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.296136,0.453686,0.579740,-0.291240,0.406767,0.549732,-0.295294,0.401863,0.609471
2.630000,-0.294576,0.452037,0.579716,-0.290243,0.404948,0.549725,-0.294268,0.400218,0.609416
2.640000,-0.292932,0.450226,0.579625,-0.289203,0.403178,0.549630,-0.293325,0.398416,0.609435
2.650000,-0.291269,0.448428,0.579625,-0.288165,0.401309,0.549656,-0.292369,0.396634,0.609362
2.660000,-0.289566,0.446605,0.579646,-0.287105,0.399472,0.549627,-0.291428,0.394795,0.609394
2.670000,-0.287919,0.444744,0.579595,-0.286003,0.397543,0.549671,-0.290430,0.392955,0.609398
2.680000,-0.286443,0.442609,0.579596,-0.284883,0.395697,0.549687,-0.289332,0.391170,0.609441
2.690000,-0.284789,0.440761,0.579724,-0.283725,0.393815,0.549710,-0.288274,0.389272,0.609486
2.700000,-0.283041,0.438808,0.579770,-0.282571,0.391852,0.549691,-0.287219,0.387360,0.609470
2.710000,-0.281290,0.436859,0.579798,-0.281591,0.389652,0.549912,-0.286146,0.385308,0.609462
2.720000,-0.279484,0.434734,0.579823,-0.280415,0.387645,0.549885,-0.284967,0.383323,0.609488
2.730000,-0.277701,0.432605,0.579895,-0.278967,0.385820,0.549658,-0.283871,0.381167,0.609489
2.740000,-0.275906,0.430413,0.579968,-0.278012,0.383445,0.549866,-0.282725,0.379012,0.609536
2.750000,-0.274063,0.428157,0.579965,-0.276582,0.381613,0.549667,-0.281609,0.376923,0.609546
2.760000,-0.272255,0.425955,0.580021,-0.274851,0.380244,0.549840,-0.280543,0.374674,0.609509
2.770000,-0.270491,0.423866,0.580122,-0.273614,0.378175,0.549893,-0.279310,0.372649,0.609595
2.780000,-0.268703,0.421623,0.580198,-0.272124,0.376345,0.549628,-0.278217,0.370573,0.609637
2.790000,-0.266911,0.419450,0.580228,-0.270777,0.374161,0.549283,-0.277001,0.368477,0.609710
2.800000,-0.265167,0.417157,0.580288,-0.269395,0.372039,0.549299,-0.275890,0.366321,0.609725
2.810000,-0.263436,0.415039,0.580389,-0.268074,0.370097,0.549328,-0.274775,0.364159,0.609791
2.820000,-0.261645,0.412664,0.580544,-0.266858,0.367989,0.549282,-0.273729,0.361957,0.609855
2.830000,-0.260086,0.410275,0.580736,-0.268127,0.363872,0.550346,-0.272708,0.359878,0.609903
2.840000,-0.258433,0.408052,0.580818,-0.267006,0.361817,0.550387,-0.271688,0.357762,0.609984
2.850000,-0.256990,0.406141,0.580984,-0.265982,0.359818,0.550448,-0.270752,0.355716,0.610057
2.860000,-0.255528,0.404133,0.581120,-0.264937,0.357970,0.550585,-0.269685,0.353867,0.610146
2.870000,-0.254040,0.402291,0.581224,-0.263887,0.356208,0.550702,-0.268748,0.352062,0.610245
2.880000,-0.252595,0.400400,0.581403,-0.262875,0.354389,0.550802,-0.267742,0.350359,0.610313
2.890000,-0.251166,0.398628,0.581507,-0.261839,0.352670,0.550873,-0.266796,0.348660,0.610437
2.900000,-0.249828,0.396805,0.581658,-0.260870,0.350970,0.550958,-0.265807,0.347013,0.610515
2.910000,-0.248193,0.394866,0.581503,-0.259991,0.349261,0.551053,-0.265022,0.345277,0.610585
2.920000,-0.247209,0.393137,0.581858,-0.259101,0.347536,0.551119,-0.264235,0.343609,0.610644
2.930000,-0.245933,0.391263,0.581973,-0.258307,0.345866,0.551122,-0.263527,0.341885,0.610684
2.940000,-0.244758,0.389484,0.582003,-0.257588,0.344242,0.551180,-0.262863,0.340255,0.610694
2.950000,-0.243659,0.387799,0.582021,-0.256670,0.342627,0.551049,-0.262133,0.338609,0.610706
2.960000,-0.242568,0.386044,0.582070,-0.255935,0.341037,0.551014,-0.261440,0.337155,0.610661
2.970000,-0.241499,0.384431,0.582042,-0.255274,0.339527,0.550971,-0.260771,0.335592,0.610695
2.980000,-0.240302,0.382883,0.581809,-0.254548,0.338027,0.550875,-0.260069,0.334062,0.610576
2.990000,-0.239352,0.381324,0.581697,-0.253993,0.336525,0.550819,-0.259507,0.332583,0.610417
3.000000,-0.238313,0.379643,0.581624,-0.253353,0.335015,0.550684,-0.258841,0.331039,0.610358
3.010000,-0.237539,0.378082,0.581383,-0.252766,0.333420,0.550495,-0.258324,0.329538,0.610140
3.020000,-0.236574,0.376434,0.581283,-0.252892,0.331585,0.550588,-0.257721,0.328024,0.610080
3.030000,-0.235537,0.374605,0.581217,-0.251791,0.330413,0.550128,-0.257408,0.326299,0.609680
3.040000,-0.234836,0.373066,0.580824,-0.251052,0.328968,0.549793,-0.256730,0.324887,0.609558
3.050000,-0.233955,0.371363,0.580634,-0.250570,0.327435,0.549505,-0.256027,0.323395,0.609512
3.060000,-0.233087,0.369647,0.580392,-0.250173,0.325873,0.549247,-0.255635,0.321736,0.609092
3.070000,-0.232283,0.367814,0.580047,-0.249831,0.324162,0.548948,-0.255128,0.320057,0.608794
3.080000,-0.231482,0.365884,0.579777,-0.249934,0.322470,0.548938,-0.254591,0.318356,0.608664
3.090000,-0.230673,0.363969,0.579465,-0.248888,0.320979,0.548048,-0.254412,0.316552,0.608123
3.100000,-0.229912,0.362007,0.579006,-0.248316,0.319963,0.547984,-0.253815,0.314951,0.608002
3.110000,-0.229166,0.360112,0.578703,-0.248123,0.318241,0.547619,-0.253437,0.313210,0.607628
3.120000,-0.228487,0.358205,0.578273,-0.248156,0.316264,0.547279,-0.253057,0.311451,0.607150
3.130000,-0.227731,0.356260,0.577724,-0.246712,0.315544,0.546497,-0.252686,0.309751,0.606809
3.140000,-0.227054,0.354242,0.577318,-0.246546,0.313805,0.546082,-0.252364,0.307995,0.606390
3.150000,-0.226417,0.352181,0.576782,-0.246620,0.311785,0.545644,-0.252063,0.306196,0.605856
3.160000,-0.225787,0.350091,0.576244,-0.246702,0.309837,0.545240,-0.251855,0.304460,0.605408
3.170000,-0.225150,0.348041,0.575790,-0.246857,0.307793,0.544805,-0.251506,0.302676,0.605035
3.180000,-0.224521,0.346152,0.575267,-0.247152,0.305667,0.544481,-0.251362,0.300876,0.604427
3.190000,-0.223916,0.344308,0.574814,-0.247386,0.303698,0.544089,-0.251068,0.299350,0.604022
3.200000,-0.223337,0.342512,0.574326,-0.245425,0.303634,0.543232,-0.250648,0.297724,0.603641
3.210000,-0.222776,0.340803,0.573772,-0.245485,0.301797,0.542844,-0.250325,0.296086,0.603122
3.220000,-0.222150,0.338816,0.573357,-0.245556,0.299758,0.542432,-0.250039,0.294391,0.602666
3.230000,-0.221622,0.336933,0.572885,-0.245857,0.297627,0.542050,-0.249714,0.292725,0.602252
3.240000,-0.221094,0.334762,0.572647,-0.245955,0.295611,0.541724,-0.249602,0.290960,0.601847
3.250000,-0.220490,0.332795,0.572339,-0.246079,0.293705,0.541449,-0.249514,0.289281,0.601456
3.260000,-0.219940,0.331047,0.571982,-0.247706,0.289949,0.541560,-0.249228,0.287807,0.601260
3.270000,-0.219376,0.329505,0.571619,-0.247007,0.289038,0.541144,-0.248844,0.286495,0.601083
3.280000,-0.218812,0.328114,0.571372,-0.246237,0.288154,0.540841,-0.248569,0.285164,0.600733
3.290000,-0.218205,0.326676,0.571176,-0.246331,0.286403,0.540697,-0.248163,0.283893,0.600501
3.300000,-0.217649,0.325314,0.570966,-0.245936,0.284980,0.540595,-0.247799,0.282636,0.600325
3.310000,-0.217000,0.323820,0.570690,-0.243424,0.286147,0.539926,-0.247326,0.281426,0.600263
3.320000,-0.216412,0.322293,0.570505,-0.243239,0.284620,0.539765,-0.247027,0.280158,0.600167
3.330000,-0.215850,0.320672,0.570365,-0.244716,0.281241,0.539936,-0.246801,0.278821,0.600057
3.340000,-0.215266,0.319128,0.570244,-0.244795,0.279547,0.539866,-0.246643,0.277248,0.599817
3.350000,-0.214591,0.317792,0.569931,-0.244401,0.278338,0.539817,-0.246413,0.276077,0.599725
3.360000,-0.214043,0.316342,0.569756,-0.244168,0.277207,0.539681,-0.246110,0.274998,0.599655
3.370000,-0.213563,0.315206,0.569650,-0.243994,0.275900,0.539659,-0.245782,0.273939,0.599636
3.380000,-0.213041,0.314108,0.569504,-0.243648,0.274736,0.539613,-0.245359,0.272921,0.599552
3.390000,-0.212565,0.312954,0.569391,-0.243426,0.273795,0.539518,-0.244976,0.271980,0.599440
3.400000,-0.212148,0.311955,0.569269,-0.242877,0.273026,0.539285,-0.244677,0.271082,0.599393
3.410000,-0.211688,0.310765,0.569165,-0.242481,0.272184,0.539173,-0.244452,0.270141,0.599363
3.420000,-0.211293,0.309662,0.569004,-0.242366,0.271223,0.539091,-0.244335,0.269186,0.599200
3.430000,-0.210928,0.308582,0.568908,-0.242313,0.270258,0.539044,-0.244097,0.268331,0.599154
3.440000,-0.210617,0.307777,0.568808,-0.241925,0.269682,0.538986,-0.243894,0.267580,0.599038
3.450000,-0.210343,0.307036,0.568680,-0.241924,0.268683,0.538942,-0.243646,0.266914,0.598905
3.460000,-0.210049,0.306351,0.568547,-0.241823,0.268010,0.538846,-0.243429,0.266352,0.598847
3.470000,-0.209791,0.305752,0.568449,-0.241719,0.267517,0.538763,-0.243240,0.265735,0.598788
3.480000,-0.209556,0.305119,0.568384,-0.239324,0.268996,0.538299,-0.243070,0.265233,0.598736
3.490000,-0.209370,0.304462,0.568309,-0.239228,0.268477,0.538245,-0.242955,0.264742,0.598683
3.500000,-0.209224,0.303985,0.568261,-0.239237,0.267872,0.538221,-0.242852,0.264312,0.598663
3.510000,-0.209096,0.303565,0.568204,-0.239212,0.267424,0.538190,-0.242802,0.263969,0.598627
3.520000,-0.208998,0.303216,0.568171,-0.241452,0.265052,0.538569,-0.242769,0.263746,0.598605
3.530000,-0.208908,0.302993,0.568130,-0.241405,0.264884,0.538534,-0.242684,0.263587,0.598579
3.540000,-0.208823,0.302920,0.568090,-0.241402,0.264705,0.538540,-0.242602,0.263509,0.598571
3.550000,-0.208766,0.302929,0.568077,-0.241310,0.264704,0.538548,-0.242500,0.263497,0.598583
3.560000,-0.208725,0.302970,0.568053,-0.241228,0.264707,0.538546,-0.242422,0.263491,0.598572
3.570000,-0.208708,0.302991,0.568056,-0.241187,0.264747,0.538541,-0.242376,0.263500,0.598574
3.580000,-0.208706,0.302997,0.568045,-0.241191,0.264747,0.538539,-0.242375,0.263494,0.598576
3.590000,-0.208730,0.302980,0.568031,-0.241263,0.264704,0.538537,-0.242417,0.263534,0.598587
3.600000,-0.208768,0.302999,0.568014,-0.241274,0.264792,0.538524,-0.242457,0.263577,0.598579
3.610000,-0.208832,0.303073,0.567997,-0.241406,0.264725,0.538546,-0.242518,0.263628,0.598564
3.620000,-0.208889,0.303190,0.567981,-0.241475,0.264793,0.538524,-0.242559,0.263714,0.598562
3.630000,-0.208944,0.303344,0.567978,-0.241445,0.264970,0.538511,-0.242593,0.263793,0.598538
3.640000,-0.209019,0.303465,0.567943,-0.241452,0.265154,0.538473,-0.242638,0.263889,0.598516
3.650000,-0.209097,0.303567,0.567888,-0.239422,0.267106,0.538055,-0.242686,0.263998,0.598487
3.660000,-0.209173,0.303681,0.567838,-0.241535,0.265446,0.538350,-0.242751,0.264061,0.598449
3.670000,-0.209267,0.303780,0.567765,-0.241645,0.265546,0.538321,-0.242811,0.264159,0.598398
3.680000,-0.209334,0.303837,0.567708,-0.241752,0.265672,0.538284,-0.242914,0.264307,0.598388
3.690000,-0.209422,0.303986,0.567717,-0.241940,0.265666,0.538286,-0.242988,0.264404,0.598369
3.700000,-0.209514,0.304149,0.567683,-0.242005,0.265841,0.538291,-0.243085,0.264541,0.598379
3.710000,-0.209609,0.304356,0.567694,-0.242137,0.265959,0.538309,-0.243136,0.264720,0.598373
3.720000,-0.209694,0.304640,0.567723,-0.239957,0.268195,0.537913,-0.243165,0.264929,0.598391
3.730000,-0.209783,0.304932,0.567726,-0.240033,0.268371,0.537938,-0.243219,0.265114,0.598385
3.740000,-0.209887,0.305270,0.567751,-0.240078,0.268646,0.537961,-0.243243,0.265313,0.598395
3.750000,-0.209973,0.305532,0.567771,-0.240123,0.268853,0.537978,-0.243278,0.265544,0.598418
3.760000,-0.210040,0.305777,0.567798,-0.242306,0.267143,0.538417,-0.243344,0.265829,0.598399
3.770000,-0.210148,0.306015,0.567838,-0.240142,0.269383,0.537993,-0.243417,0.266058,0.598399
3.780000,-0.210248,0.306268,0.567861,-0.240149,0.269709,0.537995,-0.243488,0.266289,0.598413
3.790000,-0.210343,0.306553,0.567863,-0.242482,0.267813,0.538435,-0.243542,0.266558,0.598432
3.800000,-0.210477,0.306886,0.567873,-0.242566,0.268101,0.538427,-0.243601,0.266820,0.598420
3.810000,-0.210589,0.307216,0.567894,-0.242557,0.268489,0.538437,-0.243640,0.267110,0.598444
3.820000,-0.210686,0.307575,0.567931,-0.242590,0.268923,0.538424,-0.243709,0.267408,0.598456
3.830000,-0.210815,0.307992,0.567953,-0.242595,0.269359,0.538459,-0.243768,0.267716,0.598482
3.840000,-0.210934,0.308410,0.567989,-0.242543,0.269877,0.538462,-0.243875,0.268051,0.598524
3.850000,-0.211077,0.308862,0.567993,-0.240471,0.272299,0.538082,-0.243956,0.268486,0.598591
3.860000,-0.211222,0.309385,0.568036,-0.240467,0.272724,0.538111,-0.244042,0.268938,0.598645
3.870000,-0.211371,0.309859,0.568073,-0.240466,0.273186,0.538163,-0.244094,0.269475,0.598761
3.880000,-0.211515,0.310377,0.568084,-0.242762,0.271534,0.538636,-0.244177,0.269947,0.598771
3.890000,-0.211700,0.311000,0.568137,-0.242756,0.272128,0.538674,-0.244237,0.270492,0.598779
3.900000,-0.211875,0.311666,0.568219,-0.240703,0.274836,0.538274,-0.244294,0.271039,0.598836
3.910000,-0.212066,0.312476,0.568270,-0.243120,0.273185,0.538765,-0.244357,0.271775,0.598934
3.920000,-0.212251,0.313326,0.568301,-0.242957,0.274196,0.538765,-0.244393,0.272547,0.598996
3.930000,-0.212486,0.314300,0.568357,-0.243136,0.274797,0.538859,-0.244407,0.273346,0.598998
3.940000,-0.212715,0.315221,0.568411,-0.243328,0.275493,0.538979,-0.244445,0.274166,0.599041
3.950000,-0.212993,0.316217,0.568408,-0.243484,0.276381,0.539038,-0.244565,0.275109,0.599035
3.960000,-0.213353,0.317360,0.568451,-0.243605,0.277362,0.539072,-0.244688,0.276004,0.599089
3.970000,-0.213703,0.318424,0.568435,-0.243696,0.278270,0.539104,-0.244866,0.276934,0.599081
3.980000,-0.213985,0.319460,0.568450,-0.243626,0.279564,0.539115,-0.245007,0.277969,0.599109
3.990000,-0.214321,0.320751,0.568449,-0.243987,0.280581,0.539139,-0.245147,0.279147,0.599108
4.000000,-0.214794,0.321993,0.568658,-0.243790,0.282161,0.539115,-0.245222,0.280522,0.599268
4.010000,-0.215208,0.323742,0.568707,-0.241485,0.286209,0.538640,-0.245226,0.281817,0.599169
4.020000,-0.215638,0.325436,0.568805,-0.241509,0.287928,0.538666,-0.245233,0.283507,0.599329
4.030000,-0.215961,0.327482,0.568627,-0.241542,0.289567,0.538703,-0.245295,0.284996,0.599373
4.040000,-0.216551,0.329287,0.568854,-0.241701,0.291321,0.538815,-0.245421,0.286581,0.599385
4.050000,-0.217025,0.331127,0.568914,-0.241798,0.293160,0.538908,-0.245585,0.288361,0.599449
4.060000,-0.217548,0.333290,0.569009,-0.241991,0.295070,0.538970,-0.245747,0.290154,0.599574
4.070000,-0.218016,0.335700,0.569068,-0.241981,0.297209,0.539116,-0.245899,0.292284,0.599678
4.080000,-0.218747,0.338059,0.569368,-0.241966,0.299583,0.539234,-0.246001,0.294398,0.599921
4.090000,-0.219311,0.340839,0.569347,-0.241960,0.301930,0.539439,-0.246088,0.296685,0.600037
4.100000,-0.220034,0.343572,0.569595,-0.241741,0.304651,0.539629,-0.246343,0.298983,0.600243
4.110000,-0.220792,0.346251,0.569820,-0.241873,0.307213,0.539837,-0.246592,0.301421,0.600451
4.120000,-0.221646,0.349053,0.569975,-0.242045,0.309654,0.540046,-0.246823,0.303854,0.600693
4.130000,-0.222508,0.351874,0.570271,-0.242102,0.312275,0.540310,-0.247273,0.306446,0.600943
4.140000,-0.223467,0.354877,0.570566,-0.244210,0.312251,0.539276,-0.247642,0.309070,0.601189
4.150000,-0.224541,0.357933,0.570763,-0.244473,0.315192,0.540120,-0.248047,0.311838,0.601502
4.160000,-0.225654,0.361059,0.571096,-0.244598,0.318886,0.541462,-0.248463,0.314603,0.601716
4.170000,-0.226808,0.364144,0.571342,-0.245762,0.320499,0.541411,-0.248969,0.317404,0.601988
4.180000,-0.228089,0.367219,0.571577,-0.246166,0.323134,0.541643,-0.249756,0.320052,0.601999
4.190000,-0.229311,0.370220,0.571766,-0.247042,0.325808,0.542138,-0.250454,0.322821,0.602155
4.200000,-0.230653,0.373312,0.571948,-0.247668,0.328509,0.542389,-0.251077,0.325643,0.602473
4.210000,-0.231921,0.376352,0.572348,-0.248302,0.331287,0.542657,-0.251773,0.328474,0.602688
4.220000,-0.233334,0.379415,0.572554,-0.249000,0.334092,0.542876,-0.252476,0.331242,0.602853
4.230000,-0.234780,0.382505,0.572694,-0.249962,0.336842,0.543261,-0.253172,0.334087,0.603088
4.240000,-0.236308,0.385517,0.572790,-0.250699,0.339658,0.543410,-0.253913,0.336839,0.603161
4.250000,-0.237816,0.388517,0.572910,-0.251489,0.342506,0.543512,-0.254716,0.339616,0.603314
4.260000,-0.239579,0.391425,0.573154,-0.252342,0.345320,0.543640,-0.255466,0.342485,0.603456
4.270000,-0.240938,0.394451,0.573025,-0.253267,0.348129,0.543733,-0.256395,0.345170,0.603545
4.280000,-0.242753,0.397422,0.573233,-0.254132,0.350989,0.543744,-0.257294,0.348023,0.603630
4.290000,-0.244561,0.400648,0.573294,-0.255117,0.353963,0.543829,-0.258111,0.350926,0.603659
4.300000,-0.246317,0.403743,0.573287,-0.256109,0.356899,0.543914,-0.259047,0.353875,0.603688
4.310000,-0.248005,0.406650,0.573221,-0.257099,0.359818,0.543973,-0.259981,0.356698,0.603704
4.320000,-0.249874,0.409623,0.573330,-0.258115,0.362847,0.544167,-0.260969,0.359528,0.603743
4.330000,-0.251494,0.412513,0.573153,-0.256933,0.367214,0.542958,-0.262108,0.362245,0.603744
4.340000,-0.253363,0.415435,0.573180,-0.260420,0.368280,0.544218,-0.263110,0.365048,0.603738
4.350000,-0.255264,0.418326,0.573201,-0.261636,0.371096,0.544212,-0.264214,0.367887,0.603782
4.360000,-0.257290,0.421288,0.573161,-0.262717,0.373803,0.544017,-0.265360,0.370620,0.603754
4.370000,-0.259378,0.424133,0.573224,-0.263895,0.376592,0.544051,-0.266500,0.373339,0.603733
4.380000,-0.261443,0.426952,0.573283,-0.265079,0.379318,0.544106,-0.267686,0.376069,0.603816
4.390000,-0.263447,0.429605,0.573330,-0.265923,0.382234,0.543985,-0.268854,0.378708,0.603870
4.400000,-0.265453,0.432111,0.573388,-0.267227,0.384703,0.544033,-0.270134,0.381073,0.603851
4.410000,-0.267405,0.434633,0.573463,-0.268570,0.387104,0.544159,-0.271390,0.383546,0.603943
4.420000,-0.269439,0.437157,0.573506,-0.269925,0.389491,0.544259,-0.272683,0.386013,0.604015
4.430000,-0.271544,0.439668,0.573622,-0.271231,0.391969,0.544317,-0.273892,0.388495,0.604048
4.440000,-0.273703,0.442090,0.573764,-0.272563,0.394430,0.544408,-0.275247,0.390746,0.604110
4.450000,-0.275802,0.444405,0.573857,-0.273885,0.396758,0.544525,-0.276424,0.393136,0.604278
4.460000,-0.277783,0.446554,0.574015,-0.274989,0.399187,0.544421,-0.277355,0.395460,0.604278
4.470000,-0.279659,0.448467,0.574126,-0.276497,0.400865,0.544731,-0.278658,0.397429,0.604402
4.480000,-0.281422,0.450278,0.574229,-0.277630,0.403099,0.544664,-0.279940,0.399301,0.604527
4.490000,-0.283223,0.452158,0.574307,-0.279102,0.404649,0.544938,-0.281190,0.401110,0.604644
4.500000,-0.285131,0.453849,0.574373,-0.280203,0.406914,0.544809,-0.282487,0.402976,0.604717
4.510000,-0.286898,0.455925,0.574546,-0.281520,0.408827,0.544889,-0.283714,0.404764,0.604834
4.520000,-0.288852,0.457678,0.574654,-0.282792,0.410658,0.544982,-0.284989,0.406497,0.604867
4.530000,-0.290641,0.459226,0.574768,-0.284053,0.412340,0.545057,-0.286213,0.408070,0.604941
4.540000,-0.292330,0.460619,0.574898,-0.285292,0.413849,0.545143,-0.287405,0.409542,0.604998
4.550000,-0.293939,0.462027,0.574966,-0.286495,0.415302,0.545221,-0.288648,0.410911,0.605040
4.560000,-0.295566,0.463417,0.575060,-0.287689,0.416688,0.545277,-0.289769,0.412368,0.605080
4.570000,-0.297241,0.464880,0.575159,-0.288929,0.418293,0.545333,-0.290924,0.413788,0.605066
4.580000,-0.299021,0.466300,0.575274,-0.290171,0.419794,0.545397,-0.292374,0.414961,0.605020
4.590000,-0.300863,0.467714,0.575331,-0.291365,0.421341,0.545431,-0.293607,0.416381,0.605009
4.600000,-0.302547,0.469038,0.575358,-0.292592,0.422766,0.545549,-0.294686,0.417792,0.605069
4.610000,-0.304156,0.470258,0.575461,-0.293748,0.424169,0.545559,-0.295781,0.419108,0.605151
4.620000,-0.305683,0.471357,0.575570,-0.294950,0.425364,0.545637,-0.296858,0.420278,0.605156
4.630000,-0.307106,0.472435,0.575634,-0.296089,0.426468,0.545696,-0.298001,0.421437,0.605182
4.640000,-0.308539,0.473654,0.575721,-0.297279,0.427815,0.545738,-0.299130,0.422580,0.605224
4.650000,-0.310254,0.474784,0.575808,-0.298478,0.429099,0.545781,-0.300322,0.423833,0.605205
4.660000,-0.311907,0.476070,0.575843,-0.299671,0.430475,0.545817,-0.301362,0.425175,0.605239
4.670000,-0.313416,0.477324,0.575903,-0.300838,0.431848,0.545876,-0.302446,0.426459,0.605283
4.680000,-0.315217,0.478250,0.575985,-0.302013,0.433062,0.545971,-0.303499,0.427734,0.605360
4.690000,-0.316699,0.479210,0.576103,-0.303098,0.434174,0.546037,-0.304532,0.428726,0.605464
4.700000,-0.317991,0.480078,0.576238,-0.304235,0.435112,0.546131,-0.305588,0.429611,0.605534
4.710000,-0.319372,0.480891,0.576360,-0.305277,0.436022,0.546246,-0.306641,0.430414,0.605610
4.720000,-0.320659,0.481747,0.576525,-0.306361,0.437019,0.546348,-0.307629,0.431406,0.605704
4.730000,-0.322108,0.482573,0.576661,-0.307391,0.438031,0.546425,-0.308675,0.432318,0.605815
4.740000,-0.323529,0.483335,0.576762,-0.308461,0.438994,0.546540,-0.309656,0.433219,0.605849
4.750000,-0.324857,0.484163,0.576865,-0.309462,0.439961,0.546617,-0.310620,0.434168,0.605940
4.760000,-0.326151,0.484870,0.576976,-0.310432,0.440811,0.546732,-0.311520,0.434992,0.606029
4.770000,-0.327291,0.485562,0.577096,-0.311365,0.441566,0.546821,-0.312415,0.435667,0.606141
4.780000,-0.328380,0.486080,0.577172,-0.312203,0.442158,0.546894,-0.313244,0.436327,0.606257
4.790000,-0.329383,0.486586,0.577277,-0.313001,0.442797,0.546940,-0.313981,0.436921,0.606308
4.800000,-0.330323,0.486953,0.577271,-0.313765,0.443287,0.547015,-0.314715,0.437420,0.606305
4.810000,-0.331130,0.487437,0.577295,-0.314481,0.443694,0.547025,-0.315426,0.437897,0.606386
4.820000,-0.331989,0.487785,0.577303,-0.315207,0.444165,0.547020,-0.316142,0.438272,0.606391
4.830000,-0.332875,0.488148,0.577276,-0.315925,0.444589,0.547084,-0.316812,0.438746,0.606387
4.840000,-0.333649,0.488534,0.577278,-0.316562,0.445008,0.547073,-0.317459,0.439165,0.606383
4.850000,-0.334517,0.488891,0.577302,-0.317217,0.445442,0.547046,-0.318085,0.439614,0.606367
4.860000,-0.335327,0.489178,0.577251,-0.317861,0.445838,0.547057,-0.318648,0.440069,0.606335
4.870000,-0.335938,0.489500,0.577259,-0.318382,0.446200,0.547035,-0.319167,0.440371,0.606328
4.880000,-0.336437,0.489847,0.577227,-0.318878,0.446459,0.547031,-0.319635,0.440633,0.606311
4.890000,-0.337015,0.490079,0.577248,-0.319327,0.446754,0.547009,-0.320113,0.440903,0.606315
4.900000,-0.337574,0.490210,0.577190,-0.319746,0.446971,0.546990,-0.320525,0.441175,0.606286
4.910000,-0.338015,0.490399,0.577175,-0.320119,0.447177,0.546955,-0.320895,0.441400,0.606261
4.920000,-0.338366,0.490577,0.577187,-0.320509,0.447319,0.546977,-0.321230,0.441584,0.606272
4.930000,-0.338687,0.490794,0.577202,-0.320849,0.447510,0.547000,-0.321536,0.441756,0.606272
4.940000,-0.339048,0.490942,0.577200,-0.321138,0.447689,0.547022,-0.321793,0.441917,0.606298
4.950000,-0.339364,0.491076,0.577217,-0.321389,0.447873,0.547023,-0.322037,0.442070,0.606325
4.960000,-0.339742,0.491155,0.577252,-0.321610,0.448063,0.547040,-0.322250,0.442213,0.606346
4.970000,-0.340000,0.491234,0.577288,-0.321775,0.448198,0.547080,-0.322464,0.442338,0.606398
4.980000,-0.340177,0.491294,0.577338,-0.321902,0.448283,0.547104,-0.322604,0.442446,0.606436
4.990000,-0.340320,0.491327,0.577421,-0.321990,0.448336,0.547142,-0.322726,0.442498,0.606479
5.000000,-0.340405,0.491359,0.577485,-0.322041,0.448390,0.547199,-0.322800,0.442519,0.606536
5.010000,-0.340469,0.491361,0.577563,-0.322089,0.448426,0.547257,-0.322858,0.442550,0.606587
5.020000,-0.340523,0.491409,0.577646,-0.322130,0.448469,0.547332,-0.322940,0.442533,0.606668
5.030000,-0.340564,0.491427,0.577735,-0.322129,0.448508,0.547413,-0.322963,0.442571,0.606751
5.040000,-0.340605,0.491452,0.577837,-0.322121,0.448576,0.547510,-0.322988,0.442595,0.606857
5.050000,-0.340585,0.491471,0.577922,-0.322081,0.448604,0.547604,-0.322976,0.442608,0.606933
5.060000,-0.340547,0.491466,0.578028,-0.322036,0.448617,0.547696,-0.322949,0.442613,0.607032
5.070000,-0.340478,0.491457,0.578112,-0.321951,0.448603,0.547774,-0.322900,0.442588,0.607118
5.080000,-0.340401,0.491408,0.578186,-0.321867,0.448581,0.547849,-0.322846,0.442524,0.607209
5.090000,-0.340297,0.491361,0.578256,-0.321774,0.448525,0.547921,-0.322774,0.442463,0.607276
5.100000,-0.340196,0.491324,0.578308,-0.321684,0.448487,0.547985,-0.322682,0.442432,0.607343
5.110000,-0.340107,0.491299,0.578373,-0.321577,0.448454,0.548045,-0.322584,0.442397,0.607399
5.120000,-0.339986,0.491268,0.578421,-0.321470,0.448410,0.548095,-0.322490,0.442348,0.607444
5.130000,-0.339869,0.491215,0.578474,-0.321344,0.448351,0.548156,-0.322412,0.442304,0.607491
5.140000,-0.339715,0.491170,0.578519,-0.321228,0.448301,0.548213,-0.322309,0.442228,0.607525
5.150000,-0.339494,0.491144,0.578582,-0.321078,0.448252,0.548262,-0.322188,0.442148,0.607559
5.160000,-0.339311,0.491060,0.578597,-0.320930,0.448166,0.548294,-0.322060,0.442039,0.607593
5.170000,-0.339104,0.490975,0.578608,-0.320763,0.448048,0.548314,-0.321886,0.441930,0.607611
5.180000,-0.338847,0.490871,0.578596,-0.320606,0.447910,0.548328,-0.321703,0.441801,0.607610
5.190000,-0.338597,0.490765,0.578589,-0.320428,0.447760,0.548339,-0.321526,0.441662,0.607639
5.200000,-0.338380,0.490605,0.578624,-0.320270,0.447599,0.548338,-0.321386,0.441543,0.607639
5.210000,-0.338163,0.490507,0.578640,-0.320086,0.447449,0.548348,-0.321239,0.441405,0.607656
5.220000,-0.337977,0.490351,0.578632,-0.319939,0.447316,0.548343,-0.321084,0.441282,0.607653
5.230000,-0.337805,0.490245,0.578639,-0.319803,0.447180,0.548336,-0.320950,0.441138,0.607652
5.240000,-0.337610,0.490098,0.578638,-0.319669,0.447004,0.548357,-0.320800,0.440999,0.607658
