Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.538738,0.065612,0.522560,0.533174,0.100998,0.486222,0.583539,0.077675,0.512688
2.780000,0.538767,0.065910,0.523349,0.533357,0.101387,0.487102,0.583606,0.078081,0.513844
2.790000,0.538796,0.066223,0.524134,0.533032,0.102618,0.487708,0.583705,0.078398,0.514844
2.800000,0.538732,0.066267,0.524875,0.533299,0.103015,0.488436,0.583786,0.078780,0.515778
2.810000,0.538876,0.066564,0.525594,0.533543,0.103446,0.489184,0.583942,0.079258,0.516895
2.820000,0.538964,0.067017,0.526380,0.533705,0.103883,0.490110,0.584145,0.079709,0.517946
2.830000,0.539181,0.067322,0.527176,0.534660,0.103463,0.491209,0.584324,0.079991,0.518847
2.840000,0.539503,0.068007,0.528112,0.534932,0.103851,0.492023,0.584472,0.080461,0.519952
2.850000,0.539640,0.068286,0.528867,0.534509,0.105125,0.492765,0.584597,0.080756,0.520852
2.860000,0.539714,0.068592,0.529644,0.534724,0.105414,0.493547,0.584763,0.081091,0.521813
2.870000,0.539547,0.068588,0.530387,0.534866,0.105777,0.494273,0.584812,0.081473,0.522840
2.880000,0.539554,0.068855,0.531108,0.534976,0.106137,0.494958,0.584782,0.081839,0.523731
2.890000,0.539508,0.069078,0.531737,0.534941,0.106380,0.495809,0.584755,0.082073,0.524491
2.900000,0.539496,0.069260,0.532317,0.535020,0.106584,0.496404,0.584740,0.082465,0.525443
2.910000,0.539495,0.069377,0.532897,0.535087,0.106845,0.497010,0.584712,0.082618,0.526121
2.920000,0.539699,0.070055,0.533717,0.535211,0.106997,0.497594,0.584701,0.082842,0.526795
2.930000,0.539716,0.070137,0.534223,0.535850,0.106274,0.498425,0.584733,0.082959,0.527429
2.940000,0.539737,0.070156,0.534723,0.535347,0.107256,0.498735,0.584455,0.084575,0.529076
2.950000,0.539544,0.069875,0.535132,0.535272,0.107466,0.499348,0.584427,0.084664,0.529651
2.960000,0.539521,0.069852,0.535505,0.535318,0.107506,0.499762,0.584398,0.084720,0.530204
2.970000,0.539436,0.069799,0.535942,0.535310,0.107486,0.500130,0.584295,0.084712,0.530691
2.980000,0.539286,0.069775,0.536287,0.535281,0.107402,0.500490,0.584198,0.084589,0.531056
2.990000,0.539163,0.069685,0.536566,0.535213,0.107364,0.500786,0.584065,0.084456,0.531376
3.000000,0.539017,0.069598,0.536809,0.535147,0.107257,0.501029,0.583962,0.084308,0.531674
3.010000,0.538896,0.069509,0.536982,0.535071,0.107149,0.501205,0.583822,0.084199,0.531891
3.020000,0.538792,0.069392,0.537137,0.535005,0.106994,0.501355,0.583737,0.084036,0.532072
3.030000,0.538666,0.069316,0.537306,0.534967,0.106875,0.501496,0.583669,0.083861,0.532208
3.040000,0.538626,0.069125,0.537420,0.534936,0.106704,0.501618,0.583649,0.083649,0.532317
3.050000,0.538580,0.068956,0.537491,0.534916,0.106546,0.501703,0.583607,0.083410,0.532349
3.060000,0.538501,0.068705,0.537509,0.534883,0.106316,0.501724,0.583545,0.083182,0.532363
3.070000,0.538389,0.068466,0.537453,0.534802,0.106153,0.501709,0.583446,0.082926,0.532336
3.080000,0.538444,0.068556,0.537410,0.534698,0.105948,0.501605,0.583629,0.081190,0.531289
3.090000,0.538281,0.068275,0.537217,0.534581,0.105751,0.501452,0.583494,0.080955,0.531139
3.100000,0.537937,0.067726,0.536955,0.534436,0.105537,0.501250,0.583348,0.080758,0.530941
3.110000,0.537809,0.067569,0.536743,0.534330,0.105379,0.501024,0.583222,0.080496,0.530635
3.120000,0.537760,0.067370,0.536470,0.534230,0.105153,0.500804,0.583171,0.080246,0.530379
3.130000,0.537713,0.067165,0.536181,0.534171,0.104988,0.500585,0.583134,0.080060,0.530126
3.140000,0.537688,0.067015,0.535947,0.534135,0.104803,0.500344,0.583087,0.079960,0.529903
3.150000,0.537651,0.066886,0.535699,0.534069,0.104698,0.500126,0.583071,0.079755,0.529578
3.160000,0.537605,0.066755,0.535429,0.533963,0.104645,0.499869,0.583002,0.079645,0.529273
3.170000,0.537554,0.066658,0.535126,0.533875,0.104551,0.499598,0.582975,0.079500,0.528930
3.180000,0.537489,0.066610,0.534798,0.534350,0.103593,0.499525,0.582908,0.079286,0.528467
3.190000,0.537419,0.066526,0.534452,0.534008,0.103908,0.499075,0.582812,0.079165,0.528034
3.200000,0.537386,0.066476,0.534158,0.534206,0.103416,0.498740,0.582757,0.079147,0.527671
3.210000,0.537371,0.066436,0.533872,0.533573,0.104243,0.498170,0.582721,0.079088,0.527301
3.220000,0.537358,0.066398,0.533555,0.533521,0.104200,0.497909,0.582706,0.079141,0.527002
3.230000,0.537414,0.066256,0.533200,0.533489,0.104173,0.497674,0.582726,0.079155,0.526706
3.240000,0.537447,0.066226,0.532916,0.533450,0.104218,0.497421,0.582750,0.079187,0.526395
3.250000,0.537447,0.066280,0.532658,0.533389,0.104232,0.497186,0.582774,0.079239,0.526090
3.260000,0.537463,0.066303,0.532398,0.533328,0.104255,0.496949,0.582771,0.079306,0.525764
3.270000,0.537477,0.066326,0.532162,0.533281,0.104264,0.496738,0.582791,0.079259,0.525344
3.280000,0.537471,0.066387,0.531950,0.533221,0.104347,0.496523,0.582810,0.079327,0.525036
3.290000,0.537529,0.066425,0.531748,0.533185,0.104378,0.496344,0.582847,0.079395,0.524789
3.300000,0.537609,0.066472,0.531499,0.533161,0.104421,0.496176,0.582896,0.079465,0.524531
3.310000,0.537690,0.066510,0.531323,0.533143,0.104388,0.495986,0.582956,0.079495,0.524267
3.320000,0.537757,0.066630,0.531176,0.533121,0.104467,0.495823,0.582979,0.079602,0.524039
3.330000,0.537833,0.066684,0.530994,0.533073,0.104565,0.495640,0.583050,0.079669,0.523794
3.340000,0.537976,0.066737,0.530797,0.533043,0.104626,0.495484,0.583097,0.079767,0.523579
3.350000,0.538043,0.066799,0.530607,0.533258,0.104558,0.495122,0.583138,0.079855,0.523294
3.360000,0.538148,0.066871,0.530432,0.533248,0.104634,0.494935,0.583204,0.079982,0.523043
3.370000,0.538238,0.066931,0.530204,0.533252,0.104725,0.494741,0.583295,0.080076,0.522707
3.380000,0.538371,0.067041,0.530040,0.533272,0.104808,0.494547,0.583407,0.080197,0.522386
3.390000,0.538663,0.067612,0.529998,0.533315,0.104913,0.494353,0.583553,0.080373,0.522043
3.400000,0.538690,0.067300,0.529661,0.533909,0.104173,0.494395,0.583690,0.080588,0.521739
3.410000,0.539025,0.067878,0.529522,0.533966,0.104292,0.494155,0.583824,0.080772,0.521390
3.420000,0.539190,0.068069,0.529298,0.533437,0.105264,0.493668,0.583975,0.080948,0.521013
3.430000,0.539185,0.067974,0.528975,0.533450,0.105419,0.493358,0.584107,0.081192,0.520607
3.440000,0.539554,0.068499,0.528685,0.533456,0.105565,0.492960,0.584279,0.081461,0.520158
3.450000,0.539768,0.068756,0.528367,0.533471,0.105737,0.492541,0.584459,0.081731,0.519601
3.460000,0.540085,0.069068,0.527995,0.533736,0.105892,0.491983,0.584672,0.082063,0.518939
3.470000,0.540183,0.069090,0.527599,0.533837,0.106044,0.491526,0.584933,0.082394,0.518291
3.480000,0.540663,0.069789,0.527259,0.533941,0.106250,0.491064,0.585196,0.082744,0.517665
3.490000,0.540772,0.069820,0.526799,0.534350,0.105971,0.490660,0.585445,0.083070,0.516963
3.500000,0.541235,0.070423,0.526290,0.534040,0.106711,0.489993,0.585651,0.083416,0.516120
3.510000,0.541240,0.070587,0.525822,0.534003,0.106979,0.489412,0.585865,0.083798,0.515243
3.520000,0.541734,0.071103,0.525149,0.534143,0.107119,0.488537,0.586064,0.084129,0.514385
3.530000,0.541936,0.071521,0.524518,0.534079,0.107326,0.487825,0.586159,0.084558,0.513457
3.540000,0.542156,0.071967,0.523820,0.533963,0.107470,0.486974,0.586298,0.084854,0.512363
3.550000,0.542153,0.072083,0.523108,0.533883,0.107698,0.486212,0.586403,0.085501,0.511469
3.560000,0.542616,0.072725,0.522392,0.534332,0.107335,0.485330,0.586593,0.085883,0.510396
3.570000,0.542641,0.072884,0.521649,0.533937,0.107955,0.484392,0.586816,0.086106,0.509177
3.580000,0.543164,0.073485,0.520840,0.534481,0.107323,0.483760,0.586972,0.086516,0.508038
3.590000,0.543444,0.073689,0.519950,0.533747,0.108412,0.482694,0.587149,0.086817,0.506790
3.600000,0.543674,0.073894,0.519081,0.533744,0.108411,0.481602,0.587234,0.087136,0.505569
3.610000,0.543791,0.074368,0.518215,0.533549,0.108533,0.480654,0.587277,0.087390,0.504268
3.620000,0.543913,0.074570,0.517321,0.533349,0.108638,0.479728,0.587247,0.087636,0.502906
3.630000,0.543731,0.074743,0.516337,0.532993,0.108723,0.478661,0.587225,0.087941,0.501682
3.640000,0.543975,0.075054,0.515344,0.532936,0.108604,0.477529,0.587146,0.088162,0.500261
3.650000,0.544063,0.075242,0.514425,0.532657,0.108582,0.476505,0.587111,0.088420,0.498984
3.660000,0.544230,0.075347,0.513348,0.532339,0.108613,0.475500,0.587102,0.088559,0.497528
3.670000,0.544411,0.075477,0.512332,0.533196,0.107675,0.475006,0.587059,0.088840,0.496226
3.680000,0.544545,0.075749,0.511374,0.531916,0.108470,0.473231,0.587097,0.088877,0.494596
3.690000,0.544752,0.075905,0.510367,0.531741,0.108422,0.472202,0.587118,0.089205,0.493197
3.700000,0.544999,0.076083,0.509352,0.531985,0.107936,0.471077,0.587128,0.089288,0.491588
3.710000,0.545262,0.076405,0.508342,0.531817,0.107968,0.470042,0.587201,0.089389,0.490054
3.720000,0.545519,0.076639,0.507409,0.531246,0.108393,0.468939,0.587282,0.089478,0.488443
3.730000,0.545805,0.076928,0.506416,0.531539,0.107852,0.467805,0.587380,0.089835,0.487089
3.740000,0.546059,0.077032,0.505376,0.530901,0.108267,0.466726,0.587412,0.089965,0.485491
3.750000,0.546197,0.077307,0.504377,0.530671,0.108168,0.465665,0.587442,0.089954,0.483925
3.760000,0.546347,0.077599,0.503426,0.530877,0.107550,0.464460,0.587335,0.090120,0.482416
3.770000,0.546462,0.077797,0.502384,0.531249,0.107017,0.464020,0.587239,0.090300,0.480957
3.780000,0.546558,0.077933,0.501369,0.530980,0.106840,0.462879,0.587121,0.090465,0.479553
3.790000,0.546650,0.078248,0.500430,0.530041,0.106992,0.461069,0.587032,0.090660,0.478067
3.800000,0.546751,0.078517,0.499468,0.529718,0.106769,0.459957,0.586904,0.090779,0.476636
3.810000,0.546932,0.078600,0.498326,0.529370,0.106674,0.458916,0.586813,0.090606,0.474885
3.820000,0.547035,0.078871,0.497411,0.529766,0.105997,0.458183,0.586717,0.090697,0.473389
3.830000,0.547173,0.079146,0.496409,0.529516,0.105819,0.457149,0.586623,0.090549,0.471741
3.840000,0.547387,0.079205,0.495382,0.528563,0.105882,0.455521,0.586510,0.090646,0.470241
3.850000,0.547596,0.079442,0.494403,0.528356,0.105423,0.454333,0.586496,0.090387,0.468579
3.860000,0.547816,0.079558,0.493397,0.528812,0.104836,0.453779,0.586410,0.090214,0.466978
3.870000,0.548052,0.079576,0.492352,0.528566,0.104633,0.452815,0.586364,0.089958,0.465391
3.880000,0.548188,0.079694,0.491329,0.527669,0.104356,0.451035,0.586195,0.089895,0.463938
3.890000,0.548055,0.080112,0.490590,0.527324,0.103959,0.449963,0.585984,0.089561,0.462370
3.900000,0.548063,0.080048,0.489525,0.526836,0.103476,0.448865,0.585699,0.089138,0.460726
3.910000,0.547998,0.080000,0.488408,0.526364,0.102855,0.447617,0.585339,0.088959,0.459346
3.920000,0.547875,0.079939,0.487376,0.525878,0.102353,0.446500,0.585029,0.088399,0.457679
3.930000,0.547817,0.079685,0.486237,0.524239,0.102701,0.445481,0.584593,0.087998,0.456230
3.940000,0.547750,0.079542,0.485195,0.524666,0.101187,0.444359,0.584285,0.087402,0.454678
3.950000,0.547726,0.079416,0.484206,0.524290,0.100515,0.443316,0.583754,0.088092,0.453948
3.960000,0.547700,0.079048,0.483084,0.523914,0.099746,0.442317,0.583357,0.087434,0.452462
3.970000,0.547718,0.078814,0.482134,0.523580,0.098945,0.441224,0.583274,0.085422,0.450333
3.980000,0.547689,0.078590,0.481179,0.523230,0.098299,0.440292,0.582793,0.085884,0.449652
3.990000,0.547585,0.078212,0.480118,0.522826,0.097405,0.439318,0.582382,0.085096,0.448213
4.000000,0.547481,0.077766,0.479166,0.522452,0.096525,0.438273,0.582022,0.084281,0.446868
4.010000,0.547344,0.077359,0.478292,0.522224,0.095509,0.437417,0.581666,0.083407,0.445564
4.020000,0.547155,0.076857,0.477288,0.521711,0.094580,0.436504,0.580964,0.082760,0.444294
4.030000,0.546949,0.076299,0.476372,0.521507,0.093729,0.435940,0.580555,0.081729,0.443067
4.040000,0.546642,0.075840,0.475536,0.520702,0.092694,0.434754,0.580174,0.080557,0.441779
4.050000,0.546361,0.075125,0.474577,0.520272,0.091731,0.434069,0.579391,0.079999,0.440843
4.060000,0.546006,0.074580,0.473755,0.519823,0.091014,0.433426,0.578921,0.079007,0.439782
4.070000,0.545677,0.073901,0.472884,0.518948,0.089816,0.432244,0.578469,0.077961,0.438638
4.080000,0.545306,0.073324,0.472089,0.518493,0.088951,0.431610,0.577879,0.076866,0.437604
4.090000,0.544922,0.072586,0.471214,0.518085,0.088171,0.431044,0.577359,0.075921,0.436596
4.100000,0.544584,0.071995,0.470478,0.517252,0.087073,0.429955,0.576891,0.074840,0.435591
4.110000,0.544257,0.071347,0.469752,0.516901,0.086297,0.429362,0.576419,0.073947,0.434706
4.120000,0.543964,0.070624,0.468941,0.516235,0.085428,0.428520,0.575978,0.073055,0.433812
4.130000,0.543636,0.069966,0.468238,0.515772,0.084747,0.427846,0.575555,0.072028,0.432874
4.140000,0.543329,0.069472,0.467581,0.515360,0.084105,0.427246,0.575145,0.071255,0.432096
4.150000,0.543038,0.068900,0.466919,0.515078,0.083515,0.426794,0.574698,0.070542,0.431305
4.160000,0.542739,0.068458,0.466352,0.514483,0.082822,0.426066,0.574253,0.069916,0.430638
4.170000,0.542302,0.068114,0.465989,0.514146,0.082243,0.425522,0.573845,0.069209,0.429947
4.180000,0.542246,0.067491,0.465172,0.513864,0.081820,0.425044,0.573574,0.068610,0.429265
4.190000,0.542099,0.067218,0.464699,0.513594,0.081449,0.424581,0.573299,0.068145,0.428678
4.200000,0.541956,0.066923,0.464226,0.513377,0.081142,0.424161,0.573059,0.067600,0.428091
4.210000,0.541713,0.066839,0.463996,0.513173,0.080793,0.423745,0.572888,0.067228,0.427572
4.220000,0.541772,0.066443,0.463341,0.512988,0.080609,0.423389,0.572708,0.066970,0.427089
4.230000,0.541540,0.066453,0.463190,0.512831,0.080447,0.423056,0.572543,0.066782,0.426682
4.240000,0.541461,0.066357,0.462885,0.512663,0.080349,0.422781,0.572383,0.066644,0.426300
4.250000,0.541348,0.066323,0.462618,0.512498,0.080252,0.422502,0.572245,0.066560,0.425949
4.260000,0.541251,0.066303,0.462376,0.512345,0.080222,0.422287,0.572101,0.066547,0.425650
4.270000,0.541168,0.066351,0.462188,0.512216,0.080235,0.422109,0.571985,0.066582,0.425410
4.280000,0.541123,0.066399,0.462023,0.512129,0.080244,0.421955,0.571904,0.066625,0.425201
4.290000,0.541260,0.066251,0.461634,0.512110,0.080295,0.421822,0.571872,0.066677,0.425029
4.300000,0.541155,0.066580,0.461762,0.512127,0.080399,0.421716,0.571877,0.066759,0.424880
4.310000,0.541228,0.066678,0.461651,0.512166,0.080515,0.421622,0.571917,0.066825,0.424749
4.320000,0.541470,0.066550,0.461263,0.512228,0.080606,0.421546,0.571978,0.066885,0.424644
4.330000,0.541533,0.066638,0.461200,0.512300,0.080722,0.421483,0.572037,0.066953,0.424565
4.340000,0.541609,0.066713,0.461146,0.512358,0.080819,0.421430,0.572089,0.066982,0.424516
4.350000,0.541658,0.066799,0.461115,0.512421,0.080896,0.421415,0.572148,0.067053,0.424490
4.360000,0.541686,0.066871,0.461109,0.512462,0.080969,0.421387,0.572184,0.067105,0.424516
4.370000,0.541698,0.066937,0.461135,0.512498,0.081032,0.421392,0.572214,0.067168,0.424540
4.380000,0.541698,0.066984,0.461175,0.512525,0.081091,0.421420,0.572249,0.067203,0.424608
4.390000,0.541689,0.067026,0.461286,0.512564,0.081153,0.421471,0.572307,0.067268,0.424699
4.400000,0.541709,0.067020,0.461383,0.512627,0.081195,0.421542,0.572361,0.067283,0.424812
4.410000,0.541747,0.066990,0.461488,0.512698,0.081245,0.421638,0.572424,0.067307,0.424951
4.420000,0.541633,0.067171,0.461864,0.512784,0.081311,0.421754,0.572499,0.067316,0.425104
4.430000,0.541658,0.067112,0.461989,0.512872,0.081347,0.421868,0.572573,0.067270,0.425270
4.440000,0.541831,0.066880,0.461880,0.512988,0.081309,0.421979,0.572626,0.067225,0.425447
4.450000,0.541688,0.066989,0.462253,0.513046,0.081299,0.422096,0.572653,0.067168,0.425641
4.460000,0.541686,0.066871,0.462391,0.513120,0.081247,0.422209,0.572717,0.067092,0.425828
4.470000,0.541678,0.066795,0.462522,0.513177,0.081219,0.422328,0.572761,0.067032,0.426021
4.480000,0.541688,0.066687,0.462656,0.513241,0.081183,0.422431,0.572819,0.066964,0.426206
4.490000,0.541670,0.066586,0.462790,0.513286,0.081141,0.422541,0.572871,0.066866,0.426405
4.500000,0.541654,0.066484,0.462905,0.513342,0.081111,0.422642,0.572892,0.066760,0.426571
4.510000,0.541624,0.066358,0.463022,0.513389,0.081047,0.422747,0.572932,0.066745,0.426816
4.520000,0.541583,0.066259,0.463153,0.513423,0.081002,0.422853,0.572935,0.066631,0.426971
4.530000,0.541538,0.066164,0.463284,0.513438,0.080960,0.422958,0.572961,0.066551,0.427149
4.540000,0.541485,0.066038,0.463405,0.513454,0.080922,0.423094,0.572954,0.066504,0.427334
4.550000,0.541564,0.065793,0.463333,0.513456,0.080862,0.423186,0.572951,0.066419,0.427495
4.560000,0.541509,0.065684,0.463458,0.513461,0.080818,0.423298,0.572937,0.066343,0.427641
4.570000,0.541471,0.065576,0.463589,0.513466,0.080769,0.423391,0.572934,0.066271,0.427784
4.580000,0.541430,0.065473,0.463698,0.513476,0.080715,0.423487,0.572935,0.066176,0.427938
4.590000,0.541378,0.065350,0.463781,0.513492,0.080669,0.423567,0.572926,0.066076,0.428069
4.600000,0.541345,0.065246,0.463906,0.513493,0.080620,0.423642,0.572925,0.065960,0.428204
4.610000,0.541299,0.065173,0.464011,0.513514,0.080586,0.423721,0.572917,0.065853,0.428319
4.620000,0.541258,0.065070,0.464097,0.513501,0.080523,0.423786,0.572898,0.065774,0.428428
4.630000,0.541206,0.064975,0.464165,0.513488,0.080443,0.423833,0.572880,0.065680,0.428544
4.640000,0.541153,0.064881,0.464225,0.513489,0.080389,0.423892,0.572852,0.065553,0.428638
4.650000,0.541096,0.064789,0.464317,0.513485,0.080343,0.423944,0.572834,0.065482,0.428738
4.660000,0.541060,0.064701,0.464373,0.513477,0.080274,0.423992,0.572824,0.065417,0.428836
4.670000,0.541017,0.064625,0.464447,0.513485,0.080212,0.424042,0.572806,0.065329,0.428928
4.680000,0.540977,0.064535,0.464513,0.513475,0.080158,0.424100,0.572789,0.065264,0.429019
4.690000,0.540938,0.064453,0.464566,0.513470,0.080116,0.424150,0.572785,0.065190,0.429103
4.700000,0.540911,0.064369,0.464632,0.513471,0.080062,0.424203,0.572761,0.065109,0.429189
4.710000,0.540890,0.064315,0.464690,0.513476,0.080011,0.424243,0.572769,0.065043,0.429273
4.720000,0.540871,0.064240,0.464754,0.513495,0.079959,0.424308,0.572774,0.064979,0.429344
4.730000,0.540850,0.064182,0.464804,0.513495,0.079930,0.424359,0.572771,0.064900,0.429423
4.740000,0.540824,0.064105,0.464847,0.513507,0.079872,0.424397,0.572784,0.064881,0.429504
4.750000,0.540817,0.064060,0.464900,0.513675,0.079875,0.424588,0.572803,0.064812,0.429573
4.760000,0.540813,0.064030,0.464951,0.513704,0.079859,0.424616,0.572828,0.064758,0.429628
4.770000,0.540822,0.063967,0.464973,0.513577,0.079798,0.424493,0.572854,0.064728,0.429673
4.780000,0.540834,0.063933,0.465011,0.513617,0.079786,0.424523,0.572900,0.064677,0.429723
4.790000,0.540840,0.063878,0.465045,0.513658,0.079768,0.424549,0.572920,0.064644,0.429778
4.800000,0.540831,0.063810,0.465071,0.513686,0.079755,0.424578,0.572938,0.064607,0.429832
4.810000,0.540822,0.063783,0.465094,0.513694,0.079722,0.424601,0.572949,0.064567,0.429876
4.820000,0.540807,0.063733,0.465114,0.513711,0.079698,0.424608,0.572963,0.064554,0.429927
4.830000,0.540798,0.063667,0.465140,0.513732,0.079687,0.424618,0.572976,0.064488,0.429956
4.840000,0.540775,0.063607,0.465140,0.513767,0.079694,0.424632,0.572989,0.064466,0.429986
4.850000,0.540774,0.063563,0.465151,0.513778,0.079644,0.424625,0.573002,0.064429,0.430024
4.860000,0.540767,0.063523,0.465168,0.513804,0.079662,0.424631,0.573010,0.064393,0.430050
4.870000,0.540774,0.063461,0.465157,0.513817,0.079623,0.424627,0.573029,0.064368,0.430066
4.880000,0.540756,0.063440,0.465166,0.513841,0.079618,0.424617,0.573045,0.064332,0.430079
4.890000,0.540761,0.063401,0.465150,0.513874,0.079636,0.424609,0.573062,0.064289,0.430084
4.900000,0.540764,0.063372,0.465152,0.513901,0.079643,0.424600,0.573071,0.064253,0.430076
4.910000,0.540760,0.063348,0.465126,0.513909,0.079626,0.424580,0.573087,0.064231,0.430086
4.920000,0.540747,0.063335,0.465119,0.513909,0.079636,0.424562,0.573068,0.064218,0.430074
4.930000,0.540709,0.063330,0.465101,0.513889,0.079618,0.424533,0.573071,0.064170,0.430081
4.940000,0.540684,0.063314,0.465092,0.513865,0.079575,0.424508,0.573047,0.064185,0.430074
4.950000,0.540644,0.063289,0.465080,0.513846,0.079558,0.424496,0.573034,0.064158,0.430077
4.960000,0.540612,0.063281,0.465078,0.513827,0.079544,0.424476,0.573010,0.064125,0.430072
4.970000,0.540583,0.063223,0.465051,0.513807,0.079533,0.424475,0.572976,0.064094,0.430074
4.980000,0.540556,0.063211,0.465051,0.513779,0.079501,0.424461,0.572952,0.064041,0.430077
4.990000,0.540523,0.063184,0.465052,0.513909,0.079527,0.424612,0.572927,0.064027,0.430081
5.000000,0.540505,0.063172,0.465061,0.513734,0.079447,0.424466,0.572902,0.063972,0.430091
5.010000,0.540458,0.063136,0.465075,0.513701,0.079411,0.424473,0.572870,0.063930,0.430106
5.020000,0.540408,0.063103,0.465089,0.513648,0.079364,0.424500,0.572821,0.063877,0.430135
5.030000,0.540357,0.063070,0.465117,0.513608,0.079309,0.424515,0.572782,0.063826,0.430166
5.040000,0.540313,0.063010,0.465145,0.513710,0.079321,0.424691,0.572727,0.063785,0.430198
5.050000,0.540251,0.062942,0.465177,0.513506,0.079201,0.424571,0.572684,0.063704,0.430248
5.060000,0.540042,0.063068,0.465435,0.513621,0.079222,0.424746,0.572653,0.063637,0.430301
5.070000,0.540001,0.063005,0.465465,0.513439,0.079075,0.424644,0.572615,0.063573,0.430336
5.080000,0.539949,0.062956,0.465528,0.513411,0.079018,0.424684,0.572576,0.063518,0.430394
5.090000,0.539907,0.062894,0.465560,0.513380,0.078978,0.424713,0.572546,0.063458,0.430438
5.100000,0.539858,0.062842,0.465601,0.513348,0.078922,0.424740,0.572671,0.063629,0.430548
5.110000,0.539815,0.062770,0.465630,0.513320,0.078882,0.424760,0.572634,0.063585,0.430586
5.120000,0.539754,0.062725,0.465653,0.513291,0.078840,0.424777,0.572608,0.063533,0.430622
5.130000,0.539853,0.062459,0.465433,0.513264,0.078793,0.424792,0.572568,0.063486,0.430662
5.140000,0.539815,0.062426,0.465461,0.513238,0.078774,0.424802,0.572534,0.063451,0.430705
5.150000,0.539615,0.062546,0.465720,0.513225,0.078731,0.424812,0.572496,0.063412,0.430742
5.160000,0.539592,0.062526,0.465743,0.513206,0.078715,0.424836,0.572478,0.063382,0.430778
5.170000,0.539567,0.062482,0.465762,0.513206,0.078702,0.424844,0.572478,0.063310,0.430808
5.180000,0.539570,0.062512,0.465785,0.513212,0.078704,0.424864,0.572470,0.063287,0.430839
5.190000,0.539575,0.062477,0.465796,0.513224,0.078713,0.424872,0.572493,0.063337,0.430888
5.200000,0.539587,0.062493,0.465807,0.513253,0.078733,0.424883,0.572514,0.063414,0.430914
5.210000,0.539608,0.062505,0.465818,0.513268,0.078771,0.424898,0.572538,0.063431,0.430922
5.220000,0.539638,0.062529,0.465847,0.513299,0.078801,0.424914,0.572558,0.063450,0.430942
5.230000,0.539655,0.062544,0.465860,0.513325,0.078825,0.424931,0.572583,0.063469,0.430954
5.240000,0.539673,0.062540,0.465873,0.513339,0.078840,0.424940,0.572610,0.063488,0.430981
5.250000,0.539683,0.062592,0.465887,0.513360,0.078867,0.424947,0.572466,0.063300,0.430918
5.260000,0.539699,0.062616,0.465904,0.513373,0.078898,0.424955,0.572478,0.063345,0.430936
5.270000,0.539858,0.062486,0.465659,0.513384,0.078919,0.424940,0.572497,0.063375,0.430938
5.280000,0.539724,0.062671,0.465897,0.513406,0.078976,0.424945,0.572516,0.063421,0.430941
5.290000,0.539899,0.062563,0.465650,0.513442,0.079000,0.424934,0.572544,0.063444,0.430935
5.300000,0.539764,0.062736,0.465863,0.513465,0.079061,0.424925,0.572567,0.063506,0.430934
5.310000,0.539956,0.062652,0.465648,0.513499,0.079097,0.424916,0.572596,0.063542,0.430929
5.320000,0.539829,0.062813,0.465862,0.513535,0.079123,0.424916,0.572625,0.063570,0.430937
5.330000,0.540005,0.062688,0.465653,0.513546,0.079148,0.424920,0.572638,0.063577,0.430937
5.340000,0.539860,0.062855,0.465858,0.513570,0.079156,0.424919,0.572665,0.063597,0.430949
5.350000,0.539876,0.062852,0.465856,0.513584,0.079171,0.424916,0.572682,0.063602,0.430953
5.360000,0.539879,0.062835,0.465861,0.513588,0.079162,0.424912,0.572681,0.063612,0.430961
5.370000,0.539870,0.062863,0.465864,0.513585,0.079168,0.424910,0.572686,0.063608,0.430959
5.380000,0.539857,0.062837,0.465842,0.513592,0.079152,0.424904,0.572680,0.063583,0.430952
5.390000,0.540019,0.062663,0.465642,0.513590,0.079152,0.424896,0.572680,0.063576,0.430955
