Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,-0.010507,0.212616,0.609334,0.017491,0.230352,0.656883,-0.012339,0.175082,0.651717
2.770000,-0.010786,0.215793,0.608883,0.017118,0.234641,0.656142,-0.012581,0.179367,0.652126
2.780000,-0.011150,0.218880,0.608420,0.016592,0.238827,0.655310,-0.012875,0.183704,0.652395
2.790000,-0.011552,0.222315,0.607628,0.016051,0.242882,0.654379,-0.013076,0.187109,0.652329
2.800000,-0.011971,0.225310,0.606887,0.015464,0.246938,0.653312,-0.013342,0.191280,0.652392
2.810000,-0.012381,0.228238,0.606190,0.014881,0.250913,0.652248,-0.013727,0.195612,0.652593
2.820000,-0.012821,0.231584,0.605202,0.014318,0.254789,0.651147,-0.014077,0.199706,0.652655
2.830000,-0.013252,0.233246,0.605127,0.013665,0.258635,0.649926,-0.014271,0.203400,0.652440
2.840000,-0.013720,0.236132,0.604314,0.013099,0.262466,0.648596,-0.013768,0.205290,0.652071
2.850000,-0.014108,0.238930,0.603417,0.012564,0.266131,0.647260,-0.014151,0.209365,0.651784
2.860000,-0.014604,0.241819,0.602550,0.012072,0.269861,0.645803,-0.014447,0.213062,0.651341
2.870000,-0.015039,0.244667,0.601533,0.011602,0.273598,0.644330,-0.014613,0.216782,0.650796
2.880000,-0.015437,0.247543,0.600529,0.011131,0.277414,0.642555,-0.015055,0.220935,0.650350
2.890000,-0.015822,0.250422,0.599366,0.010720,0.281035,0.640983,-0.015360,0.224886,0.649713
2.900000,-0.016180,0.253368,0.598135,0.010575,0.284960,0.639126,-0.015885,0.229163,0.649117
2.910000,-0.016617,0.256158,0.596920,0.010250,0.288542,0.637251,-0.016692,0.233110,0.648172
2.920000,-0.016944,0.259067,0.595582,0.009966,0.292223,0.635263,-0.017243,0.237439,0.647350
2.930000,-0.017349,0.261990,0.594148,0.009596,0.295637,0.633337,-0.017645,0.241448,0.646407
2.940000,-0.017874,0.265166,0.593177,0.009233,0.299081,0.631315,-0.018505,0.245511,0.645064
2.950000,-0.018133,0.267601,0.591338,0.008938,0.302543,0.629181,-0.019008,0.249748,0.643909
2.960000,-0.018481,0.270128,0.589536,0.008591,0.305913,0.626981,-0.019473,0.254005,0.642473
2.970000,-0.019134,0.272761,0.588573,0.008246,0.309293,0.624766,-0.018753,0.255923,0.641882
2.980000,-0.019583,0.275401,0.587006,0.007858,0.312589,0.622480,-0.019154,0.259460,0.640628
2.990000,-0.020040,0.277896,0.585470,0.007326,0.315383,0.620224,-0.019558,0.263152,0.639372
3.000000,-0.020537,0.280356,0.583866,0.007033,0.318643,0.617902,-0.019937,0.266664,0.638011
3.010000,-0.021054,0.282608,0.582245,0.006552,0.321384,0.615691,-0.020306,0.269891,0.636592
3.020000,-0.021523,0.284845,0.580634,0.006168,0.324122,0.613448,-0.020696,0.272979,0.635173
3.030000,-0.022023,0.287381,0.579242,0.005759,0.326756,0.611106,-0.021022,0.276213,0.633765
3.040000,-0.022504,0.289517,0.577620,0.005329,0.329425,0.608722,-0.021438,0.279198,0.632235
3.050000,-0.022900,0.291131,0.575697,0.004861,0.331851,0.606424,-0.021843,0.282283,0.630716
3.060000,-0.023411,0.293151,0.574029,0.004398,0.334242,0.604053,-0.022205,0.285097,0.629152
3.070000,-0.023615,0.294866,0.572531,0.003878,0.336570,0.601671,-0.022629,0.287998,0.627623
3.080000,-0.024092,0.296689,0.570877,0.003012,0.338138,0.599532,-0.022963,0.290692,0.626070
3.090000,-0.024610,0.298464,0.569228,0.002516,0.340271,0.597235,-0.023322,0.293277,0.624535
3.100000,-0.025075,0.300172,0.567590,0.002374,0.343100,0.594732,-0.023670,0.295807,0.623013
3.110000,-0.025629,0.301969,0.565991,0.001207,0.344273,0.592657,-0.024014,0.298351,0.621512
3.120000,-0.026134,0.303572,0.564293,0.000632,0.346218,0.590328,-0.024389,0.300730,0.619981
3.130000,-0.026597,0.305079,0.562651,0.000088,0.348074,0.588006,-0.024721,0.303060,0.618393
3.140000,-0.027166,0.306796,0.560942,-0.000433,0.350004,0.585802,-0.025140,0.305392,0.616844
3.150000,-0.027676,0.308296,0.559361,-0.000934,0.351831,0.583560,-0.025526,0.307705,0.615287
3.160000,-0.028226,0.309878,0.557675,-0.001509,0.353543,0.581292,-0.025948,0.310056,0.613715
3.170000,-0.028548,0.310919,0.556545,-0.001947,0.355331,0.579059,-0.026395,0.312340,0.612145
3.180000,-0.029064,0.312359,0.554948,-0.002459,0.357147,0.576923,-0.026800,0.314520,0.610538
3.190000,-0.029723,0.314704,0.552314,-0.002932,0.358751,0.574690,-0.027255,0.316603,0.608922
3.200000,-0.030135,0.315698,0.551478,-0.003250,0.360180,0.572475,-0.027581,0.318669,0.607288
3.210000,-0.030730,0.316952,0.550042,-0.003763,0.361881,0.570376,-0.028009,0.320749,0.605709
3.220000,-0.031270,0.317980,0.548595,-0.004108,0.363265,0.568211,-0.028437,0.322781,0.604180
3.230000,-0.031889,0.319217,0.547233,-0.004496,0.364634,0.566119,-0.028859,0.324703,0.602721
3.240000,-0.032374,0.320268,0.545866,-0.004961,0.366042,0.564163,-0.029154,0.326461,0.601307
3.250000,-0.032937,0.321407,0.544555,-0.005515,0.367213,0.562307,-0.029444,0.328100,0.599906
3.260000,-0.033412,0.322232,0.543324,-0.005962,0.368378,0.560330,-0.029677,0.329760,0.598568
3.270000,-0.033922,0.323330,0.542060,-0.006342,0.369552,0.558473,-0.029897,0.331327,0.597207
3.280000,-0.034316,0.324238,0.540812,-0.006741,0.370662,0.556553,-0.030134,0.332910,0.595874
3.290000,-0.034788,0.325131,0.539586,-0.007016,0.371733,0.554758,-0.030370,0.334464,0.594613
3.300000,-0.035135,0.325974,0.538352,-0.007311,0.372758,0.552952,-0.030494,0.335802,0.593292
3.310000,-0.035101,0.326974,0.537172,-0.007471,0.373740,0.551129,-0.030666,0.337260,0.591992
3.320000,-0.035374,0.327871,0.535937,-0.007666,0.374717,0.549490,-0.030823,0.338666,0.590696
3.330000,-0.035579,0.328522,0.534811,-0.007783,0.375458,0.547796,-0.030870,0.339960,0.589532
3.340000,-0.035854,0.329340,0.533665,-0.007902,0.376376,0.546163,-0.030955,0.341163,0.588336
3.350000,-0.036006,0.330077,0.532592,-0.007218,0.378331,0.544185,-0.030973,0.342301,0.587165
3.360000,-0.036141,0.330686,0.531559,-0.007273,0.379084,0.542653,-0.030948,0.343586,0.586018
3.370000,-0.036251,0.331262,0.530621,-0.007234,0.379779,0.541202,-0.030929,0.344588,0.584991
3.380000,-0.036429,0.332033,0.529640,-0.007944,0.378830,0.540512,-0.030811,0.345582,0.584009
3.390000,-0.036195,0.332197,0.529353,-0.007862,0.379546,0.539185,-0.030639,0.346483,0.582964
3.400000,-0.036145,0.332707,0.528455,-0.007728,0.380066,0.537763,-0.030479,0.347507,0.581955
3.410000,-0.036156,0.333380,0.527508,-0.007506,0.380713,0.536478,-0.030308,0.348519,0.580935
3.420000,-0.036028,0.333964,0.526669,-0.007254,0.381194,0.535079,-0.029987,0.349428,0.579861
3.430000,-0.035973,0.334843,0.525615,-0.006786,0.381793,0.533781,-0.029671,0.350447,0.578814
3.440000,-0.035715,0.335308,0.524728,-0.006374,0.382409,0.532355,-0.029349,0.351571,0.577729
3.450000,-0.035457,0.336130,0.523750,-0.005852,0.382896,0.531029,-0.028935,0.352556,0.576556
3.460000,-0.035316,0.337139,0.522612,-0.005379,0.383579,0.529579,-0.028550,0.353579,0.575389
3.470000,-0.034932,0.337660,0.521655,-0.004838,0.384218,0.528234,-0.028223,0.354698,0.574241
3.480000,-0.034718,0.338409,0.520570,-0.004330,0.384709,0.526756,-0.027789,0.355674,0.573062
3.490000,-0.034412,0.338975,0.519622,-0.003857,0.385305,0.525471,-0.027375,0.356593,0.571928
3.500000,-0.034058,0.339309,0.518775,-0.003401,0.385694,0.524023,-0.026986,0.357486,0.570829
3.510000,-0.033868,0.340082,0.517768,-0.002996,0.386206,0.522812,-0.026529,0.358334,0.569810
3.520000,-0.033596,0.340589,0.516990,-0.002591,0.386552,0.521490,-0.026106,0.359222,0.568822
3.530000,-0.033213,0.340789,0.516283,-0.002258,0.386995,0.520286,-0.025625,0.359933,0.567824
3.540000,-0.033112,0.341404,0.515406,-0.001905,0.387291,0.519004,-0.025441,0.361001,0.567086
3.550000,-0.032861,0.341686,0.514675,-0.001630,0.387636,0.517821,-0.025021,0.361794,0.566070
3.560000,-0.032586,0.341940,0.513998,-0.001256,0.387886,0.516642,-0.024473,0.362415,0.564985
3.570000,-0.032342,0.342142,0.513249,-0.000933,0.388077,0.515518,-0.024063,0.363103,0.564035
3.580000,-0.032162,0.342493,0.512469,-0.000603,0.388233,0.514410,-0.023629,0.363662,0.563072
3.590000,-0.031947,0.342649,0.511837,-0.000357,0.388420,0.513286,-0.023235,0.364104,0.562190
3.600000,-0.031811,0.342890,0.511216,-0.000192,0.388706,0.512319,-0.022853,0.364524,0.561383
3.610000,-0.031727,0.342996,0.510498,0.000000,0.388630,0.511289,-0.022546,0.364979,0.560598
3.620000,-0.031590,0.342890,0.509994,0.000011,0.388734,0.510291,-0.022246,0.365252,0.559851
3.630000,-0.031542,0.342863,0.509496,0.000052,0.388665,0.509345,-0.021981,0.365431,0.559154
3.640000,-0.031522,0.342740,0.509045,0.000063,0.388495,0.508451,-0.021775,0.365604,0.558498
3.650000,-0.031527,0.342528,0.508471,-0.000024,0.388407,0.507484,-0.021599,0.365759,0.557819
3.660000,-0.031564,0.342359,0.507973,-0.000039,0.388169,0.506548,-0.021392,0.365799,0.557053
3.670000,-0.031610,0.342230,0.507430,-0.000208,0.388198,0.505448,-0.021229,0.365976,0.556324
3.680000,-0.031752,0.342340,0.506735,-0.000256,0.388007,0.504476,-0.021138,0.366117,0.555561
3.690000,-0.031818,0.342270,0.506131,-0.000290,0.387907,0.503508,-0.021054,0.366306,0.554762
3.700000,-0.031817,0.341881,0.505578,-0.000374,0.387848,0.502544,-0.020996,0.366492,0.553966
3.710000,-0.031963,0.342045,0.504844,-0.000358,0.387840,0.501529,-0.020985,0.366804,0.553171
3.720000,-0.032066,0.342103,0.504230,-0.000347,0.387839,0.500624,-0.021020,0.367135,0.552372
3.730000,-0.032117,0.342215,0.503530,-0.000361,0.387824,0.499537,-0.021049,0.367445,0.551458
3.740000,-0.032174,0.342296,0.502648,-0.000277,0.387835,0.498546,-0.021128,0.367844,0.550493
3.750000,-0.032254,0.342426,0.501887,-0.000194,0.387872,0.497498,-0.021271,0.368265,0.549556
3.760000,-0.032368,0.342819,0.501042,0.000076,0.388047,0.496414,-0.021417,0.368599,0.548641
3.770000,-0.032476,0.342890,0.500323,-0.000032,0.387776,0.495876,-0.021544,0.368916,0.547764
3.780000,-0.032439,0.342640,0.499786,0.000157,0.387741,0.494849,-0.021629,0.369156,0.547035
3.790000,-0.032604,0.342812,0.499215,0.000036,0.387712,0.494191,-0.021726,0.369399,0.546419
3.800000,-0.032777,0.342973,0.498711,-0.000064,0.387712,0.493536,-0.021818,0.369608,0.545854
3.810000,-0.032866,0.342883,0.498298,-0.000479,0.387767,0.493004,-0.021891,0.369770,0.545258
3.820000,-0.032974,0.342995,0.497836,-0.000308,0.387810,0.492220,-0.021982,0.369921,0.544703
3.830000,-0.033072,0.342992,0.497365,-0.000716,0.387901,0.491817,-0.022111,0.370089,0.544155
3.840000,-0.033155,0.342865,0.496844,-0.000816,0.387849,0.491314,-0.022289,0.370219,0.543625
3.850000,-0.033237,0.342762,0.496422,-0.000940,0.387799,0.490734,-0.022448,0.370318,0.543136
3.860000,-0.033319,0.342693,0.496054,-0.001115,0.387797,0.490188,-0.022610,0.370409,0.542666
3.870000,-0.033509,0.342774,0.495598,-0.001023,0.387741,0.489504,-0.022772,0.370469,0.542176
3.880000,-0.033753,0.342971,0.495139,-0.001220,0.387712,0.489036,-0.022926,0.370525,0.541684
3.890000,-0.033906,0.342896,0.494768,-0.001506,0.387785,0.488511,-0.023075,0.370601,0.541257
3.900000,-0.034024,0.342823,0.494472,-0.001730,0.387793,0.488014,-0.023211,0.370684,0.540841
3.910000,-0.034191,0.342744,0.494141,-0.001988,0.387754,0.487534,-0.023361,0.370771,0.540401
3.920000,-0.034465,0.342867,0.493736,-0.002485,0.387770,0.487226,-0.023532,0.370900,0.540005
3.930000,-0.034553,0.342695,0.493434,-0.002460,0.387835,0.486644,-0.023679,0.370997,0.539639
3.940000,-0.034763,0.342698,0.493100,-0.002704,0.387947,0.486221,-0.023850,0.371109,0.539274
3.950000,-0.034884,0.342652,0.492801,-0.002909,0.387972,0.485821,-0.024069,0.371245,0.538904
3.960000,-0.035100,0.342786,0.492470,-0.003137,0.388033,0.485436,-0.024283,0.371333,0.538551
3.970000,-0.035362,0.342930,0.492130,-0.003362,0.388086,0.485123,-0.024470,0.371348,0.538221
3.980000,-0.035582,0.342981,0.491892,-0.003631,0.388155,0.484852,-0.024641,0.371355,0.537979
3.990000,-0.035770,0.343001,0.491725,-0.003890,0.388159,0.484634,-0.024792,0.371345,0.537781
4.000000,-0.035896,0.342927,0.491618,-0.004111,0.388166,0.484481,-0.024938,0.371327,0.537641
4.010000,-0.036032,0.342858,0.491548,-0.004301,0.388162,0.484367,-0.025057,0.371302,0.537542
4.020000,-0.036154,0.342884,0.491487,-0.004460,0.388173,0.484317,-0.025166,0.371301,0.537510
4.030000,-0.036249,0.342910,0.491464,-0.004588,0.388220,0.484308,-0.025256,0.371285,0.537492
4.040000,-0.036343,0.342919,0.491451,-0.004987,0.388295,0.484511,-0.025363,0.371268,0.537532
4.050000,-0.036395,0.342891,0.491487,-0.004819,0.388311,0.484422,-0.025455,0.371246,0.537600
4.060000,-0.036481,0.342907,0.491544,-0.004923,0.388324,0.484525,-0.025541,0.371198,0.537704
4.070000,-0.036546,0.342824,0.491638,-0.005006,0.388288,0.484683,-0.025625,0.371138,0.537855
4.080000,-0.036580,0.342705,0.491787,-0.005098,0.388288,0.484875,-0.025682,0.371041,0.538035
4.090000,-0.036644,0.342743,0.491952,-0.005173,0.388256,0.485112,-0.025724,0.370905,0.538246
4.100000,-0.036672,0.342701,0.492164,-0.005236,0.388255,0.485391,-0.025750,0.370760,0.538515
4.110000,-0.036682,0.342672,0.492411,-0.005282,0.388266,0.485750,-0.025753,0.370608,0.538813
4.120000,-0.036752,0.342684,0.492701,-0.005284,0.388250,0.486119,-0.025752,0.370443,0.539150
4.130000,-0.036642,0.342585,0.493095,-0.005255,0.388150,0.486557,-0.025729,0.370286,0.539520
4.140000,-0.036622,0.342595,0.493423,-0.005207,0.388123,0.487013,-0.025689,0.370115,0.539953
4.150000,-0.036648,0.342578,0.493793,-0.005152,0.388028,0.487524,-0.025648,0.369934,0.540440
4.160000,-0.036568,0.342400,0.494238,-0.005147,0.387990,0.488082,-0.025604,0.369759,0.540984
4.170000,-0.036498,0.342324,0.494681,-0.005108,0.387897,0.488742,-0.025529,0.369481,0.541559
4.180000,-0.036302,0.341971,0.495254,-0.005033,0.387830,0.489392,-0.025474,0.369177,0.542107
4.190000,-0.036204,0.341865,0.495750,-0.004936,0.387704,0.490060,-0.025436,0.368897,0.542704
4.200000,-0.036248,0.342046,0.496222,-0.004820,0.387709,0.490814,-0.025401,0.368664,0.543386
4.210000,-0.036088,0.341905,0.496906,-0.004680,0.387619,0.491701,-0.025364,0.368412,0.544160
4.220000,-0.035948,0.341689,0.497555,-0.004614,0.387528,0.492561,-0.025308,0.368088,0.544900
4.230000,-0.035858,0.341509,0.498213,-0.004788,0.387519,0.493745,-0.025271,0.367723,0.545787
4.240000,-0.035766,0.341390,0.499069,-0.004689,0.387311,0.494712,-0.025228,0.367352,0.546663
4.250000,-0.035759,0.341313,0.499835,-0.004683,0.387305,0.495585,-0.025179,0.367000,0.547660
4.260000,-0.035560,0.340909,0.500740,-0.004624,0.387185,0.496745,-0.025114,0.366519,0.548676
4.270000,-0.035432,0.340780,0.501660,-0.004632,0.386994,0.498019,-0.025088,0.366026,0.549764
4.280000,-0.035471,0.340749,0.502586,-0.004544,0.386719,0.499302,-0.025053,0.365562,0.550931
4.290000,-0.035267,0.340358,0.503627,-0.004475,0.386609,0.500679,-0.024964,0.364993,0.552102
4.300000,-0.035091,0.339997,0.504712,-0.004417,0.386406,0.502091,-0.024911,0.364380,0.553310
4.310000,-0.035066,0.339877,0.505782,-0.004346,0.386184,0.503610,-0.024857,0.363765,0.554629
4.320000,-0.034895,0.339380,0.507019,-0.004233,0.385821,0.505115,-0.024788,0.363102,0.555946
4.330000,-0.034803,0.339043,0.508185,-0.004207,0.385562,0.506716,-0.024714,0.362401,0.557403
4.340000,-0.034694,0.338675,0.509563,-0.004081,0.385119,0.508532,-0.024588,0.361569,0.558943
4.350000,-0.034568,0.338061,0.510945,-0.004039,0.384622,0.510364,-0.024480,0.360711,0.560507
4.360000,-0.034561,0.337776,0.512331,-0.004035,0.384230,0.512176,-0.024395,0.359803,0.562170
4.370000,-0.034336,0.336948,0.513879,-0.004040,0.383796,0.514101,-0.024293,0.358753,0.563902
4.380000,-0.034275,0.336410,0.515483,-0.004019,0.383169,0.516163,-0.024198,0.357711,0.565688
4.390000,-0.034109,0.335725,0.517082,-0.004066,0.382687,0.518154,-0.024143,0.356631,0.567578
4.400000,-0.034108,0.335176,0.518740,-0.004146,0.382060,0.520376,-0.024075,0.355474,0.569530
4.410000,-0.033937,0.334235,0.520497,-0.004159,0.381317,0.522595,-0.024031,0.354170,0.571539
4.420000,-0.033889,0.333501,0.522324,-0.004232,0.380629,0.524954,-0.024036,0.352783,0.573614
4.430000,-0.033745,0.332378,0.524154,-0.004322,0.379817,0.527306,-0.024076,0.351320,0.575723
4.440000,-0.033758,0.331676,0.525911,-0.004460,0.379046,0.529716,-0.024151,0.349831,0.577863
4.450000,-0.033661,0.330637,0.527670,-0.004475,0.378114,0.532146,-0.024295,0.348389,0.579974
4.460000,-0.033689,0.329762,0.529507,-0.004596,0.377191,0.534629,-0.024177,0.346740,0.581839
4.470000,-0.033585,0.328537,0.531371,-0.004781,0.376269,0.537127,-0.024284,0.345137,0.583907
4.480000,-0.033567,0.327434,0.533295,-0.004883,0.375115,0.539561,-0.024418,0.343426,0.585940
4.490000,-0.034147,0.326613,0.534918,-0.005070,0.374159,0.542094,-0.024609,0.341798,0.588024
4.500000,-0.034198,0.325507,0.536694,-0.005227,0.373041,0.544588,-0.024709,0.340042,0.589986
4.510000,-0.033694,0.324054,0.538736,-0.005420,0.371881,0.547100,-0.024864,0.338527,0.591948
4.520000,-0.034330,0.323276,0.540316,-0.005653,0.370733,0.549608,-0.025133,0.336370,0.594023
4.530000,-0.034395,0.322092,0.542138,-0.006235,0.369184,0.552102,-0.025297,0.334504,0.596028
4.540000,-0.034465,0.320724,0.543649,-0.006141,0.368250,0.554612,-0.025502,0.332538,0.597999
4.550000,-0.034382,0.319663,0.545392,-0.005552,0.368507,0.556273,-0.025620,0.330568,0.599992
4.560000,-0.034312,0.318651,0.547180,-0.005810,0.367017,0.558986,-0.025740,0.328470,0.601928
4.570000,-0.034219,0.316993,0.549203,-0.006697,0.364280,0.562003,-0.025815,0.326371,0.603903
4.580000,-0.034260,0.315675,0.551098,-0.006884,0.362773,0.564613,-0.025411,0.324184,0.605765
4.590000,-0.034193,0.314078,0.553064,-0.007020,0.361127,0.567232,-0.025439,0.321978,0.607805
4.600000,-0.034213,0.312679,0.555013,-0.007165,0.359681,0.569931,-0.025478,0.319711,0.609880
4.610000,-0.034121,0.311034,0.557001,-0.007304,0.358013,0.572576,-0.025434,0.317264,0.611847
4.620000,-0.034092,0.309407,0.558945,-0.007427,0.356285,0.575241,-0.025446,0.314937,0.613866
4.630000,-0.033965,0.307653,0.560910,-0.007495,0.354411,0.577893,-0.025482,0.312613,0.615887
4.640000,-0.033859,0.305899,0.562669,-0.007607,0.352480,0.580513,-0.025394,0.309895,0.617824
4.650000,-0.033635,0.303778,0.564559,-0.007375,0.350810,0.582990,-0.025298,0.307066,0.619696
4.660000,-0.033478,0.301879,0.566230,-0.007430,0.348624,0.585596,-0.025143,0.304259,0.621532
4.670000,-0.033219,0.299767,0.567973,-0.007683,0.346153,0.588212,-0.024951,0.301363,0.623231
4.680000,-0.033046,0.297831,0.569619,-0.007450,0.344262,0.590713,-0.024772,0.298526,0.624869
4.690000,-0.032868,0.295920,0.571220,-0.007428,0.342103,0.593090,-0.024572,0.295549,0.626507
4.700000,-0.033162,0.294912,0.571745,-0.007301,0.339789,0.595523,-0.024415,0.292495,0.628125
4.710000,-0.032873,0.292638,0.573462,-0.007236,0.337527,0.597880,-0.024258,0.289489,0.629651
4.720000,-0.032591,0.290408,0.574982,-0.007152,0.335026,0.600142,-0.024054,0.286417,0.631116
4.730000,-0.032129,0.288023,0.576973,-0.006984,0.332636,0.602509,-0.023760,0.283317,0.632455
4.740000,-0.031755,0.285856,0.578412,-0.006724,0.330198,0.604653,-0.023455,0.280147,0.633699
4.750000,-0.031350,0.283604,0.579816,-0.006366,0.327747,0.606765,-0.023076,0.277036,0.634957
4.760000,-0.031220,0.281525,0.581074,-0.005906,0.325466,0.608866,-0.022660,0.273938,0.636066
4.770000,-0.030847,0.279512,0.582364,-0.005279,0.323370,0.610776,-0.022276,0.270938,0.637175
4.780000,-0.030459,0.277783,0.583953,-0.004777,0.320954,0.612796,-0.021867,0.267983,0.638180
4.790000,-0.029884,0.275557,0.584901,-0.004243,0.318575,0.614680,-0.021581,0.265177,0.639275
4.800000,-0.029365,0.273568,0.586134,-0.003696,0.315987,0.616549,-0.021176,0.262168,0.640234
4.810000,-0.028780,0.271478,0.587212,-0.003284,0.313128,0.618527,-0.020814,0.259224,0.641217
4.820000,-0.028322,0.269663,0.588558,-0.002718,0.310524,0.620293,-0.020293,0.256039,0.642047
4.830000,-0.027719,0.267621,0.589635,-0.001984,0.308227,0.622035,-0.019779,0.252886,0.642881
4.840000,-0.027057,0.265089,0.590444,-0.001624,0.305247,0.623790,-0.019175,0.249696,0.643637
4.850000,-0.026490,0.263168,0.591375,-0.001036,0.302629,0.625423,-0.018608,0.246531,0.644322
4.860000,-0.025906,0.261143,0.592342,-0.000427,0.299978,0.627066,-0.018017,0.243398,0.645017
4.870000,-0.025254,0.259056,0.593299,0.000396,0.297792,0.628467,-0.017475,0.240242,0.645637
4.880000,-0.024704,0.257027,0.594131,0.000881,0.294693,0.630130,-0.017004,0.237184,0.646274
4.890000,-0.024184,0.255360,0.595172,0.001493,0.291938,0.631620,-0.016529,0.234269,0.646800
4.900000,-0.023627,0.253203,0.596008,0.002097,0.289295,0.633069,-0.016048,0.231228,0.647301
4.910000,-0.022990,0.251158,0.596836,0.002713,0.286618,0.634446,-0.015567,0.228130,0.647798
4.920000,-0.022353,0.249078,0.597562,0.003321,0.283902,0.635772,-0.015058,0.224985,0.648168
4.930000,-0.021650,0.246837,0.597833,0.003989,0.281187,0.637023,-0.014657,0.222102,0.648493
4.940000,-0.021060,0.244865,0.598469,0.004692,0.278367,0.638288,-0.014308,0.219059,0.648810
4.950000,-0.020455,0.242734,0.599099,0.005300,0.275631,0.639429,-0.014006,0.216211,0.648976
4.960000,-0.019825,0.240651,0.599640,0.005932,0.272794,0.640633,-0.013747,0.213285,0.649051
4.970000,-0.019297,0.238660,0.600163,0.006455,0.269994,0.641717,-0.013598,0.210370,0.649192
4.980000,-0.018797,0.236493,0.600678,0.007005,0.267154,0.642799,-0.013440,0.207827,0.649041
4.990000,-0.018387,0.234332,0.601169,0.007494,0.264208,0.643840,-0.013269,0.204490,0.649060
5.000000,-0.018003,0.232166,0.601662,0.007943,0.261175,0.644833,-0.012808,0.200690,0.648770
5.010000,-0.017721,0.229863,0.602203,0.008330,0.258036,0.645863,-0.012326,0.196050,0.647332
5.020000,-0.017461,0.227456,0.602644,0.008662,0.254823,0.646790,-0.012302,0.192160,0.647102
5.030000,-0.017158,0.225063,0.603073,0.008974,0.251547,0.647722,-0.013645,0.192857,0.649040
5.040000,-0.016928,0.223588,0.602802,0.009263,0.248286,0.648586,-0.013532,0.189593,0.648935
5.050000,-0.016656,0.220587,0.603475,0.009572,0.244950,0.649340,-0.013473,0.186432,0.648784
5.060000,-0.016407,0.217994,0.603902,0.009925,0.241525,0.650054,-0.013303,0.182878,0.648576
5.070000,-0.016152,0.215316,0.604252,0.010235,0.238174,0.650783,-0.013227,0.179871,0.648416
5.080000,-0.015883,0.212542,0.604760,0.010594,0.234839,0.651417,-0.013173,0.176617,0.648087
5.090000,-0.015633,0.210024,0.605149,0.010930,0.231485,0.652050,-0.012958,0.173478,0.647948
5.100000,-0.015399,0.207476,0.605523,0.011286,0.228209,0.652700,-0.012760,0.170275,0.647569
5.110000,-0.015182,0.204975,0.605859,0.011632,0.224866,0.653306,-0.012478,0.166893,0.647364
5.120000,-0.014908,0.202410,0.606137,0.011965,0.221519,0.653789,-0.012333,0.163784,0.647005
5.130000,-0.014697,0.199879,0.606318,0.012331,0.218244,0.654277,-0.012042,0.160304,0.646620
5.140000,-0.014422,0.197394,0.606440,0.012630,0.214871,0.654580,-0.011796,0.156952,0.645890
5.150000,-0.014138,0.194866,0.606572,0.013001,0.211581,0.654921,-0.011866,0.154384,0.645755
5.160000,-0.013907,0.192567,0.606530,0.013383,0.208290,0.655161,-0.011656,0.151456,0.645095
5.170000,-0.013525,0.190171,0.606567,0.013837,0.205136,0.655331,-0.011437,0.148596,0.644538
5.180000,-0.013207,0.187957,0.606553,0.014281,0.201950,0.655456,-0.011085,0.145322,0.643671
5.190000,-0.012726,0.185327,0.606334,0.014746,0.198735,0.655523,-0.010751,0.142105,0.642713
5.200000,-0.012503,0.183410,0.606337,0.015238,0.195523,0.655574,-0.010451,0.138980,0.641796
5.210000,-0.012039,0.180890,0.606109,0.015749,0.192301,0.655561,-0.010208,0.136025,0.640942
5.220000,-0.011754,0.178656,0.606031,0.016241,0.189083,0.655527,-0.010009,0.133220,0.640125
5.230000,-0.011457,0.176473,0.605928,0.016770,0.185944,0.655405,-0.009837,0.130541,0.639317
5.240000,-0.011128,0.174353,0.605671,0.017251,0.182698,0.655310,-0.009678,0.127968,0.638492
5.250000,-0.010843,0.172353,0.605460,0.017792,0.179685,0.655120,-0.009516,0.125478,0.637624
5.260000,-0.010507,0.170310,0.605320,0.018291,0.176651,0.654903,-0.009348,0.123023,0.636724
5.270000,-0.010184,0.168453,0.605059,0.018857,0.173674,0.654684,-0.009168,0.120406,0.635684
5.280000,-0.009879,0.166409,0.604833,0.019369,0.171208,0.654483,-0.009072,0.118032,0.634788
5.290000,-0.009612,0.164463,0.604479,0.019939,0.168427,0.654098,-0.009018,0.115765,0.633881
5.300000,-0.009366,0.162605,0.604152,0.020389,0.165409,0.653670,-0.008893,0.113069,0.632812
5.310000,-0.009108,0.160515,0.603779,0.020832,0.162678,0.653223,-0.008799,0.110683,0.631798
5.320000,-0.009022,0.158394,0.603387,0.021189,0.159110,0.652655,-0.005603,0.102954,0.631446
5.330000,-0.008863,0.156518,0.602969,0.021539,0.156740,0.652366,-0.005937,0.102041,0.630119
5.340000,-0.008862,0.154307,0.602536,0.021731,0.153834,0.651867,-0.008763,0.103616,0.628636
5.350000,-0.008741,0.152488,0.602184,0.021894,0.150616,0.651208,-0.006294,0.098062,0.627984
5.360000,-0.008620,0.150632,0.601823,0.022158,0.148203,0.650888,-0.008894,0.098835,0.626540
5.370000,-0.008716,0.148657,0.601418,0.022378,0.145547,0.650406,-0.008984,0.096586,0.625572
5.380000,-0.008619,0.146904,0.601072,0.022584,0.142838,0.649818,-0.009053,0.094361,0.624548
5.390000,-0.008541,0.145296,0.600765,0.022821,0.140320,0.649285,-0.009216,0.092339,0.623583
5.400000,-0.008504,0.143060,0.600289,0.023031,0.137823,0.648754,-0.009513,0.090578,0.622645
