Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.479216,0.513455,0.799733,-0.456504,0.482857,0.760070,-0.460717,0.459603,0.814998
5.260000,-0.478759,0.514375,0.796623,-0.456202,0.483461,0.756943,-0.460221,0.460657,0.812389
5.270000,-0.478338,0.515287,0.793588,-0.456113,0.483685,0.754357,-0.459676,0.461680,0.809817
5.280000,-0.477854,0.516150,0.790546,-0.455947,0.484131,0.751558,-0.459150,0.462680,0.807252
5.290000,-0.477383,0.516922,0.787485,-0.455785,0.484448,0.748761,-0.458672,0.463608,0.804695
5.300000,-0.476925,0.517715,0.784506,-0.455578,0.484747,0.745998,-0.458147,0.464456,0.802105
5.310000,-0.476504,0.518378,0.781571,-0.455389,0.485005,0.743248,-0.457336,0.465591,0.799375
5.320000,-0.476043,0.519053,0.778591,-0.455155,0.485299,0.740502,-0.456805,0.466413,0.796857
5.330000,-0.475606,0.519697,0.775649,-0.454991,0.485550,0.737797,-0.456324,0.467202,0.794370
5.340000,-0.475247,0.520258,0.772759,-0.454652,0.485898,0.734828,-0.456162,0.467645,0.792084
5.350000,-0.474829,0.520818,0.769859,-0.454417,0.486063,0.732181,-0.455399,0.468604,0.789388
5.360000,-0.474487,0.521323,0.766976,-0.454331,0.486244,0.729591,-0.455012,0.469286,0.786917
5.370000,-0.474102,0.521810,0.764131,-0.454112,0.486405,0.726935,-0.454545,0.469958,0.784484
5.380000,-0.473732,0.522326,0.761322,-0.454020,0.486535,0.724385,-0.454466,0.470267,0.782259
5.390000,-0.473437,0.522772,0.758506,-0.453867,0.486610,0.721870,-0.453754,0.471176,0.779658
5.400000,-0.473138,0.523137,0.755763,-0.453695,0.486756,0.719317,-0.453372,0.471740,0.777249
5.410000,-0.472908,0.523488,0.753047,-0.453629,0.486864,0.716882,-0.453067,0.472304,0.774923
5.420000,-0.472683,0.523825,0.750363,-0.453541,0.486877,0.714392,-0.452732,0.472791,0.772596
5.430000,-0.472457,0.524155,0.747680,-0.453482,0.486899,0.711988,-0.452517,0.473266,0.770320
5.440000,-0.472279,0.524418,0.745046,-0.453410,0.486921,0.709576,-0.452260,0.473673,0.767991
5.450000,-0.472080,0.524697,0.742400,-0.453394,0.486961,0.707213,-0.452034,0.474162,0.765787
5.460000,-0.471940,0.524950,0.739846,-0.453380,0.486929,0.704868,-0.451832,0.474567,0.763528
5.470000,-0.471829,0.525203,0.737300,-0.453430,0.486883,0.702600,-0.451664,0.474965,0.761306
5.480000,-0.471763,0.525350,0.734803,-0.454949,0.485440,0.700767,-0.451457,0.475321,0.759125
5.490000,-0.471714,0.525514,0.732380,-0.455154,0.485268,0.698654,-0.451320,0.475669,0.757041
5.500000,-0.471665,0.525637,0.729992,-0.455072,0.485305,0.696491,-0.451193,0.476021,0.754907
5.510000,-0.471662,0.525805,0.727652,-0.455342,0.485101,0.694424,-0.451120,0.476362,0.752892
5.520000,-0.471677,0.525950,0.725374,-0.455298,0.485105,0.692292,-0.450984,0.476668,0.750881
5.530000,-0.471847,0.525922,0.723177,-0.455650,0.484834,0.690361,-0.450905,0.476979,0.748940
5.540000,-0.471888,0.526008,0.720993,-0.455683,0.484803,0.688445,-0.450844,0.477219,0.747016
5.550000,-0.471949,0.526099,0.718873,-0.455718,0.484729,0.686523,-0.450781,0.477538,0.745164
5.560000,-0.471978,0.526172,0.716800,-0.455956,0.484562,0.684653,-0.450786,0.477757,0.743293
5.570000,-0.472062,0.526266,0.714795,-0.456087,0.484461,0.682892,-0.450712,0.477980,0.741542
5.580000,-0.472107,0.526315,0.712819,-0.456067,0.484440,0.681158,-0.450682,0.478210,0.739845
5.590000,-0.472179,0.526296,0.710915,-0.456409,0.484141,0.679475,-0.450714,0.478353,0.738110
5.600000,-0.472282,0.526316,0.709034,-0.456215,0.484222,0.677748,-0.450670,0.478585,0.736477
5.610000,-0.472352,0.526276,0.707161,-0.456489,0.483981,0.676162,-0.450739,0.478715,0.734787
5.620000,-0.472474,0.526286,0.705315,-0.456725,0.483716,0.674509,-0.450721,0.478944,0.733231
5.630000,-0.472609,0.526231,0.703516,-0.456883,0.483568,0.672977,-0.450790,0.479017,0.731639
5.640000,-0.472710,0.526245,0.701727,-0.457002,0.483320,0.671405,-0.450846,0.479167,0.730107
5.650000,-0.472816,0.526152,0.699971,-0.457063,0.483207,0.669814,-0.450932,0.479269,0.728580
5.660000,-0.472920,0.526069,0.698250,-0.457371,0.482867,0.668350,-0.450938,0.479348,0.727024
5.670000,-0.472975,0.525986,0.696548,-0.457345,0.482640,0.666821,-0.451043,0.479389,0.725574
5.680000,-0.473059,0.525813,0.694833,-0.457457,0.482468,0.665362,-0.451121,0.479409,0.724086
5.690000,-0.473096,0.525737,0.693172,-0.457666,0.482069,0.663877,-0.451162,0.479448,0.722643
5.700000,-0.473173,0.525557,0.691478,-0.457688,0.481805,0.662445,-0.451220,0.479403,0.721148
5.710000,-0.473239,0.525392,0.689776,-0.457748,0.481543,0.660953,-0.451282,0.479367,0.719710
5.720000,-0.473331,0.525184,0.688090,-0.458074,0.481085,0.659497,-0.451384,0.479303,0.718212
5.730000,-0.473342,0.525008,0.686344,-0.458002,0.480805,0.657964,-0.451425,0.479266,0.716694
5.740000,-0.473458,0.524762,0.684625,-0.458224,0.480463,0.656521,-0.451535,0.479191,0.715223
5.750000,-0.473559,0.524536,0.682866,-0.458376,0.480066,0.654999,-0.451624,0.479162,0.713758
5.760000,-0.473719,0.524323,0.681139,-0.458572,0.479654,0.653553,-0.451760,0.479102,0.712232
5.770000,-0.473887,0.524088,0.679443,-0.458725,0.479351,0.652087,-0.451877,0.479059,0.710743
5.780000,-0.474103,0.523903,0.677787,-0.459055,0.478956,0.650684,-0.452053,0.479048,0.709307
5.790000,-0.474246,0.523681,0.676121,-0.459083,0.478723,0.649235,-0.452233,0.479022,0.707866
5.800000,-0.474456,0.523564,0.674528,-0.459456,0.478330,0.647895,-0.452334,0.479054,0.706488
5.810000,-0.474703,0.523366,0.672973,-0.459688,0.478130,0.646498,-0.452516,0.479036,0.705103
5.820000,-0.474928,0.523241,0.671481,-0.460054,0.477777,0.645258,-0.452698,0.479050,0.703808
5.830000,-0.475262,0.523063,0.670042,-0.460237,0.477552,0.643981,-0.452857,0.479086,0.702516
5.840000,-0.475503,0.522961,0.668674,-0.460492,0.477424,0.642750,-0.453035,0.479105,0.701280
5.850000,-0.475767,0.522850,0.667384,-0.460848,0.477194,0.641615,-0.453227,0.479151,0.700107
5.860000,-0.476014,0.522733,0.666108,-0.461136,0.476943,0.640462,-0.453478,0.479136,0.698935
5.870000,-0.476250,0.522619,0.664914,-0.461351,0.476850,0.639441,-0.453657,0.479161,0.697870
5.880000,-0.476520,0.522470,0.663802,-0.461703,0.476639,0.638436,-0.453874,0.479092,0.696811
5.890000,-0.476744,0.522401,0.662716,-0.461735,0.476603,0.637450,-0.454002,0.479107,0.695838
5.900000,-0.477033,0.522244,0.661746,-0.462126,0.476315,0.636542,-0.454124,0.479063,0.694930
5.910000,-0.477234,0.522121,0.660802,-0.462342,0.476181,0.635726,-0.454340,0.478968,0.694030
5.920000,-0.477452,0.521985,0.659926,-0.462548,0.476108,0.634910,-0.454480,0.478958,0.693236
5.930000,-0.477625,0.521910,0.659120,-0.462811,0.475889,0.634152,-0.454651,0.478951,0.692505
5.940000,-0.477799,0.521844,0.658343,-0.463081,0.475698,0.633465,-0.454837,0.478892,0.691775
5.950000,-0.477991,0.521724,0.657645,-0.463144,0.475665,0.632808,-0.455025,0.478830,0.691091
5.960000,-0.478133,0.521645,0.657004,-0.463352,0.475500,0.632244,-0.455197,0.478815,0.690503
5.970000,-0.478315,0.521518,0.656373,-0.463501,0.475373,0.631682,-0.455349,0.478791,0.689945
5.980000,-0.478486,0.521469,0.655793,-0.463679,0.475284,0.631141,-0.455484,0.478788,0.689384
5.990000,-0.478686,0.521390,0.655273,-0.463768,0.475292,0.630644,-0.455638,0.478789,0.688896
6.000000,-0.478855,0.521357,0.654782,-0.463935,0.475202,0.630217,-0.455753,0.478811,0.688455
6.010000,-0.478994,0.521352,0.654324,-0.463980,0.475236,0.629814,-0.455843,0.478834,0.688035
6.020000,-0.479106,0.521331,0.653863,-0.464149,0.475180,0.629441,-0.455984,0.478828,0.687643
6.030000,-0.479247,0.521302,0.653450,-0.464372,0.475042,0.629069,-0.456101,0.478841,0.687291
6.040000,-0.479397,0.521278,0.653110,-0.464491,0.475027,0.628763,-0.456214,0.478885,0.686980
6.050000,-0.479532,0.521267,0.652808,-0.464594,0.475002,0.628514,-0.456306,0.478917,0.686692
6.060000,-0.479651,0.521258,0.652526,-0.464700,0.474984,0.628273,-0.456439,0.478920,0.686419
6.070000,-0.479763,0.521268,0.652302,-0.464745,0.475039,0.628049,-0.456543,0.478935,0.686196
6.080000,-0.479855,0.521289,0.652111,-0.464846,0.475032,0.627867,-0.456645,0.478944,0.686014
6.090000,-0.479965,0.521285,0.651947,-0.464966,0.475019,0.627673,-0.456718,0.478994,0.685852
6.100000,-0.480029,0.521334,0.651800,-0.464890,0.475146,0.627515,-0.456801,0.479028,0.685709
6.110000,-0.480110,0.521357,0.651685,-0.464953,0.475187,0.627397,-0.456872,0.479048,0.685598
6.120000,-0.480174,0.521422,0.651599,-0.465025,0.475214,0.627308,-0.456928,0.479085,0.685511
6.130000,-0.480226,0.521454,0.651559,-0.465066,0.475268,0.627259,-0.456992,0.479112,0.685449
6.140000,-0.480275,0.521499,0.651541,-0.465067,0.475383,0.627203,-0.457021,0.479154,0.685417
6.150000,-0.480328,0.521525,0.651534,-0.465068,0.475463,0.627201,-0.457055,0.479231,0.685412
6.160000,-0.480343,0.521570,0.651576,-0.465098,0.475504,0.627221,-0.457077,0.479263,0.685431
6.170000,-0.480381,0.521603,0.651648,-0.465094,0.475564,0.627257,-0.457085,0.479259,0.685482
6.180000,-0.480388,0.521631,0.651722,-0.465115,0.475589,0.627324,-0.457105,0.479300,0.685533
6.190000,-0.480392,0.521650,0.651819,-0.465151,0.475543,0.627420,-0.457107,0.479261,0.685625
6.200000,-0.480378,0.521663,0.651950,-0.465269,0.475469,0.627526,-0.457115,0.479291,0.685733
6.210000,-0.480372,0.521641,0.652088,-0.465314,0.475444,0.627678,-0.457093,0.479276,0.685855
6.220000,-0.480392,0.521659,0.652245,-0.465263,0.475495,0.627825,-0.457074,0.479278,0.685987
6.230000,-0.480383,0.521670,0.652391,-0.465235,0.475517,0.627952,-0.457063,0.479271,0.686123
6.240000,-0.480353,0.521697,0.652552,-0.465210,0.475532,0.628103,-0.457048,0.479300,0.686291
6.250000,-0.480322,0.521709,0.652730,-0.465160,0.475579,0.628256,-0.457062,0.479274,0.686476
6.260000,-0.480279,0.521752,0.652921,-0.465147,0.475615,0.628424,-0.457029,0.479309,0.686667
6.270000,-0.480256,0.521775,0.653116,-0.465136,0.475622,0.628611,-0.457043,0.479299,0.686879
6.280000,-0.480262,0.521790,0.653349,-0.465107,0.475690,0.628791,-0.457019,0.479328,0.687071
6.290000,-0.480243,0.521851,0.653589,-0.465196,0.475702,0.628997,-0.457014,0.479356,0.687272
6.300000,-0.480215,0.521930,0.653845,-0.465084,0.475854,0.629223,-0.457013,0.479355,0.687492
6.310000,-0.480209,0.522000,0.654123,-0.465028,0.475970,0.629446,-0.456991,0.479404,0.687718
6.320000,-0.480204,0.522062,0.654406,-0.464990,0.476077,0.629685,-0.456969,0.479435,0.687968
6.330000,-0.480193,0.522119,0.654719,-0.464917,0.476199,0.629937,-0.456956,0.479479,0.688225
6.340000,-0.480164,0.522197,0.655059,-0.464983,0.476240,0.630254,-0.456919,0.479529,0.688526
6.350000,-0.480155,0.522247,0.655434,-0.464988,0.476295,0.630575,-0.456909,0.479559,0.688860
6.360000,-0.480145,0.522306,0.655794,-0.464978,0.476386,0.630923,-0.456881,0.479585,0.689192
6.370000,-0.480094,0.522393,0.656200,-0.464933,0.476479,0.631247,-0.456846,0.479638,0.689558
6.380000,-0.480077,0.522445,0.656627,-0.464829,0.476638,0.631591,-0.456830,0.479649,0.689915
6.390000,-0.480059,0.522507,0.657036,-0.464817,0.476705,0.631946,-0.456822,0.479643,0.690289
6.400000,-0.480017,0.522612,0.657491,-0.464728,0.476879,0.632303,-0.456799,0.479666,0.690654
6.410000,-0.480028,0.522648,0.657937,-0.464697,0.476940,0.632694,-0.456799,0.479653,0.691023
6.420000,-0.480010,0.522746,0.658377,-0.464623,0.477083,0.633080,-0.456838,0.479678,0.691430
6.430000,-0.479971,0.522848,0.658816,-0.464630,0.477151,0.633447,-0.456820,0.479726,0.691823
6.440000,-0.479976,0.522908,0.659231,-0.464796,0.477166,0.633835,-0.456797,0.479791,0.692214
6.450000,-0.479971,0.522964,0.659669,-0.464685,0.477353,0.634204,-0.456788,0.479839,0.692582
6.460000,-0.479963,0.523051,0.660091,-0.464600,0.477503,0.634566,-0.456837,0.479833,0.692972
6.470000,-0.479955,0.523134,0.660517,-0.464658,0.477530,0.634928,-0.456825,0.479858,0.693349
6.480000,-0.479992,0.523205,0.660942,-0.464602,0.477689,0.635302,-0.456820,0.479894,0.693724
6.490000,-0.479990,0.523261,0.661379,-0.464555,0.477808,0.635635,-0.456870,0.479895,0.694090
6.500000,-0.479973,0.523337,0.661777,-0.464527,0.477914,0.635982,-0.456855,0.479943,0.694455
6.510000,-0.479984,0.523399,0.662198,-0.464486,0.478050,0.636340,-0.456853,0.480006,0.694821
6.520000,-0.480009,0.523464,0.662608,-0.464429,0.478175,0.636706,-0.456897,0.480025,0.695184
6.530000,-0.480029,0.523555,0.663010,-0.464498,0.478217,0.637085,-0.456957,0.480044,0.695554
6.540000,-0.480033,0.523645,0.663390,-0.464430,0.478363,0.637429,-0.456982,0.480089,0.695903
6.550000,-0.480033,0.523734,0.663785,-0.464542,0.478381,0.637765,-0.456985,0.480144,0.696238
6.560000,-0.480081,0.523771,0.664160,-0.464616,0.478437,0.638088,-0.457001,0.480194,0.696565
6.570000,-0.480142,0.523849,0.664505,-0.464601,0.478587,0.638372,-0.457058,0.480227,0.696877
6.580000,-0.480147,0.523940,0.664833,-0.464571,0.478715,0.638641,-0.457076,0.480284,0.697183
6.590000,-0.480190,0.524021,0.665156,-0.464543,0.478836,0.638907,-0.457106,0.480349,0.697474
6.600000,-0.480221,0.524088,0.665491,-0.464589,0.478897,0.639234,-0.457135,0.480407,0.697749
6.610000,-0.480258,0.524147,0.665786,-0.464615,0.478994,0.639518,-0.457164,0.480432,0.698024
6.620000,-0.480291,0.524211,0.666047,-0.464579,0.479095,0.639751,-0.457192,0.480470,0.698282
6.630000,-0.480319,0.524247,0.666332,-0.464593,0.479163,0.639999,-0.457221,0.480496,0.698520
6.640000,-0.480366,0.524269,0.666577,-0.464595,0.479219,0.640213,-0.457243,0.480523,0.698741
6.650000,-0.480385,0.524299,0.666808,-0.464587,0.479273,0.640407,-0.457274,0.480536,0.698952
6.660000,-0.480398,0.524328,0.667031,-0.464593,0.479319,0.640585,-0.457315,0.480515,0.699167
6.670000,-0.480414,0.524356,0.667235,-0.464585,0.479391,0.640774,-0.457395,0.480508,0.699366
6.680000,-0.480410,0.524377,0.667429,-0.464677,0.479411,0.640957,-0.457414,0.480519,0.699549
6.690000,-0.480415,0.524417,0.667615,-0.464699,0.479432,0.641103,-0.457431,0.480529,0.699719
6.700000,-0.480471,0.524424,0.667801,-0.464794,0.479385,0.641271,-0.457431,0.480561,0.699889
6.710000,-0.480508,0.524434,0.667985,-0.464778,0.479441,0.641411,-0.457440,0.480575,0.700028
6.720000,-0.480509,0.524453,0.668144,-0.464847,0.479434,0.641565,-0.457454,0.480581,0.700165
6.730000,-0.480533,0.524472,0.668307,-0.464764,0.479537,0.641731,-0.457461,0.480587,0.700305
6.740000,-0.480550,0.524482,0.668458,-0.464769,0.479566,0.641853,-0.457472,0.480585,0.700428
6.750000,-0.480553,0.524501,0.668593,-0.464826,0.479553,0.641998,-0.457487,0.480582,0.700561
6.760000,-0.480571,0.524523,0.668739,-0.464783,0.479649,0.642125,-0.457549,0.480560,0.700695
6.770000,-0.480583,0.524542,0.668877,-0.464818,0.479648,0.642246,-0.457537,0.480590,0.700826
6.780000,-0.480581,0.524579,0.669003,-0.464805,0.479705,0.642388,-0.457565,0.480574,0.700949
6.790000,-0.480602,0.524592,0.669134,-0.464789,0.479741,0.642509,-0.457580,0.480581,0.701064
6.800000,-0.480610,0.524607,0.669260,-0.464804,0.479760,0.642618,-0.457593,0.480582,0.701176
6.810000,-0.480617,0.524633,0.669376,-0.464852,0.479715,0.642738,-0.457611,0.480600,0.701291
6.820000,-0.480634,0.524647,0.669495,-0.464857,0.479736,0.642829,-0.457620,0.480614,0.701393
6.830000,-0.480645,0.524674,0.669602,-0.464851,0.479768,0.642921,-0.457627,0.480634,0.701491
6.840000,-0.480650,0.524695,0.669715,-0.464838,0.479810,0.643018,-0.457637,0.480658,0.701592
6.850000,-0.480676,0.524689,0.669837,-0.464848,0.479835,0.643105,-0.457643,0.480659,0.701690
6.860000,-0.480698,0.524695,0.669986,-0.464805,0.479885,0.643207,-0.457654,0.480670,0.701792
6.870000,-0.480697,0.524726,0.670118,-0.464929,0.479846,0.643336,-0.457651,0.480675,0.701886
6.880000,-0.480692,0.524740,0.670238,-0.464904,0.479906,0.643424,-0.457660,0.480675,0.701982
6.890000,-0.480693,0.524770,0.670366,-0.464885,0.479961,0.643520,-0.457663,0.480659,0.702090
6.900000,-0.480677,0.524799,0.670494,-0.464837,0.480022,0.643618,-0.457661,0.480668,0.702193
6.910000,-0.480678,0.524814,0.670618,-0.464808,0.480069,0.643718,-0.457655,0.480673,0.702293
6.920000,-0.480681,0.524813,0.670737,-0.464793,0.480092,0.643806,-0.457657,0.480670,0.702386
6.930000,-0.480670,0.524846,0.670848,-0.464813,0.480095,0.643907,-0.457648,0.480700,0.702501
6.940000,-0.480680,0.524857,0.670944,-0.464800,0.480118,0.643974,-0.457662,0.480696,0.702579
6.950000,-0.480668,0.524865,0.671027,-0.464726,0.480211,0.644076,-0.457654,0.480704,0.702666
6.960000,-0.480675,0.524890,0.671116,-0.464691,0.480252,0.644153,-0.457655,0.480709,0.702736
6.970000,-0.480685,0.524889,0.671184,-0.464679,0.480272,0.644215,-0.457663,0.480724,0.702804
6.980000,-0.480683,0.524906,0.671245,-0.464675,0.480288,0.644280,-0.457705,0.480698,0.702871
6.990000,-0.480693,0.524919,0.671299,-0.464649,0.480343,0.644324,-0.457720,0.480698,0.702918
7.000000,-0.480718,0.524919,0.671341,-0.464657,0.480352,0.644367,-0.457729,0.480712,0.702963
7.010000,-0.480715,0.524942,0.671393,-0.464671,0.480365,0.644411,-0.457738,0.480724,0.702998
7.020000,-0.480741,0.524960,0.671442,-0.464694,0.480382,0.644445,-0.457749,0.480741,0.703044
7.030000,-0.480788,0.524978,0.671499,-0.464692,0.480406,0.644475,-0.457814,0.480742,0.703104
7.040000,-0.480800,0.525004,0.671543,-0.464705,0.480448,0.644517,-0.457831,0.480751,0.703136
7.050000,-0.480822,0.525039,0.671583,-0.464728,0.480477,0.644547,-0.457836,0.480783,0.703175
7.060000,-0.480841,0.525071,0.671624,-0.464731,0.480542,0.644601,-0.457862,0.480817,0.703200
7.070000,-0.480865,0.525098,0.671659,-0.464778,0.480560,0.644661,-0.457885,0.480840,0.703241
7.080000,-0.480895,0.525125,0.671717,-0.464940,0.480521,0.644723,-0.457917,0.480857,0.703283
7.090000,-0.480923,0.525171,0.671780,-0.464965,0.480556,0.644775,-0.457946,0.480872,0.703335
7.100000,-0.480957,0.525185,0.671845,-0.465004,0.480575,0.644842,-0.457977,0.480894,0.703406
7.110000,-0.480988,0.525215,0.671918,-0.465036,0.480588,0.644888,-0.458010,0.480912,0.703454
