Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.177469,0.461200,0.437961,0.199224,0.415330,0.413385,0.183315,0.423657,0.471970
2.780000,0.179320,0.460321,0.438058,0.200611,0.414327,0.413398,0.184827,0.422685,0.472028
2.790000,0.181273,0.459355,0.438161,0.202140,0.413169,0.413438,0.186440,0.421613,0.472110
2.800000,0.183326,0.458290,0.438247,0.203747,0.412003,0.413460,0.188183,0.420456,0.472154
2.810000,0.185456,0.457138,0.438309,0.205347,0.410556,0.413527,0.189980,0.419249,0.472210
2.820000,0.187730,0.455856,0.438442,0.207107,0.409210,0.413530,0.191846,0.417934,0.472293
2.830000,0.189979,0.454436,0.438585,0.208949,0.407683,0.413562,0.193835,0.416476,0.472382
2.840000,0.192598,0.453021,0.438635,0.210867,0.405943,0.413570,0.195894,0.414865,0.472424
2.850000,0.195286,0.451298,0.438737,0.212778,0.404152,0.413582,0.197979,0.413140,0.472464
2.860000,0.197963,0.449469,0.438822,0.214728,0.402165,0.413593,0.200132,0.411288,0.472516
2.870000,0.200761,0.447539,0.438908,0.216776,0.400075,0.413567,0.202375,0.409268,0.472564
2.880000,0.203449,0.445514,0.439061,0.218789,0.397922,0.413507,0.204659,0.407179,0.472616
2.890000,0.206315,0.443395,0.439080,0.220511,0.395256,0.413365,0.206901,0.405073,0.472661
2.900000,0.209297,0.441149,0.439119,0.222593,0.392846,0.413383,0.209192,0.402868,0.472684
2.910000,0.212160,0.438939,0.439162,0.224657,0.390376,0.413355,0.211476,0.400624,0.472696
2.920000,0.215149,0.436623,0.439216,0.226754,0.387911,0.413335,0.213811,0.398379,0.472710
2.930000,0.218145,0.434146,0.439229,0.228867,0.385314,0.413331,0.216200,0.395949,0.472743
2.940000,0.221238,0.431642,0.439253,0.230977,0.382682,0.413211,0.218337,0.393166,0.472627
2.950000,0.224290,0.428910,0.439209,0.233117,0.379839,0.413091,0.220701,0.390439,0.472588
2.960000,0.227378,0.426135,0.439199,0.235251,0.376870,0.413013,0.223093,0.387701,0.472500
2.970000,0.230450,0.423207,0.439133,0.237395,0.373832,0.412851,0.225543,0.384811,0.472444
2.980000,0.233620,0.420144,0.439044,0.239606,0.370810,0.412658,0.227848,0.381856,0.472323
2.990000,0.236668,0.417002,0.438983,0.241914,0.367821,0.412223,0.230246,0.378730,0.472246
3.000000,0.239760,0.413764,0.438874,0.243994,0.364537,0.411991,0.232586,0.375679,0.472176
3.010000,0.242751,0.410407,0.438776,0.244554,0.359761,0.412538,0.234900,0.372395,0.472030
3.020000,0.245822,0.406848,0.438696,0.246573,0.356355,0.412293,0.237239,0.369055,0.471964
3.030000,0.248778,0.403199,0.438550,0.248440,0.352756,0.412186,0.239371,0.365559,0.471775
3.040000,0.251824,0.399403,0.438443,0.250135,0.348903,0.411990,0.241542,0.361927,0.471580
3.050000,0.254725,0.395508,0.438241,0.251928,0.345133,0.411853,0.243596,0.358278,0.471426
3.060000,0.257519,0.391535,0.437925,0.253592,0.341350,0.411585,0.245818,0.354733,0.471458
3.070000,0.260298,0.387717,0.437868,0.255414,0.337748,0.411421,0.247825,0.351046,0.471281
3.080000,0.262712,0.384000,0.437554,0.256858,0.333903,0.411227,0.249748,0.347472,0.471182
3.090000,0.265364,0.380159,0.437528,0.258485,0.330250,0.411086,0.251657,0.343809,0.471043
3.100000,0.267867,0.376005,0.437190,0.259853,0.326504,0.410924,0.253447,0.340183,0.470929
3.110000,0.270142,0.372203,0.437080,0.261658,0.323054,0.410690,0.255189,0.336382,0.470807
3.120000,0.272456,0.368174,0.436958,0.262723,0.319236,0.410585,0.256640,0.332389,0.470411
3.130000,0.274712,0.363990,0.436799,0.264175,0.315456,0.410344,0.258152,0.328465,0.470243
3.140000,0.276878,0.359897,0.436620,0.265621,0.312112,0.410064,0.259628,0.324737,0.470147
3.150000,0.278945,0.355844,0.436511,0.266367,0.308341,0.409957,0.261046,0.320924,0.469986
3.160000,0.280928,0.351772,0.436401,0.268359,0.305600,0.409519,0.262309,0.317191,0.469854
3.170000,0.282780,0.347821,0.436306,0.269114,0.302070,0.409370,0.263537,0.313563,0.469788
3.180000,0.284554,0.343880,0.436256,0.269797,0.298537,0.409255,0.264713,0.309889,0.469637
3.190000,0.286228,0.340056,0.436252,0.269713,0.293279,0.409561,0.265773,0.306283,0.469583
3.200000,0.287802,0.336174,0.436253,0.270484,0.289827,0.409444,0.266739,0.302668,0.469509
3.210000,0.289296,0.332271,0.436270,0.271150,0.286304,0.409302,0.267668,0.299075,0.469423
3.220000,0.290743,0.328323,0.436282,0.271747,0.282829,0.409202,0.268456,0.295437,0.469346
3.230000,0.292058,0.324359,0.436243,0.272170,0.279220,0.409087,0.269177,0.291761,0.469242
3.240000,0.293356,0.320453,0.436233,0.272771,0.276153,0.408899,0.269817,0.288152,0.469142
3.250000,0.294596,0.316658,0.436204,0.272905,0.272450,0.408863,0.270432,0.284652,0.469004
3.260000,0.295851,0.312966,0.436138,0.273504,0.269477,0.408671,0.270987,0.281194,0.468942
3.270000,0.296654,0.309139,0.436199,0.273917,0.266335,0.408503,0.271461,0.277810,0.468857
3.280000,0.297615,0.305505,0.436195,0.273961,0.262890,0.408525,0.271872,0.274540,0.468825
3.290000,0.298542,0.302066,0.436280,0.274157,0.259843,0.408469,0.272286,0.271328,0.468733
3.300000,0.299242,0.299346,0.436852,0.274398,0.256919,0.408343,0.272572,0.268240,0.468735
3.310000,0.300017,0.295595,0.436604,0.274587,0.254049,0.408267,0.272790,0.265149,0.468639
3.320000,0.300723,0.292746,0.436887,0.274336,0.250813,0.408271,0.273010,0.262212,0.468568
3.330000,0.301432,0.289891,0.437032,0.274147,0.247766,0.408237,0.272656,0.258820,0.468061
3.340000,0.301876,0.286488,0.436913,0.274381,0.245598,0.407947,0.273284,0.256671,0.468399
3.350000,0.302186,0.283246,0.436779,0.274346,0.243075,0.407767,0.273284,0.253895,0.468163
3.360000,0.302627,0.280713,0.436891,0.274134,0.240384,0.407670,0.273052,0.251015,0.467691
3.370000,0.303018,0.277553,0.436553,0.274010,0.237879,0.407547,0.273216,0.248659,0.467558
3.380000,0.303472,0.275072,0.436562,0.274132,0.235991,0.407283,0.273271,0.246323,0.467489
3.390000,0.303804,0.272637,0.436545,0.274171,0.233923,0.407040,0.273300,0.244090,0.467312
3.400000,0.304093,0.269980,0.436290,0.273954,0.231657,0.406867,0.273303,0.241801,0.467135
3.410000,0.304424,0.267630,0.436228,0.273655,0.229244,0.406779,0.273441,0.239876,0.467037
3.420000,0.304622,0.265580,0.436162,0.273617,0.227390,0.406464,0.273425,0.237877,0.466933
3.430000,0.304769,0.262708,0.435814,0.273238,0.225054,0.406290,0.273351,0.235834,0.466756
3.440000,0.304924,0.260648,0.435760,0.273164,0.223403,0.406004,0.273184,0.233821,0.466483
3.450000,0.305133,0.257973,0.435316,0.273029,0.221458,0.405736,0.273128,0.231822,0.466381
3.460000,0.305297,0.255953,0.435168,0.273001,0.219749,0.405425,0.273150,0.230188,0.466260
3.470000,0.305465,0.253999,0.435100,0.272915,0.218030,0.405203,0.273116,0.228461,0.466125
3.480000,0.305663,0.252107,0.434677,0.272776,0.216240,0.404969,0.273181,0.226795,0.465985
3.490000,0.305859,0.250003,0.434657,0.272624,0.214327,0.404808,0.273109,0.225162,0.465761
3.500000,0.306068,0.248409,0.434469,0.272537,0.212647,0.404597,0.273061,0.223534,0.465634
3.510000,0.306274,0.246800,0.434200,0.272434,0.211107,0.404394,0.273073,0.222063,0.465484
3.520000,0.306396,0.245181,0.433965,0.272335,0.209642,0.404126,0.273147,0.220756,0.465329
3.530000,0.306603,0.243621,0.433877,0.272458,0.208550,0.403789,0.273168,0.219440,0.465106
3.540000,0.306808,0.242204,0.433718,0.272189,0.206856,0.403711,0.273267,0.218190,0.465050
3.550000,0.307005,0.240990,0.433644,0.272346,0.205964,0.403389,0.273359,0.217103,0.464908
3.560000,0.307182,0.239509,0.433537,0.272512,0.205047,0.403119,0.273403,0.215988,0.464818
3.570000,0.307401,0.238447,0.433515,0.272689,0.204096,0.402939,0.273568,0.215054,0.464807
3.580000,0.307585,0.237440,0.433515,0.272875,0.203136,0.402835,0.273629,0.214080,0.464727
3.590000,0.307805,0.236361,0.433540,0.273064,0.202193,0.402788,0.273633,0.213105,0.464690
3.600000,0.308011,0.235567,0.433554,0.273253,0.201292,0.402783,0.273725,0.212369,0.464689
3.610000,0.308257,0.234813,0.433587,0.273437,0.200458,0.402802,0.273924,0.211662,0.464714
3.620000,0.308525,0.233999,0.433684,0.273613,0.199716,0.402829,0.274024,0.210989,0.464715
3.630000,0.308744,0.233415,0.433731,0.273776,0.199090,0.402847,0.274224,0.210531,0.464798
3.640000,0.308951,0.232946,0.433791,0.273922,0.198607,0.402840,0.274340,0.209973,0.464818
3.650000,0.309198,0.232348,0.433782,0.274059,0.198204,0.402814,0.274485,0.209536,0.464823
3.660000,0.309093,0.231571,0.433540,0.274192,0.197807,0.402777,0.274680,0.209166,0.464817
3.670000,0.309194,0.230875,0.433452,0.274413,0.197609,0.402664,0.274880,0.208749,0.464792
3.680000,0.309364,0.230555,0.433450,0.274504,0.196772,0.402751,0.275052,0.208466,0.464791
3.690000,0.309526,0.230171,0.433511,0.274552,0.195941,0.402902,0.275215,0.208188,0.464826
3.700000,0.309701,0.229863,0.433521,0.274683,0.195757,0.402917,0.275346,0.207943,0.464839
3.710000,0.309909,0.229669,0.433578,0.274809,0.195561,0.402905,0.275497,0.207771,0.464885
3.720000,0.310083,0.229435,0.433618,0.274971,0.195472,0.402919,0.275620,0.207604,0.464915
3.730000,0.310240,0.229237,0.433629,0.275107,0.195377,0.402935,0.275717,0.207438,0.464924
3.740000,0.310376,0.229086,0.433654,0.275219,0.195241,0.402943,0.275816,0.207323,0.464945
3.750000,0.310483,0.228895,0.433694,0.275428,0.195415,0.402881,0.275927,0.207256,0.464969
3.760000,0.310601,0.228841,0.433700,0.275510,0.195304,0.402915,0.276027,0.207198,0.464985
3.770000,0.310683,0.228792,0.433718,0.275624,0.195293,0.402938,0.276114,0.207162,0.465013
3.780000,0.310787,0.228805,0.433751,0.275733,0.195313,0.402977,0.276165,0.207099,0.465024
3.790000,0.310856,0.228838,0.433786,0.275854,0.195395,0.402997,0.276231,0.207146,0.465053
3.800000,0.310928,0.228897,0.433804,0.275923,0.195481,0.403043,0.276313,0.207223,0.465071
3.810000,0.310992,0.229014,0.433824,0.275984,0.195543,0.403059,0.276444,0.207405,0.465132
3.820000,0.311056,0.229182,0.433828,0.276097,0.195742,0.403074,0.276519,0.207542,0.465124
3.830000,0.311111,0.229395,0.433811,0.276182,0.195994,0.403066,0.276629,0.207736,0.465122
3.840000,0.311212,0.229776,0.433860,0.276251,0.196207,0.403080,0.276656,0.207916,0.465105
3.850000,0.311245,0.230165,0.433821,0.276247,0.196257,0.403163,0.276713,0.208138,0.465092
3.860000,0.311243,0.230436,0.433810,0.276284,0.196536,0.403153,0.276743,0.208379,0.465086
3.870000,0.311224,0.230796,0.433787,0.276224,0.196659,0.403137,0.276678,0.208530,0.465002
3.880000,0.311161,0.231118,0.433737,0.276156,0.196849,0.403129,0.276630,0.208773,0.464946
3.890000,0.311452,0.232012,0.433888,0.276073,0.197171,0.403137,0.276634,0.209115,0.464900
3.900000,0.311046,0.232226,0.433589,0.275982,0.197624,0.403161,0.276622,0.209526,0.464841
3.910000,0.311285,0.233087,0.433758,0.275889,0.198204,0.403202,0.276727,0.210205,0.464798
3.920000,0.311204,0.233905,0.433693,0.275801,0.198908,0.403259,0.276717,0.210831,0.464748
3.930000,0.311130,0.234800,0.433754,0.275723,0.199734,0.403333,0.276747,0.211696,0.464762
3.940000,0.310982,0.235735,0.433761,0.275664,0.200680,0.403424,0.276701,0.212554,0.464806
3.950000,0.310791,0.236777,0.433827,0.275628,0.201742,0.403533,0.276647,0.213521,0.464910
3.960000,0.310605,0.237983,0.433801,0.275622,0.202918,0.403659,0.276628,0.214584,0.465009
3.970000,0.310468,0.239292,0.433974,0.275653,0.204205,0.403803,0.276604,0.215962,0.465165
3.980000,0.310268,0.240790,0.434143,0.275728,0.205600,0.403965,0.276519,0.217246,0.465369
3.990000,0.310096,0.242504,0.434320,0.275826,0.207048,0.404136,0.276383,0.218578,0.465573
4.000000,0.309828,0.244325,0.434686,0.275903,0.208811,0.404476,0.276338,0.220245,0.465794
4.010000,0.309579,0.246094,0.434704,0.275817,0.210253,0.404891,0.276266,0.221869,0.465970
4.020000,0.309302,0.247754,0.434908,0.275731,0.211775,0.405224,0.276088,0.223424,0.466137
4.030000,0.308966,0.249895,0.435421,0.275860,0.213678,0.405450,0.275930,0.225146,0.466382
4.040000,0.308659,0.251834,0.435463,0.275634,0.215337,0.405829,0.275776,0.226955,0.466633
4.050000,0.308263,0.253832,0.435874,0.275647,0.217346,0.406075,0.275454,0.228647,0.466825
4.060000,0.307887,0.256307,0.436445,0.275799,0.219646,0.406393,0.275258,0.230455,0.467063
4.070000,0.307463,0.258281,0.436693,0.275509,0.221323,0.406857,0.275031,0.232584,0.467399
4.080000,0.307023,0.260957,0.437249,0.275352,0.223450,0.407211,0.274693,0.234436,0.467721
4.090000,0.306568,0.263115,0.437582,0.275365,0.225700,0.407651,0.274332,0.236558,0.468004
4.100000,0.305992,0.265845,0.438191,0.275150,0.227843,0.408060,0.274017,0.238680,0.468452
4.110000,0.305417,0.268344,0.438596,0.275110,0.230307,0.408504,0.273581,0.240942,0.468862
4.120000,0.304776,0.271254,0.439265,0.274761,0.232433,0.408994,0.273060,0.243031,0.469201
4.130000,0.304094,0.273844,0.439587,0.274902,0.235399,0.409324,0.272865,0.245580,0.470001
4.140000,0.303370,0.276482,0.439994,0.274487,0.237566,0.409923,0.271990,0.247781,0.470027
4.150000,0.302661,0.279508,0.440542,0.274421,0.240495,0.410318,0.271606,0.250639,0.470503
4.160000,0.302010,0.282877,0.441146,0.274196,0.243223,0.410833,0.271364,0.253602,0.471340
4.170000,0.301297,0.286367,0.441600,0.273990,0.246217,0.411297,0.270486,0.256179,0.471319
4.180000,0.300457,0.289441,0.441777,0.273901,0.249574,0.411599,0.270366,0.259646,0.472124
4.190000,0.299377,0.292961,0.442007,0.273200,0.252130,0.412185,0.269836,0.262834,0.472452
4.200000,0.298214,0.297282,0.442642,0.273262,0.256146,0.412343,0.269263,0.266298,0.472805
4.210000,0.297142,0.300575,0.442453,0.272926,0.259509,0.412699,0.268745,0.269831,0.473036
4.220000,0.295911,0.304796,0.442667,0.272494,0.263025,0.412995,0.268118,0.273506,0.473278
4.230000,0.294648,0.309154,0.442798,0.272253,0.267013,0.413084,0.267468,0.277303,0.473444
4.240000,0.293622,0.313074,0.442600,0.271573,0.270497,0.413346,0.266732,0.281096,0.473581
4.250000,0.292248,0.317630,0.442705,0.271087,0.274455,0.413441,0.265973,0.285100,0.473679
4.260000,0.290705,0.321901,0.442725,0.270567,0.278461,0.413495,0.265110,0.289023,0.473764
4.270000,0.288991,0.326306,0.442722,0.269621,0.282067,0.413645,0.264175,0.293046,0.473826
4.280000,0.287235,0.330766,0.442658,0.269133,0.286545,0.413519,0.263170,0.297070,0.473847
4.290000,0.285371,0.335290,0.442665,0.268173,0.290274,0.413603,0.262088,0.301082,0.473762
4.300000,0.283495,0.339766,0.442533,0.267168,0.294137,0.413698,0.261009,0.305313,0.473847
4.310000,0.281498,0.344320,0.442388,0.266059,0.298651,0.413569,0.259733,0.309450,0.473800
4.320000,0.279436,0.348874,0.442266,0.265313,0.302987,0.413527,0.258539,0.313632,0.473770
4.330000,0.277277,0.353441,0.442121,0.264151,0.307038,0.413446,0.257176,0.317850,0.473697
4.340000,0.274986,0.358032,0.441977,0.263132,0.311182,0.413351,0.255698,0.321867,0.473483
4.350000,0.272619,0.362592,0.441774,0.261799,0.315312,0.413287,0.254282,0.326235,0.473500
4.360000,0.270176,0.367094,0.441576,0.260018,0.318810,0.413358,0.252650,0.330321,0.473260
4.370000,0.267640,0.371505,0.441333,0.258567,0.322927,0.413241,0.251252,0.334871,0.473535
4.380000,0.265200,0.375548,0.441096,0.256997,0.326807,0.413188,0.249478,0.338868,0.473366
4.390000,0.262535,0.379732,0.440896,0.255618,0.330893,0.413072,0.247602,0.342794,0.473198
4.400000,0.259819,0.383833,0.440684,0.253895,0.334753,0.413001,0.245689,0.346826,0.473093
4.410000,0.257026,0.388100,0.440639,0.252183,0.338592,0.412943,0.243700,0.350651,0.472866
4.420000,0.253992,0.392127,0.440297,0.250418,0.342473,0.412823,0.241525,0.354531,0.472631
4.430000,0.251057,0.396027,0.440063,0.248452,0.346223,0.412723,0.239392,0.358270,0.472443
4.440000,0.248058,0.399984,0.439970,0.246598,0.349933,0.412638,0.237292,0.361943,0.472380
4.450000,0.245037,0.403589,0.439804,0.246569,0.355738,0.411976,0.235178,0.365424,0.472301
4.460000,0.241979,0.407107,0.439679,0.244300,0.358411,0.411664,0.232904,0.368780,0.472098
4.470000,0.238933,0.410506,0.439405,0.242194,0.361787,0.411637,0.230668,0.372031,0.472011
4.480000,0.235833,0.413870,0.439148,0.239981,0.365077,0.411584,0.228336,0.375284,0.471826
4.490000,0.232682,0.417165,0.438915,0.237601,0.368066,0.411777,0.226050,0.378568,0.471677
4.500000,0.229493,0.420305,0.438702,0.235387,0.371275,0.411717,0.223703,0.381671,0.471512
4.510000,0.226343,0.423321,0.438475,0.233165,0.374330,0.411628,0.221280,0.384670,0.471375
4.520000,0.223222,0.426261,0.438296,0.230960,0.377297,0.411515,0.218923,0.387466,0.471242
4.530000,0.220168,0.429000,0.438084,0.228740,0.380152,0.411436,0.216540,0.390307,0.471120
4.540000,0.217051,0.431699,0.437803,0.226495,0.382996,0.411310,0.214414,0.393282,0.471045
4.550000,0.213871,0.434367,0.437561,0.224256,0.385763,0.411130,0.211969,0.395934,0.470809
4.560000,0.210659,0.436901,0.437287,0.222020,0.388530,0.410955,0.209587,0.398412,0.470572
4.570000,0.207567,0.439418,0.436986,0.219747,0.391124,0.410799,0.207155,0.400923,0.470328
4.580000,0.204436,0.441699,0.436786,0.217532,0.393547,0.410626,0.204813,0.403209,0.470101
4.590000,0.201398,0.443949,0.436559,0.215620,0.396334,0.410604,0.202425,0.405512,0.469937
4.600000,0.198465,0.446042,0.436331,0.213384,0.398582,0.410438,0.200116,0.407675,0.469724
4.610000,0.195610,0.448164,0.435988,0.211160,0.400738,0.410232,0.197843,0.409750,0.469509
4.620000,0.192694,0.450117,0.435712,0.209002,0.402830,0.410027,0.195527,0.411816,0.469262
4.630000,0.189796,0.452014,0.435432,0.206862,0.404910,0.409814,0.193270,0.413762,0.469040
4.640000,0.186973,0.453794,0.435242,0.204699,0.406818,0.409688,0.191059,0.415631,0.468807
4.650000,0.184160,0.455509,0.435019,0.202596,0.408752,0.409529,0.188863,0.417480,0.468620
4.660000,0.181424,0.457106,0.434773,0.200589,0.410641,0.409357,0.186720,0.419183,0.468443
4.670000,0.178743,0.458698,0.434612,0.198570,0.412393,0.409179,0.184608,0.420790,0.468288
4.680000,0.176125,0.460094,0.434427,0.196577,0.414019,0.409060,0.182500,0.422365,0.468116
4.690000,0.173520,0.461524,0.434164,0.194640,0.415688,0.408882,0.180438,0.423896,0.467941
4.700000,0.170918,0.462878,0.433978,0.192705,0.417355,0.408717,0.178401,0.425415,0.467754
4.710000,0.168406,0.464119,0.433777,0.190755,0.418946,0.408585,0.176374,0.426864,0.467596
4.720000,0.165911,0.465369,0.433504,0.188903,0.420478,0.408413,0.174358,0.428227,0.467454
4.730000,0.163436,0.466594,0.433319,0.187067,0.421851,0.408338,0.172364,0.429557,0.467321
4.740000,0.161059,0.467630,0.433134,0.185282,0.423269,0.408210,0.170445,0.430839,0.467233
4.750000,0.158752,0.468720,0.433011,0.183543,0.424629,0.408114,0.168554,0.432011,0.467145
4.760000,0.156538,0.469663,0.432911,0.181832,0.425839,0.408089,0.166697,0.433119,0.467077
4.770000,0.154336,0.470589,0.432800,0.180191,0.427020,0.408059,0.164914,0.434192,0.467010
4.780000,0.152190,0.471467,0.432691,0.178544,0.428192,0.408016,0.163111,0.435217,0.466947
4.790000,0.150077,0.472297,0.432595,0.176929,0.429295,0.407968,0.161382,0.436196,0.466880
4.800000,0.148006,0.473065,0.432532,0.175370,0.430383,0.407913,0.159660,0.437100,0.466844
4.810000,0.145989,0.473810,0.432457,0.173862,0.431376,0.407937,0.158012,0.437965,0.466789
4.820000,0.144082,0.474494,0.432393,0.172375,0.432386,0.407904,0.156409,0.438770,0.466760
4.830000,0.142222,0.475104,0.432288,0.170948,0.433277,0.407858,0.154838,0.439585,0.466713
4.840000,0.140410,0.475702,0.432208,0.169582,0.434166,0.407784,0.153312,0.440345,0.466659
4.850000,0.138608,0.476307,0.432105,0.168193,0.434987,0.407724,0.151827,0.441044,0.466579
4.860000,0.136946,0.476827,0.431989,0.166869,0.435740,0.407655,0.150437,0.441706,0.466493
4.870000,0.135290,0.477276,0.431839,0.165567,0.436449,0.407603,0.149027,0.442344,0.466368
4.880000,0.133683,0.477818,0.431693,0.164348,0.437196,0.407476,0.147717,0.442962,0.466278
4.890000,0.132189,0.478167,0.431514,0.163126,0.437803,0.407352,0.146420,0.443520,0.466177
4.900000,0.130693,0.478567,0.431352,0.161993,0.438428,0.407256,0.145163,0.444068,0.466027
4.910000,0.129220,0.478920,0.431141,0.160814,0.439045,0.407107,0.143969,0.444600,0.465881
4.920000,0.127864,0.479312,0.430960,0.159775,0.439586,0.406948,0.142796,0.445066,0.465699
4.930000,0.126489,0.479596,0.430743,0.158692,0.440124,0.406762,0.141657,0.445520,0.465541
4.940000,0.125241,0.479903,0.430528,0.157639,0.440564,0.406665,0.140548,0.445943,0.465333
4.950000,0.123993,0.480173,0.430319,0.156632,0.441072,0.406487,0.139499,0.446311,0.465158
4.960000,0.122806,0.480475,0.430147,0.155659,0.441463,0.406337,0.138490,0.446692,0.464999
4.970000,0.121671,0.480691,0.429935,0.154713,0.441892,0.406168,0.137559,0.447048,0.464801
4.980000,0.120613,0.480928,0.429738,0.153874,0.442219,0.405975,0.136649,0.447434,0.464661
4.990000,0.119577,0.481367,0.429730,0.152996,0.442598,0.405867,0.135751,0.447733,0.464490
5.000000,0.118627,0.481478,0.429478,0.152204,0.442967,0.405676,0.134959,0.448030,0.464319
5.010000,0.117655,0.481649,0.429311,0.151461,0.443271,0.405537,0.134164,0.448351,0.464180
5.020000,0.116774,0.481782,0.429151,0.150730,0.443501,0.405398,0.133411,0.448620,0.463997
5.030000,0.115987,0.481692,0.428859,0.150034,0.443739,0.405244,0.132717,0.448820,0.463876
5.040000,0.115161,0.481795,0.428695,0.149363,0.444001,0.405076,0.131876,0.448836,0.463688
5.050000,0.114428,0.481925,0.428540,0.148795,0.444161,0.404956,0.131171,0.448948,0.463567
5.060000,0.113797,0.481984,0.428369,0.148217,0.444330,0.404854,0.130563,0.449135,0.463455
5.070000,0.113185,0.482211,0.428308,0.147656,0.444478,0.404757,0.130031,0.449217,0.463323
5.080000,0.112658,0.482303,0.428194,0.147144,0.444642,0.404637,0.129514,0.449290,0.463143
5.090000,0.112088,0.482435,0.428082,0.146689,0.444748,0.404537,0.129028,0.449421,0.463003
5.100000,0.111580,0.482489,0.427948,0.146267,0.444843,0.404407,0.128505,0.449556,0.462890
5.110000,0.111112,0.482494,0.427797,0.145881,0.444932,0.404298,0.128088,0.449599,0.462765
5.120000,0.110705,0.482512,0.427655,0.145538,0.444996,0.404190,0.127701,0.449694,0.462597
5.130000,0.110329,0.482521,0.427516,0.145179,0.445068,0.404053,0.127359,0.449734,0.462484
5.140000,0.109954,0.482434,0.427286,0.144859,0.445121,0.403917,0.127047,0.449739,0.462369
5.150000,0.109622,0.482475,0.427146,0.144560,0.445204,0.403792,0.126733,0.449780,0.462243
5.160000,0.109368,0.482506,0.427005,0.144338,0.445275,0.403632,0.126449,0.449816,0.462115
5.170000,0.109157,0.482662,0.426988,0.144107,0.445296,0.403509,0.126205,0.449872,0.461999
5.180000,0.108929,0.482632,0.426837,0.143915,0.445282,0.403374,0.125996,0.449885,0.461859
5.190000,0.108751,0.482613,0.426701,0.143745,0.445270,0.403261,0.125816,0.449870,0.461731
5.200000,0.108589,0.482611,0.426563,0.143594,0.445239,0.403132,0.125643,0.449894,0.461605
5.210000,0.108461,0.482578,0.426387,0.143482,0.445213,0.403019,0.125504,0.449897,0.461479
5.220000,0.108352,0.482578,0.426224,0.143387,0.445196,0.402865,0.125380,0.449879,0.461348
5.230000,0.108278,0.482568,0.426073,0.143292,0.445154,0.402730,0.125294,0.449854,0.461217
5.240000,0.108238,0.482564,0.425911,0.143235,0.445103,0.402594,0.125209,0.449810,0.461044
5.250000,0.108204,0.482534,0.425760,0.143208,0.445059,0.402431,0.125114,0.449729,0.460856
5.260000,0.108204,0.482501,0.425586,0.143170,0.444996,0.402284,0.125061,0.449695,0.460702
5.270000,0.108206,0.482468,0.425425,0.143144,0.444944,0.402154,0.125026,0.449645,0.460545
5.280000,0.108200,0.482271,0.425159,0.143136,0.444863,0.402024,0.125013,0.449601,0.460398
5.290000,0.108245,0.482240,0.424998,0.143142,0.444788,0.401878,0.124972,0.449537,0.460245
5.300000,0.108286,0.482213,0.424835,0.143158,0.444713,0.401752,0.124981,0.449567,0.460091
5.310000,0.108336,0.482185,0.424685,0.143196,0.444684,0.401607,0.124991,0.449521,0.459964
5.320000,0.108384,0.482161,0.424555,0.143232,0.444640,0.401479,0.124999,0.449479,0.459851
5.330000,0.108457,0.482146,0.424426,0.143286,0.444606,0.401365,0.125032,0.449465,0.459747
5.340000,0.108532,0.482120,0.424295,0.143370,0.444544,0.401261,0.125080,0.449443,0.459631
5.350000,0.108627,0.482099,0.424167,0.143448,0.444463,0.401169,0.125154,0.449423,0.459507
5.360000,0.108745,0.482076,0.424037,0.143521,0.444397,0.401074,0.125224,0.449379,0.459380
5.370000,0.108862,0.482036,0.423916,0.143632,0.444322,0.400956,0.125290,0.449353,0.459290
5.380000,0.108989,0.482005,0.423807,0.143740,0.444236,0.400859,0.125396,0.449324,0.459199
5.390000,0.109124,0.481962,0.423705,0.143851,0.444161,0.400762,0.125495,0.449256,0.459111
5.400000,0.109265,0.481913,0.423600,0.143955,0.444077,0.400665,0.125597,0.449153,0.458970
5.410000,0.109432,0.481871,0.423500,0.144070,0.443993,0.400586,0.125705,0.449087,0.458881
5.420000,0.109625,0.481842,0.423410,0.144212,0.443904,0.400503,0.125816,0.448989,0.458753
5.430000,0.109816,0.481775,0.423309,0.144379,0.443806,0.400385,0.125946,0.448904,0.458656
5.440000,0.110008,0.481722,0.423200,0.144529,0.443725,0.400296,0.126067,0.448840,0.458567
5.450000,0.110212,0.481645,0.423091,0.144720,0.443612,0.400201,0.126204,0.448708,0.458481
5.460000,0.110425,0.481550,0.422979,0.144887,0.443503,0.400119,0.126366,0.448610,0.458392
5.470000,0.110620,0.481460,0.422886,0.145069,0.443403,0.400024,0.126527,0.448512,0.458304
5.480000,0.110813,0.481408,0.422785,0.145232,0.443316,0.399947,0.126677,0.448438,0.458213
5.490000,0.111010,0.481354,0.422684,0.145380,0.443209,0.399864,0.126860,0.448364,0.458122
5.500000,0.111217,0.481302,0.422575,0.145555,0.443087,0.399784,0.127010,0.448281,0.458019
5.510000,0.111438,0.481230,0.422473,0.145723,0.442963,0.399694,0.127185,0.448180,0.457914
5.520000,0.111673,0.481169,0.422384,0.145907,0.442850,0.399606,0.127356,0.448118,0.457826
5.530000,0.111893,0.481113,0.422294,0.146084,0.442726,0.399522,0.127547,0.448074,0.457724
5.540000,0.112125,0.481065,0.422215,0.146280,0.442598,0.399432,0.127712,0.448007,0.457649
