Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.378524,0.548860,0.688557,-0.338017,0.518328,0.661632,-0.342567,0.518000,0.719955
2.630000,-0.381197,0.548886,0.688660,-0.340319,0.518946,0.661759,-0.344954,0.518550,0.720119
2.640000,-0.383894,0.548992,0.688765,-0.342723,0.519523,0.661908,-0.347376,0.518972,0.720296
2.650000,-0.386632,0.549109,0.688866,-0.345067,0.520100,0.661992,-0.349750,0.519566,0.720424
2.660000,-0.389385,0.549079,0.688945,-0.347515,0.520631,0.662069,-0.352262,0.519940,0.720540
2.670000,-0.392133,0.549063,0.689002,-0.349832,0.521143,0.662147,-0.354645,0.520442,0.720557
2.680000,-0.394830,0.549032,0.689024,-0.352258,0.521582,0.662219,-0.356929,0.520908,0.720640
2.690000,-0.397544,0.548905,0.689045,-0.354621,0.521996,0.662284,-0.359335,0.521293,0.720673
2.700000,-0.400146,0.548873,0.689032,-0.357017,0.522369,0.662334,-0.361768,0.521594,0.720712
2.710000,-0.402694,0.548838,0.689006,-0.359280,0.522738,0.662301,-0.364162,0.521749,0.720684
2.720000,-0.405171,0.548684,0.688986,-0.361409,0.523103,0.662245,-0.366395,0.522125,0.720620
2.730000,-0.407595,0.548637,0.688886,-0.363642,0.523344,0.662246,-0.368599,0.522382,0.720553
2.740000,-0.409969,0.548451,0.688793,-0.365767,0.523657,0.662164,-0.370786,0.522560,0.720513
2.750000,-0.412277,0.548332,0.688691,-0.367776,0.523907,0.662068,-0.372933,0.522807,0.720441
2.760000,-0.414497,0.548186,0.688552,-0.369798,0.524160,0.661967,-0.374794,0.523161,0.720382
2.770000,-0.416675,0.548034,0.688393,-0.371855,0.524360,0.661946,-0.376802,0.523414,0.720276
2.780000,-0.418855,0.547895,0.688250,-0.373759,0.524582,0.661785,-0.378888,0.523530,0.720148
2.790000,-0.421007,0.547744,0.688069,-0.375650,0.524768,0.661620,-0.380738,0.523759,0.719996
2.800000,-0.423065,0.547445,0.687840,-0.377509,0.524978,0.661458,-0.382695,0.523878,0.719762
2.810000,-0.425120,0.547300,0.687669,-0.379373,0.525088,0.661298,-0.384630,0.523891,0.719634
2.820000,-0.427117,0.547110,0.687492,-0.381213,0.525249,0.661090,-0.386657,0.523936,0.719496
2.830000,-0.429191,0.546832,0.687286,-0.383119,0.525349,0.660941,-0.388295,0.524181,0.719256
2.840000,-0.431282,0.546453,0.687066,-0.385058,0.525417,0.660774,-0.390190,0.524342,0.719108
2.850000,-0.433307,0.546179,0.686865,-0.386888,0.525484,0.660589,-0.391661,0.524458,0.719110
2.860000,-0.435456,0.545810,0.686665,-0.388802,0.525552,0.660366,-0.394079,0.524275,0.718674
2.870000,-0.437608,0.545358,0.686470,-0.390813,0.525597,0.660187,-0.396163,0.524208,0.718506
2.880000,-0.439808,0.544875,0.686217,-0.392806,0.525644,0.660031,-0.398071,0.524267,0.718327
2.890000,-0.441983,0.544395,0.686026,-0.394823,0.525661,0.659783,-0.400042,0.524386,0.718133
2.900000,-0.444218,0.543840,0.685795,-0.396977,0.525637,0.659637,-0.402046,0.524371,0.717951
2.910000,-0.446691,0.543398,0.685510,-0.399025,0.525590,0.659405,-0.404335,0.524165,0.717736
2.920000,-0.449033,0.542879,0.685341,-0.401211,0.525618,0.659187,-0.406175,0.524340,0.717470
2.930000,-0.451371,0.542314,0.685136,-0.403395,0.525507,0.659078,-0.408531,0.524079,0.717347
2.940000,-0.453714,0.541779,0.684973,-0.405544,0.525448,0.658844,-0.410645,0.524065,0.717184
2.950000,-0.456069,0.541241,0.684787,-0.407768,0.525313,0.658655,-0.412818,0.523820,0.716946
2.960000,-0.458390,0.540588,0.684467,-0.409872,0.525179,0.658393,-0.415176,0.523545,0.716685
2.970000,-0.460754,0.539907,0.684314,-0.412151,0.525030,0.658170,-0.416774,0.523629,0.716600
2.980000,-0.463188,0.539353,0.684037,-0.414401,0.524879,0.657967,-0.419057,0.523508,0.716411
2.990000,-0.465571,0.538570,0.683803,-0.416592,0.524697,0.657691,-0.421279,0.523275,0.716205
3.000000,-0.468028,0.537974,0.683516,-0.418906,0.524506,0.657463,-0.423498,0.523102,0.715955
3.010000,-0.470419,0.537203,0.683233,-0.421075,0.524298,0.657204,-0.426381,0.522525,0.715489
3.020000,-0.472825,0.536504,0.682980,-0.423369,0.524083,0.656922,-0.427997,0.522652,0.715342
3.030000,-0.475188,0.535830,0.682733,-0.425635,0.523790,0.656673,-0.430250,0.522376,0.715151
3.040000,-0.477463,0.535103,0.682507,-0.427834,0.523583,0.656441,-0.432441,0.522078,0.714930
3.050000,-0.479787,0.534355,0.682251,-0.430072,0.523195,0.656185,-0.434671,0.521703,0.714626
3.060000,-0.482062,0.533643,0.682007,-0.432239,0.522901,0.655876,-0.437361,0.521206,0.714253
3.070000,-0.484345,0.532911,0.681726,-0.434372,0.522622,0.655642,-0.438980,0.521130,0.714157
3.080000,-0.486627,0.532099,0.681447,-0.436506,0.522290,0.655384,-0.441040,0.520871,0.713920
3.090000,-0.488847,0.531379,0.681228,-0.438632,0.522000,0.655184,-0.443273,0.520456,0.713626
3.100000,-0.491077,0.530575,0.680984,-0.440793,0.521580,0.654942,-0.445408,0.520089,0.713468
3.110000,-0.493259,0.529803,0.680799,-0.442911,0.521228,0.654744,-0.447440,0.519757,0.713269
3.120000,-0.495415,0.529093,0.680612,-0.445046,0.520818,0.654562,-0.449581,0.519355,0.713113
3.130000,-0.497520,0.528327,0.680445,-0.447105,0.520434,0.654385,-0.451631,0.518878,0.712867
3.140000,-0.499709,0.527507,0.680335,-0.449178,0.520092,0.654282,-0.453754,0.518459,0.712774
3.150000,-0.501768,0.526741,0.680196,-0.451252,0.519576,0.654172,-0.455728,0.518049,0.712638
3.160000,-0.503943,0.525895,0.680114,-0.453306,0.519201,0.654044,-0.457770,0.517581,0.712564
3.170000,-0.505974,0.525082,0.680038,-0.455349,0.518697,0.653979,-0.459743,0.517177,0.712447
3.180000,-0.508111,0.524200,0.679957,-0.457349,0.518280,0.653947,-0.461875,0.516542,0.712354
3.190000,-0.510131,0.523346,0.679936,-0.459345,0.517848,0.653897,-0.463818,0.516052,0.712289
3.200000,-0.512208,0.522582,0.679957,-0.461291,0.517362,0.653826,-0.465877,0.515534,0.712342
3.210000,-0.514219,0.521683,0.679857,-0.463248,0.516833,0.653799,-0.467761,0.515024,0.712285
3.220000,-0.516282,0.520783,0.679864,-0.465186,0.516293,0.653834,-0.469762,0.514435,0.712311
3.230000,-0.518250,0.519858,0.679851,-0.467028,0.515947,0.653925,-0.471632,0.513896,0.712263
3.240000,-0.520135,0.518911,0.679883,-0.468938,0.515419,0.653895,-0.473613,0.513294,0.712294
3.250000,-0.522035,0.518144,0.679809,-0.470792,0.514932,0.653901,-0.475431,0.512707,0.712255
3.260000,-0.523926,0.517234,0.679849,-0.472638,0.514447,0.653911,-0.477261,0.512146,0.712291
3.270000,-0.525767,0.516314,0.679878,-0.474483,0.513888,0.653902,-0.479082,0.511592,0.712285
3.280000,-0.527541,0.515459,0.679881,-0.476260,0.513333,0.653927,-0.480858,0.510972,0.712301
3.290000,-0.529323,0.514584,0.679900,-0.477947,0.512868,0.653934,-0.482569,0.510346,0.712303
3.300000,-0.531074,0.513748,0.679857,-0.479627,0.512349,0.653889,-0.484223,0.509714,0.712299
3.310000,-0.532663,0.512978,0.679818,-0.481320,0.511835,0.653902,-0.485840,0.509115,0.712326
3.320000,-0.534312,0.512125,0.679813,-0.482919,0.511301,0.653911,-0.487531,0.508603,0.712254
3.330000,-0.535907,0.511238,0.679768,-0.484514,0.510749,0.653895,-0.489126,0.508058,0.712224
3.340000,-0.537475,0.510390,0.679735,-0.486030,0.510252,0.653829,-0.490573,0.507545,0.712242
3.350000,-0.538923,0.509629,0.679668,-0.487539,0.509709,0.653779,-0.492051,0.506977,0.712149
3.360000,-0.540318,0.508858,0.679565,-0.488928,0.509263,0.653801,-0.493604,0.506412,0.712160
3.370000,-0.541746,0.508178,0.679653,-0.490310,0.508791,0.653736,-0.494884,0.505985,0.712102
3.380000,-0.543254,0.507555,0.679317,-0.491702,0.508264,0.653635,-0.496244,0.505450,0.712008
3.390000,-0.544273,0.507100,0.679214,-0.492973,0.507835,0.653585,-0.497554,0.504972,0.711947
3.400000,-0.545482,0.506484,0.679086,-0.494171,0.507418,0.653526,-0.498715,0.504544,0.711924
3.410000,-0.547118,0.505466,0.679069,-0.495345,0.506941,0.653452,-0.499904,0.504130,0.711835
3.420000,-0.548257,0.504863,0.679001,-0.496494,0.506478,0.653325,-0.500926,0.503758,0.711769
3.430000,-0.549160,0.504370,0.678939,-0.497519,0.506154,0.653284,-0.502052,0.503363,0.711697
3.440000,-0.549898,0.503953,0.678870,-0.498541,0.505764,0.653174,-0.503021,0.503006,0.711645
3.450000,-0.550870,0.503334,0.678823,-0.499424,0.505465,0.653157,-0.503933,0.502677,0.711537
3.460000,-0.551755,0.502901,0.678709,-0.500335,0.505094,0.653028,-0.504736,0.502389,0.711458
3.470000,-0.552914,0.502276,0.678651,-0.501047,0.504855,0.652944,-0.505464,0.502137,0.711397
3.480000,-0.553452,0.502013,0.678646,-0.501758,0.504644,0.652910,-0.506230,0.501875,0.711337
3.490000,-0.554020,0.501743,0.678561,-0.502431,0.504408,0.652849,-0.506845,0.501647,0.711283
3.500000,-0.554436,0.501536,0.678535,-0.502966,0.504222,0.652813,-0.507349,0.501481,0.711313
3.510000,-0.554963,0.501241,0.678495,-0.503459,0.504064,0.652805,-0.507795,0.501320,0.711261
3.520000,-0.555287,0.501100,0.678446,-0.503876,0.503918,0.652753,-0.508243,0.501154,0.711215
3.530000,-0.555780,0.500884,0.678335,-0.504212,0.503833,0.652725,-0.508618,0.501046,0.711167
3.540000,-0.555976,0.500849,0.678311,-0.504531,0.503740,0.652672,-0.508893,0.500960,0.711128
3.550000,-0.556228,0.500722,0.678259,-0.504736,0.503661,0.652627,-0.509113,0.500883,0.711088
3.560000,-0.556340,0.500675,0.678205,-0.504876,0.503597,0.652577,-0.509260,0.500843,0.711034
3.570000,-0.556431,0.500597,0.678163,-0.504968,0.503577,0.652539,-0.509369,0.500800,0.711004
3.580000,-0.556478,0.500561,0.678124,-0.505016,0.503534,0.652498,-0.509405,0.500784,0.710969
3.590000,-0.556453,0.500574,0.678100,-0.505015,0.503541,0.652481,-0.509395,0.500809,0.710942
3.600000,-0.556418,0.500576,0.678083,-0.504939,0.503560,0.652465,-0.509351,0.500807,0.710925
3.610000,-0.556283,0.500630,0.678078,-0.504842,0.503587,0.652473,-0.509266,0.500820,0.710918
3.620000,-0.556198,0.500655,0.678064,-0.504689,0.503633,0.652474,-0.509134,0.500844,0.710931
3.630000,-0.555953,0.500712,0.678068,-0.504483,0.503693,0.652480,-0.508941,0.500908,0.710912
3.640000,-0.555742,0.500813,0.678057,-0.504200,0.503794,0.652498,-0.508700,0.500971,0.710939
3.650000,-0.555309,0.501055,0.678094,-0.503839,0.503934,0.652488,-0.508381,0.501108,0.710929
3.660000,-0.554905,0.501246,0.678151,-0.503498,0.504036,0.652491,-0.508011,0.501228,0.710949
3.670000,-0.554643,0.501356,0.678139,-0.503115,0.504152,0.652511,-0.507598,0.501391,0.710941
3.680000,-0.554301,0.501519,0.678128,-0.502692,0.504285,0.652521,-0.507189,0.501504,0.710951
3.690000,-0.553881,0.501678,0.678102,-0.502115,0.504493,0.652546,-0.506748,0.501657,0.710952
3.700000,-0.553109,0.502080,0.678081,-0.501532,0.504657,0.652509,-0.506194,0.501837,0.710927
3.710000,-0.552095,0.502748,0.677988,-0.500968,0.504821,0.652509,-0.505544,0.502121,0.710929
3.720000,-0.551468,0.503125,0.677934,-0.500183,0.505095,0.652468,-0.504911,0.502368,0.710922
3.730000,-0.550874,0.503419,0.677860,-0.499354,0.505352,0.652463,-0.504154,0.502667,0.710898
3.740000,-0.550193,0.503809,0.677748,-0.498426,0.505669,0.652425,-0.503192,0.503069,0.710857
3.750000,-0.549367,0.504273,0.677618,-0.497336,0.506062,0.652410,-0.502282,0.503444,0.710835
3.760000,-0.547714,0.505309,0.677615,-0.496187,0.506531,0.652367,-0.501090,0.503932,0.710813
3.770000,-0.546923,0.505716,0.677398,-0.494948,0.506998,0.652349,-0.499978,0.504430,0.710738
3.780000,-0.545825,0.506368,0.677330,-0.493589,0.507490,0.652270,-0.498728,0.504991,0.710687
3.790000,-0.544098,0.507408,0.677247,-0.492265,0.507924,0.652152,-0.497345,0.505542,0.710580
3.800000,-0.542451,0.508380,0.677060,-0.490713,0.508480,0.652070,-0.495931,0.506210,0.710441
3.810000,-0.540769,0.509153,0.677108,-0.489019,0.509109,0.651892,-0.494375,0.506948,0.710291
3.820000,-0.539133,0.510354,0.676620,-0.487394,0.509693,0.651771,-0.492678,0.507672,0.710098
3.830000,-0.537351,0.511059,0.676629,-0.485531,0.510292,0.651527,-0.491064,0.508295,0.709921
3.840000,-0.535441,0.512077,0.676295,-0.483548,0.511014,0.651397,-0.489207,0.508967,0.709678
3.850000,-0.533470,0.513126,0.676125,-0.481546,0.511619,0.651197,-0.487270,0.509738,0.709456
3.860000,-0.531338,0.514166,0.675852,-0.479497,0.512264,0.650955,-0.485257,0.510489,0.709234
3.870000,-0.529217,0.515260,0.675532,-0.477349,0.512855,0.650736,-0.483100,0.511153,0.709027
3.880000,-0.526921,0.516465,0.675235,-0.475015,0.513544,0.650444,-0.480879,0.511988,0.708739
3.890000,-0.524590,0.517477,0.674968,-0.472764,0.514135,0.650153,-0.478632,0.512783,0.708528
3.900000,-0.522220,0.518612,0.674660,-0.470445,0.514693,0.649896,-0.476324,0.513601,0.708266
3.910000,-0.519683,0.519764,0.674395,-0.467904,0.515371,0.649583,-0.473849,0.514418,0.707965
3.920000,-0.517132,0.520889,0.674046,-0.465440,0.515965,0.649368,-0.471312,0.515214,0.707665
3.930000,-0.514576,0.521876,0.673777,-0.462970,0.516432,0.648946,-0.468904,0.515862,0.707423
3.940000,-0.511916,0.523091,0.673441,-0.460425,0.517087,0.648672,-0.466358,0.516589,0.707109
3.950000,-0.509202,0.524159,0.673126,-0.457798,0.517695,0.648382,-0.463741,0.517239,0.706759
3.960000,-0.506533,0.525203,0.672859,-0.455279,0.518114,0.648041,-0.461009,0.518052,0.706417
3.970000,-0.503758,0.526256,0.672512,-0.452572,0.518683,0.647735,-0.458390,0.518651,0.706149
3.980000,-0.500864,0.527307,0.672171,-0.449786,0.519144,0.647368,-0.455616,0.519388,0.705869
3.990000,-0.498008,0.528368,0.671836,-0.447041,0.519615,0.647096,-0.452799,0.519956,0.705535
4.000000,-0.495107,0.529370,0.671519,-0.444200,0.520016,0.646756,-0.449903,0.520632,0.705182
4.010000,-0.492159,0.530462,0.671155,-0.441415,0.520441,0.646443,-0.447031,0.521177,0.704865
4.020000,-0.489163,0.531391,0.670889,-0.438555,0.520839,0.646069,-0.444151,0.521743,0.704498
4.030000,-0.486084,0.532470,0.670577,-0.435737,0.521123,0.645735,-0.441267,0.522230,0.704166
4.040000,-0.483019,0.533342,0.670252,-0.432754,0.521480,0.645403,-0.438329,0.522732,0.703798
4.050000,-0.479954,0.534380,0.669961,-0.429876,0.521833,0.645129,-0.435729,0.523005,0.703384
4.060000,-0.476869,0.535319,0.669693,-0.427002,0.522025,0.644791,-0.432879,0.523441,0.703062
4.070000,-0.473804,0.536248,0.669370,-0.424100,0.522232,0.644498,-0.429909,0.523820,0.702772
4.080000,-0.470691,0.537103,0.669076,-0.421212,0.522426,0.644114,-0.426771,0.524305,0.702464
4.090000,-0.467581,0.537894,0.668711,-0.418320,0.522652,0.643779,-0.423831,0.524605,0.702164
4.100000,-0.464407,0.538694,0.668393,-0.415367,0.522786,0.643480,-0.420704,0.524978,0.701813
4.110000,-0.461168,0.539429,0.668125,-0.412410,0.522853,0.643211,-0.417805,0.525126,0.701512
4.120000,-0.457972,0.540399,0.667868,-0.409492,0.522881,0.642810,-0.414717,0.525348,0.701152
4.130000,-0.454703,0.541121,0.667582,-0.406513,0.522960,0.642520,-0.411701,0.525535,0.700883
4.140000,-0.451482,0.541872,0.667298,-0.403586,0.522989,0.642231,-0.408623,0.525777,0.700496
4.150000,-0.448198,0.542628,0.666971,-0.400637,0.522945,0.641989,-0.405614,0.525823,0.700251
4.160000,-0.444909,0.543250,0.666711,-0.397664,0.522865,0.641657,-0.402477,0.525894,0.699945
4.170000,-0.441615,0.543829,0.666404,-0.394705,0.522742,0.641343,-0.399538,0.525804,0.699699
4.180000,-0.438122,0.544439,0.666203,-0.391761,0.522539,0.641062,-0.396377,0.525855,0.699390
4.190000,-0.434832,0.545149,0.665976,-0.388736,0.522295,0.640796,-0.393272,0.525748,0.699136
4.200000,-0.431450,0.545632,0.665749,-0.385627,0.522115,0.640567,-0.390179,0.525594,0.698869
4.210000,-0.427968,0.546160,0.665563,-0.382723,0.521765,0.640318,-0.387161,0.525381,0.698683
4.220000,-0.424578,0.546610,0.665347,-0.379678,0.521448,0.640121,-0.383996,0.525167,0.698515
4.230000,-0.421099,0.547022,0.665166,-0.376631,0.521043,0.639909,-0.380868,0.524867,0.698274
4.240000,-0.417583,0.547269,0.665006,-0.373637,0.520473,0.639787,-0.377792,0.524366,0.698106
4.250000,-0.413987,0.547496,0.664839,-0.370441,0.519957,0.639620,-0.374431,0.523956,0.697985
4.260000,-0.410292,0.547738,0.664715,-0.367447,0.519239,0.639505,-0.371309,0.523316,0.697916
4.270000,-0.406718,0.547889,0.664656,-0.364205,0.518645,0.639371,-0.368099,0.522596,0.697787
4.280000,-0.403055,0.547974,0.664572,-0.361168,0.517910,0.639299,-0.364892,0.522013,0.697673
4.290000,-0.399403,0.548014,0.664500,-0.358092,0.517183,0.639283,-0.361917,0.521157,0.697647
4.300000,-0.395858,0.547905,0.664463,-0.355062,0.516362,0.639192,-0.358750,0.520423,0.697578
4.310000,-0.392186,0.547726,0.664398,-0.352059,0.515444,0.639132,-0.355700,0.519488,0.697522
4.320000,-0.388509,0.547555,0.664411,-0.349041,0.514453,0.639123,-0.352637,0.518581,0.697473
4.330000,-0.384969,0.547334,0.664393,-0.346083,0.513548,0.639124,-0.349823,0.517495,0.697505
4.340000,-0.381528,0.547128,0.664389,-0.343253,0.512627,0.639162,-0.346735,0.516692,0.697409
4.350000,-0.378154,0.546943,0.664406,-0.340466,0.511780,0.639170,-0.343944,0.515738,0.697397
4.360000,-0.374967,0.546669,0.664402,-0.337735,0.511001,0.639149,-0.341211,0.514870,0.697441
4.370000,-0.371778,0.546378,0.664366,-0.335195,0.510062,0.639108,-0.338481,0.514058,0.697413
4.380000,-0.368636,0.546059,0.664325,-0.332509,0.509232,0.639071,-0.335751,0.513229,0.697379
4.390000,-0.365577,0.545610,0.664289,-0.329981,0.508284,0.639086,-0.333174,0.512264,0.697309
4.400000,-0.362500,0.545181,0.664266,-0.327496,0.507324,0.639064,-0.330626,0.511331,0.697238
4.410000,-0.359522,0.544676,0.664223,-0.326342,0.505167,0.638950,-0.328270,0.510194,0.697240
4.420000,-0.356607,0.544089,0.664197,-0.324094,0.504031,0.638887,-0.325795,0.509195,0.697171
4.430000,-0.353737,0.543470,0.664183,-0.321767,0.502893,0.638837,-0.323376,0.508082,0.697149
4.440000,-0.350978,0.542824,0.664187,-0.319429,0.501897,0.638771,-0.320999,0.507132,0.697102
4.450000,-0.348254,0.542207,0.664187,-0.317300,0.500805,0.638744,-0.318806,0.505937,0.697119
4.460000,-0.345587,0.541633,0.664185,-0.315322,0.499723,0.638736,-0.316578,0.504933,0.697053
4.470000,-0.343065,0.540996,0.664182,-0.313294,0.498745,0.638717,-0.314360,0.503989,0.696987
4.480000,-0.340649,0.540362,0.664174,-0.311362,0.497791,0.638615,-0.312376,0.502989,0.696962
4.490000,-0.338305,0.539739,0.664122,-0.309586,0.496729,0.638575,-0.310383,0.502088,0.696963
4.500000,-0.336072,0.539058,0.664112,-0.307782,0.495778,0.638580,-0.308505,0.501106,0.696928
4.510000,-0.333819,0.538449,0.664074,-0.306032,0.494739,0.638568,-0.306638,0.500259,0.696850
4.520000,-0.331622,0.537773,0.664068,-0.304170,0.493909,0.638477,-0.304861,0.499206,0.696864
4.530000,-0.329421,0.537085,0.664053,-0.302614,0.492859,0.638486,-0.303065,0.498241,0.696813
4.540000,-0.327238,0.536443,0.664046,-0.300919,0.491841,0.638470,-0.301258,0.497239,0.696835
4.550000,-0.325111,0.535740,0.664069,-0.299157,0.490891,0.638461,-0.299500,0.496255,0.696815
4.560000,-0.322984,0.535002,0.664079,-0.297583,0.489769,0.638525,-0.297965,0.495151,0.696821
4.570000,-0.320861,0.534246,0.664081,-0.295954,0.488740,0.638564,-0.296202,0.494109,0.696855
4.580000,-0.318769,0.533412,0.664120,-0.294413,0.487692,0.638562,-0.294489,0.493016,0.696867
4.590000,-0.316677,0.532641,0.664136,-0.292849,0.486535,0.638610,-0.292916,0.491901,0.696889
4.600000,-0.314612,0.531760,0.664134,-0.291193,0.485455,0.638615,-0.291210,0.490837,0.696847
4.610000,-0.312570,0.530838,0.664107,-0.289722,0.484225,0.638628,-0.289661,0.489586,0.696841
4.620000,-0.310535,0.529990,0.664084,-0.288220,0.483020,0.638573,-0.288084,0.488438,0.696848
4.630000,-0.308565,0.529026,0.664072,-0.286674,0.481933,0.638508,-0.286462,0.487327,0.696816
4.640000,-0.306654,0.528084,0.664006,-0.285361,0.480629,0.638517,-0.284978,0.486137,0.696830
4.650000,-0.304690,0.527177,0.663972,-0.283874,0.479457,0.638492,-0.283444,0.484983,0.696779
4.660000,-0.302814,0.526242,0.663959,-0.282591,0.478216,0.638457,-0.281820,0.483877,0.696778
4.670000,-0.300980,0.525280,0.663959,-0.281277,0.477139,0.638419,-0.280515,0.482688,0.696714
4.680000,-0.299169,0.524397,0.663890,-0.280022,0.475979,0.638346,-0.279114,0.481570,0.696687
4.690000,-0.297505,0.523526,0.663881,-0.278654,0.474970,0.638296,-0.277779,0.480454,0.696636
4.700000,-0.295885,0.522623,0.663877,-0.276928,0.474440,0.638258,-0.276544,0.479345,0.696597
4.710000,-0.294276,0.521736,0.663858,-0.275891,0.473332,0.638267,-0.275188,0.478393,0.696521
4.720000,-0.292815,0.520882,0.663855,-0.274881,0.472261,0.638265,-0.274105,0.477213,0.696500
4.730000,-0.291362,0.520064,0.663841,-0.273893,0.471302,0.638245,-0.272905,0.476284,0.696482
4.740000,-0.289928,0.519350,0.663850,-0.272894,0.470352,0.638214,-0.271862,0.475365,0.696458
4.750000,-0.288623,0.518548,0.663816,-0.271929,0.469533,0.638142,-0.270350,0.474620,0.696666
4.760000,-0.287354,0.517812,0.663873,-0.271025,0.468697,0.638109,-0.269757,0.473649,0.696433
4.770000,-0.286155,0.517131,0.663877,-0.270201,0.467875,0.638122,-0.268403,0.472974,0.696666
4.780000,-0.284989,0.516553,0.663921,-0.269354,0.467119,0.638109,-0.267856,0.472088,0.696444
4.790000,-0.283935,0.515867,0.663949,-0.268624,0.466481,0.638107,-0.266633,0.471452,0.696667
4.800000,-0.282888,0.515380,0.664018,-0.267865,0.465793,0.638146,-0.266254,0.470630,0.696482
4.810000,-0.281969,0.514797,0.664045,-0.267189,0.465227,0.638165,-0.265051,0.470188,0.696656
4.820000,-0.281057,0.514357,0.664087,-0.266560,0.464705,0.638186,-0.264361,0.469616,0.696723
4.830000,-0.280265,0.513853,0.664170,-0.265949,0.464172,0.638222,-0.263748,0.469043,0.696762
4.840000,-0.279549,0.513402,0.664208,-0.265377,0.463771,0.638238,-0.263504,0.468371,0.696594
4.850000,-0.278767,0.513094,0.664251,-0.264849,0.463294,0.638257,-0.262868,0.467984,0.696589
4.860000,-0.278127,0.512682,0.664310,-0.264399,0.462863,0.638290,-0.262374,0.467531,0.696607
4.870000,-0.277546,0.512348,0.664350,-0.263957,0.462477,0.638335,-0.261928,0.467098,0.696647
4.880000,-0.276970,0.512084,0.664405,-0.263537,0.462144,0.638354,-0.261505,0.466653,0.696674
4.890000,-0.276412,0.511759,0.664458,-0.263142,0.461848,0.638362,-0.261054,0.466318,0.696671
4.900000,-0.275901,0.511449,0.664495,-0.262792,0.461496,0.638392,-0.260611,0.466011,0.696699
4.910000,-0.275445,0.511165,0.664551,-0.262426,0.461196,0.638396,-0.260285,0.465710,0.696726
4.920000,-0.275075,0.510876,0.664583,-0.262122,0.460882,0.638439,-0.259542,0.465542,0.696972
4.930000,-0.274663,0.510654,0.664614,-0.261818,0.460625,0.638464,-0.259236,0.465255,0.696993
4.940000,-0.274249,0.510430,0.664656,-0.261558,0.460351,0.638472,-0.259332,0.464844,0.696798
4.950000,-0.273889,0.510176,0.664672,-0.261307,0.460090,0.638494,-0.259120,0.464510,0.696840
4.960000,-0.273561,0.509929,0.664716,-0.261076,0.459818,0.638531,-0.258839,0.464258,0.696882
4.970000,-0.273241,0.509708,0.664721,-0.260857,0.459568,0.638567,-0.258207,0.464192,0.697091
4.980000,-0.272993,0.509470,0.664754,-0.260651,0.459323,0.638601,-0.257994,0.463953,0.697123
4.990000,-0.272728,0.509282,0.664764,-0.260453,0.459120,0.638618,-0.257792,0.463729,0.697148
5.000000,-0.272431,0.509132,0.664819,-0.260243,0.458936,0.638641,-0.257604,0.463506,0.697190
5.010000,-0.272197,0.508968,0.664856,-0.260071,0.458755,0.638669,-0.257450,0.463306,0.697216
5.020000,-0.271930,0.508833,0.664899,-0.259925,0.458611,0.638703,-0.257308,0.463125,0.697251
5.030000,-0.271735,0.508678,0.664943,-0.259802,0.458424,0.638762,-0.257169,0.462960,0.697307
5.040000,-0.271528,0.508548,0.665022,-0.259680,0.458284,0.638806,-0.257070,0.462786,0.697382
5.050000,-0.271348,0.508398,0.665065,-0.259573,0.458103,0.638863,-0.256935,0.462613,0.697437
5.060000,-0.271174,0.508261,0.665130,-0.259453,0.457964,0.638916,-0.256837,0.462462,0.697489
5.070000,-0.271014,0.508127,0.665196,-0.259348,0.457796,0.638982,-0.256728,0.462319,0.697555
5.080000,-0.270853,0.507989,0.665266,-0.259247,0.457638,0.639045,-0.256632,0.462094,0.697628
5.090000,-0.270705,0.507855,0.665347,-0.259146,0.457520,0.639112,-0.256543,0.461939,0.697687
5.100000,-0.270563,0.507716,0.665417,-0.259063,0.457368,0.639182,-0.256463,0.461753,0.697772
5.110000,-0.270457,0.507570,0.665509,-0.258971,0.457264,0.639250,-0.256374,0.461616,0.697847
5.120000,-0.270331,0.507463,0.665577,-0.258889,0.457157,0.639307,-0.256733,0.461291,0.697714
5.130000,-0.270196,0.507391,0.665675,-0.258805,0.457072,0.639373,-0.256634,0.461200,0.697776
5.140000,-0.270080,0.507314,0.665738,-0.258718,0.457006,0.639437,-0.256556,0.461091,0.697833
5.150000,-0.269956,0.507251,0.665810,-0.258644,0.456926,0.639491,-0.256496,0.461010,0.697885
5.160000,-0.269849,0.507205,0.665886,-0.258553,0.456882,0.639554,-0.256416,0.460951,0.697948
5.170000,-0.269735,0.507179,0.665965,-0.258472,0.456857,0.639619,-0.256323,0.460913,0.698020
5.180000,-0.269645,0.507144,0.666037,-0.258393,0.456846,0.639678,-0.255838,0.461070,0.698281
5.190000,-0.269576,0.507121,0.666111,-0.258332,0.456841,0.639749,-0.255765,0.461041,0.698359
5.200000,-0.269474,0.507139,0.666213,-0.258252,0.456848,0.639815,-0.255692,0.461045,0.698421
5.210000,-0.269423,0.507140,0.666298,-0.258192,0.456864,0.639892,-0.255654,0.461024,0.698493
5.220000,-0.269398,0.507141,0.666397,-0.258122,0.456911,0.639968,-0.255603,0.461054,0.698569
5.230000,-0.269359,0.507162,0.666492,-0.258071,0.456959,0.640050,-0.255554,0.461041,0.698657
5.240000,-0.269332,0.507196,0.666586,-0.258020,0.456997,0.640134,-0.255530,0.461076,0.698748
