Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.079896,0.472540,0.713086,-0.080630,0.420341,0.687906,-0.085533,0.427673,0.747143
5.260000,-0.079887,0.472568,0.713318,-0.080589,0.420371,0.688052,-0.085550,0.427649,0.747308
5.270000,-0.079883,0.472589,0.713481,-0.080542,0.420412,0.688200,-0.085593,0.427611,0.747444
5.280000,-0.079853,0.472609,0.713642,-0.080518,0.420436,0.688319,-0.085604,0.427581,0.747567
5.290000,-0.079850,0.472628,0.713780,-0.080484,0.420458,0.688413,-0.085604,0.427553,0.747656
5.300000,-0.079822,0.472623,0.713877,-0.080443,0.420476,0.688492,-0.085600,0.427534,0.747756
5.310000,-0.079788,0.472622,0.713985,-0.080419,0.420464,0.688569,-0.085583,0.427511,0.747806
5.320000,-0.079758,0.472615,0.714034,-0.080371,0.420471,0.688612,-0.085570,0.427494,0.747855
5.330000,-0.079719,0.472610,0.714081,-0.080326,0.420448,0.688660,-0.085552,0.427457,0.747890
5.340000,-0.079678,0.472594,0.714109,-0.080282,0.420447,0.688674,-0.085508,0.427459,0.747913
5.350000,-0.079635,0.472558,0.714130,-0.080240,0.420432,0.688677,-0.085479,0.427435,0.747910
5.360000,-0.079589,0.472541,0.714121,-0.080211,0.420412,0.688663,-0.085439,0.427422,0.747909
