Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.148701,0.266141,0.517923,0.203396,0.280699,0.510864,0.184903,0.248328,0.556478
2.780000,0.146728,0.271173,0.516703,0.200894,0.287067,0.509594,0.183268,0.255801,0.556086
2.790000,0.144640,0.276526,0.515452,0.198384,0.293415,0.508237,0.181616,0.262708,0.555217
2.800000,0.142735,0.282295,0.514406,0.195976,0.299764,0.506686,0.179763,0.269528,0.554349
2.810000,0.140520,0.287483,0.513106,0.193442,0.305782,0.505029,0.177797,0.276233,0.553380
2.820000,0.138216,0.292598,0.511847,0.190925,0.312036,0.503477,0.175689,0.282868,0.552321
2.830000,0.135819,0.297564,0.510598,0.187876,0.317515,0.501901,0.173345,0.289287,0.551246
2.840000,0.133233,0.302514,0.509166,0.185157,0.323600,0.500366,0.170884,0.295570,0.550178
2.850000,0.130697,0.307226,0.507840,0.181927,0.328711,0.498817,0.168408,0.301660,0.548983
2.860000,0.128098,0.311821,0.506454,0.178875,0.334270,0.497155,0.165765,0.307731,0.547839
2.870000,0.125396,0.316600,0.505414,0.176070,0.339699,0.495422,0.163213,0.313659,0.546770
2.880000,0.122765,0.321041,0.504074,0.172848,0.344692,0.493746,0.160429,0.319247,0.545418
2.890000,0.120215,0.325820,0.503612,0.169716,0.349595,0.492039,0.157547,0.324728,0.544083
2.900000,0.117469,0.329602,0.502129,0.166428,0.354217,0.490415,0.154564,0.329892,0.542802
2.910000,0.114508,0.333722,0.500932,0.163012,0.358867,0.488750,0.151482,0.334861,0.541350
2.920000,0.111499,0.337485,0.499597,0.159470,0.363139,0.487117,0.148322,0.339658,0.539931
2.930000,0.108357,0.340920,0.498263,0.155872,0.367257,0.485396,0.145037,0.344179,0.538434
2.940000,0.105186,0.344619,0.497015,0.152350,0.371324,0.483558,0.141689,0.348658,0.536910
2.950000,0.102118,0.347764,0.495371,0.148741,0.375059,0.481761,0.138296,0.352862,0.535385
2.960000,0.098992,0.350788,0.494091,0.145109,0.378712,0.479933,0.134912,0.356820,0.533748
2.970000,0.098102,0.348219,0.489396,0.141479,0.382309,0.478210,0.131446,0.360728,0.532263
2.980000,0.095037,0.350841,0.487891,0.137723,0.385578,0.476489,0.127963,0.364369,0.530687
2.990000,0.091965,0.353293,0.486422,0.133922,0.388739,0.474764,0.124460,0.367843,0.529140
3.000000,0.088694,0.355752,0.484850,0.130156,0.391707,0.473009,0.120861,0.371144,0.527618
3.010000,0.085651,0.357820,0.483408,0.126394,0.394663,0.471278,0.117227,0.374331,0.526062
3.020000,0.082407,0.359985,0.481812,0.122613,0.397458,0.469538,0.113647,0.377390,0.524449
3.030000,0.079230,0.362012,0.480223,0.118827,0.400024,0.467697,0.109954,0.380426,0.522904
3.040000,0.076051,0.364025,0.478634,0.115062,0.402505,0.465894,0.106217,0.383289,0.521213
3.050000,0.072856,0.365979,0.477065,0.111276,0.404906,0.464067,0.102406,0.386199,0.519638
3.060000,0.069722,0.367508,0.475569,0.107428,0.407145,0.462236,0.098542,0.389037,0.518083
3.070000,0.066410,0.369194,0.473960,0.103517,0.409391,0.460561,0.094953,0.391251,0.516548
3.080000,0.063080,0.370995,0.472493,0.099589,0.411566,0.458812,0.091184,0.393728,0.515007
3.090000,0.059893,0.372311,0.471015,0.095813,0.413539,0.457034,0.087507,0.395826,0.513384
3.100000,0.056644,0.373743,0.469520,0.092014,0.415660,0.455707,0.083746,0.398062,0.511893
3.110000,0.053360,0.375085,0.468001,0.088084,0.417201,0.453700,0.080034,0.400095,0.510315
3.120000,0.050117,0.376392,0.466532,0.084204,0.419030,0.452015,0.076223,0.402153,0.508669
3.130000,0.046756,0.377746,0.464993,0.080428,0.420874,0.450463,0.072395,0.404105,0.507064
3.140000,0.043547,0.379015,0.463311,0.076693,0.422485,0.448863,0.068489,0.406014,0.505274
3.150000,0.040819,0.379594,0.461778,0.072964,0.423939,0.446926,0.064665,0.407872,0.503483
3.160000,0.037587,0.380773,0.460104,0.069564,0.424760,0.444390,0.060809,0.409602,0.501778
3.170000,0.034540,0.381658,0.458478,0.065876,0.426012,0.442594,0.056989,0.411267,0.500059
3.180000,0.031295,0.382526,0.456863,0.061871,0.427581,0.441189,0.053104,0.412844,0.498373
3.190000,0.028146,0.383303,0.455365,0.058564,0.428159,0.439206,0.049287,0.414261,0.496766
3.200000,0.024832,0.384281,0.453797,0.054880,0.429239,0.437544,0.045515,0.415693,0.495137
3.210000,0.021713,0.384863,0.452421,0.051220,0.430372,0.435949,0.041659,0.417048,0.493537
3.220000,0.018502,0.385714,0.450862,0.047541,0.431371,0.434334,0.037867,0.418238,0.491994
3.230000,0.015442,0.386139,0.449400,0.043970,0.432221,0.432730,0.034134,0.419359,0.490435
3.240000,0.012232,0.386868,0.447922,0.040404,0.433076,0.431075,0.030421,0.420447,0.488771
3.250000,0.009141,0.387377,0.446364,0.036901,0.433831,0.429476,0.026714,0.421358,0.487073
3.260000,0.006080,0.387738,0.444824,0.033419,0.434508,0.427755,0.023022,0.422360,0.485421
3.270000,0.003054,0.388170,0.443360,0.029973,0.435158,0.426219,0.019352,0.423224,0.483803
3.280000,0.000043,0.388629,0.441924,0.026621,0.435800,0.424657,0.015698,0.424184,0.482281
3.290000,-0.002407,0.388976,0.440661,0.023210,0.436339,0.423184,0.012167,0.424863,0.480822
3.300000,-0.005356,0.389354,0.439355,0.019813,0.436864,0.421779,0.008715,0.425485,0.479373
3.310000,-0.008215,0.389623,0.438062,0.016494,0.437271,0.420369,0.005361,0.426036,0.477986
3.320000,-0.010918,0.389392,0.436920,0.013206,0.437628,0.419031,0.002029,0.426604,0.476617
3.330000,-0.013705,0.389561,0.435734,0.009971,0.438039,0.417644,-0.001158,0.427028,0.475323
3.340000,-0.016338,0.389532,0.434613,0.006852,0.438320,0.416305,-0.004322,0.427455,0.473963
3.350000,-0.019095,0.389789,0.433455,0.003850,0.438617,0.414997,-0.007497,0.427950,0.472623
3.360000,-0.021568,0.389487,0.432313,0.000889,0.438818,0.413732,-0.010543,0.428307,0.471304
3.370000,-0.024210,0.389689,0.431193,-0.002091,0.439051,0.412483,-0.013540,0.428668,0.470009
3.380000,-0.026719,0.389731,0.430105,-0.004939,0.439222,0.411145,-0.016472,0.428990,0.468740
3.390000,-0.029139,0.389695,0.429041,-0.007743,0.439388,0.409951,-0.019411,0.429257,0.467510
3.400000,-0.031505,0.389709,0.427984,-0.010436,0.439468,0.408775,-0.022236,0.429554,0.466309
3.410000,-0.033764,0.389543,0.427029,-0.013068,0.439589,0.407653,-0.025021,0.429813,0.465211
3.420000,-0.036045,0.389490,0.426048,-0.015618,0.439648,0.406535,-0.027703,0.430001,0.464155
3.430000,-0.038343,0.389631,0.425045,-0.018134,0.439726,0.405486,-0.030305,0.430183,0.463075
3.440000,-0.040474,0.389423,0.424159,-0.020607,0.439705,0.404414,-0.032837,0.430343,0.462010
3.450000,-0.042562,0.389417,0.423189,-0.023014,0.439749,0.403385,-0.035327,0.430438,0.460989
3.460000,-0.044609,0.389392,0.422334,-0.025276,0.439773,0.402326,-0.037779,0.430525,0.459968
3.470000,-0.046524,0.389002,0.421547,-0.027477,0.439718,0.401332,-0.040126,0.430616,0.458944
3.480000,-0.048361,0.388721,0.420739,-0.029585,0.439621,0.400337,-0.042380,0.430705,0.457913
3.490000,-0.050150,0.388604,0.419838,-0.031628,0.439582,0.399367,-0.044560,0.430721,0.456984
3.500000,-0.051975,0.388591,0.419020,-0.033562,0.439497,0.398511,-0.046594,0.430685,0.456090
3.510000,-0.053654,0.388350,0.418332,-0.035519,0.439386,0.397611,-0.048566,0.430688,0.455267
3.520000,-0.055192,0.387869,0.417717,-0.037384,0.439191,0.396796,-0.050403,0.430548,0.454515
3.530000,-0.056954,0.387839,0.416985,-0.039215,0.438938,0.396043,-0.052223,0.430475,0.453781
3.540000,-0.058343,0.387578,0.416378,-0.040820,0.438693,0.395248,-0.053892,0.430265,0.453032
3.550000,-0.059668,0.387096,0.415823,-0.042394,0.438489,0.394566,-0.055546,0.430161,0.452318
3.560000,-0.061068,0.386856,0.415183,-0.043882,0.438335,0.393845,-0.057092,0.430013,0.451648
3.570000,-0.062234,0.386721,0.414652,-0.045165,0.438040,0.393242,-0.058547,0.429891,0.450969
3.580000,-0.063407,0.386443,0.414099,-0.046452,0.437955,0.392604,-0.059882,0.429832,0.450389
3.590000,-0.064507,0.386367,0.413621,-0.047639,0.437756,0.392041,-0.061141,0.429727,0.449820
3.600000,-0.065444,0.386123,0.413191,-0.048717,0.437696,0.391495,-0.062239,0.429719,0.449320
3.610000,-0.066350,0.386208,0.412702,-0.049662,0.437581,0.391012,-0.063226,0.429659,0.448822
3.620000,-0.067049,0.385843,0.412420,-0.050378,0.437404,0.390804,-0.064089,0.429637,0.448358
3.630000,-0.067747,0.385813,0.412050,-0.051191,0.437349,0.390344,-0.064824,0.429636,0.447953
3.640000,-0.068326,0.385853,0.411631,-0.051759,0.437320,0.389957,-0.065513,0.429648,0.447525
3.650000,-0.068822,0.385832,0.411319,-0.052220,0.437239,0.389588,-0.066060,0.429666,0.447150
3.660000,-0.069134,0.385741,0.411067,-0.052746,0.437291,0.389203,-0.066500,0.429686,0.446819
3.670000,-0.069424,0.385666,0.410761,-0.053182,0.437295,0.388856,-0.066835,0.429749,0.446519
3.680000,-0.069732,0.385749,0.410498,-0.053391,0.437261,0.388601,-0.067073,0.429809,0.446237
3.690000,-0.069745,0.385528,0.410303,-0.053520,0.437253,0.388364,-0.067240,0.429888,0.445990
3.700000,-0.069795,0.385550,0.410152,-0.053579,0.437263,0.388137,-0.067298,0.429954,0.445789
3.710000,-0.069841,0.385787,0.409935,-0.053534,0.437233,0.387915,-0.067289,0.430034,0.445613
3.720000,-0.069747,0.385735,0.409838,-0.053462,0.437259,0.387748,-0.067171,0.430092,0.445454
3.730000,-0.069620,0.385774,0.409770,-0.053313,0.437316,0.387616,-0.066991,0.430146,0.445330
3.740000,-0.069369,0.385755,0.409756,-0.053109,0.437366,0.387510,-0.066763,0.430212,0.445245
3.750000,-0.069096,0.385803,0.409754,-0.052818,0.437375,0.387477,-0.066428,0.430277,0.445197
3.760000,-0.068788,0.386036,0.409756,-0.052339,0.437427,0.387515,-0.066003,0.430353,0.445188
3.770000,-0.068373,0.386164,0.409781,-0.051912,0.437641,0.387567,-0.065473,0.430451,0.445194
3.780000,-0.067779,0.386250,0.409934,-0.051375,0.437786,0.387605,-0.064865,0.430591,0.445298
3.790000,-0.067244,0.386348,0.410075,-0.050737,0.437875,0.387716,-0.064203,0.430726,0.445441
3.800000,-0.066542,0.386554,0.410212,-0.049967,0.437985,0.387909,-0.063412,0.430867,0.445590
3.810000,-0.065912,0.386854,0.410365,-0.049127,0.438109,0.388078,-0.062566,0.431046,0.445814
3.820000,-0.065135,0.387095,0.410618,-0.048284,0.438251,0.388367,-0.061659,0.431169,0.446108
3.830000,-0.064167,0.387177,0.410996,-0.047256,0.438302,0.388684,-0.060616,0.431345,0.446427
3.840000,-0.063346,0.387397,0.411261,-0.046285,0.438667,0.389023,-0.059572,0.431477,0.446790
3.850000,-0.062329,0.387734,0.411622,-0.045187,0.438684,0.389404,-0.058386,0.431612,0.447177
3.860000,-0.061243,0.387720,0.412048,-0.043947,0.438871,0.389859,-0.057176,0.431685,0.447581
3.870000,-0.060122,0.388152,0.412382,-0.042872,0.439014,0.390078,-0.055906,0.431818,0.448062
3.880000,-0.058996,0.388048,0.412948,-0.041470,0.439125,0.390663,-0.054543,0.431821,0.448593
3.890000,-0.057755,0.388471,0.413438,-0.040126,0.439282,0.391294,-0.053171,0.431907,0.449236
3.900000,-0.056529,0.388279,0.414142,-0.038756,0.439374,0.392006,-0.051673,0.431947,0.449967
3.910000,-0.055244,0.388786,0.414682,-0.037256,0.439495,0.392800,-0.050160,0.431964,0.450730
3.920000,-0.053968,0.388828,0.415480,-0.035862,0.439567,0.393639,-0.048578,0.431976,0.451550
3.930000,-0.052486,0.388712,0.416285,-0.034259,0.439625,0.394461,-0.046941,0.431947,0.452431
3.940000,-0.051205,0.389266,0.416950,-0.032635,0.439702,0.395393,-0.045238,0.431855,0.453332
3.950000,-0.051623,0.389823,0.417831,-0.030999,0.439776,0.396344,-0.043568,0.431789,0.454239
3.960000,-0.048223,0.389319,0.418663,-0.029268,0.439712,0.397341,-0.041804,0.431700,0.455181
3.970000,-0.046632,0.389244,0.419557,-0.027473,0.439790,0.398364,-0.039980,0.431578,0.456178
3.980000,-0.046866,0.389689,0.420440,-0.025609,0.439687,0.399451,-0.038147,0.431394,0.457207
3.990000,-0.043533,0.389597,0.421222,-0.023770,0.439649,0.400522,-0.036371,0.431243,0.458247
4.000000,-0.041872,0.389316,0.422232,-0.021882,0.439599,0.401686,-0.034459,0.431058,0.459281
4.010000,-0.040390,0.389694,0.423110,-0.019958,0.439572,0.402792,-0.032567,0.430845,0.460419
4.020000,-0.038682,0.389617,0.424129,-0.018068,0.439388,0.404011,-0.030597,0.430663,0.461555
4.030000,-0.036918,0.389655,0.425083,-0.016023,0.439284,0.405094,-0.028651,0.430468,0.462652
4.040000,-0.035269,0.389649,0.426130,-0.013977,0.439104,0.406245,-0.026648,0.430201,0.463747
4.050000,-0.033412,0.389536,0.427099,-0.011755,0.438939,0.407421,-0.024583,0.429945,0.464869
4.060000,-0.031523,0.389545,0.428066,-0.009469,0.438797,0.408598,-0.022402,0.429665,0.465998
4.070000,-0.029499,0.389499,0.429091,-0.007119,0.438575,0.409760,-0.020154,0.429324,0.467147
4.080000,-0.027697,0.389792,0.430007,-0.004700,0.438331,0.410981,-0.017872,0.428974,0.468344
4.090000,-0.025734,0.389634,0.431024,-0.002257,0.438057,0.412201,-0.015513,0.428612,0.469545
4.100000,-0.023665,0.389376,0.432134,0.000147,0.437721,0.413411,-0.013096,0.428222,0.470763
4.110000,-0.021556,0.389346,0.433149,0.002676,0.437292,0.414668,-0.010649,0.427775,0.471965
4.120000,-0.019327,0.388972,0.434142,0.005265,0.436954,0.415829,-0.008088,0.427373,0.473129
4.130000,-0.017115,0.388772,0.435189,0.007988,0.436483,0.417033,-0.005455,0.426774,0.474349
4.140000,-0.014786,0.388602,0.436233,0.010856,0.435930,0.418254,-0.002743,0.426213,0.475609
4.150000,-0.012371,0.388401,0.437342,0.013841,0.435368,0.419516,0.000065,0.425584,0.476838
4.160000,-0.009926,0.388156,0.438415,0.016831,0.434748,0.420845,0.002956,0.424963,0.478143
4.170000,-0.007314,0.387579,0.439596,0.019913,0.434162,0.422214,0.005944,0.424178,0.479451
4.180000,-0.004787,0.387203,0.440763,0.023094,0.433394,0.423509,0.008945,0.423405,0.480767
4.190000,-0.002284,0.386702,0.441873,0.026247,0.432692,0.424851,0.012357,0.422099,0.482016
4.200000,-0.000171,0.386333,0.442916,0.029493,0.431768,0.426138,0.015552,0.421091,0.483352
4.210000,0.002573,0.385693,0.444027,0.032726,0.430843,0.427547,0.018784,0.420082,0.484685
4.220000,0.005383,0.385083,0.445202,0.036182,0.429713,0.428881,0.021862,0.419318,0.486066
4.230000,0.008291,0.384286,0.446470,0.039653,0.428689,0.430317,0.025235,0.418225,0.487491
4.240000,0.011351,0.383564,0.447769,0.043179,0.427554,0.431806,0.028767,0.416955,0.488919
4.250000,0.014457,0.382703,0.449048,0.046869,0.426257,0.433295,0.032294,0.415679,0.490424
4.260000,0.017494,0.381848,0.450437,0.050597,0.424939,0.434880,0.035965,0.414166,0.491943
4.270000,0.020720,0.380833,0.451833,0.053686,0.424865,0.437389,0.039481,0.412906,0.493760
4.280000,0.024018,0.379722,0.453067,0.058239,0.422256,0.438050,0.043172,0.411289,0.495316
4.290000,0.027419,0.378251,0.454520,0.062317,0.420562,0.439722,0.047060,0.409446,0.496884
4.300000,0.030732,0.377157,0.455956,0.066465,0.418680,0.441447,0.050953,0.407544,0.498566
4.310000,0.034205,0.375755,0.457517,0.070649,0.416696,0.443306,0.054828,0.405566,0.500288
4.320000,0.037685,0.374228,0.459052,0.074823,0.414647,0.445115,0.058807,0.403344,0.502047
4.330000,0.041121,0.372638,0.460583,0.079046,0.412446,0.447028,0.062773,0.400798,0.503551
4.340000,0.044069,0.371499,0.462108,0.083187,0.410168,0.448936,0.066754,0.398349,0.505329
4.350000,0.047605,0.369739,0.463724,0.086990,0.408658,0.451652,0.070672,0.395925,0.507186
4.360000,0.051048,0.368021,0.465284,0.091400,0.405482,0.452979,0.074458,0.394148,0.509467
4.370000,0.054743,0.365896,0.466844,0.095637,0.403244,0.455235,0.078616,0.390704,0.510571
4.380000,0.058387,0.363769,0.468484,0.099988,0.400134,0.456754,0.082725,0.387729,0.512319
4.390000,0.061903,0.361801,0.470096,0.104227,0.397222,0.458717,0.086817,0.384725,0.514183
4.400000,0.065481,0.359630,0.471785,0.108544,0.394247,0.460799,0.090930,0.381510,0.516065
4.410000,0.069226,0.357002,0.473536,0.112698,0.391188,0.462795,0.095065,0.378202,0.517950
4.420000,0.072910,0.354709,0.475164,0.116994,0.387939,0.464841,0.099159,0.374754,0.519857
4.430000,0.076484,0.352286,0.476862,0.121327,0.384607,0.466843,0.103352,0.371159,0.521754
4.440000,0.080179,0.349640,0.478502,0.125701,0.381054,0.468810,0.107430,0.367483,0.523592
4.450000,0.083854,0.346731,0.480132,0.130079,0.377460,0.470798,0.111657,0.363660,0.525413
4.460000,0.084389,0.349455,0.481986,0.134498,0.373650,0.472739,0.115773,0.359700,0.527189
4.470000,0.088319,0.346464,0.483436,0.138830,0.369678,0.474705,0.119874,0.355584,0.528949
4.480000,0.092313,0.342354,0.484928,0.143175,0.365578,0.476573,0.123949,0.351275,0.530716
4.490000,0.095840,0.338487,0.486865,0.147335,0.361467,0.478643,0.127958,0.346788,0.532500
4.500000,0.099646,0.335335,0.488468,0.151491,0.357070,0.480530,0.131894,0.342169,0.534303
4.510000,0.103256,0.331545,0.490162,0.155565,0.352689,0.482482,0.135763,0.337472,0.536092
4.520000,0.107006,0.327837,0.491808,0.159579,0.348055,0.484363,0.139592,0.332510,0.537744
4.530000,0.110593,0.323916,0.493364,0.163672,0.343309,0.486112,0.143308,0.327533,0.539324
4.540000,0.114496,0.319941,0.495163,0.167540,0.338844,0.488114,0.146911,0.322419,0.540839
4.550000,0.117978,0.315878,0.496548,0.171450,0.333315,0.489440,0.150421,0.317150,0.542305
4.560000,0.121360,0.311587,0.497971,0.175122,0.328061,0.491103,0.153770,0.311769,0.543727
4.570000,0.124518,0.307310,0.499456,0.178592,0.322784,0.492713,0.156958,0.306082,0.545145
4.580000,0.127655,0.302789,0.500766,0.182118,0.317141,0.494332,0.159981,0.300344,0.546463
4.590000,0.130695,0.298309,0.502089,0.185395,0.311467,0.495831,0.162873,0.294391,0.547688
4.600000,0.133609,0.293547,0.503349,0.188639,0.305947,0.497632,0.165643,0.288499,0.548915
4.610000,0.136389,0.288864,0.504454,0.191727,0.299594,0.498632,0.168193,0.282535,0.550051
4.620000,0.139001,0.283978,0.505564,0.194591,0.293975,0.500270,0.170706,0.275858,0.550798
4.630000,0.141470,0.279174,0.506764,0.197295,0.287533,0.501235,0.172879,0.269676,0.551804
4.640000,0.143628,0.273852,0.507757,0.199754,0.281228,0.502596,0.174907,0.263247,0.552840
4.650000,0.145869,0.269209,0.509132,0.201830,0.274685,0.503804,0.176817,0.256513,0.553635
4.660000,0.147736,0.263649,0.510234,0.204170,0.269079,0.505500,0.178383,0.250245,0.554476
4.670000,0.149546,0.258682,0.511330,0.206153,0.262141,0.506473,0.179771,0.243601,0.555433
4.680000,0.151137,0.253653,0.512434,0.207664,0.255245,0.507601,0.180904,0.237164,0.556407
4.690000,0.152646,0.248562,0.513474,0.208973,0.248290,0.508425,0.181919,0.230731,0.557205
4.700000,0.154031,0.243434,0.514412,0.210908,0.242663,0.509854,0.182767,0.224736,0.557892
4.710000,0.155299,0.238355,0.515330,0.211852,0.235707,0.510725,0.183369,0.217992,0.558716
4.720000,0.156376,0.233458,0.516325,0.213142,0.229723,0.511820,0.183703,0.211425,0.559661
4.730000,0.157293,0.228472,0.517182,0.213748,0.222802,0.512622,0.183935,0.205236,0.560393
4.740000,0.158002,0.223564,0.517986,0.214597,0.216775,0.513673,0.184010,0.199703,0.560716
4.750000,0.158684,0.218572,0.518717,0.214844,0.209894,0.514377,0.183731,0.193403,0.561827
4.760000,0.159216,0.213596,0.519366,0.215365,0.203664,0.515144,0.183456,0.187305,0.562333
4.770000,0.159628,0.208763,0.519937,0.215377,0.196811,0.515566,0.183102,0.181495,0.562792
4.780000,0.159991,0.203949,0.520426,0.215314,0.190375,0.516087,0.182597,0.175905,0.563119
4.790000,0.160095,0.199228,0.521105,0.215015,0.183978,0.516708,0.181774,0.169408,0.563700
4.800000,0.159978,0.194515,0.521771,0.214494,0.177875,0.517320,0.180712,0.163711,0.564101
4.810000,0.159559,0.189701,0.522262,0.213794,0.171705,0.517803,0.179533,0.158182,0.564600
4.820000,0.159165,0.185275,0.522890,0.212905,0.165892,0.518408,0.178193,0.152631,0.564862
4.830000,0.158487,0.180744,0.523340,0.211876,0.159941,0.518888,0.176799,0.147276,0.565090
4.840000,0.157863,0.176239,0.523616,0.211004,0.154764,0.519274,0.175280,0.141879,0.565176
4.850000,0.157233,0.171886,0.523947,0.209782,0.148956,0.519463,0.173715,0.136693,0.565162
4.860000,0.156470,0.167463,0.524194,0.208059,0.142500,0.519202,0.171889,0.131746,0.565429
4.870000,0.155516,0.163319,0.524642,0.206891,0.137499,0.519870,0.169979,0.126535,0.565410
4.880000,0.154421,0.159111,0.524914,0.205229,0.132249,0.520178,0.167816,0.121609,0.565532
4.890000,0.153052,0.155196,0.525384,0.203409,0.127270,0.520544,0.165534,0.116911,0.565648
4.900000,0.151773,0.151279,0.525556,0.201503,0.122655,0.520807,0.163124,0.112610,0.565847
4.910000,0.150117,0.147600,0.525923,0.199458,0.117918,0.521141,0.160727,0.108476,0.565877
4.920000,0.148660,0.144038,0.526064,0.197507,0.113410,0.521303,0.158545,0.104345,0.565738
4.930000,0.147381,0.140472,0.526180,0.195510,0.108707,0.521318,0.156072,0.100368,0.565857
4.940000,0.145975,0.137005,0.526348,0.193463,0.103999,0.521426,0.153960,0.096518,0.565742
4.950000,0.144550,0.133567,0.526440,0.191325,0.099567,0.521511,0.151448,0.092779,0.565863
4.960000,0.142997,0.130107,0.526526,0.189020,0.095224,0.521531,0.148781,0.088810,0.565684
4.970000,0.141293,0.127010,0.526788,0.186587,0.091205,0.521674,0.146160,0.085452,0.565775
4.980000,0.139477,0.124105,0.527005,0.184070,0.087359,0.521820,0.143471,0.082209,0.565837
4.990000,0.137623,0.121335,0.527209,0.181613,0.083881,0.522005,0.140774,0.079259,0.565892
5.000000,0.135780,0.118656,0.527349,0.179090,0.081235,0.522534,0.138280,0.076631,0.565934
5.010000,0.134021,0.116196,0.527398,0.176686,0.078034,0.522748,0.135550,0.074037,0.565762
5.020000,0.132252,0.113638,0.527439,0.173673,0.073442,0.522065,0.132876,0.071394,0.565643
5.030000,0.130393,0.111200,0.527409,0.171124,0.070124,0.522032,0.130142,0.068770,0.565534
5.040000,0.128465,0.108888,0.527491,0.168303,0.066908,0.521997,0.127280,0.066167,0.565346
5.050000,0.126562,0.106789,0.527633,0.165648,0.064206,0.522065,0.124418,0.063959,0.565328
5.060000,0.124511,0.104848,0.527865,0.163025,0.061583,0.522178,0.121567,0.061820,0.565394
5.070000,0.122538,0.102950,0.528021,0.160543,0.059355,0.522358,0.118900,0.060051,0.565477
5.080000,0.120665,0.101377,0.528131,0.157791,0.056755,0.522329,0.116344,0.058343,0.565535
5.090000,0.118918,0.099729,0.528095,0.155315,0.054440,0.522343,0.114092,0.056758,0.565545
5.100000,0.117282,0.098239,0.528047,0.154819,0.057017,0.524786,0.111802,0.055299,0.565547
5.110000,0.115637,0.096588,0.528018,0.150710,0.050352,0.522049,0.109676,0.053841,0.565615
5.120000,0.113992,0.094960,0.527989,0.148171,0.048247,0.521995,0.107370,0.052446,0.565633
5.130000,0.112223,0.093662,0.528085,0.145652,0.046124,0.521981,0.105041,0.050996,0.565725
5.140000,0.110447,0.092438,0.528157,0.143288,0.044502,0.521997,0.102639,0.049896,0.565839
5.150000,0.108537,0.091258,0.528239,0.140693,0.042879,0.522169,0.100172,0.048656,0.565961
5.160000,0.106541,0.090158,0.528453,0.138173,0.041457,0.522333,0.097746,0.047578,0.566167
5.170000,0.104563,0.089084,0.528748,0.135463,0.039958,0.522552,0.095229,0.046776,0.566427
5.180000,0.102539,0.088075,0.529117,0.132936,0.038587,0.522845,0.092742,0.045750,0.566758
5.190000,0.100681,0.087120,0.529409,0.130520,0.037372,0.523225,0.090306,0.044933,0.567014
5.200000,0.098689,0.086238,0.529949,0.128133,0.036192,0.523587,0.087807,0.044551,0.567161
5.210000,0.096879,0.085277,0.530182,0.125759,0.034978,0.523943,0.085369,0.043687,0.567385
5.220000,0.095071,0.084596,0.530451,0.123333,0.033813,0.524236,0.083040,0.042517,0.567737
5.230000,0.093321,0.083746,0.530494,0.121046,0.032782,0.524537,0.080633,0.041917,0.567890
5.240000,0.091522,0.082967,0.530786,0.118648,0.031728,0.524807,0.078154,0.041606,0.567900
5.250000,0.089658,0.082153,0.530920,0.116258,0.030704,0.525047,0.075770,0.040402,0.568065
5.260000,0.087806,0.081473,0.531213,0.113768,0.029621,0.525273,0.073299,0.039870,0.568131
5.270000,0.085962,0.080758,0.531476,0.111491,0.028684,0.525479,0.070846,0.039619,0.568019
5.280000,0.084225,0.080111,0.531624,0.109289,0.027976,0.525671,0.068595,0.038652,0.568213
5.290000,0.082481,0.079458,0.531736,0.107079,0.027006,0.525750,0.066382,0.038062,0.568218
5.300000,0.080810,0.078904,0.531839,0.104892,0.026273,0.525870,0.064173,0.038068,0.568032
5.310000,0.079196,0.078257,0.531943,0.102902,0.025538,0.525888,0.062076,0.036963,0.568071
5.320000,0.077522,0.077691,0.532104,0.100678,0.024501,0.525946,0.059866,0.036548,0.568030
5.330000,0.075927,0.077148,0.532215,0.098627,0.023868,0.526109,0.057816,0.036479,0.567943
5.340000,0.074312,0.076494,0.532406,0.096670,0.023283,0.526238,0.055649,0.035489,0.568054
5.350000,0.072746,0.076040,0.532614,0.094548,0.022433,0.526545,0.053488,0.035018,0.568137
5.360000,0.071169,0.075506,0.532858,0.092678,0.021838,0.526769,0.051490,0.034667,0.568231
5.370000,0.069718,0.074963,0.533101,0.090941,0.021343,0.527132,0.049473,0.034730,0.568165
5.380000,0.068192,0.074496,0.533358,0.088900,0.020564,0.527351,0.047449,0.034400,0.568229
5.390000,0.066854,0.074148,0.533619,0.087276,0.019990,0.527742,0.045641,0.033505,0.568438
5.400000,0.065477,0.073690,0.533875,0.085437,0.019431,0.527998,0.043714,0.033678,0.568443
5.410000,0.064128,0.073207,0.534098,0.083827,0.018919,0.528318,0.041949,0.032938,0.568672
5.420000,0.062825,0.073088,0.534363,0.082058,0.018368,0.528551,0.040260,0.032776,0.568725
5.430000,0.061618,0.072706,0.534530,0.080551,0.017965,0.528858,0.038624,0.032612,0.568834
5.440000,0.060379,0.072551,0.534753,0.079052,0.017743,0.529118,0.037013,0.032555,0.568878
5.450000,0.059213,0.072337,0.534882,0.077392,0.017041,0.529308,0.035146,0.031754,0.568610
5.460000,0.057977,0.072059,0.535078,0.075968,0.016890,0.529497,0.033855,0.032272,0.568905
5.470000,0.056752,0.071944,0.535235,0.074460,0.016667,0.529718,0.032258,0.032204,0.568981
5.480000,0.055578,0.071762,0.535450,0.073116,0.016486,0.530021,0.030714,0.032210,0.569052
5.490000,0.054428,0.071778,0.535747,0.071725,0.016646,0.530302,0.029179,0.032206,0.569075
5.500000,0.053276,0.071763,0.535897,0.070452,0.016389,0.530528,0.027700,0.032609,0.568970
