Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.185621,0.527408,0.604099,-0.169350,0.478250,0.578116,-0.171465,0.482177,0.636926
5.260000,-0.185731,0.527429,0.603939,-0.169449,0.478287,0.577952,-0.171555,0.482224,0.636784
5.270000,-0.185832,0.527458,0.603777,-0.169544,0.478331,0.577783,-0.171631,0.482268,0.636629
5.280000,-0.185919,0.527483,0.603605,-0.169631,0.478338,0.577640,-0.171690,0.482295,0.636480
5.290000,-0.185985,0.527515,0.603458,-0.169697,0.478352,0.577491,-0.171753,0.482321,0.636352
5.300000,-0.186042,0.527516,0.603311,-0.169764,0.478360,0.577356,-0.171804,0.482347,0.636211
5.310000,-0.186094,0.527537,0.603173,-0.169795,0.478378,0.577222,-0.171847,0.482338,0.636076
5.320000,-0.186130,0.527546,0.603064,-0.169834,0.478373,0.577100,-0.171879,0.482339,0.635960
5.330000,-0.186144,0.527542,0.602965,-0.169856,0.478377,0.576996,-0.171889,0.482328,0.635858
5.340000,-0.186144,0.527524,0.602882,-0.169852,0.478383,0.576910,-0.171907,0.482304,0.635774
5.350000,-0.186142,0.527510,0.602808,-0.169842,0.478367,0.576839,-0.171902,0.482296,0.635701
5.360000,-0.186107,0.527529,0.602761,-0.169808,0.478386,0.576766,-0.171893,0.482288,0.635646
5.370000,-0.186048,0.527524,0.602718,-0.169751,0.478381,0.576712,-0.171877,0.482263,0.635607
5.380000,-0.186004,0.527512,0.602700,-0.169708,0.478360,0.576689,-0.171847,0.482251,0.635577
5.390000,-0.185952,0.527495,0.602682,-0.169648,0.478350,0.576678,-0.171820,0.482236,0.635556
5.400000,-0.185897,0.527483,0.602669,-0.169586,0.478340,0.576658,-0.171794,0.482212,0.635545
5.410000,-0.185831,0.527469,0.602666,-0.169512,0.478335,0.576664,-0.171763,0.482194,0.635542
5.420000,-0.185771,0.527459,0.602669,-0.169436,0.478306,0.576672,-0.171728,0.482177,0.635545
5.430000,-0.185694,0.527426,0.602680,-0.169348,0.478278,0.576698,-0.171687,0.482155,0.635560
5.440000,-0.185622,0.527402,0.602686,-0.169257,0.478249,0.576721,-0.171644,0.482128,0.635582
5.450000,-0.185524,0.527366,0.602713,-0.169154,0.478210,0.576756,-0.171609,0.482078,0.635620
5.460000,-0.185423,0.527332,0.602731,-0.169055,0.478167,0.576800,-0.171564,0.482026,0.635651
5.470000,-0.185309,0.527268,0.602759,-0.168937,0.478092,0.576833,-0.171518,0.481991,0.635688
5.480000,-0.185219,0.527207,0.602777,-0.168834,0.478029,0.576873,-0.171469,0.481888,0.635725
5.490000,-0.185116,0.527154,0.602791,-0.168729,0.477951,0.576912,-0.171411,0.481809,0.635750
5.500000,-0.185000,0.527081,0.602778,-0.168630,0.477873,0.576923,-0.171367,0.481745,0.635765
5.510000,-0.184908,0.527015,0.602750,-0.168548,0.477754,0.576945,-0.171301,0.481694,0.635774
5.520000,-0.184816,0.526941,0.602713,-0.168463,0.477660,0.576927,-0.171243,0.481614,0.635750
5.530000,-0.184725,0.526882,0.602646,-0.168392,0.477559,0.576894,-0.171183,0.481546,0.635694
5.540000,-0.184638,0.526799,0.602574,-0.168328,0.477473,0.576850,-0.171118,0.481469,0.635655
5.550000,-0.184554,0.526733,0.602504,-0.168267,0.477406,0.576793,-0.171050,0.481419,0.635590
5.560000,-0.184483,0.526669,0.602421,-0.168226,0.477337,0.576731,-0.170992,0.481354,0.635508
5.570000,-0.184421,0.526603,0.602324,-0.168185,0.477266,0.576642,-0.170929,0.481302,0.635431
5.580000,-0.184369,0.526538,0.602238,-0.168159,0.477196,0.576557,-0.170872,0.481255,0.635335
5.590000,-0.184317,0.526495,0.602154,-0.168131,0.477130,0.576477,-0.170818,0.481210,0.635253
5.600000,-0.184275,0.526448,0.602073,-0.168117,0.477089,0.576381,-0.170748,0.481185,0.635163
5.610000,-0.184242,0.526411,0.601995,-0.168094,0.477037,0.576297,-0.170695,0.481148,0.635083
5.620000,-0.184208,0.526370,0.601931,-0.168100,0.476999,0.576218,-0.170665,0.481123,0.635017
5.630000,-0.184201,0.526351,0.601859,-0.168101,0.476973,0.576140,-0.170640,0.481099,0.634954
5.640000,-0.184200,0.526355,0.601802,-0.168134,0.476961,0.576076,-0.170603,0.481102,0.634870
5.650000,-0.184231,0.526365,0.601751,-0.168173,0.476982,0.576007,-0.170607,0.481102,0.634816
5.660000,-0.184278,0.526395,0.601710,-0.168227,0.477027,0.575953,-0.170618,0.481136,0.634754
5.670000,-0.184334,0.526440,0.601687,-0.168289,0.477076,0.575903,-0.170641,0.481177,0.634712
5.680000,-0.184411,0.526497,0.601684,-0.168351,0.477187,0.575867,-0.170685,0.481231,0.634688
5.690000,-0.184493,0.526563,0.601715,-0.168430,0.477277,0.575852,-0.170752,0.481299,0.634690
5.700000,-0.184582,0.526636,0.601761,-0.168506,0.477376,0.575863,-0.170802,0.481346,0.634709
5.710000,-0.184680,0.526695,0.601832,-0.168577,0.477473,0.575897,-0.170865,0.481404,0.634732
5.720000,-0.184781,0.526758,0.601906,-0.168662,0.477567,0.575948,-0.170938,0.481452,0.634787
5.730000,-0.184896,0.526807,0.602006,-0.168730,0.477652,0.576012,-0.171020,0.481497,0.634845
5.740000,-0.185001,0.526861,0.602115,-0.168798,0.477724,0.576101,-0.171110,0.481542,0.634921
5.750000,-0.185088,0.526906,0.602227,-0.168858,0.477796,0.576201,-0.171202,0.481565,0.635032
5.760000,-0.185185,0.526972,0.602375,-0.168917,0.477859,0.576317,-0.171294,0.481585,0.635162
5.770000,-0.185279,0.527027,0.602519,-0.168973,0.477929,0.576450,-0.171385,0.481637,0.635299
5.780000,-0.185364,0.527081,0.602682,-0.169010,0.477988,0.576606,-0.171486,0.481662,0.635461
5.790000,-0.185473,0.527130,0.602869,-0.169046,0.478057,0.576770,-0.171587,0.481722,0.635626
5.800000,-0.185545,0.527182,0.603083,-0.169101,0.478114,0.576969,-0.171691,0.481752,0.635817
5.810000,-0.185625,0.527230,0.603290,-0.169123,0.478197,0.577156,-0.171780,0.481812,0.636018
5.820000,-0.185711,0.527251,0.603519,-0.169148,0.478268,0.577376,-0.171872,0.481822,0.636217
5.830000,-0.185777,0.527272,0.603759,-0.169170,0.478307,0.577604,-0.171954,0.481859,0.636432
5.840000,-0.185846,0.527294,0.603989,-0.169211,0.478350,0.577829,-0.172052,0.481845,0.636657
5.850000,-0.185920,0.527287,0.604227,-0.169241,0.478391,0.578058,-0.172147,0.481856,0.636859
5.860000,-0.185976,0.527297,0.604469,-0.169261,0.478409,0.578282,-0.172258,0.481834,0.637087
5.870000,-0.186032,0.527310,0.604697,-0.169290,0.478432,0.578526,-0.172355,0.481839,0.637324
5.880000,-0.186090,0.527327,0.604914,-0.169305,0.478452,0.578728,-0.172445,0.481836,0.637522
5.890000,-0.186153,0.527338,0.605128,-0.169323,0.478473,0.578913,-0.172527,0.481844,0.637719
5.900000,-0.186216,0.527339,0.605311,-0.169362,0.478497,0.579079,-0.172611,0.481854,0.637898
5.910000,-0.186296,0.527348,0.605484,-0.169415,0.478507,0.579245,-0.172706,0.481841,0.638054
5.920000,-0.186373,0.527352,0.605630,-0.169461,0.478539,0.579383,-0.172775,0.481832,0.638183
5.930000,-0.186441,0.527360,0.605775,-0.169511,0.478555,0.579513,-0.172862,0.481820,0.638305
5.940000,-0.186546,0.527351,0.605883,-0.169550,0.478583,0.579626,-0.172952,0.481792,0.638421
5.950000,-0.186611,0.527352,0.605987,-0.169603,0.478609,0.579711,-0.173030,0.481778,0.638512
5.960000,-0.186698,0.527358,0.606071,-0.169662,0.478637,0.579786,-0.173117,0.481794,0.638574
5.970000,-0.186773,0.527363,0.606142,-0.169723,0.478655,0.579844,-0.173185,0.481780,0.638642
5.980000,-0.186842,0.527370,0.606206,-0.169789,0.478683,0.579892,-0.173266,0.481790,0.638698
5.990000,-0.186934,0.527383,0.606256,-0.169863,0.478704,0.579946,-0.173336,0.481803,0.638730
6.000000,-0.187014,0.527413,0.606297,-0.169932,0.478748,0.579969,-0.173407,0.481824,0.638763
6.010000,-0.187099,0.527435,0.606335,-0.170009,0.478779,0.580005,-0.173486,0.481839,0.638790
6.020000,-0.187189,0.527453,0.606367,-0.170083,0.478807,0.580027,-0.173560,0.481875,0.638813
6.030000,-0.187299,0.527486,0.606400,-0.170158,0.478867,0.580049,-0.173634,0.481907,0.638838
6.040000,-0.187395,0.527546,0.606450,-0.170238,0.478911,0.580070,-0.173704,0.481962,0.638866
6.050000,-0.187487,0.527594,0.606468,-0.170345,0.478961,0.580122,-0.173792,0.482017,0.638897
6.060000,-0.187590,0.527632,0.606505,-0.170405,0.479017,0.580161,-0.173871,0.482055,0.638936
6.070000,-0.187677,0.527688,0.606553,-0.170473,0.479075,0.580215,-0.173965,0.482093,0.638991
6.080000,-0.187752,0.527735,0.606611,-0.170535,0.479144,0.580254,-0.174043,0.482165,0.639061
6.090000,-0.187850,0.527783,0.606662,-0.170595,0.479225,0.580309,-0.174123,0.482195,0.639114
6.100000,-0.187936,0.527832,0.606718,-0.170653,0.479268,0.580366,-0.174198,0.482251,0.639161
6.110000,-0.188020,0.527871,0.606776,-0.170705,0.479349,0.580421,-0.174270,0.482299,0.639211
6.120000,-0.188085,0.527914,0.606834,-0.170759,0.479406,0.580490,-0.174334,0.482340,0.639255
6.130000,-0.188150,0.527952,0.606895,-0.170796,0.479450,0.580554,-0.174398,0.482379,0.639320
6.140000,-0.188204,0.527979,0.606951,-0.170828,0.479507,0.580617,-0.174461,0.482406,0.639377
6.150000,-0.188262,0.528001,0.607013,-0.170852,0.479520,0.580676,-0.174520,0.482424,0.639438
6.160000,-0.188310,0.528011,0.607078,-0.170872,0.479552,0.580731,-0.174557,0.482452,0.639494
6.170000,-0.188347,0.528030,0.607141,-0.170891,0.479576,0.580790,-0.174598,0.482449,0.639555
6.180000,-0.188374,0.528031,0.607199,-0.170909,0.479569,0.580859,-0.174642,0.482440,0.639617
6.190000,-0.188376,0.528039,0.607259,-0.170922,0.479574,0.580911,-0.174668,0.482429,0.639667
6.200000,-0.188391,0.528030,0.607308,-0.170926,0.479567,0.580968,-0.174700,0.482404,0.639733
6.210000,-0.188389,0.528021,0.607361,-0.170930,0.479552,0.581006,-0.174723,0.482373,0.639790
6.220000,-0.188387,0.527994,0.607412,-0.170917,0.479545,0.581055,-0.174729,0.482369,0.639842
6.230000,-0.188377,0.527978,0.607453,-0.170917,0.479528,0.581091,-0.174734,0.482343,0.639876
6.240000,-0.188369,0.527962,0.607481,-0.170907,0.479513,0.581122,-0.174739,0.482308,0.639901
6.250000,-0.188353,0.527957,0.607502,-0.170895,0.479497,0.581144,-0.174740,0.482288,0.639923
6.260000,-0.188350,0.527933,0.607513,-0.170888,0.479486,0.581151,-0.174734,0.482260,0.639947
