Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.211427,0.446579,0.419008,0.235705,0.403231,0.392295,0.220351,0.408138,0.451494
2.780000,0.211441,0.446580,0.419026,0.235716,0.403231,0.392313,0.220362,0.408123,0.451503
2.790000,0.211451,0.446561,0.419051,0.235728,0.403222,0.392335,0.220363,0.408114,0.451534
2.800000,0.211459,0.446549,0.419076,0.235747,0.403206,0.392364,0.220373,0.408115,0.451557
2.810000,0.211499,0.446543,0.419103,0.235753,0.403182,0.392404,0.220376,0.408110,0.451587
2.820000,0.211526,0.446531,0.419149,0.235778,0.403175,0.392435,0.220397,0.408079,0.451614
2.830000,0.211548,0.446515,0.419180,0.235803,0.403153,0.392469,0.220393,0.408059,0.451637
2.840000,0.211583,0.446496,0.419212,0.235832,0.403151,0.392503,0.220437,0.408036,0.451676
2.850000,0.211614,0.446470,0.419252,0.235873,0.403111,0.392544,0.220455,0.408016,0.451709
2.860000,0.211640,0.446463,0.419282,0.235900,0.403090,0.392582,0.220485,0.407998,0.451745
2.870000,0.211672,0.446443,0.419311,0.235936,0.403068,0.392622,0.220505,0.407980,0.451772
2.880000,0.211698,0.446431,0.419343,0.235970,0.403059,0.392643,0.220532,0.407970,0.451802
2.890000,0.211738,0.446413,0.419363,0.236010,0.403047,0.392674,0.220569,0.407950,0.451823
2.900000,0.211783,0.446407,0.419387,0.236045,0.403030,0.392683,0.220595,0.407931,0.451842
2.910000,0.211820,0.446397,0.419408,0.236088,0.402997,0.392715,0.220631,0.407933,0.451864
2.920000,0.211865,0.446383,0.419427,0.236134,0.402997,0.392728,0.220676,0.407924,0.451882
2.930000,0.211911,0.446384,0.419446,0.236186,0.402992,0.392743,0.220724,0.407908,0.451896
2.940000,0.211968,0.446384,0.419456,0.236235,0.402985,0.392763,0.220781,0.407893,0.451913
2.950000,0.212019,0.446367,0.419470,0.236286,0.402977,0.392777,0.220846,0.407884,0.451934
2.960000,0.212087,0.446357,0.419485,0.236350,0.402950,0.392790,0.220910,0.407864,0.451943
2.970000,0.212157,0.446328,0.419494,0.236401,0.402930,0.392794,0.220995,0.407837,0.451976
2.980000,0.212246,0.446294,0.419507,0.236467,0.402896,0.392796,0.221073,0.407801,0.451987
2.990000,0.212334,0.446254,0.419522,0.236540,0.402861,0.392800,0.221139,0.407734,0.451968
3.000000,0.212444,0.446195,0.419540,0.236616,0.402829,0.392774,0.221228,0.407720,0.452003
3.010000,0.212547,0.446130,0.419539,0.236689,0.402771,0.392781,0.221301,0.407624,0.451991
3.020000,0.212688,0.446081,0.419534,0.236763,0.402710,0.392778,0.221382,0.407552,0.451991
3.030000,0.212809,0.445996,0.419550,0.236836,0.402634,0.392780,0.221472,0.407475,0.451996
3.040000,0.212947,0.445916,0.419561,0.236935,0.402544,0.392767,0.221567,0.407380,0.451971
3.050000,0.213080,0.445826,0.419555,0.237052,0.402449,0.392758,0.221670,0.407253,0.451972
3.060000,0.213214,0.445751,0.419547,0.237154,0.402345,0.392743,0.221782,0.407175,0.451962
3.070000,0.213360,0.445662,0.419529,0.237293,0.402222,0.392713,0.221927,0.407059,0.451951
3.080000,0.213524,0.445565,0.419495,0.237440,0.402062,0.392675,0.222086,0.406950,0.451908
3.090000,0.213710,0.445439,0.419445,0.237583,0.401891,0.392627,0.222249,0.406819,0.451871
3.100000,0.213966,0.445270,0.419356,0.237749,0.401654,0.392572,0.222449,0.406660,0.451824
3.110000,0.214283,0.445060,0.419291,0.237930,0.401427,0.392477,0.222677,0.406444,0.451762
3.120000,0.214642,0.444829,0.419174,0.238133,0.401074,0.392407,0.222963,0.406170,0.451676
3.130000,0.215048,0.444593,0.419068,0.238374,0.400713,0.392281,0.223289,0.405873,0.451533
3.140000,0.215567,0.444207,0.418952,0.238703,0.400279,0.392139,0.223682,0.405522,0.451395
3.150000,0.216207,0.443720,0.418784,0.239096,0.399722,0.391984,0.224175,0.405046,0.451244
3.160000,0.216837,0.443218,0.418606,0.239538,0.399113,0.391789,0.224728,0.404496,0.451084
3.170000,0.217664,0.442652,0.418396,0.240002,0.398403,0.391544,0.225344,0.403942,0.450925
3.180000,0.218594,0.441973,0.418216,0.240587,0.397612,0.391326,0.226079,0.403223,0.450748
3.190000,0.219551,0.441282,0.418016,0.241196,0.396633,0.391125,0.226773,0.402383,0.450531
3.200000,0.220704,0.440400,0.417846,0.241875,0.395576,0.390873,0.227612,0.401459,0.450290
3.210000,0.221873,0.439414,0.417625,0.242573,0.394503,0.390618,0.228537,0.400520,0.450066
3.220000,0.223146,0.438425,0.417398,0.243360,0.393240,0.390345,0.229508,0.399450,0.449878
3.230000,0.224543,0.437232,0.417165,0.244173,0.391888,0.390114,0.230535,0.398318,0.449709
3.240000,0.225983,0.436048,0.416958,0.245100,0.390471,0.389776,0.231611,0.396961,0.449403
3.250000,0.227529,0.434733,0.416771,0.246035,0.388958,0.389498,0.232786,0.395534,0.449116
3.260000,0.229118,0.433290,0.416509,0.246973,0.387326,0.389202,0.233968,0.394026,0.448854
3.270000,0.230837,0.431751,0.416300,0.247974,0.385608,0.388883,0.235247,0.392458,0.448620
3.280000,0.232561,0.430103,0.416079,0.249008,0.383724,0.388551,0.236476,0.390692,0.448308
3.290000,0.234383,0.428308,0.415871,0.250102,0.381798,0.388207,0.237793,0.388838,0.448027
3.300000,0.236206,0.426516,0.415653,0.251163,0.379732,0.387905,0.239164,0.386928,0.447785
3.310000,0.238098,0.424516,0.415423,0.252234,0.377614,0.387582,0.240488,0.384857,0.447457
3.320000,0.240035,0.422569,0.415206,0.253340,0.375467,0.387247,0.241871,0.382842,0.447191
3.330000,0.241960,0.420563,0.414991,0.254542,0.373256,0.386925,0.243269,0.380753,0.446930
3.340000,0.243870,0.418425,0.414778,0.255678,0.371057,0.386630,0.244594,0.378521,0.446650
3.350000,0.245801,0.416258,0.414565,0.256787,0.368758,0.386331,0.245965,0.376420,0.446474
3.360000,0.247729,0.414051,0.414320,0.257912,0.366473,0.385992,0.247281,0.374162,0.446197
3.370000,0.249630,0.411742,0.414181,0.258989,0.364083,0.385686,0.248577,0.371720,0.445937
3.380000,0.251513,0.409430,0.413934,0.260083,0.361729,0.385341,0.249889,0.369502,0.445760
3.390000,0.253322,0.407068,0.413728,0.261137,0.359367,0.384981,0.251115,0.367113,0.445548
3.400000,0.255132,0.404789,0.413497,0.262170,0.357014,0.384650,0.252133,0.364628,0.445070
3.410000,0.256850,0.402485,0.413261,0.263089,0.354714,0.384264,0.253335,0.362435,0.444858
3.420000,0.258547,0.400226,0.413104,0.264023,0.352369,0.383976,0.254442,0.360148,0.444613
3.430000,0.260150,0.398030,0.412862,0.265083,0.350350,0.383416,0.255549,0.357912,0.444336
3.440000,0.261777,0.395752,0.412643,0.265644,0.347638,0.383515,0.256658,0.355791,0.444171
3.450000,0.263324,0.393611,0.412401,0.266502,0.345515,0.383177,0.257680,0.353609,0.443836
3.460000,0.264826,0.391503,0.412148,0.267345,0.343442,0.382895,0.258684,0.351521,0.443554
3.470000,0.266333,0.389337,0.411938,0.268150,0.341430,0.382563,0.259715,0.349432,0.443328
3.480000,0.267723,0.387297,0.411655,0.268656,0.339004,0.382415,0.260696,0.347325,0.442999
3.490000,0.269172,0.385126,0.411416,0.269361,0.336787,0.382120,0.261632,0.345183,0.442765
3.500000,0.270550,0.382956,0.411189,0.269999,0.334704,0.381801,0.262626,0.343169,0.442596
3.510000,0.271846,0.380880,0.410976,0.270640,0.332524,0.381463,0.263209,0.340810,0.442058
3.520000,0.273214,0.378596,0.410644,0.271232,0.330341,0.381248,0.264138,0.338767,0.441876
3.530000,0.274508,0.376432,0.410472,0.271745,0.328257,0.380933,0.264993,0.336702,0.441755
3.540000,0.275640,0.374331,0.410186,0.272262,0.326254,0.380591,0.265768,0.334628,0.441581
3.550000,0.276849,0.372188,0.409948,0.272827,0.324130,0.380354,0.265799,0.332082,0.440832
3.560000,0.277748,0.370307,0.409574,0.273240,0.322220,0.380004,0.266939,0.330427,0.440963
3.570000,0.278919,0.368300,0.409435,0.273620,0.320247,0.379745,0.267650,0.328577,0.440815
3.580000,0.279780,0.366469,0.409059,0.274038,0.318404,0.379500,0.267606,0.326249,0.440036
3.590000,0.280827,0.364513,0.408829,0.274241,0.316753,0.379243,0.268365,0.324770,0.439949
3.600000,0.281501,0.363134,0.408634,0.274601,0.315249,0.379033,0.268717,0.323122,0.439689
3.610000,0.282379,0.361682,0.408618,0.274845,0.313869,0.378865,0.269061,0.321430,0.439397
3.620000,0.283137,0.360200,0.408253,0.275225,0.312698,0.378604,0.269370,0.320149,0.439214
3.630000,0.283607,0.359362,0.408221,0.275509,0.311640,0.378544,0.270050,0.319397,0.439246
3.640000,0.284184,0.358445,0.408121,0.275935,0.310886,0.378353,0.270327,0.318301,0.439092
3.650000,0.284738,0.357630,0.408029,0.276281,0.310095,0.378249,0.270971,0.317485,0.439072
3.660000,0.285287,0.356916,0.407963,0.276583,0.309462,0.378190,0.271298,0.317021,0.439070
3.670000,0.285733,0.356377,0.407935,0.276901,0.308878,0.378176,0.271597,0.316391,0.439000
3.680000,0.286201,0.355839,0.407923,0.277145,0.308434,0.378059,0.272065,0.315802,0.439000
3.690000,0.286633,0.355329,0.407915,0.277534,0.307925,0.378039,0.272494,0.315439,0.439020
3.700000,0.287037,0.354874,0.407886,0.277734,0.307529,0.378036,0.272839,0.315040,0.439026
3.710000,0.287446,0.354418,0.407870,0.278011,0.307122,0.378065,0.273085,0.314457,0.439032
3.720000,0.287839,0.354007,0.407874,0.278279,0.306697,0.378066,0.273355,0.314135,0.439047
3.730000,0.288211,0.353594,0.407888,0.278465,0.306352,0.378107,0.273672,0.313812,0.439093
3.740000,0.288558,0.353255,0.407885,0.278687,0.306035,0.378068,0.273961,0.313472,0.439124
3.750000,0.288887,0.352911,0.407898,0.279012,0.305597,0.378071,0.274209,0.313144,0.439122
3.760000,0.289235,0.352551,0.407894,0.279240,0.305329,0.378039,0.274425,0.312806,0.439113
3.770000,0.289576,0.352203,0.407880,0.279497,0.304980,0.378065,0.274711,0.312543,0.439141
3.780000,0.289895,0.351884,0.407843,0.279685,0.304617,0.378058,0.274894,0.312164,0.439025
3.790000,0.290220,0.351580,0.407837,0.279870,0.304340,0.378076,0.275109,0.311769,0.438933
3.800000,0.290531,0.351314,0.407810,0.280101,0.304109,0.378063,0.275344,0.311344,0.438937
3.810000,0.290854,0.351072,0.407772,0.280667,0.303866,0.377925,0.275568,0.311170,0.438906
3.820000,0.291153,0.350859,0.407762,0.280861,0.303689,0.377896,0.275911,0.311097,0.438973
3.830000,0.291447,0.350683,0.407723,0.281078,0.303526,0.377894,0.276150,0.310952,0.438973
3.840000,0.291722,0.350515,0.407681,0.281326,0.303359,0.377861,0.276360,0.310741,0.438926
3.850000,0.291970,0.350390,0.407639,0.281553,0.303250,0.377815,0.276591,0.310634,0.438888
3.860000,0.292209,0.350245,0.407571,0.281725,0.303132,0.377754,0.276845,0.310502,0.438822
3.870000,0.292449,0.350074,0.407511,0.281901,0.302945,0.377721,0.277101,0.310367,0.438797
3.880000,0.292685,0.349861,0.407422,0.282040,0.302783,0.377674,0.277340,0.310257,0.438770
3.890000,0.292902,0.349667,0.407367,0.282157,0.302631,0.377653,0.277538,0.310051,0.438748
3.900000,0.293109,0.349488,0.407329,0.282460,0.302376,0.377594,0.277816,0.310025,0.438725
3.910000,0.293302,0.349341,0.407301,0.282551,0.302257,0.377564,0.277992,0.309877,0.438710
3.920000,0.293480,0.349198,0.407295,0.282683,0.302106,0.377534,0.277640,0.309312,0.438423
3.930000,0.293659,0.349048,0.407285,0.282802,0.301976,0.377515,0.277748,0.309157,0.438415
3.940000,0.293824,0.348923,0.407291,0.282924,0.301832,0.377536,0.277862,0.309022,0.438397
3.950000,0.293971,0.348830,0.407310,0.283024,0.301731,0.377558,0.277972,0.308892,0.438396
3.960000,0.294106,0.348742,0.407341,0.283128,0.301672,0.377584,0.278597,0.309239,0.438708
3.970000,0.294233,0.348622,0.407369,0.283225,0.301552,0.377643,0.278720,0.309160,0.438760
3.980000,0.294343,0.348544,0.407425,0.283288,0.301451,0.377668,0.278791,0.309071,0.438792
3.990000,0.294444,0.348450,0.407469,0.283365,0.301402,0.377711,0.278835,0.308984,0.438824
4.000000,0.294536,0.348375,0.407515,0.283418,0.301345,0.377778,0.278880,0.308724,0.438900
4.010000,0.294612,0.348330,0.407565,0.283474,0.301272,0.377843,0.278933,0.308664,0.438931
4.020000,0.294690,0.348260,0.407617,0.283530,0.301194,0.377903,0.279004,0.308672,0.438997
4.030000,0.294733,0.348256,0.407655,0.283576,0.301190,0.377953,0.279092,0.308707,0.439057
4.040000,0.294789,0.348248,0.407705,0.283623,0.301197,0.377990,0.279140,0.308741,0.439105
4.050000,0.294816,0.348278,0.407745,0.283677,0.301235,0.378031,0.279168,0.308753,0.439145
4.060000,0.294826,0.348328,0.407773,0.283705,0.301283,0.378069,0.279175,0.308800,0.439171
4.070000,0.294824,0.348391,0.407798,0.283730,0.301339,0.378093,0.279174,0.308835,0.439195
4.080000,0.294806,0.348462,0.407821,0.283744,0.301418,0.378117,0.279183,0.308906,0.439222
4.090000,0.294768,0.348594,0.407828,0.283742,0.301503,0.378143,0.279176,0.308988,0.439237
4.100000,0.294714,0.348710,0.407855,0.283734,0.301602,0.378167,0.279165,0.309069,0.439261
4.110000,0.294659,0.348838,0.407898,0.283721,0.301764,0.378168,0.279113,0.309186,0.439274
4.120000,0.294588,0.348997,0.407928,0.283714,0.301914,0.378208,0.279081,0.309348,0.439299
4.130000,0.294494,0.349181,0.407957,0.283692,0.302064,0.378239,0.279042,0.309622,0.439288
4.140000,0.294389,0.349383,0.408005,0.283674,0.302228,0.378280,0.278994,0.309776,0.439320
4.150000,0.294282,0.349572,0.408045,0.283640,0.302413,0.378340,0.278914,0.309990,0.439375
4.160000,0.294141,0.349806,0.408099,0.283574,0.302600,0.378367,0.278860,0.310216,0.439418
4.170000,0.294008,0.350021,0.408141,0.283495,0.302839,0.378412,0.278763,0.310419,0.439455
4.180000,0.293844,0.350316,0.408188,0.283402,0.303116,0.378441,0.278575,0.310576,0.439505
4.190000,0.293659,0.350643,0.408239,0.283322,0.303360,0.378507,0.278530,0.310966,0.439597
4.200000,0.293426,0.351044,0.408287,0.283243,0.303746,0.378530,0.278390,0.311319,0.439579
4.210000,0.293181,0.351542,0.408335,0.283014,0.304294,0.378604,0.278327,0.311958,0.439720
4.220000,0.292941,0.352053,0.408374,0.282983,0.304824,0.378665,0.278206,0.312544,0.439782
4.230000,0.292632,0.352701,0.408386,0.282913,0.305392,0.378719,0.277618,0.312831,0.439619
4.240000,0.292320,0.353385,0.408431,0.282832,0.305950,0.378763,0.277488,0.313602,0.439658
4.250000,0.291959,0.354173,0.408448,0.282684,0.306671,0.378808,0.277666,0.314505,0.439838
4.260000,0.291588,0.355030,0.408474,0.282502,0.307555,0.378867,0.277472,0.315336,0.439858
4.270000,0.291181,0.356004,0.408452,0.282390,0.308381,0.378932,0.276849,0.315952,0.439669
4.280000,0.290729,0.357037,0.408501,0.282085,0.309289,0.379063,0.276676,0.316944,0.439693
4.290000,0.290226,0.358193,0.408519,0.281762,0.310434,0.379074,0.276914,0.318359,0.439876
4.300000,0.289838,0.359339,0.408658,0.281701,0.311472,0.379110,0.276487,0.319636,0.439918
4.310000,0.289331,0.360335,0.408488,0.281613,0.312582,0.379160,0.276335,0.320626,0.439901
4.320000,0.288573,0.361898,0.408594,0.281288,0.313961,0.379210,0.275847,0.322019,0.439856
4.330000,0.288116,0.362960,0.408571,0.281141,0.315131,0.379260,0.275657,0.323353,0.439946
4.340000,0.287442,0.364398,0.408622,0.280864,0.316529,0.379290,0.275011,0.324369,0.439793
4.350000,0.286859,0.365822,0.408813,0.280629,0.317838,0.379340,0.274738,0.325826,0.439888
4.360000,0.286129,0.367238,0.408837,0.280285,0.319306,0.379431,0.274518,0.327507,0.440083
4.370000,0.285129,0.368941,0.408770,0.280013,0.320691,0.379490,0.274236,0.329098,0.440167
4.380000,0.284499,0.370157,0.408805,0.279708,0.322112,0.379561,0.273625,0.330349,0.440131
4.390000,0.283691,0.371641,0.408859,0.279290,0.323654,0.379605,0.273172,0.331832,0.440233
4.400000,0.282915,0.373211,0.409033,0.278956,0.325094,0.379675,0.272444,0.333111,0.440134
4.410000,0.281986,0.374821,0.409045,0.278483,0.326651,0.379726,0.272425,0.335034,0.440515
4.420000,0.281059,0.376416,0.409154,0.278125,0.328210,0.379798,0.271921,0.336736,0.440667
4.430000,0.280000,0.378038,0.409035,0.277596,0.329843,0.379925,0.271465,0.338316,0.440761
4.440000,0.279108,0.379686,0.409202,0.277148,0.331452,0.379937,0.270783,0.340005,0.440748
4.450000,0.278017,0.381398,0.409188,0.276665,0.333081,0.379974,0.270200,0.341584,0.440793
4.460000,0.276969,0.383081,0.409221,0.276097,0.334749,0.380037,0.269587,0.343287,0.440793
4.470000,0.275899,0.384790,0.409268,0.275568,0.336401,0.380066,0.268909,0.345096,0.440859
4.480000,0.274741,0.386530,0.409238,0.274967,0.338162,0.380118,0.268279,0.346761,0.440923
4.490000,0.273623,0.388237,0.409200,0.274366,0.339902,0.380134,0.267478,0.348453,0.440864
4.500000,0.272389,0.390073,0.409126,0.273799,0.341657,0.380123,0.266682,0.350158,0.440803
4.510000,0.271237,0.391768,0.409102,0.273088,0.343414,0.380102,0.266020,0.351847,0.440813
4.520000,0.269957,0.393589,0.409079,0.272715,0.345429,0.379973,0.265233,0.353643,0.440827
4.530000,0.268730,0.395390,0.409037,0.272243,0.347466,0.379826,0.264462,0.355510,0.440820
4.540000,0.267419,0.397313,0.408997,0.271514,0.349345,0.379843,0.263717,0.357398,0.440807
4.550000,0.266071,0.399294,0.408898,0.270743,0.351348,0.379855,0.262870,0.359296,0.440744
4.560000,0.264685,0.401210,0.408865,0.269999,0.353277,0.379875,0.262000,0.361203,0.440685
4.570000,0.263260,0.403107,0.408828,0.269203,0.355230,0.379919,0.261111,0.363198,0.440674
4.580000,0.261855,0.404991,0.408731,0.268394,0.357118,0.379957,0.260216,0.365117,0.440650
4.590000,0.260382,0.406872,0.408703,0.267519,0.359035,0.380010,0.259276,0.366984,0.440636
4.600000,0.258920,0.408793,0.408628,0.266644,0.360952,0.380061,0.258304,0.368886,0.440564
4.610000,0.257389,0.410729,0.408571,0.265732,0.362887,0.380132,0.257470,0.371016,0.440744
4.620000,0.255832,0.412691,0.408476,0.264816,0.364863,0.380107,0.256499,0.372997,0.440704
4.630000,0.254248,0.414525,0.408395,0.263860,0.366753,0.380133,0.255470,0.374918,0.440682
4.640000,0.252662,0.416372,0.408315,0.262915,0.368656,0.380105,0.254406,0.376788,0.440638
4.650000,0.251084,0.418110,0.408246,0.261899,0.370438,0.380140,0.253321,0.378574,0.440572
4.660000,0.249530,0.419799,0.408252,0.260910,0.372229,0.380150,0.252221,0.380351,0.440539
4.670000,0.247923,0.421517,0.408102,0.259921,0.373966,0.380183,0.251127,0.382171,0.440528
4.680000,0.246330,0.423163,0.408064,0.258898,0.375817,0.380187,0.249964,0.383927,0.440536
4.690000,0.244664,0.424841,0.408042,0.257890,0.377575,0.380217,0.248822,0.385638,0.440504
4.700000,0.243023,0.426516,0.408014,0.256819,0.379371,0.380245,0.247647,0.387300,0.440489
4.710000,0.241378,0.428029,0.408012,0.255824,0.381053,0.380267,0.246460,0.388983,0.440522
4.720000,0.239755,0.429529,0.407914,0.254755,0.382719,0.380316,0.245274,0.390594,0.440552
4.730000,0.238135,0.431059,0.407934,0.253697,0.384358,0.380380,0.244065,0.392215,0.440562
4.740000,0.236467,0.432584,0.407930,0.252637,0.386082,0.380471,0.242865,0.393825,0.440610
4.750000,0.234805,0.434073,0.407994,0.251553,0.387726,0.380529,0.241627,0.395432,0.440643
4.760000,0.233088,0.435574,0.407982,0.250500,0.389401,0.380604,0.240401,0.397008,0.440648
4.770000,0.231467,0.436968,0.407990,0.249422,0.390969,0.380684,0.239165,0.398543,0.440774
4.780000,0.229757,0.438365,0.408083,0.248343,0.392593,0.380771,0.237874,0.400065,0.440878
4.790000,0.228116,0.439700,0.408105,0.247231,0.394092,0.380883,0.236626,0.401572,0.440958
4.800000,0.226494,0.441009,0.408166,0.246143,0.395597,0.381014,0.235355,0.402927,0.441008
4.810000,0.224829,0.442316,0.408251,0.245058,0.397093,0.381144,0.234096,0.404300,0.441124
4.820000,0.223175,0.443583,0.408360,0.243939,0.398608,0.381299,0.232837,0.405698,0.441280
4.830000,0.221474,0.444806,0.408463,0.242883,0.400017,0.381470,0.231531,0.407076,0.441382
4.840000,0.219860,0.446020,0.408537,0.241743,0.401471,0.381591,0.230261,0.408391,0.441532
4.850000,0.218228,0.447116,0.408655,0.240669,0.402776,0.381748,0.228954,0.409513,0.441581
4.860000,0.216654,0.448192,0.408772,0.239545,0.404013,0.381949,0.227718,0.410691,0.441777
4.870000,0.215130,0.449198,0.408863,0.238530,0.405296,0.382109,0.226655,0.412141,0.442009
4.880000,0.213526,0.450164,0.408998,0.237439,0.406468,0.382309,0.225390,0.413254,0.442147
4.890000,0.212039,0.451156,0.409135,0.236421,0.407612,0.382463,0.224164,0.414312,0.442273
4.900000,0.210529,0.452074,0.409241,0.235359,0.408800,0.382616,0.222905,0.415347,0.442430
4.910000,0.209010,0.453010,0.409372,0.234290,0.409951,0.382827,0.221658,0.416435,0.442607
4.920000,0.207531,0.453888,0.409454,0.233238,0.411020,0.382967,0.220453,0.417378,0.442698
4.930000,0.206071,0.454687,0.409574,0.232221,0.412114,0.383129,0.219194,0.418356,0.442834
4.940000,0.204617,0.455521,0.409626,0.231160,0.413073,0.383261,0.217965,0.419281,0.442983
4.950000,0.203179,0.456302,0.409733,0.230159,0.413996,0.383458,0.216767,0.420176,0.443120
4.960000,0.201790,0.456951,0.409806,0.229095,0.415018,0.383585,0.215605,0.421090,0.443227
4.970000,0.200396,0.457704,0.409899,0.228093,0.415921,0.383743,0.214425,0.421855,0.443309
4.980000,0.199026,0.458374,0.409945,0.227102,0.416832,0.383891,0.213288,0.422714,0.443445
4.990000,0.197699,0.458845,0.409847,0.226109,0.417717,0.383979,0.212080,0.423517,0.443558
5.000000,0.196309,0.459681,0.410076,0.225089,0.418540,0.384190,0.210941,0.424265,0.443672
5.010000,0.195018,0.460299,0.410095,0.224106,0.419340,0.384307,0.209820,0.424999,0.443748
5.020000,0.193697,0.460900,0.410124,0.223140,0.420084,0.384404,0.208716,0.425675,0.443793
5.030000,0.192472,0.461472,0.410118,0.222215,0.420867,0.384483,0.207611,0.426381,0.443846
5.040000,0.191193,0.461787,0.409951,0.221221,0.421642,0.384535,0.206525,0.427090,0.443911
5.050000,0.190000,0.462323,0.409941,0.220321,0.422294,0.384589,0.205484,0.427729,0.443926
5.060000,0.188776,0.462896,0.409876,0.219388,0.423003,0.384646,0.204461,0.428380,0.443927
5.070000,0.187636,0.463325,0.409811,0.218478,0.423679,0.384659,0.203448,0.429030,0.443923
5.080000,0.186474,0.463739,0.409714,0.217636,0.424274,0.384611,0.202507,0.429589,0.443888
5.090000,0.185483,0.464217,0.409573,0.216768,0.424837,0.384578,0.201615,0.430172,0.443815
5.100000,0.184383,0.464595,0.409431,0.215935,0.425397,0.384485,0.200702,0.430625,0.443721
5.110000,0.183435,0.464918,0.409300,0.215126,0.425890,0.384403,0.199849,0.431122,0.443600
5.120000,0.182456,0.465305,0.409119,0.214364,0.426322,0.384260,0.199068,0.431583,0.443493
5.130000,0.181604,0.465606,0.408942,0.213600,0.426766,0.384107,0.198288,0.432000,0.443333
5.140000,0.180787,0.465931,0.408748,0.212913,0.427086,0.383957,0.197624,0.432363,0.443142
5.150000,0.179982,0.466192,0.408567,0.212258,0.427374,0.383793,0.196954,0.432735,0.443037
5.160000,0.179252,0.466324,0.408356,0.211559,0.427721,0.383595,0.196284,0.433020,0.442833
5.170000,0.178615,0.466520,0.408179,0.210953,0.427967,0.383401,0.195749,0.433160,0.442658
5.180000,0.177990,0.466669,0.407988,0.210391,0.428088,0.383265,0.195220,0.433399,0.442498
5.190000,0.177372,0.466816,0.407798,0.209845,0.428261,0.383098,0.194698,0.433647,0.442325
5.200000,0.176874,0.466909,0.407624,0.209314,0.428445,0.382919,0.194227,0.433819,0.442196
5.210000,0.176392,0.467020,0.407485,0.208792,0.428539,0.382762,0.193823,0.433945,0.442041
5.220000,0.175919,0.467118,0.407344,0.208360,0.428618,0.382606,0.193420,0.434070,0.441903
5.230000,0.175421,0.467214,0.407233,0.207928,0.428704,0.382484,0.193015,0.434195,0.441786
5.240000,0.175002,0.467248,0.407147,0.207526,0.428835,0.382336,0.192636,0.434245,0.441668
5.250000,0.174677,0.467263,0.407087,0.207137,0.428943,0.382226,0.192309,0.434329,0.441585
5.260000,0.174354,0.467329,0.407038,0.206773,0.429015,0.382127,0.191999,0.434347,0.441509
5.270000,0.174022,0.467375,0.406978,0.206458,0.429036,0.382070,0.191716,0.434388,0.441454
5.280000,0.173714,0.467435,0.406956,0.206127,0.429041,0.382020,0.191445,0.434371,0.441393
5.290000,0.173455,0.467436,0.406937,0.205842,0.429023,0.381982,0.191199,0.434378,0.441351
5.300000,0.173173,0.467434,0.406944,0.205574,0.429052,0.381961,0.190975,0.434358,0.441317
5.310000,0.172926,0.467431,0.406965,0.205336,0.429047,0.381947,0.190740,0.434373,0.441319
5.320000,0.172716,0.467421,0.407000,0.205113,0.429032,0.381971,0.190534,0.434352,0.441329
5.330000,0.172515,0.467350,0.407032,0.204924,0.429003,0.381994,0.190347,0.434306,0.441363
5.340000,0.172385,0.467323,0.407100,0.204766,0.428966,0.382030,0.190171,0.434221,0.441409
5.350000,0.172278,0.467287,0.407180,0.204621,0.428929,0.382077,0.190027,0.434141,0.441461
5.360000,0.172182,0.467236,0.407257,0.204501,0.428862,0.382152,0.189886,0.434069,0.441529
5.370000,0.172112,0.467187,0.407354,0.204411,0.428811,0.382225,0.189786,0.433991,0.441616
5.380000,0.172068,0.467126,0.407451,0.204340,0.428739,0.382308,0.189690,0.433885,0.441722
5.390000,0.172033,0.467054,0.407554,0.204295,0.428663,0.382385,0.189625,0.433800,0.441822
5.400000,0.172024,0.466986,0.407671,0.204270,0.428578,0.382481,0.189585,0.433690,0.441914
5.410000,0.172039,0.466915,0.407789,0.204256,0.428443,0.382605,0.189562,0.433565,0.442004
5.420000,0.172062,0.466830,0.407908,0.204251,0.428338,0.382731,0.189533,0.433427,0.442115
5.430000,0.172111,0.466760,0.408041,0.204253,0.428240,0.382876,0.189535,0.433273,0.442233
5.440000,0.172147,0.466687,0.408168,0.204292,0.428119,0.383012,0.189544,0.433153,0.442374
5.450000,0.172227,0.466574,0.408287,0.204323,0.428019,0.383124,0.189548,0.433015,0.442496
5.460000,0.172302,0.466480,0.408421,0.204372,0.427907,0.383247,0.189562,0.432871,0.442609
5.470000,0.172407,0.466374,0.408554,0.204435,0.427798,0.383359,0.189589,0.432734,0.442728
5.480000,0.172517,0.466262,0.408679,0.204502,0.427667,0.383477,0.189609,0.432579,0.442835
5.490000,0.172631,0.466186,0.408816,0.204564,0.427554,0.383588,0.189640,0.432423,0.442958
5.500000,0.172747,0.466083,0.408958,0.204641,0.427435,0.383724,0.189660,0.432300,0.443094
5.510000,0.172850,0.466013,0.409117,0.204723,0.427365,0.383885,0.189677,0.432160,0.443235
5.520000,0.172936,0.465940,0.409283,0.204805,0.427278,0.384034,0.189696,0.432033,0.443363
5.530000,0.173013,0.465876,0.409454,0.204873,0.427183,0.384194,0.189713,0.431949,0.443497
5.540000,0.173088,0.465785,0.409605,0.204943,0.427125,0.384347,0.189724,0.431848,0.443624
