Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.368371,0.464975,0.666105,-0.356693,0.418044,0.633930,-0.352448,0.416612,0.692572
5.260000,-0.368369,0.464978,0.666061,-0.356678,0.418043,0.633902,-0.352459,0.416598,0.692540
5.270000,-0.368366,0.464965,0.666015,-0.356665,0.418038,0.633864,-0.352462,0.416595,0.692518
5.280000,-0.368351,0.464980,0.665976,-0.356623,0.418077,0.633817,-0.352443,0.416606,0.692481
5.290000,-0.368335,0.464967,0.665942,-0.356572,0.418133,0.633758,-0.352414,0.416614,0.692449
5.300000,-0.368317,0.464979,0.665892,-0.356580,0.418113,0.633702,-0.352409,0.416609,0.692415
5.310000,-0.368283,0.464990,0.665856,-0.356556,0.418112,0.633658,-0.352391,0.416620,0.692380
5.320000,-0.368267,0.464995,0.665820,-0.356548,0.418097,0.633611,-0.352396,0.416597,0.692342
5.330000,-0.368259,0.464996,0.665797,-0.356537,0.418096,0.633593,-0.352382,0.416607,0.692308
5.340000,-0.368223,0.465041,0.665756,-0.356514,0.418101,0.633558,-0.352313,0.416671,0.692271
5.350000,-0.368210,0.465000,0.665749,-0.356507,0.418090,0.633529,-0.352312,0.416651,0.692239
5.360000,-0.368181,0.464992,0.665725,-0.356495,0.418052,0.633493,-0.352271,0.416654,0.692230
5.370000,-0.368147,0.464967,0.665701,-0.356465,0.418045,0.633470,-0.352245,0.416641,0.692204
5.380000,-0.368104,0.464949,0.665670,-0.356439,0.418017,0.633449,-0.352227,0.416600,0.692190
5.390000,-0.368013,0.464936,0.665630,-0.356406,0.417967,0.633427,-0.352212,0.416542,0.692154
5.400000,-0.367945,0.464886,0.665610,-0.356409,0.417850,0.633429,-0.352177,0.416479,0.692124
5.410000,-0.367849,0.464849,0.665599,-0.356367,0.417806,0.633407,-0.352218,0.416327,0.692128
5.420000,-0.368100,0.464575,0.665775,-0.356278,0.417769,0.633387,-0.352187,0.416263,0.692120
5.430000,-0.368043,0.464526,0.665775,-0.356251,0.417721,0.633391,-0.352146,0.416211,0.692112
5.440000,-0.367995,0.464492,0.665780,-0.356207,0.417698,0.633390,-0.352121,0.416170,0.692115
5.450000,-0.367950,0.464465,0.665788,-0.356155,0.417677,0.633409,-0.352083,0.416154,0.692135
5.460000,-0.367877,0.464443,0.665808,-0.355997,0.417737,0.633403,-0.352047,0.416096,0.692129
5.470000,-0.367756,0.464463,0.665811,-0.355943,0.417704,0.633416,-0.352021,0.416077,0.692149
5.480000,-0.367357,0.464653,0.665637,-0.355939,0.417626,0.633441,-0.351968,0.416057,0.692166
5.490000,-0.367294,0.464636,0.665645,-0.355865,0.417614,0.633443,-0.351899,0.416033,0.692172
5.500000,-0.367222,0.464593,0.665658,-0.355768,0.417638,0.633451,-0.351849,0.415990,0.692191
5.510000,-0.367139,0.464558,0.665668,-0.355749,0.417549,0.633484,-0.351788,0.415963,0.692206
5.520000,-0.367041,0.464530,0.665700,-0.355676,0.417515,0.633504,-0.351737,0.415926,0.692232
5.530000,-0.366963,0.464492,0.665731,-0.355608,0.417471,0.633528,-0.351641,0.415877,0.692252
5.540000,-0.366859,0.464470,0.665769,-0.355522,0.417439,0.633557,-0.351567,0.415845,0.692294
5.550000,-0.366744,0.464450,0.665789,-0.355403,0.417428,0.633560,-0.351478,0.415787,0.692312
5.560000,-0.366643,0.464400,0.665818,-0.355329,0.417356,0.633568,-0.351367,0.415734,0.692307
5.570000,-0.366542,0.464347,0.665834,-0.355231,0.417280,0.633589,-0.351287,0.415675,0.692324
5.580000,-0.366402,0.464299,0.665851,-0.355138,0.417193,0.633596,-0.351201,0.415588,0.692336
5.590000,-0.366269,0.464230,0.665851,-0.355012,0.417115,0.633609,-0.351094,0.415513,0.692342
5.600000,-0.366135,0.464162,0.665858,-0.354892,0.417017,0.633617,-0.351000,0.415419,0.692341
5.610000,-0.366000,0.464069,0.665848,-0.354754,0.416924,0.633615,-0.350888,0.415305,0.692356
5.620000,-0.365829,0.463992,0.665825,-0.354649,0.416823,0.633599,-0.350739,0.415205,0.692354
5.630000,-0.365639,0.463925,0.665822,-0.354511,0.416738,0.633587,-0.350458,0.415222,0.692310
5.640000,-0.365466,0.463839,0.665792,-0.354406,0.416632,0.633564,-0.350323,0.415138,0.692307
5.650000,-0.365298,0.463709,0.665759,-0.354251,0.416557,0.633535,-0.350196,0.415041,0.692273
5.660000,-0.365082,0.463652,0.665720,-0.354140,0.416457,0.633509,-0.350080,0.414947,0.692242
5.670000,-0.364901,0.463581,0.665670,-0.353947,0.416401,0.633470,-0.349940,0.414875,0.692216
5.680000,-0.364730,0.463509,0.665618,-0.353829,0.416322,0.633437,-0.349803,0.414791,0.692183
5.690000,-0.364557,0.463456,0.665573,-0.353702,0.416264,0.633403,-0.349700,0.414712,0.692137
5.700000,-0.364397,0.463411,0.665528,-0.353551,0.416221,0.633374,-0.349565,0.414669,0.692114
5.710000,-0.364238,0.463360,0.665514,-0.353460,0.416146,0.633342,-0.349420,0.414598,0.692074
5.720000,-0.364093,0.463317,0.665500,-0.353244,0.416142,0.633318,-0.349312,0.414545,0.692037
5.730000,-0.363958,0.463275,0.665468,-0.353133,0.416089,0.633289,-0.349227,0.414439,0.691996
5.740000,-0.363795,0.463222,0.665422,-0.352885,0.416132,0.633242,-0.349102,0.414368,0.691948
5.750000,-0.363650,0.463170,0.665387,-0.352799,0.416024,0.633201,-0.348899,0.414415,0.691912
5.760000,-0.363501,0.463106,0.665345,-0.352683,0.415960,0.633173,-0.348826,0.414305,0.691863
5.770000,-0.363335,0.463068,0.665300,-0.352578,0.415886,0.633129,-0.348707,0.414262,0.691822
