Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.754603,0.108639,0.248000,0.753069,0.140438,0.199810,0.800785,0.119392,0.233423
2.780000,0.754693,0.109096,0.248938,0.754405,0.140893,0.201329,0.801021,0.119860,0.234903
2.790000,0.754783,0.109450,0.249858,0.754901,0.142168,0.202865,0.801148,0.120539,0.236629
2.800000,0.754891,0.109620,0.250717,0.755437,0.143200,0.204344,0.801348,0.121087,0.238256
2.810000,0.754897,0.109939,0.251630,0.755177,0.145156,0.205819,0.801489,0.121465,0.239833
2.820000,0.754827,0.110041,0.252409,0.756345,0.145366,0.207348,0.801519,0.121868,0.241429
2.830000,0.754741,0.110073,0.253157,0.756684,0.146391,0.208852,0.801584,0.122059,0.242949
2.840000,0.754656,0.110077,0.253877,0.757065,0.147318,0.210300,0.800223,0.124368,0.245559
2.850000,0.754475,0.110169,0.254666,0.756555,0.149050,0.211733,0.800469,0.124068,0.246806
2.860000,0.754181,0.110162,0.255398,0.756896,0.149784,0.213209,0.799482,0.125382,0.248943
2.870000,0.753982,0.110073,0.256048,0.757009,0.150699,0.214680,0.799861,0.124766,0.249926
2.880000,0.753774,0.110093,0.256697,0.757177,0.151450,0.216135,0.799432,0.125173,0.251635
2.890000,0.753553,0.110058,0.257492,0.758099,0.151316,0.217761,0.799459,0.124952,0.252923
2.900000,0.753390,0.109994,0.258218,0.757596,0.152857,0.219243,0.799337,0.125031,0.254416
2.910000,0.753199,0.109886,0.258887,0.757640,0.153670,0.220829,0.800328,0.123372,0.255086
2.920000,0.752988,0.109852,0.259606,0.757819,0.154267,0.222398,0.800165,0.123328,0.256495
2.930000,0.752776,0.109770,0.260331,0.758031,0.154916,0.224017,0.800016,0.123238,0.257908
2.940000,0.752625,0.109575,0.261111,0.758222,0.155447,0.225578,0.799892,0.123111,0.259351
2.950000,0.752534,0.109513,0.261788,0.758340,0.156060,0.227274,0.799732,0.123122,0.260830
2.960000,0.752410,0.109357,0.262396,0.758483,0.156646,0.228963,0.799534,0.123000,0.262291
2.970000,0.752198,0.109097,0.263137,0.758627,0.157174,0.230551,0.799314,0.122895,0.263764
2.980000,0.752065,0.108794,0.263847,0.758690,0.157518,0.232266,0.799178,0.122456,0.265121
2.990000,0.751811,0.108453,0.264504,0.758778,0.157801,0.233863,0.798906,0.122196,0.266535
3.000000,0.751472,0.108106,0.265140,0.759473,0.157215,0.235657,0.798631,0.121783,0.267923
3.010000,0.751286,0.107603,0.265814,0.759516,0.157329,0.237307,0.798287,0.121330,0.269363
3.020000,0.751003,0.107216,0.266545,0.758754,0.158376,0.238928,0.797996,0.120699,0.270685
3.030000,0.750692,0.106739,0.267219,0.759477,0.157470,0.240730,0.797656,0.120193,0.272101
3.040000,0.750407,0.106151,0.267883,0.759344,0.157560,0.242390,0.797243,0.119544,0.273445
3.050000,0.749966,0.105722,0.268566,0.759223,0.157508,0.244102,0.796795,0.119017,0.274785
3.060000,0.749496,0.105279,0.269318,0.759040,0.157463,0.245690,0.796345,0.118411,0.276134
3.070000,0.749063,0.104700,0.270090,0.758957,0.156993,0.247146,0.795841,0.117834,0.277535
3.080000,0.748567,0.104163,0.270898,0.758673,0.156859,0.248719,0.795288,0.117302,0.278946
3.090000,0.748051,0.103788,0.271849,0.758270,0.156610,0.250341,0.794718,0.116714,0.280377
3.100000,0.747583,0.103184,0.272866,0.757908,0.156392,0.251959,0.794140,0.116124,0.281775
3.110000,0.746965,0.102726,0.274010,0.757510,0.156042,0.253587,0.793581,0.115463,0.283266
3.120000,0.746392,0.102209,0.275175,0.756937,0.155730,0.255196,0.792942,0.114886,0.284732
3.130000,0.745725,0.101679,0.276458,0.756432,0.155331,0.256776,0.792266,0.114341,0.286280
3.140000,0.745063,0.101312,0.277766,0.755828,0.154882,0.258298,0.791548,0.113810,0.287763
3.150000,0.744330,0.100788,0.279095,0.755189,0.154537,0.259715,0.790736,0.113407,0.289328
3.160000,0.743535,0.100450,0.280410,0.754459,0.154146,0.261075,0.789962,0.113006,0.290865
3.170000,0.742829,0.099894,0.281703,0.753738,0.153725,0.262324,0.789141,0.112642,0.292329
3.180000,0.742079,0.099664,0.283035,0.753080,0.153283,0.263515,0.788342,0.112310,0.293840
3.190000,0.741345,0.099365,0.284451,0.752429,0.152929,0.264782,0.787634,0.111982,0.295229
3.200000,0.740679,0.099096,0.285731,0.751830,0.152473,0.265865,0.786916,0.111644,0.296603
3.210000,0.740037,0.098720,0.286993,0.751291,0.152163,0.267047,0.786321,0.111348,0.297951
3.220000,0.739463,0.098387,0.288226,0.750793,0.151670,0.268068,0.785757,0.111039,0.299144
3.230000,0.739002,0.098020,0.289342,0.750360,0.151183,0.268963,0.785262,0.110575,0.300165
3.240000,0.738671,0.097597,0.290314,0.750030,0.150772,0.269878,0.784904,0.110293,0.301155
3.250000,0.738373,0.097224,0.291155,0.749708,0.150356,0.270610,0.784614,0.109904,0.301913
3.260000,0.738089,0.096974,0.291913,0.749472,0.149977,0.271176,0.784413,0.109417,0.302538
3.270000,0.737956,0.096584,0.292472,0.749351,0.149551,0.271593,0.784258,0.109032,0.302946
3.280000,0.737808,0.096238,0.292846,0.749248,0.149181,0.271893,0.784131,0.108623,0.303211
3.290000,0.737606,0.095982,0.293031,0.749136,0.148867,0.271994,0.784001,0.108293,0.303329
3.300000,0.737467,0.095756,0.293068,0.749040,0.148615,0.271949,0.783889,0.108004,0.303313
3.310000,0.737371,0.095574,0.292975,0.748990,0.148351,0.271747,0.783815,0.107782,0.303140
3.320000,0.737341,0.095344,0.292738,0.748994,0.148131,0.271381,0.783795,0.107645,0.302820
3.330000,0.737379,0.095346,0.292477,0.749065,0.148033,0.270939,0.783910,0.107560,0.302320
3.340000,0.737588,0.095430,0.292158,0.749205,0.148045,0.270349,0.784130,0.107561,0.301756
3.350000,0.737838,0.095618,0.291769,0.749452,0.148013,0.269692,0.784477,0.107715,0.301128
3.360000,0.738201,0.095860,0.291346,0.749717,0.148182,0.269074,0.784915,0.108074,0.300410
3.370000,0.738593,0.096237,0.290929,0.749825,0.148812,0.268468,0.785436,0.108378,0.299528
3.380000,0.739116,0.096653,0.290436,0.750253,0.148975,0.267578,0.786005,0.108761,0.298637
3.390000,0.739683,0.097004,0.289834,0.750686,0.149236,0.266586,0.786563,0.109421,0.297686
3.400000,0.740147,0.097671,0.289175,0.751000,0.149650,0.265517,0.787145,0.109895,0.296510
3.410000,0.740647,0.098355,0.288421,0.751264,0.150077,0.264244,0.787653,0.110668,0.295376
3.420000,0.741028,0.099059,0.287566,0.751543,0.150481,0.262898,0.788109,0.111490,0.294164
3.430000,0.741559,0.099723,0.286566,0.751742,0.151062,0.261450,0.788552,0.112396,0.292824
3.440000,0.741998,0.100506,0.285595,0.751982,0.151647,0.259948,0.789052,0.113351,0.291497
3.450000,0.742415,0.101538,0.284572,0.752197,0.152339,0.258405,0.789520,0.114332,0.290038
3.460000,0.742986,0.102367,0.283516,0.752464,0.153067,0.256854,0.790052,0.115376,0.288595
3.470000,0.743570,0.103139,0.282304,0.752786,0.153672,0.255313,0.790639,0.116331,0.287049
3.480000,0.744155,0.104040,0.281224,0.753077,0.154365,0.253749,0.791205,0.117368,0.285527
3.490000,0.744735,0.104923,0.280055,0.753288,0.155069,0.252250,0.791810,0.118334,0.283959
3.500000,0.745412,0.105687,0.278826,0.753642,0.155580,0.250645,0.792381,0.119289,0.282355
3.510000,0.745835,0.106520,0.277615,0.753792,0.156246,0.249129,0.792917,0.120201,0.280766
3.520000,0.746443,0.107244,0.276321,0.753994,0.156896,0.247546,0.793418,0.121031,0.279102
3.530000,0.746983,0.107942,0.275051,0.754190,0.157488,0.245966,0.793913,0.121964,0.277430
3.540000,0.747421,0.108661,0.273730,0.754279,0.158069,0.244346,0.794335,0.122717,0.275715
3.550000,0.747793,0.109482,0.272510,0.754428,0.158678,0.242794,0.794770,0.123698,0.274124
3.560000,0.748306,0.110164,0.271229,0.753867,0.160066,0.241128,0.795216,0.124474,0.272391
3.570000,0.748813,0.110936,0.270028,0.753945,0.160807,0.239649,0.795638,0.125419,0.270874
3.580000,0.749252,0.111680,0.268928,0.754857,0.160292,0.238189,0.796113,0.126240,0.269244
3.590000,0.749685,0.112355,0.267794,0.754254,0.161713,0.236783,0.796598,0.127104,0.267739
3.600000,0.750241,0.112872,0.266693,0.754355,0.162116,0.235321,0.796982,0.127833,0.266125
3.610000,0.750604,0.113661,0.265671,0.755177,0.161735,0.233935,0.797391,0.128728,0.264679
3.620000,0.751056,0.114333,0.264691,0.755162,0.162128,0.232589,0.797791,0.129399,0.263100
3.630000,0.751547,0.115016,0.263616,0.754469,0.163354,0.231002,0.798098,0.130291,0.261672
3.640000,0.751776,0.115754,0.262724,0.754356,0.163773,0.229649,0.798359,0.131106,0.260212
3.650000,0.752094,0.116595,0.261783,0.754289,0.164164,0.228107,0.798587,0.131968,0.258790
3.660000,0.752389,0.117236,0.260883,0.754173,0.164551,0.226771,0.798879,0.132761,0.257283
3.670000,0.752762,0.117963,0.260015,0.754169,0.164803,0.225385,0.799156,0.133572,0.255947
3.680000,0.753207,0.118702,0.259226,0.754048,0.165233,0.223967,0.799433,0.134345,0.254427
3.690000,0.753551,0.119371,0.258433,0.754007,0.165414,0.222656,0.799758,0.135241,0.253213
3.700000,0.753938,0.120181,0.257605,0.754037,0.165682,0.221304,0.800066,0.135896,0.251686
3.710000,0.754286,0.120935,0.256977,0.754002,0.165939,0.220054,0.800393,0.136802,0.250494
3.720000,0.754688,0.121605,0.256313,0.753924,0.166028,0.218685,0.800636,0.137378,0.248980
3.730000,0.754915,0.122426,0.255589,0.753796,0.166196,0.217346,0.800813,0.138229,0.247766
3.740000,0.755193,0.123086,0.254913,0.753520,0.166205,0.216017,0.801007,0.138830,0.246253
3.750000,0.755367,0.123673,0.254167,0.753363,0.166104,0.214565,0.801114,0.139481,0.244906
3.760000,0.755581,0.124392,0.253457,0.753136,0.166193,0.213238,0.801249,0.139891,0.243361
3.770000,0.755743,0.124915,0.252719,0.754377,0.164678,0.212018,0.801302,0.140561,0.242059
3.780000,0.755867,0.125547,0.252026,0.752641,0.165757,0.210421,0.801405,0.140870,0.240521
3.790000,0.756096,0.125874,0.251232,0.752320,0.165521,0.208978,0.801334,0.141268,0.239193
3.800000,0.756241,0.126174,0.250459,0.751992,0.165039,0.207598,0.801289,0.141385,0.237539
3.810000,0.756168,0.126725,0.249699,0.752643,0.163290,0.205950,0.801232,0.141682,0.236240
3.820000,0.756176,0.126993,0.248903,0.751271,0.164023,0.204727,0.801122,0.141829,0.234692
3.830000,0.756207,0.127105,0.248119,0.751640,0.162593,0.203394,0.801062,0.141746,0.233181
3.840000,0.756290,0.127065,0.247246,0.751881,0.161356,0.202177,0.800941,0.141542,0.231665
3.850000,0.756222,0.127174,0.246344,0.750048,0.162037,0.200618,0.800810,0.141235,0.230086
3.860000,0.756157,0.127038,0.245535,0.749711,0.161039,0.199195,0.800641,0.140993,0.228708
3.870000,0.756091,0.126805,0.244618,0.749277,0.160211,0.197872,0.800437,0.140591,0.227151
3.880000,0.755922,0.126637,0.243611,0.749890,0.158268,0.196808,0.800206,0.140104,0.225696
3.890000,0.755732,0.126409,0.242669,0.749139,0.157494,0.195106,0.799965,0.139421,0.224031
3.900000,0.755627,0.126054,0.241812,0.748833,0.156345,0.193862,0.799675,0.138948,0.222644
3.910000,0.755592,0.125592,0.240759,0.748514,0.155187,0.192710,0.799458,0.138108,0.221026
3.920000,0.755297,0.125525,0.239899,0.747924,0.154175,0.191189,0.799192,0.137302,0.219550
3.930000,0.755302,0.125167,0.238878,0.747561,0.153037,0.189887,0.799023,0.136528,0.218010
3.940000,0.755321,0.124513,0.237801,0.747363,0.151897,0.188739,0.798814,0.135764,0.216535
3.950000,0.755291,0.124061,0.236845,0.746682,0.150944,0.187060,0.798685,0.134932,0.214963
3.960000,0.755281,0.123682,0.235874,0.746599,0.149698,0.186040,0.798490,0.134332,0.213610
3.970000,0.755249,0.123270,0.234792,0.745991,0.148658,0.184350,0.798303,0.133321,0.211898
3.980000,0.755208,0.123004,0.233796,0.745742,0.147467,0.183124,0.798084,0.132604,0.210523
3.990000,0.755108,0.122462,0.232679,0.745209,0.146343,0.181574,0.797830,0.131887,0.208998
4.000000,0.754981,0.121971,0.231625,0.744919,0.145046,0.180347,0.797559,0.131059,0.207545
4.010000,0.754846,0.121643,0.230589,0.744525,0.143857,0.178996,0.797310,0.130109,0.205916
4.020000,0.754748,0.121256,0.229479,0.743991,0.142827,0.177441,0.797081,0.129384,0.204614
4.030000,0.754646,0.121182,0.228641,0.743947,0.141323,0.176417,0.796828,0.128483,0.202988
4.040000,0.754537,0.120771,0.227584,0.743540,0.140147,0.174871,0.796683,0.127909,0.201763
4.050000,0.754580,0.120371,0.226519,0.743397,0.138800,0.173772,0.796562,0.127036,0.200251
4.060000,0.754644,0.119995,0.225549,0.742900,0.137832,0.172163,0.796508,0.126363,0.199054
4.070000,0.754702,0.119622,0.224529,0.742785,0.136546,0.171067,0.796402,0.125485,0.197644
4.080000,0.754818,0.119295,0.223458,0.742437,0.135423,0.169677,0.796336,0.124687,0.196258
4.090000,0.754887,0.119026,0.222504,0.742276,0.134278,0.168502,0.795983,0.125149,0.196011
4.100000,0.754935,0.118609,0.221570,0.742223,0.132957,0.167534,0.795909,0.124355,0.194734
4.110000,0.754935,0.118189,0.220623,0.741843,0.131887,0.166200,0.796117,0.121987,0.192338
4.120000,0.754924,0.117840,0.219687,0.741594,0.130669,0.165152,0.795933,0.121342,0.191269
4.130000,0.754854,0.117476,0.218780,0.741460,0.129223,0.164236,0.795495,0.121794,0.191036
4.140000,0.754799,0.117031,0.217855,0.741083,0.128118,0.163059,0.795850,0.121302,0.190183
4.150000,0.754714,0.116536,0.217055,0.740802,0.126844,0.162158,0.795177,0.120139,0.188979
4.160000,0.754607,0.115979,0.216201,0.740834,0.125380,0.161617,0.795446,0.119591,0.188145
4.170000,0.754522,0.115457,0.215419,0.740557,0.124059,0.160732,0.794822,0.118118,0.186952
4.180000,0.754408,0.114898,0.214695,0.740304,0.122884,0.159979,0.794606,0.117216,0.186032
4.190000,0.754279,0.114376,0.213932,0.740307,0.122392,0.159503,0.794447,0.116636,0.185163
4.200000,0.754179,0.113861,0.213165,0.739459,0.119825,0.157313,0.794306,0.115715,0.184244
4.210000,0.754113,0.113333,0.212427,0.739215,0.118544,0.156565,0.794176,0.114669,0.183378
4.220000,0.754070,0.112763,0.211702,0.739028,0.117149,0.155762,0.793977,0.113691,0.182505
4.230000,0.753979,0.112171,0.211019,0.738815,0.115746,0.155030,0.793824,0.112803,0.181791
4.240000,0.753933,0.111463,0.210374,0.738630,0.114483,0.154447,0.793680,0.111565,0.181005
4.250000,0.753819,0.110732,0.209802,0.738402,0.113093,0.153850,0.793615,0.110403,0.180304
4.260000,0.753662,0.110059,0.209335,0.738146,0.111658,0.153304,0.793399,0.109460,0.179796
4.270000,0.753416,0.109186,0.208788,0.737845,0.110110,0.152730,0.793026,0.108167,0.179157
4.280000,0.753151,0.108438,0.208293,0.737408,0.108645,0.152266,0.792682,0.107080,0.178599
4.290000,0.752855,0.107543,0.207830,0.737072,0.107139,0.151877,0.792319,0.106001,0.178113
4.300000,0.752605,0.106674,0.207387,0.736680,0.105638,0.151450,0.792084,0.104614,0.177529
4.310000,0.752373,0.105762,0.206967,0.736320,0.104096,0.151004,0.791772,0.103388,0.177074
4.320000,0.752175,0.104810,0.206517,0.736048,0.102520,0.150589,0.791503,0.102145,0.176657
4.330000,0.751960,0.103925,0.206130,0.735803,0.101019,0.150253,0.791235,0.100749,0.176203
4.340000,0.751765,0.102942,0.205640,0.735487,0.099480,0.149856,0.791033,0.099452,0.175813
4.350000,0.751624,0.101994,0.205179,0.735222,0.098068,0.149514,0.790799,0.098056,0.175336
4.360000,0.751448,0.100974,0.204815,0.735013,0.096405,0.149123,0.790661,0.096530,0.174826
4.370000,0.751217,0.100052,0.204454,0.734804,0.094851,0.148832,0.790374,0.095193,0.174481
4.380000,0.751029,0.098998,0.204005,0.734473,0.093239,0.148478,0.790113,0.093838,0.174117
4.390000,0.750752,0.097914,0.203678,0.734093,0.091694,0.148148,0.789732,0.092429,0.173765
4.400000,0.750443,0.096967,0.203384,0.733748,0.090132,0.147884,0.789392,0.091086,0.173486
4.410000,0.750158,0.095920,0.203010,0.733714,0.088001,0.147016,0.789045,0.089637,0.173169
4.420000,0.749844,0.094864,0.202625,0.733087,0.087088,0.147389,0.788824,0.088169,0.172854
4.430000,0.749649,0.093787,0.202308,0.733080,0.084840,0.146418,0.788600,0.086702,0.172495
4.440000,0.749441,0.092893,0.202046,0.732910,0.083191,0.146198,0.788320,0.085286,0.172240
4.450000,0.749263,0.091773,0.201721,0.732442,0.082374,0.146630,0.788154,0.083974,0.172034
4.460000,0.749144,0.090782,0.201463,0.732262,0.081000,0.146437,0.787967,0.082575,0.171826
4.470000,0.749023,0.089800,0.201170,0.732055,0.079613,0.146259,0.787838,0.081224,0.171644
4.480000,0.748897,0.088982,0.200998,0.731816,0.078390,0.146130,0.787601,0.080086,0.171514
4.490000,0.748648,0.087740,0.200571,0.731913,0.076446,0.145306,0.787378,0.078806,0.171307
4.500000,0.748478,0.086808,0.200398,0.731369,0.075977,0.145875,0.787222,0.077541,0.171115
4.510000,0.748273,0.085975,0.200203,0.731127,0.074885,0.145810,0.787042,0.076494,0.171048
4.520000,0.748059,0.085227,0.200106,0.731238,0.072955,0.145021,0.786787,0.075399,0.170922
4.530000,0.747877,0.084403,0.199982,0.731043,0.071888,0.144958,0.786618,0.074376,0.170878
4.540000,0.747662,0.083679,0.199904,0.730802,0.070737,0.144871,0.786405,0.073497,0.170888
4.550000,0.747511,0.082888,0.199843,0.730757,0.069755,0.144451,0.786231,0.072614,0.170898
4.560000,0.747317,0.082355,0.199879,0.730616,0.068951,0.144470,0.786101,0.071767,0.170923
4.570000,0.747252,0.081716,0.199919,0.730378,0.068359,0.145035,0.785996,0.071028,0.170946
4.580000,0.747171,0.081258,0.199957,0.730452,0.067374,0.144564,0.785891,0.070335,0.171034
4.590000,0.747109,0.080734,0.199966,0.730256,0.067037,0.145173,0.785835,0.069702,0.171118
4.600000,0.747099,0.080247,0.200003,0.730360,0.066318,0.144760,0.785812,0.069177,0.171251
4.610000,0.747079,0.079956,0.200145,0.730329,0.065888,0.144932,0.785792,0.068679,0.171384
4.620000,0.747037,0.079604,0.200242,0.730279,0.065563,0.145083,0.785766,0.068226,0.171552
4.630000,0.746970,0.079188,0.200365,0.730238,0.065152,0.145185,0.785749,0.067775,0.171668
4.640000,0.746919,0.078941,0.200463,0.730283,0.064627,0.145218,0.785720,0.067478,0.171809
4.650000,0.746883,0.078724,0.200564,0.730257,0.064326,0.145318,0.785702,0.067147,0.171954
4.660000,0.746839,0.078559,0.200691,0.730295,0.064028,0.145417,0.785707,0.066936,0.172170
4.670000,0.746850,0.078338,0.200839,0.730343,0.063837,0.145519,0.785678,0.066824,0.172404
4.680000,0.746862,0.078157,0.200996,0.730387,0.063736,0.145698,0.785730,0.066676,0.172583
4.690000,0.746913,0.078059,0.201142,0.730458,0.063623,0.145830,0.785753,0.066514,0.172774
4.700000,0.746998,0.077994,0.201354,0.730394,0.063860,0.146518,0.785791,0.066449,0.172990
4.710000,0.747051,0.077935,0.201513,0.730639,0.063635,0.146162,0.785879,0.066342,0.173175
4.720000,0.747079,0.077877,0.201704,0.730707,0.063649,0.146315,0.785977,0.066271,0.173351
4.730000,0.747111,0.077904,0.201886,0.730786,0.063698,0.146458,0.786030,0.066232,0.173518
4.740000,0.747139,0.077900,0.202042,0.730852,0.063771,0.146607,0.786128,0.066264,0.173725
4.750000,0.747168,0.077919,0.202212,0.730508,0.064821,0.147963,0.786169,0.066294,0.173903
4.760000,0.747205,0.077917,0.202358,0.730604,0.064911,0.148118,0.786251,0.066304,0.174103
4.770000,0.747244,0.077887,0.202509,0.730684,0.064947,0.148252,0.786318,0.066326,0.174275
4.780000,0.747279,0.077903,0.202638,0.730758,0.065052,0.148380,0.786423,0.066306,0.174465
4.790000,0.747308,0.077968,0.202785,0.730914,0.065035,0.148465,0.786494,0.066339,0.174644
4.800000,0.747347,0.077968,0.202913,0.731003,0.065139,0.148555,0.786569,0.066391,0.174799
4.810000,0.747383,0.078009,0.203017,0.729853,0.066803,0.148846,0.786646,0.066471,0.174990
4.820000,0.747424,0.078041,0.203150,0.731241,0.065379,0.148768,0.786735,0.066497,0.175150
4.830000,0.747482,0.078011,0.203305,0.731064,0.065926,0.148802,0.786805,0.066520,0.175308
4.840000,0.747498,0.078036,0.203472,0.731141,0.066021,0.148931,0.786886,0.066549,0.175488
4.850000,0.747503,0.078038,0.203624,0.731233,0.066108,0.149047,0.786920,0.066561,0.175643
4.860000,0.747494,0.077972,0.203820,0.731321,0.066194,0.149186,0.786977,0.066598,0.175812
4.870000,0.747457,0.077990,0.204046,0.732004,0.065114,0.148327,0.786974,0.066758,0.176065
4.880000,0.747442,0.077988,0.204236,0.732104,0.065078,0.148443,0.786965,0.066789,0.176254
