Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.033709,0.535462,0.391100,-0.024203,0.492978,0.353342,-0.025946,0.493098,0.415554
2.630000,-0.033799,0.535229,0.392243,-0.024317,0.492623,0.354659,-0.025964,0.492923,0.416585
2.640000,-0.033738,0.535221,0.393693,-0.024094,0.493182,0.355362,-0.026061,0.492580,0.417601
2.650000,-0.033913,0.534994,0.394966,-0.024033,0.493239,0.356448,-0.026100,0.492335,0.418622
2.660000,-0.033921,0.534765,0.396065,-0.024014,0.493323,0.357474,-0.026126,0.492080,0.419697
2.670000,-0.034017,0.534599,0.397341,-0.023966,0.493412,0.358560,-0.026238,0.491779,0.420757
2.680000,-0.034043,0.534496,0.398660,-0.023915,0.493488,0.359622,-0.026314,0.491550,0.421875
2.690000,-0.034152,0.534336,0.400029,-0.025607,0.491829,0.361496,-0.026413,0.491291,0.422981
2.700000,-0.034214,0.534222,0.401348,-0.025665,0.491841,0.362628,-0.026523,0.491026,0.424097
2.710000,-0.034352,0.534036,0.402757,-0.025649,0.491917,0.363786,-0.026648,0.490753,0.425234
2.720000,-0.034391,0.533940,0.404179,-0.025632,0.491989,0.364973,-0.026783,0.490450,0.426404
2.730000,-0.034482,0.533771,0.405577,-0.025736,0.492059,0.366192,-0.026896,0.490173,0.427605
2.740000,-0.034604,0.533612,0.407017,-0.025644,0.492234,0.367373,-0.026990,0.489885,0.428726
2.750000,-0.034745,0.533423,0.408463,-0.025683,0.492207,0.368608,-0.027113,0.489580,0.429919
2.760000,-0.034819,0.533289,0.409874,-0.025784,0.492239,0.369821,-0.027279,0.489258,0.431161
2.770000,-0.034902,0.533119,0.411376,-0.025706,0.492398,0.371063,-0.027428,0.488906,0.432324
2.780000,-0.035013,0.532885,0.412811,-0.025793,0.492341,0.372311,-0.027509,0.488603,0.433590
2.790000,-0.035119,0.532669,0.414319,-0.025713,0.492446,0.373552,-0.027692,0.488229,0.434774
2.800000,-0.035205,0.532508,0.415799,-0.025733,0.492529,0.374802,-0.027793,0.487950,0.436032
2.810000,-0.035307,0.532257,0.417263,-0.025817,0.492486,0.376073,-0.027953,0.487541,0.437244
2.820000,-0.035458,0.531978,0.418799,-0.025811,0.492513,0.377325,-0.028057,0.487233,0.438473
2.830000,-0.035573,0.531783,0.420233,-0.025626,0.492651,0.378596,-0.028222,0.486858,0.439699
2.840000,-0.035607,0.531492,0.421800,-0.025782,0.492499,0.379884,-0.028318,0.486518,0.440964
2.850000,-0.035620,0.531340,0.423242,-0.025755,0.492500,0.381172,-0.028446,0.486096,0.442225
2.860000,-0.035738,0.530955,0.424726,-0.025669,0.492447,0.382473,-0.028544,0.485701,0.443453
2.870000,-0.035857,0.530625,0.426194,-0.025533,0.492438,0.383745,-0.028684,0.485285,0.444704
2.880000,-0.035836,0.530456,0.427668,-0.025431,0.492416,0.385015,-0.028783,0.484899,0.445926
2.890000,-0.035965,0.530029,0.429090,-0.025409,0.492308,0.386300,-0.028912,0.484449,0.447128
2.900000,-0.035892,0.529843,0.430533,-0.025427,0.492175,0.387577,-0.028937,0.484068,0.448365
2.910000,-0.035963,0.529446,0.431960,-0.025302,0.492106,0.388846,-0.028974,0.483618,0.449547
2.920000,-0.036088,0.528985,0.433380,-0.025147,0.492004,0.390070,-0.029079,0.483194,0.450792
2.930000,-0.035923,0.528795,0.434780,-0.025013,0.491922,0.391331,-0.029195,0.482723,0.451965
2.940000,-0.035981,0.528274,0.436193,-0.025078,0.491640,0.392568,-0.029191,0.482311,0.453172
2.950000,-0.035791,0.528164,0.437554,-0.024895,0.491467,0.393835,-0.029209,0.481790,0.454332
2.960000,-0.035904,0.527587,0.438953,-0.024736,0.491284,0.395062,-0.029277,0.481315,0.455480
2.970000,-0.035868,0.527123,0.440353,-0.024548,0.491200,0.396284,-0.029283,0.480858,0.456690
2.980000,-0.035679,0.526819,0.441725,-0.024395,0.491068,0.397455,-0.029328,0.480298,0.457835
2.990000,-0.035715,0.526308,0.443113,-0.024348,0.490730,0.398726,-0.029298,0.479852,0.459039
3.000000,-0.035572,0.526055,0.444534,-0.024170,0.490550,0.399946,-0.029266,0.479305,0.460119
3.010000,-0.035567,0.525454,0.445960,-0.023978,0.490328,0.401151,-0.029251,0.478740,0.461320
3.020000,-0.035475,0.524979,0.447304,-0.023845,0.490041,0.402357,-0.029198,0.478239,0.462458
3.030000,-0.035304,0.524569,0.448574,-0.023637,0.489892,0.403515,-0.029210,0.477692,0.463562
3.040000,-0.035237,0.523995,0.449958,-0.022988,0.489893,0.404856,-0.029112,0.477188,0.464737
3.050000,-0.034972,0.523649,0.451233,-0.023306,0.489215,0.405929,-0.029037,0.476531,0.465837
3.060000,-0.034926,0.523068,0.452643,-0.023125,0.488884,0.407127,-0.028974,0.475982,0.466945
3.070000,-0.034837,0.522462,0.453989,-0.022590,0.488817,0.408493,-0.028908,0.475432,0.468092
3.080000,-0.034565,0.522134,0.455283,-0.022653,0.488334,0.409566,-0.028889,0.474806,0.469238
3.090000,-0.034531,0.521443,0.456655,-0.022141,0.488221,0.410938,-0.028770,0.474265,0.470402
3.100000,-0.034380,0.520940,0.458010,-0.022274,0.487739,0.411966,-0.028755,0.473636,0.471520
3.110000,-0.034183,0.520470,0.459293,-0.021113,0.488149,0.413216,-0.028666,0.473089,0.472626
3.120000,-0.034085,0.519869,0.460687,-0.021547,0.487141,0.414597,-0.028527,0.472446,0.473795
3.130000,-0.033792,0.519441,0.461948,-0.021659,0.486758,0.415611,-0.028426,0.471825,0.474889
3.140000,-0.033655,0.518746,0.463294,-0.020563,0.487220,0.416779,-0.028348,0.471176,0.475982
3.150000,-0.033544,0.518162,0.464657,-0.020238,0.486755,0.418001,-0.028206,0.470530,0.477159
3.160000,-0.033256,0.517635,0.465917,-0.020017,0.486391,0.419186,-0.028084,0.469897,0.478247
3.170000,-0.033123,0.516967,0.467281,-0.019748,0.486043,0.420389,-0.027986,0.469240,0.479350
3.180000,-0.032805,0.516544,0.468508,-0.019515,0.485644,0.421565,-0.027879,0.468617,0.480485
3.190000,-0.032650,0.515830,0.469890,-0.019192,0.485180,0.422802,-0.027746,0.467924,0.481606
3.200000,-0.032454,0.515131,0.471171,-0.018912,0.484796,0.423955,-0.027581,0.467324,0.482700
3.210000,-0.032142,0.514662,0.472448,-0.018614,0.484404,0.425133,-0.027426,0.466625,0.483782
3.220000,-0.031945,0.513928,0.473702,-0.018304,0.483901,0.426298,-0.027560,0.465813,0.484621
3.230000,-0.031681,0.513250,0.475006,-0.018054,0.483449,0.427456,-0.027029,0.465324,0.485928
3.240000,-0.031318,0.512697,0.476193,-0.017765,0.483020,0.428536,-0.027156,0.464464,0.486690
3.250000,-0.031122,0.511924,0.477377,-0.017418,0.482502,0.429631,-0.027008,0.463713,0.487622
3.260000,-0.030741,0.511447,0.478472,-0.017130,0.482082,0.430636,-0.026798,0.463097,0.488584
3.270000,-0.030537,0.510703,0.479584,-0.016813,0.481722,0.431588,-0.026607,0.462384,0.489515
3.280000,-0.030199,0.510198,0.480652,-0.016547,0.481155,0.432608,-0.026426,0.461734,0.490359
3.290000,-0.029965,0.509551,0.481703,-0.016273,0.480820,0.433493,-0.026220,0.461160,0.491235
3.300000,-0.029670,0.509044,0.482646,-0.016035,0.480391,0.434393,-0.026051,0.460539,0.492025
3.310000,-0.029481,0.508443,0.483638,-0.015745,0.480023,0.435269,-0.025885,0.459909,0.492811
3.320000,-0.029209,0.507950,0.484558,-0.015480,0.479689,0.436042,-0.025717,0.459342,0.493532
3.330000,-0.029011,0.507388,0.485420,-0.015278,0.479301,0.436867,-0.025514,0.458881,0.494261
3.340000,-0.028777,0.506968,0.486298,-0.015038,0.479046,0.437624,-0.025336,0.458312,0.494995
3.350000,-0.028592,0.506459,0.487141,-0.014787,0.478779,0.438325,-0.025171,0.457787,0.495638
3.360000,-0.028331,0.506041,0.487920,-0.014614,0.478363,0.439090,-0.025012,0.457342,0.496257
3.370000,-0.028164,0.505544,0.488717,-0.014419,0.478024,0.439775,-0.024880,0.456866,0.496912
3.380000,-0.028023,0.505087,0.489483,-0.014310,0.477511,0.440645,-0.024730,0.456372,0.497550
3.390000,-0.027834,0.504719,0.490213,-0.014075,0.477488,0.441132,-0.024596,0.455928,0.498159
3.400000,-0.027706,0.504243,0.490995,-0.013939,0.477201,0.441825,-0.024499,0.455455,0.498753
3.410000,-0.027553,0.503848,0.491723,-0.013838,0.476656,0.442633,-0.024359,0.455071,0.499363
3.420000,-0.027438,0.503452,0.492411,-0.013638,0.476666,0.443104,-0.024263,0.454615,0.499923
3.430000,-0.027331,0.503009,0.493155,-0.013521,0.476358,0.443776,-0.024191,0.454122,0.500542
3.440000,-0.027234,0.502629,0.493901,-0.013508,0.475811,0.444601,-0.024138,0.453670,0.501089
3.450000,-0.027148,0.502180,0.494631,-0.013356,0.475579,0.445218,-0.024097,0.453241,0.501657
3.460000,-0.027083,0.501669,0.495344,-0.013189,0.475532,0.445727,-0.024046,0.452826,0.502241
3.470000,-0.026992,0.501295,0.496022,-0.013104,0.475224,0.446366,-0.024022,0.452317,0.502823
3.480000,-0.026938,0.500880,0.496781,-0.013074,0.474623,0.447216,-0.024000,0.451850,0.503402
3.490000,-0.026903,0.500427,0.497476,-0.012896,0.474676,0.447671,-0.023983,0.451429,0.503945
3.500000,-0.026846,0.500043,0.498114,-0.012788,0.474379,0.448288,-0.023980,0.450982,0.504509
3.510000,-0.026842,0.499587,0.498800,-0.012796,0.473774,0.449096,-0.023991,0.450610,0.505080
3.520000,-0.026811,0.499203,0.499472,-0.012701,0.473466,0.449710,-0.024010,0.450244,0.505610
3.530000,-0.026753,0.498824,0.500104,-0.012612,0.473128,0.450296,-0.024044,0.449766,0.506160
3.540000,-0.026720,0.498434,0.500733,-0.012500,0.472837,0.450895,-0.024096,0.449272,0.506683
3.550000,-0.026703,0.497989,0.501345,-0.012436,0.472501,0.451484,-0.024074,0.448926,0.507225
3.560000,-0.026654,0.497584,0.501958,-0.012367,0.472190,0.452053,-0.024091,0.448584,0.507732
3.570000,-0.026603,0.497182,0.502581,-0.012262,0.471859,0.452650,-0.024173,0.448040,0.508289
3.580000,-0.026511,0.496720,0.503174,-0.012157,0.471494,0.453233,-0.024164,0.447600,0.508779
3.590000,-0.026469,0.496185,0.503831,-0.012002,0.471084,0.453791,-0.024139,0.447122,0.509275
3.600000,-0.026362,0.495742,0.504427,-0.011880,0.470727,0.454372,-0.024125,0.446579,0.509835
3.610000,-0.026233,0.495317,0.505053,-0.011716,0.470334,0.454983,-0.024096,0.446153,0.510376
3.620000,-0.026165,0.494794,0.505671,-0.011561,0.469988,0.455544,-0.024021,0.445735,0.510851
3.630000,-0.025999,0.494354,0.506274,-0.011385,0.469654,0.456104,-0.023960,0.445247,0.511361
3.640000,-0.025816,0.493840,0.506863,-0.011201,0.469237,0.456666,-0.023880,0.444629,0.511822
3.650000,-0.025704,0.493311,0.507494,-0.011012,0.468859,0.457206,-0.023726,0.444160,0.512294
3.660000,-0.025489,0.492926,0.508078,-0.010828,0.468461,0.457727,-0.023591,0.443742,0.512757
3.670000,-0.025297,0.492390,0.508643,-0.010639,0.468130,0.458240,-0.023447,0.443200,0.513268
3.680000,-0.025106,0.491801,0.509230,-0.010432,0.467729,0.458782,-0.023295,0.442709,0.513719
3.690000,-0.024874,0.491367,0.509778,-0.010199,0.467327,0.459282,-0.023136,0.442178,0.514128
3.700000,-0.024629,0.490887,0.510354,-0.009970,0.466957,0.459786,-0.022969,0.441646,0.514616
3.710000,-0.024433,0.490311,0.510986,-0.009735,0.466568,0.460339,-0.022852,0.441063,0.515044
3.720000,-0.024192,0.489784,0.511558,-0.009519,0.466167,0.460869,-0.022646,0.440613,0.515484
3.730000,-0.023985,0.489265,0.512145,-0.009296,0.465723,0.461411,-0.022452,0.440031,0.515973
3.740000,-0.023782,0.488711,0.512763,-0.009080,0.465362,0.461942,-0.022361,0.439449,0.516486
3.750000,-0.023556,0.488226,0.513316,-0.008879,0.464938,0.462487,-0.022128,0.439027,0.516982
3.760000,-0.023349,0.487684,0.513929,-0.008641,0.464556,0.463024,-0.021980,0.438579,0.517371
3.770000,-0.023176,0.487192,0.514517,-0.008440,0.464159,0.463549,-0.021830,0.437990,0.517884
3.780000,-0.022955,0.486748,0.515067,-0.008222,0.463791,0.464079,-0.021672,0.437466,0.518312
3.790000,-0.022765,0.486209,0.515605,-0.008038,0.463405,0.464544,-0.021806,0.437079,0.518490
3.800000,-0.022598,0.485708,0.516140,-0.007842,0.463072,0.465018,-0.021682,0.436656,0.518871
3.810000,-0.022429,0.485309,0.516632,-0.007642,0.462786,0.465456,-0.021297,0.436140,0.519580
3.820000,-0.022213,0.484933,0.517111,-0.007479,0.462447,0.465896,-0.021423,0.435773,0.519721
3.830000,-0.022080,0.484519,0.517613,-0.007337,0.462126,0.466330,-0.021262,0.435388,0.520053
3.840000,-0.021897,0.484192,0.518038,-0.007188,0.461871,0.466719,-0.021125,0.435068,0.520346
3.850000,-0.021732,0.483891,0.518415,-0.007057,0.461633,0.467062,-0.021034,0.434693,0.520664
3.860000,-0.021587,0.483520,0.518769,-0.006905,0.461424,0.467359,-0.020927,0.434310,0.520928
3.870000,-0.021454,0.483118,0.519066,-0.006768,0.461148,0.467600,-0.020772,0.433983,0.521147
3.880000,-0.021195,0.482794,0.519349,-0.006629,0.460883,0.467812,-0.020518,0.433737,0.521357
3.890000,-0.021077,0.482537,0.519626,-0.006505,0.460650,0.468077,-0.020387,0.433508,0.521591
3.900000,-0.020982,0.482352,0.519914,-0.006410,0.460498,0.468351,-0.020281,0.433336,0.521819
3.910000,-0.020877,0.482156,0.520175,-0.006300,0.460325,0.468586,-0.020221,0.433068,0.522054
3.920000,-0.020763,0.481940,0.520412,-0.006194,0.460175,0.468795,-0.020147,0.432896,0.522271
3.930000,-0.020688,0.481789,0.520612,-0.006109,0.460053,0.468996,-0.020089,0.432753,0.522449
3.940000,-0.020660,0.481664,0.520806,-0.006024,0.459965,0.469158,-0.020039,0.432669,0.522657
3.950000,-0.020625,0.481596,0.520954,-0.005962,0.459903,0.469293,-0.020021,0.432614,0.522783
3.960000,-0.020586,0.481582,0.521051,-0.005917,0.459830,0.469413,-0.020006,0.432622,0.522888
3.970000,-0.020583,0.481591,0.521113,-0.005889,0.459823,0.469480,-0.020009,0.432622,0.522951
3.980000,-0.020584,0.481638,0.521150,-0.005870,0.459846,0.469533,-0.020018,0.432668,0.522994
3.990000,-0.020597,0.481735,0.521120,-0.005874,0.459900,0.469539,-0.020045,0.432746,0.523019
4.000000,-0.020638,0.481862,0.521073,-0.005916,0.460006,0.469483,-0.020053,0.432886,0.523025
4.010000,-0.020678,0.482060,0.520941,-0.005962,0.460178,0.469422,-0.020091,0.433044,0.522963
4.020000,-0.020728,0.482282,0.520787,-0.006026,0.460320,0.469296,-0.020126,0.433237,0.522880
4.030000,-0.020783,0.482550,0.520593,-0.006093,0.460499,0.469132,-0.020169,0.433486,0.522704
4.040000,-0.020879,0.482767,0.520373,-0.006180,0.460697,0.468949,-0.020193,0.433785,0.522485
4.050000,-0.020982,0.483069,0.520108,-0.006279,0.460944,0.468709,-0.020242,0.434038,0.522292
4.060000,-0.021076,0.483394,0.519801,-0.006399,0.461244,0.468429,-0.020299,0.434408,0.522106
4.070000,-0.021181,0.483774,0.519454,-0.006508,0.461531,0.468123,-0.020383,0.434741,0.521867
4.080000,-0.021285,0.484234,0.519024,-0.006633,0.461875,0.467757,-0.020473,0.435109,0.521558
4.090000,-0.021418,0.484649,0.518619,-0.006772,0.462149,0.467398,-0.020520,0.435588,0.521208
4.100000,-0.021572,0.485104,0.518159,-0.006907,0.462516,0.466975,-0.020584,0.436077,0.520837
4.110000,-0.021669,0.485700,0.517561,-0.007031,0.462877,0.466468,-0.020739,0.436505,0.520471
4.120000,-0.021829,0.486235,0.516973,-0.007149,0.463356,0.465890,-0.020565,0.437043,0.520228
4.130000,-0.021977,0.486745,0.516328,-0.007293,0.463747,0.465352,-0.020830,0.437727,0.519502
4.140000,-0.022072,0.487430,0.515588,-0.007445,0.464154,0.464728,-0.020939,0.438219,0.518968
4.150000,-0.022218,0.487952,0.514875,-0.007586,0.464567,0.464049,-0.020759,0.438667,0.518586
4.160000,-0.022290,0.488587,0.514081,-0.007706,0.465025,0.463337,-0.020767,0.439411,0.517956
4.170000,-0.022405,0.489135,0.513260,-0.007863,0.465423,0.462600,-0.020862,0.439962,0.517345
4.180000,-0.022480,0.489786,0.512400,-0.008004,0.465853,0.461831,-0.020868,0.440582,0.516646
4.190000,-0.022621,0.490342,0.511595,-0.008142,0.466217,0.461048,-0.020938,0.441116,0.515928
4.200000,-0.022697,0.490912,0.510723,-0.008310,0.466737,0.460226,-0.020949,0.441644,0.515222
4.210000,-0.022786,0.491508,0.509829,-0.008459,0.467176,0.459449,-0.020944,0.442387,0.514500
4.220000,-0.022886,0.492079,0.508956,-0.008597,0.467607,0.458562,-0.020939,0.442943,0.513772
4.230000,-0.022976,0.492623,0.508069,-0.008613,0.468369,0.457535,-0.020940,0.443475,0.512975
4.240000,-0.023016,0.493203,0.507115,-0.008841,0.468474,0.456844,-0.020912,0.444074,0.512168
4.250000,-0.023086,0.493745,0.506195,-0.008980,0.468927,0.455935,-0.020870,0.444649,0.511408
4.260000,-0.023148,0.494326,0.505223,-0.009086,0.469369,0.454988,-0.020852,0.445258,0.510536
4.270000,-0.023174,0.494841,0.504254,-0.009210,0.469760,0.454099,-0.020787,0.445786,0.509721
4.280000,-0.023164,0.495467,0.503234,-0.009322,0.470157,0.453126,-0.020705,0.446369,0.508881
4.290000,-0.023184,0.495941,0.502204,-0.009435,0.470535,0.452180,-0.020688,0.446960,0.508031
4.300000,-0.023177,0.496602,0.501158,-0.009455,0.471200,0.451064,-0.020603,0.447543,0.507181
4.310000,-0.023197,0.497086,0.500165,-0.009561,0.471280,0.450268,-0.020590,0.448107,0.506284
4.320000,-0.023174,0.497743,0.499053,-0.009530,0.471934,0.449140,-0.020489,0.448703,0.505451
4.330000,-0.023175,0.498276,0.498038,-0.009628,0.472103,0.448337,-0.020417,0.449388,0.504607
4.340000,-0.023125,0.498929,0.496921,-0.009587,0.472785,0.447202,-0.020319,0.450034,0.503726
4.350000,-0.023110,0.499525,0.495856,-0.009679,0.472945,0.446361,-0.020219,0.450643,0.502878
4.360000,-0.023018,0.500224,0.494738,-0.009661,0.473596,0.445211,-0.020071,0.451300,0.501954
4.370000,-0.022967,0.500784,0.493599,-0.009673,0.473898,0.444163,-0.019945,0.452006,0.501077
4.380000,-0.022843,0.501404,0.492425,-0.009678,0.474378,0.443102,-0.019827,0.452647,0.500127
4.390000,-0.022734,0.502024,0.491242,-0.009706,0.474464,0.442173,-0.019688,0.453285,0.499175
4.400000,-0.022649,0.502687,0.490015,-0.009708,0.475085,0.440901,-0.019479,0.453962,0.498181
4.410000,-0.022577,0.503263,0.488789,-0.009696,0.475501,0.439749,-0.019338,0.454603,0.497155
4.420000,-0.022453,0.503914,0.487519,-0.009743,0.475871,0.438579,-0.019123,0.455360,0.496118
4.430000,-0.022403,0.504450,0.486229,-0.009828,0.476072,0.437576,-0.018933,0.455981,0.495078
4.440000,-0.022306,0.505171,0.484954,-0.009846,0.476756,0.436215,-0.018759,0.456659,0.493989
4.450000,-0.022229,0.505849,0.483599,-0.009925,0.477184,0.434990,-0.018577,0.457396,0.492893
4.460000,-0.022173,0.506441,0.482318,-0.009990,0.477647,0.433723,-0.018362,0.458121,0.491720
4.470000,-0.022127,0.507104,0.480919,-0.010072,0.478119,0.432451,-0.018164,0.458813,0.490617
4.480000,-0.022068,0.507840,0.479544,-0.010220,0.478513,0.431195,-0.018055,0.459493,0.489429
4.490000,-0.022114,0.508461,0.478222,-0.010383,0.478973,0.429941,-0.017652,0.460367,0.488566
4.500000,-0.022124,0.509147,0.476859,-0.010526,0.479411,0.428704,-0.017550,0.461063,0.487369
4.510000,-0.022110,0.509838,0.475532,-0.010690,0.479839,0.427508,-0.017500,0.461741,0.486278
4.520000,-0.022262,0.510402,0.474244,-0.010833,0.480238,0.426310,-0.017464,0.462424,0.485181
4.530000,-0.022316,0.511057,0.472930,-0.011002,0.480643,0.425145,-0.017456,0.463125,0.484141
4.540000,-0.022450,0.511738,0.471684,-0.011214,0.481081,0.424074,-0.017486,0.463811,0.483114
4.550000,-0.022641,0.512221,0.470529,-0.011444,0.481466,0.422957,-0.017548,0.464406,0.482154
4.560000,-0.022799,0.512944,0.469371,-0.011685,0.481737,0.421963,-0.017648,0.465079,0.481184
4.570000,-0.023070,0.513350,0.468320,-0.011889,0.482122,0.421009,-0.017738,0.465705,0.480311
4.580000,-0.023193,0.514034,0.467227,-0.012154,0.482577,0.420046,-0.017833,0.466303,0.479439
4.590000,-0.023521,0.514437,0.466261,-0.013384,0.482041,0.419157,-0.018049,0.466798,0.478564
4.600000,-0.023715,0.515040,0.465211,-0.012642,0.483239,0.418284,-0.018169,0.467466,0.477781
4.610000,-0.024049,0.515428,0.464322,-0.013811,0.482732,0.417448,-0.018356,0.467996,0.476991
4.620000,-0.024230,0.516067,0.463304,-0.014076,0.483034,0.416627,-0.018551,0.468473,0.476197
4.630000,-0.024585,0.516401,0.462414,-0.014332,0.483414,0.415802,-0.018828,0.468999,0.475428
4.640000,-0.024776,0.517030,0.461413,-0.014678,0.483498,0.415030,-0.019016,0.469550,0.474715
4.650000,-0.025092,0.517377,0.460533,-0.014835,0.483838,0.414215,-0.019241,0.470095,0.473989
4.660000,-0.025430,0.517767,0.459587,-0.015053,0.484201,0.413418,-0.019538,0.470541,0.473226
4.670000,-0.025702,0.518318,0.458652,-0.015322,0.484416,0.412638,-0.019773,0.471082,0.472479
4.680000,-0.026004,0.518717,0.457703,-0.015174,0.484879,0.412006,-0.020021,0.471647,0.471735
4.690000,-0.026254,0.519282,0.456706,-0.014835,0.485856,0.410979,-0.020189,0.472193,0.471019
4.700000,-0.026583,0.519683,0.455740,-0.016008,0.485225,0.410167,-0.020456,0.472779,0.470191
4.710000,-0.026830,0.520255,0.454671,-0.016282,0.485556,0.409275,-0.020679,0.473319,0.469367
4.720000,-0.027119,0.520656,0.453662,-0.016510,0.485896,0.408372,-0.020886,0.473870,0.468566
4.730000,-0.027357,0.521238,0.452580,-0.016783,0.486081,0.407541,-0.021088,0.474452,0.467746
4.740000,-0.027701,0.521640,0.451582,-0.017052,0.486297,0.406664,-0.021341,0.474982,0.466895
4.750000,-0.027901,0.522236,0.450500,-0.017209,0.486811,0.405685,-0.021488,0.475566,0.466034
4.760000,-0.028188,0.522610,0.449414,-0.017577,0.486905,0.404814,-0.021652,0.476154,0.465143
4.770000,-0.028381,0.523150,0.448251,-0.017796,0.487134,0.403830,-0.021829,0.476730,0.464267
4.780000,-0.028621,0.523490,0.446992,-0.017951,0.487443,0.402832,-0.021991,0.477251,0.463285
4.790000,-0.028699,0.524092,0.445739,-0.018225,0.487550,0.401786,-0.022139,0.477796,0.462340
4.800000,-0.028758,0.524590,0.444420,-0.018345,0.487872,0.400695,-0.022233,0.478368,0.461360
4.810000,-0.029019,0.524905,0.443187,-0.018319,0.488103,0.399662,-0.022401,0.478869,0.460301
4.820000,-0.029031,0.525425,0.441844,-0.018477,0.488170,0.398551,-0.022489,0.479367,0.459310
4.830000,-0.029149,0.525725,0.440544,-0.018686,0.488181,0.397463,-0.022525,0.479920,0.458257
4.840000,-0.029255,0.526014,0.439137,-0.018736,0.488299,0.396361,-0.022633,0.480390,0.457152
4.850000,-0.029306,0.526377,0.437793,-0.018838,0.488343,0.395200,-0.022690,0.480863,0.456098
4.860000,-0.029349,0.526747,0.436390,-0.018839,0.488569,0.394036,-0.022718,0.481349,0.455001
4.870000,-0.029210,0.527251,0.434868,-0.018929,0.488476,0.392882,-0.022795,0.481788,0.453854
4.880000,-0.029342,0.527366,0.433443,-0.018916,0.488524,0.391658,-0.022758,0.482350,0.452693
4.890000,-0.029233,0.527803,0.431912,-0.018942,0.488604,0.390437,-0.022804,0.482738,0.451532
4.900000,-0.029149,0.528168,0.430356,-0.019025,0.488433,0.389201,-0.022722,0.483272,0.450293
4.910000,-0.029181,0.528380,0.428876,-0.019020,0.488506,0.387909,-0.022744,0.483657,0.449059
4.920000,-0.029049,0.528707,0.427359,-0.019024,0.488545,0.386707,-0.022693,0.484125,0.447845
4.930000,-0.029113,0.528937,0.425892,-0.019187,0.488435,0.385436,-0.022656,0.484533,0.446682
4.940000,-0.029061,0.529265,0.424435,-0.019136,0.488648,0.384196,-0.022593,0.484915,0.445397
4.950000,-0.028995,0.529577,0.422879,-0.019263,0.488625,0.382882,-0.022491,0.485308,0.444163
4.960000,-0.029009,0.529829,0.421440,-0.019287,0.488737,0.381607,-0.022403,0.485702,0.442888
4.970000,-0.029071,0.530064,0.419879,-0.019459,0.488772,0.380248,-0.022357,0.486141,0.441594
4.980000,-0.029046,0.530444,0.418549,-0.019684,0.488710,0.378923,-0.022262,0.486565,0.440226
4.990000,-0.029107,0.530620,0.416783,-0.019660,0.488883,0.377600,-0.022190,0.486948,0.438901
5.000000,-0.029131,0.530881,0.415214,-0.019796,0.488916,0.376175,-0.022124,0.487327,0.437593
5.010000,-0.029129,0.531135,0.413628,-0.019958,0.489007,0.374865,-0.022072,0.487754,0.436235
5.020000,-0.029117,0.531452,0.412077,-0.020122,0.489066,0.373486,-0.022025,0.488176,0.434908
5.030000,-0.029232,0.531654,0.410564,-0.020203,0.489090,0.372189,-0.022004,0.488577,0.433595
5.040000,-0.029329,0.531939,0.409031,-0.020389,0.489115,0.370899,-0.022021,0.488925,0.432344
5.050000,-0.029488,0.532134,0.407522,-0.020411,0.489277,0.369583,-0.022079,0.489298,0.431050
5.060000,-0.029532,0.532440,0.406050,-0.020699,0.489208,0.368375,-0.022141,0.489792,0.429862
5.070000,-0.029496,0.532824,0.404595,-0.020755,0.489430,0.367182,-0.022241,0.490118,0.428633
5.080000,-0.029861,0.532936,0.403203,-0.021062,0.489291,0.365961,-0.022233,0.490595,0.427467
5.090000,-0.029858,0.533391,0.401963,-0.019466,0.491025,0.364084,-0.022415,0.490966,0.426282
5.100000,-0.030036,0.533660,0.400537,-0.019900,0.490636,0.363278,-0.022541,0.491422,0.425169
5.110000,-0.030252,0.533962,0.399139,-0.019933,0.491153,0.361882,-0.022662,0.491823,0.424042
5.120000,-0.030486,0.534127,0.397702,-0.020167,0.491226,0.360768,-0.022816,0.492213,0.422983
5.130000,-0.030717,0.534436,0.396547,-0.020588,0.490892,0.360022,-0.022995,0.492661,0.421869
5.140000,-0.030986,0.534679,0.395248,-0.020594,0.491357,0.358647,-0.023248,0.493014,0.420790
5.150000,-0.031231,0.534994,0.393965,-0.021059,0.490926,0.357938,-0.023397,0.493406,0.419756
5.160000,-0.031532,0.535115,0.392706,-0.021274,0.491050,0.356894,-0.023626,0.493739,0.418716
5.170000,-0.031777,0.535408,0.391465,-0.021552,0.491094,0.355857,-0.023821,0.494166,0.417662
5.180000,-0.032121,0.535612,0.390252,-0.021835,0.491202,0.354882,-0.024064,0.494539,0.416665
5.190000,-0.032371,0.535863,0.389026,-0.022117,0.491334,0.353821,-0.024301,0.494889,0.415611
5.200000,-0.032791,0.535986,0.387755,-0.022424,0.491311,0.352839,-0.024550,0.495248,0.414570
5.210000,-0.033136,0.536129,0.386501,-0.022702,0.491381,0.351768,-0.024820,0.495643,0.413503
5.220000,-0.033462,0.536394,0.385202,-0.023015,0.491505,0.350695,-0.025104,0.495934,0.412453
5.230000,-0.033780,0.536620,0.383955,-0.023313,0.491522,0.349688,-0.025335,0.496304,0.411351
5.240000,-0.034063,0.536817,0.382643,-0.023610,0.491509,0.348602,-0.025598,0.496656,0.410265
