Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.372814,0.463954,0.519016,-0.361385,0.414954,0.492097,-0.367638,0.431617,0.549046
2.630000,-0.373729,0.465377,0.519249,-0.362207,0.416092,0.492065,-0.368530,0.432742,0.549041
2.640000,-0.375077,0.466454,0.519296,-0.362923,0.417282,0.492063,-0.369489,0.433755,0.549035
2.650000,-0.376436,0.467487,0.519377,-0.363854,0.418459,0.492088,-0.370532,0.434955,0.549033
2.660000,-0.377917,0.468523,0.519379,-0.366569,0.417630,0.491953,-0.371597,0.435957,0.549044
2.670000,-0.379346,0.469562,0.519393,-0.365719,0.420792,0.492198,-0.372781,0.437047,0.549080
2.680000,-0.380946,0.470530,0.519422,-0.366822,0.421916,0.492217,-0.373908,0.438299,0.549123
2.690000,-0.382620,0.471546,0.519443,-0.367868,0.423152,0.492216,-0.375142,0.439342,0.549162
2.700000,-0.384174,0.472554,0.519494,-0.369053,0.424190,0.492221,-0.376450,0.440410,0.549222
2.710000,-0.385950,0.473467,0.519530,-0.371881,0.423475,0.492063,-0.377764,0.441472,0.549235
2.720000,-0.387702,0.474496,0.519521,-0.371399,0.426611,0.492287,-0.379242,0.442497,0.549219
2.730000,-0.389502,0.475435,0.519571,-0.374307,0.425829,0.492167,-0.380645,0.443614,0.549216
2.740000,-0.391311,0.476446,0.519679,-0.375632,0.427055,0.492193,-0.382120,0.444736,0.549279
2.750000,-0.393247,0.477475,0.519707,-0.376932,0.428314,0.492226,-0.383669,0.445821,0.549327
2.760000,-0.395203,0.478398,0.519749,-0.378246,0.429521,0.492271,-0.385236,0.447026,0.549440
2.770000,-0.397274,0.479375,0.519813,-0.379680,0.430800,0.492332,-0.386834,0.448128,0.549501
2.780000,-0.399366,0.480420,0.519886,-0.381143,0.432165,0.492377,-0.388459,0.449363,0.549503
2.790000,-0.401547,0.481416,0.519978,-0.382676,0.433415,0.492450,-0.390239,0.450520,0.549580
2.800000,-0.403739,0.482402,0.520052,-0.384228,0.434715,0.492517,-0.392011,0.451594,0.549604
2.810000,-0.405992,0.483298,0.520128,-0.385836,0.436009,0.492555,-0.393791,0.452747,0.549713
2.820000,-0.408302,0.484201,0.520257,-0.387453,0.437352,0.492663,-0.395705,0.453827,0.549752
2.830000,-0.410603,0.485181,0.520400,-0.388798,0.439116,0.492516,-0.397607,0.454996,0.549843
2.840000,-0.413015,0.486029,0.520534,-0.390877,0.439910,0.492917,-0.399573,0.456018,0.549982
2.850000,-0.415434,0.486838,0.520711,-0.392631,0.441225,0.492996,-0.401453,0.457099,0.550113
2.860000,-0.417336,0.487965,0.521156,-0.394124,0.442879,0.492836,-0.403464,0.458136,0.550283
2.870000,-0.419787,0.488751,0.521351,-0.396275,0.443557,0.493249,-0.405538,0.459079,0.550370
2.880000,-0.422271,0.489433,0.521535,-0.397912,0.445216,0.493088,-0.407553,0.460078,0.550550
2.890000,-0.424791,0.490185,0.521730,-0.399841,0.446390,0.493213,-0.409689,0.460954,0.550703
2.900000,-0.427315,0.490897,0.521967,-0.401815,0.447589,0.493304,-0.411823,0.461855,0.550808
2.910000,-0.430003,0.491433,0.522193,-0.403877,0.448672,0.493544,-0.414077,0.462711,0.550958
2.920000,-0.432633,0.492046,0.522445,-0.405861,0.449750,0.493645,-0.416268,0.463607,0.551199
2.930000,-0.435277,0.492623,0.522681,-0.408008,0.450817,0.493762,-0.418446,0.464327,0.551409
2.940000,-0.437982,0.493152,0.522926,-0.410136,0.451806,0.493959,-0.420672,0.465089,0.551545
2.950000,-0.440681,0.493556,0.523138,-0.412305,0.452786,0.494072,-0.422891,0.465879,0.551709
2.960000,-0.443419,0.494002,0.523387,-0.414469,0.453681,0.494178,-0.425198,0.466535,0.551856
2.970000,-0.446117,0.494400,0.523579,-0.416636,0.454571,0.494278,-0.427552,0.467132,0.552036
2.980000,-0.448806,0.494756,0.523748,-0.418879,0.455478,0.494326,-0.429900,0.467721,0.552066
2.990000,-0.451519,0.495019,0.523926,-0.421145,0.456236,0.494371,-0.432169,0.468330,0.552100
3.000000,-0.454103,0.495448,0.524093,-0.422534,0.457937,0.494862,-0.434440,0.468837,0.552267
3.010000,-0.456855,0.495716,0.524260,-0.424776,0.458670,0.494889,-0.436800,0.469462,0.552339
3.020000,-0.459683,0.495838,0.524382,-0.426961,0.459479,0.494968,-0.439152,0.469962,0.552437
3.030000,-0.462435,0.495919,0.524546,-0.429351,0.460014,0.495065,-0.441415,0.470415,0.552513
3.040000,-0.464972,0.496193,0.524708,-0.431654,0.460629,0.495099,-0.443687,0.470822,0.552569
3.050000,-0.467742,0.496232,0.524867,-0.433839,0.461321,0.495128,-0.446012,0.471253,0.552620
3.060000,-0.470430,0.496349,0.524967,-0.436088,0.461794,0.495131,-0.448347,0.471575,0.552804
3.070000,-0.473017,0.496313,0.525116,-0.438508,0.462212,0.495161,-0.450598,0.472020,0.552854
3.080000,-0.475621,0.496366,0.525220,-0.440775,0.462792,0.495246,-0.452908,0.472332,0.552926
3.090000,-0.478327,0.496359,0.525349,-0.443057,0.463177,0.495304,-0.455235,0.472549,0.552956
3.100000,-0.481016,0.496210,0.525484,-0.445165,0.463652,0.495274,-0.457476,0.472844,0.553112
3.110000,-0.483531,0.496253,0.525609,-0.447615,0.463915,0.495372,-0.459767,0.473074,0.553198
3.120000,-0.486273,0.496093,0.525738,-0.449897,0.464288,0.495387,-0.462025,0.473396,0.553231
3.130000,-0.488816,0.496016,0.525829,-0.452117,0.464771,0.495468,-0.464367,0.473477,0.553313
3.140000,-0.491477,0.495803,0.526005,-0.454469,0.464986,0.495526,-0.466773,0.473695,0.553393
3.150000,-0.494219,0.495601,0.526076,-0.456504,0.465690,0.495497,-0.469219,0.473775,0.553460
3.160000,-0.497005,0.495194,0.526194,-0.458965,0.465914,0.495516,-0.471528,0.473850,0.553558
3.170000,-0.499508,0.494901,0.526362,-0.461396,0.466040,0.495531,-0.474019,0.473984,0.553636
3.180000,-0.501590,0.495348,0.526769,-0.463734,0.466282,0.495536,-0.476472,0.474036,0.553694
3.190000,-0.506046,0.493867,0.526115,-0.466165,0.466481,0.495658,-0.478997,0.474033,0.553713
3.200000,-0.508860,0.493445,0.526213,-0.468762,0.466517,0.495696,-0.481428,0.473984,0.553808
3.210000,-0.511610,0.493083,0.526411,-0.471192,0.466518,0.495746,-0.483981,0.473935,0.553900
3.220000,-0.514446,0.492620,0.526510,-0.473714,0.466646,0.495819,-0.486469,0.473873,0.554087
3.230000,-0.517266,0.492078,0.526578,-0.476235,0.466654,0.495901,-0.489056,0.473827,0.554155
3.240000,-0.520133,0.491506,0.526679,-0.478709,0.466686,0.495988,-0.491568,0.473600,0.554202
3.250000,-0.522910,0.491077,0.526863,-0.481214,0.466705,0.496063,-0.494100,0.473496,0.554300
3.260000,-0.525679,0.490470,0.526966,-0.483697,0.466623,0.496044,-0.496774,0.473172,0.554334
3.270000,-0.528468,0.489920,0.527064,-0.486275,0.466400,0.496144,-0.499358,0.472951,0.554463
3.280000,-0.531210,0.489220,0.527063,-0.488760,0.466326,0.496189,-0.501870,0.472724,0.554560
3.290000,-0.534011,0.488670,0.527198,-0.491224,0.466123,0.496223,-0.504318,0.472554,0.554657
3.300000,-0.536753,0.487990,0.527293,-0.493578,0.466073,0.496349,-0.506838,0.472273,0.554746
3.310000,-0.539422,0.487281,0.527417,-0.496193,0.465808,0.496372,-0.509353,0.471979,0.554819
3.320000,-0.542064,0.486685,0.527543,-0.498721,0.465504,0.496473,-0.511857,0.471540,0.554886
3.330000,-0.544827,0.485875,0.527604,-0.501126,0.465275,0.496511,-0.514338,0.471258,0.555041
3.340000,-0.547572,0.485111,0.527757,-0.503624,0.464966,0.496606,-0.516921,0.470838,0.555165
3.350000,-0.550222,0.484367,0.527891,-0.506207,0.464668,0.496715,-0.519562,0.470372,0.555271
3.360000,-0.552967,0.483599,0.528093,-0.508606,0.464429,0.496833,-0.522058,0.469924,0.555392
3.370000,-0.555648,0.482702,0.528246,-0.511127,0.464087,0.496958,-0.524650,0.469391,0.555534
3.380000,-0.558496,0.481941,0.528382,-0.513690,0.463671,0.497088,-0.527177,0.468900,0.555633
3.390000,-0.561210,0.480958,0.528553,-0.516248,0.463322,0.497191,-0.529828,0.468224,0.555737
3.400000,-0.563960,0.479989,0.528685,-0.518801,0.462861,0.497232,-0.532426,0.467619,0.555897
3.410000,-0.566756,0.479134,0.528846,-0.521404,0.462355,0.497304,-0.535049,0.467034,0.555939
3.420000,-0.569387,0.478103,0.528875,-0.524046,0.461812,0.497391,-0.537671,0.466285,0.556027
3.430000,-0.572145,0.477115,0.528959,-0.526567,0.461317,0.497367,-0.540220,0.465638,0.556084
3.440000,-0.574849,0.476029,0.528966,-0.528965,0.460773,0.497392,-0.542506,0.465291,0.556389
3.450000,-0.577497,0.475053,0.528973,-0.531387,0.460198,0.497371,-0.544890,0.464664,0.556357
3.460000,-0.580004,0.474114,0.529047,-0.533674,0.459879,0.497509,-0.547411,0.464032,0.556397
3.470000,-0.582502,0.473095,0.529017,-0.536057,0.459419,0.497561,-0.549766,0.463370,0.556401
3.480000,-0.584766,0.472243,0.529047,-0.538263,0.458943,0.497470,-0.551959,0.462796,0.556353
3.490000,-0.587066,0.471421,0.528961,-0.540372,0.458435,0.497344,-0.554209,0.462247,0.556230
3.500000,-0.589200,0.470568,0.528823,-0.542449,0.457964,0.497284,-0.556232,0.461633,0.556127
3.510000,-0.591186,0.469830,0.528819,-0.544306,0.457443,0.497177,-0.558236,0.461037,0.556103
3.520000,-0.592995,0.469207,0.528766,-0.546086,0.457129,0.497131,-0.560059,0.460642,0.555966
3.530000,-0.594752,0.468563,0.528706,-0.547807,0.456663,0.496990,-0.561632,0.460281,0.555989
3.540000,-0.596360,0.467975,0.528669,-0.549257,0.456368,0.496972,-0.563188,0.459862,0.555902
3.550000,-0.597860,0.467427,0.528617,-0.550659,0.456164,0.496980,-0.564693,0.459487,0.555813
3.560000,-0.599174,0.467034,0.528579,-0.552052,0.455836,0.496868,-0.565998,0.459157,0.555762
3.570000,-0.600543,0.466538,0.528421,-0.553283,0.455501,0.496714,-0.567291,0.458813,0.555626
3.580000,-0.601658,0.466153,0.528296,-0.554423,0.455318,0.496608,-0.568355,0.458564,0.555523
3.590000,-0.602807,0.465723,0.528167,-0.555424,0.455027,0.496466,-0.569439,0.458287,0.555366
3.600000,-0.603734,0.465445,0.528096,-0.556425,0.454764,0.496351,-0.570420,0.458042,0.555261
3.610000,-0.604630,0.465078,0.527971,-0.557275,0.454559,0.496226,-0.571383,0.457743,0.555147
3.620000,-0.605472,0.464753,0.527907,-0.558047,0.454366,0.496130,-0.572147,0.457528,0.555075
3.630000,-0.606162,0.464476,0.527808,-0.558889,0.454154,0.496054,-0.572781,0.457374,0.554975
3.640000,-0.606983,0.464166,0.527666,-0.559527,0.453988,0.495961,-0.573554,0.457093,0.554840
3.650000,-0.607710,0.463806,0.527563,-0.560089,0.453827,0.495858,-0.574149,0.456979,0.554756
3.660000,-0.608194,0.463564,0.527480,-0.560683,0.453660,0.495796,-0.574664,0.456775,0.554667
3.670000,-0.608705,0.463314,0.527393,-0.561290,0.453369,0.495619,-0.575155,0.456595,0.554586
3.680000,-0.609227,0.463002,0.527308,-0.561737,0.453219,0.495518,-0.575662,0.456377,0.554465
3.690000,-0.609732,0.462685,0.527179,-0.562166,0.453074,0.495425,-0.576174,0.456206,0.554325
3.700000,-0.610103,0.462451,0.527111,-0.562630,0.452914,0.495310,-0.576586,0.455974,0.554221
3.710000,-0.610494,0.462216,0.527024,-0.563129,0.452685,0.495175,-0.576904,0.455885,0.554141
3.720000,-0.610906,0.461996,0.526941,-0.563520,0.452533,0.495038,-0.577237,0.455744,0.554038
3.730000,-0.611251,0.461796,0.526866,-0.563842,0.452407,0.494936,-0.577556,0.455637,0.553917
3.740000,-0.611589,0.461599,0.526773,-0.564144,0.452294,0.494810,-0.577859,0.455534,0.553813
3.750000,-0.611886,0.461450,0.526674,-0.564378,0.452213,0.494715,-0.578209,0.455365,0.553665
3.760000,-0.612124,0.461339,0.526579,-0.564571,0.452143,0.494626,-0.578438,0.455290,0.553571
3.770000,-0.612315,0.461262,0.526516,-0.564747,0.452081,0.494557,-0.578619,0.455239,0.553482
3.780000,-0.612440,0.461253,0.526448,-0.564869,0.452085,0.494497,-0.578765,0.455204,0.553423
3.790000,-0.612567,0.461232,0.526375,-0.564984,0.452073,0.494442,-0.578873,0.455191,0.553355
3.800000,-0.612665,0.461216,0.526279,-0.565065,0.452056,0.494379,-0.578965,0.455185,0.553305
3.810000,-0.612742,0.461283,0.526202,-0.565142,0.452040,0.494295,-0.579035,0.455193,0.553237
3.820000,-0.612767,0.461296,0.526121,-0.565200,0.452029,0.494229,-0.579079,0.455194,0.553159
3.830000,-0.612757,0.461361,0.526004,-0.565201,0.452048,0.494159,-0.579099,0.455227,0.553087
3.840000,-0.612753,0.461410,0.525923,-0.565225,0.452058,0.494081,-0.579117,0.455240,0.553013
3.850000,-0.612752,0.461468,0.525847,-0.565230,0.452050,0.494013,-0.579128,0.455264,0.552943
3.860000,-0.612731,0.461464,0.525743,-0.565210,0.452051,0.493948,-0.579124,0.455258,0.552852
3.870000,-0.612709,0.461479,0.525677,-0.565198,0.452025,0.493873,-0.579125,0.455267,0.552783
3.880000,-0.612677,0.461484,0.525620,-0.565152,0.452017,0.493813,-0.579091,0.455275,0.552732
3.890000,-0.612626,0.461507,0.525559,-0.565113,0.452003,0.493747,-0.579045,0.455282,0.552663
3.900000,-0.612562,0.461526,0.525500,-0.565036,0.452010,0.493694,-0.579001,0.455315,0.552599
3.910000,-0.612495,0.461547,0.525453,-0.564949,0.452033,0.493645,-0.578918,0.455337,0.552541
3.920000,-0.612394,0.461606,0.525411,-0.564850,0.452065,0.493607,-0.578840,0.455364,0.552486
3.930000,-0.612552,0.461537,0.525539,-0.564703,0.452092,0.493549,-0.578720,0.455428,0.552444
3.940000,-0.612111,0.461750,0.525312,-0.564576,0.452113,0.493481,-0.578584,0.455496,0.552403
3.950000,-0.611928,0.461868,0.525288,-0.564373,0.452183,0.493394,-0.578400,0.455595,0.552379
3.960000,-0.611701,0.462011,0.525277,-0.564203,0.452261,0.493367,-0.578208,0.455678,0.552343
3.970000,-0.611425,0.462155,0.525263,-0.563943,0.452351,0.493345,-0.577989,0.455760,0.552309
3.980000,-0.611160,0.462263,0.525212,-0.563701,0.452451,0.493321,-0.577641,0.455959,0.552296
3.990000,-0.610878,0.462423,0.525202,-0.563399,0.452515,0.493276,-0.577371,0.456073,0.552257
4.000000,-0.610592,0.462572,0.525156,-0.563048,0.452677,0.493265,-0.577110,0.456141,0.552194
4.010000,-0.610246,0.462763,0.525113,-0.562699,0.452796,0.493264,-0.576764,0.456327,0.552170
4.020000,-0.609849,0.462929,0.525041,-0.562272,0.452941,0.493253,-0.576386,0.456486,0.552154
4.030000,-0.609376,0.463160,0.524979,-0.561847,0.453071,0.493253,-0.575930,0.456629,0.552099
4.040000,-0.608804,0.463401,0.524896,-0.561363,0.453235,0.493238,-0.575324,0.456922,0.552129
4.050000,-0.608172,0.463744,0.524828,-0.560666,0.453480,0.493216,-0.574700,0.457195,0.552083
4.060000,-0.607534,0.464029,0.524679,-0.559955,0.453650,0.493153,-0.574146,0.457350,0.551998
4.070000,-0.606654,0.464562,0.524656,-0.559274,0.453808,0.493011,-0.573313,0.457703,0.551918
4.080000,-0.605804,0.465034,0.524566,-0.558400,0.454100,0.492926,-0.572461,0.458001,0.551838
4.090000,-0.604738,0.465566,0.524397,-0.557373,0.454467,0.492873,-0.571431,0.458434,0.551722
4.100000,-0.603560,0.466173,0.524325,-0.556177,0.454848,0.492817,-0.570313,0.458889,0.551669
4.110000,-0.602262,0.466804,0.524252,-0.554953,0.455189,0.492791,-0.569223,0.459289,0.551564
4.120000,-0.600868,0.467448,0.524097,-0.553672,0.455586,0.492741,-0.567786,0.459892,0.551559
4.130000,-0.599269,0.468267,0.523994,-0.552142,0.456026,0.492627,-0.566320,0.460394,0.551471
4.140000,-0.597726,0.469020,0.523898,-0.550564,0.456561,0.492590,-0.564801,0.460973,0.551351
4.150000,-0.595940,0.469820,0.523775,-0.548855,0.457003,0.492473,-0.563089,0.461562,0.551286
4.160000,-0.594059,0.470647,0.523577,-0.547108,0.457462,0.492438,-0.561309,0.462215,0.551203
4.170000,-0.592089,0.471532,0.523480,-0.545310,0.457909,0.492339,-0.559539,0.462708,0.551028
4.180000,-0.590147,0.472325,0.523294,-0.543399,0.458407,0.492236,-0.557665,0.463289,0.550926
4.190000,-0.588125,0.473140,0.523045,-0.541408,0.458808,0.492167,-0.555657,0.463957,0.550828
4.200000,-0.585975,0.473920,0.522901,-0.539322,0.459315,0.492022,-0.553630,0.464493,0.550664
4.210000,-0.583793,0.474669,0.522631,-0.537148,0.459767,0.491968,-0.551424,0.465080,0.550554
4.220000,-0.581441,0.475590,0.522499,-0.535020,0.460146,0.491870,-0.549221,0.465697,0.550385
4.230000,-0.579063,0.476511,0.522346,-0.532703,0.460616,0.491685,-0.547018,0.466216,0.550251
4.240000,-0.576517,0.477422,0.522164,-0.530356,0.461093,0.491680,-0.544880,0.466502,0.550307
4.250000,-0.573998,0.478184,0.521939,-0.528078,0.461138,0.491277,-0.542271,0.467445,0.549953
4.260000,-0.571377,0.479116,0.521702,-0.525653,0.461554,0.491156,-0.539820,0.467947,0.549857
4.270000,-0.568616,0.479972,0.521534,-0.523019,0.462010,0.491091,-0.537258,0.468401,0.549650
4.280000,-0.565750,0.480873,0.521336,-0.520301,0.462433,0.490996,-0.534766,0.468720,0.549307
4.290000,-0.562707,0.481794,0.521188,-0.517604,0.462750,0.490941,-0.532036,0.469240,0.549204
4.300000,-0.559657,0.482731,0.520990,-0.514609,0.463132,0.490912,-0.529228,0.469746,0.549090
4.310000,-0.556501,0.483534,0.520848,-0.511694,0.463367,0.490902,-0.526315,0.470230,0.549006
4.320000,-0.553176,0.484534,0.520658,-0.508552,0.463763,0.490880,-0.523186,0.470789,0.548951
4.330000,-0.549783,0.485365,0.520488,-0.505312,0.464182,0.490658,-0.520144,0.471174,0.548882
4.340000,-0.546165,0.486428,0.520377,-0.502085,0.464252,0.490945,-0.516864,0.471683,0.548880
4.350000,-0.542473,0.487254,0.520287,-0.498594,0.464456,0.490994,-0.513524,0.471977,0.548879
4.360000,-0.538636,0.488194,0.520203,-0.495220,0.464512,0.491008,-0.510023,0.472329,0.548847
4.370000,-0.534664,0.488959,0.520043,-0.491556,0.464661,0.491007,-0.506487,0.472623,0.548816
4.380000,-0.530689,0.489878,0.519942,-0.487969,0.464723,0.491003,-0.502831,0.472833,0.548715
4.390000,-0.526617,0.490555,0.519810,-0.484247,0.464672,0.491026,-0.499225,0.473007,0.548643
4.400000,-0.522397,0.491155,0.519601,-0.480589,0.464565,0.491006,-0.495428,0.473225,0.548595
4.410000,-0.518156,0.491836,0.519477,-0.477299,0.463819,0.491096,-0.491603,0.473339,0.548512
4.420000,-0.513906,0.492463,0.519332,-0.473503,0.463615,0.491076,-0.487889,0.473215,0.548397
4.430000,-0.509573,0.492917,0.519207,-0.469596,0.463380,0.491091,-0.484042,0.473178,0.548304
4.440000,-0.503799,0.494297,0.519772,-0.465865,0.462964,0.491114,-0.480139,0.473118,0.548266
4.450000,-0.499937,0.493933,0.519390,-0.461512,0.463204,0.490938,-0.476379,0.472946,0.548167
4.460000,-0.495901,0.494295,0.519224,-0.458364,0.462064,0.491096,-0.472593,0.472641,0.548135
4.470000,-0.491639,0.494621,0.519140,-0.454527,0.461674,0.491135,-0.468727,0.472460,0.548125
4.480000,-0.487279,0.494887,0.519102,-0.450835,0.461216,0.491222,-0.465002,0.472181,0.548147
4.490000,-0.483055,0.495022,0.519053,-0.447289,0.460377,0.491259,-0.461241,0.471811,0.548279
4.500000,-0.478803,0.495008,0.519077,-0.443639,0.459721,0.491433,-0.457403,0.471380,0.548321
4.510000,-0.474444,0.494965,0.519176,-0.439817,0.458946,0.491539,-0.453642,0.470848,0.548394
4.520000,-0.469987,0.494921,0.519246,-0.436340,0.457984,0.491767,-0.449857,0.470190,0.548531
4.530000,-0.465787,0.494621,0.519324,-0.432755,0.456991,0.491837,-0.446087,0.469650,0.548768
4.540000,-0.461682,0.494269,0.519407,-0.429369,0.455947,0.492048,-0.442561,0.468762,0.548863
4.550000,-0.457396,0.494027,0.519473,-0.426843,0.453940,0.491851,-0.439016,0.468000,0.548907
4.560000,-0.453484,0.493557,0.519503,-0.423539,0.452864,0.492037,-0.435596,0.467081,0.549110
4.570000,-0.449578,0.492904,0.519553,-0.420668,0.451138,0.492404,-0.432177,0.466253,0.549201
4.580000,-0.445648,0.492302,0.519642,-0.417177,0.450362,0.492292,-0.428850,0.465255,0.549348
4.590000,-0.441823,0.491651,0.519720,-0.414134,0.449046,0.492497,-0.425544,0.464168,0.549486
4.600000,-0.438079,0.490920,0.519817,-0.411144,0.447697,0.492677,-0.422395,0.463054,0.549614
4.610000,-0.434369,0.490147,0.519894,-0.408166,0.446292,0.492858,-0.419294,0.462001,0.549792
4.620000,-0.430807,0.489265,0.520054,-0.405348,0.444860,0.493043,-0.416235,0.460849,0.549965
4.630000,-0.427748,0.488226,0.519907,-0.402847,0.443007,0.493482,-0.413347,0.459689,0.550147
4.640000,-0.423803,0.487492,0.520304,-0.399816,0.442057,0.493450,-0.410437,0.458457,0.550330
4.650000,-0.420970,0.486308,0.520210,-0.397532,0.440124,0.493968,-0.407586,0.457245,0.550498
4.660000,-0.417722,0.485245,0.520428,-0.394615,0.439115,0.493967,-0.404932,0.455923,0.550768
4.670000,-0.414514,0.484303,0.520625,-0.392437,0.437174,0.494480,-0.402313,0.454716,0.551051
4.680000,-0.411381,0.483300,0.520878,-0.390001,0.435762,0.494693,-0.399711,0.453489,0.551310
4.690000,-0.408399,0.482305,0.521099,-0.387724,0.434338,0.494991,-0.397194,0.452239,0.551600
4.700000,-0.405512,0.481213,0.521368,-0.385480,0.432951,0.495293,-0.394797,0.451014,0.551840
4.710000,-0.402657,0.480217,0.521607,-0.383286,0.431600,0.495560,-0.392462,0.449788,0.552110
4.720000,-0.399944,0.479196,0.521846,-0.381209,0.430280,0.495845,-0.390187,0.448628,0.552353
4.730000,-0.397341,0.478187,0.522042,-0.379183,0.428955,0.496084,-0.388007,0.447423,0.552581
4.740000,-0.394809,0.477119,0.522281,-0.377232,0.427616,0.496311,-0.385906,0.446240,0.552778
4.750000,-0.392291,0.476131,0.522490,-0.375339,0.426277,0.496513,-0.383879,0.445035,0.552999
4.760000,-0.389866,0.475008,0.522664,-0.373515,0.424985,0.496673,-0.381813,0.443843,0.553215
4.770000,-0.387439,0.473961,0.522792,-0.371787,0.423635,0.496825,-0.379862,0.442635,0.553376
4.780000,-0.385167,0.472741,0.522918,-0.370039,0.422339,0.496971,-0.377877,0.441458,0.553494
4.790000,-0.382879,0.471672,0.523016,-0.368412,0.420926,0.497105,-0.376074,0.440106,0.553570
4.800000,-0.380680,0.470512,0.523115,-0.366815,0.419629,0.497201,-0.374246,0.438863,0.553613
4.810000,-0.378460,0.469360,0.523193,-0.365260,0.418221,0.497311,-0.372527,0.437571,0.553719
4.820000,-0.376338,0.468125,0.523290,-0.363718,0.416822,0.497371,-0.370739,0.436338,0.553801
4.830000,-0.374200,0.466998,0.523305,-0.362270,0.415438,0.497403,-0.368972,0.435075,0.553894
4.840000,-0.372163,0.465778,0.523379,-0.360775,0.414162,0.497451,-0.367339,0.433765,0.554000
4.850000,-0.370187,0.464642,0.523486,-0.359410,0.412768,0.497503,-0.365734,0.432581,0.554039
4.860000,-0.368223,0.463510,0.523561,-0.358080,0.411361,0.497603,-0.364209,0.431363,0.554121
4.870000,-0.366678,0.461888,0.523350,-0.354953,0.412161,0.497812,-0.362644,0.430171,0.554183
4.880000,-0.364866,0.460875,0.523453,-0.355623,0.408822,0.497665,-0.361131,0.428927,0.554175
4.890000,-0.363105,0.459755,0.523590,-0.354413,0.407447,0.497667,-0.359728,0.427800,0.554261
4.900000,-0.361060,0.458794,0.523506,-0.351404,0.408244,0.497813,-0.358419,0.426507,0.554185
4.910000,-0.359477,0.457563,0.523463,-0.350206,0.407107,0.497788,-0.357097,0.425290,0.554188
4.920000,-0.357909,0.456502,0.523369,-0.349207,0.405949,0.497760,-0.355877,0.424227,0.554119
4.930000,-0.356446,0.455509,0.523281,-0.348225,0.404837,0.497740,-0.354726,0.423211,0.554059
4.940000,-0.355115,0.454532,0.523216,-0.347369,0.403782,0.497645,-0.353614,0.422236,0.554007
4.950000,-0.353832,0.453658,0.523101,-0.346398,0.402954,0.497557,-0.352590,0.421437,0.553935
4.960000,-0.352703,0.452858,0.522958,-0.345601,0.402032,0.497448,-0.351588,0.420557,0.553808
4.970000,-0.351525,0.452085,0.522749,-0.344896,0.401186,0.497327,-0.350730,0.419749,0.553665
4.980000,-0.350509,0.451273,0.522545,-0.344085,0.400441,0.497200,-0.349847,0.419059,0.553567
4.990000,-0.349551,0.450509,0.522327,-0.343405,0.399688,0.497063,-0.349093,0.418318,0.553336
5.000000,-0.348641,0.449797,0.522148,-0.342824,0.398841,0.496909,-0.348350,0.417604,0.553185
5.010000,-0.347763,0.449150,0.521966,-0.342215,0.398154,0.496759,-0.347618,0.416973,0.553001
5.020000,-0.346878,0.448523,0.521745,-0.341773,0.397328,0.496590,-0.346986,0.416371,0.552831
5.030000,-0.346105,0.447871,0.521563,-0.340634,0.397323,0.496218,-0.346357,0.415745,0.552718
5.040000,-0.345428,0.447275,0.521400,-0.339950,0.396904,0.496071,-0.345807,0.415195,0.552610
5.050000,-0.344736,0.446631,0.521184,-0.339398,0.396418,0.495964,-0.345304,0.414680,0.552455
5.060000,-0.344106,0.446080,0.521029,-0.339048,0.395773,0.495832,-0.344760,0.414133,0.552311
5.070000,-0.343475,0.445535,0.520843,-0.338662,0.395126,0.495719,-0.343918,0.413898,0.552168
5.080000,-0.342838,0.444989,0.520592,-0.338288,0.394516,0.495582,-0.343541,0.413373,0.552037
5.090000,-0.342304,0.444462,0.520387,-0.340581,0.391394,0.495796,-0.343144,0.412912,0.551940
5.100000,-0.341712,0.443932,0.520202,-0.340232,0.390819,0.495645,-0.342643,0.412350,0.551629
5.110000,-0.341209,0.443421,0.520021,-0.337358,0.392771,0.495078,-0.342282,0.411899,0.551537
5.120000,-0.340700,0.442932,0.519813,-0.337028,0.392242,0.494925,-0.341986,0.411470,0.551424
5.130000,-0.340298,0.442413,0.519601,-0.339313,0.389332,0.495168,-0.341985,0.410716,0.551130
5.140000,-0.339923,0.441973,0.519433,-0.339031,0.388968,0.495034,-0.341360,0.410613,0.550994
5.150000,-0.339537,0.441605,0.519192,-0.338686,0.388644,0.494852,-0.341079,0.410274,0.550850
5.160000,-0.339139,0.441249,0.518949,-0.338489,0.388179,0.494701,-0.340873,0.409995,0.550717
5.170000,-0.338806,0.440951,0.518745,-0.338346,0.387802,0.494526,-0.340651,0.409652,0.550543
5.180000,-0.338496,0.440729,0.518530,-0.338218,0.387505,0.494318,-0.340736,0.409021,0.550138
5.190000,-0.338255,0.440473,0.518298,-0.338131,0.387161,0.494104,-0.340537,0.408853,0.549936
5.200000,-0.338043,0.440270,0.518091,-0.337596,0.387263,0.493625,-0.339979,0.409051,0.549811
5.210000,-0.337882,0.440096,0.517852,-0.337498,0.387065,0.493412,-0.339862,0.408922,0.549627
5.220000,-0.337758,0.439913,0.517578,-0.337396,0.386939,0.493198,-0.339747,0.408844,0.549439
5.230000,-0.337638,0.439811,0.517330,-0.337345,0.386819,0.493006,-0.339936,0.408447,0.549099
5.240000,-0.337514,0.439724,0.517041,-0.337285,0.386734,0.492819,-0.339797,0.408417,0.548871
