Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.124496,0.517686,0.244674,0.143317,0.465595,0.233683,0.136485,0.493732,0.287668
2.780000,0.124327,0.517043,0.242458,0.143127,0.464849,0.231917,0.136471,0.493509,0.285657
2.790000,0.124208,0.516448,0.240236,0.142988,0.464171,0.230110,0.136390,0.493274,0.283656
2.800000,0.124056,0.515718,0.238028,0.142802,0.463445,0.228288,0.136356,0.493027,0.281613
2.810000,0.123904,0.515104,0.235810,0.142608,0.462658,0.226512,0.136306,0.492705,0.279590
2.820000,0.123709,0.514356,0.233609,0.142422,0.461867,0.224701,0.136240,0.492404,0.277533
2.830000,0.123586,0.513687,0.231422,0.142218,0.461085,0.222928,0.136243,0.492092,0.275471
2.840000,0.123398,0.512905,0.229190,0.142057,0.460313,0.221107,0.136159,0.491762,0.273421
2.850000,0.123263,0.512174,0.226973,0.141872,0.459429,0.219283,0.136112,0.491394,0.271383
2.860000,0.123069,0.511343,0.224697,0.141676,0.458534,0.217548,0.136070,0.491004,0.269322
2.870000,0.122902,0.510509,0.222517,0.141522,0.457704,0.215808,0.135969,0.490678,0.267276
2.880000,0.122752,0.509583,0.220304,0.141341,0.456791,0.214182,0.135909,0.490254,0.265291
2.890000,0.122643,0.508730,0.218238,0.141249,0.455902,0.212511,0.135823,0.489843,0.263362
2.900000,0.122531,0.507866,0.216164,0.141093,0.454941,0.210982,0.135759,0.489415,0.261532
2.910000,0.122472,0.506996,0.214194,0.141060,0.454065,0.209473,0.135725,0.488945,0.259710
2.920000,0.122429,0.506094,0.212289,0.140997,0.453085,0.208070,0.135673,0.488490,0.257947
2.930000,0.122315,0.505031,0.210280,0.140930,0.452112,0.206693,0.135621,0.487933,0.256249
2.940000,0.122342,0.504209,0.208501,0.140924,0.451152,0.205346,0.135584,0.487437,0.254578
2.950000,0.122332,0.503304,0.206758,0.140881,0.450228,0.204063,0.135554,0.486928,0.252986
2.960000,0.122439,0.502496,0.205169,0.140878,0.449356,0.202767,0.135604,0.486441,0.251437
2.970000,0.122455,0.501613,0.203535,0.140795,0.448461,0.201524,0.135606,0.485852,0.249901
2.980000,0.122473,0.500736,0.201960,0.140788,0.447614,0.200270,0.135668,0.485292,0.248420
2.990000,0.122534,0.499995,0.200464,0.140740,0.446821,0.199040,0.135744,0.484807,0.246980
3.000000,0.122536,0.499253,0.199005,0.140667,0.445993,0.197870,0.135774,0.484348,0.245594
3.010000,0.122536,0.498567,0.197568,0.140645,0.445304,0.196663,0.135865,0.483872,0.244214
3.020000,0.122538,0.497862,0.196136,0.140583,0.444614,0.195470,0.135906,0.483408,0.242910
3.030000,0.122512,0.497275,0.194782,0.140416,0.443953,0.194360,0.136021,0.482996,0.241585
3.040000,0.122487,0.496663,0.193497,0.140388,0.443368,0.193169,0.136103,0.482495,0.240307
3.050000,0.122465,0.496042,0.192226,0.139936,0.442738,0.192221,0.136177,0.482087,0.239041
3.060000,0.122441,0.495474,0.190967,0.140114,0.442123,0.190913,0.136291,0.481629,0.237820
3.070000,0.122418,0.494919,0.189690,0.139684,0.441568,0.189990,0.136415,0.481199,0.236569
3.080000,0.122381,0.494356,0.188455,0.139585,0.440953,0.188884,0.136471,0.480851,0.235335
3.090000,0.122371,0.493839,0.187277,0.139503,0.440437,0.187886,0.136592,0.480415,0.234152
3.100000,0.122399,0.493277,0.186113,0.139441,0.439850,0.186833,0.136682,0.480048,0.233001
3.110000,0.122373,0.492719,0.184979,0.139414,0.439303,0.185925,0.136773,0.479657,0.231875
3.120000,0.122376,0.492094,0.183822,0.139396,0.438729,0.184898,0.136835,0.479225,0.230779
3.130000,0.122409,0.491515,0.182726,0.139365,0.438104,0.184056,0.136907,0.478826,0.229683
3.140000,0.122488,0.490881,0.181573,0.139381,0.437405,0.183071,0.137081,0.478399,0.228604
3.150000,0.122558,0.490259,0.180439,0.139390,0.436819,0.182243,0.137173,0.477988,0.227556
3.160000,0.122656,0.489584,0.179374,0.139424,0.436113,0.181333,0.137342,0.477446,0.226432
3.170000,0.122755,0.488828,0.178234,0.139474,0.435404,0.180457,0.137483,0.476992,0.225412
3.180000,0.122901,0.488121,0.177144,0.139482,0.434501,0.179564,0.137710,0.476408,0.224311
3.190000,0.123059,0.487273,0.175988,0.139674,0.433853,0.178706,0.137917,0.475901,0.223260
3.200000,0.123259,0.486351,0.174834,0.139743,0.433044,0.177859,0.138121,0.475276,0.222129
3.210000,0.123492,0.485526,0.173771,0.140014,0.432386,0.177089,0.138345,0.474654,0.221137
3.220000,0.123734,0.484662,0.172661,0.140029,0.431223,0.176210,0.138657,0.473996,0.220065
3.230000,0.124020,0.483734,0.171546,0.140317,0.430516,0.175502,0.138942,0.473277,0.219062
3.240000,0.124348,0.482923,0.170537,0.140496,0.429600,0.174636,0.139265,0.472672,0.218007
3.250000,0.124623,0.481902,0.169408,0.140878,0.429002,0.173980,0.139620,0.471996,0.217017
3.260000,0.124940,0.480933,0.168358,0.140991,0.427924,0.173110,0.139932,0.471280,0.216018
3.270000,0.125286,0.480098,0.167361,0.141132,0.426923,0.172418,0.140334,0.470536,0.215018
3.280000,0.125609,0.479183,0.166352,0.141321,0.426027,0.171555,0.140692,0.469800,0.214060
3.290000,0.125964,0.478386,0.165416,0.141708,0.425449,0.170897,0.141017,0.469140,0.213141
3.300000,0.126275,0.477465,0.164403,0.141915,0.424447,0.170075,0.141422,0.468372,0.212123
3.310000,0.126730,0.476802,0.163580,0.142299,0.423857,0.169459,0.141811,0.467685,0.211230
3.320000,0.126978,0.475659,0.162516,0.142234,0.422441,0.168494,0.142208,0.466960,0.210300
3.330000,0.127480,0.474966,0.161688,0.142558,0.421827,0.167895,0.142648,0.466278,0.209384
3.340000,0.127866,0.474101,0.160771,0.142928,0.420835,0.166934,0.143068,0.465445,0.208412
3.350000,0.128124,0.472849,0.159605,0.142815,0.419487,0.166160,0.143495,0.464716,0.207513
3.360000,0.128666,0.472222,0.158874,0.143240,0.418711,0.165408,0.143918,0.463927,0.206520
3.370000,0.129035,0.471231,0.157893,0.143598,0.417776,0.164611,0.144379,0.463044,0.205593
3.380000,0.129473,0.470257,0.156921,0.143547,0.416392,0.163856,0.144780,0.462235,0.204568
3.390000,0.129915,0.469191,0.155892,0.144210,0.415940,0.162969,0.145241,0.461378,0.203602
3.400000,0.130293,0.468148,0.154881,0.144130,0.414295,0.162209,0.145716,0.460359,0.202530
3.410000,0.130712,0.467058,0.153859,0.144797,0.413743,0.161394,0.146142,0.459543,0.201517
3.420000,0.131081,0.465958,0.152801,0.145031,0.412723,0.160458,0.146566,0.458589,0.200498
3.430000,0.131498,0.464924,0.151833,0.145418,0.411659,0.159770,0.147067,0.457692,0.199505
3.440000,0.131931,0.463870,0.150807,0.145745,0.410672,0.158921,0.147460,0.456829,0.198518
3.450000,0.132115,0.462403,0.149825,0.146051,0.409689,0.158140,0.147901,0.455907,0.197567
3.460000,0.132487,0.461278,0.148806,0.146748,0.408944,0.157362,0.148370,0.454892,0.196522
3.470000,0.132890,0.460242,0.147854,0.146555,0.407309,0.156585,0.148844,0.454003,0.195600
3.480000,0.133273,0.459107,0.146844,0.147104,0.406739,0.155827,0.149242,0.453103,0.194618
3.490000,0.133685,0.458120,0.145918,0.147206,0.405360,0.154983,0.149698,0.452219,0.193628
3.500000,0.134033,0.457112,0.144968,0.147449,0.404417,0.154302,0.150117,0.451310,0.192717
3.510000,0.134409,0.456155,0.144068,0.148015,0.403915,0.153536,0.150535,0.450497,0.191844
3.520000,0.134781,0.455183,0.143166,0.148173,0.402838,0.152809,0.150947,0.449720,0.190940
3.530000,0.135156,0.454341,0.142369,0.148526,0.401947,0.152219,0.151328,0.448949,0.190142
3.540000,0.135535,0.453435,0.141557,0.148866,0.401235,0.151528,0.151719,0.448120,0.189354
3.550000,0.135973,0.452594,0.140805,0.148997,0.400243,0.150918,0.152092,0.447384,0.188568
3.560000,0.136361,0.451783,0.140072,0.149737,0.399926,0.150371,0.152494,0.446747,0.187858
3.570000,0.136716,0.450962,0.139374,0.150092,0.399232,0.149794,0.152856,0.446056,0.187124
3.580000,0.137083,0.450205,0.138693,0.149898,0.397994,0.149221,0.153252,0.445421,0.186476
3.590000,0.137414,0.449470,0.138003,0.150408,0.397612,0.148728,0.153573,0.444805,0.185795
3.600000,0.137722,0.448777,0.137385,0.150880,0.397229,0.148233,0.153879,0.444332,0.185168
3.610000,0.137987,0.448180,0.136772,0.150811,0.396246,0.147735,0.154196,0.443781,0.184605
3.620000,0.138266,0.447652,0.136162,0.150969,0.395622,0.147247,0.154453,0.443363,0.184029
3.630000,0.138532,0.447149,0.135631,0.151231,0.395214,0.146840,0.154687,0.442914,0.183420
3.640000,0.138789,0.446601,0.135074,0.151509,0.394864,0.146475,0.154942,0.442501,0.182894
3.650000,0.138994,0.446120,0.134591,0.151947,0.394577,0.146048,0.155132,0.442159,0.182423
3.660000,0.139217,0.445640,0.134092,0.151666,0.393643,0.145636,0.155323,0.441779,0.181962
3.670000,0.139399,0.445233,0.133652,0.151759,0.393114,0.145316,0.155551,0.441391,0.181527
3.680000,0.139621,0.444893,0.133243,0.152115,0.392992,0.144982,0.155741,0.441102,0.181121
3.690000,0.139848,0.444577,0.132881,0.152363,0.392808,0.144698,0.155902,0.440879,0.180790
3.700000,0.140060,0.444306,0.132549,0.152755,0.392849,0.144436,0.156112,0.440691,0.180460
3.710000,0.140263,0.444079,0.132254,0.152991,0.392700,0.144180,0.156309,0.440504,0.180156
3.720000,0.140440,0.443829,0.131984,0.153030,0.392243,0.143940,0.156433,0.440344,0.179881
3.730000,0.140581,0.443611,0.131747,0.152986,0.391819,0.143696,0.156561,0.440187,0.179655
3.740000,0.140701,0.443426,0.131518,0.152974,0.391545,0.143536,0.156667,0.440033,0.179432
3.750000,0.140802,0.443294,0.131330,0.153062,0.391448,0.143397,0.156782,0.439909,0.179266
3.760000,0.140881,0.443221,0.131174,0.153182,0.391455,0.143298,0.156887,0.439825,0.179116
3.770000,0.140959,0.443204,0.131065,0.153245,0.391436,0.143243,0.156941,0.439857,0.179017
3.780000,0.141018,0.443255,0.131005,0.153293,0.391409,0.143187,0.156964,0.439899,0.178986
3.790000,0.141075,0.443350,0.130987,0.153371,0.391523,0.143162,0.156983,0.439972,0.178967
3.800000,0.141111,0.443513,0.130996,0.153443,0.391687,0.143171,0.156969,0.440111,0.179004
3.810000,0.141102,0.443630,0.131022,0.153438,0.391813,0.143197,0.156936,0.440262,0.179055
3.820000,0.141043,0.443753,0.131072,0.153367,0.391846,0.143233,0.156887,0.440399,0.179100
3.830000,0.140980,0.443942,0.131149,0.153354,0.392020,0.143285,0.156828,0.440566,0.179198
3.840000,0.140910,0.444170,0.131272,0.153336,0.392271,0.143345,0.156743,0.440767,0.179311
3.850000,0.140801,0.444475,0.131398,0.153314,0.392594,0.143417,0.156661,0.440957,0.179427
3.860000,0.140648,0.444762,0.131570,0.153347,0.392997,0.143529,0.156554,0.441157,0.179600
3.870000,0.140499,0.445085,0.131771,0.153374,0.393483,0.143710,0.156396,0.441439,0.179778
3.880000,0.140344,0.445415,0.131978,0.153239,0.393883,0.143911,0.156222,0.441766,0.180005
3.890000,0.140182,0.445770,0.132253,0.153202,0.394294,0.144090,0.156050,0.442105,0.180242
3.900000,0.140009,0.446140,0.132585,0.152941,0.394544,0.144319,0.155872,0.442405,0.180535
3.910000,0.139826,0.446572,0.132938,0.152608,0.394694,0.144603,0.155682,0.442760,0.180922
3.920000,0.139617,0.447072,0.133360,0.152377,0.395088,0.144925,0.155457,0.443210,0.181335
3.930000,0.139392,0.447631,0.133830,0.152271,0.395645,0.145254,0.155226,0.443590,0.181813
3.940000,0.139210,0.448231,0.134366,0.152450,0.396661,0.145686,0.155017,0.444085,0.182327
3.950000,0.139045,0.448847,0.134897,0.152159,0.397075,0.146134,0.154775,0.444645,0.182851
3.960000,0.138837,0.449520,0.135492,0.151992,0.397619,0.146566,0.154577,0.445196,0.183464
3.970000,0.138644,0.450298,0.136216,0.151574,0.398043,0.147142,0.154337,0.445831,0.184225
3.980000,0.138442,0.451088,0.136955,0.152048,0.399533,0.147742,0.154107,0.446514,0.184931
3.990000,0.138292,0.452036,0.137806,0.151489,0.399817,0.148443,0.153873,0.447340,0.185835
4.000000,0.138119,0.452921,0.138660,0.151399,0.400683,0.149160,0.153635,0.448116,0.186682
4.010000,0.137980,0.453909,0.139632,0.151585,0.402031,0.149904,0.153389,0.448909,0.187667
4.020000,0.137832,0.454920,0.140588,0.151161,0.402481,0.150651,0.153134,0.449707,0.188619
4.030000,0.137673,0.456020,0.141648,0.151273,0.403759,0.151532,0.152876,0.450635,0.189683
4.040000,0.137497,0.457131,0.142659,0.150909,0.404401,0.152350,0.152617,0.451479,0.190757
4.050000,0.137333,0.458246,0.143768,0.151195,0.405903,0.153200,0.152388,0.452426,0.191839
4.060000,0.137153,0.459353,0.144848,0.150682,0.406576,0.154099,0.152132,0.453291,0.192934
4.070000,0.137188,0.460750,0.146085,0.150723,0.407741,0.154978,0.151820,0.454218,0.194126
4.080000,0.136996,0.461834,0.147219,0.150687,0.408842,0.155890,0.151587,0.455082,0.195244
4.090000,0.136816,0.462949,0.148414,0.150425,0.409734,0.156935,0.151312,0.456045,0.196461
4.100000,0.136626,0.464182,0.149691,0.150433,0.411059,0.157856,0.151051,0.456960,0.197749
4.110000,0.136444,0.465442,0.151030,0.150232,0.412115,0.158978,0.150766,0.457917,0.199048
4.120000,0.136273,0.466732,0.152418,0.150116,0.413323,0.159976,0.150462,0.458952,0.200473
4.130000,0.136013,0.468166,0.153891,0.150053,0.414731,0.161207,0.150178,0.460052,0.201986
4.140000,0.135800,0.469590,0.155412,0.149670,0.415866,0.162365,0.149860,0.461163,0.203470
4.150000,0.135617,0.470991,0.156990,0.149728,0.417383,0.163522,0.149601,0.462222,0.204974
4.160000,0.135356,0.472416,0.158571,0.149701,0.419010,0.164966,0.149231,0.463309,0.206514
4.170000,0.135026,0.473497,0.159972,0.149478,0.420120,0.165910,0.148940,0.464395,0.208101
4.180000,0.134812,0.474934,0.161628,0.149346,0.421412,0.167307,0.148646,0.465459,0.209709
4.190000,0.134651,0.476472,0.163383,0.149621,0.423332,0.168767,0.148295,0.466664,0.211402
4.200000,0.134450,0.478064,0.165216,0.149506,0.424814,0.170073,0.147947,0.467826,0.213159
4.210000,0.134273,0.479634,0.167048,0.149356,0.426076,0.171496,0.147619,0.468979,0.214930
4.220000,0.134046,0.481208,0.168937,0.149472,0.427809,0.172969,0.147221,0.470104,0.216767
4.230000,0.133842,0.482714,0.170830,0.149240,0.428874,0.174246,0.146865,0.471296,0.218593
4.240000,0.133611,0.484172,0.172691,0.149297,0.430494,0.175796,0.146510,0.472378,0.220396
4.250000,0.133388,0.485546,0.174545,0.149212,0.431888,0.177211,0.146119,0.473463,0.222263
4.260000,0.133163,0.486976,0.176399,0.149262,0.433435,0.178770,0.145686,0.474478,0.224066
4.270000,0.132924,0.488313,0.178291,0.149223,0.434823,0.180307,0.145285,0.475589,0.225871
4.280000,0.132703,0.489646,0.180144,0.149301,0.436263,0.181912,0.144858,0.476594,0.227710
4.290000,0.132450,0.490978,0.182004,0.150161,0.438228,0.183361,0.144485,0.477529,0.229472
4.300000,0.132208,0.492156,0.183826,0.149468,0.438743,0.184721,0.144089,0.478434,0.231224
4.310000,0.131982,0.493312,0.185582,0.149420,0.439924,0.186219,0.143699,0.479290,0.232953
4.320000,0.131740,0.494453,0.187330,0.149370,0.441087,0.187693,0.143293,0.480096,0.234692
4.330000,0.131495,0.495523,0.189098,0.149290,0.442288,0.189163,0.142886,0.480918,0.236380
4.340000,0.131219,0.496658,0.190826,0.149171,0.443351,0.190550,0.142485,0.481799,0.238027
4.350000,0.130895,0.497756,0.192561,0.149046,0.444574,0.191982,0.142018,0.482545,0.239679
4.360000,0.130590,0.498797,0.194309,0.148933,0.445738,0.193405,0.141612,0.483323,0.241354
4.370000,0.130258,0.499970,0.196123,0.148776,0.446856,0.194790,0.141143,0.484053,0.242977
4.380000,0.129926,0.501050,0.197826,0.148553,0.447929,0.196156,0.140735,0.484865,0.244642
4.390000,0.129542,0.502092,0.199574,0.148365,0.449138,0.197558,0.140288,0.485581,0.246270
4.400000,0.129182,0.503165,0.201344,0.148155,0.450224,0.198975,0.139828,0.486257,0.247897
4.410000,0.128744,0.504220,0.203075,0.147962,0.451381,0.200383,0.139378,0.486979,0.249626
4.420000,0.128326,0.505284,0.204946,0.147676,0.452610,0.201869,0.138923,0.487777,0.251368
4.430000,0.127883,0.506418,0.206785,0.147444,0.453895,0.203343,0.138430,0.488507,0.253156
4.440000,0.127442,0.507554,0.208705,0.147248,0.455075,0.204932,0.137941,0.489327,0.254957
4.450000,0.127011,0.508652,0.210653,0.147018,0.456313,0.206455,0.137413,0.490062,0.256794
4.460000,0.126620,0.509837,0.212776,0.146790,0.457550,0.208048,0.136944,0.490767,0.258634
4.470000,0.126240,0.511004,0.214855,0.146559,0.458702,0.209735,0.136383,0.491496,0.260527
4.480000,0.125809,0.512099,0.216983,0.146408,0.459917,0.211495,0.135829,0.492315,0.262500
4.490000,0.125343,0.513160,0.219139,0.146147,0.461201,0.213278,0.135267,0.492985,0.264522
4.500000,0.124899,0.514253,0.221284,0.145975,0.462494,0.215066,0.134661,0.493697,0.266542
4.510000,0.124445,0.515297,0.223418,0.145770,0.463626,0.216893,0.134081,0.494387,0.268543
4.520000,0.123975,0.516311,0.225523,0.145546,0.464716,0.218653,0.133474,0.494989,0.270509
4.530000,0.123514,0.517265,0.227539,0.145720,0.465992,0.220251,0.132876,0.495618,0.272402
4.540000,0.123126,0.518068,0.229586,0.145128,0.466823,0.222082,0.132304,0.496221,0.274296
4.550000,0.122693,0.518944,0.231550,0.145284,0.467972,0.223637,0.131720,0.496740,0.276174
4.560000,0.122243,0.519776,0.233506,0.145075,0.468939,0.225341,0.131185,0.497239,0.278012
4.570000,0.121792,0.520472,0.235478,0.144856,0.469854,0.227044,0.130659,0.497671,0.279823
4.580000,0.121402,0.521279,0.237472,0.144672,0.470697,0.228707,0.130141,0.498080,0.281654
4.590000,0.120989,0.522022,0.239363,0.144371,0.471570,0.230330,0.129586,0.498556,0.283439
4.600000,0.120595,0.522681,0.241273,0.144179,0.472433,0.231894,0.129104,0.498911,0.285190
4.610000,0.120219,0.523314,0.243110,0.143898,0.473140,0.233479,0.128638,0.499244,0.286868
4.620000,0.119847,0.523977,0.244971,0.143743,0.473956,0.234938,0.128234,0.499495,0.288499
4.630000,0.119508,0.524607,0.246795,0.143434,0.474606,0.236424,0.127832,0.499761,0.290116
4.640000,0.119154,0.525210,0.248577,0.143239,0.475278,0.237876,0.127462,0.499994,0.291732
4.650000,0.118858,0.525741,0.250388,0.143008,0.475968,0.239294,0.127080,0.500221,0.293326
4.660000,0.118539,0.526345,0.252165,0.142738,0.476597,0.240684,0.126754,0.500473,0.294904
4.670000,0.118213,0.526810,0.253958,0.142469,0.477265,0.242057,0.126416,0.500625,0.296485
4.680000,0.117886,0.527310,0.255718,0.142243,0.477878,0.243457,0.126098,0.500787,0.298010
4.690000,0.117650,0.527776,0.257402,0.142013,0.478392,0.244845,0.125859,0.500878,0.299513
4.700000,0.117373,0.528178,0.259100,0.141890,0.479015,0.246136,0.125559,0.501004,0.301022
4.710000,0.117110,0.528622,0.260779,0.141637,0.479526,0.247485,0.125337,0.501091,0.302463
4.720000,0.116907,0.529054,0.262454,0.141433,0.480040,0.248702,0.125142,0.501168,0.303884
4.730000,0.116683,0.529473,0.264116,0.141235,0.480495,0.249939,0.124949,0.501212,0.305294
4.740000,0.116481,0.529654,0.265538,0.141019,0.480944,0.251159,0.124672,0.501349,0.306774
4.750000,0.116250,0.530087,0.267276,0.140841,0.481354,0.252376,0.124612,0.501238,0.307988
4.760000,0.116078,0.530421,0.268741,0.140720,0.481861,0.253576,0.124390,0.501375,0.309519
4.770000,0.115928,0.530553,0.270100,0.140471,0.482240,0.254799,0.124208,0.501378,0.310867
4.780000,0.115736,0.530739,0.271676,0.140353,0.482686,0.255974,0.124170,0.501217,0.312103
4.790000,0.115504,0.531273,0.273618,0.140214,0.483049,0.257214,0.123977,0.501300,0.313572
4.800000,0.115417,0.531287,0.274834,0.140068,0.483386,0.258432,0.123831,0.501279,0.314891
4.810000,0.115285,0.531516,0.276346,0.139930,0.483768,0.259603,0.123728,0.501211,0.316231
4.820000,0.115165,0.531725,0.277874,0.139874,0.484136,0.260763,0.123648,0.501188,0.317512
4.830000,0.115055,0.531976,0.279379,0.139774,0.484475,0.261898,0.123673,0.500945,0.318647
4.840000,0.115007,0.532168,0.280843,0.139642,0.484727,0.263016,0.123485,0.500990,0.319992
4.850000,0.114894,0.532308,0.282259,0.139548,0.484995,0.264081,0.123599,0.500854,0.321044
4.860000,0.114829,0.532505,0.283653,0.139543,0.485344,0.265105,0.123506,0.500779,0.322356
4.870000,0.114837,0.532610,0.284959,0.139535,0.485602,0.266297,0.123633,0.500622,0.323335
4.880000,0.114801,0.532704,0.286248,0.139497,0.485813,0.267334,0.123565,0.500581,0.324576
4.890000,0.114770,0.532800,0.287570,0.139486,0.486013,0.268219,0.123699,0.500411,0.325540
4.900000,0.114783,0.532883,0.288866,0.139462,0.486184,0.269275,0.123611,0.500344,0.326744
4.910000,0.114792,0.532972,0.290164,0.139439,0.486410,0.270235,0.123797,0.500156,0.327737
4.920000,0.114771,0.533063,0.291441,0.139441,0.486609,0.271123,0.123681,0.500005,0.328895
4.930000,0.114794,0.533140,0.292737,0.139385,0.486783,0.272159,0.123901,0.499866,0.329872
4.940000,0.114809,0.533170,0.293981,0.139357,0.486955,0.273034,0.123803,0.499655,0.331011
4.950000,0.114830,0.533255,0.295224,0.139367,0.487097,0.273966,0.124011,0.499539,0.331972
4.960000,0.114857,0.533243,0.296409,0.139381,0.487268,0.274884,0.123897,0.499345,0.333037
4.970000,0.114882,0.533283,0.297579,0.139403,0.487434,0.275790,0.124001,0.499143,0.334017
4.980000,0.114918,0.533300,0.298744,0.139389,0.487548,0.276686,0.124053,0.498979,0.334972
4.990000,0.114900,0.533315,0.299933,0.139375,0.487695,0.277622,0.124093,0.498857,0.336000
5.000000,0.114913,0.533347,0.301144,0.139380,0.487868,0.278533,0.124161,0.498665,0.336980
5.010000,0.114891,0.533395,0.302317,0.139350,0.488044,0.279460,0.124150,0.498499,0.337955
5.020000,0.114875,0.533476,0.303565,0.139340,0.488202,0.280407,0.124140,0.498319,0.338992
5.030000,0.114825,0.533431,0.304752,0.139303,0.488331,0.281370,0.124124,0.498148,0.339965
5.040000,0.114776,0.533456,0.305937,0.139282,0.488505,0.282321,0.124114,0.497934,0.340978
5.050000,0.114754,0.533462,0.307108,0.139278,0.488648,0.283252,0.124068,0.497818,0.341950
5.060000,0.114721,0.533492,0.308295,0.139278,0.488832,0.284187,0.124089,0.497675,0.342929
5.070000,0.114716,0.533484,0.309450,0.139300,0.489007,0.285096,0.124089,0.497484,0.343870
5.080000,0.114611,0.533527,0.310587,0.139252,0.489084,0.286053,0.124029,0.497335,0.344855
5.090000,0.114556,0.533496,0.311728,0.139246,0.489247,0.286972,0.123997,0.497194,0.345848
5.100000,0.114533,0.533532,0.312836,0.139213,0.489428,0.287856,0.123992,0.496969,0.346776
5.110000,0.114549,0.533518,0.313923,0.139186,0.489526,0.288760,0.124012,0.496841,0.347646
5.120000,0.114515,0.533520,0.314956,0.139225,0.489660,0.289574,0.123994,0.496721,0.348544
5.130000,0.114495,0.533464,0.315958,0.139265,0.489730,0.290373,0.124030,0.496515,0.349372
5.140000,0.114554,0.533466,0.316886,0.139296,0.489788,0.291165,0.124050,0.496363,0.350145
5.150000,0.114578,0.533401,0.317750,0.139320,0.489873,0.291856,0.124097,0.496229,0.350885
5.160000,0.114599,0.533381,0.318597,0.139350,0.489948,0.292531,0.124162,0.496062,0.351566
5.170000,0.114633,0.533331,0.319338,0.139416,0.489983,0.293165,0.124191,0.495890,0.352225
5.180000,0.114708,0.533285,0.320007,0.139463,0.489990,0.293701,0.124321,0.495804,0.352827
5.190000,0.114835,0.533218,0.320602,0.139519,0.489952,0.294256,0.124394,0.495742,0.353361
5.200000,0.114983,0.533171,0.321158,0.139628,0.489919,0.294684,0.124513,0.495622,0.353789
5.210000,0.115114,0.533125,0.321586,0.139751,0.489909,0.295059,0.124643,0.495516,0.354195
5.220000,0.115235,0.533078,0.321941,0.139841,0.489850,0.295400,0.124772,0.495405,0.354540
5.230000,0.115373,0.533037,0.322257,0.139948,0.489819,0.295681,0.124908,0.495324,0.354801
5.240000,0.115496,0.533001,0.322502,0.140052,0.489791,0.295900,0.125061,0.495283,0.355044
5.250000,0.115639,0.532999,0.322705,0.140164,0.489772,0.296077,0.125197,0.495287,0.355267
5.260000,0.115752,0.532969,0.322848,0.140256,0.489748,0.296219,0.125303,0.495263,0.355443
5.270000,0.115856,0.532922,0.322943,0.140362,0.489710,0.296322,0.125392,0.495206,0.355527
5.280000,0.115962,0.532914,0.323018,0.140458,0.489669,0.296408,0.125512,0.495192,0.355607
5.290000,0.116069,0.532880,0.323023,0.140557,0.489640,0.296437,0.125630,0.495198,0.355670
5.300000,0.116186,0.532840,0.323003,0.140670,0.489578,0.296454,0.125752,0.495215,0.355700
5.310000,0.116288,0.532811,0.322968,0.140769,0.489530,0.296442,0.125869,0.495225,0.355671
5.320000,0.116369,0.532799,0.322888,0.140866,0.489494,0.296393,0.125989,0.495238,0.355624
5.330000,0.116450,0.532763,0.322807,0.140930,0.489458,0.296330,0.126086,0.495233,0.355549
5.340000,0.116545,0.532738,0.322692,0.141009,0.489432,0.296253,0.126185,0.495233,0.355466
5.350000,0.116638,0.532737,0.322573,0.141100,0.489387,0.296161,0.126311,0.495222,0.355376
5.360000,0.116726,0.532690,0.322452,0.141165,0.489327,0.296043,0.126431,0.495231,0.355268
5.370000,0.116846,0.532690,0.322317,0.141232,0.489268,0.295922,0.126566,0.495256,0.355141
5.380000,0.116953,0.532651,0.322163,0.141311,0.489197,0.295784,0.126686,0.495228,0.355010
5.390000,0.117051,0.532595,0.321979,0.141404,0.489150,0.295612,0.126807,0.495185,0.354838
5.400000,0.117154,0.532548,0.321810,0.141462,0.489063,0.295466,0.126916,0.495165,0.354685
5.410000,0.117276,0.532510,0.321639,0.141543,0.489003,0.295299,0.127038,0.495150,0.354520
5.420000,0.117356,0.532463,0.321463,0.141597,0.488923,0.295143,0.127139,0.495141,0.354363
5.430000,0.117462,0.532462,0.321304,0.141661,0.488878,0.294979,0.127247,0.495162,0.354213
5.440000,0.117570,0.532436,0.321124,0.141714,0.488814,0.294815,0.127325,0.495143,0.354057
5.450000,0.117655,0.532409,0.320963,0.141767,0.488788,0.294635,0.127431,0.495163,0.353895
5.460000,0.117749,0.532411,0.320783,0.141819,0.488752,0.294475,0.127528,0.495173,0.353750
5.470000,0.117835,0.532408,0.320606,0.141872,0.488718,0.294318,0.127614,0.495162,0.353578
5.480000,0.117905,0.532386,0.320431,0.141902,0.488648,0.294158,0.127710,0.495153,0.353425
5.490000,0.117988,0.532406,0.320260,0.141933,0.488593,0.294020,0.127802,0.495150,0.353278
5.500000,0.118059,0.532395,0.320101,0.142007,0.488585,0.293868,0.127899,0.495181,0.353133
5.510000,0.118099,0.532322,0.319923,0.142049,0.488548,0.293719,0.127998,0.495146,0.352992
5.520000,0.118166,0.532311,0.319790,0.142082,0.488508,0.293572,0.128073,0.495096,0.352833
5.530000,0.118235,0.532281,0.319640,0.142156,0.488453,0.293435,0.128134,0.495110,0.352729
5.540000,0.118299,0.532256,0.319525,0.142189,0.488410,0.293305,0.128199,0.495100,0.352601
