Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.403330,0.520801,0.430413,-0.382233,0.480279,0.399323,-0.385589,0.474326,0.458144
2.630000,-0.404061,0.520670,0.431513,-0.382453,0.480516,0.400180,-0.385836,0.474323,0.459069
2.640000,-0.403994,0.520966,0.432667,-0.382704,0.480882,0.401122,-0.386142,0.474216,0.459893
2.650000,-0.404371,0.521037,0.433926,-0.382995,0.481140,0.402155,-0.386493,0.474091,0.460857
2.660000,-0.404770,0.521073,0.435213,-0.383247,0.481498,0.403191,-0.386835,0.474057,0.461928
2.670000,-0.405221,0.521111,0.436565,-0.383541,0.481854,0.404338,-0.387226,0.473896,0.462915
2.680000,-0.405738,0.521107,0.437956,-0.383871,0.482153,0.405509,-0.387630,0.473833,0.464089
2.690000,-0.406138,0.521169,0.439399,-0.384141,0.482438,0.406723,-0.388099,0.473652,0.465132
2.700000,-0.406601,0.521203,0.440890,-0.384515,0.482738,0.407993,-0.388453,0.473616,0.466426
2.710000,-0.407075,0.521218,0.442413,-0.384819,0.483034,0.409271,-0.388921,0.473422,0.467554
2.720000,-0.407610,0.521160,0.443938,-0.385156,0.483299,0.410593,-0.389344,0.473353,0.468844
2.730000,-0.408079,0.521171,0.445560,-0.385478,0.483587,0.411957,-0.389839,0.473142,0.470088
2.740000,-0.408642,0.521101,0.447129,-0.385831,0.483805,0.413398,-0.390311,0.472965,0.471431
2.750000,-0.409151,0.521026,0.448750,-0.386135,0.484085,0.414800,-0.390837,0.472787,0.472760
2.760000,-0.409616,0.521029,0.450477,-0.386466,0.484340,0.416318,-0.391283,0.472614,0.474125
2.770000,-0.410165,0.520904,0.452136,-0.386763,0.484548,0.417763,-0.391802,0.472400,0.475558
2.780000,-0.410636,0.520789,0.453783,-0.387046,0.484812,0.419295,-0.392256,0.472231,0.476957
2.790000,-0.411172,0.520709,0.455539,-0.387250,0.485127,0.420765,-0.392747,0.471980,0.478386
2.800000,-0.411685,0.520557,0.457208,-0.387126,0.485776,0.422041,-0.393311,0.471712,0.479786
2.810000,-0.412234,0.520412,0.458903,-0.388351,0.485134,0.423977,-0.393869,0.471411,0.481205
2.820000,-0.412736,0.520261,0.460611,-0.388618,0.485304,0.425446,-0.394290,0.471235,0.482680
2.830000,-0.413691,0.519748,0.462158,-0.388964,0.485430,0.427045,-0.394866,0.470901,0.484066
2.840000,-0.413728,0.519974,0.463997,-0.389247,0.485538,0.428619,-0.395353,0.470656,0.485544
2.850000,-0.414226,0.519809,0.465712,-0.389195,0.486031,0.430128,-0.395880,0.470301,0.486939
2.860000,-0.414784,0.519552,0.467362,-0.389478,0.486150,0.431736,-0.396415,0.470059,0.488445
2.870000,-0.415287,0.519402,0.469143,-0.389760,0.486221,0.433355,-0.396957,0.469741,0.489888
2.880000,-0.415795,0.519214,0.470855,-0.390170,0.486266,0.434972,-0.397470,0.469425,0.491402
2.890000,-0.416299,0.518927,0.472561,-0.390453,0.486301,0.436593,-0.397967,0.469075,0.492837
2.900000,-0.416797,0.518771,0.474354,-0.390731,0.486364,0.438210,-0.398475,0.468785,0.494319
2.910000,-0.417270,0.518502,0.476063,-0.391063,0.486380,0.439823,-0.399033,0.468357,0.495760
2.920000,-0.417853,0.518163,0.477784,-0.391361,0.486384,0.441512,-0.399443,0.468101,0.497321
2.930000,-0.418223,0.518010,0.479554,-0.391668,0.486405,0.443157,-0.399970,0.467712,0.498841
2.940000,-0.418705,0.517701,0.481310,-0.391982,0.486407,0.444751,-0.400442,0.467337,0.500265
2.950000,-0.419187,0.517338,0.483080,-0.392239,0.486357,0.446450,-0.400859,0.466973,0.501775
2.960000,-0.419619,0.517002,0.484837,-0.392530,0.486330,0.448086,-0.401334,0.466451,0.503227
2.970000,-0.420030,0.516702,0.486621,-0.392843,0.486227,0.449758,-0.401758,0.466070,0.504686
2.980000,-0.420457,0.516301,0.488373,-0.393142,0.486214,0.451414,-0.402198,0.465504,0.506132
2.990000,-0.420888,0.515957,0.490166,-0.393371,0.486149,0.453028,-0.402551,0.465153,0.507657
3.000000,-0.421285,0.515569,0.491894,-0.393655,0.486048,0.454644,-0.402973,0.464592,0.509037
3.010000,-0.421720,0.515147,0.493715,-0.393957,0.485959,0.456285,-0.403339,0.464118,0.510512
3.020000,-0.422098,0.514658,0.495472,-0.394220,0.485825,0.457917,-0.403714,0.463538,0.511882
3.030000,-0.422534,0.514159,0.497196,-0.394454,0.485766,0.459487,-0.403981,0.463059,0.513311
3.040000,-0.422861,0.513738,0.498994,-0.394757,0.485604,0.461085,-0.404370,0.462404,0.514687
3.050000,-0.423128,0.513294,0.500770,-0.394977,0.485474,0.462668,-0.404648,0.461916,0.516053
3.060000,-0.423580,0.512719,0.502507,-0.395271,0.485314,0.464220,-0.404947,0.461300,0.517432
3.070000,-0.423852,0.512214,0.504286,-0.395544,0.485115,0.465818,-0.405174,0.460712,0.518797
3.080000,-0.424203,0.511611,0.505998,-0.395736,0.484981,0.467334,-0.405504,0.460031,0.520125
3.090000,-0.424580,0.511025,0.507775,-0.396028,0.484751,0.468926,-0.405721,0.459411,0.521479
3.100000,-0.424884,0.510406,0.509534,-0.396241,0.484572,0.470518,-0.405924,0.458740,0.522844
3.110000,-0.425166,0.509879,0.511281,-0.396476,0.484306,0.472064,-0.406122,0.458108,0.524158
3.120000,-0.425406,0.509254,0.513078,-0.396687,0.484112,0.473619,-0.406351,0.457408,0.525547
3.130000,-0.425701,0.508612,0.514840,-0.396911,0.483873,0.475212,-0.406549,0.456731,0.526870
3.140000,-0.426044,0.507921,0.516611,-0.397185,0.483567,0.476774,-0.406725,0.456050,0.528272
3.150000,-0.426251,0.507347,0.518367,-0.397375,0.483356,0.478344,-0.407213,0.455025,0.529715
3.160000,-0.426544,0.506665,0.520099,-0.397630,0.483069,0.479916,-0.407075,0.454722,0.530943
3.170000,-0.426737,0.506098,0.521912,-0.397828,0.482870,0.481494,-0.407265,0.454040,0.532241
3.180000,-0.427024,0.505447,0.523616,-0.398004,0.482597,0.483019,-0.407447,0.453370,0.533563
3.190000,-0.427298,0.504798,0.525289,-0.398281,0.482371,0.484573,-0.407879,0.452418,0.535038
3.200000,-0.427517,0.504252,0.527005,-0.398493,0.482114,0.486117,-0.408075,0.451719,0.536358
3.210000,-0.427805,0.503591,0.528657,-0.398664,0.481892,0.487597,-0.408232,0.451181,0.537664
3.220000,-0.428041,0.503010,0.530375,-0.398906,0.481643,0.489125,-0.408431,0.450463,0.538922
3.230000,-0.428261,0.502448,0.531991,-0.399114,0.481308,0.490612,-0.408542,0.449955,0.540256
3.240000,-0.428483,0.501795,0.533618,-0.399283,0.481055,0.491986,-0.408764,0.449254,0.541455
3.250000,-0.428748,0.501176,0.535170,-0.399525,0.480769,0.493378,-0.408897,0.448704,0.542775
3.260000,-0.428994,0.500634,0.536782,-0.399703,0.480448,0.494704,-0.409027,0.448093,0.543939
3.270000,-0.429183,0.500144,0.538276,-0.400156,0.480146,0.496254,-0.409211,0.447555,0.545180
3.280000,-0.429475,0.499505,0.539794,-0.400318,0.480030,0.497646,-0.409339,0.447087,0.546384
3.290000,-0.429764,0.498904,0.541278,-0.400599,0.479745,0.499031,-0.409536,0.446485,0.547559
3.300000,-0.429897,0.498483,0.542795,-0.400773,0.479520,0.500430,-0.409685,0.445919,0.548737
3.310000,-0.430210,0.497891,0.544271,-0.400894,0.479288,0.501762,-0.409820,0.445404,0.549872
3.320000,-0.430541,0.497292,0.545729,-0.401197,0.479038,0.503165,-0.409996,0.444894,0.551050
3.330000,-0.430698,0.496799,0.547187,-0.401424,0.478796,0.504510,-0.410146,0.444392,0.552225
3.340000,-0.430897,0.496216,0.548641,-0.401611,0.478537,0.505843,-0.410323,0.443772,0.553322
3.350000,-0.431271,0.495582,0.550097,-0.401841,0.478404,0.507170,-0.410456,0.443182,0.554421
3.360000,-0.431484,0.495092,0.551538,-0.402126,0.478061,0.508527,-0.410615,0.442640,0.555558
3.370000,-0.431667,0.494543,0.552945,-0.402328,0.477780,0.509789,-0.410755,0.442183,0.556638
3.380000,-0.431908,0.493899,0.554347,-0.402531,0.477502,0.511099,-0.410919,0.441612,0.557737
3.390000,-0.432138,0.493346,0.555714,-0.402824,0.477193,0.512351,-0.409046,0.443007,0.558827
3.400000,-0.432353,0.492852,0.557127,-0.403046,0.476982,0.513651,-0.411142,0.440503,0.559879
3.410000,-0.432531,0.492330,0.558424,-0.403247,0.476724,0.514823,-0.411297,0.439949,0.560889
3.420000,-0.432738,0.491701,0.559782,-0.403396,0.476450,0.516075,-0.409409,0.441389,0.562001
3.430000,-0.432954,0.491122,0.561069,-0.403702,0.476149,0.517248,-0.411584,0.438986,0.562964
3.440000,-0.433136,0.490615,0.562335,-0.403879,0.475906,0.518440,-0.411668,0.438436,0.563948
3.450000,-0.433326,0.490087,0.563597,-0.404056,0.475569,0.519595,-0.411807,0.437930,0.564998
3.460000,-0.433462,0.489579,0.564759,-0.404156,0.475305,0.520664,-0.412325,0.437151,0.565561
3.470000,-0.433723,0.489049,0.566025,-0.404422,0.475016,0.521917,-0.412434,0.436784,0.566560
3.480000,-0.433894,0.488538,0.567195,-0.404546,0.474791,0.522964,-0.412589,0.436323,0.567631
3.490000,-0.434059,0.488070,0.568353,-0.404746,0.474453,0.524115,-0.410324,0.437923,0.568888
3.500000,-0.434235,0.487579,0.569527,-0.404891,0.474219,0.525184,-0.412882,0.435325,0.569526
3.510000,-0.434431,0.487118,0.570605,-0.405100,0.473906,0.526301,-0.413045,0.434880,0.570469
3.520000,-0.434603,0.486718,0.571751,-0.405191,0.473683,0.527367,-0.410793,0.436606,0.571804
3.530000,-0.434761,0.486324,0.572816,-0.405359,0.473366,0.528392,-0.413378,0.434149,0.572362
3.540000,-0.435006,0.485876,0.573856,-0.405523,0.473181,0.529426,-0.413575,0.433757,0.573322
3.550000,-0.435168,0.485653,0.574931,-0.405641,0.472974,0.530454,-0.411307,0.435569,0.574542
3.560000,-0.435453,0.485249,0.575963,-0.405945,0.472720,0.531495,-0.413542,0.433291,0.575458
3.570000,-0.435647,0.484917,0.576944,-0.406097,0.472630,0.532424,-0.414120,0.432792,0.575983
3.580000,-0.435857,0.484670,0.577979,-0.406306,0.472515,0.533444,-0.411861,0.434599,0.577241
3.590000,-0.436108,0.484272,0.578962,-0.406486,0.472351,0.534376,-0.411924,0.434462,0.578059
3.600000,-0.436361,0.483931,0.579932,-0.406774,0.472194,0.535319,-0.412233,0.433973,0.578887
3.610000,-0.436580,0.483556,0.580940,-0.406994,0.471982,0.536267,-0.414784,0.431590,0.579339
3.620000,-0.436759,0.483187,0.581881,-0.407154,0.471823,0.537160,-0.412465,0.433423,0.580502
3.630000,-0.436969,0.482784,0.582842,-0.407292,0.471624,0.538034,-0.412668,0.432947,0.581317
3.640000,-0.437181,0.482400,0.583800,-0.407508,0.471324,0.538998,-0.415158,0.430509,0.581673
3.650000,-0.437357,0.481960,0.584774,-0.407687,0.471151,0.539897,-0.412782,0.432271,0.582822
3.660000,-0.437541,0.481522,0.585707,-0.407906,0.470868,0.540775,-0.412872,0.431910,0.583606
3.670000,-0.437684,0.481078,0.586620,-0.408009,0.470706,0.541707,-0.413032,0.431493,0.584360
3.680000,-0.437816,0.480685,0.587616,-0.408189,0.470497,0.542531,-0.415567,0.429022,0.584761
3.690000,-0.437993,0.480284,0.588520,-0.408306,0.470305,0.543436,-0.413203,0.430775,0.585804
3.700000,-0.438201,0.479753,0.589469,-0.408509,0.470109,0.544405,-0.415700,0.428232,0.586323
3.710000,-0.438288,0.479397,0.590412,-0.408596,0.469962,0.545232,-0.413302,0.429958,0.587315
3.720000,-0.438454,0.478861,0.591376,-0.408766,0.469626,0.546140,-0.413397,0.429469,0.588055
3.730000,-0.438567,0.478339,0.592279,-0.408800,0.469452,0.547106,-0.413464,0.429042,0.588821
3.740000,-0.438729,0.477781,0.593308,-0.408896,0.469173,0.548022,-0.413554,0.428566,0.589605
3.750000,-0.438822,0.477309,0.594297,-0.409045,0.468861,0.549002,-0.413475,0.428158,0.590341
3.760000,-0.438978,0.476669,0.595277,-0.409024,0.468637,0.549955,-0.413521,0.427634,0.591123
3.770000,-0.438992,0.476129,0.596245,-0.409121,0.468175,0.550925,-0.416057,0.425002,0.591584
3.780000,-0.439033,0.475485,0.597269,-0.409138,0.467894,0.551819,-0.413512,0.426558,0.592622
3.790000,-0.438999,0.474890,0.598166,-0.409051,0.467582,0.552802,-0.413462,0.425926,0.593365
3.800000,-0.439020,0.474227,0.599127,-0.409039,0.467228,0.553627,-0.413329,0.425421,0.594054
3.810000,-0.438868,0.473676,0.599964,-0.408920,0.466868,0.554473,-0.415673,0.422748,0.594442
3.820000,-0.438741,0.473008,0.600847,-0.408853,0.466348,0.555266,-0.413085,0.424265,0.595314
3.830000,-0.438571,0.472421,0.601640,-0.408711,0.465997,0.556030,-0.412865,0.423636,0.595903
3.840000,-0.438349,0.471830,0.602423,-0.408497,0.465659,0.556700,-0.412621,0.423165,0.596365
3.850000,-0.438100,0.471184,0.603099,-0.408324,0.465284,0.557370,-0.412404,0.422550,0.596937
3.860000,-0.437804,0.470623,0.603782,-0.408086,0.464845,0.557993,-0.412242,0.421890,0.597346
3.870000,-0.437522,0.470116,0.604459,-0.407862,0.464480,0.558576,-0.412117,0.421683,0.597766
3.880000,-0.437199,0.469617,0.605078,-0.407625,0.464084,0.559183,-0.411662,0.421367,0.598275
3.890000,-0.436841,0.469077,0.605655,-0.407380,0.463746,0.559670,-0.411204,0.420593,0.598625
3.900000,-0.436528,0.468591,0.606198,-0.407112,0.463342,0.560121,-0.410995,0.419974,0.599025
3.910000,-0.436184,0.468184,0.606726,-0.406763,0.462939,0.560594,-0.410828,0.419772,0.599395
3.920000,-0.435803,0.467715,0.607231,-0.406504,0.462514,0.561038,-0.410447,0.419444,0.599714
3.930000,-0.435441,0.467221,0.607737,-0.406139,0.462190,0.561464,-0.410128,0.418979,0.600043
3.940000,-0.435069,0.466803,0.608198,-0.405800,0.461858,0.561874,-0.409926,0.418402,0.600410
3.950000,-0.434698,0.466408,0.608618,-0.405462,0.461570,0.562266,-0.409622,0.417921,0.600675
3.960000,-0.434338,0.465955,0.609044,-0.405162,0.461201,0.562640,-0.409445,0.417463,0.600910
3.970000,-0.434024,0.465532,0.609418,-0.404947,0.460718,0.563010,-0.408962,0.417304,0.601254
3.980000,-0.433651,0.465231,0.609766,-0.404683,0.460472,0.563284,-0.408782,0.416872,0.601522
3.990000,-0.433334,0.464952,0.610081,-0.404416,0.460152,0.563586,-0.408569,0.416428,0.601760
4.000000,-0.433013,0.464628,0.610383,-0.404092,0.459902,0.563874,-0.408416,0.415977,0.601999
4.010000,-0.432655,0.464305,0.610706,-0.403801,0.459549,0.564150,-0.408143,0.415733,0.602282
4.020000,-0.432353,0.463980,0.611032,-0.403574,0.459151,0.564440,-0.407918,0.415426,0.602497
4.030000,-0.432137,0.463645,0.611342,-0.403368,0.458824,0.564733,-0.407559,0.415244,0.602799
4.040000,-0.431907,0.463389,0.611680,-0.403149,0.458596,0.565051,-0.407455,0.414848,0.603050
4.050000,-0.431736,0.463111,0.612003,-0.402970,0.458315,0.565377,-0.407233,0.414621,0.603376
4.060000,-0.431620,0.462778,0.612317,-0.402764,0.458090,0.565761,-0.407267,0.414165,0.603630
4.070000,-0.431472,0.462436,0.612655,-0.402519,0.457837,0.566084,-0.407158,0.413880,0.603890
4.080000,-0.431355,0.462107,0.613004,-0.402374,0.457563,0.566436,-0.407054,0.413617,0.604120
4.090000,-0.431235,0.461819,0.613298,-0.402198,0.457327,0.566733,-0.406770,0.413508,0.604408
4.100000,-0.431143,0.461535,0.613573,-0.402024,0.457154,0.567030,-0.406589,0.413301,0.604670
4.110000,-0.430988,0.461259,0.613873,-0.401853,0.456922,0.567336,-0.406559,0.412839,0.604875
4.120000,-0.430838,0.460955,0.614169,-0.401652,0.456741,0.567620,-0.406496,0.412435,0.605089
4.130000,-0.430695,0.460602,0.614473,-0.401517,0.456468,0.567912,-0.406483,0.412063,0.605271
4.140000,-0.430544,0.460254,0.614744,-0.401398,0.456110,0.568180,-0.406265,0.411814,0.605521
4.150000,-0.430381,0.459966,0.615001,-0.401206,0.455818,0.568478,-0.406138,0.411531,0.605724
4.160000,-0.430192,0.459662,0.615269,-0.401013,0.455573,0.568759,-0.405951,0.411294,0.605927
4.170000,-0.430073,0.459290,0.615539,-0.400846,0.455287,0.569027,-0.405689,0.411067,0.606174
4.180000,-0.429928,0.458947,0.615780,-0.400667,0.455068,0.569279,-0.405636,0.410619,0.606329
4.190000,-0.429776,0.458584,0.616043,-0.400441,0.454816,0.569523,-0.405535,0.410239,0.606520
4.200000,-0.429601,0.458227,0.616287,-0.400243,0.454560,0.569774,-0.405389,0.409945,0.606674
4.210000,-0.429432,0.457902,0.616512,-0.400065,0.454167,0.570038,-0.405232,0.409636,0.606830
4.220000,-0.429252,0.457612,0.616720,-0.399843,0.453942,0.570263,-0.405094,0.409331,0.606952
4.230000,-0.429096,0.457299,0.616924,-0.399664,0.453757,0.570492,-0.404921,0.409064,0.607130
4.240000,-0.428953,0.457017,0.617119,-0.399498,0.453527,0.570684,-0.404764,0.408804,0.607237
4.250000,-0.428780,0.456715,0.617308,-0.399369,0.453268,0.570871,-0.404672,0.408427,0.607376
4.260000,-0.428676,0.456366,0.617529,-0.399213,0.453075,0.571069,-0.404429,0.408244,0.607493
4.270000,-0.428524,0.456077,0.617696,-0.399067,0.452869,0.571239,-0.404505,0.407803,0.607562
4.280000,-0.428381,0.455779,0.617823,-0.398963,0.452634,0.571401,-0.404445,0.407476,0.607626
4.290000,-0.428234,0.455536,0.617957,-0.398816,0.452353,0.571554,-0.404322,0.407256,0.607715
4.300000,-0.428110,0.455320,0.618074,-0.398686,0.452153,0.571693,-0.404100,0.407107,0.607816
4.310000,-0.428027,0.455087,0.618186,-0.398572,0.451986,0.571804,-0.403983,0.406874,0.607902
4.320000,-0.427950,0.454898,0.618311,-0.398462,0.451816,0.571922,-0.403891,0.406739,0.607984
4.330000,-0.427891,0.454737,0.618434,-0.398326,0.451719,0.572053,-0.403770,0.406631,0.608094
4.340000,-0.427858,0.454589,0.618540,-0.398223,0.451651,0.572189,-0.403645,0.406577,0.608209
4.350000,-0.427826,0.454438,0.618656,-0.398145,0.451597,0.572315,-0.403571,0.406459,0.608303
4.360000,-0.427793,0.454304,0.618786,-0.398065,0.451539,0.572474,-0.403522,0.406353,0.608383
4.370000,-0.427761,0.454170,0.618878,-0.398011,0.451395,0.572581,-0.403531,0.406157,0.608433
4.380000,-0.427701,0.454035,0.618977,-0.397942,0.451324,0.572675,-0.403479,0.406004,0.608496
4.390000,-0.427633,0.453882,0.619051,-0.397858,0.451248,0.572766,-0.403400,0.405895,0.608538
4.400000,-0.427572,0.453731,0.619125,-0.397794,0.451142,0.572851,-0.403368,0.405706,0.608571
4.410000,-0.427543,0.453545,0.619204,-0.397747,0.451009,0.572929,-0.403339,0.405504,0.608614
4.420000,-0.427467,0.453403,0.619300,-0.397662,0.450922,0.573028,-0.403301,0.405301,0.608645
4.430000,-0.427406,0.453284,0.619406,-0.397568,0.450813,0.573132,-0.403242,0.405165,0.608686
4.440000,-0.427349,0.453133,0.619509,-0.397524,0.450650,0.573254,-0.403171,0.405047,0.608738
4.450000,-0.427278,0.452994,0.619618,-0.397431,0.450566,0.573327,-0.403093,0.404908,0.608784
4.460000,-0.427202,0.452890,0.619736,-0.397347,0.450460,0.573408,-0.402985,0.404785,0.608835
4.470000,-0.427119,0.452776,0.619822,-0.397258,0.450401,0.573505,-0.402855,0.404742,0.608927
4.480000,-0.427033,0.452717,0.619900,-0.397177,0.450337,0.573567,-0.402767,0.404688,0.608974
4.490000,-0.426951,0.452671,0.619948,-0.397061,0.450335,0.573629,-0.402690,0.404642,0.609031
4.500000,-0.426881,0.452652,0.619992,-0.396964,0.450322,0.573687,-0.402637,0.404619,0.609068
4.510000,-0.426797,0.452681,0.619998,-0.396869,0.450316,0.573709,-0.402550,0.404643,0.609118
4.520000,-0.426700,0.452747,0.619984,-0.396790,0.450313,0.573702,-0.402509,0.404630,0.609123
4.530000,-0.426619,0.452808,0.619955,-0.396701,0.450344,0.573672,-0.402420,0.404718,0.609135
4.540000,-0.426540,0.452903,0.619881,-0.396605,0.450390,0.573618,-0.402352,0.404806,0.609118
4.550000,-0.426425,0.453074,0.619763,-0.396507,0.450475,0.573516,-0.402335,0.404903,0.609063
4.560000,-0.426329,0.453247,0.619610,-0.396419,0.450571,0.573384,-0.402288,0.405006,0.608975
4.570000,-0.426252,0.453451,0.619396,-0.396308,0.450747,0.573195,-0.402225,0.405188,0.608873
4.580000,-0.426152,0.453703,0.619140,-0.396180,0.450961,0.572948,-0.402206,0.405343,0.608692
4.590000,-0.426044,0.453989,0.618850,-0.396120,0.451121,0.572660,-0.402057,0.405739,0.608502
4.600000,-0.425912,0.454315,0.618496,-0.396040,0.451319,0.572289,-0.401796,0.406252,0.608207
4.610000,-0.425737,0.454732,0.618115,-0.395963,0.451566,0.571877,-0.401662,0.406633,0.607950
4.620000,-0.425579,0.455169,0.617665,-0.395831,0.451918,0.571389,-0.401579,0.406931,0.607638
4.630000,-0.425457,0.455675,0.617139,-0.395759,0.452303,0.570891,-0.401614,0.407211,0.607218
4.640000,-0.425305,0.456295,0.616588,-0.395658,0.452693,0.570340,-0.401432,0.407791,0.606808
4.650000,-0.425173,0.456892,0.616007,-0.395540,0.453104,0.569745,-0.401047,0.408629,0.606382
4.660000,-0.425050,0.457573,0.615320,-0.395459,0.453590,0.568981,-0.401044,0.409161,0.605872
4.670000,-0.424929,0.458213,0.614607,-0.395413,0.454021,0.568223,-0.401070,0.409641,0.605308
4.680000,-0.424782,0.458964,0.613836,-0.395317,0.454551,0.567501,-0.400708,0.410492,0.604793
4.690000,-0.424681,0.459649,0.613036,-0.395263,0.455091,0.566671,-0.400682,0.411064,0.604138
4.700000,-0.424433,0.460421,0.612220,-0.395255,0.455486,0.565776,-0.400724,0.411541,0.603468
4.710000,-0.424309,0.461120,0.611332,-0.395200,0.455975,0.564893,-0.400591,0.412278,0.602769
4.720000,-0.424141,0.461849,0.610422,-0.395100,0.456521,0.564045,-0.400340,0.413092,0.602098
4.730000,-0.424070,0.462585,0.609499,-0.395039,0.457085,0.563102,-0.400425,0.413553,0.601368
4.740000,-0.423862,0.463431,0.608612,-0.394964,0.457601,0.562119,-0.400288,0.414404,0.600640
4.750000,-0.423799,0.464169,0.607688,-0.394915,0.458175,0.561241,-0.400224,0.415039,0.599902
4.760000,-0.423644,0.464969,0.606675,-0.394840,0.458722,0.560280,-0.400072,0.415797,0.599167
4.770000,-0.423545,0.465735,0.605706,-0.394830,0.459243,0.559271,-0.399732,0.416763,0.598429
4.780000,-0.423400,0.466548,0.604667,-0.394791,0.459741,0.558281,-0.399820,0.417284,0.597636
4.790000,-0.423271,0.467323,0.603604,-0.394700,0.460273,0.557181,-0.399516,0.417797,0.596736
4.800000,-0.423159,0.468100,0.602526,-0.394668,0.460734,0.556115,-0.399640,0.418736,0.595932
4.810000,-0.422999,0.468969,0.601381,-0.394548,0.461302,0.554993,-0.399369,0.419308,0.595077
4.820000,-0.422875,0.469760,0.600278,-0.394477,0.461857,0.553893,-0.399171,0.420125,0.594182
4.830000,-0.422716,0.470574,0.599023,-0.394432,0.462376,0.552705,-0.401555,0.418710,0.592932
4.840000,-0.422513,0.471499,0.597803,-0.394361,0.462905,0.551456,-0.398933,0.421734,0.592312
4.850000,-0.422380,0.472365,0.596516,-0.394291,0.463457,0.550231,-0.398848,0.422508,0.591301
4.860000,-0.422249,0.473301,0.595158,-0.394216,0.464089,0.548808,-0.398672,0.423436,0.590263
4.870000,-0.422062,0.474307,0.593721,-0.394128,0.464719,0.547470,-0.398615,0.424328,0.589138
4.880000,-0.421904,0.475379,0.592186,-0.394121,0.465305,0.545968,-0.398489,0.425385,0.587972
4.890000,-0.421667,0.476521,0.590586,-0.394102,0.465984,0.544401,-0.400715,0.424311,0.586470
4.900000,-0.421538,0.477630,0.588902,-0.394001,0.466694,0.542695,-0.400605,0.425414,0.585111
4.910000,-0.421383,0.478873,0.587164,-0.393989,0.467409,0.540971,-0.398066,0.428725,0.584086
4.920000,-0.421203,0.480089,0.585311,-0.393963,0.468266,0.539268,-0.399987,0.427814,0.582673
4.930000,-0.421024,0.481398,0.583447,-0.393909,0.468990,0.537377,-0.399847,0.429151,0.581290
4.940000,-0.420860,0.482653,0.581505,-0.393803,0.469879,0.535534,-0.399692,0.430369,0.579830
4.950000,-0.420733,0.484022,0.579542,-0.393826,0.470630,0.533689,-0.399575,0.431677,0.578303
4.960000,-0.420506,0.485329,0.577508,-0.393803,0.471330,0.531741,-0.399447,0.432964,0.576791
4.970000,-0.420397,0.486624,0.575462,-0.393779,0.472162,0.529859,-0.399342,0.434180,0.575273
4.980000,-0.420242,0.487929,0.573480,-0.393678,0.472961,0.527921,-0.399219,0.435462,0.573728
4.990000,-0.420147,0.489149,0.571409,-0.393630,0.473648,0.525940,-0.399108,0.436639,0.572225
5.000000,-0.419969,0.490311,0.569304,-0.393597,0.474414,0.524023,-0.399029,0.437874,0.570640
5.010000,-0.419829,0.491553,0.567295,-0.393579,0.474991,0.522114,-0.398905,0.439043,0.569114
5.020000,-0.419725,0.492693,0.565247,-0.393467,0.475657,0.520145,-0.398480,0.440523,0.567370
5.030000,-0.419532,0.493847,0.563167,-0.393365,0.476299,0.518270,-0.398376,0.441705,0.565847
5.040000,-0.419368,0.494932,0.561104,-0.393307,0.476912,0.516382,-0.398612,0.442346,0.564396
5.050000,-0.419220,0.495977,0.559067,-0.393228,0.477447,0.514444,-0.398180,0.443821,0.562768
5.060000,-0.419009,0.497026,0.557084,-0.393123,0.478005,0.512631,-0.398122,0.444761,0.561186
5.070000,-0.418856,0.497963,0.555073,-0.392998,0.478418,0.510800,-0.398309,0.445395,0.559815
5.080000,-0.418690,0.498844,0.553055,-0.392859,0.478963,0.508954,-0.397926,0.446610,0.558168
5.090000,-0.418465,0.499775,0.551153,-0.392782,0.479338,0.507231,-0.397804,0.447455,0.556693
5.100000,-0.418301,0.500569,0.549265,-0.392673,0.479654,0.505445,-0.397742,0.448231,0.555264
5.110000,-0.418235,0.501186,0.547381,-0.392502,0.479956,0.503739,-0.397619,0.449032,0.553794
5.120000,-0.418025,0.502015,0.545579,-0.392382,0.480325,0.502122,-0.397605,0.449716,0.552415
5.130000,-0.417995,0.502626,0.543796,-0.392383,0.480568,0.500521,-0.397590,0.450370,0.551089
5.140000,-0.417884,0.503339,0.542034,-0.392157,0.480886,0.498827,-0.397551,0.451130,0.549770
5.150000,-0.417755,0.504048,0.540323,-0.392069,0.481179,0.497330,-0.397565,0.451797,0.548494
5.160000,-0.417765,0.504661,0.538647,-0.392033,0.481544,0.495896,-0.397610,0.452482,0.547150
5.170000,-0.417789,0.505334,0.536954,-0.392025,0.481858,0.494490,-0.397614,0.453252,0.545928
5.180000,-0.417772,0.505996,0.535274,-0.391946,0.482224,0.493038,-0.397644,0.453896,0.544673
5.190000,-0.417730,0.506663,0.533657,-0.391909,0.482549,0.491617,-0.397700,0.454547,0.543476
5.200000,-0.417803,0.507213,0.532009,-0.391925,0.482809,0.490244,-0.397796,0.455268,0.542229
5.210000,-0.417809,0.507880,0.530423,-0.391874,0.483156,0.488814,-0.397815,0.455976,0.541061
5.220000,-0.417819,0.508480,0.528760,-0.391838,0.483394,0.487476,-0.397857,0.456573,0.539801
5.230000,-0.417821,0.509027,0.527193,-0.391774,0.483680,0.486038,-0.397915,0.457267,0.538605
5.240000,-0.417758,0.509684,0.525590,-0.391760,0.483927,0.484657,-0.397945,0.457905,0.537413
