Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.131436,0.098207,0.560490,0.171698,0.061627,0.582372,0.113750,0.049111,0.584341
2.780000,0.130889,0.100049,0.561073,0.171181,0.063965,0.583679,0.113388,0.051315,0.585495
2.790000,0.130374,0.101884,0.561637,0.170803,0.066305,0.585064,0.112989,0.053540,0.586671
2.800000,0.129826,0.103854,0.562195,0.170251,0.068882,0.586491,0.112530,0.055910,0.587853
2.810000,0.129438,0.106306,0.562909,0.169731,0.071486,0.587866,0.112223,0.058217,0.588983
2.820000,0.128743,0.108156,0.563397,0.169209,0.074569,0.589248,0.111823,0.060813,0.589957
2.830000,0.128114,0.110398,0.564049,0.168661,0.077557,0.590738,0.111401,0.063385,0.591187
2.840000,0.127594,0.112940,0.564789,0.168173,0.080889,0.592269,0.111101,0.066066,0.592388
2.850000,0.126835,0.115269,0.565225,0.167777,0.084235,0.593697,0.110644,0.069029,0.593732
2.860000,0.126240,0.117816,0.565849,0.167022,0.087954,0.595230,0.110286,0.072025,0.595064
2.870000,0.125651,0.120964,0.566545,0.166398,0.091795,0.596702,0.109837,0.075295,0.596456
2.880000,0.124940,0.123694,0.567191,0.165789,0.095631,0.598103,0.109423,0.078508,0.597740
2.890000,0.124205,0.126783,0.567753,0.165153,0.099478,0.599459,0.108870,0.082078,0.599022
2.900000,0.123519,0.129458,0.568214,0.164613,0.103452,0.600656,0.108386,0.085414,0.600180
2.910000,0.122825,0.132484,0.568627,0.163749,0.107569,0.601877,0.107872,0.088856,0.601359
2.920000,0.122035,0.135447,0.568990,0.163001,0.111638,0.602985,0.107357,0.092318,0.602341
2.930000,0.121224,0.138574,0.569421,0.162375,0.115757,0.603922,0.106851,0.095946,0.603410
2.940000,0.120467,0.141580,0.569618,0.161367,0.120179,0.605075,0.106336,0.099556,0.604426
2.950000,0.119711,0.144714,0.569968,0.160582,0.124672,0.605971,0.105750,0.103355,0.605377
2.960000,0.118998,0.147845,0.570163,0.159824,0.129054,0.606854,0.105247,0.107237,0.606377
2.970000,0.118212,0.151189,0.570339,0.159029,0.133487,0.607662,0.104635,0.111140,0.607282
2.980000,0.117469,0.154485,0.570584,0.158374,0.137996,0.608238,0.104051,0.115302,0.608230
2.990000,0.116633,0.157793,0.570618,0.157659,0.142525,0.608878,0.103567,0.119310,0.609087
3.000000,0.115848,0.161228,0.570724,0.156817,0.147244,0.609444,0.102966,0.123430,0.609899
3.010000,0.115061,0.164749,0.570839,0.155990,0.152016,0.609881,0.102436,0.127712,0.610638
3.020000,0.114300,0.168176,0.570767,0.155209,0.156665,0.610204,0.101795,0.132040,0.611347
3.030000,0.113550,0.171748,0.570658,0.154399,0.161574,0.610503,0.101272,0.136409,0.611912
3.040000,0.112723,0.175217,0.570506,0.153454,0.166545,0.610693,0.101334,0.139482,0.612558
3.050000,0.111939,0.178947,0.570351,0.152637,0.171380,0.610794,0.100738,0.143896,0.613053
3.060000,0.111067,0.182450,0.570021,0.151819,0.176362,0.610670,0.099069,0.150553,0.613721
3.070000,0.110347,0.186247,0.569659,0.150993,0.181293,0.610501,0.099508,0.152974,0.613698
3.080000,0.109626,0.189847,0.569177,0.150114,0.186259,0.610235,0.098988,0.157562,0.613963
3.090000,0.108846,0.193595,0.568783,0.149322,0.191193,0.609882,0.096989,0.166460,0.616048
3.100000,0.108085,0.197419,0.568245,0.148468,0.196246,0.609433,0.096443,0.171074,0.616086
3.110000,0.107282,0.201097,0.567632,0.147721,0.201164,0.608855,0.095807,0.175772,0.616158
3.120000,0.106507,0.204912,0.566961,0.146944,0.205895,0.608218,0.095073,0.180245,0.615935
3.130000,0.105775,0.208563,0.566278,0.146184,0.210922,0.607489,0.094357,0.184638,0.615785
3.140000,0.105078,0.212412,0.565585,0.145476,0.215708,0.606634,0.093598,0.189506,0.616001
3.150000,0.104468,0.216081,0.564793,0.144800,0.220529,0.605686,0.093914,0.192338,0.614262
3.160000,0.103886,0.219819,0.563877,0.144139,0.225328,0.604608,0.094502,0.195125,0.613479
3.170000,0.103227,0.223556,0.562853,0.143645,0.230038,0.603403,0.094086,0.199857,0.612970
3.180000,0.102649,0.227267,0.561851,0.143125,0.234597,0.602177,0.092676,0.206343,0.612874
3.190000,0.102118,0.230968,0.560845,0.142657,0.239142,0.600785,0.093157,0.209361,0.611917
3.200000,0.101609,0.234561,0.559756,0.142213,0.243648,0.599399,0.091882,0.215787,0.611631
3.210000,0.101190,0.237936,0.558672,0.142330,0.248827,0.597859,0.091570,0.220637,0.610925
3.220000,0.100812,0.241745,0.557461,0.141600,0.252561,0.596327,0.091294,0.225373,0.610130
3.230000,0.100494,0.245568,0.556316,0.141808,0.257530,0.594651,0.091789,0.228723,0.608925
3.240000,0.100135,0.249172,0.555013,0.141164,0.261045,0.593010,0.091069,0.234354,0.607883
3.250000,0.099875,0.252668,0.553619,0.141394,0.266282,0.591035,0.090496,0.239330,0.607086
3.260000,0.099587,0.256112,0.552209,0.140689,0.269293,0.589495,0.090150,0.243639,0.606472
3.270000,0.099241,0.259259,0.550727,0.140789,0.274231,0.587360,0.089957,0.247924,0.605281
3.280000,0.098889,0.262480,0.549267,0.140624,0.277887,0.585685,0.089729,0.252099,0.604026
3.290000,0.098557,0.265552,0.547772,0.140247,0.282136,0.583661,0.089606,0.256334,0.602504
3.300000,0.098185,0.268616,0.546234,0.139994,0.285426,0.581831,0.089385,0.260023,0.601339
3.310000,0.098105,0.270800,0.544609,0.139176,0.288483,0.580044,0.089145,0.263964,0.599954
3.320000,0.097597,0.274235,0.543162,0.138882,0.291928,0.578029,0.088934,0.267738,0.598493
3.330000,0.097517,0.276306,0.541536,0.138600,0.295368,0.576154,0.088638,0.271435,0.597003
3.340000,0.097224,0.278854,0.539885,0.138312,0.298720,0.574191,0.088391,0.274902,0.595469
3.350000,0.096855,0.281809,0.538617,0.138449,0.302542,0.572039,0.088149,0.278700,0.593784
3.360000,0.096626,0.284241,0.536967,0.137852,0.305451,0.570096,0.087835,0.282115,0.592249
3.370000,0.096327,0.286330,0.535223,0.137398,0.307839,0.568230,0.087600,0.285449,0.590613
3.380000,0.096068,0.288607,0.533507,0.137144,0.310827,0.566129,0.087389,0.288733,0.588947
3.390000,0.095763,0.291375,0.532109,0.136894,0.313747,0.564078,0.087186,0.291973,0.587270
3.400000,0.095609,0.293328,0.530200,0.136795,0.316936,0.562014,0.086985,0.295085,0.585565
3.410000,0.095298,0.295514,0.528465,0.136230,0.319475,0.559890,0.086673,0.298000,0.583830
3.420000,0.094870,0.297568,0.526835,0.135760,0.322486,0.557756,0.086212,0.300599,0.582281
3.430000,0.094450,0.299473,0.525087,0.135078,0.324637,0.555927,0.085680,0.303219,0.580585
3.440000,0.093819,0.301443,0.523582,0.134401,0.327101,0.554044,0.085106,0.305713,0.578997
3.450000,0.093313,0.303274,0.521947,0.134108,0.330407,0.551840,0.084692,0.308278,0.577141
3.460000,0.092941,0.304776,0.520541,0.133109,0.331935,0.550080,0.084261,0.310634,0.575531
3.470000,0.092528,0.306501,0.518921,0.132564,0.334289,0.547993,0.083866,0.312964,0.573832
3.480000,0.092178,0.308285,0.517258,0.132053,0.336507,0.545914,0.083539,0.315282,0.572124
3.490000,0.091767,0.309881,0.515569,0.131594,0.338816,0.543920,0.083217,0.317578,0.570388
3.500000,0.091404,0.311679,0.513981,0.131173,0.341031,0.541834,0.082793,0.319695,0.568884
3.510000,0.091285,0.312868,0.512531,0.130677,0.343100,0.539841,0.082839,0.322175,0.566953
3.520000,0.090849,0.314434,0.510989,0.130190,0.345059,0.537851,0.082137,0.323992,0.565565
3.530000,0.090489,0.315824,0.509446,0.129716,0.346896,0.535863,0.081746,0.325972,0.563972
3.540000,0.090006,0.317125,0.507915,0.129155,0.348653,0.533955,0.081330,0.327667,0.562290
3.550000,0.089447,0.318217,0.506399,0.128634,0.350248,0.532021,0.081730,0.330468,0.560350
3.560000,0.089010,0.319574,0.504919,0.128061,0.351793,0.530172,0.080457,0.331091,0.559087
3.570000,0.088535,0.320551,0.503421,0.127538,0.353449,0.528183,0.080062,0.332636,0.557419
3.580000,0.087926,0.321608,0.501951,0.126960,0.354861,0.526214,0.079599,0.334160,0.555788
3.590000,0.087443,0.322697,0.500534,0.126325,0.355921,0.524476,0.079904,0.336772,0.553953
3.600000,0.086884,0.323720,0.498942,0.125686,0.357291,0.522571,0.078534,0.337153,0.552639
3.610000,0.086641,0.324342,0.497735,0.124993,0.358594,0.520603,0.078060,0.338441,0.551020
3.620000,0.085986,0.325210,0.496349,0.124274,0.359784,0.518804,0.078332,0.340848,0.549240
3.630000,0.085552,0.326077,0.494900,0.123683,0.361084,0.516852,0.077104,0.341270,0.547708
3.640000,0.084973,0.326866,0.493361,0.122968,0.362236,0.515005,0.076632,0.342470,0.546081
3.650000,0.084392,0.327719,0.491933,0.122389,0.363490,0.513079,0.076184,0.343759,0.544543
3.660000,0.083912,0.328400,0.490457,0.121730,0.364859,0.511056,0.075660,0.344781,0.543068
3.670000,0.083284,0.329228,0.488974,0.120994,0.365897,0.509213,0.074168,0.346914,0.542320
3.680000,0.082647,0.329939,0.487556,0.120324,0.367072,0.507355,0.073562,0.348119,0.540818
3.690000,0.081997,0.330637,0.486118,0.119454,0.368083,0.505544,0.073599,0.348916,0.538853
3.700000,0.081332,0.331201,0.484837,0.118526,0.368818,0.503872,0.072336,0.350076,0.537687
3.710000,0.080645,0.331806,0.483375,0.117737,0.370004,0.501936,0.072310,0.350851,0.535813
3.720000,0.079999,0.332373,0.481990,0.116799,0.371019,0.500175,0.071652,0.351982,0.534280
3.730000,0.079209,0.333063,0.480664,0.115985,0.371937,0.498315,0.070881,0.353163,0.532755
3.740000,0.078672,0.333322,0.479838,0.115096,0.372901,0.496465,0.070092,0.354395,0.531128
3.750000,0.077910,0.333760,0.478418,0.114188,0.373767,0.494597,0.069202,0.355494,0.529808
3.760000,0.076938,0.334682,0.476987,0.113153,0.374764,0.492714,0.068097,0.356212,0.528283
3.770000,0.076014,0.335349,0.475678,0.112100,0.375697,0.490837,0.067578,0.357450,0.526701
3.780000,0.075218,0.335604,0.474398,0.110946,0.376511,0.488927,0.066694,0.358407,0.525215
3.790000,0.074342,0.335997,0.473036,0.109838,0.377419,0.487067,0.065818,0.359299,0.523638
3.800000,0.073189,0.337022,0.471588,0.108684,0.378211,0.485139,0.064976,0.360193,0.522104
3.810000,0.072140,0.337489,0.470251,0.107535,0.379117,0.483234,0.064013,0.361165,0.520521
3.820000,0.071390,0.337672,0.468932,0.106352,0.379958,0.481301,0.063148,0.362088,0.518926
3.830000,0.070425,0.338232,0.467617,0.105164,0.380788,0.479380,0.062126,0.363024,0.517356
3.840000,0.069154,0.339085,0.466148,0.103913,0.381530,0.477523,0.061115,0.363991,0.515736
3.850000,0.067925,0.339888,0.464794,0.102687,0.382276,0.475684,0.060021,0.365029,0.514180
3.860000,0.067066,0.339875,0.463552,0.101442,0.382984,0.473870,0.058886,0.366308,0.512938
3.870000,0.065910,0.340381,0.462293,0.100163,0.383693,0.472051,0.057780,0.367155,0.511353
3.880000,0.064609,0.341215,0.460940,0.098789,0.384438,0.470257,0.056624,0.368073,0.509842
3.890000,0.063256,0.341763,0.459585,0.097506,0.385173,0.468434,0.055380,0.368965,0.508238
3.900000,0.062137,0.342091,0.458250,0.096057,0.385676,0.466728,0.054122,0.369883,0.506657
3.910000,0.061009,0.342127,0.456986,0.094637,0.386333,0.464866,0.052742,0.370812,0.505000
3.920000,0.044505,0.314249,0.459142,0.093159,0.387026,0.463111,0.051368,0.371730,0.503341
3.930000,0.058248,0.343417,0.454235,0.091709,0.387651,0.461305,0.049739,0.372479,0.502204
3.940000,0.057027,0.343768,0.452883,0.090345,0.388174,0.459341,0.048703,0.373295,0.500308
3.950000,0.055824,0.344109,0.451504,0.088930,0.388789,0.457546,0.047466,0.374054,0.498654
3.960000,0.054582,0.344692,0.450146,0.087632,0.389425,0.455782,0.046209,0.374885,0.497022
3.970000,0.053463,0.345000,0.448945,0.086413,0.389976,0.454023,0.045083,0.375648,0.495474
3.980000,0.052378,0.345378,0.447624,0.085225,0.390476,0.452278,0.044015,0.376347,0.493860
3.990000,0.051339,0.345622,0.446360,0.084044,0.390952,0.450595,0.042942,0.377102,0.492337
4.000000,0.050142,0.346019,0.445105,0.082815,0.391464,0.448840,0.041507,0.377537,0.491189
4.010000,0.048967,0.346634,0.443878,0.081606,0.391862,0.447078,0.040717,0.378428,0.489442
4.020000,0.048003,0.346629,0.442688,0.080349,0.392263,0.445363,0.039662,0.379109,0.487922
4.030000,0.046946,0.346864,0.441443,0.079115,0.392659,0.443707,0.038680,0.379678,0.486398
4.040000,0.045802,0.347250,0.440309,0.077943,0.393046,0.442037,0.037635,0.380251,0.484968
4.050000,0.044665,0.347606,0.439151,0.076779,0.393410,0.440466,0.036681,0.380831,0.483539
4.060000,0.043793,0.347753,0.438099,0.075628,0.393787,0.438879,0.035687,0.381356,0.482113
4.070000,0.042750,0.348085,0.436868,0.074502,0.394075,0.437189,0.034751,0.381997,0.480715
4.080000,0.041893,0.348104,0.435793,0.073435,0.394410,0.435594,0.033798,0.382504,0.479266
4.090000,0.040897,0.348331,0.434769,0.072306,0.394674,0.434030,0.032808,0.383071,0.477925
4.100000,0.039696,0.348721,0.433672,0.071171,0.394999,0.432473,0.032199,0.383032,0.476524
4.110000,0.038794,0.348804,0.432652,0.069921,0.395153,0.431203,0.031283,0.383373,0.475283
4.120000,0.037975,0.348666,0.431781,0.068778,0.395428,0.429797,0.030371,0.383759,0.474094
4.130000,0.037038,0.348853,0.430736,0.067636,0.395593,0.428396,0.029455,0.383789,0.473095
4.140000,0.036014,0.349151,0.429797,0.066517,0.395778,0.427060,0.028564,0.384222,0.471970
4.150000,0.035036,0.349073,0.428968,0.065429,0.395976,0.425662,0.027686,0.384537,0.470777
4.160000,0.034087,0.349244,0.427898,0.064377,0.396150,0.424261,0.026730,0.384967,0.469558
4.170000,0.033242,0.349253,0.426993,0.063292,0.396329,0.422915,0.025800,0.385356,0.468369
4.180000,0.032298,0.349474,0.425916,0.062165,0.396531,0.421599,0.024841,0.385649,0.467181
4.190000,0.031175,0.349785,0.424914,0.061116,0.396716,0.420296,0.023884,0.385984,0.466002
4.200000,0.030147,0.349794,0.424076,0.059997,0.396874,0.419072,0.022885,0.386224,0.464864
4.210000,0.029212,0.349738,0.423133,0.058913,0.396967,0.417872,0.021835,0.386528,0.463764
4.220000,0.028195,0.349795,0.422144,0.057758,0.396953,0.416652,0.020763,0.386839,0.462681
4.230000,0.027167,0.349879,0.421243,0.056706,0.396970,0.415472,0.019713,0.387022,0.461515
4.240000,0.026199,0.349642,0.420407,0.055606,0.396970,0.414320,0.018706,0.387178,0.460407
4.250000,0.025201,0.349762,0.419551,0.054616,0.396928,0.413194,0.017755,0.387259,0.459352
4.260000,0.024335,0.349608,0.418797,0.053641,0.396895,0.412171,0.016766,0.387417,0.458425
4.270000,0.023462,0.349479,0.418111,0.052720,0.396770,0.411284,0.015865,0.387449,0.457545
4.280000,0.022590,0.349489,0.417476,0.051876,0.396626,0.410574,0.015055,0.387490,0.456850
4.290000,0.021775,0.349420,0.416943,0.051057,0.396555,0.409908,0.014200,0.387597,0.456184
4.300000,0.021014,0.349307,0.416472,0.050278,0.396526,0.409308,0.013341,0.387611,0.455604
4.310000,0.020251,0.349227,0.415960,0.049472,0.396475,0.408643,0.012555,0.387591,0.454959
4.320000,0.019579,0.348930,0.415488,0.048717,0.396383,0.407982,0.011780,0.387593,0.454312
4.330000,0.018801,0.348853,0.414946,0.048017,0.396251,0.407359,0.010998,0.387628,0.453656
4.340000,0.018102,0.348751,0.414467,0.047427,0.396061,0.406806,0.010331,0.387531,0.453040
4.350000,0.017462,0.348737,0.414060,0.046868,0.395905,0.406315,0.009638,0.387600,0.452565
4.360000,0.016801,0.348835,0.413660,0.046299,0.395798,0.405850,0.009074,0.387551,0.452144
4.370000,0.016321,0.348677,0.413452,0.045804,0.395756,0.405525,0.008538,0.387671,0.451822
4.380000,0.015945,0.348472,0.413370,0.045359,0.395717,0.405276,0.008064,0.387714,0.451567
4.390000,0.015492,0.348477,0.413223,0.044928,0.395661,0.405044,0.007704,0.387670,0.451357
4.400000,0.015084,0.348465,0.413075,0.044550,0.395577,0.404918,0.007369,0.387612,0.451199
4.410000,0.014690,0.348442,0.412952,0.044154,0.395459,0.404785,0.006915,0.387575,0.451124
4.420000,0.014263,0.348422,0.412856,0.043753,0.395361,0.404687,0.006541,0.387524,0.451056
4.430000,0.013935,0.348237,0.412913,0.043371,0.395320,0.404646,0.006139,0.387521,0.451040
4.440000,0.013623,0.348050,0.412985,0.043021,0.395265,0.404636,0.005815,0.387455,0.451039
4.450000,0.013218,0.348089,0.413044,0.042700,0.395191,0.404653,0.005517,0.387376,0.451082
4.460000,0.012893,0.348065,0.413099,0.042418,0.395091,0.404707,0.005270,0.387310,0.451159
4.470000,0.012625,0.347959,0.413174,0.042114,0.394937,0.404812,0.004992,0.387213,0.451312
4.480000,0.012356,0.347813,0.413352,0.041811,0.394868,0.405006,0.004767,0.387111,0.451509
4.490000,0.012091,0.347678,0.413570,0.041559,0.394790,0.405241,0.004554,0.386953,0.451711
4.500000,0.011845,0.347587,0.413834,0.041344,0.394706,0.405506,0.004311,0.386837,0.451980
4.510000,0.011587,0.347613,0.414029,0.041134,0.394607,0.405773,0.004095,0.386694,0.452244
4.520000,0.011445,0.347490,0.414301,0.040947,0.394491,0.406089,0.003894,0.386542,0.452571
4.530000,0.011267,0.347348,0.414592,0.040798,0.394370,0.406482,0.003734,0.386370,0.452891
4.540000,0.011114,0.347235,0.414922,0.040664,0.394259,0.406904,0.003562,0.386307,0.453307
4.550000,0.011022,0.347172,0.415273,0.040588,0.394190,0.407376,0.003447,0.386181,0.453708
4.560000,0.010911,0.347192,0.415608,0.040585,0.394173,0.407932,0.003358,0.385962,0.454158
4.570000,0.010861,0.347224,0.415994,0.040594,0.394161,0.408546,0.003277,0.385800,0.454666
4.580000,0.010888,0.347188,0.416447,0.040588,0.394136,0.409179,0.003218,0.385675,0.455251
4.590000,0.010883,0.347200,0.416883,0.040630,0.394127,0.409849,0.003205,0.385534,0.455857
4.600000,0.010920,0.347131,0.417377,0.040702,0.394126,0.410469,0.003202,0.385415,0.456414
4.610000,0.010980,0.347134,0.417801,0.040838,0.394132,0.411128,0.003226,0.385264,0.456996
4.620000,0.011049,0.347215,0.418275,0.040984,0.394128,0.411859,0.003308,0.385026,0.457618
4.630000,0.011115,0.347304,0.418809,0.041105,0.394091,0.412643,0.003389,0.384855,0.458299
4.640000,0.011334,0.347056,0.419452,0.041266,0.394060,0.413464,0.003473,0.384727,0.459032
4.650000,0.011513,0.347075,0.420015,0.041449,0.394014,0.414335,0.003597,0.384464,0.459863
4.660000,0.011660,0.347033,0.420679,0.041603,0.393976,0.415233,0.003708,0.384229,0.460670
4.670000,0.011886,0.346921,0.421386,0.041547,0.393942,0.416053,0.003805,0.384044,0.461548
4.680000,0.012085,0.346846,0.422079,0.041759,0.393880,0.416974,0.004016,0.383713,0.462420
4.690000,0.012352,0.346755,0.422794,0.041947,0.393887,0.417961,0.004233,0.383712,0.463083
4.700000,0.012620,0.346689,0.423546,0.042194,0.393840,0.419006,0.004389,0.383446,0.464091
4.710000,0.012822,0.346666,0.424312,0.042467,0.393792,0.420071,0.004539,0.383216,0.465143
4.720000,0.013088,0.346591,0.425153,0.042737,0.393789,0.421259,0.004684,0.382936,0.466272
4.730000,0.013423,0.346469,0.426068,0.042986,0.393746,0.422462,0.004888,0.382677,0.467420
4.740000,0.013766,0.346352,0.426981,0.043307,0.393617,0.423810,0.005090,0.382328,0.468603
4.750000,0.014025,0.346389,0.427928,0.043809,0.393548,0.425156,0.005297,0.382004,0.469816
4.760000,0.014524,0.346007,0.429031,0.043972,0.393465,0.426388,0.005518,0.381676,0.471126
4.770000,0.014814,0.345918,0.429991,0.044351,0.393416,0.427794,0.005706,0.381352,0.472426
4.780000,0.015134,0.345863,0.431165,0.044766,0.393334,0.429257,0.005968,0.381056,0.473821
4.790000,0.015604,0.345654,0.432296,0.045137,0.393241,0.430735,0.006151,0.380682,0.475271
4.800000,0.015856,0.345815,0.433433,0.045519,0.393128,0.432401,0.006311,0.380329,0.476828
4.810000,0.016259,0.345731,0.434792,0.045957,0.393005,0.434239,0.006534,0.380059,0.478488
4.820000,0.016778,0.345393,0.436193,0.046425,0.392916,0.436204,0.006498,0.380069,0.480865
4.830000,0.017108,0.345639,0.437442,0.046864,0.392877,0.438030,0.006653,0.379243,0.481974
4.840000,0.017705,0.345441,0.438832,0.047098,0.392783,0.439902,0.007577,0.378647,0.483178
4.850000,0.018019,0.345715,0.440227,0.047641,0.392706,0.441867,0.008048,0.378183,0.484932
4.860000,0.018810,0.345328,0.441662,0.048215,0.392667,0.443701,0.008626,0.377645,0.486636
4.870000,0.019427,0.345194,0.443049,0.048689,0.392568,0.445530,0.009149,0.377194,0.488275
4.880000,0.019791,0.345336,0.444280,0.049242,0.392443,0.447217,0.009610,0.376694,0.489878
4.890000,0.020513,0.344816,0.445645,0.049682,0.392229,0.448855,0.010085,0.376136,0.491445
4.900000,0.020937,0.344762,0.446983,0.050049,0.392170,0.450560,0.010505,0.375534,0.492920
4.910000,0.021420,0.344569,0.448150,0.050384,0.391894,0.452266,0.010860,0.374953,0.494491
4.920000,0.021869,0.344297,0.449406,0.050706,0.391666,0.453960,0.011135,0.374309,0.496027
4.930000,0.022436,0.343745,0.450783,0.051100,0.391415,0.455664,0.011514,0.373624,0.497560
4.940000,0.022957,0.343371,0.452149,0.051512,0.391084,0.457435,0.011666,0.373017,0.499527
4.950000,0.023314,0.343455,0.453387,0.051869,0.390697,0.459263,0.011953,0.372419,0.501192
4.960000,0.023879,0.343133,0.454722,0.052255,0.390321,0.461126,0.012301,0.371533,0.502744
4.970000,0.024601,0.342211,0.456187,0.052714,0.390053,0.462938,0.013360,0.369574,0.503272
4.980000,0.024902,0.342215,0.457500,0.053167,0.389575,0.464874,0.013723,0.368789,0.504862
4.990000,0.025476,0.341884,0.458822,0.053664,0.389213,0.466696,0.014185,0.367856,0.506468
5.000000,0.026153,0.341347,0.460304,0.054128,0.388725,0.468696,0.014627,0.366929,0.508136
5.010000,0.026746,0.340871,0.461845,0.054688,0.388181,0.470799,0.015019,0.366082,0.509913
5.020000,0.027473,0.339999,0.463392,0.055195,0.387549,0.472900,0.015564,0.365008,0.511626
5.030000,0.027946,0.339786,0.464932,0.055731,0.386953,0.475086,0.015991,0.363910,0.513452
5.040000,0.028610,0.338952,0.466601,0.056268,0.386328,0.477347,0.015458,0.364118,0.516009
5.050000,0.029132,0.338388,0.468241,0.056705,0.385501,0.479556,0.016007,0.362758,0.517950
5.060000,0.029701,0.337650,0.469912,0.057226,0.384685,0.481781,0.016834,0.361473,0.519638
5.070000,0.030913,0.335258,0.471619,0.057616,0.383810,0.484059,0.017022,0.360006,0.521874
5.080000,0.031416,0.334542,0.473413,0.058009,0.382938,0.486284,0.017503,0.358627,0.523852
5.090000,0.031887,0.333828,0.475115,0.058453,0.381889,0.488603,0.018011,0.357095,0.525754
5.100000,0.032453,0.332950,0.477020,0.058979,0.380989,0.491003,0.018730,0.355624,0.527561
5.110000,0.032920,0.332210,0.478693,0.059379,0.379872,0.493376,0.018837,0.354152,0.529905
5.120000,0.033444,0.331177,0.480659,0.059871,0.378669,0.495838,0.019204,0.352651,0.532035
5.130000,0.033889,0.330276,0.482568,0.060393,0.377483,0.498429,0.019683,0.351084,0.534209
5.140000,0.034429,0.329133,0.484611,0.060816,0.376191,0.500933,0.020134,0.349454,0.536408
5.150000,0.034662,0.328684,0.486350,0.061339,0.374853,0.503490,0.020608,0.347718,0.538537
5.160000,0.035437,0.327024,0.488529,0.061893,0.373585,0.505956,0.022163,0.344997,0.539558
5.170000,0.035874,0.326206,0.490196,0.062434,0.372264,0.508400,0.022713,0.343143,0.541664
5.180000,0.036451,0.325241,0.491997,0.062866,0.370806,0.510962,0.023232,0.341384,0.543743
5.190000,0.037246,0.323704,0.494112,0.063562,0.369521,0.513423,0.023753,0.339562,0.545784
5.200000,0.037872,0.322465,0.495924,0.064100,0.368196,0.515862,0.024346,0.337683,0.547869
5.210000,0.038493,0.321094,0.497833,0.064679,0.366643,0.518337,0.024950,0.335697,0.549857
5.220000,0.039234,0.319719,0.499568,0.065292,0.365064,0.520758,0.025514,0.333665,0.551778
5.230000,0.039897,0.318459,0.501214,0.065967,0.363461,0.523249,0.026190,0.331564,0.553691
5.240000,0.040709,0.316943,0.503088,0.066625,0.361701,0.525677,0.026820,0.329373,0.555605
5.250000,0.041574,0.315589,0.504825,0.067313,0.360119,0.528145,0.026801,0.328062,0.557645
5.260000,0.042333,0.314101,0.506529,0.068005,0.358437,0.530717,0.027638,0.325418,0.559564
5.270000,0.043105,0.312522,0.508322,0.068695,0.356452,0.533073,0.028739,0.322886,0.561409
5.280000,0.043966,0.311038,0.509839,0.069396,0.354802,0.535552,0.029531,0.320498,0.563329
5.290000,0.044834,0.309675,0.511605,0.070121,0.353063,0.538002,0.030455,0.318018,0.565264
5.300000,0.045695,0.308350,0.513356,0.070882,0.351278,0.540486,0.031335,0.315902,0.566971
5.310000,0.046636,0.306792,0.515201,0.071852,0.349581,0.542866,0.032271,0.313526,0.568752
5.320000,0.047626,0.305463,0.516980,0.073276,0.348371,0.545234,0.033116,0.311354,0.570577
5.330000,0.048496,0.303981,0.518705,0.073603,0.345671,0.547895,0.033937,0.309172,0.572407
5.340000,0.049414,0.302437,0.520491,0.075090,0.344461,0.550060,0.034705,0.306860,0.574171
5.350000,0.050245,0.300682,0.522249,0.075842,0.342449,0.552450,0.035452,0.304471,0.575914
5.360000,0.051073,0.298963,0.523948,0.076588,0.340419,0.554758,0.036162,0.302160,0.577472
5.370000,0.051857,0.297220,0.525645,0.077309,0.338354,0.556998,0.036823,0.299665,0.579154
5.380000,0.052584,0.295371,0.527411,0.077932,0.336036,0.559423,0.037504,0.297116,0.580868
5.390000,0.053358,0.293503,0.529046,0.078630,0.333743,0.561777,0.038119,0.294508,0.582605
5.400000,0.054120,0.291605,0.530804,0.078420,0.330067,0.564577,0.038715,0.291760,0.584289
5.410000,0.054603,0.289827,0.532300,0.080002,0.328539,0.566720,0.039321,0.288864,0.585992
5.420000,0.055334,0.287635,0.534070,0.080709,0.326001,0.569091,0.039951,0.285861,0.587713
5.430000,0.056045,0.285343,0.535828,0.081392,0.323370,0.571530,0.040656,0.282648,0.589432
5.440000,0.056701,0.283140,0.537571,0.081963,0.320711,0.573643,0.041259,0.279523,0.591099
5.450000,0.057317,0.280854,0.539243,0.082647,0.317999,0.575934,0.041856,0.276601,0.592811
5.460000,0.057870,0.278638,0.540989,0.083138,0.315156,0.578170,0.042514,0.273470,0.594475
5.470000,0.058361,0.276395,0.542705,0.083756,0.312378,0.580464,0.043067,0.270441,0.596162
5.480000,0.058903,0.273974,0.544366,0.083698,0.308321,0.583102,0.043576,0.267345,0.597742
5.490000,0.059353,0.271715,0.546009,0.083812,0.305021,0.585588,0.044022,0.264201,0.599311
5.500000,0.059801,0.269285,0.547687,0.085390,0.303245,0.587155,0.044415,0.260833,0.600815
5.510000,0.060257,0.266676,0.549283,0.085868,0.300032,0.589323,0.044846,0.257490,0.602261
5.520000,0.060455,0.264211,0.550702,0.086300,0.296727,0.591338,0.044937,0.254456,0.603991
5.530000,0.060735,0.261771,0.552371,0.085825,0.292072,0.594112,0.045325,0.250971,0.605443
5.540000,0.061202,0.259000,0.553923,0.086721,0.288753,0.595898,0.046064,0.247201,0.606584
