Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.082029,0.487874,0.351487,0.122595,0.461672,0.323179,0.115294,0.468469,0.384397
2.780000,0.081503,0.487866,0.351387,0.122154,0.461745,0.323075,0.114866,0.468502,0.384300
2.790000,0.080999,0.487853,0.351284,0.121733,0.461766,0.322945,0.114431,0.468589,0.384212
2.800000,0.080542,0.487781,0.351192,0.121308,0.461814,0.322841,0.113977,0.468658,0.384109
2.810000,0.080078,0.487713,0.351099,0.120584,0.461420,0.322981,0.113570,0.468712,0.384023
2.820000,0.079581,0.487655,0.351009,0.120315,0.461712,0.322782,0.113188,0.468758,0.383910
2.830000,0.079096,0.487614,0.350923,0.119989,0.461894,0.322555,0.112774,0.468735,0.383809
2.840000,0.078638,0.487592,0.350839,0.119599,0.461975,0.322460,0.112387,0.468756,0.383692
2.850000,0.078219,0.487542,0.350743,0.119218,0.462005,0.322339,0.111968,0.468834,0.383607
2.860000,0.077790,0.487533,0.350650,0.118723,0.461896,0.322423,0.111587,0.468938,0.383548
2.870000,0.077352,0.487483,0.350546,0.118387,0.462014,0.322315,0.111230,0.469013,0.383443
2.880000,0.076951,0.487473,0.350455,0.118027,0.462052,0.322238,0.110902,0.469040,0.383362
2.890000,0.076585,0.487471,0.350359,0.117707,0.462117,0.322170,0.110515,0.469103,0.383246
2.900000,0.076235,0.487438,0.350269,0.117399,0.462210,0.322080,0.110222,0.469179,0.383161
2.910000,0.075925,0.487426,0.350160,0.117071,0.462244,0.322000,0.109921,0.469271,0.383051
2.920000,0.075607,0.487425,0.350076,0.116808,0.462321,0.321914,0.109637,0.469324,0.382967
2.930000,0.075302,0.487401,0.349985,0.116536,0.462335,0.321832,0.109379,0.469374,0.382868
2.940000,0.074993,0.487372,0.349885,0.116285,0.462367,0.321744,0.109137,0.469431,0.382787
2.950000,0.074751,0.487349,0.349798,0.116084,0.462382,0.321676,0.108901,0.469499,0.382721
2.960000,0.074520,0.487343,0.349702,0.116019,0.462507,0.321467,0.108680,0.469542,0.382623
2.970000,0.074288,0.487376,0.349619,0.115701,0.462429,0.321560,0.108457,0.469553,0.382556
2.980000,0.074083,0.487353,0.349532,0.115499,0.462430,0.321484,0.108254,0.469591,0.382492
2.990000,0.073839,0.487408,0.349448,0.115280,0.462477,0.321419,0.108052,0.469602,0.382412
3.000000,0.073629,0.487398,0.349379,0.115082,0.462495,0.321331,0.107847,0.469633,0.382358
3.010000,0.073439,0.487369,0.349325,0.114905,0.462530,0.321284,0.107666,0.469660,0.382292
3.020000,0.073240,0.487338,0.349265,0.114726,0.462605,0.321218,0.107491,0.469695,0.382255
3.030000,0.073032,0.487294,0.349208,0.114559,0.462623,0.321162,0.107310,0.469714,0.382203
3.040000,0.072826,0.487254,0.349148,0.114381,0.462635,0.321099,0.107116,0.469744,0.382163
3.050000,0.072648,0.487237,0.349103,0.114229,0.462640,0.321033,0.106952,0.469765,0.382097
3.060000,0.072481,0.487205,0.349049,0.114073,0.462627,0.320972,0.106796,0.469808,0.382031
3.070000,0.072295,0.487225,0.349003,0.114023,0.462844,0.320752,0.106647,0.469850,0.381981
3.080000,0.072127,0.487252,0.348952,0.113725,0.462677,0.320837,0.106483,0.469906,0.381920
3.090000,0.071982,0.487241,0.348887,0.113713,0.462815,0.320632,0.106346,0.469937,0.381861
3.100000,0.071843,0.487233,0.348816,0.113465,0.462734,0.320717,0.106205,0.469951,0.381764
3.110000,0.071694,0.487232,0.348744,0.113346,0.462757,0.320651,0.106091,0.469961,0.381691
3.120000,0.071569,0.487229,0.348667,0.113214,0.462763,0.320569,0.105955,0.469973,0.381618
3.130000,0.071428,0.487218,0.348597,0.112927,0.462499,0.320576,0.105841,0.469982,0.381541
3.140000,0.071318,0.487200,0.348521,0.112796,0.462494,0.320500,0.105726,0.469986,0.381443
3.150000,0.071185,0.487239,0.348446,0.112699,0.462486,0.320441,0.105630,0.469968,0.381387
3.160000,0.071080,0.487222,0.348379,0.112586,0.462501,0.320356,0.105546,0.469985,0.381317
3.170000,0.070977,0.487215,0.348304,0.112488,0.462490,0.320293,0.105440,0.469984,0.381255
3.180000,0.070879,0.487205,0.348223,0.112393,0.462476,0.320230,0.105330,0.470018,0.381192
3.190000,0.070782,0.487194,0.348133,0.112308,0.462491,0.320168,0.105257,0.470042,0.381132
3.200000,0.070683,0.487219,0.348040,0.112235,0.462500,0.320097,0.105153,0.470066,0.381044
3.210000,0.070617,0.487216,0.347962,0.112163,0.462510,0.320004,0.105052,0.470100,0.380976
3.220000,0.070551,0.487217,0.347891,0.112115,0.462513,0.319955,0.104983,0.470125,0.380910
3.230000,0.070492,0.487222,0.347821,0.112057,0.462519,0.319901,0.104922,0.470112,0.380852
3.240000,0.070444,0.487231,0.347756,0.112009,0.462513,0.319855,0.104862,0.470119,0.380813
3.250000,0.070392,0.487224,0.347717,0.112259,0.462899,0.319586,0.104786,0.470136,0.380780
3.260000,0.070337,0.487217,0.347662,0.112218,0.462906,0.319559,0.104734,0.470133,0.380720
3.270000,0.070267,0.487230,0.347629,0.112172,0.462934,0.319536,0.104668,0.470161,0.380682
3.280000,0.070224,0.487235,0.347597,0.112132,0.462929,0.319511,0.104612,0.470175,0.380665
3.290000,0.070168,0.487236,0.347573,0.112093,0.462939,0.319498,0.104562,0.470190,0.380649
3.300000,0.070126,0.487234,0.347550,0.112063,0.462958,0.319490,0.104507,0.470198,0.380631
3.310000,0.070088,0.487234,0.347532,0.112020,0.462957,0.319475,0.104470,0.470202,0.380621
3.320000,0.070053,0.487233,0.347508,0.111995,0.462967,0.319453,0.104436,0.470206,0.380601
3.330000,0.070007,0.487252,0.347481,0.111666,0.462574,0.319679,0.104410,0.470212,0.380586
3.340000,0.069979,0.487251,0.347451,0.111941,0.462986,0.319396,0.104385,0.470216,0.380567
3.350000,0.069967,0.487246,0.347428,0.111931,0.462980,0.319377,0.104370,0.470211,0.380542
3.360000,0.069959,0.487245,0.347402,0.111927,0.462982,0.319355,0.104358,0.470238,0.380521
3.370000,0.069961,0.487240,0.347370,0.111920,0.462980,0.319336,0.104349,0.470235,0.380496
3.380000,0.069963,0.487245,0.347350,0.111924,0.462970,0.319313,0.104359,0.470241,0.380485
3.390000,0.069963,0.487246,0.347330,0.111624,0.462593,0.319544,0.104359,0.470243,0.380451
3.400000,0.069963,0.487246,0.347311,0.111923,0.462976,0.319283,0.104357,0.470250,0.380439
3.410000,0.069964,0.487242,0.347293,0.111934,0.462968,0.319271,0.104369,0.470244,0.380421
3.420000,0.069980,0.487238,0.347279,0.111947,0.462975,0.319251,0.104377,0.470253,0.380414
3.430000,0.069998,0.487235,0.347264,0.111965,0.462969,0.319245,0.104399,0.470248,0.380396
3.440000,0.070018,0.487250,0.347255,0.111994,0.462967,0.319250,0.104421,0.470239,0.380378
3.450000,0.070066,0.487233,0.347252,0.112040,0.462970,0.319240,0.104471,0.470226,0.380387
3.460000,0.070123,0.487228,0.347239,0.112086,0.462968,0.319242,0.104528,0.470238,0.380380
3.470000,0.070172,0.487233,0.347242,0.112141,0.462984,0.319248,0.104566,0.470244,0.380382
3.480000,0.070219,0.487237,0.347250,0.112184,0.462978,0.319255,0.104613,0.470239,0.380392
3.490000,0.070272,0.487242,0.347258,0.112234,0.462969,0.319273,0.104649,0.470243,0.380399
3.500000,0.070331,0.487255,0.347274,0.112282,0.462968,0.319291,0.104704,0.470231,0.380422
3.510000,0.070404,0.487252,0.347300,0.112356,0.462969,0.319306,0.104756,0.470235,0.380436
3.520000,0.070492,0.487272,0.347333,0.112451,0.462937,0.319348,0.104850,0.470176,0.380468
3.530000,0.070590,0.487282,0.347373,0.112522,0.462935,0.319387,0.104947,0.470172,0.380506
3.540000,0.070697,0.487268,0.347406,0.112625,0.462909,0.319430,0.105058,0.470169,0.380532
3.550000,0.070821,0.487274,0.347463,0.112731,0.462887,0.319471,0.105165,0.470159,0.380594
3.560000,0.070965,0.487306,0.347514,0.112736,0.462727,0.319690,0.105282,0.470164,0.380651
3.570000,0.071119,0.487288,0.347577,0.113035,0.462795,0.319600,0.105441,0.470127,0.380730
3.580000,0.071286,0.487290,0.347636,0.113032,0.462698,0.319813,0.105593,0.470114,0.380791
3.590000,0.071508,0.487256,0.347705,0.113216,0.462699,0.319875,0.105767,0.470108,0.380887
3.600000,0.071738,0.487276,0.347786,0.113604,0.462791,0.319811,0.105953,0.470086,0.380969
3.610000,0.071978,0.487327,0.347850,0.113709,0.462677,0.320024,0.106189,0.470118,0.381050
3.620000,0.072245,0.487350,0.347919,0.113945,0.462659,0.320089,0.106436,0.470113,0.381115
3.630000,0.072549,0.487374,0.347995,0.114233,0.462648,0.320141,0.106711,0.470102,0.381152
3.640000,0.072914,0.487410,0.348070,0.114397,0.462393,0.320318,0.107018,0.470033,0.381231
3.650000,0.073357,0.487480,0.348162,0.114726,0.462275,0.320416,0.107386,0.469944,0.381329
3.660000,0.073784,0.487550,0.348233,0.115134,0.462178,0.320525,0.107792,0.469881,0.381427
3.670000,0.074253,0.487602,0.348301,0.115879,0.462542,0.320341,0.108228,0.469851,0.381521
3.680000,0.074814,0.487590,0.348382,0.116415,0.462510,0.320453,0.108745,0.469822,0.381625
3.690000,0.075406,0.487651,0.348469,0.116802,0.462263,0.320676,0.109225,0.469755,0.381739
3.700000,0.076098,0.487672,0.348544,0.117174,0.461913,0.320876,0.109784,0.469632,0.381832
3.710000,0.076757,0.487761,0.348633,0.117779,0.461745,0.320991,0.110409,0.469492,0.381945
3.720000,0.077501,0.487816,0.348686,0.118801,0.462070,0.320850,0.111085,0.469433,0.382021
3.730000,0.078376,0.487828,0.348783,0.119530,0.461962,0.320930,0.111779,0.469309,0.382116
3.740000,0.079232,0.487852,0.348890,0.119991,0.461395,0.321286,0.112546,0.469148,0.382212
3.750000,0.080178,0.487948,0.348992,0.120806,0.461168,0.321435,0.113378,0.468972,0.382352
3.760000,0.081186,0.487924,0.349084,0.121979,0.461419,0.321322,0.114219,0.468821,0.382464
3.770000,0.082204,0.487970,0.349179,0.122868,0.461241,0.321413,0.115095,0.468621,0.382578
3.780000,0.083310,0.488024,0.349283,0.123507,0.460503,0.321787,0.116080,0.468462,0.382716
3.790000,0.084469,0.488053,0.349372,0.124875,0.460802,0.321657,0.117065,0.468231,0.382821
3.800000,0.085676,0.488038,0.349480,0.125598,0.460087,0.322009,0.118066,0.468005,0.382947
3.810000,0.086893,0.488057,0.349574,0.126566,0.459754,0.322159,0.119106,0.467801,0.383085
3.820000,0.088168,0.488063,0.349705,0.128040,0.459991,0.321993,0.120212,0.467496,0.383199
3.830000,0.089458,0.488014,0.349781,0.128408,0.458698,0.322725,0.121295,0.467291,0.383367
3.840000,0.090792,0.487989,0.349900,0.129556,0.458352,0.322825,0.122455,0.466950,0.383475
3.850000,0.092155,0.488021,0.349993,0.130691,0.458044,0.322960,0.123621,0.466798,0.383628
3.860000,0.093547,0.487874,0.350113,0.131848,0.457537,0.323123,0.124823,0.466366,0.383754
3.870000,0.094956,0.487859,0.350247,0.133051,0.457174,0.323302,0.126012,0.466037,0.383891
3.880000,0.096425,0.487652,0.350396,0.134210,0.456699,0.323439,0.127263,0.465606,0.384066
3.890000,0.097845,0.487641,0.350576,0.135364,0.456213,0.323581,0.128261,0.465026,0.384144
3.900000,0.099326,0.487419,0.350734,0.136631,0.455738,0.323770,0.129519,0.464478,0.384318
3.910000,0.100739,0.487341,0.350949,0.137716,0.455233,0.323967,0.130735,0.464045,0.384524
3.920000,0.102127,0.487166,0.351170,0.138840,0.454749,0.324148,0.131847,0.463562,0.384699
3.930000,0.103405,0.487030,0.351399,0.139872,0.454368,0.324367,0.133000,0.463109,0.384930
3.940000,0.104663,0.486885,0.351696,0.140850,0.453829,0.324605,0.134056,0.462718,0.385168
3.950000,0.105877,0.486725,0.351949,0.141849,0.453456,0.324837,0.135057,0.462251,0.385400
3.960000,0.107012,0.486567,0.352225,0.142776,0.453141,0.325053,0.136053,0.461807,0.385618
3.970000,0.108170,0.486397,0.352495,0.143650,0.452690,0.325246,0.136998,0.461396,0.385834
3.980000,0.109247,0.486214,0.352718,0.144690,0.452442,0.325235,0.137933,0.461001,0.386041
3.990000,0.110274,0.486103,0.352937,0.145510,0.452088,0.325435,0.138893,0.460597,0.386268
4.000000,0.111355,0.485925,0.353124,0.146232,0.451575,0.325782,0.139721,0.460240,0.386425
4.010000,0.112341,0.485713,0.353296,0.147060,0.451197,0.325882,0.140593,0.459876,0.386537
4.020000,0.113425,0.485551,0.353456,0.147866,0.450826,0.326004,0.141498,0.459427,0.386630
4.030000,0.114428,0.485359,0.353609,0.148598,0.450408,0.326135,0.142343,0.459055,0.386750
4.040000,0.115397,0.485212,0.353750,0.149452,0.450051,0.326224,0.143181,0.458631,0.386845
4.050000,0.116402,0.485004,0.353873,0.150192,0.449669,0.326337,0.144064,0.458263,0.386933
4.060000,0.117334,0.484854,0.353997,0.150895,0.449341,0.326414,0.144822,0.457918,0.387036
4.070000,0.118330,0.484706,0.354140,0.151657,0.448935,0.326502,0.145645,0.457550,0.387146
4.080000,0.119288,0.484478,0.354235,0.152479,0.448617,0.326595,0.146488,0.457143,0.387203
4.090000,0.120211,0.484288,0.354338,0.153152,0.448248,0.326669,0.147255,0.456728,0.387305
4.100000,0.121163,0.484133,0.354460,0.153887,0.447792,0.326764,0.148058,0.456337,0.387381
4.110000,0.122088,0.483880,0.354574,0.154646,0.447428,0.326829,0.148841,0.456017,0.387448
4.120000,0.123052,0.483666,0.354679,0.155372,0.447077,0.326913,0.149605,0.455649,0.387557
4.130000,0.123989,0.483558,0.354803,0.156126,0.446764,0.327017,0.150375,0.455216,0.387652
4.140000,0.124869,0.483294,0.354883,0.156874,0.446296,0.327140,0.151163,0.454881,0.387722
4.150000,0.125777,0.483093,0.354981,0.157541,0.445936,0.327214,0.151893,0.454546,0.387797
4.160000,0.126692,0.482923,0.355130,0.158243,0.445636,0.327278,0.152600,0.454144,0.387885
4.170000,0.127580,0.482705,0.355242,0.158923,0.445237,0.327374,0.153322,0.453758,0.387961
4.180000,0.128399,0.482483,0.355312,0.159644,0.444864,0.327455,0.154105,0.453407,0.388060
4.190000,0.129294,0.482336,0.355449,0.160324,0.444553,0.327597,0.154809,0.453012,0.388163
4.200000,0.130189,0.482050,0.355529,0.161018,0.444143,0.327718,0.155507,0.452673,0.388288
4.210000,0.131077,0.481838,0.355666,0.161726,0.443713,0.327826,0.156273,0.452297,0.388387
4.220000,0.131975,0.481605,0.355791,0.162408,0.443337,0.327879,0.157015,0.451810,0.388455
4.230000,0.132944,0.481411,0.355904,0.163148,0.442917,0.327964,0.157714,0.451487,0.388583
4.240000,0.133849,0.481108,0.355984,0.163878,0.442534,0.328042,0.158504,0.451081,0.388651
4.250000,0.134747,0.480837,0.356086,0.164587,0.442098,0.328143,0.159269,0.450630,0.388740
4.260000,0.135715,0.480621,0.356194,0.165317,0.441598,0.328258,0.159982,0.450238,0.388848
4.270000,0.136609,0.480354,0.356293,0.166012,0.441231,0.328325,0.160719,0.449818,0.388962
4.280000,0.137493,0.480118,0.356426,0.166709,0.440888,0.328418,0.161441,0.449394,0.389046
4.290000,0.138423,0.479927,0.356560,0.167459,0.440425,0.328531,0.162171,0.448987,0.389134
4.300000,0.139278,0.479644,0.356666,0.168096,0.440045,0.328631,0.162852,0.448587,0.389241
4.310000,0.140113,0.479443,0.356770,0.168726,0.439694,0.328735,0.163537,0.448243,0.389319
4.320000,0.140952,0.479064,0.356849,0.169435,0.439256,0.328827,0.164230,0.447869,0.389414
4.330000,0.141718,0.478851,0.356961,0.170034,0.438899,0.328899,0.164860,0.447453,0.389539
4.340000,0.142516,0.478759,0.357111,0.170632,0.438602,0.329035,0.165428,0.447121,0.389630
4.350000,0.143245,0.478445,0.357234,0.171228,0.438276,0.329161,0.166026,0.446774,0.389775
4.360000,0.143904,0.478220,0.357339,0.171781,0.437896,0.329288,0.166636,0.446435,0.389876
4.370000,0.144641,0.478147,0.357528,0.172312,0.437632,0.329385,0.167172,0.446128,0.389976
4.380000,0.145252,0.477941,0.357671,0.172791,0.437342,0.329486,0.167606,0.445876,0.390098
4.390000,0.145826,0.477770,0.357769,0.173208,0.437058,0.329601,0.168058,0.445588,0.390215
4.400000,0.146307,0.477516,0.357818,0.173619,0.436804,0.329692,0.168521,0.445282,0.390314
4.410000,0.146744,0.477362,0.357915,0.173952,0.436656,0.329778,0.168877,0.445112,0.390412
4.420000,0.147188,0.477293,0.358027,0.174258,0.436533,0.329842,0.169175,0.444955,0.390516
4.430000,0.147526,0.477221,0.358127,0.174551,0.436381,0.329926,0.169426,0.444774,0.390591
4.440000,0.147811,0.477107,0.358203,0.174759,0.436237,0.330016,0.169656,0.444659,0.390658
4.450000,0.148030,0.477069,0.358282,0.174986,0.436151,0.330084,0.169829,0.444597,0.390724
4.460000,0.148245,0.477107,0.358411,0.175146,0.436108,0.330143,0.170018,0.444477,0.390781
4.470000,0.148372,0.477084,0.358463,0.175256,0.436080,0.330185,0.170157,0.444423,0.390803
4.480000,0.148479,0.477073,0.358506,0.175366,0.436073,0.330219,0.170269,0.444401,0.390851
4.490000,0.148554,0.477068,0.358535,0.175438,0.436069,0.330229,0.170366,0.444413,0.390881
4.500000,0.148628,0.477060,0.358553,0.175525,0.436074,0.330244,0.170442,0.444419,0.390896
4.510000,0.148704,0.477076,0.358562,0.175595,0.436076,0.330249,0.170512,0.444425,0.390907
4.520000,0.148782,0.477085,0.358577,0.175662,0.436081,0.330249,0.170585,0.444425,0.390912
4.530000,0.148853,0.477092,0.358594,0.175727,0.436094,0.330254,0.170668,0.444418,0.390908
4.540000,0.148925,0.477096,0.358599,0.175803,0.436093,0.330262,0.170758,0.444439,0.390908
4.550000,0.149011,0.477100,0.358594,0.175883,0.436102,0.330254,0.170841,0.444444,0.390903
4.560000,0.149101,0.477089,0.358588,0.175974,0.436118,0.330220,0.170929,0.444448,0.390896
4.570000,0.149224,0.477089,0.358550,0.176069,0.436113,0.330188,0.171036,0.444453,0.390876
4.580000,0.149378,0.477074,0.358517,0.176163,0.436082,0.330150,0.171148,0.444448,0.390834
4.590000,0.149517,0.477070,0.358470,0.176258,0.436033,0.330104,0.171290,0.444444,0.390799
4.600000,0.149722,0.477135,0.358459,0.176364,0.435986,0.330073,0.171415,0.444422,0.390754
4.610000,0.149882,0.477089,0.358417,0.176488,0.435917,0.330027,0.171564,0.444401,0.390709
4.620000,0.150027,0.477068,0.358375,0.176603,0.435888,0.329997,0.171688,0.444357,0.390660
4.630000,0.150167,0.477015,0.358327,0.176719,0.435833,0.329963,0.171814,0.444336,0.390631
4.640000,0.150308,0.476965,0.358282,0.176846,0.435778,0.329927,0.171955,0.444267,0.390590
4.650000,0.150405,0.476795,0.358160,0.176964,0.435736,0.329881,0.172077,0.444233,0.390544
4.660000,0.150517,0.476789,0.358110,0.177088,0.435705,0.329840,0.172206,0.444195,0.390500
4.670000,0.150629,0.476778,0.358063,0.177192,0.435689,0.329808,0.172307,0.444116,0.390407
4.680000,0.150719,0.476775,0.358015,0.177290,0.435664,0.329769,0.172396,0.444111,0.390367
4.690000,0.150800,0.476762,0.357976,0.177394,0.435627,0.329722,0.172479,0.444083,0.390335
4.700000,0.150872,0.476757,0.357940,0.177463,0.435627,0.329688,0.172553,0.444066,0.390306
4.710000,0.150930,0.476759,0.357916,0.177528,0.435646,0.329665,0.172605,0.444060,0.390285
4.720000,0.150991,0.476772,0.357888,0.177581,0.435646,0.329652,0.172680,0.444060,0.390273
4.730000,0.151042,0.476777,0.357869,0.177626,0.435658,0.329643,0.172717,0.444062,0.390250
4.740000,0.151078,0.476779,0.357861,0.177667,0.435649,0.329640,0.172758,0.444072,0.390245
4.750000,0.151121,0.476773,0.357849,0.177718,0.435652,0.329631,0.172783,0.444075,0.390244
4.760000,0.151149,0.476781,0.357856,0.177768,0.435688,0.329627,0.172817,0.444073,0.390245
4.770000,0.151172,0.476782,0.357866,0.177809,0.435697,0.329637,0.172849,0.444084,0.390244
4.780000,0.151204,0.476789,0.357874,0.177842,0.435710,0.329640,0.172864,0.444077,0.390261
4.790000,0.151249,0.476791,0.357874,0.177887,0.435705,0.329644,0.172891,0.444074,0.390261
4.800000,0.151285,0.476794,0.357866,0.177921,0.435701,0.329642,0.172931,0.444077,0.390249
4.810000,0.151325,0.476788,0.357852,0.177963,0.435676,0.329634,0.172959,0.444068,0.390239
4.820000,0.151383,0.476755,0.357834,0.178016,0.435673,0.329606,0.173009,0.444045,0.390208
4.830000,0.151444,0.476737,0.357791,0.178065,0.435643,0.329582,0.173050,0.444026,0.390181
4.840000,0.151518,0.476696,0.357746,0.178130,0.435614,0.329546,0.173114,0.443988,0.390145
4.850000,0.151620,0.476786,0.357750,0.178188,0.435585,0.329494,0.173169,0.443966,0.390088
4.860000,0.151698,0.476757,0.357681,0.178256,0.435523,0.329416,0.173222,0.443946,0.390024
4.870000,0.151775,0.476743,0.357611,0.178344,0.435517,0.329333,0.173292,0.443927,0.389950
4.880000,0.151872,0.476731,0.357517,0.178412,0.435483,0.329253,0.173368,0.443913,0.389866
4.890000,0.151961,0.476701,0.357406,0.178490,0.435453,0.329167,0.173453,0.443888,0.389776
4.900000,0.152048,0.476673,0.357298,0.178562,0.435391,0.329078,0.173537,0.443858,0.389678
4.910000,0.152137,0.476643,0.357174,0.178637,0.435333,0.328972,0.173629,0.443832,0.389568
4.920000,0.152271,0.476599,0.357050,0.178720,0.435281,0.328870,0.173715,0.443799,0.389460
4.930000,0.152364,0.476544,0.356918,0.178798,0.435232,0.328750,0.173801,0.443755,0.389319
4.940000,0.152467,0.476509,0.356779,0.178882,0.435162,0.328644,0.173884,0.443740,0.389214
4.950000,0.152562,0.476474,0.356652,0.178944,0.435094,0.328519,0.173987,0.443711,0.389078
4.960000,0.152634,0.476358,0.356471,0.179022,0.435026,0.328398,0.174070,0.443699,0.388971
4.970000,0.152714,0.476328,0.356351,0.179089,0.434972,0.328274,0.174124,0.443685,0.388868
4.980000,0.152803,0.476355,0.356266,0.179179,0.434895,0.328147,0.174211,0.443690,0.388766
4.990000,0.152888,0.476348,0.356153,0.179225,0.434842,0.328047,0.174265,0.443654,0.388644
5.000000,0.152939,0.476341,0.356054,0.179266,0.434815,0.327960,0.174306,0.443642,0.388549
5.010000,0.152994,0.476332,0.355956,0.179298,0.434807,0.327856,0.174339,0.443647,0.388472
5.020000,0.153030,0.476322,0.355870,0.179336,0.434774,0.327780,0.174358,0.443624,0.388403
5.030000,0.153060,0.476320,0.355796,0.179354,0.434757,0.327714,0.174391,0.443587,0.388327
5.040000,0.153082,0.476311,0.355724,0.179377,0.434750,0.327660,0.174384,0.443603,0.388272
5.050000,0.153088,0.476310,0.355663,0.179389,0.434745,0.327618,0.174368,0.443586,0.388220
5.060000,0.153094,0.476313,0.355592,0.179419,0.434765,0.327554,0.174361,0.443594,0.388171
5.070000,0.153098,0.476320,0.355539,0.179421,0.434758,0.327513,0.174348,0.443596,0.388128
5.080000,0.153090,0.476344,0.355476,0.179422,0.434772,0.327473,0.174321,0.443589,0.388062
5.090000,0.153080,0.476350,0.355423,0.179433,0.434813,0.327392,0.174315,0.443612,0.388023
5.100000,0.153068,0.476355,0.355377,0.179427,0.434830,0.327359,0.174291,0.443603,0.387974
5.110000,0.153053,0.476363,0.355327,0.179428,0.434830,0.327329,0.174279,0.443620,0.387938
5.120000,0.153049,0.476371,0.355277,0.179428,0.434828,0.327289,0.174264,0.443637,0.387878
5.130000,0.153055,0.476362,0.355226,0.179430,0.434827,0.327261,0.174256,0.443639,0.387833
5.140000,0.153045,0.476368,0.355170,0.179434,0.434821,0.327217,0.174253,0.443629,0.387793
5.150000,0.153069,0.476352,0.355122,0.179444,0.434820,0.327181,0.174254,0.443636,0.387759
5.160000,0.153075,0.476350,0.355084,0.179451,0.434813,0.327148,0.174272,0.443627,0.387724
5.170000,0.153099,0.476346,0.355060,0.179476,0.434812,0.327122,0.174288,0.443627,0.387693
5.180000,0.153126,0.476343,0.355033,0.179504,0.434807,0.327085,0.174309,0.443630,0.387666
5.190000,0.153160,0.476342,0.355007,0.179523,0.434795,0.327056,0.174353,0.443601,0.387639
5.200000,0.153196,0.476336,0.354977,0.179558,0.434790,0.327026,0.174396,0.443605,0.387603
5.210000,0.153237,0.476314,0.354950,0.179598,0.434769,0.326993,0.174439,0.443585,0.387570
5.220000,0.153307,0.476282,0.354911,0.179646,0.434743,0.326960,0.174508,0.443537,0.387529
5.230000,0.153376,0.476256,0.354881,0.179702,0.434707,0.326924,0.174595,0.443509,0.387513
5.240000,0.153462,0.476204,0.354860,0.179783,0.434660,0.326905,0.174676,0.443474,0.387485
5.250000,0.153564,0.476151,0.354837,0.179842,0.434596,0.326882,0.174757,0.443425,0.387471
5.260000,0.153677,0.476110,0.354816,0.179929,0.434522,0.326858,0.174855,0.443356,0.387456
5.270000,0.153745,0.475839,0.354659,0.180024,0.434418,0.326848,0.174973,0.443251,0.387438
5.280000,0.153893,0.475766,0.354645,0.180114,0.434333,0.326820,0.175087,0.443177,0.387422
5.290000,0.154057,0.475708,0.354620,0.180215,0.434235,0.326803,0.175237,0.443047,0.387392
5.300000,0.154237,0.475624,0.354615,0.180341,0.434081,0.326788,0.175390,0.442902,0.387360
5.310000,0.154431,0.475510,0.354612,0.180485,0.433938,0.326787,0.175560,0.442770,0.387363
5.320000,0.154654,0.475425,0.354646,0.180621,0.433790,0.326786,0.175733,0.442639,0.387363
5.330000,0.154895,0.475257,0.354675,0.180762,0.433647,0.326809,0.175913,0.442492,0.387366
5.340000,0.155144,0.475147,0.354713,0.180962,0.433483,0.326818,0.176095,0.442339,0.387377
5.350000,0.155411,0.475028,0.354767,0.181146,0.433294,0.326852,0.176283,0.442210,0.387388
5.360000,0.155780,0.475199,0.354977,0.181332,0.433131,0.326888,0.176475,0.442069,0.387423
5.370000,0.156057,0.475070,0.355011,0.181544,0.432932,0.326906,0.176701,0.441868,0.387482
5.380000,0.156321,0.474936,0.355035,0.181736,0.432779,0.326931,0.176905,0.441703,0.387524
5.390000,0.156571,0.474826,0.355059,0.181910,0.432607,0.326958,0.177156,0.441441,0.387545
5.400000,0.156811,0.474719,0.355088,0.182086,0.432454,0.326997,0.177365,0.441309,0.387596
5.410000,0.157064,0.474587,0.355105,0.182250,0.432297,0.327023,0.177539,0.441168,0.387616
5.420000,0.157238,0.474240,0.354977,0.182403,0.432176,0.327046,0.177716,0.441026,0.387641
5.430000,0.157465,0.474108,0.354993,0.182572,0.432005,0.327084,0.177872,0.440920,0.387665
5.440000,0.157675,0.474028,0.355013,0.182750,0.431871,0.327099,0.178034,0.440806,0.387689
5.450000,0.157901,0.473948,0.355035,0.182895,0.431744,0.327118,0.178172,0.440710,0.387710
