Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.079229,0.453946,0.815773,-0.073700,0.423518,0.766732,-0.081570,0.400193,0.820660
2.630000,-0.079861,0.452625,0.818624,-0.074101,0.422958,0.769073,-0.082663,0.398782,0.822375
2.640000,-0.080467,0.451229,0.821416,-0.074559,0.422289,0.771336,-0.083040,0.397506,0.824343
2.650000,-0.081154,0.449805,0.824174,-0.075168,0.421538,0.773801,-0.083403,0.396407,0.826331
2.660000,-0.081794,0.448421,0.826852,-0.075576,0.420930,0.776105,-0.085439,0.392141,0.828028
2.670000,-0.082396,0.447087,0.829539,-0.076062,0.420291,0.778383,-0.085875,0.390883,0.829790
2.680000,-0.083118,0.445698,0.832206,-0.076497,0.419717,0.780648,-0.086337,0.390266,0.831288
2.690000,-0.083792,0.444326,0.834776,-0.076943,0.419058,0.782918,-0.086867,0.388267,0.833219
2.700000,-0.084495,0.442981,0.837309,-0.077411,0.418493,0.785118,-0.087460,0.387091,0.835032
2.710000,-0.085210,0.441703,0.839732,-0.077868,0.417902,0.787254,-0.087981,0.386345,0.836416
2.720000,-0.085924,0.440520,0.842048,-0.078346,0.417372,0.789367,-0.088481,0.385161,0.838058
2.730000,-0.086650,0.439367,0.844324,-0.078778,0.416923,0.791373,-0.089032,0.384195,0.839651
2.740000,-0.087340,0.438341,0.846491,-0.079237,0.416543,0.793315,-0.089541,0.383197,0.841173
2.750000,-0.088030,0.437424,0.848535,-0.079633,0.416176,0.795186,-0.090056,0.382196,0.842653
2.760000,-0.088747,0.436595,0.850425,-0.080108,0.415843,0.796980,-0.090576,0.381361,0.844046
2.770000,-0.089330,0.435834,0.852237,-0.080495,0.415585,0.798640,-0.091064,0.380615,0.845388
2.780000,-0.089991,0.435057,0.853931,-0.080899,0.415288,0.800171,-0.091516,0.379830,0.846679
2.790000,-0.090562,0.434375,0.855497,-0.081334,0.415075,0.801646,-0.091883,0.378509,0.848042
2.800000,-0.091081,0.433773,0.856923,-0.081696,0.414843,0.802979,-0.092259,0.377912,0.849126
2.810000,-0.091589,0.433174,0.858357,-0.082124,0.414736,0.804276,-0.092597,0.377485,0.850206
2.820000,-0.092054,0.432671,0.859611,-0.082505,0.414526,0.805410,-0.092907,0.376931,0.851152
2.830000,-0.092464,0.432190,0.860832,-0.082809,0.414440,0.806566,-0.093188,0.376530,0.852115
2.840000,-0.092876,0.431713,0.862031,-0.083229,0.414279,0.807653,-0.093423,0.375985,0.852981
2.850000,-0.093358,0.431107,0.863165,-0.083598,0.414149,0.808644,-0.093590,0.375694,0.853812
2.860000,-0.093646,0.430747,0.864254,-0.083911,0.413987,0.809673,-0.093747,0.375361,0.854646
2.870000,-0.094078,0.430064,0.865354,-0.084301,0.413788,0.810640,-0.093982,0.374831,0.855375
2.880000,-0.094301,0.429675,0.866369,-0.084649,0.413519,0.811636,-0.094149,0.374469,0.856165
2.890000,-0.094725,0.428915,0.867475,-0.084928,0.413321,0.812547,-0.094380,0.373970,0.856972
2.900000,-0.094900,0.428505,0.868474,-0.085204,0.413014,0.813532,-0.094595,0.374073,0.857578
2.910000,-0.095318,0.427662,0.869576,-0.085545,0.412648,0.814514,-0.094772,0.372829,0.858558
2.920000,-0.096149,0.426245,0.870950,-0.085798,0.412245,0.815496,-0.094849,0.372364,0.859411
2.930000,-0.095964,0.426115,0.871707,-0.086022,0.411804,0.816504,-0.095198,0.371455,0.860137
2.940000,-0.096628,0.424759,0.873082,-0.086314,0.411337,0.817481,-0.095197,0.371042,0.861120
2.950000,-0.097014,0.423825,0.874238,-0.086530,0.410889,0.818538,-0.095580,0.370115,0.861941
2.960000,-0.096787,0.423634,0.874997,-0.086728,0.410270,0.819608,-0.094563,0.372193,0.863307
2.970000,-0.097342,0.422251,0.876376,-0.086873,0.409754,0.820580,-0.096150,0.368361,0.863670
2.980000,-0.097630,0.421227,0.877450,-0.087022,0.409126,0.821595,-0.095020,0.370502,0.864900
2.990000,-0.097274,0.421052,0.878165,-0.087151,0.408537,0.822535,-0.096435,0.366865,0.865367
3.000000,-0.097774,0.419706,0.879410,-0.087303,0.407880,0.823462,-0.096768,0.365802,0.866216
3.010000,-0.097389,0.419560,0.880053,-0.087435,0.407319,0.824358,-0.096625,0.365407,0.866943
3.020000,-0.097878,0.418241,0.881231,-0.087579,0.406762,0.825196,-0.097001,0.364361,0.867744
3.030000,-0.097504,0.418288,0.881753,-0.087636,0.406330,0.825976,-0.097011,0.364157,0.868483
3.040000,-0.098055,0.417106,0.882877,-0.087518,0.406364,0.826527,-0.097316,0.363373,0.869132
3.050000,-0.097731,0.417232,0.883281,-0.087910,0.405531,0.827406,-0.097327,0.363131,0.869758
3.060000,-0.097527,0.417375,0.883713,-0.087791,0.405729,0.827800,-0.095969,0.366306,0.870877
3.070000,-0.098324,0.416068,0.884822,-0.088259,0.405002,0.828635,-0.097746,0.362355,0.870976
3.080000,-0.098113,0.416308,0.885117,-0.088210,0.405292,0.828949,-0.097747,0.362267,0.871420
3.090000,-0.098182,0.416235,0.885585,-0.088668,0.404681,0.829663,-0.096725,0.365058,0.872219
3.100000,-0.098835,0.415499,0.886355,-0.088910,0.404598,0.830101,-0.098381,0.361594,0.872298
3.110000,-0.098754,0.415922,0.886521,-0.089137,0.404589,0.830532,-0.098525,0.361773,0.872779
3.120000,-0.098950,0.416114,0.886908,-0.089489,0.404591,0.830941,-0.099054,0.361530,0.873107
3.130000,-0.099216,0.416300,0.887241,-0.089806,0.404752,0.831303,-0.099276,0.361850,0.873463
3.140000,-0.099510,0.416601,0.887517,-0.090158,0.404921,0.831594,-0.099577,0.362124,0.873806
3.150000,-0.099840,0.416964,0.887761,-0.090310,0.405579,0.831610,-0.099847,0.362579,0.874230
3.160000,-0.100226,0.417411,0.887935,-0.090636,0.405883,0.831819,-0.100085,0.362963,0.874515
3.170000,-0.100855,0.417646,0.888089,-0.091300,0.405764,0.832264,-0.100399,0.363376,0.874695
3.180000,-0.101286,0.418161,0.888156,-0.091721,0.406164,0.832356,-0.100745,0.363869,0.874895
3.190000,-0.101735,0.418752,0.888146,-0.092144,0.406624,0.832334,-0.101163,0.364572,0.874991
3.200000,-0.102219,0.419416,0.888075,-0.092390,0.407510,0.832070,-0.101559,0.365147,0.875081
3.210000,-0.102715,0.420124,0.887923,-0.093005,0.407631,0.832186,-0.101973,0.365666,0.875048
3.220000,-0.102959,0.421241,0.887594,-0.093530,0.408200,0.832011,-0.102523,0.366377,0.874982
3.230000,-0.103719,0.421769,0.887342,-0.093989,0.408802,0.831736,-0.102479,0.367988,0.874910
3.240000,-0.104523,0.422222,0.887234,-0.094404,0.409485,0.831419,-0.103292,0.368219,0.874673
3.250000,-0.104521,0.423891,0.886443,-0.094890,0.410227,0.831002,-0.102342,0.372246,0.874993
3.260000,-0.105093,0.424756,0.885934,-0.095368,0.410845,0.830591,-0.103937,0.370418,0.874231
3.270000,-0.105662,0.425672,0.885367,-0.095929,0.411606,0.830044,-0.104445,0.371322,0.873922
3.280000,-0.106158,0.426796,0.884684,-0.096437,0.412298,0.829496,-0.104771,0.373518,0.873462
3.290000,-0.106973,0.427410,0.884233,-0.096880,0.413174,0.828822,-0.105222,0.373595,0.873213
3.300000,-0.106964,0.429210,0.883114,-0.097383,0.413944,0.828109,-0.105513,0.375812,0.872607
3.310000,-0.107172,0.430667,0.882126,-0.097850,0.414752,0.827308,-0.106127,0.376543,0.872080
3.320000,-0.107858,0.431590,0.881198,-0.098360,0.415536,0.826406,-0.104252,0.378808,0.872288
3.330000,-0.108023,0.433065,0.880082,-0.098790,0.416385,0.825411,-0.106984,0.377960,0.870809
3.340000,-0.108273,0.434482,0.878902,-0.099246,0.417221,0.824393,-0.107281,0.379886,0.869889
3.350000,-0.108526,0.435852,0.877626,-0.099659,0.418080,0.823298,-0.107696,0.380229,0.869407
3.360000,-0.108941,0.437078,0.876369,-0.100155,0.418889,0.822118,-0.107911,0.382289,0.868276
3.370000,-0.109216,0.438516,0.875030,-0.100579,0.419721,0.820971,-0.108266,0.382715,0.867626
3.380000,-0.109542,0.439876,0.873649,-0.101052,0.420610,0.819741,-0.108534,0.384630,0.866529
3.390000,-0.109824,0.441242,0.872216,-0.101424,0.421469,0.818458,-0.108859,0.385331,0.865766
3.400000,-0.110150,0.442681,0.870765,-0.101853,0.422329,0.817206,-0.109116,0.387153,0.864559
3.410000,-0.110463,0.444023,0.869225,-0.102249,0.423225,0.815853,-0.109341,0.388430,0.863596
3.420000,-0.110804,0.445424,0.867660,-0.102634,0.424106,0.814442,-0.109556,0.389836,0.862528
3.430000,-0.111086,0.446868,0.866027,-0.102990,0.425041,0.813025,-0.109477,0.390593,0.861993
3.440000,-0.111340,0.448288,0.864350,-0.103421,0.425798,0.811565,-0.109678,0.391984,0.860956
3.450000,-0.111631,0.449762,0.862628,-0.103783,0.426697,0.810088,-0.110179,0.394003,0.859306
3.460000,-0.111920,0.451170,0.860839,-0.104184,0.427493,0.808542,-0.110101,0.394779,0.858658
3.470000,-0.112194,0.452586,0.859034,-0.104533,0.428326,0.807038,-0.110374,0.396225,0.857449
3.480000,-0.112449,0.454011,0.857205,-0.105268,0.428940,0.805221,-0.110604,0.397512,0.856187
3.490000,-0.112724,0.455432,0.855306,-0.105641,0.429688,0.803622,-0.110816,0.398938,0.854931
3.500000,-0.112984,0.456788,0.853363,-0.105944,0.430488,0.801956,-0.111033,0.400278,0.853583
3.510000,-0.113239,0.458138,0.851396,-0.106163,0.431359,0.800276,-0.111196,0.401628,0.852230
3.520000,-0.113433,0.459530,0.849394,-0.106559,0.431849,0.798624,-0.111354,0.403038,0.850913
3.530000,-0.113625,0.460817,0.847349,-0.106756,0.432603,0.796876,-0.111569,0.404305,0.849513
3.540000,-0.113818,0.462088,0.845277,-0.107059,0.433219,0.795110,-0.111728,0.405555,0.848129
3.550000,-0.114028,0.463333,0.843159,-0.107263,0.433886,0.793410,-0.111826,0.407230,0.846472
3.560000,-0.114176,0.464530,0.841050,-0.107469,0.434556,0.791574,-0.111993,0.408421,0.845036
3.570000,-0.114301,0.465751,0.838893,-0.107728,0.434955,0.789781,-0.112174,0.409657,0.843495
3.580000,-0.114409,0.466866,0.836716,-0.107826,0.435614,0.788015,-0.112308,0.410737,0.841978
3.590000,-0.114524,0.467987,0.834582,-0.108038,0.436091,0.786172,-0.112430,0.411892,0.840492
3.600000,-0.114666,0.469075,0.832415,-0.108120,0.436648,0.784337,-0.112519,0.412958,0.838991
3.610000,-0.114718,0.470139,0.830205,-0.108363,0.436986,0.782632,-0.112598,0.414058,0.837463
3.620000,-0.114725,0.471159,0.828022,-0.108410,0.437429,0.780780,-0.112701,0.415079,0.835898
3.630000,-0.114799,0.472104,0.825824,-0.108488,0.437890,0.778941,-0.112741,0.416122,0.834396
3.640000,-0.114813,0.473022,0.823574,-0.108635,0.438187,0.777143,-0.112838,0.417073,0.832851
3.650000,-0.114834,0.473889,0.821367,-0.108836,0.438317,0.775397,-0.112825,0.418036,0.831334
3.660000,-0.114855,0.474706,0.819214,-0.108020,0.439822,0.773138,-0.112852,0.419000,0.829705
3.670000,-0.114824,0.475485,0.817035,-0.108031,0.440149,0.771455,-0.112803,0.419958,0.828197
3.680000,-0.114810,0.476261,0.814863,-0.108075,0.440448,0.769765,-0.112802,0.420862,0.826585
3.690000,-0.114774,0.476993,0.812721,-0.108067,0.440746,0.767973,-0.112783,0.421753,0.825090
3.700000,-0.114776,0.477639,0.810569,-0.108198,0.440522,0.766513,-0.112415,0.422737,0.823748
3.710000,-0.114731,0.478334,0.808414,-0.108115,0.441132,0.764485,-0.112385,0.423602,0.822130
3.720000,-0.114623,0.479018,0.806270,-0.108147,0.441335,0.762775,-0.112349,0.424325,0.820585
3.730000,-0.114600,0.479657,0.804118,-0.108143,0.441095,0.761280,-0.112333,0.425079,0.818982
3.740000,-0.114503,0.480244,0.801982,-0.108127,0.441303,0.759548,-0.112236,0.425889,0.817460
3.750000,-0.114381,0.480813,0.799885,-0.108114,0.441362,0.757919,-0.112211,0.426485,0.815902
3.760000,-0.114330,0.481343,0.797859,-0.107980,0.441929,0.755963,-0.112143,0.427174,0.814421
3.770000,-0.114241,0.481797,0.795839,-0.107945,0.441984,0.754351,-0.112100,0.427769,0.812883
3.780000,-0.114186,0.482291,0.793865,-0.107930,0.442018,0.752796,-0.112017,0.428470,0.811402
3.790000,-0.114077,0.482774,0.791882,-0.107834,0.441777,0.751453,-0.111941,0.429034,0.809952
3.800000,-0.113911,0.483188,0.789965,-0.107771,0.441817,0.749945,-0.111883,0.429607,0.808526
3.810000,-0.113834,0.483475,0.788127,-0.107691,0.441826,0.748432,-0.111799,0.430090,0.807119
3.820000,-0.113683,0.483877,0.786281,-0.107500,0.441923,0.746928,-0.111701,0.430613,0.805755
3.830000,-0.113561,0.484202,0.784473,-0.107388,0.442166,0.745251,-0.111585,0.431149,0.804362
3.840000,-0.113451,0.484539,0.782697,-0.107310,0.441907,0.744073,-0.111515,0.431579,0.803037
3.850000,-0.113268,0.484784,0.780951,-0.107063,0.442173,0.742443,-0.111387,0.432066,0.801770
3.860000,-0.113162,0.485073,0.779289,-0.106866,0.442297,0.741027,-0.111333,0.432413,0.800467
3.870000,-0.113016,0.485346,0.777649,-0.106742,0.442185,0.739767,-0.111183,0.432962,0.799208
3.880000,-0.112856,0.485586,0.775908,-0.106512,0.442227,0.738400,-0.111068,0.433307,0.797952
3.890000,-0.112744,0.485858,0.774229,-0.106339,0.442181,0.737128,-0.110904,0.433815,0.796709
3.900000,-0.112505,0.486102,0.772604,-0.106190,0.442142,0.735793,-0.110772,0.434187,0.795427
3.910000,-0.112286,0.486339,0.770895,-0.105936,0.442065,0.734467,-0.110608,0.434613,0.794162
3.920000,-0.112063,0.486549,0.769157,-0.105779,0.441938,0.733159,-0.110419,0.435054,0.792874
3.930000,-0.111870,0.486751,0.767357,-0.105565,0.441883,0.731766,-0.110235,0.435468,0.791519
3.940000,-0.111655,0.487057,0.765604,-0.105262,0.441854,0.730392,-0.109973,0.435922,0.790174
3.950000,-0.111335,0.487191,0.763767,-0.105162,0.441312,0.729260,-0.109757,0.436362,0.788791
3.960000,-0.111078,0.487353,0.761860,-0.104764,0.441565,0.727511,-0.109521,0.436814,0.787368
3.970000,-0.110725,0.487489,0.759898,-0.104520,0.441323,0.726088,-0.109272,0.437099,0.785882
3.980000,-0.110419,0.487545,0.757919,-0.104323,0.440828,0.724830,-0.108930,0.437557,0.784476
3.990000,-0.110027,0.487683,0.755946,-0.103999,0.440557,0.723324,-0.108651,0.437786,0.782965
4.000000,-0.109664,0.487732,0.753947,-0.103721,0.440212,0.721904,-0.108279,0.438203,0.781507
4.010000,-0.109221,0.487785,0.752087,-0.103313,0.439972,0.720355,-0.107962,0.438396,0.779992
4.020000,-0.108794,0.487780,0.750098,-0.102846,0.439930,0.718670,-0.107576,0.438733,0.778567
4.030000,-0.108351,0.487697,0.748133,-0.102513,0.439196,0.717538,-0.107204,0.438875,0.777109
4.040000,-0.107826,0.487552,0.746220,-0.102128,0.438759,0.716155,-0.107116,0.438968,0.775501
4.050000,-0.107349,0.487303,0.744444,-0.101709,0.438304,0.714818,-0.106834,0.438889,0.774168
4.060000,-0.106774,0.487055,0.742715,-0.101532,0.437728,0.713748,-0.106374,0.439080,0.772956
4.070000,-0.106184,0.486721,0.741167,-0.101067,0.437167,0.712607,-0.106007,0.438904,0.771743
4.080000,-0.105545,0.486377,0.739596,-0.100470,0.436631,0.711527,-0.105495,0.438932,0.770685
4.090000,-0.104889,0.485934,0.738192,-0.099922,0.436005,0.710535,-0.105124,0.438700,0.769652
4.100000,-0.104203,0.485548,0.736939,-0.100796,0.433888,0.709736,-0.104673,0.438552,0.768681
4.110000,-0.103429,0.485123,0.735731,-0.098705,0.434908,0.708750,-0.104206,0.438348,0.767834
4.120000,-0.102738,0.484634,0.734634,-0.099515,0.432738,0.708144,-0.103729,0.438110,0.767045
4.130000,-0.101987,0.484182,0.733607,-0.098891,0.432181,0.707439,-0.103261,0.437824,0.766334
4.140000,-0.101309,0.483748,0.732631,-0.098332,0.431545,0.706862,-0.102769,0.437643,0.765682
4.150000,-0.100574,0.483304,0.731772,-0.097953,0.430757,0.706333,-0.102355,0.437406,0.765103
4.160000,-0.099918,0.482856,0.731017,-0.097223,0.430420,0.705745,-0.101964,0.437118,0.764512
4.170000,-0.099209,0.482485,0.730285,-0.096725,0.429899,0.705301,-0.101542,0.436849,0.764016
4.180000,-0.098654,0.482097,0.729667,-0.096155,0.429449,0.704925,-0.101137,0.436604,0.763543
4.190000,-0.098092,0.481735,0.729071,-0.095825,0.428884,0.704583,-0.100718,0.436501,0.763111
4.200000,-0.097504,0.481408,0.728493,-0.095269,0.428600,0.704113,-0.100360,0.436352,0.762759
4.210000,-0.097028,0.481143,0.727992,-0.094777,0.428302,0.703740,-0.100083,0.436110,0.762349
4.220000,-0.096600,0.480907,0.727519,-0.094440,0.427897,0.703486,-0.099796,0.435966,0.761984
4.230000,-0.096181,0.480688,0.726983,-0.094059,0.427599,0.703187,-0.099503,0.435911,0.761609
4.240000,-0.095835,0.480521,0.726495,-0.093315,0.427651,0.702683,-0.099285,0.435865,0.761290
4.250000,-0.095556,0.480386,0.726088,-0.093088,0.427488,0.702407,-0.099120,0.435803,0.760987
4.260000,-0.095313,0.480294,0.725666,-0.092834,0.427398,0.702042,-0.098959,0.435788,0.760667
4.270000,-0.095148,0.480211,0.725244,-0.092655,0.427319,0.701696,-0.098773,0.435861,0.760362
4.280000,-0.095022,0.480197,0.724821,-0.092537,0.427264,0.701413,-0.098635,0.435963,0.760026
4.290000,-0.094934,0.480231,0.724364,-0.092454,0.427262,0.701149,-0.098588,0.436001,0.759674
4.300000,-0.094899,0.480310,0.723971,-0.092408,0.427313,0.700867,-0.098498,0.436162,0.759297
4.310000,-0.094907,0.480417,0.723568,-0.092375,0.427370,0.700587,-0.098540,0.436265,0.758960
4.320000,-0.094940,0.480530,0.723162,-0.092375,0.427437,0.700270,-0.098486,0.436476,0.758615
4.330000,-0.095021,0.480657,0.722741,-0.092348,0.427590,0.699900,-0.098504,0.436669,0.758286
4.340000,-0.095106,0.480828,0.722337,-0.092374,0.427701,0.699542,-0.098513,0.436867,0.757985
4.350000,-0.095188,0.480997,0.721936,-0.092431,0.427812,0.699207,-0.098546,0.437047,0.757673
4.360000,-0.095300,0.481155,0.721583,-0.092512,0.427910,0.698881,-0.098579,0.437253,0.757332
4.370000,-0.095445,0.481268,0.721181,-0.092594,0.428045,0.698598,-0.098563,0.437516,0.756977
4.380000,-0.095612,0.481397,0.720836,-0.092705,0.428173,0.698315,-0.098195,0.437955,0.756877
4.390000,-0.095763,0.481549,0.720528,-0.092810,0.428297,0.698033,-0.098701,0.437769,0.756361
4.400000,-0.095890,0.481685,0.720249,-0.092889,0.428444,0.697738,-0.098321,0.438206,0.756309
4.410000,-0.096000,0.481828,0.719944,-0.092961,0.428641,0.697440,-0.098371,0.438337,0.756038
4.420000,-0.096122,0.481947,0.719660,-0.093014,0.428736,0.697192,-0.098414,0.438494,0.755795
4.430000,-0.096209,0.482053,0.719405,-0.093076,0.428840,0.696926,-0.098429,0.438619,0.755539
4.440000,-0.096280,0.482123,0.719176,-0.093118,0.428933,0.696693,-0.098952,0.438338,0.755098
4.450000,-0.096323,0.482195,0.719002,-0.093161,0.428980,0.696508,-0.098933,0.438441,0.754902
4.460000,-0.096368,0.482251,0.718852,-0.093188,0.429040,0.696330,-0.098922,0.438509,0.754734
4.470000,-0.096397,0.482278,0.718703,-0.093191,0.429089,0.696170,-0.098927,0.438529,0.754601
4.480000,-0.096402,0.482298,0.718578,-0.093200,0.429071,0.696071,-0.098903,0.438515,0.754486
4.490000,-0.096370,0.482300,0.718492,-0.093205,0.429073,0.695972,-0.098882,0.438494,0.754374
4.500000,-0.096333,0.482267,0.718425,-0.093181,0.429062,0.695900,-0.098838,0.438477,0.754298
4.510000,-0.096290,0.482246,0.718386,-0.093154,0.429039,0.695835,-0.098770,0.438452,0.754232
4.520000,-0.096229,0.482216,0.718356,-0.093127,0.429016,0.695795,-0.098695,0.438409,0.754165
4.530000,-0.096168,0.482190,0.718351,-0.093082,0.428991,0.695754,-0.098650,0.438346,0.754143
4.540000,-0.096095,0.482157,0.718360,-0.093036,0.428986,0.695738,-0.098149,0.438601,0.754342
4.550000,-0.096020,0.482126,0.718395,-0.092985,0.428979,0.695724,-0.098094,0.438528,0.754342
4.560000,-0.095956,0.482098,0.718453,-0.092937,0.428961,0.695735,-0.098058,0.438458,0.754365
4.570000,-0.095886,0.482087,0.718545,-0.092881,0.428971,0.695756,-0.098009,0.438379,0.754403
4.580000,-0.095829,0.482053,0.718649,-0.092828,0.428951,0.695820,-0.097977,0.438316,0.754466
4.590000,-0.095782,0.482015,0.718817,-0.092764,0.428966,0.695900,-0.097950,0.438237,0.754562
4.600000,-0.095709,0.481989,0.719012,-0.092698,0.428966,0.696008,-0.097934,0.438169,0.754686
4.610000,-0.095649,0.481938,0.719213,-0.092632,0.428935,0.696181,-0.097931,0.438060,0.754868
4.620000,-0.095603,0.481928,0.719467,-0.092553,0.428972,0.696346,-0.097934,0.437987,0.755042
4.630000,-0.095542,0.481913,0.719756,-0.092466,0.428996,0.696540,-0.097939,0.437923,0.755251
4.640000,-0.095505,0.481903,0.720032,-0.092363,0.429054,0.696757,-0.097961,0.437883,0.755503
4.650000,-0.095449,0.481889,0.720343,-0.092279,0.429073,0.696995,-0.098473,0.437467,0.755550
4.660000,-0.095412,0.481906,0.720635,-0.092204,0.429094,0.697287,-0.098508,0.437438,0.755814
4.670000,-0.095375,0.481933,0.720978,-0.092144,0.429117,0.697565,-0.098516,0.437465,0.756062
4.680000,-0.095328,0.481999,0.721328,-0.092060,0.429184,0.697822,-0.098480,0.437533,0.756329
4.690000,-0.095292,0.482026,0.721645,-0.092029,0.429180,0.698124,-0.098055,0.437855,0.756826
4.700000,-0.095261,0.482082,0.721957,-0.091967,0.429226,0.698401,-0.098477,0.437593,0.756890
4.710000,-0.095253,0.482079,0.722268,-0.091910,0.429277,0.698655,-0.098567,0.437486,0.757182
4.720000,-0.095228,0.482096,0.722577,-0.091841,0.429334,0.698898,-0.098604,0.437448,0.757435
4.730000,-0.095220,0.482100,0.722888,-0.091774,0.429386,0.699148,-0.098593,0.437425,0.757686
4.740000,-0.095196,0.482116,0.723181,-0.091735,0.429414,0.699369,-0.098639,0.437365,0.757916
4.750000,-0.095181,0.482098,0.723472,-0.091681,0.429462,0.699589,-0.098674,0.437344,0.758113
4.760000,-0.095182,0.482134,0.723702,-0.091668,0.429461,0.699775,-0.098695,0.437337,0.758292
4.770000,-0.095200,0.482131,0.723905,-0.091647,0.429454,0.699982,-0.098719,0.437328,0.758464
4.780000,-0.095199,0.482140,0.724083,-0.091652,0.429469,0.700145,-0.098742,0.437326,0.758628
4.790000,-0.095211,0.482166,0.724272,-0.091648,0.429456,0.700298,-0.098736,0.437345,0.758771
4.800000,-0.095217,0.482184,0.724432,-0.091656,0.429475,0.700426,-0.098777,0.437288,0.758942
4.810000,-0.095240,0.482205,0.724590,-0.091647,0.429509,0.700533,-0.098786,0.437288,0.759068
4.820000,-0.095267,0.482190,0.724750,-0.091635,0.429544,0.700622,-0.098765,0.437288,0.759181
4.830000,-0.095268,0.482212,0.724890,-0.091674,0.429526,0.700763,-0.098746,0.437323,0.759293
4.840000,-0.095286,0.482197,0.725010,-0.091693,0.429547,0.700848,-0.098724,0.437330,0.759397
4.850000,-0.095298,0.482194,0.725127,-0.091706,0.429556,0.700918,-0.098725,0.437319,0.759496
4.860000,-0.095305,0.482183,0.725240,-0.091720,0.429584,0.700990,-0.098317,0.437560,0.759816
4.870000,-0.095303,0.482173,0.725360,-0.091732,0.429591,0.701061,-0.098730,0.437280,0.759683
4.880000,-0.095302,0.482169,0.725483,-0.091752,0.429619,0.701138,-0.098728,0.437276,0.759766
4.890000,-0.095302,0.482183,0.725617,-0.091759,0.429640,0.701226,-0.098731,0.437256,0.759867
4.900000,-0.095310,0.482185,0.725727,-0.091773,0.429644,0.701321,-0.098737,0.437242,0.759968
4.910000,-0.095317,0.482182,0.725845,-0.091786,0.429671,0.701407,-0.098795,0.437187,0.760072
4.920000,-0.095324,0.482194,0.725984,-0.091822,0.429693,0.701537,-0.098828,0.437171,0.760186
4.930000,-0.095331,0.482215,0.726126,-0.091850,0.429694,0.701657,-0.098888,0.437092,0.760311
4.940000,-0.095344,0.482234,0.726279,-0.091865,0.429711,0.701790,-0.098923,0.437061,0.760453
4.950000,-0.095373,0.482207,0.726470,-0.091879,0.429735,0.701928,-0.098967,0.437026,0.760597
4.960000,-0.095406,0.482210,0.726697,-0.091887,0.429773,0.702087,-0.099091,0.436914,0.760791
4.970000,-0.095448,0.482213,0.726947,-0.091894,0.429777,0.702288,-0.099152,0.436866,0.760981
4.980000,-0.095473,0.482225,0.727251,-0.091940,0.429769,0.702530,-0.099179,0.436873,0.761213
4.990000,-0.095526,0.482265,0.727573,-0.092637,0.429321,0.703034,-0.099209,0.436897,0.761455
5.000000,-0.095569,0.482305,0.727920,-0.092610,0.429432,0.703274,-0.099211,0.436965,0.761724
5.010000,-0.095609,0.482341,0.728257,-0.092723,0.429370,0.703585,-0.099222,0.437023,0.762038
5.020000,-0.095649,0.482346,0.728597,-0.092701,0.429482,0.703843,-0.099337,0.436960,0.762333
5.030000,-0.095694,0.482355,0.728914,-0.092590,0.429669,0.704150,-0.098961,0.437250,0.762861
5.040000,-0.095695,0.482408,0.729254,-0.092601,0.429730,0.704440,-0.099424,0.436976,0.762909
5.050000,-0.095716,0.482440,0.729591,-0.092558,0.429809,0.704692,-0.099480,0.436940,0.763165
5.060000,-0.095740,0.482481,0.729949,-0.092633,0.429772,0.704978,-0.099565,0.436847,0.763435
5.070000,-0.095759,0.482443,0.730281,-0.092698,0.429738,0.705244,-0.099661,0.436758,0.763695
5.080000,-0.095783,0.482438,0.730564,-0.092745,0.429690,0.705477,-0.099690,0.436746,0.763952
5.090000,-0.095790,0.482429,0.730845,-0.092784,0.429668,0.705713,-0.099739,0.436718,0.764219
5.100000,-0.095788,0.482422,0.731117,-0.092885,0.429580,0.705978,-0.099799,0.436679,0.764461
5.110000,-0.095779,0.482407,0.731353,-0.090100,0.432190,0.706247,-0.099779,0.436713,0.764686
5.120000,-0.095776,0.482423,0.731559,-0.092802,0.429701,0.706359,-0.099365,0.436977,0.765091
5.130000,-0.095755,0.482425,0.731749,-0.092742,0.429760,0.706514,-0.099375,0.436940,0.765246
5.140000,-0.095747,0.482421,0.731927,-0.092678,0.429811,0.706671,-0.099378,0.436918,0.765388
5.150000,-0.095748,0.482406,0.732083,-0.092625,0.429840,0.706783,-0.099377,0.436882,0.765507
5.160000,-0.095704,0.482378,0.732232,-0.092583,0.429875,0.706875,-0.099371,0.436851,0.765608
5.170000,-0.095669,0.482360,0.732348,-0.092564,0.429855,0.706961,-0.099355,0.436792,0.765696
5.180000,-0.095622,0.482327,0.732455,-0.092580,0.429779,0.707047,-0.099332,0.436755,0.765762
5.190000,-0.095578,0.482297,0.732524,-0.092545,0.429756,0.707090,-0.099315,0.436704,0.765815
5.200000,-0.095522,0.482266,0.732592,-0.092507,0.429742,0.707135,-0.099299,0.436647,0.765853
5.210000,-0.095478,0.482193,0.732648,-0.092484,0.429711,0.707156,-0.099699,0.436321,0.765671
5.220000,-0.095414,0.482167,0.732670,-0.092446,0.429701,0.707169,-0.099597,0.436351,0.765676
5.230000,-0.095374,0.482135,0.732687,-0.092418,0.429661,0.707178,-0.099616,0.436248,0.765700
5.240000,-0.095332,0.482104,0.732688,-0.092407,0.429640,0.707165,-0.099576,0.436204,0.765688
