Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.110858,0.161377,0.468516,0.134179,0.165886,0.513722,0.104320,0.118323,0.488060
5.560000,0.111197,0.158891,0.468502,0.134805,0.162362,0.513715,0.104627,0.115365,0.487189
5.570000,0.111603,0.156631,0.468534,0.135389,0.158899,0.513647,0.104788,0.112718,0.486392
5.580000,0.111958,0.154379,0.468517,0.136036,0.155476,0.513523,0.104827,0.110122,0.485620
5.590000,0.112215,0.152095,0.468444,0.136727,0.152033,0.513319,0.104935,0.107568,0.484810
5.600000,0.112702,0.149843,0.468344,0.137434,0.148747,0.512986,0.105020,0.105128,0.483936
5.610000,0.113130,0.147622,0.468092,0.138150,0.145568,0.512578,0.105224,0.102668,0.483001
5.620000,0.113585,0.145385,0.467879,0.138812,0.142439,0.512136,0.105433,0.100165,0.482100
5.630000,0.113974,0.143234,0.467660,0.139494,0.139146,0.511749,0.105589,0.097767,0.481166
5.640000,0.114332,0.140964,0.467481,0.140103,0.135958,0.511265,0.105668,0.095216,0.480250
5.650000,0.114559,0.138766,0.467277,0.140682,0.132598,0.510787,0.105670,0.092843,0.479273
5.660000,0.114903,0.136641,0.467029,0.141298,0.129316,0.510077,0.105681,0.090453,0.478229
5.670000,0.115330,0.134655,0.466616,0.141996,0.126389,0.509363,0.105725,0.088296,0.477210
5.680000,0.115952,0.132458,0.466215,0.142760,0.123527,0.508571,0.105874,0.086240,0.476160
5.690000,0.116501,0.130611,0.465830,0.143567,0.120778,0.507816,0.106131,0.084401,0.475226
5.700000,0.117075,0.128932,0.465583,0.144398,0.118140,0.507153,0.106417,0.082563,0.474288
5.710000,0.117609,0.127371,0.465398,0.145205,0.115517,0.506486,0.106652,0.080847,0.473405
5.720000,0.118164,0.125670,0.465117,0.145981,0.112959,0.505754,0.106904,0.079045,0.472456
5.730000,0.118691,0.124244,0.464812,0.146748,0.110537,0.504977,0.107151,0.077446,0.471510
5.740000,0.119331,0.122686,0.464379,0.147670,0.108173,0.504102,0.107464,0.075809,0.470505
5.750000,0.120036,0.121307,0.463976,0.148635,0.105957,0.503216,0.107828,0.074431,0.469684
5.760000,0.120874,0.119837,0.463662,0.149727,0.103772,0.502404,0.108307,0.072973,0.468915
5.770000,0.121714,0.118437,0.463477,0.150875,0.101476,0.501623,0.108797,0.071545,0.468240
5.780000,0.122558,0.116874,0.463275,0.152032,0.099581,0.501051,0.109259,0.070143,0.467587
5.790000,0.123377,0.115482,0.463161,0.153081,0.096953,0.500033,0.109655,0.068753,0.466933
5.800000,0.124124,0.114076,0.462880,0.154090,0.095083,0.499342,0.109974,0.067403,0.466232
5.810000,0.124781,0.112624,0.462415,0.155056,0.092955,0.498394,0.110356,0.065934,0.465400
5.820000,0.125405,0.111348,0.462047,0.155856,0.091079,0.497466,0.110637,0.064791,0.464676
5.830000,0.125925,0.110105,0.461670,0.156611,0.089148,0.496529,0.111072,0.063265,0.463738
5.840000,0.126457,0.108740,0.461270,0.157249,0.087377,0.495679,0.111428,0.062085,0.462914
5.850000,0.126917,0.107524,0.460873,0.157803,0.085609,0.494811,0.111908,0.060660,0.461885
5.860000,0.127317,0.106426,0.460397,0.158335,0.083874,0.493883,0.112217,0.059590,0.460900
5.870000,0.127741,0.105322,0.459813,0.158875,0.082311,0.492857,0.112685,0.058282,0.459702
5.880000,0.128221,0.104411,0.459208,0.159387,0.080849,0.491806,0.113013,0.057424,0.458666
5.890000,0.128705,0.103243,0.458471,0.160041,0.079429,0.490734,0.113523,0.056399,0.457533
5.900000,0.129309,0.102356,0.457941,0.160760,0.078138,0.489775,0.113975,0.055574,0.456597
5.910000,0.130005,0.101511,0.457575,0.161613,0.076856,0.488876,0.114560,0.054737,0.455792
5.920000,0.130763,0.100717,0.457246,0.162503,0.075615,0.488054,0.115092,0.054104,0.455211
5.930000,0.131656,0.100295,0.457217,0.163526,0.074356,0.487270,0.115612,0.053462,0.454735
5.940000,0.132445,0.099640,0.457034,0.164568,0.073149,0.486410,0.116162,0.052764,0.454274
5.950000,0.133298,0.098937,0.456839,0.165683,0.072055,0.485509,0.116620,0.052309,0.453917
5.960000,0.134142,0.098271,0.456501,0.166748,0.071025,0.484555,0.117112,0.051876,0.453529
5.970000,0.134934,0.097658,0.456165,0.167805,0.069990,0.483601,0.117650,0.051358,0.453113
5.980000,0.135745,0.096994,0.455849,0.168748,0.068997,0.482727,0.118297,0.050688,0.452587
5.990000,0.136510,0.096230,0.455598,0.169643,0.067972,0.481940,0.118877,0.050159,0.452156
6.000000,0.137172,0.095504,0.455378,0.170488,0.067009,0.481201,0.119397,0.049616,0.451756
6.010000,0.137690,0.094702,0.455129,0.171216,0.066146,0.480512,0.119923,0.048966,0.451253
6.020000,0.138249,0.094067,0.454844,0.171936,0.065233,0.479784,0.120438,0.048363,0.450736
6.030000,0.138852,0.093524,0.454531,0.172617,0.064476,0.479072,0.120856,0.047955,0.450348
6.040000,0.139449,0.093002,0.454262,0.173284,0.063784,0.478447,0.121310,0.047541,0.449990
6.050000,0.140035,0.092467,0.454058,0.174011,0.063049,0.477878,0.121884,0.046943,0.449567
6.060000,0.140620,0.092226,0.454032,0.174704,0.062423,0.477373,0.122493,0.046372,0.449184
6.070000,0.141159,0.091753,0.453909,0.175379,0.061839,0.476915,0.123053,0.045959,0.448877
6.080000,0.141722,0.091313,0.453765,0.176056,0.061282,0.476461,0.123635,0.045593,0.448556
6.090000,0.142277,0.091039,0.453656,0.176707,0.060753,0.475989,0.124196,0.045241,0.448210
6.100000,0.142843,0.090457,0.453240,0.177317,0.060311,0.475494,0.124715,0.044865,0.447839
6.110000,0.143430,0.090189,0.453011,0.177890,0.059888,0.475015,0.125156,0.044635,0.447524
6.120000,0.143931,0.089931,0.452816,0.178462,0.059531,0.474572,0.125582,0.044457,0.447194
6.130000,0.144416,0.089739,0.452654,0.178994,0.059137,0.474126,0.125998,0.044212,0.446886
6.140000,0.144831,0.089468,0.452510,0.179467,0.058764,0.473714,0.126387,0.044030,0.446593
6.150000,0.145233,0.089180,0.452381,0.179897,0.058373,0.473346,0.126806,0.043679,0.446260
6.160000,0.145564,0.088909,0.452242,0.180315,0.058030,0.473028,0.127124,0.043440,0.446043
6.170000,0.145908,0.088639,0.452121,0.180676,0.057677,0.472712,0.127363,0.043248,0.445890
6.180000,0.146243,0.088353,0.452053,0.181030,0.057324,0.472422,0.127595,0.043054,0.445775
6.190000,0.146533,0.088097,0.452001,0.181409,0.056963,0.472140,0.127801,0.042830,0.445706
6.200000,0.146806,0.087845,0.451954,0.181739,0.056629,0.471875,0.128023,0.042613,0.445663
6.210000,0.147087,0.087652,0.451984,0.182066,0.056275,0.471659,0.128195,0.042395,0.445634
6.220000,0.147334,0.087457,0.452016,0.182362,0.055935,0.471471,0.128404,0.042127,0.445624
6.230000,0.147539,0.087179,0.452096,0.182624,0.055617,0.471331,0.128578,0.041898,0.445604
6.240000,0.147725,0.086935,0.452137,0.182879,0.055313,0.471228,0.128743,0.041679,0.445620
6.250000,0.147922,0.086720,0.452169,0.183111,0.055035,0.471131,0.128897,0.041466,0.445642
6.260000,0.148136,0.086502,0.452254,0.183388,0.054743,0.471050,0.129066,0.041242,0.445685
6.270000,0.148380,0.086276,0.452327,0.183635,0.054484,0.470992,0.129202,0.041124,0.445778
6.280000,0.148578,0.086126,0.452412,0.183880,0.054256,0.470937,0.129364,0.041005,0.445884
6.290000,0.148766,0.085918,0.452493,0.184108,0.054045,0.470907,0.129493,0.040875,0.445980
6.300000,0.148965,0.085771,0.452571,0.184306,0.053833,0.470877,0.129188,0.041353,0.446289
6.310000,0.149136,0.085567,0.452647,0.184508,0.053584,0.470849,0.129327,0.041190,0.446380
6.320000,0.149301,0.085346,0.452741,0.184690,0.053360,0.470820,0.129441,0.041053,0.446479
6.330000,0.149466,0.085216,0.452848,0.184880,0.053186,0.470804,0.129574,0.040881,0.446584
6.340000,0.149646,0.085039,0.452949,0.185082,0.052981,0.470793,0.129694,0.040773,0.446715
6.350000,0.149836,0.084859,0.453105,0.185298,0.052817,0.470811,0.129830,0.040660,0.446821
6.360000,0.150018,0.084632,0.453221,0.185462,0.052639,0.470840,0.130383,0.039861,0.446798
6.370000,0.150133,0.084491,0.453334,0.185611,0.052462,0.470902,0.130497,0.039740,0.446885
6.380000,0.150235,0.084363,0.453433,0.185725,0.052319,0.470981,0.130589,0.039619,0.446968
6.390000,0.150332,0.084267,0.453530,0.185834,0.052181,0.471056,0.130682,0.039460,0.447018
6.400000,0.150398,0.084161,0.453626,0.185913,0.052055,0.471116,0.130739,0.039337,0.447090
6.410000,0.150452,0.084035,0.453701,0.185978,0.051944,0.471162,0.130782,0.039215,0.447161
6.420000,0.150528,0.084004,0.453829,0.186031,0.051777,0.471208,0.130819,0.039098,0.447261
6.430000,0.150575,0.083917,0.453919,0.186086,0.051668,0.471242,0.130822,0.039030,0.447363
6.440000,0.150613,0.083838,0.453985,0.186127,0.051528,0.471284,0.130817,0.038980,0.447467
6.450000,0.150651,0.083720,0.454086,0.186141,0.051409,0.471339,0.130406,0.039454,0.447735
6.460000,0.150670,0.083666,0.454176,0.186147,0.051315,0.471409,0.130403,0.039390,0.447828
6.470000,0.150684,0.083614,0.454269,0.186154,0.051240,0.471484,0.130392,0.039362,0.447931
6.480000,0.150693,0.083592,0.454371,0.186149,0.051183,0.471553,0.130370,0.039336,0.448026
6.490000,0.150710,0.083538,0.454468,0.186145,0.051104,0.471623,0.130347,0.039326,0.448156
6.500000,0.150736,0.083517,0.454591,0.186156,0.051060,0.471692,0.130314,0.039311,0.448287
6.510000,0.150739,0.083498,0.454691,0.186159,0.051031,0.471766,0.130300,0.039305,0.448423
6.520000,0.150746,0.083468,0.454806,0.186145,0.050965,0.471841,0.130267,0.039300,0.448542
6.530000,0.150716,0.083433,0.454888,0.186104,0.050905,0.471897,0.130217,0.039291,0.448628
6.540000,0.150687,0.083402,0.454962,0.186045,0.050823,0.471956,0.130150,0.039260,0.448685
6.550000,0.150618,0.083318,0.455034,0.185972,0.050721,0.471982,0.130062,0.039214,0.448708
6.560000,0.150569,0.083265,0.455079,0.185873,0.050603,0.471979,0.129939,0.039176,0.448716
6.570000,0.150507,0.083147,0.455151,0.185776,0.050439,0.471958,0.129859,0.039121,0.448676
6.580000,0.150475,0.083105,0.455146,0.185681,0.050311,0.471918,0.129742,0.039043,0.448662
6.590000,0.150393,0.083026,0.455118,0.185578,0.050167,0.471873,0.129628,0.039001,0.448616
6.600000,0.150320,0.082941,0.455110,0.185482,0.050022,0.471829,0.129529,0.038914,0.448553
6.610000,0.150248,0.082824,0.455097,0.185390,0.049873,0.471787,0.129435,0.038828,0.448484
6.620000,0.150157,0.082708,0.455079,0.185302,0.049720,0.471736,0.129340,0.038723,0.448414
6.630000,0.150099,0.082631,0.455070,0.185226,0.049606,0.471708,0.129274,0.038642,0.448356
6.640000,0.150065,0.082550,0.455080,0.185171,0.049493,0.471702,0.129237,0.038566,0.448326
6.650000,0.150053,0.082489,0.455115,0.185157,0.049391,0.471715,0.129237,0.038478,0.448310
6.660000,0.150077,0.082388,0.455139,0.185188,0.049296,0.471735,0.129257,0.038400,0.448331
6.670000,0.150152,0.082287,0.455199,0.185258,0.049195,0.471764,0.129304,0.038333,0.448353
6.680000,0.150214,0.082207,0.455238,0.185353,0.049117,0.471785,0.129402,0.038228,0.448374
6.690000,0.150309,0.082132,0.455288,0.185463,0.049031,0.471805,0.129487,0.038162,0.448394
6.700000,0.150433,0.082092,0.455342,0.185570,0.048925,0.471812,0.129584,0.038071,0.448421
6.710000,0.150519,0.082031,0.455383,0.185669,0.048858,0.471814,0.129679,0.037989,0.448457
6.720000,0.150602,0.081961,0.455424,0.185776,0.048713,0.471820,0.129746,0.037939,0.448497
6.730000,0.150698,0.081928,0.455488,0.185858,0.048590,0.471823,0.129833,0.037790,0.448559
6.740000,0.150772,0.081845,0.455556,0.185954,0.048466,0.471817,0.129906,0.037721,0.448600
6.750000,0.150928,0.081357,0.455312,0.186045,0.048335,0.471835,0.129960,0.037627,0.448687
6.760000,0.150996,0.081238,0.455373,0.186116,0.048189,0.471851,0.130019,0.037469,0.448782
6.770000,0.151093,0.081104,0.455423,0.186189,0.048055,0.471891,0.130070,0.037391,0.448822
6.780000,0.151159,0.081004,0.455470,0.186263,0.047854,0.471927,0.130119,0.037320,0.448850
6.790000,0.151223,0.080865,0.455507,0.186323,0.047684,0.471947,0.130182,0.037200,0.448864
6.800000,0.151333,0.080731,0.455550,0.186414,0.047537,0.471955,0.130234,0.037106,0.448883
6.810000,0.151435,0.080613,0.455580,0.186501,0.047400,0.471974,0.130311,0.036983,0.448905
6.820000,0.151546,0.080467,0.455625,0.186595,0.047228,0.471973,0.130377,0.036888,0.448939
6.830000,0.151648,0.080353,0.455664,0.186713,0.047061,0.471986,0.130470,0.036772,0.448972
6.840000,0.151737,0.080062,0.455772,0.186828,0.046910,0.472007,0.130643,0.036611,0.448927
6.850000,0.151852,0.079906,0.455817,0.186948,0.046733,0.472017,0.130748,0.036473,0.448961
6.860000,0.151996,0.079828,0.455908,0.187065,0.046589,0.472035,0.130841,0.036374,0.448983
6.870000,0.152104,0.079679,0.455950,0.187168,0.046432,0.472065,0.130950,0.036240,0.449010
6.880000,0.152186,0.079569,0.456018,0.187247,0.046300,0.472109,0.131038,0.036137,0.449030
6.890000,0.152304,0.079396,0.456077,0.187353,0.046160,0.472160,0.131135,0.036041,0.449079
6.900000,0.152428,0.079277,0.456166,0.187447,0.046053,0.472212,0.131231,0.035948,0.449137
6.910000,0.152585,0.079390,0.456365,0.187544,0.045895,0.472255,0.131322,0.035897,0.449208
6.920000,0.152688,0.079308,0.456444,0.187671,0.045758,0.472285,0.131421,0.035828,0.449273
