Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.489308,0.038200,0.393526,0.475037,0.079379,0.356558,0.524296,0.046849,0.351248
2.730000,0.489437,0.039380,0.394599,0.475185,0.081060,0.358215,0.524732,0.048945,0.352728
2.740000,0.489497,0.040202,0.395362,0.475445,0.082484,0.359846,0.525104,0.051011,0.354275
2.750000,0.489677,0.041308,0.396385,0.475452,0.084133,0.361731,0.525421,0.052906,0.355797
2.760000,0.489574,0.042037,0.397501,0.475660,0.085397,0.363429,0.525693,0.054728,0.357382
2.770000,0.489709,0.043114,0.398539,0.475740,0.086852,0.365185,0.525951,0.056544,0.358970
2.780000,0.489598,0.043799,0.399554,0.475708,0.088222,0.366953,0.526170,0.058283,0.360522
2.790000,0.489679,0.044917,0.400639,0.475643,0.089462,0.368747,0.526383,0.060098,0.362166
2.800000,0.489618,0.045686,0.401717,0.475589,0.090734,0.370558,0.526522,0.061801,0.363815
2.810000,0.489526,0.046345,0.402739,0.475450,0.091811,0.372356,0.526623,0.063401,0.365412
2.820000,0.489409,0.046951,0.403688,0.475334,0.092943,0.374122,0.526705,0.064901,0.367040
2.830000,0.489206,0.047486,0.404707,0.475138,0.093805,0.375975,0.526667,0.066215,0.368678
2.840000,0.488997,0.047879,0.405695,0.474882,0.094666,0.377724,0.526671,0.067582,0.370308
2.850000,0.488797,0.047954,0.406335,0.474626,0.095408,0.379525,0.526563,0.068755,0.372023
2.860000,0.488426,0.048249,0.407334,0.474218,0.096167,0.381308,0.526437,0.069915,0.373738
2.870000,0.488083,0.048450,0.408324,0.473892,0.096730,0.383144,0.526300,0.070945,0.375445
2.880000,0.487750,0.048737,0.409416,0.473476,0.097303,0.385009,0.526091,0.071872,0.377172
2.890000,0.487395,0.048808,0.410514,0.473129,0.097796,0.386868,0.525875,0.072649,0.378968
2.900000,0.487031,0.048933,0.411592,0.472743,0.098166,0.388736,0.525694,0.073476,0.380795
2.910000,0.486634,0.048816,0.412732,0.472302,0.098485,0.390644,0.525492,0.074276,0.382654
2.920000,0.486292,0.048607,0.413770,0.471896,0.098603,0.392605,0.525237,0.074825,0.384518
2.930000,0.485837,0.048483,0.414904,0.471440,0.098745,0.394452,0.524901,0.075357,0.386401
2.940000,0.485343,0.048171,0.415992,0.470943,0.098697,0.396378,0.524545,0.075750,0.388272
2.950000,0.484962,0.048245,0.417168,0.470322,0.098719,0.398206,0.524157,0.076110,0.390174
2.960000,0.484398,0.047934,0.418328,0.469666,0.098578,0.400065,0.523721,0.076412,0.392112
2.970000,0.483785,0.047594,0.419438,0.469007,0.098505,0.401850,0.523219,0.076555,0.394052
2.980000,0.483210,0.047170,0.420651,0.468340,0.098195,0.403720,0.522771,0.076875,0.396029
2.990000,0.482672,0.046811,0.421870,0.467693,0.098075,0.405549,0.522283,0.076972,0.398006
3.000000,0.482145,0.046364,0.423108,0.467068,0.097826,0.407513,0.521792,0.077125,0.399965
3.010000,0.481671,0.045955,0.424388,0.466503,0.097654,0.409363,0.521763,0.078194,0.402111
3.020000,0.481217,0.045593,0.425772,0.465981,0.097371,0.411362,0.520959,0.077205,0.403946
3.030000,0.480560,0.045463,0.426983,0.465468,0.097093,0.413285,0.520997,0.078590,0.406251
3.040000,0.480083,0.045131,0.428317,0.464953,0.096719,0.415201,0.520590,0.078661,0.408335
3.050000,0.479633,0.044611,0.429597,0.464501,0.096407,0.417108,0.519772,0.077178,0.409844
3.060000,0.479210,0.044016,0.430737,0.463932,0.096125,0.418910,0.519324,0.076998,0.411783
3.070000,0.478752,0.043588,0.432052,0.463325,0.095741,0.420744,0.518867,0.076987,0.413677
3.080000,0.478213,0.042993,0.433197,0.462821,0.095394,0.422417,0.518405,0.076764,0.415501
3.090000,0.477746,0.042410,0.434297,0.462239,0.094930,0.424082,0.517928,0.076655,0.417289
3.100000,0.477300,0.041872,0.435417,0.461737,0.094512,0.425669,0.517472,0.076331,0.419022
3.110000,0.476844,0.041285,0.436491,0.461207,0.094073,0.427240,0.517469,0.077257,0.420988
3.120000,0.476423,0.040699,0.437443,0.460753,0.093683,0.428707,0.517053,0.076953,0.422570
3.130000,0.476038,0.040181,0.438335,0.460250,0.093357,0.430096,0.516637,0.076818,0.424022
3.140000,0.475709,0.039759,0.439262,0.459851,0.093106,0.431469,0.516708,0.078354,0.424725
3.150000,0.475434,0.039319,0.440134,0.459492,0.092726,0.432626,0.516014,0.076460,0.426566
3.160000,0.475150,0.038875,0.440823,0.459113,0.092451,0.433705,0.515669,0.076269,0.427637
3.170000,0.474846,0.038424,0.441594,0.458804,0.092081,0.434736,0.515653,0.076795,0.428523
3.180000,0.474537,0.037887,0.442195,0.458454,0.091715,0.435735,0.515433,0.076935,0.429136
3.190000,0.474159,0.037389,0.442742,0.458106,0.091267,0.436615,0.514948,0.076164,0.430311
3.200000,0.473763,0.036732,0.443201,0.457730,0.090796,0.437397,0.514316,0.074842,0.431268
3.210000,0.473414,0.036050,0.443684,0.457336,0.090242,0.438182,0.514217,0.075150,0.431895
3.220000,0.473041,0.035432,0.444089,0.456964,0.089724,0.438900,0.513864,0.074670,0.432567
3.230000,0.472663,0.034767,0.444400,0.456626,0.089212,0.439452,0.513493,0.074152,0.433220
3.240000,0.472283,0.034213,0.444727,0.456260,0.088713,0.439937,0.513163,0.073585,0.433768
3.250000,0.471829,0.033656,0.445050,0.455952,0.088159,0.440307,0.512825,0.073081,0.434222
3.260000,0.471490,0.032988,0.445213,0.455561,0.087570,0.440644,0.512511,0.072550,0.434586
3.270000,0.471155,0.032412,0.445327,0.455310,0.087103,0.440903,0.512209,0.071941,0.434880
3.280000,0.470858,0.031800,0.445343,0.455086,0.086593,0.441049,0.511953,0.071324,0.435052
3.290000,0.470615,0.031160,0.445325,0.454916,0.086065,0.441141,0.511769,0.070754,0.435143
3.300000,0.470451,0.030638,0.445299,0.454763,0.085460,0.441132,0.511602,0.070205,0.435130
3.310000,0.470295,0.030157,0.445186,0.454652,0.085042,0.441055,0.511475,0.069771,0.435028
3.320000,0.470160,0.029768,0.445084,0.454574,0.084700,0.440888,0.511351,0.069322,0.434819
3.330000,0.470063,0.029548,0.444943,0.454492,0.084427,0.440639,0.511283,0.068994,0.434540
3.340000,0.469987,0.029450,0.444759,0.454482,0.084251,0.440328,0.511259,0.068741,0.434201
3.350000,0.469984,0.029253,0.444443,0.454481,0.084131,0.439957,0.511360,0.069488,0.433302
3.360000,0.470020,0.029288,0.444237,0.454553,0.084119,0.439531,0.511303,0.068429,0.433259
3.370000,0.470087,0.029335,0.443975,0.454690,0.084046,0.439046,0.511509,0.069316,0.432218
3.380000,0.470166,0.029480,0.443693,0.454879,0.084107,0.438555,0.511525,0.068244,0.432064
3.390000,0.470299,0.029596,0.443337,0.455038,0.084105,0.437964,0.511675,0.068179,0.431398
3.400000,0.470411,0.029793,0.442979,0.455234,0.084158,0.437383,0.511854,0.069099,0.430166
3.410000,0.470525,0.030004,0.442591,0.455433,0.084285,0.436783,0.512062,0.068607,0.429615
3.420000,0.470687,0.030186,0.442167,0.455619,0.084463,0.436140,0.512255,0.069247,0.428669
3.430000,0.470878,0.030508,0.441701,0.455891,0.084716,0.435381,0.512432,0.069438,0.427757
3.440000,0.471115,0.030836,0.441259,0.456165,0.084880,0.434624,0.512624,0.069595,0.426804
3.450000,0.471338,0.031334,0.440829,0.456438,0.085126,0.433848,0.512851,0.069631,0.425864
3.460000,0.471612,0.031631,0.440243,0.456720,0.085433,0.433051,0.512713,0.068037,0.425601
3.470000,0.471880,0.031831,0.439611,0.457099,0.085527,0.432226,0.512925,0.068142,0.424493
3.480000,0.472161,0.031989,0.438964,0.457311,0.085726,0.431359,0.513124,0.068115,0.423458
3.490000,0.472415,0.032352,0.438400,0.457669,0.085785,0.430467,0.513303,0.068225,0.422355
3.500000,0.472701,0.032633,0.437780,0.457807,0.086049,0.429478,0.513492,0.068433,0.421198
3.510000,0.472917,0.033169,0.437201,0.458051,0.086327,0.428440,0.513155,0.067151,0.419652
3.520000,0.473125,0.033636,0.436598,0.458261,0.086587,0.427352,0.513317,0.067405,0.418361
3.530000,0.473356,0.034072,0.435899,0.458457,0.086853,0.426259,0.513382,0.067383,0.416982
3.540000,0.473633,0.034258,0.435082,0.458665,0.086944,0.425134,0.513530,0.067512,0.415593
3.550000,0.473885,0.034431,0.434240,0.458930,0.087120,0.423962,0.513623,0.067322,0.414160
3.560000,0.474157,0.034587,0.433337,0.459156,0.087130,0.422738,0.513758,0.067142,0.412689
3.570000,0.474411,0.034754,0.432447,0.459387,0.087070,0.421470,0.513926,0.067070,0.411113
3.580000,0.474691,0.034900,0.431435,0.459633,0.087188,0.420007,0.514075,0.066825,0.409413
3.590000,0.474911,0.035180,0.430431,0.459882,0.087220,0.418565,0.514164,0.066700,0.407625
3.600000,0.475189,0.035342,0.429344,0.460151,0.087251,0.416945,0.514267,0.066382,0.405745
3.610000,0.475538,0.035485,0.428128,0.460451,0.087308,0.415381,0.514374,0.066239,0.403808
3.620000,0.476115,0.035064,0.426873,0.460732,0.087192,0.413725,0.514479,0.065873,0.401881
3.630000,0.476403,0.035146,0.425669,0.461060,0.087219,0.412084,0.514641,0.065684,0.399931
3.640000,0.476750,0.035180,0.424418,0.461459,0.087084,0.410384,0.514788,0.065173,0.397954
3.650000,0.477111,0.035269,0.423179,0.461800,0.086941,0.408637,0.515376,0.066107,0.396223
3.660000,0.477471,0.035207,0.421931,0.462106,0.086803,0.406898,0.515035,0.064174,0.393840
3.670000,0.477789,0.035232,0.420641,0.462440,0.086751,0.405008,0.515124,0.063742,0.391758
3.680000,0.478066,0.035384,0.419394,0.462711,0.086493,0.403053,0.515605,0.064234,0.389740
3.690000,0.478442,0.035298,0.418023,0.462945,0.086306,0.401078,0.515298,0.062714,0.387412
3.700000,0.478801,0.035379,0.416708,0.463307,0.086109,0.399043,0.515366,0.062046,0.385162
3.710000,0.479259,0.035349,0.415308,0.463640,0.085952,0.396968,0.515476,0.061322,0.382878
3.720000,0.479534,0.034958,0.413998,0.464132,0.085546,0.394915,0.515612,0.060454,0.380577
3.730000,0.479996,0.034869,0.412544,0.464493,0.085272,0.392794,0.515689,0.059638,0.378284
3.740000,0.480364,0.034781,0.411191,0.464917,0.084694,0.390674,0.515745,0.058626,0.375947
3.750000,0.480652,0.034431,0.409720,0.465217,0.084236,0.388459,0.515685,0.057469,0.373665
3.760000,0.480847,0.034076,0.408264,0.465397,0.083605,0.386164,0.515591,0.056156,0.371390
3.770000,0.481032,0.033667,0.406806,0.465466,0.082837,0.383923,0.515456,0.054794,0.369174
3.780000,0.481137,0.033317,0.405632,0.465574,0.081985,0.381645,0.515254,0.053366,0.366984
3.790000,0.481283,0.032729,0.404159,0.465681,0.081052,0.379372,0.515075,0.052010,0.364830
3.800000,0.481404,0.032184,0.402700,0.465719,0.080061,0.377039,0.514943,0.050525,0.362690
3.810000,0.481545,0.031454,0.401185,0.465834,0.078999,0.374788,0.514715,0.048821,0.360561
3.820000,0.481720,0.030694,0.399695,0.465947,0.077953,0.372579,0.514596,0.047196,0.358457
3.830000,0.481806,0.029899,0.398233,0.466019,0.076704,0.370343,0.514435,0.045505,0.356359
3.840000,0.481977,0.029150,0.396774,0.466088,0.075555,0.368142,0.514181,0.043707,0.354294
3.850000,0.482081,0.028584,0.395379,0.466088,0.074423,0.365942,0.513968,0.042088,0.352309
3.860000,0.482215,0.027954,0.393969,0.465988,0.073262,0.363769,0.513784,0.040600,0.350383
3.870000,0.482398,0.027405,0.392552,0.465984,0.072212,0.361530,0.513592,0.039202,0.348473
3.880000,0.482570,0.026794,0.391155,0.466155,0.071085,0.359255,0.513419,0.037619,0.346590
3.890000,0.482786,0.026521,0.390053,0.466227,0.070029,0.357117,0.513286,0.036101,0.344775
3.900000,0.482894,0.025889,0.388674,0.466055,0.068942,0.355128,0.513106,0.034570,0.343066
3.910000,0.483001,0.025279,0.387408,0.466079,0.067872,0.353117,0.512869,0.032983,0.341391
3.920000,0.483047,0.024815,0.386123,0.465958,0.066806,0.351217,0.512696,0.031685,0.339852
3.930000,0.482995,0.024279,0.384955,0.465790,0.065724,0.349167,0.512500,0.030532,0.338316
3.940000,0.483246,0.024045,0.383604,0.465652,0.064673,0.347154,0.512289,0.029293,0.336716
3.950000,0.483330,0.023683,0.382435,0.465509,0.063784,0.345298,0.512151,0.028013,0.335188
3.960000,0.483580,0.023440,0.381211,0.465543,0.062758,0.343366,0.512101,0.026903,0.333734
3.970000,0.483893,0.023160,0.380027,0.465621,0.061845,0.341561,0.512072,0.025634,0.332219
3.980000,0.484187,0.022918,0.378874,0.465685,0.061018,0.339936,0.512013,0.024455,0.330865
3.990000,0.484475,0.022630,0.377747,0.465728,0.060031,0.338212,0.511940,0.023238,0.329502
4.000000,0.484737,0.022402,0.376645,0.465707,0.059133,0.336634,0.511842,0.022258,0.328246
4.010000,0.484967,0.022178,0.375569,0.465628,0.058403,0.335050,0.511687,0.021101,0.326950
4.020000,0.485161,0.022056,0.374470,0.465500,0.057484,0.333397,0.511584,0.020160,0.325814
4.030000,0.485375,0.021980,0.373411,0.465439,0.056657,0.331783,0.511464,0.019088,0.324548
4.040000,0.485634,0.021848,0.372318,0.465365,0.055776,0.330260,0.511376,0.018259,0.323396
4.050000,0.485875,0.021724,0.371269,0.465277,0.055121,0.328837,0.511193,0.017215,0.322187
4.060000,0.486113,0.021670,0.370208,0.465133,0.054249,0.327235,0.511029,0.016290,0.321045
4.070000,0.486313,0.021508,0.369142,0.464994,0.053511,0.325874,0.510855,0.015465,0.319937
4.080000,0.486485,0.021495,0.368213,0.464823,0.052660,0.324529,0.510684,0.014666,0.318846
4.090000,0.486628,0.021359,0.367231,0.464677,0.051913,0.323220,0.510507,0.013865,0.317862
4.100000,0.486718,0.021297,0.366269,0.464459,0.051167,0.322067,0.510339,0.013085,0.316927
4.110000,0.486822,0.021130,0.365400,0.464291,0.050401,0.320884,0.510150,0.012224,0.316032
4.120000,0.486895,0.020910,0.364586,0.464102,0.049659,0.319839,0.510005,0.011502,0.315273
4.130000,0.486896,0.020685,0.363760,0.463895,0.048891,0.318772,0.509780,0.010556,0.314379
4.140000,0.486859,0.020503,0.362967,0.463549,0.048160,0.317705,0.509560,0.009812,0.313621
4.150000,0.486804,0.020318,0.362179,0.463183,0.047407,0.316728,0.509287,0.009139,0.312873
4.160000,0.486678,0.020114,0.361382,0.462795,0.046532,0.315663,0.508996,0.008364,0.312072
4.170000,0.486596,0.019906,0.360648,0.462478,0.045734,0.314708,0.508766,0.007684,0.311364
4.180000,0.486607,0.019562,0.359866,0.462237,0.044965,0.313829,0.508521,0.006842,0.310625
4.190000,0.486667,0.019188,0.359132,0.462137,0.044185,0.312922,0.508373,0.005977,0.309924
4.200000,0.486792,0.018803,0.358462,0.462126,0.043280,0.312044,0.508256,0.005044,0.309304
4.210000,0.486922,0.018334,0.357796,0.462129,0.042468,0.311251,0.508111,0.003940,0.308666
4.220000,0.486983,0.017807,0.357128,0.462138,0.041569,0.310423,0.507958,0.002846,0.308049
4.230000,0.486989,0.017398,0.356533,0.462038,0.040788,0.309697,0.507803,0.001989,0.307548
4.240000,0.486901,0.016968,0.355925,0.461793,0.039803,0.308932,0.507571,0.001068,0.307058
4.250000,0.486748,0.016651,0.355411,0.461447,0.039023,0.308308,0.507296,0.000240,0.306605
4.260000,0.486580,0.016289,0.354936,0.461115,0.038121,0.307618,0.507009,-0.000544,0.306186
4.270000,0.486436,0.015932,0.354505,0.460787,0.037232,0.307049,0.506768,-0.001380,0.305856
4.280000,0.486326,0.015516,0.354090,0.460557,0.036392,0.306563,0.506552,-0.002146,0.305574
4.290000,0.486243,0.015089,0.353736,0.460386,0.035632,0.306114,0.506346,-0.002971,0.305349
4.300000,0.486168,0.014657,0.353434,0.460212,0.034703,0.305629,0.506124,-0.003981,0.305108
4.310000,0.486093,0.014166,0.353148,0.460064,0.033786,0.305187,0.505945,-0.004891,0.304925
4.320000,0.485978,0.013629,0.352872,0.459935,0.032915,0.304823,0.505740,-0.005851,0.304788
4.330000,0.485866,0.013124,0.352675,0.459764,0.032043,0.304496,0.505516,-0.006808,0.304675
4.340000,0.485731,0.012596,0.352505,0.459606,0.031138,0.304244,0.505317,-0.007700,0.304628
4.350000,0.485612,0.012045,0.352374,0.459420,0.030252,0.303967,0.505133,-0.008566,0.304586
4.360000,0.485498,0.011454,0.352220,0.459274,0.029482,0.303769,0.504976,-0.009315,0.304586
4.370000,0.485387,0.010927,0.352108,0.459127,0.028713,0.303589,0.504848,-0.010230,0.304622
4.380000,0.485279,0.010387,0.352009,0.459005,0.027848,0.303371,0.504686,-0.011155,0.304642
4.390000,0.485162,0.009888,0.351922,0.458889,0.027067,0.303169,0.504550,-0.011964,0.304683
4.400000,0.485064,0.009348,0.351856,0.458790,0.026210,0.302957,0.504388,-0.012869,0.304725
4.410000,0.484974,0.008815,0.351804,0.458701,0.025483,0.302826,0.504210,-0.013728,0.304781
4.420000,0.484867,0.008316,0.351788,0.458615,0.024729,0.302700,0.504094,-0.014430,0.304858
4.430000,0.484767,0.007816,0.351757,0.458524,0.024074,0.302658,0.503965,-0.015120,0.304933
4.440000,0.484641,0.007362,0.351749,0.458423,0.023421,0.302586,0.503856,-0.015736,0.305010
4.450000,0.484514,0.006927,0.351726,0.458263,0.022725,0.302488,0.503732,-0.016310,0.305096
4.460000,0.484384,0.006506,0.351692,0.458193,0.022062,0.302389,0.503548,-0.017030,0.305150
4.470000,0.484272,0.006116,0.351667,0.458097,0.021509,0.302282,0.503423,-0.017690,0.305204
4.480000,0.484202,0.005687,0.351641,0.458029,0.020936,0.302208,0.503317,-0.018300,0.305247
4.490000,0.484138,0.005278,0.351616,0.457997,0.020494,0.302156,0.503263,-0.018877,0.305314
4.500000,0.484106,0.004894,0.351587,0.457999,0.020058,0.302096,0.503213,-0.019452,0.305359
4.510000,0.484091,0.004548,0.351579,0.457996,0.019592,0.302021,0.503171,-0.019957,0.305393
4.520000,0.484067,0.004229,0.351562,0.458011,0.019182,0.301959,0.503138,-0.020420,0.305431
4.530000,0.484028,0.003927,0.351542,0.458020,0.018743,0.301896,0.503116,-0.020782,0.305473
4.540000,0.483966,0.003645,0.351524,0.458000,0.018303,0.301819,0.503044,-0.021208,0.305491
4.550000,0.483902,0.003361,0.351500,0.457965,0.018010,0.301762,0.503001,-0.021559,0.305515
4.560000,0.483836,0.003121,0.351468,0.457926,0.017662,0.301708,0.502920,-0.021963,0.305541
4.570000,0.483773,0.002912,0.351451,0.457895,0.017422,0.301653,0.502910,-0.022202,0.305564
4.580000,0.483728,0.002711,0.351429,0.457878,0.017202,0.301632,0.502890,-0.022426,0.305585
4.590000,0.483699,0.002502,0.351411,0.457890,0.017009,0.301593,0.502891,-0.022681,0.305593
4.600000,0.483678,0.002333,0.351414,0.457920,0.016838,0.301557,0.502890,-0.022874,0.305618
4.610000,0.483667,0.002181,0.351396,0.457956,0.016683,0.301524,0.502884,-0.023059,0.305629
4.620000,0.483653,0.002063,0.351393,0.457997,0.016541,0.301496,0.502899,-0.023213,0.305646
4.630000,0.483659,0.001957,0.351384,0.458019,0.016459,0.301465,0.502925,-0.023315,0.305665
4.640000,0.483663,0.001903,0.351373,0.458044,0.016400,0.301449,0.502982,-0.023399,0.305676
4.650000,0.483682,0.001861,0.351365,0.458090,0.016349,0.301426,0.503002,-0.023478,0.305680
4.660000,0.483700,0.001866,0.351357,0.458135,0.016329,0.301404,0.503036,-0.023484,0.305689
4.670000,0.483722,0.001869,0.351359,0.458174,0.016325,0.301396,0.503076,-0.023483,0.305694
4.680000,0.483736,0.001878,0.351373,0.458216,0.016340,0.301394,0.503128,-0.023471,0.305724
4.690000,0.483746,0.001892,0.351397,0.458253,0.016351,0.301403,0.503176,-0.023463,0.305749
4.700000,0.483755,0.001906,0.351422,0.458298,0.016366,0.301416,0.503207,-0.023457,0.305793
4.710000,0.483778,0.001907,0.351449,0.458339,0.016382,0.301428,0.503260,-0.023406,0.305836
4.720000,0.483788,0.001932,0.351487,0.458377,0.016410,0.301451,0.503292,-0.023389,0.305874
4.730000,0.483805,0.001982,0.351534,0.458440,0.016441,0.301466,0.503346,-0.023303,0.305933
4.740000,0.483818,0.002018,0.351575,0.458486,0.016480,0.301496,0.503392,-0.023278,0.305982
4.750000,0.483840,0.002052,0.351623,0.458526,0.016549,0.301532,0.503445,-0.023199,0.306033
4.760000,0.483863,0.002092,0.351665,0.458570,0.016599,0.301563,0.503489,-0.023158,0.306084
4.770000,0.483881,0.002153,0.351720,0.458613,0.016655,0.301586,0.503531,-0.023067,0.306126
4.780000,0.483886,0.002208,0.351748,0.458659,0.016713,0.301606,0.503557,-0.023053,0.306178
4.790000,0.483911,0.002237,0.351792,0.458715,0.016754,0.301641,0.503601,-0.023015,0.306212
4.800000,0.483924,0.002293,0.351820,0.458772,0.016834,0.301664,0.503657,-0.022942,0.306257
4.810000,0.483938,0.002374,0.351854,0.458811,0.016881,0.301679,0.503678,-0.022912,0.306288
4.820000,0.483950,0.002390,0.351888,0.458839,0.016940,0.301698,0.503708,-0.022881,0.306324
4.830000,0.483965,0.002464,0.351924,0.458879,0.017003,0.301713,0.503736,-0.022829,0.306379
4.840000,0.483965,0.002486,0.351958,0.458920,0.017041,0.301734,0.503752,-0.022804,0.306414
4.850000,0.483970,0.002506,0.351981,0.458967,0.017096,0.301745,0.503783,-0.022795,0.306457
4.860000,0.483967,0.002535,0.352002,0.458986,0.017105,0.301752,0.503803,-0.022767,0.306486
4.870000,0.483967,0.002546,0.352015,0.459019,0.017104,0.301757,0.503826,-0.022746,0.306516
4.880000,0.483951,0.002620,0.352043,0.459034,0.017155,0.301766,0.503833,-0.022732,0.306547
4.890000,0.483947,0.002664,0.352059,0.459091,0.017261,0.301813,0.503853,-0.022662,0.306570
4.900000,0.483961,0.002771,0.352074,0.459090,0.017310,0.301819,0.503883,-0.022580,0.306578
4.910000,0.483988,0.002863,0.352078,0.459103,0.017371,0.301825,0.503963,-0.022411,0.306613
4.920000,0.484021,0.002982,0.352085,0.459131,0.017439,0.301815,0.504003,-0.022315,0.306616
4.930000,0.484082,0.003113,0.352086,0.459178,0.017534,0.301824,0.504072,-0.022153,0.306648
4.940000,0.484142,0.003261,0.352090,0.459208,0.017662,0.301798,0.504112,-0.022013,0.306658
4.950000,0.484188,0.003455,0.352101,0.459247,0.017791,0.301816,0.504188,-0.021848,0.306693
4.960000,0.484250,0.003657,0.352123,0.459274,0.017932,0.301838,0.504242,-0.021656,0.306713
4.970000,0.484315,0.003889,0.352149,0.459321,0.018131,0.301878,0.504316,-0.021396,0.306769
4.980000,0.484378,0.004148,0.352190,0.459361,0.018346,0.301935,0.504393,-0.021164,0.306818
4.990000,0.484441,0.004442,0.352237,0.459391,0.018545,0.301973,0.504472,-0.020867,0.306883
5.000000,0.484507,0.004708,0.352269,0.459432,0.018742,0.301991,0.504537,-0.020633,0.306934
5.010000,0.484575,0.004990,0.352311,0.459484,0.018954,0.302033,0.504651,-0.020302,0.307001
5.020000,0.484636,0.005257,0.352342,0.459528,0.019141,0.302054,0.504726,-0.020051,0.307053
5.030000,0.484688,0.005531,0.352373,0.459574,0.019340,0.302074,0.504806,-0.019793,0.307116
5.040000,0.484725,0.005783,0.352407,0.459607,0.019506,0.302086,0.504872,-0.019502,0.307176
5.050000,0.484772,0.006062,0.352456,0.459625,0.019739,0.302081,0.504944,-0.019228,0.307238
5.060000,0.484821,0.006315,0.352505,0.459669,0.019946,0.302133,0.504997,-0.018978,0.307307
5.070000,0.484866,0.006557,0.352562,0.459715,0.020159,0.302177,0.505077,-0.018694,0.307375
5.080000,0.484910,0.006773,0.352608,0.459770,0.020356,0.302221,0.505141,-0.018453,0.307425
5.090000,0.484945,0.006988,0.352647,0.459819,0.020567,0.302247,0.505196,-0.018295,0.307466
5.100000,0.484979,0.007188,0.352681,0.459888,0.020779,0.302277,0.505252,-0.018046,0.307501
5.110000,0.485002,0.007377,0.352726,0.459917,0.020982,0.302332,0.505314,-0.017763,0.307553
5.120000,0.485027,0.007579,0.352794,0.459935,0.021174,0.302382,0.505355,-0.017585,0.307597
5.130000,0.485027,0.007765,0.352878,0.459957,0.021347,0.302456,0.505389,-0.017400,0.307662
5.140000,0.485021,0.007957,0.353001,0.459959,0.021535,0.302522,0.505410,-0.017218,0.307725
5.150000,0.485036,0.008112,0.353091,0.459963,0.021683,0.302603,0.505443,-0.017060,0.307806
5.160000,0.485040,0.008260,0.353214,0.459984,0.021840,0.302694,0.505476,-0.016906,0.307893
5.170000,0.485060,0.008385,0.353317,0.460015,0.021979,0.302787,0.505509,-0.016773,0.307989
5.180000,0.485082,0.008515,0.353430,0.460020,0.022118,0.302913,0.505558,-0.016612,0.308095
5.190000,0.485089,0.008641,0.353545,0.460061,0.022246,0.303027,0.505578,-0.016490,0.308189
5.200000,0.485098,0.008739,0.353662,0.460075,0.022375,0.303142,0.505610,-0.016351,0.308301
5.210000,0.485111,0.008833,0.353778,0.460113,0.022478,0.303260,0.505646,-0.016226,0.308412
5.220000,0.485116,0.008906,0.353884,0.460146,0.022552,0.303369,0.505672,-0.016118,0.308531
5.230000,0.485114,0.008963,0.353995,0.460185,0.022728,0.303490,0.505701,-0.015957,0.308652
5.240000,0.485114,0.009029,0.354091,0.460202,0.022785,0.303585,0.505735,-0.015895,0.308770
5.250000,0.485113,0.009045,0.354187,0.460216,0.022860,0.303690,0.505762,-0.015823,0.308877
5.260000,0.485111,0.009095,0.354296,0.460255,0.022929,0.303792,0.505784,-0.015737,0.308988
5.270000,0.485107,0.009122,0.354384,0.460249,0.022957,0.303864,0.505789,-0.015680,0.309085
5.280000,0.485104,0.009128,0.354475,0.460289,0.022991,0.303951,0.505811,-0.015663,0.309191
5.290000,0.485087,0.009163,0.354542,0.460304,0.023036,0.304014,0.505821,-0.015633,0.309281
5.300000,0.485080,0.009170,0.354617,0.460309,0.023054,0.304107,0.505841,-0.015553,0.309360
5.310000,0.485081,0.009172,0.354685,0.460322,0.023083,0.304170,0.505867,-0.015544,0.309427
5.320000,0.485077,0.009171,0.354739,0.460351,0.023106,0.304226,0.505861,-0.015528,0.309483
5.330000,0.485076,0.009157,0.354784,0.460358,0.023117,0.304261,0.505887,-0.015555,0.309531
5.340000,0.485075,0.009136,0.354825,0.460380,0.023082,0.304293,0.505900,-0.015557,0.309583
