Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.155287,0.068065,0.514795,0.188871,0.030182,0.544358,0.134915,0.023579,0.512977
2.780000,0.154628,0.069764,0.516083,0.188077,0.031908,0.546213,0.134397,0.024857,0.514427
2.790000,0.153974,0.071192,0.517109,0.187218,0.033939,0.548189,0.133895,0.026163,0.515920
2.800000,0.153310,0.072706,0.518170,0.186380,0.036152,0.550238,0.133341,0.027642,0.517561
2.810000,0.152647,0.074374,0.519306,0.185454,0.038531,0.552410,0.132772,0.029273,0.519376
2.820000,0.151910,0.076220,0.520560,0.184502,0.041149,0.554747,0.132171,0.031149,0.521329
2.830000,0.151172,0.078180,0.521890,0.183538,0.044089,0.557146,0.131499,0.033333,0.523443
2.840000,0.150427,0.080404,0.523434,0.182562,0.047165,0.559702,0.130923,0.035479,0.525728
2.850000,0.149643,0.082902,0.525111,0.181526,0.050591,0.562341,0.130364,0.037739,0.528168
2.860000,0.148867,0.085384,0.526679,0.180536,0.054192,0.565049,0.129654,0.040448,0.530633
2.870000,0.148080,0.088004,0.528300,0.179578,0.057967,0.567730,0.128916,0.043343,0.533296
2.880000,0.147432,0.091094,0.529965,0.178616,0.062018,0.570384,0.128280,0.046309,0.535944
2.890000,0.146764,0.094165,0.531701,0.177737,0.066294,0.573003,0.127637,0.049439,0.538705
2.900000,0.146005,0.097202,0.533337,0.176877,0.070697,0.575598,0.127006,0.052793,0.541538
2.910000,0.145311,0.100574,0.535031,0.176014,0.075379,0.578191,0.126372,0.056469,0.544334
2.920000,0.144690,0.103900,0.536586,0.175143,0.080315,0.580682,0.125726,0.060282,0.547193
2.930000,0.144032,0.107490,0.538251,0.174316,0.085450,0.583197,0.125023,0.064341,0.549977
2.940000,0.143404,0.111317,0.539833,0.173535,0.090748,0.585588,0.124445,0.068654,0.552802
2.950000,0.142701,0.115479,0.541422,0.172769,0.096303,0.587861,0.123925,0.073024,0.555575
2.960000,0.142128,0.119574,0.542878,0.172018,0.102045,0.590005,0.123410,0.077618,0.558196
2.970000,0.141612,0.123827,0.544310,0.171355,0.107893,0.592085,0.122966,0.082332,0.560816
2.980000,0.141166,0.128149,0.545635,0.170674,0.113464,0.593813,0.122557,0.087289,0.563277
2.990000,0.140686,0.132566,0.546846,0.170139,0.120081,0.595746,0.122098,0.092453,0.565698
3.000000,0.140283,0.137184,0.547980,0.169593,0.126305,0.597365,0.121765,0.097601,0.567983
3.010000,0.139938,0.141786,0.549062,0.169113,0.132258,0.598608,0.121356,0.103051,0.570220
3.020000,0.139604,0.146432,0.549915,0.168642,0.138601,0.599863,0.121068,0.108512,0.572269
3.030000,0.139255,0.151104,0.550748,0.168166,0.145031,0.600945,0.120836,0.114151,0.574072
3.040000,0.138964,0.155821,0.551414,0.167712,0.151485,0.601873,0.120463,0.119456,0.575881
3.050000,0.138648,0.160511,0.551948,0.167260,0.157844,0.602610,0.120114,0.124891,0.577519
3.060000,0.138233,0.165465,0.552282,0.166811,0.164305,0.603137,0.119788,0.130465,0.578967
3.070000,0.137897,0.170106,0.552567,0.166292,0.170702,0.603525,0.119558,0.135907,0.580231
3.080000,0.137549,0.174767,0.552781,0.165857,0.177018,0.603718,0.119191,0.141371,0.581337
3.090000,0.137254,0.179200,0.552884,0.165451,0.183326,0.603691,0.118965,0.146856,0.582265
3.100000,0.136945,0.183886,0.552808,0.164992,0.189589,0.603491,0.118670,0.152402,0.583102
3.110000,0.136611,0.188705,0.552458,0.164684,0.195882,0.603108,0.118406,0.157947,0.583751
3.120000,0.136428,0.193090,0.552218,0.164381,0.201977,0.602543,0.118217,0.163385,0.584226
3.130000,0.136145,0.197919,0.551608,0.164073,0.208097,0.601829,0.117949,0.169005,0.584559
3.140000,0.135875,0.202500,0.551002,0.163774,0.214031,0.600982,0.117731,0.174461,0.584743
3.150000,0.135608,0.206781,0.550414,0.163482,0.219962,0.599829,0.117494,0.179713,0.584717
3.160000,0.135376,0.211176,0.549511,0.163223,0.225705,0.598593,0.117331,0.185105,0.584639
3.170000,0.135171,0.215537,0.548457,0.162982,0.231390,0.597147,0.117072,0.190451,0.584304
3.180000,0.134918,0.220034,0.547121,0.162827,0.236834,0.595601,0.116784,0.195733,0.583848
3.190000,0.134529,0.224003,0.546356,0.162701,0.242217,0.593856,0.116490,0.201000,0.583262
3.200000,0.134303,0.227990,0.544986,0.162599,0.247460,0.592001,0.116309,0.206071,0.582536
3.210000,0.134193,0.231743,0.543351,0.162456,0.252576,0.589954,0.115963,0.211134,0.581692
3.220000,0.133829,0.235841,0.541894,0.162326,0.257443,0.587829,0.115638,0.216073,0.580594
3.230000,0.133596,0.239528,0.540185,0.162147,0.262292,0.585540,0.115340,0.220897,0.579375
3.240000,0.133441,0.243002,0.538106,0.161859,0.267103,0.583112,0.115053,0.225596,0.578033
3.250000,0.133190,0.246605,0.536126,0.161722,0.271733,0.580578,0.114681,0.230320,0.576604
3.260000,0.132904,0.250085,0.534136,0.161551,0.276199,0.577961,0.114370,0.234954,0.575066
3.270000,0.133274,0.252754,0.531697,0.161428,0.280640,0.575262,0.114021,0.239622,0.573439
3.280000,0.133075,0.256211,0.529465,0.161329,0.284931,0.572394,0.113734,0.244167,0.571588
3.290000,0.132094,0.260654,0.528032,0.161236,0.289125,0.569364,0.113416,0.248584,0.569561
3.300000,0.131825,0.263875,0.525669,0.161158,0.293098,0.566214,0.113044,0.253059,0.567416
3.310000,0.131535,0.267021,0.523184,0.161064,0.297003,0.563051,0.112685,0.257278,0.565182
3.320000,0.131213,0.269981,0.520671,0.160927,0.300722,0.559775,0.112272,0.261599,0.562882
3.330000,0.130817,0.273073,0.518090,0.160799,0.304294,0.556462,0.111764,0.265743,0.560476
3.340000,0.130436,0.275959,0.515414,0.160589,0.307833,0.553014,0.111269,0.269865,0.557923
3.350000,0.129963,0.278713,0.512578,0.160324,0.311251,0.549455,0.110708,0.273777,0.555179
3.360000,0.129523,0.281408,0.509693,0.159961,0.314613,0.545815,0.110032,0.277652,0.552429
3.370000,0.129060,0.283661,0.507050,0.159539,0.317777,0.542055,0.109220,0.281433,0.549771
3.380000,0.128441,0.286076,0.504087,0.159051,0.320980,0.538256,0.108630,0.284988,0.546767
3.390000,0.127818,0.288460,0.501039,0.158442,0.324112,0.534327,0.108020,0.288423,0.543727
3.400000,0.127164,0.290666,0.497934,0.157903,0.327025,0.530317,0.107388,0.291767,0.540582
3.410000,0.126615,0.292533,0.494412,0.157409,0.329961,0.526276,0.106833,0.295006,0.537224
3.420000,0.126214,0.294287,0.490931,0.156935,0.332723,0.522185,0.106204,0.298334,0.533855
3.430000,0.125645,0.296532,0.487529,0.156462,0.335361,0.518132,0.105539,0.301679,0.530438
3.440000,0.124956,0.298765,0.484051,0.155980,0.337941,0.514012,0.104911,0.304870,0.526907
3.450000,0.124290,0.301030,0.480649,0.155503,0.340469,0.509794,0.104148,0.308156,0.523325
3.460000,0.123257,0.303618,0.477751,0.155048,0.342869,0.505659,0.103328,0.311366,0.519662
3.470000,0.122524,0.305633,0.474313,0.154544,0.345092,0.501458,0.102501,0.314308,0.515924
3.480000,0.121747,0.307443,0.470756,0.153919,0.347203,0.497310,0.101588,0.317214,0.512115
3.490000,0.120865,0.309148,0.467244,0.153186,0.349247,0.493105,0.100611,0.320095,0.508295
3.500000,0.120018,0.310679,0.463832,0.152359,0.351195,0.488922,0.099518,0.322500,0.504764
3.510000,0.119083,0.312068,0.460290,0.151482,0.353111,0.484749,0.098400,0.324921,0.501329
3.520000,0.118132,0.313536,0.456827,0.150512,0.354852,0.480618,0.097328,0.327325,0.497577
3.530000,0.117203,0.314953,0.453272,0.149666,0.356450,0.476498,0.096296,0.329596,0.493754
3.540000,0.116302,0.316241,0.449684,0.148836,0.358116,0.472324,0.095285,0.331898,0.489842
3.550000,0.115452,0.317491,0.446072,0.148126,0.359600,0.468151,0.094257,0.334084,0.485872
3.560000,0.114533,0.318660,0.442465,0.147256,0.361009,0.464066,0.093282,0.336059,0.481898
3.570000,0.113539,0.319529,0.439014,0.146239,0.362317,0.460053,0.092455,0.337357,0.478233
3.580000,0.112507,0.320482,0.435694,0.145183,0.363519,0.456072,0.091420,0.338855,0.474672
3.590000,0.111388,0.321316,0.432402,0.144131,0.364647,0.452081,0.090425,0.340243,0.471144
3.600000,0.110318,0.321924,0.429089,0.143086,0.365642,0.448220,0.089324,0.341664,0.467660
3.610000,0.109363,0.322592,0.425840,0.142097,0.366661,0.444388,0.088321,0.343008,0.464137
3.620000,0.108386,0.322361,0.422295,0.141100,0.367541,0.440685,0.087292,0.344176,0.460679
3.630000,0.107390,0.322773,0.419142,0.140119,0.368403,0.436983,0.086238,0.345376,0.457272
3.640000,0.106429,0.322915,0.416060,0.139090,0.369215,0.433404,0.085184,0.346327,0.454022
3.650000,0.103662,0.327337,0.413457,0.137878,0.369973,0.429791,0.084149,0.347250,0.450880
3.660000,0.102510,0.327743,0.410628,0.136828,0.370566,0.426360,0.083123,0.347965,0.447896
3.670000,0.101252,0.328104,0.407872,0.135745,0.371018,0.422989,0.082071,0.348640,0.444947
3.680000,0.100123,0.328437,0.405183,0.134656,0.371387,0.419648,0.081125,0.349235,0.442078
3.690000,0.098949,0.328712,0.402483,0.133602,0.371738,0.416403,0.080159,0.349731,0.439260
3.700000,0.097979,0.328607,0.399988,0.132576,0.372011,0.413224,0.079243,0.350153,0.436527
3.710000,0.096910,0.328761,0.397530,0.131525,0.372180,0.410098,0.078397,0.350429,0.433860
3.720000,0.095701,0.328996,0.395067,,,,0.077535,0.350768,0.431292
3.730000,0.094760,0.328880,0.392810,0.129412,0.372549,0.404117,0.076656,0.351062,0.428840
3.740000,0.098210,0.321495,0.395603,,,,0.075834,0.351335,0.426468
3.750000,,,,0.127480,0.372944,0.398386,0.075072,0.351644,0.424124
3.760000,0.091813,0.329184,0.386217,0.126528,0.373140,0.395670,0.074360,0.351896,0.421823
3.770000,,,,0.125616,0.373296,0.392969,0.073608,0.352277,0.419668
3.780000,0.089999,0.329310,0.382191,0.124831,0.373402,0.390508,0.072907,0.352507,0.417547
3.790000,0.089122,0.329230,0.380282,0.123992,0.373543,0.388038,0.072214,0.352684,0.415537
3.800000,0.088321,0.329229,0.378434,0.123198,0.373657,0.385642,0.071544,0.352920,0.413659
3.810000,0.087447,0.329173,0.376755,0.122416,0.373758,0.383378,0.070919,0.353007,0.411795
3.820000,0.086808,0.328888,0.375233,0.121682,0.373733,0.381270,0.070258,0.353253,0.410105
3.830000,0.086009,0.328765,0.373739,0.120959,0.373773,0.379253,0.069707,0.353353,0.408428
3.840000,0.085426,0.328507,0.372309,0.120055,0.373566,0.377496,0.069102,0.353474,0.406915
3.850000,0.084698,0.328467,0.370915,0.119332,0.373502,0.375673,0.068547,0.353494,0.405389
3.860000,0.083876,0.328412,0.369543,0.118554,0.373485,0.373921,0.067974,0.353598,0.403961
3.870000,0.083240,0.328316,0.368220,0.117844,0.373426,0.372196,0.067470,0.353571,0.402539
3.880000,0.082578,0.328238,0.366995,,,,0.066905,0.353695,0.401215
3.890000,0.082147,0.327770,0.365865,0.116712,0.372970,0.368881,0.066442,0.353762,0.399894
3.900000,0.081548,0.327814,0.364709,,,,0.066009,0.353847,0.398648
3.910000,0.080990,0.327780,0.363759,0.115654,0.372795,0.366047,0.065551,0.353944,0.397557
3.920000,0.080646,0.327395,0.362840,,,,0.065231,0.353910,0.396477
3.930000,0.080124,0.327463,0.361933,0.114774,0.372623,0.363596,0.064860,0.354044,0.395562
3.940000,0.079855,0.327224,0.361197,,,,0.064552,0.354115,0.394644
3.950000,0.079501,0.327163,0.360491,0.114053,0.372421,0.361482,0.064332,0.354149,0.393815
3.960000,0.079218,0.327036,0.359768,,,,0.064101,0.354226,0.393032
3.970000,0.078971,0.326981,0.359214,0.113559,0.372447,0.359814,0.063910,0.354299,0.392376
3.980000,0.078692,0.327113,0.358627,,,,0.063709,0.354416,0.391783
3.990000,0.078544,0.326944,0.358207,0.113159,0.372318,0.358491,0.063517,0.354490,0.391261
4.000000,,,,,,,0.063353,0.354581,0.390815
4.010000,0.078211,0.326873,0.357624,0.112809,0.372297,0.357548,0.063232,0.354645,0.390477
4.020000,0.078086,0.326866,0.357449,,,,0.063154,0.354712,0.390264
4.030000,0.078013,0.326859,0.357380,0.112641,0.372277,0.357144,0.063087,0.354772,0.390173
4.040000,0.077943,0.326926,0.357401,,,,0.063050,0.354795,0.390176
4.050000,0.077879,0.326884,0.357510,0.112546,0.372264,0.357207,0.063004,0.354826,0.390278
4.060000,0.077835,0.326845,0.357686,,,,0.062987,0.354789,0.390468
4.070000,0.077783,0.326920,0.357934,0.112508,0.372205,0.357647,0.062977,0.354758,0.390768
4.080000,0.077811,0.326878,0.358269,,,,0.063026,0.354678,0.391149
4.090000,,,,0.112575,0.372044,0.358580,0.063057,0.354613,0.391647
4.100000,0.077985,0.326746,0.359293,0.112613,0.372078,0.359232,0.063121,0.354486,0.392256
4.110000,0.078139,0.326616,0.359954,,,,0.063163,0.354442,0.392957
4.120000,0.078118,0.326742,0.360651,0.112759,0.372164,0.360827,0.063220,0.354426,0.393750
4.130000,0.078252,0.326769,0.361478,,,,0.063354,0.354350,0.394620
4.140000,0.078423,0.326917,0.362257,0.113036,0.372332,0.362787,0.063532,0.354247,0.395568
4.150000,0.078603,0.327111,0.363253,,,,0.063658,0.354217,0.396661
4.160000,0.078897,0.327140,0.364250,0.113434,0.372444,0.365261,0.063860,0.354087,0.397786
4.170000,0.079111,0.327271,0.365408,,,,0.064081,0.353902,0.399089
4.180000,0.079426,0.327173,0.366726,0.113728,0.372913,0.368356,0.064220,0.353828,0.400503
4.190000,0.079641,0.327316,0.368036,,,,0.064465,0.353559,0.401982
4.200000,0.080036,0.327205,0.369483,0.114301,0.372755,0.371735,0.064678,0.353281,0.403575
4.210000,0.080388,0.327307,0.371044,,,,0.064837,0.353108,0.405272
4.220000,0.080786,0.327193,0.372657,0.114969,0.372635,0.375651,0.065124,0.352804,0.406991
4.230000,0.081030,0.327215,0.374323,0.115297,0.372583,0.377754,0.065275,0.352573,0.408841
4.240000,0.081411,0.327253,0.376007,0.115499,0.372515,0.379888,0.065475,0.352220,0.410727
4.250000,0.081761,0.327170,0.377762,0.115779,0.372504,0.382085,0.065757,0.351798,0.412666
4.260000,0.082109,0.327148,0.379648,0.116090,0.372471,0.384403,0.066014,0.351469,0.414785
4.270000,0.082661,0.326863,0.381582,0.116517,0.372679,0.386689,0.066297,0.351098,0.416917
4.280000,0.083185,0.326911,0.383574,0.116937,0.372507,0.389326,0.066638,0.350697,0.419078
4.290000,0.083695,0.326880,0.385606,0.117172,0.372383,0.391901,0.066975,0.350228,0.421280
4.300000,0.084150,0.326705,0.387740,0.117683,0.372106,0.394788,0.067295,0.349757,0.423617
4.310000,0.084744,0.326546,0.389912,0.118111,0.371758,0.397701,0.067575,0.349220,0.426030
4.320000,0.085190,0.326177,0.392131,0.118434,0.371347,0.400588,0.067923,0.348522,0.428529
4.330000,0.085633,0.325776,0.394544,0.118746,0.371025,0.403461,0.068216,0.347774,0.431110
4.340000,0.086155,0.325354,0.397033,0.119017,0.370633,0.406428,0.068593,0.346911,0.433712
4.350000,0.086807,0.324931,0.399444,,,,0.068913,0.346125,0.436452
4.360000,0.087412,0.324570,0.402013,0.119957,0.369826,0.412977,0.069285,0.345293,0.439233
4.370000,0.088115,0.324064,0.404630,,,,0.069727,0.344377,0.442055
4.380000,0.088680,0.323587,0.407293,0.120913,0.368687,0.419778,0.070090,0.343430,0.444974
4.390000,0.089276,0.322800,0.410066,,,,0.070467,0.342236,0.447948
4.400000,0.089696,0.322139,0.412869,0.121502,0.367250,0.426611,0.070860,0.340936,0.451032
4.410000,0.092267,0.316260,0.415682,0.121592,0.366405,0.430091,0.071253,0.339526,0.454243
4.420000,0.092519,0.315619,0.418671,0.121873,0.365420,0.433825,0.071594,0.338071,0.457513
4.430000,0.093007,0.315290,0.421769,0.122070,0.364520,0.437546,0.071996,0.336465,0.460814
4.440000,0.093244,0.314489,0.424814,0.122250,0.363532,0.441211,0.072321,0.334840,0.464109
4.450000,0.093669,0.314713,0.428162,0.122357,0.362471,0.444867,0.072610,0.333169,0.467409
4.460000,0.093914,0.313906,0.431242,0.122258,0.361189,0.448614,0.072884,0.331437,0.470719
4.470000,0.094175,0.312912,0.434420,0.122253,0.359992,0.452522,0.073159,0.329490,0.474119
4.480000,0.094401,0.311893,0.437649,0.122263,0.358701,0.456377,0.073403,0.327468,0.477583
4.490000,0.094596,0.310707,0.440885,0.122231,0.357315,0.460376,0.073691,0.325191,0.481106
4.500000,0.094744,0.309411,0.444121,0.122090,0.355833,0.464380,0.073868,0.322856,0.484655
4.510000,0.094905,0.307988,0.447387,0.121779,0.354295,0.468380,0.074126,0.320202,0.488200
4.520000,0.094902,0.306507,0.450540,0.121550,0.352677,0.472319,0.074399,0.317419,0.491715
4.530000,0.095005,0.304693,0.453837,0.121128,0.350629,0.476337,0.074529,0.314621,0.495266
4.540000,0.094988,0.302751,0.457060,0.120857,0.348642,0.480350,0.074708,0.311512,0.498784
4.550000,0.095037,0.300551,0.460277,0.120552,0.346449,0.484391,0.074882,0.308332,0.502290
4.560000,0.095096,0.298403,0.463473,0.120118,0.344035,0.488400,0.074996,0.304948,0.505725
4.570000,0.095457,0.295370,0.466232,0.119819,0.341540,0.492485,0.075158,0.301347,0.509180
4.580000,0.095141,0.293442,0.469713,0.119009,0.338798,0.496644,0.075334,0.297575,0.512638
4.590000,0.094977,0.290941,0.473046,0.118440,0.336229,0.500774,0.075448,0.293833,0.516120
4.600000,0.094874,0.288425,0.476428,0.117846,0.333329,0.504842,0.075668,0.289868,0.519563
4.610000,0.094756,0.285771,0.479723,0.117367,0.330401,0.508976,0.075836,0.285966,0.522945
4.620000,0.094735,0.283052,0.482940,0.117113,0.327388,0.512978,0.076001,0.281985,0.526119
4.630000,0.094662,0.280450,0.486262,0.116802,0.324137,0.517035,0.076210,0.277949,0.529154
4.640000,0.094738,0.277573,0.489262,0.116606,0.320628,0.521177,0.076327,0.273777,0.532124
4.650000,0.094805,0.274557,0.492205,0.116396,0.316946,0.525245,0.076539,0.269371,0.534997
4.660000,0.094870,0.271337,0.495133,0.116171,0.313036,0.529181,0.076773,0.264822,0.537859
4.670000,0.094823,0.267925,0.498107,0.115835,0.309127,0.533093,0.076956,0.260138,0.540662
4.680000,0.094758,0.264482,0.500965,0.115452,0.304979,0.536913,0.077090,0.255459,0.543308
4.690000,0.094656,0.261179,0.503684,0.115118,0.300917,0.540591,0.077103,0.250807,0.545861
4.700000,0.094620,0.257804,0.506278,0.114802,0.296711,0.544278,0.077114,0.246285,0.548194
4.710000,0.094576,0.254420,0.508776,0.114629,0.292474,0.547730,0.077182,0.241719,0.550425
4.720000,0.094607,0.251084,0.511158,0.114567,0.288199,0.551187,0.077355,0.237123,0.552516
4.730000,0.094541,0.247863,0.513210,0.114604,0.283909,0.554378,0.077487,0.232645,0.554450
4.740000,0.094883,0.244231,0.515335,0.114782,0.279309,0.557501,0.077689,0.228014,0.556260
4.750000,0.095071,0.240628,0.517431,0.114957,0.274835,0.560467,0.077887,0.223604,0.557886
4.760000,0.095289,0.237163,0.519512,0.115171,0.270317,0.563301,0.078210,0.218989,0.559446
4.770000,0.095525,0.233736,0.521532,0.115433,0.265746,0.566065,0.078473,0.214535,0.560927
4.780000,0.095808,0.230408,0.523526,0.115780,0.261213,0.568771,0.078726,0.210253,0.562378
4.790000,0.096126,0.227033,0.525357,0.116218,0.256718,0.571390,0.079072,0.205976,0.563766
4.800000,0.096467,0.223674,0.527201,0.116748,0.252030,0.573849,0.079400,0.201724,0.564997
4.810000,0.096787,0.220445,0.528720,0.117323,0.247492,0.576220,0.079756,0.197458,0.566140
4.820000,0.097217,0.217057,0.530385,0.117922,0.242891,0.578371,0.080245,0.193216,0.567216
4.830000,0.097910,0.213721,0.531386,0.118481,0.238171,0.580476,0.080757,0.188822,0.568260
4.840000,0.098314,0.210223,0.532818,0.118992,0.233549,0.582379,0.081310,0.184476,0.569126
4.850000,0.098721,0.206608,0.534627,0.119491,0.228954,0.584205,0.081894,0.180028,0.569858
4.860000,0.099194,0.203006,0.535976,0.120136,0.224160,0.585965,0.082336,0.175773,0.570542
4.870000,0.099844,0.199326,0.537013,0.120811,0.219284,0.587742,0.082974,0.171464,0.571092
4.880000,0.100393,0.195836,0.538172,0.121597,0.214456,0.589273,0.083645,0.167368,0.571540
4.890000,0.100978,0.192512,0.539381,0.122459,0.209689,0.590620,0.084292,0.162853,0.571894
4.900000,0.101647,0.189133,0.540261,0.123307,0.204984,0.591864,0.085009,0.158834,0.572187
4.910000,0.102453,0.185884,0.540779,0.124149,0.200500,0.592906,0.085684,0.154828,0.572249
4.920000,0.103120,0.182414,0.541614,0.125015,0.195928,0.593851,0.086361,0.150959,0.572319
4.930000,0.103734,0.179366,0.542154,0.125852,0.191498,0.594784,0.087097,0.147010,0.572305
4.940000,0.104381,0.176145,0.542804,0.126662,0.187153,0.595601,0.087877,0.143119,0.572356
4.950000,0.105080,0.173004,0.543421,0.127580,0.182744,0.596351,0.088573,0.139299,0.572396
4.960000,0.105817,0.169750,0.544042,0.128562,0.178266,0.597086,0.089313,0.135605,0.572288
4.970000,0.106565,0.166601,0.544621,0.129624,0.173799,0.597683,0.090078,0.131800,0.572172
4.980000,0.107361,0.163205,0.545192,0.130616,0.169307,0.598196,0.090908,0.127987,0.571952
4.990000,0.107994,0.160258,0.545390,0.131583,0.164913,0.598550,0.091663,0.124188,0.571528
5.000000,0.108693,0.156871,0.545657,0.132372,0.160555,0.598665,0.092461,0.120334,0.570989
5.010000,0.109341,0.153670,0.545561,0.133148,0.156367,0.598622,0.093189,0.116706,0.570228
5.020000,0.110057,0.150702,0.545453,0.134012,0.152223,0.598419,0.093988,0.113046,0.569463
5.030000,0.110725,0.147916,0.545277,0.134950,0.148182,0.598279,0.094791,0.109601,0.568688
5.040000,0.111573,0.145092,0.545243,0.136003,0.144165,0.598105,0.095593,0.106318,0.567941
5.050000,0.112378,0.142376,0.545237,0.137138,0.140219,0.597951,0.096490,0.103035,0.567309
5.060000,0.113268,0.139436,0.545364,0.138288,0.136302,0.597791,0.097180,0.100105,0.566657
5.070000,0.113988,0.136752,0.545331,0.139288,0.132524,0.597520,0.098010,0.096855,0.566014
5.080000,0.114539,0.134388,0.545036,0.140189,0.128805,0.597157,0.098758,0.093756,0.565105
5.090000,0.115265,0.131486,0.544814,0.140971,0.125324,0.596591,0.099506,0.090697,0.564101
5.100000,0.115890,0.128953,0.544361,0.141735,0.121870,0.595970,0.100252,0.087789,0.563007
5.110000,0.116425,0.126748,0.543738,0.142519,0.118591,0.595298,0.101117,0.084835,0.561861
5.120000,0.117151,0.124073,0.543369,0.143278,0.115345,0.594603,0.101927,0.081997,0.560732
5.130000,0.117738,0.121964,0.542817,0.144091,0.112143,0.593961,0.102714,0.079291,0.559578
5.140000,0.118476,0.119488,0.542503,0.144968,0.109374,0.593429,0.103525,0.076607,0.558433
5.150000,0.119127,0.117224,0.541996,0.145819,0.105825,0.592516,0.104164,0.074149,0.557361
5.160000,0.119835,0.114971,0.541495,0.146743,0.102684,0.591604,0.104933,0.071637,0.556153
5.170000,0.120561,0.112818,0.540861,0.147717,0.099909,0.590843,0.105749,0.069134,0.554897
5.180000,0.121218,0.110994,0.540053,0.148667,0.096997,0.589831,0.106544,0.066730,0.553578
5.190000,0.122057,0.108775,0.539474,0.149612,0.094139,0.588809,0.107363,0.064338,0.552307
5.200000,0.122801,0.106769,0.538850,0.150541,0.091364,0.587829,0.108048,0.062302,0.551130
5.210000,0.123478,0.104819,0.538221,0.151465,0.088556,0.586796,0.108718,0.060134,0.549890
5.220000,0.124105,0.102963,0.537606,0.152284,0.085810,0.585802,0.109399,0.057897,0.548591
5.230000,0.124728,0.101034,0.536939,0.153033,0.083192,0.584764,0.110092,0.055748,0.547274
5.240000,0.125237,0.099180,0.536176,0.153744,0.080697,0.583653,0.110658,0.053939,0.545876
5.250000,0.125750,0.097444,0.535368,0.154331,0.078316,0.582515,0.111274,0.051933,0.544390
5.260000,0.126241,0.095856,0.534481,0.154922,0.076040,0.581383,0.111905,0.050141,0.542879
5.270000,0.126743,0.094338,0.533683,0.155540,0.073896,0.580210,0.112571,0.048373,0.541380
5.280000,0.127245,0.092778,0.532834,0.156120,0.071766,0.579031,0.113099,0.046753,0.539996
5.290000,0.127736,0.091353,0.532009,0.156800,0.069736,0.577856,0.113679,0.045140,0.538648
5.300000,0.128273,0.089889,0.531182,0.157467,0.067740,0.576623,0.114296,0.043402,0.537219
5.310000,0.128786,0.088538,0.530346,0.158148,0.065832,0.575413,0.114860,0.042004,0.535890
5.320000,0.129297,0.087255,0.529507,0.158795,0.064054,0.574208,0.115379,0.040686,0.534551
5.330000,0.129820,0.086038,0.528747,0.159360,0.062269,0.573046,0.115941,0.039326,0.533166
5.340000,0.130225,0.084827,0.527923,0.159910,0.060545,0.571909,0.116449,0.037992,0.531818
5.350000,0.130597,0.083445,0.526932,0.160397,0.058912,0.570733,0.116873,0.036777,0.530515
5.360000,0.130986,0.082313,0.526096,0.160896,0.057209,0.569529,0.117423,0.035348,0.529103
5.370000,0.131367,0.081187,0.525156,0.161346,0.055614,0.568269,0.117809,0.034291,0.527692
5.380000,0.131722,0.080300,0.524311,0.161790,0.054090,0.566994,0.118239,0.033227,0.526199
5.390000,0.132112,0.079232,0.523281,0.162219,0.052645,0.565717,0.118734,0.032072,0.524693
5.400000,0.132474,0.078346,0.522410,0.162650,0.051227,0.564488,0.119201,0.031001,0.523257
5.410000,0.132805,0.077123,0.521402,0.163046,0.049747,0.563233,0.119617,0.029945,0.521853
5.420000,0.133165,0.076216,0.520545,0.163459,0.048373,0.562025,0.120069,0.028790,0.520424
5.430000,0.133466,0.075188,0.519658,0.163819,0.047007,0.560795,0.120381,0.027915,0.519092
5.440000,0.133802,0.074337,0.518834,0.164240,0.045601,0.559578,0.120814,0.026855,0.517716
5.450000,0.134160,0.073397,0.517947,0.164684,0.044186,0.558323,0.121127,0.025979,0.516404
5.460000,0.134367,0.072088,0.516875,0.165067,0.042868,0.557089,0.121458,0.024926,0.515106
5.470000,0.134728,0.071537,0.516224,0.165498,0.041571,0.555861,0.121828,0.023886,0.513813
5.480000,0.135029,0.070627,0.515402,0.165922,0.040265,0.554685,0.122052,0.023157,0.512662
5.490000,0.135326,0.069878,0.514722,0.166364,0.039050,0.553616,0.122376,0.022261,0.511498
5.500000,0.135565,0.068625,0.513793,0.166797,0.037853,0.552470,0.122619,0.021558,0.510457
5.510000,0.135853,0.067879,0.513126,0.167207,0.036818,0.551438,0.122835,0.020897,0.509544
5.520000,0.136148,0.067240,0.512522,0.167645,0.035759,0.550381,0.123091,0.020159,0.508588
5.530000,0.136419,0.066597,0.511913,0.168104,0.034820,0.549426,0.123240,0.019672,0.507777
5.540000,0.136657,0.066093,0.511377,0.168530,0.033868,0.548458,0.123432,0.019033,0.506852
5.550000,0.136878,0.065483,0.510821,0.168898,0.032985,0.547554,0.123581,0.018521,0.506084
5.560000,0.137080,0.064858,0.510251,0.169202,0.032196,0.546717,0.123665,0.018037,0.505308
5.570000,0.137225,0.064300,0.509774,0.169432,0.031318,0.545861,0.123872,0.017353,0.504527
5.580000,0.137384,0.063651,0.509289,0.169669,0.030518,0.545113,0.123988,0.016791,0.503818
5.590000,0.137473,0.062992,0.508775,0.169882,0.029692,0.544344,0.124087,0.016241,0.503148
5.600000,0.137572,0.062415,0.508335,0.170104,0.028846,0.543588,0.124136,0.015684,0.502516
5.610000,0.137687,0.061883,0.507896,0.170322,0.028166,0.542918,0.124241,0.015075,0.501871
