Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.105567,0.510219,0.693022,-0.075902,0.460190,0.681950,-0.112649,0.478960,0.729269
2.630000,-0.106239,0.510251,0.694318,-0.076268,0.460373,0.683478,-0.113533,0.478869,0.730483
2.640000,-0.106848,0.510232,0.695709,-0.076724,0.460452,0.684956,-0.114479,0.478779,0.731682
2.650000,-0.107519,0.510242,0.696949,-0.077129,0.460486,0.686472,-0.115395,0.478774,0.732856
2.660000,-0.108130,0.510258,0.698232,-0.077545,0.460650,0.687932,-0.116270,0.478669,0.733998
2.670000,-0.108780,0.510255,0.699494,-0.077984,0.460638,0.689359,-0.117178,0.478577,0.735114
2.680000,-0.109350,0.510248,0.700699,-0.078391,0.460765,0.690755,-0.117974,0.478544,0.736203
2.690000,-0.109991,0.510267,0.701881,-0.078818,0.460843,0.692083,-0.118869,0.478393,0.737286
2.700000,-0.110600,0.510207,0.703123,-0.079266,0.460854,0.693491,-0.119698,0.478393,0.738374
2.710000,-0.111236,0.510225,0.704243,-0.079694,0.460986,0.694773,-0.120545,0.478290,0.739374
2.720000,-0.111885,0.510243,0.705401,-0.080130,0.461082,0.696077,-0.121351,0.478225,0.740467
2.730000,-0.112514,0.510214,0.706558,-0.080572,0.461143,0.697329,-0.122165,0.478072,0.741459
2.740000,-0.113138,0.510157,0.707692,-0.081042,0.461247,0.698612,-0.122971,0.477954,0.742470
2.750000,-0.113690,0.510197,0.708819,-0.081496,0.461279,0.699798,-0.123815,0.477564,0.743183
2.760000,-0.114339,0.510128,0.709908,-0.081960,0.461331,0.701048,-0.124500,0.477742,0.744438
2.770000,-0.114898,0.510097,0.711031,-0.082002,0.461776,0.702194,-0.125371,0.477244,0.745134
2.780000,-0.115554,0.510048,0.712120,-0.082520,0.461793,0.703392,-0.126142,0.477089,0.746103
2.790000,-0.116144,0.509989,0.713195,-0.083023,0.461723,0.704548,-0.126877,0.476964,0.747008
2.800000,-0.116715,0.509932,0.714256,-0.083452,0.461754,0.705691,-0.127647,0.476751,0.747975
2.810000,-0.117302,0.509820,0.715352,-0.083951,0.461735,0.706840,-0.128346,0.476579,0.748894
2.820000,-0.117904,0.509769,0.716384,-0.084405,0.461690,0.707973,-0.129121,0.476404,0.749793
2.830000,-0.118477,0.509631,0.717443,-0.084917,0.461665,0.709100,-0.129836,0.476202,0.750691
2.840000,-0.119041,0.509520,0.718469,-0.085354,0.461616,0.710190,-0.130552,0.476004,0.751645
2.850000,-0.119640,0.509437,0.719511,-0.085896,0.461482,0.711320,-0.131251,0.475748,0.752474
2.860000,-0.120131,0.509325,0.720550,-0.086329,0.461416,0.712375,-0.131972,0.475626,0.753392
2.870000,-0.120672,0.509172,0.721513,-0.086785,0.461352,0.713427,-0.132617,0.475365,0.754221
2.880000,-0.121184,0.509083,0.722550,-0.087222,0.461254,0.714489,-0.133300,0.475167,0.755102
2.890000,-0.121714,0.508934,0.723505,-0.087655,0.461126,0.715495,-0.133907,0.474922,0.755898
2.900000,-0.122253,0.508741,0.724442,-0.088030,0.461102,0.716464,-0.134526,0.474703,0.756703
2.910000,-0.122700,0.508637,0.725378,-0.088486,0.460963,0.717389,-0.135112,0.474446,0.757514
2.920000,-0.123139,0.508512,0.726218,-0.088854,0.460861,0.718294,-0.135652,0.474238,0.758230
2.930000,-0.123570,0.508421,0.727030,-0.089216,0.460756,0.719163,-0.136170,0.474032,0.758959
2.940000,-0.123992,0.508245,0.727798,-0.089577,0.460701,0.719943,-0.136639,0.473870,0.759620
2.950000,-0.124337,0.508202,0.728570,-0.089920,0.460623,0.720717,-0.137135,0.473686,0.760253
2.960000,-0.124714,0.508099,0.729270,-0.090200,0.460573,0.721488,-0.137604,0.473499,0.760873
2.970000,-0.125110,0.507982,0.729935,-0.090513,0.460531,0.722203,-0.138046,0.473332,0.761430
2.980000,-0.125387,0.507927,0.730573,-0.090769,0.460490,0.722809,-0.138436,0.473242,0.761976
2.990000,-0.125741,0.507851,0.731186,-0.091063,0.460420,0.723432,-0.138788,0.473136,0.762455
3.000000,-0.126087,0.507720,0.731717,-0.091332,0.460374,0.724053,-0.139193,0.472987,0.762965
3.010000,-0.126416,0.507661,0.732228,-0.091557,0.460380,0.724602,-0.139532,0.472865,0.763417
3.020000,-0.126717,0.507626,0.732707,-0.091839,0.460300,0.725136,-0.139907,0.472777,0.763833
3.030000,-0.127006,0.507582,0.733187,-0.092064,0.460263,0.725626,-0.140281,0.472647,0.764246
3.040000,-0.127270,0.507496,0.733674,-0.092334,0.460211,0.726135,-0.140609,0.472530,0.764656
3.050000,-0.127568,0.507406,0.734119,-0.092591,0.460194,0.726624,-0.140948,0.472434,0.765028
3.060000,-0.127830,0.507396,0.734542,-0.092817,0.460170,0.727075,-0.141289,0.472332,0.765385
3.070000,-0.128105,0.507316,0.734950,-0.093022,0.460150,0.727482,-0.141599,0.472310,0.765722
3.080000,-0.128363,0.507282,0.735299,-0.093232,0.460135,0.727910,-0.141868,0.472237,0.766001
3.090000,-0.128634,0.507238,0.735642,-0.093440,0.460083,0.728327,-0.142177,0.472143,0.766287
3.100000,-0.128875,0.507174,0.735964,-0.093663,0.460022,0.728713,-0.142495,0.472012,0.766604
3.110000,-0.129140,0.507098,0.736297,-0.093864,0.459973,0.729078,-0.142800,0.471925,0.766887
3.120000,-0.129345,0.507090,0.736626,-0.094063,0.459961,0.729428,-0.143077,0.471844,0.767138
3.130000,-0.129586,0.507069,0.736897,-0.094239,0.459981,0.729759,-0.143345,0.471776,0.767366
3.140000,-0.129776,0.507032,0.737194,-0.094419,0.459995,0.730054,-0.143597,0.471740,0.767612
3.150000,-0.129976,0.506986,0.737427,-0.094572,0.460004,0.730314,-0.143812,0.471661,0.767818
3.160000,-0.130145,0.506968,0.737653,-0.094750,0.459961,0.730534,-0.143985,0.471607,0.768002
3.170000,-0.130294,0.506927,0.737845,-0.094886,0.459906,0.730745,-0.144166,0.471591,0.768189
3.180000,-0.130463,0.506909,0.738020,-0.095050,0.459893,0.730940,-0.144331,0.471569,0.768333
3.190000,-0.130622,0.506876,0.738183,-0.095187,0.459921,0.731115,-0.144497,0.471533,0.768469
3.200000,-0.130756,0.506847,0.738331,-0.095300,0.459934,0.731269,-0.144652,0.471494,0.768602
3.210000,-0.130880,0.506821,0.738472,-0.095409,0.459931,0.731422,-0.144779,0.471441,0.768729
3.220000,-0.130982,0.506795,0.738626,-0.095505,0.459928,0.731553,-0.144876,0.471393,0.768835
3.230000,-0.131066,0.506771,0.738757,-0.095576,0.459939,0.731675,-0.144966,0.471323,0.768942
3.240000,-0.131146,0.506756,0.738901,-0.095645,0.459926,0.731788,-0.145045,0.471286,0.769042
3.250000,-0.131207,0.506735,0.739026,-0.095695,0.459911,0.731899,-0.145115,0.471245,0.769137
3.260000,-0.131274,0.506705,0.739146,-0.095751,0.459883,0.732012,-0.145174,0.471215,0.769233
3.270000,-0.131322,0.506686,0.739239,-0.095805,0.459848,0.732128,-0.145252,0.471173,0.769315
3.280000,-0.131339,0.506684,0.739349,-0.095836,0.459833,0.732220,-0.145299,0.471158,0.769387
3.290000,-0.131356,0.506671,0.739446,-0.095846,0.459823,0.732293,-0.145332,0.471125,0.769455
3.300000,-0.131354,0.506660,0.739509,-0.095849,0.459799,0.732355,-0.145337,0.471085,0.769510
3.310000,-0.131342,0.506649,0.739566,-0.095834,0.459781,0.732414,-0.145315,0.471062,0.769572
3.320000,-0.131316,0.506633,0.739602,-0.095797,0.459754,0.732452,-0.145287,0.471041,0.769605
3.330000,-0.131291,0.506621,0.739634,-0.095764,0.459739,0.732473,-0.145250,0.471017,0.769633
3.340000,-0.131233,0.506617,0.739663,-0.095729,0.459714,0.732487,-0.145189,0.470991,0.769652
3.350000,-0.131162,0.506593,0.739679,-0.095658,0.459688,0.732494,-0.145104,0.470977,0.769672
3.360000,-0.131052,0.506578,0.739672,-0.095566,0.459639,0.732465,-0.144978,0.470950,0.769666
3.370000,-0.130904,0.506543,0.739656,-0.095437,0.459582,0.732425,-0.144831,0.470922,0.769666
3.380000,-0.130730,0.506508,0.739618,-0.095292,0.459535,0.732342,-0.144646,0.470870,0.769624
3.390000,-0.130525,0.506474,0.739567,-0.095084,0.459497,0.732217,-0.144428,0.470865,0.769599
3.400000,-0.130265,0.506440,0.739484,-0.094872,0.459452,0.732072,-0.144173,0.470801,0.769529
3.410000,-0.129991,0.506397,0.739382,-0.094613,0.459380,0.731896,-0.143868,0.470767,0.769455
3.420000,-0.129657,0.506381,0.739197,-0.094386,0.459345,0.731687,-0.143502,0.470777,0.769343
3.430000,-0.129314,0.506359,0.739011,-0.094113,0.459308,0.731430,-0.143079,0.470803,0.769191
3.440000,-0.128893,0.506375,0.738806,-0.093749,0.459305,0.731067,-0.142599,0.470841,0.769037
3.450000,-0.128427,0.506394,0.738531,-0.093381,0.459293,0.730669,-0.142075,0.470877,0.768813
3.460000,-0.127955,0.506401,0.738169,-0.092982,0.459302,0.730204,-0.141463,0.470922,0.768511
3.470000,-0.127463,0.506433,0.737748,-0.092501,0.459279,0.729625,-0.140833,0.471004,0.768228
3.480000,-0.126936,0.506461,0.737352,-0.092038,0.459243,0.729032,-0.140144,0.471065,0.767879
3.490000,-0.126360,0.506526,0.736858,-0.091557,0.459345,0.728318,-0.139423,0.471117,0.767484
3.500000,-0.125810,0.506593,0.736288,-0.091035,0.459435,0.727527,-0.138638,0.471250,0.767045
3.510000,-0.125284,0.506692,0.735571,-0.090525,0.459567,0.726593,-0.137755,0.471410,0.766521
3.520000,-0.124663,0.506827,0.734851,-0.089953,0.459735,0.725570,-0.136855,0.471555,0.765910
3.530000,-0.123986,0.506966,0.734073,-0.089322,0.459897,0.724463,-0.135825,0.471674,0.765273
3.540000,-0.123276,0.507088,0.733149,-0.088688,0.460085,0.723184,-0.134677,0.471894,0.764569
3.550000,-0.122422,0.507244,0.732173,-0.087948,0.460220,0.721841,-0.133483,0.472089,0.763726
3.560000,-0.121528,0.507406,0.731052,-0.087169,0.460375,0.720280,-0.132093,0.472278,0.762815
3.570000,-0.120434,0.507473,0.729847,-0.086248,0.460516,0.718604,-0.130584,0.472407,0.761817
3.580000,-0.119278,0.507619,0.728455,-0.085305,0.460610,0.716755,-0.128940,0.472581,0.760631
3.590000,-0.118063,0.507738,0.727016,-0.084381,0.460694,0.714787,-0.127197,0.472842,0.759380
3.600000,-0.116789,0.507899,0.725505,-0.083416,0.460800,0.712706,-0.125401,0.472997,0.758012
3.610000,-0.115589,0.508023,0.723825,-0.082434,0.460900,0.710551,-0.123595,0.473182,0.756663
3.620000,-0.114253,0.508147,0.722155,-0.081433,0.460999,0.708290,-0.121722,0.473419,0.755183
3.630000,-0.112987,0.508248,0.720434,-0.080913,0.460591,0.705997,-0.119725,0.473884,0.753843
3.640000,-0.111780,0.508309,0.718636,-0.080053,0.460616,0.703647,-0.117863,0.473956,0.752213
3.650000,-0.110517,0.508427,0.716865,-0.079184,0.460668,0.701226,-0.116012,0.474116,0.750544
3.660000,-0.109324,0.508478,0.715029,-0.078403,0.460637,0.698814,-0.114163,0.474166,0.748858
3.670000,-0.108171,0.508534,0.713155,-0.077681,0.460643,0.696365,-0.112385,0.474330,0.747085
3.680000,-0.107030,0.508629,0.711301,-0.076994,0.460630,0.693900,-0.110616,0.474364,0.745300
3.690000,-0.106041,0.508644,0.709384,-0.076158,0.460670,0.691333,-0.108943,0.474383,0.743493
3.700000,-0.105065,0.508647,0.707483,-0.075577,0.460662,0.688882,-0.107286,0.474503,0.741644
3.710000,-0.104059,0.508733,0.705600,-0.075080,0.460686,0.686446,-0.105673,0.474527,0.739784
3.720000,-0.103118,0.508789,0.703677,-0.074589,0.460718,0.683988,-0.104134,0.474604,0.737895
3.730000,-0.102298,0.508827,0.701725,-0.074119,0.460673,0.681589,-0.102625,0.474687,0.736044
3.740000,-0.101438,0.508796,0.699828,-0.073751,0.460657,0.679185,-0.101135,0.474752,0.734127
3.750000,-0.100581,0.508827,0.697881,-0.073356,0.460613,0.676740,-0.099696,0.474787,0.732188
3.760000,-0.099716,0.508893,0.695921,-0.073013,0.460537,0.674370,-0.098307,0.474850,0.730232
3.770000,-0.098960,0.508933,0.693933,-0.072700,0.460489,0.671974,-0.096996,0.474901,0.728300
3.780000,-0.098256,0.508867,0.691984,-0.072441,0.460450,0.669584,-0.095687,0.474974,0.726327
3.790000,-0.097582,0.508952,0.690035,-0.072255,0.460408,0.667279,-0.094464,0.474982,0.724368
3.800000,-0.096987,0.509004,0.688056,-0.072076,0.460395,0.664923,-0.093274,0.475093,0.722326
3.810000,-0.096459,0.508962,0.686063,-0.072013,0.460375,0.662580,-0.092123,0.475189,0.720374
3.820000,-0.095805,0.509187,0.684067,-0.071954,0.460304,0.660334,-0.091081,0.475261,0.718388
3.830000,-0.095390,0.509114,0.682107,-0.071917,0.460229,0.658075,-0.090063,0.475292,0.716416
3.840000,-0.094979,0.509062,0.680201,-0.071896,0.460200,0.655831,-0.089052,0.475333,0.714451
3.850000,-0.094613,0.508982,0.678296,-0.071914,0.460134,0.653676,-0.088061,0.475472,0.712510
3.860000,-0.094246,0.508947,0.676390,-0.071996,0.460075,0.651505,-0.087213,0.475476,0.710571
3.870000,-0.093892,0.508927,0.674544,-0.072071,0.459987,0.649396,-0.086370,0.475511,0.708649
3.880000,-0.093568,0.508898,0.672732,-0.072160,0.459882,0.647328,-0.085543,0.475481,0.706755
3.890000,-0.093248,0.508827,0.670944,-0.072299,0.459806,0.645295,-0.084762,0.475561,0.704861
3.900000,-0.093003,0.508836,0.669137,-0.072470,0.459769,0.643224,-0.084047,0.475514,0.703008
3.910000,-0.092749,0.508751,0.667416,-0.072663,0.459673,0.641228,-0.083324,0.475574,0.701150
3.920000,-0.092544,0.508755,0.665652,-0.072889,0.459598,0.639288,-0.082661,0.475599,0.699347
3.930000,-0.092351,0.508682,0.663952,-0.073079,0.459472,0.637327,-0.082037,0.475636,0.697530
3.940000,-0.092216,0.508622,0.662202,-0.073341,0.459446,0.635427,-0.081436,0.475521,0.695711
3.950000,-0.092015,0.508428,0.660372,-0.073639,0.459386,0.633531,-0.080903,0.475548,0.693885
3.960000,-0.091932,0.508390,0.658743,-0.073918,0.459240,0.631685,-0.080335,0.475530,0.692129
3.970000,-0.091882,0.508412,0.657146,-0.074220,0.459195,0.629819,-0.079875,0.475540,0.690357
3.980000,-0.091847,0.508415,0.655545,-0.074553,0.459126,0.628015,-0.079397,0.475485,0.688585
3.990000,-0.091827,0.508407,0.653960,-0.074908,0.458982,0.626259,-0.078967,0.475551,0.686912
4.000000,-0.091795,0.508365,0.652406,-0.075251,0.458840,0.624536,-0.078547,0.475471,0.685180
4.010000,-0.091782,0.508273,0.650846,-0.075617,0.459000,0.622631,-0.078197,0.475469,0.683461
4.020000,-0.091827,0.508196,0.649306,-0.076022,0.458693,0.621144,-0.077808,0.475421,0.681872
4.030000,-0.091864,0.508111,0.647799,-0.076397,0.458841,0.619331,-0.077530,0.475468,0.680269
4.040000,-0.091883,0.508067,0.646349,-0.076771,0.458700,0.617730,-0.077242,0.475370,0.678666
4.050000,-0.091993,0.508012,0.644898,-0.077201,0.458621,0.616189,-0.076983,0.475399,0.677144
4.060000,-0.092040,0.507949,0.643535,-0.077659,0.458566,0.614688,-0.076640,0.475504,0.675655
4.070000,-0.092171,0.507866,0.642173,-0.078079,0.458489,0.613264,-0.076442,0.475389,0.674186
4.080000,-0.092292,0.507827,0.640847,-0.078666,0.457688,0.612378,-0.076339,0.475338,0.672729
4.090000,-0.092411,0.507786,0.639542,-0.079115,0.457600,0.611050,-0.076208,0.475246,0.671337
4.100000,-0.092589,0.507724,0.638303,-0.079568,0.457600,0.609707,-0.076069,0.475296,0.670037
4.110000,-0.092732,0.507746,0.637143,-0.079988,0.457493,0.608501,-0.075966,0.475254,0.668715
4.120000,-0.092867,0.507674,0.636012,-0.080395,0.457400,0.607329,-0.075896,0.475265,0.667540
4.130000,-0.093038,0.507640,0.634912,-0.080801,0.457344,0.606221,-0.075830,0.475236,0.666295
4.140000,-0.093211,0.507611,0.633854,-0.081223,0.457303,0.605184,-0.075737,0.475283,0.665242
4.150000,-0.093388,0.507534,0.632881,-0.081573,0.457210,0.604171,-0.075752,0.475295,0.664149
4.160000,-0.093568,0.507520,0.631964,-0.081888,0.457139,0.603266,-0.075736,0.475346,0.663173
4.170000,-0.093686,0.507535,0.631083,-0.082223,0.457058,0.602396,-0.075748,0.475346,0.662273
4.180000,-0.093865,0.507457,0.630255,-0.082542,0.456973,0.601625,-0.075734,0.475327,0.661365
4.190000,-0.094008,0.507429,0.629515,-0.082848,0.456912,0.600876,-0.075769,0.475348,0.660577
4.200000,-0.094184,0.507370,0.628799,-0.083104,0.456947,0.600160,-0.075811,0.475406,0.659887
4.210000,-0.094342,0.507392,0.628154,-0.083368,0.456907,0.599542,-0.075859,0.475376,0.659193
4.220000,-0.094489,0.507380,0.627571,-0.083594,0.456814,0.599046,-0.075932,0.475432,0.658609
4.230000,-0.094650,0.507411,0.627058,-0.083791,0.456802,0.598555,-0.076002,0.475500,0.658094
4.240000,-0.094807,0.507399,0.626569,-0.083980,0.456774,0.598114,-0.076078,0.475545,0.657619
4.250000,-0.094940,0.507416,0.626146,-0.084157,0.456715,0.597723,-0.076177,0.475631,0.657187
4.260000,-0.095082,0.507455,0.625774,-0.084297,0.456695,0.597398,-0.076271,0.475698,0.656833
4.270000,-0.095203,0.507446,0.625404,-0.084420,0.456696,0.597084,-0.076388,0.475711,0.656495
4.280000,-0.095340,0.507496,0.625091,-0.084546,0.456722,0.596822,-0.076502,0.475758,0.656224
4.290000,-0.095485,0.507481,0.624838,-0.084675,0.456750,0.596577,-0.076623,0.475804,0.655979
4.300000,-0.095598,0.507503,0.624609,-0.084777,0.456741,0.596402,-0.076746,0.475860,0.655777
4.310000,-0.095728,0.507552,0.624390,-0.084873,0.456747,0.596233,-0.076859,0.475929,0.655613
4.320000,-0.095864,0.507551,0.624189,-0.084980,0.456758,0.596095,-0.076980,0.476028,0.655467
4.330000,-0.095986,0.507564,0.624003,-0.085060,0.456754,0.595984,-0.077103,0.476113,0.655324
4.340000,-0.096120,0.507583,0.623834,-0.085140,0.456763,0.595881,-0.077231,0.476178,0.655193
4.350000,-0.096217,0.507617,0.623689,-0.085213,0.456779,0.595785,-0.077342,0.476258,0.655079
4.360000,-0.096331,0.507657,0.623534,-0.085279,0.456794,0.595699,-0.077444,0.476322,0.654967
4.370000,-0.096427,0.507707,0.623418,-0.085350,0.456799,0.595602,-0.077546,0.476372,0.654864
4.380000,-0.096516,0.507737,0.623300,-0.085414,0.456817,0.595524,-0.077656,0.476458,0.654760
4.390000,-0.096625,0.507778,0.623205,-0.085474,0.456854,0.595440,-0.077752,0.476503,0.654688
4.400000,-0.096707,0.507818,0.623110,-0.085539,0.456866,0.595360,-0.077848,0.476549,0.654595
4.410000,-0.096794,0.507892,0.623005,-0.085612,0.456907,0.595279,-0.077930,0.476580,0.654528
4.420000,-0.096879,0.507907,0.622930,-0.085677,0.456914,0.595230,-0.078012,0.476618,0.654456
4.430000,-0.096967,0.507916,0.622851,-0.085743,0.456957,0.595155,-0.078082,0.476649,0.654397
4.440000,-0.097049,0.507936,0.622787,-0.085809,0.456948,0.595104,-0.078145,0.476679,0.654338
4.450000,-0.097116,0.507968,0.622715,-0.085879,0.456959,0.595049,-0.078205,0.476704,0.654277
4.460000,-0.097201,0.507984,0.622652,-0.085952,0.456968,0.594992,-0.078269,0.476723,0.654200
4.470000,-0.097267,0.508002,0.622603,-0.086027,0.456969,0.594922,-0.078328,0.476738,0.654132
4.480000,-0.097332,0.508033,0.622567,-0.086103,0.456983,0.594888,-0.078381,0.476750,0.654077
4.490000,-0.097388,0.508055,0.622533,-0.086174,0.456986,0.594852,-0.078431,0.476761,0.654033
4.500000,-0.097471,0.508065,0.622502,-0.086242,0.457012,0.594820,-0.078479,0.476782,0.654000
4.510000,-0.097527,0.508067,0.622489,-0.086314,0.457029,0.594801,-0.078523,0.476798,0.653972
4.520000,-0.097581,0.508097,0.622487,-0.086383,0.457048,0.594776,-0.078584,0.476809,0.653958
4.530000,-0.097659,0.508092,0.622501,-0.086451,0.457062,0.594770,-0.078627,0.476820,0.653943
4.540000,-0.097725,0.508104,0.622512,-0.086509,0.457070,0.594764,-0.078665,0.476819,0.653938
4.550000,-0.097763,0.508116,0.622528,-0.086557,0.457092,0.594763,-0.078702,0.476825,0.653943
4.560000,-0.097805,0.508120,0.622547,-0.086612,0.457125,0.594765,-0.078732,0.476818,0.653941
4.570000,-0.097834,0.508132,0.622576,-0.086645,0.457144,0.594776,-0.078760,0.476816,0.653959
4.580000,-0.097861,0.508139,0.622603,-0.086680,0.457157,0.594787,-0.078779,0.476817,0.653971
4.590000,-0.097872,0.508145,0.622633,-0.086706,0.457177,0.594797,-0.078793,0.476811,0.653997
4.600000,-0.097885,0.508148,0.622658,-0.086716,0.457211,0.594827,-0.078801,0.476815,0.654015
4.610000,-0.097899,0.508152,0.622687,-0.086737,0.457206,0.594823,-0.078808,0.476803,0.654030
4.620000,-0.097904,0.508153,0.622716,-0.086744,0.457229,0.594856,-0.078811,0.476815,0.654051
4.630000,-0.097910,0.508160,0.622739,-0.086749,0.457248,0.594872,-0.078809,0.476821,0.654069
4.640000,-0.097908,0.508180,0.622770,-0.086763,0.457261,0.594889,-0.078805,0.476817,0.654090
4.650000,-0.097908,0.508188,0.622813,-0.086764,0.457275,0.594914,-0.078805,0.476831,0.654134
4.660000,-0.097905,0.508190,0.622857,-0.086752,0.457295,0.594953,-0.078790,0.476838,0.654170
4.670000,-0.097891,0.508199,0.622913,-0.086749,0.457302,0.595001,-0.078786,0.476855,0.654241
4.680000,-0.097887,0.508199,0.622970,-0.086740,0.457319,0.595046,-0.078768,0.476854,0.654295
4.690000,-0.097873,0.508197,0.623033,-0.086708,0.457325,0.595109,-0.078750,0.476835,0.654351
4.700000,-0.097845,0.508183,0.623101,-0.086685,0.457322,0.595170,-0.078733,0.476829,0.654425
4.710000,-0.097792,0.508190,0.623205,-0.086655,0.457334,0.595245,-0.078713,0.476800,0.654515
4.720000,-0.097758,0.508171,0.623284,-0.086618,0.457315,0.595322,-0.078675,0.476779,0.654602
4.730000,-0.097713,0.508153,0.623371,-0.086585,0.457315,0.595398,-0.078646,0.476770,0.654691
4.740000,-0.097663,0.508173,0.623489,-0.086536,0.457315,0.595479,-0.078610,0.476762,0.654792
4.750000,-0.097616,0.508168,0.623586,-0.086500,0.457312,0.595562,-0.078584,0.476754,0.654891
4.760000,-0.097570,0.508135,0.623706,-0.086457,0.457320,0.595644,-0.078562,0.476727,0.654998
4.770000,-0.097530,0.508128,0.623827,-0.086412,0.457301,0.595746,-0.078544,0.476707,0.655091
4.780000,-0.097503,0.508121,0.623933,-0.086374,0.457303,0.595839,-0.078533,0.476675,0.655202
4.790000,-0.097473,0.508121,0.624036,-0.086334,0.457289,0.595927,-0.078528,0.476639,0.655308
4.800000,-0.097439,0.508108,0.624139,-0.086297,0.457280,0.596019,-0.078509,0.476596,0.655408
4.810000,-0.097417,0.508097,0.624253,-0.086245,0.457267,0.596121,-0.078490,0.476554,0.655506
4.820000,-0.097383,0.508073,0.624347,-0.086210,0.457247,0.596215,-0.078482,0.476524,0.655593
4.830000,-0.097350,0.508049,0.624454,-0.086179,0.457246,0.596305,-0.078465,0.476490,0.655679
4.840000,-0.097315,0.508052,0.624550,-0.086144,0.457258,0.596381,-0.078450,0.476450,0.655770
4.850000,-0.097286,0.508062,0.624627,-0.086133,0.457249,0.596470,-0.078438,0.476426,0.655843
4.860000,-0.097256,0.508050,0.624701,-0.086117,0.457257,0.596527,-0.078424,0.476412,0.655910
4.870000,-0.097241,0.508056,0.624755,-0.086095,0.457284,0.596581,-0.078416,0.476421,0.655975
4.880000,-0.097229,0.508071,0.624798,-0.086079,0.457306,0.596619,-0.078410,0.476415,0.656017
4.890000,-0.097221,0.508069,0.624844,-0.086080,0.457322,0.596652,-0.078401,0.476417,0.656044
4.900000,-0.097218,0.508087,0.624858,-0.086079,0.457329,0.596674,-0.078404,0.476441,0.656065
4.910000,-0.097241,0.508084,0.624872,-0.086102,0.457346,0.596683,-0.078409,0.476459,0.656062
4.920000,-0.097267,0.508121,0.624863,-0.086111,0.457366,0.596672,-0.078415,0.476465,0.656061
4.930000,-0.097301,0.508125,0.624858,-0.086136,0.457380,0.596673,-0.078432,0.476503,0.656051
4.940000,-0.097346,0.508140,0.624856,-0.086159,0.457400,0.596659,-0.078452,0.476530,0.656037
4.950000,-0.097390,0.508176,0.624844,-0.086189,0.457413,0.596652,-0.078461,0.476546,0.656017
4.960000,-0.097443,0.508189,0.624833,-0.086249,0.457447,0.596636,-0.078483,0.476574,0.656006
4.970000,-0.097478,0.508208,0.624828,-0.086283,0.457461,0.596623,-0.078484,0.476597,0.655982
4.980000,-0.097510,0.508216,0.624828,-0.086321,0.457505,0.596605,-0.078494,0.476625,0.655962
4.990000,-0.097543,0.508237,0.624828,-0.086354,0.457520,0.596581,-0.078493,0.476637,0.655945
5.000000,-0.097564,0.508253,0.624826,-0.086405,0.457537,0.596567,-0.078503,0.476644,0.655929
5.010000,-0.097587,0.508259,0.624828,-0.086431,0.457561,0.596545,-0.078504,0.476647,0.655911
5.020000,-0.097615,0.508267,0.624832,-0.086472,0.457573,0.596525,-0.078503,0.476644,0.655893
5.030000,-0.097640,0.508262,0.624832,-0.086517,0.457567,0.596509,-0.078509,0.476651,0.655864
5.040000,-0.097668,0.508255,0.624833,-0.086554,0.457574,0.596483,-0.078511,0.476621,0.655850
5.050000,-0.097692,0.508246,0.624830,-0.086588,0.457567,0.596456,-0.078513,0.476634,0.655826
5.060000,-0.097714,0.508221,0.624820,-0.086623,0.457562,0.596429,-0.078519,0.476608,0.655810
5.070000,-0.097725,0.508227,0.624820,-0.086646,0.457559,0.596418,-0.078511,0.476598,0.655784
5.080000,-0.097732,0.508222,0.624812,-0.086669,0.457566,0.596390,-0.078503,0.476590,0.655765
5.090000,-0.097737,0.508219,0.624805,-0.086692,0.457575,0.596374,-0.078495,0.476586,0.655740
5.100000,-0.097742,0.508223,0.624789,-0.086712,0.457583,0.596340,-0.078490,0.476587,0.655715
5.110000,-0.097750,0.508232,0.624768,-0.086734,0.457613,0.596307,-0.078490,0.476591,0.655686
5.120000,-0.097755,0.508244,0.624737,-0.086760,0.457620,0.596261,-0.078491,0.476602,0.655650
5.130000,-0.097758,0.508255,0.624704,-0.086783,0.457619,0.596224,-0.078491,0.476616,0.655609
5.140000,-0.097776,0.508266,0.624665,-0.086810,0.457626,0.596176,-0.078504,0.476628,0.655571
5.150000,-0.097794,0.508278,0.624612,-0.086818,0.457648,0.596124,-0.078514,0.476654,0.655534
5.160000,-0.097825,0.508280,0.624575,-0.086854,0.457645,0.596090,-0.078540,0.476692,0.655494
5.170000,-0.097867,0.508309,0.624537,-0.086884,0.457668,0.596059,-0.078557,0.476718,0.655456
5.180000,-0.097908,0.508326,0.624511,-0.086916,0.457690,0.596041,-0.078587,0.476741,0.655435
5.190000,-0.097945,0.508342,0.624505,-0.086944,0.457716,0.596038,-0.078600,0.476780,0.655432
