Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.220714,-0.005586,0.456768,0.215608,0.037025,0.416665,0.245004,-0.015556,0.421772
2.680000,0.220765,-0.005553,0.456790,0.215686,0.037051,0.416718,0.245046,-0.015550,0.421806
2.690000,0.220815,-0.005529,0.456842,0.215783,0.037070,0.416785,0.245090,-0.015549,0.421866
2.700000,0.220891,-0.005457,0.456924,0.215856,0.037155,0.416888,0.245165,-0.015452,0.421967
2.710000,0.220972,-0.005390,0.457037,0.215987,0.036960,0.417116,0.245234,-0.015432,0.422058
2.720000,0.221065,-0.005286,0.457166,0.216049,0.037116,0.417314,0.245326,-0.015286,0.422207
2.730000,0.221159,-0.005170,0.457314,0.216130,0.037315,0.417544,0.245453,-0.015062,0.422371
2.740000,0.221283,-0.005012,0.457490,0.216219,0.037809,0.417710,0.245613,-0.014799,0.422571
2.750000,0.221429,-0.004824,0.457712,0.216342,0.038085,0.417983,0.245789,-0.014497,0.422785
2.760000,0.221610,-0.004603,0.457980,0.216550,0.038408,0.418332,0.245974,-0.014220,0.422991
2.770000,0.221788,-0.004383,0.458246,0.216782,0.038727,0.418763,0.246190,-0.013858,0.423258
2.780000,0.221982,-0.004138,0.458595,0.217026,0.039158,0.419294,0.246444,-0.013472,0.423554
2.790000,0.222212,-0.003931,0.458949,0.217230,0.039299,0.420006,0.246756,-0.012959,0.423925
2.800000,0.222520,-0.003616,0.459370,0.217567,0.039730,0.420653,0.247191,-0.012455,0.424326
2.810000,0.222815,-0.003216,0.459849,0.217905,0.040266,0.421361,0.247526,-0.011945,0.424742
2.820000,0.223159,-0.002791,0.460382,0.218239,0.040940,0.422108,0.247933,-0.011266,0.425214
2.830000,0.223553,-0.002656,0.461031,0.218589,0.041982,0.422960,0.248409,-0.010387,0.425825
2.840000,0.223884,-0.002176,0.461658,0.219009,0.042804,0.423818,0.248882,-0.009536,0.426456
2.850000,0.224284,-0.001618,0.462305,0.219424,0.043334,0.424898,0.249359,-0.008701,0.427032
2.860000,0.224722,-0.000703,0.462862,0.219771,0.044519,0.425936,0.249883,-0.007761,0.427720
2.870000,0.225078,-0.000313,0.463798,0.220306,0.045213,0.427091,0.250513,-0.006597,0.428539
2.880000,0.225513,0.000373,0.464589,0.220618,0.046150,0.428401,0.251128,-0.005495,0.429356
2.890000,0.225914,0.001047,0.465450,0.221171,0.047240,0.429673,0.251747,-0.004347,0.430232
2.900000,0.226330,0.001766,0.466371,0.221541,0.048330,0.431093,0.252347,-0.003089,0.431173
2.910000,0.226799,0.002539,0.467285,0.222053,0.049371,0.432511,0.252946,-0.001809,0.432174
2.920000,0.227268,0.002977,0.467848,0.222427,0.050578,0.434048,0.253559,-0.000586,0.433207
2.930000,0.227481,0.003972,0.469066,0.222896,0.051707,0.435625,0.254150,0.000669,0.434347
2.940000,0.227885,0.004706,0.470128,0.223347,0.052915,0.437323,0.254778,0.001893,0.435448
2.950000,0.228479,0.005822,0.470980,0.223886,0.054130,0.438956,0.255480,0.003384,0.436667
2.960000,0.228744,0.006420,0.472427,0.224327,0.055412,0.440774,0.256111,0.004662,0.437898
2.970000,0.229365,0.007110,0.473433,0.224714,0.056634,0.442640,0.256773,0.006092,0.439219
2.980000,0.229837,0.008036,0.474765,0.225247,0.057968,0.444498,0.257408,0.007598,0.440601
2.990000,0.230207,0.008833,0.475999,0.225589,0.059197,0.446514,0.257960,0.008972,0.441999
3.000000,0.230589,0.009794,0.477352,0.226041,0.060516,0.448542,0.258588,0.010576,0.443546
3.010000,0.230967,0.010750,0.478856,0.226453,0.061830,0.450677,0.259202,0.012097,0.445109
3.020000,0.231309,0.011605,0.480280,0.226763,0.063031,0.452875,0.259790,0.013461,0.446716
3.030000,0.231806,0.012108,0.481386,0.227135,0.064338,0.455083,0.260400,0.014923,0.448438
3.040000,0.232079,0.013543,0.483352,0.227479,0.065678,0.457349,0.261028,0.016443,0.450155
3.050000,0.232568,0.014227,0.484506,0.227865,0.067313,0.459531,0.261667,0.018102,0.451950
3.060000,0.232989,0.015209,0.486072,0.228276,0.068419,0.461979,0.262292,0.019721,0.453754
3.070000,0.233378,0.016272,0.487724,0.228623,0.069812,0.464416,0.262930,0.021446,0.455595
3.080000,0.233787,0.017343,0.489408,0.228937,0.071155,0.466840,0.263525,0.023029,0.457524
3.090000,0.234180,0.018427,0.491162,0.229269,0.072560,0.469330,0.264157,0.024744,0.459582
3.100000,0.234542,0.019518,0.492987,0.229528,0.074087,0.471787,0.264817,0.026479,0.461723
3.110000,0.234884,0.020550,0.494823,0.229869,0.075127,0.474566,0.265436,0.028086,0.463948
3.120000,0.235248,0.021493,0.496741,0.230110,0.076356,0.477251,0.266078,0.029782,0.466185
3.130000,0.235613,0.022429,0.498671,0.230348,0.077552,0.480005,0.266642,0.031213,0.468555
3.140000,0.235976,0.023356,0.500686,0.230565,0.079039,0.482692,0.267349,0.032967,0.470947
3.150000,0.236514,0.024712,0.502334,0.230835,0.079993,0.485708,0.267896,0.034409,0.473413
3.160000,0.236925,0.025675,0.504472,0.231078,0.081080,0.488601,0.268558,0.036083,0.475962
3.170000,0.237379,0.026035,0.506725,0.231234,0.082452,0.491452,0.269148,0.037607,0.478578
3.180000,0.237441,0.028012,0.508709,0.231448,0.083250,0.494557,0.269728,0.039136,0.481259
3.190000,0.237712,0.028882,0.510970,0.231535,0.084643,0.497449,0.270203,0.040499,0.483979
3.200000,0.237964,0.029853,0.513261,0.231645,0.085695,0.500468,0.270788,0.042034,0.486821
3.210000,0.238211,0.030735,0.515546,0.231789,0.086693,0.503520,0.271220,0.043391,0.489685
3.220000,0.238493,0.031467,0.517826,0.231824,0.087559,0.506590,0.271710,0.044816,0.492512
3.230000,0.238731,0.032135,0.520056,0.231950,0.088410,0.509671,0.272196,0.045997,0.495384
3.240000,0.238982,0.032646,0.522287,0.232048,0.089214,0.512816,0.272654,0.047202,0.498259
3.250000,0.239175,0.033089,0.524665,0.232091,0.089937,0.515929,0.273005,0.048340,0.501167
3.260000,0.239297,0.033641,0.526986,0.232161,0.090569,0.519063,0.273397,0.049265,0.504108
3.270000,0.239488,0.033756,0.529255,0.232156,0.091149,0.522208,0.273730,0.050258,0.506982
3.280000,0.239590,0.033961,0.531519,0.232116,0.091668,0.525328,0.274034,0.051188,0.509933
3.290000,0.239628,0.034187,0.533856,0.232041,0.092131,0.528413,0.274277,0.051948,0.512890
3.300000,0.239610,0.034277,0.536178,0.231915,0.092527,0.531485,0.274531,0.052748,0.515888
3.310000,0.239638,0.034262,0.538445,0.231803,0.092806,0.534518,0.274691,0.053522,0.518838
3.320000,0.239642,0.034280,0.540722,0.231617,0.093075,0.537488,0.274861,0.054054,0.521785
3.330000,0.239491,0.034316,0.543023,0.231415,0.093270,0.540441,0.274877,0.054521,0.524732
3.340000,0.239401,0.034126,0.545277,0.231167,0.093418,0.543319,0.274951,0.055119,0.527614
3.350000,0.239134,0.033850,0.547416,0.230829,0.093424,0.546167,0.274962,0.055420,0.530519
3.360000,0.238892,0.033659,0.549529,0.230481,0.093335,0.548964,0.274848,0.055569,0.533354
3.370000,0.238578,0.033134,0.551664,0.230058,0.093177,0.551676,0.274736,0.055760,0.536187
3.380000,0.238188,0.032768,0.553738,0.229647,0.092886,0.554296,0.274545,0.055708,0.538971
3.390000,0.237866,0.032038,0.555693,0.229213,0.092582,0.556860,0.274380,0.055621,0.541654
3.400000,0.237478,0.031457,0.557679,0.228802,0.092154,0.559363,0.274178,0.055439,0.544248
3.410000,0.237056,0.030957,0.559582,0.228436,0.091658,0.561792,0.273974,0.055085,0.546744
3.420000,0.236773,0.030093,0.561406,0.228077,0.091102,0.564193,0.273790,0.054724,0.549178
3.430000,0.236394,0.029334,0.563108,0.227770,0.090434,0.566480,0.273526,0.054197,0.551514
3.440000,0.236071,0.028433,0.564812,0.227427,0.089723,0.568696,0.273362,0.053683,0.553734
3.450000,0.235701,0.027527,0.566382,0.227106,0.089095,0.570866,0.273106,0.053055,0.555914
3.460000,0.235275,0.026789,0.567989,0.226700,0.088359,0.572951,0.272823,0.052497,0.558014
3.470000,0.234513,0.025276,0.569129,0.226301,0.087572,0.574942,0.272512,0.051946,0.560146
3.480000,0.234041,0.024580,0.570660,0.225851,0.086997,0.576843,0.272159,0.051337,0.562214
3.490000,0.233600,0.023827,0.572135,0.225491,0.086332,0.578646,0.271850,0.050812,0.564161
3.500000,0.233129,0.023317,0.573556,0.225129,0.085753,0.580357,0.271540,0.050188,0.565981
3.510000,0.232804,0.022604,0.574909,0.224858,0.085191,0.581934,0.271282,0.049582,0.567694
3.520000,0.232414,0.022176,0.576187,0.224595,0.084674,0.583434,0.271032,0.049098,0.569286
3.530000,0.232200,0.021689,0.577397,0.224419,0.084239,0.584774,0.270866,0.048674,0.570719
3.540000,0.231930,0.021327,0.578647,0.224228,0.083809,0.586041,0.270701,0.048222,0.572066
3.550000,0.231650,0.020938,0.579696,0.224073,0.083523,0.587187,0.270506,0.047866,0.573363
3.560000,0.231474,0.020566,0.580760,0.223887,0.083200,0.588182,0.270342,0.048250,0.574380
3.570000,0.231177,0.020368,0.581736,0.223615,0.082921,0.589112,0.270101,0.047289,0.575654
3.580000,0.230898,0.020087,0.582554,0.223462,0.082394,0.589983,0.269930,0.047173,0.576730
3.590000,0.230717,0.019948,0.583407,0.223234,0.082271,0.590707,0.269698,0.046862,0.577636
3.600000,0.230551,0.019796,0.584231,0.223091,0.082164,0.591330,0.269576,0.046698,0.578441
3.610000,0.230382,0.019797,0.584887,0.222923,0.082368,0.591773,0.269497,0.046568,0.579146
3.620000,0.230245,0.019747,0.585441,0.222908,0.082266,0.592181,0.269405,0.046410,0.579658
3.630000,0.230174,0.019685,0.585901,0.222877,0.082200,0.592499,0.269321,0.046217,0.580079
3.640000,0.230119,0.019740,0.586345,0.222810,0.082185,0.592703,0.269271,0.046176,0.580419
3.650000,0.230052,0.019797,0.586636,0.222725,0.082227,0.592810,0.269175,0.046126,0.580670
3.660000,0.229973,0.019733,0.586877,0.222632,0.082268,0.592854,0.269079,0.046119,0.580828
3.670000,0.229867,0.019822,0.586862,0.222544,0.082312,0.592806,0.268997,0.046134,0.580871
3.680000,0.229837,0.019904,0.586851,0.222491,0.082339,0.592667,0.268944,0.046110,0.580772
3.690000,0.229864,0.019935,0.586658,0.222486,0.082366,0.592432,0.268937,0.046159,0.580505
3.700000,0.229911,0.020061,0.586421,0.222544,0.082437,0.592106,0.268969,0.046217,0.580127
3.710000,0.229993,0.020187,0.585977,0.222618,0.082635,0.591657,0.269073,0.046375,0.579628
3.720000,0.230134,0.020285,0.585505,0.222741,0.082866,0.591101,0.269192,0.046514,0.579048
3.730000,0.230332,0.020480,0.584989,0.222883,0.083074,0.590511,0.269352,0.046775,0.578364
3.740000,0.230561,0.020760,0.584382,0.223036,0.083338,0.589832,0.269460,0.046995,0.577648
3.750000,0.230729,0.021271,0.583743,0.223192,0.083717,0.589111,0.269651,0.047483,0.576868
3.760000,0.231013,0.021648,0.583060,0.223416,0.084141,0.588310,0.269869,0.047859,0.575977
3.770000,0.231311,0.022106,0.582380,0.223683,0.084544,0.587448,0.270107,0.048269,0.575011
3.780000,0.231666,0.022668,0.581480,0.223975,0.085015,0.586509,0.270341,0.048765,0.573991
3.790000,0.232030,0.023259,0.580621,0.224267,0.085550,0.585422,0.270637,0.049294,0.572822
3.800000,0.232382,0.023836,0.579750,0.224569,0.086092,0.584314,0.270924,0.049848,0.571585
3.810000,0.232738,0.024594,0.578751,0.224863,0.086718,0.583069,0.271180,0.050383,0.570261
3.820000,0.233515,0.026020,0.578175,0.225207,0.087364,0.581804,0.271483,0.051022,0.568805
3.830000,0.233929,0.026716,0.577128,0.225592,0.087988,0.580414,0.271784,0.051680,0.567252
3.840000,0.234394,0.027600,0.576001,0.225985,0.088669,0.578909,0.272033,0.052240,0.565526
3.850000,0.234898,0.028372,0.574759,0.226389,0.089363,0.577228,0.272379,0.052957,0.563746
3.860000,0.235379,0.029293,0.573612,0.226726,0.090140,0.575500,0.272642,0.053552,0.561876
3.870000,0.235834,0.030149,0.572233,0.227027,0.090847,0.573609,0.272896,0.054219,0.559914
3.880000,0.236245,0.031159,0.570954,0.227298,0.091564,0.571664,0.273131,0.054881,0.557920
3.890000,0.236602,0.032029,0.569570,0.227527,0.092351,0.569663,0.273292,0.055508,0.555919
3.900000,0.236913,0.033064,0.568208,0.227701,0.093053,0.567501,0.273383,0.056116,0.553801
3.910000,0.237185,0.034076,0.566654,0.227886,0.093736,0.565227,0.273472,0.056639,0.551583
3.920000,0.237523,0.035130,0.565082,0.228009,0.094410,0.562853,0.273524,0.057229,0.549192
3.930000,0.237968,0.036124,0.563531,0.228255,0.095114,0.560321,0.273618,0.057807,0.546702
3.940000,0.238643,0.038322,0.562156,0.228534,0.095785,0.557681,0.273790,0.058275,0.544120
3.950000,0.239051,0.039274,0.560343,0.228770,0.096457,0.554986,0.273884,0.058714,0.541385
3.960000,0.239496,0.040124,0.558349,0.229114,0.097042,0.552215,0.273949,0.058985,0.538596
3.970000,0.239953,0.040962,0.556431,0.229333,0.097610,0.549378,0.274007,0.059354,0.535783
3.980000,0.240304,0.041727,0.554524,0.229531,0.098007,0.546481,0.274053,0.059608,0.532931
3.990000,0.240589,0.042530,0.552429,0.229622,0.098472,0.543515,0.273988,0.059890,0.530115
4.000000,0.240929,0.043288,0.550259,0.229705,0.098861,0.540492,0.273919,0.060057,0.527272
4.010000,0.241157,0.044069,0.548194,0.229765,0.099233,0.537403,0.273825,0.060195,0.524422
4.020000,0.241264,0.044166,0.546230,0.229790,0.099295,0.534347,0.273707,0.060254,0.521557
4.030000,0.241606,0.044771,0.544034,0.229785,0.099858,0.531047,0.273533,0.060193,0.518635
4.040000,0.241867,0.045417,0.541912,0.229794,0.099829,0.527924,0.273483,0.060250,0.515695
4.050000,0.242364,0.045511,0.539777,0.229896,0.099993,0.524697,0.273413,0.060202,0.512703
4.060000,0.242720,0.046010,0.537596,0.229890,0.100402,0.521437,0.273322,0.060197,0.509778
4.070000,0.242978,0.046523,0.535417,0.230007,0.100508,0.518252,0.273284,0.060104,0.506947
4.080000,0.243214,0.047080,0.533241,0.230045,0.100593,0.515054,0.273246,0.060104,0.504137
4.090000,0.243493,0.047348,0.530979,0.230066,0.100595,0.511877,0.273095,0.059839,0.501382
4.100000,0.243695,0.047773,0.528860,0.230086,0.100599,0.508771,0.273006,0.059665,0.498662
4.110000,0.243938,0.048318,0.526793,0.230130,0.100330,0.505726,0.272914,0.059502,0.495968
4.120000,0.244257,0.048626,0.524646,0.230176,0.100217,0.502561,0.272741,0.059041,0.493284
4.130000,0.244548,0.048968,0.522570,0.230186,0.100144,0.499476,0.272645,0.058749,0.490671
4.140000,0.244760,0.049489,0.520501,0.230143,0.099958,0.496420,0.272528,0.058555,0.488036
4.150000,0.245019,0.049760,0.518974,0.230085,0.099702,0.493354,0.272393,0.058128,0.485459
4.160000,0.244935,0.049822,0.517042,0.229908,0.099656,0.490209,0.272143,0.057614,0.483019
4.170000,0.245027,0.050094,0.514995,0.229625,0.099046,0.487376,0.271879,0.057257,0.480673
4.180000,0.245025,0.050310,0.513013,0.229369,0.098646,0.484528,0.271575,0.056692,0.478388
4.190000,0.245104,0.050568,0.511074,0.229110,0.098252,0.481656,0.271356,0.056217,0.476180
4.200000,0.245139,0.050685,0.509131,0.228894,0.097954,0.478654,0.271146,0.055649,0.474029
4.210000,0.245271,0.050741,0.507129,0.228731,0.097099,0.475960,0.271013,0.055124,0.471816
4.220000,0.245392,0.050849,0.505139,0.228657,0.096465,0.473109,0.270843,0.054347,0.469640
4.230000,0.245650,0.051410,0.503296,0.228505,0.096147,0.470201,0.270690,0.053743,0.467474
4.240000,0.245700,0.051172,0.501391,0.228315,0.095528,0.467423,0.270441,0.052912,0.465322
4.250000,0.245705,0.051475,0.499382,0.228137,0.094467,0.464784,0.270186,0.052227,0.463200
4.260000,0.245671,0.051443,0.497433,0.227884,0.093917,0.461885,0.269972,0.051545,0.461154
4.270000,0.245585,0.051182,0.495510,0.227664,0.092841,0.459370,0.269657,0.050602,0.459164
4.280000,0.245450,0.050936,0.493641,0.227344,0.092151,0.456759,0.269443,0.049786,0.457298
4.290000,0.245320,0.050586,0.491942,0.227067,0.091185,0.454281,0.269106,0.048678,0.455616
4.300000,0.245218,0.050173,0.490268,0.226908,0.090220,0.452025,0.268909,0.047717,0.453922
4.310000,0.245120,0.049772,0.488641,0.226660,0.088930,0.449915,0.268662,0.046626,0.452246
4.320000,0.245001,0.049294,0.487009,0.226498,0.088112,0.447578,0.268406,0.045518,0.450650
4.330000,0.244935,0.048877,0.485411,0.226324,0.087046,0.445415,0.268155,0.044490,0.448993
4.340000,0.244790,0.048355,0.483822,0.226148,0.085974,0.443299,0.267810,0.043396,0.447382
4.350000,0.244522,0.047819,0.482429,0.225896,0.085011,0.441375,0.267521,0.042355,0.445841
4.360000,0.244462,0.047242,0.480828,0.225726,0.083892,0.439440,0.267278,0.041402,0.444376
4.370000,0.244203,0.046668,0.479589,0.225519,0.082552,0.437788,0.266951,0.040151,0.443044
4.380000,0.244025,0.045947,0.478245,0.225301,0.081889,0.436048,0.266630,0.038947,0.441746
4.390000,0.243829,0.045279,0.477069,0.225195,0.080780,0.434462,0.266357,0.037931,0.440553
4.400000,0.243624,0.044566,0.475806,0.225019,0.079888,0.433097,0.266073,0.036874,0.439375
4.410000,0.243370,0.043920,0.474783,0.224789,0.078846,0.431666,0.265696,0.035807,0.438344
4.420000,0.243094,0.043145,0.473700,0.224525,0.077733,0.430640,0.265311,0.034699,0.437315
4.430000,0.242818,0.042441,0.472771,0.224332,0.077095,0.429399,0.264979,0.033833,0.436395
4.440000,0.242504,0.041807,0.471929,0.224072,0.076272,0.428413,0.264599,0.033037,0.435552
4.450000,0.242158,0.041038,0.471059,0.223781,0.075640,0.427584,0.264211,0.032101,0.434704
4.460000,0.241820,0.040364,0.470317,0.223500,0.074800,0.426669,0.263822,0.031326,0.434019
4.470000,0.241479,0.039811,0.469717,0.223211,0.074106,0.425951,0.263446,0.030494,0.433350
4.480000,0.241183,0.039262,0.469177,0.222941,0.073494,0.425370,0.263068,0.029752,0.432722
4.490000,0.240844,0.038557,0.468494,0.222670,0.072837,0.424726,0.262715,0.029138,0.432177
4.500000,0.240575,0.038041,0.467954,0.222425,0.072376,0.424222,0.262380,0.028515,0.431622
4.510000,0.240286,0.037535,0.467523,0.222166,0.071969,0.423750,0.262019,0.027940,0.431113
4.520000,0.240029,0.037121,0.467109,0.221977,0.071519,0.423284,0.261733,0.027474,0.430649
4.530000,0.239793,0.036691,0.466674,0.221804,0.071176,0.422856,0.261475,0.027040,0.430242
4.540000,0.239590,0.036278,0.466235,0.221702,0.070889,0.422481,0.261262,0.026656,0.429830
4.550000,0.239416,0.035887,0.465826,0.221588,0.070636,0.422166,0.261003,0.026186,0.429462
4.560000,0.239223,0.035636,0.465521,0.221500,0.070269,0.421751,0.260802,0.025784,0.429071
4.570000,0.239059,0.035426,0.465229,0.221393,0.070081,0.421496,0.260628,0.025498,0.428773
4.580000,0.238903,0.035204,0.464968,0.221296,0.069974,0.421270,0.260463,0.025286,0.428532
4.590000,0.238760,0.035016,0.464732,0.221183,0.069814,0.421062,0.260341,0.025112,0.428314
4.600000,0.238624,0.034912,0.464540,0.221073,0.069760,0.420880,0.260175,0.024986,0.428096
4.610000,0.238500,0.034820,0.464364,0.220947,0.069702,0.420723,0.260057,0.024926,0.427914
4.620000,0.238379,0.034791,0.464212,0.220854,0.069713,0.420589,0.259938,0.024921,0.427732
4.630000,0.238261,0.034753,0.464060,0.220737,0.069707,0.420441,0.259803,0.024901,0.427534
4.640000,0.238158,0.034782,0.463874,0.220645,0.069707,0.420299,0.259701,0.024952,0.427346
4.650000,0.238096,0.034766,0.463673,0.220601,0.069758,0.420132,0.259620,0.024943,0.427160
4.660000,0.238044,0.034765,0.463475,0.220548,0.069772,0.419924,0.259537,0.024886,0.426952
4.670000,0.237994,0.034771,0.463269,0.220500,0.069748,0.419715,0.259475,0.024824,0.426730
4.680000,0.237979,0.034824,0.463059,0.220466,0.069751,0.419518,0.259421,0.024812,0.426498
4.690000,0.237939,0.034768,0.462795,0.220426,0.069802,0.419346,0.259345,0.024745,0.426287
4.700000,0.237921,0.034762,0.462605,0.220328,0.069870,0.419128,0.259267,0.024733,0.426089
4.710000,0.237871,0.034747,0.462422,0.220265,0.069820,0.418930,0.259211,0.024745,0.425897
4.720000,0.237802,0.034735,0.462258,0.220181,0.069658,0.418653,0.259094,0.024745,0.425718
4.730000,0.237725,0.034720,0.462098,0.220070,0.069601,0.418472,0.259043,0.024759,0.425557
4.740000,0.237654,0.034693,0.461951,0.219958,0.069530,0.418273,0.258922,0.024592,0.425413
4.750000,0.237582,0.034653,0.461820,0.219872,0.069417,0.418091,0.258853,0.024539,0.425305
4.760000,0.237530,0.034539,0.461687,0.219789,0.069279,0.417938,0.258756,0.024388,0.425177
4.770000,0.237457,0.034394,0.461553,0.219725,0.069139,0.417808,0.258643,0.024192,0.425034
4.780000,0.237387,0.034282,0.461455,0.219670,0.068995,0.417664,0.258543,0.024010,0.424934
4.790000,0.237319,0.034167,0.461348,0.219617,0.068848,0.417554,0.258476,0.023852,0.424825
4.800000,0.237234,0.034024,0.461243,0.219551,0.068702,0.417444,0.258386,0.023663,0.424746
4.810000,0.237166,0.033899,0.461173,0.219465,0.068490,0.417320,0.258277,0.023491,0.424667
4.820000,0.237087,0.033753,0.461100,0.219390,0.068298,0.417227,0.258167,0.023260,0.424585
4.830000,0.236998,0.033597,0.461026,0.219328,0.068092,0.417119,0.258084,0.023051,0.424525
4.840000,0.236894,0.033456,0.460968,0.219277,0.067906,0.417013,0.257992,0.022858,0.424484
4.850000,0.236795,0.033328,0.460916,0.219200,0.067716,0.416902,0.257898,0.022626,0.424446
4.860000,0.236706,0.033212,0.460878,0.219121,0.067588,0.416808,0.257817,0.022461,0.424406
4.870000,0.236633,0.033134,0.460843,0.219052,0.067445,0.416717,0.257741,0.022294,0.424390
4.880000,0.236567,0.033030,0.460782,0.219002,0.067310,0.416634,0.257682,0.022165,0.424384
4.890000,0.236523,0.032984,0.460753,0.218954,0.067188,0.416548,0.257630,0.022039,0.424382
4.900000,0.236473,0.032926,0.460724,0.218920,0.067035,0.416431,0.257585,0.021936,0.424366
4.910000,0.236438,0.032894,0.460700,0.218887,0.066897,0.416300,0.257543,0.021837,0.424361
4.920000,0.236391,0.032877,0.460673,0.218859,0.066759,0.416201,0.257485,0.021705,0.424354
4.930000,0.236325,0.032856,0.460643,0.218791,0.066630,0.416083,0.257452,0.021647,0.424358
4.940000,0.236258,0.032856,0.460632,0.218743,0.066544,0.416015,0.257367,0.021504,0.424374
4.950000,0.236236,0.032826,0.460623,0.218693,0.066505,0.416003,0.257333,0.021481,0.424410
4.960000,0.236177,0.032856,0.460675,0.218613,0.066380,0.415959,0.257288,0.021452,0.424438
4.970000,0.236138,0.032891,0.460696,0.218581,0.066369,0.415926,0.257267,0.021470,0.424483
4.980000,0.236084,0.032914,0.460693,0.218537,0.066329,0.415853,0.257229,0.021462,0.424498
4.990000,0.236051,0.033009,0.460657,0.218496,0.066329,0.415754,0.257156,0.021442,0.424492
5.000000,0.236031,0.033061,0.460582,0.218441,0.066319,0.415611,0.257165,0.021503,0.424462
5.010000,0.235997,0.033192,0.460509,0.218403,0.066296,0.415441,0.257142,0.021517,0.424407
5.020000,0.235982,0.033267,0.460374,0.218372,0.066268,0.415233,0.257115,0.021506,0.424336
5.030000,0.235987,0.033379,0.460276,0.218366,0.066241,0.415038,0.257099,0.021515,0.424262
5.040000,0.235978,0.033463,0.460181,0.218368,0.066233,0.414886,0.257114,0.021532,0.424212
5.050000,0.235997,0.033544,0.460109,0.218403,0.066230,0.414762,0.257115,0.021520,0.424176
5.060000,0.236010,0.033568,0.460064,0.218435,0.066200,0.414671,0.257123,0.021436,0.424164
5.070000,0.236020,0.033586,0.460034,0.218473,0.066121,0.414595,0.257132,0.021396,0.424166
5.080000,0.236041,0.033585,0.460027,0.218513,0.066081,0.414536,0.257138,0.021326,0.424154
5.090000,0.236041,0.033572,0.460009,0.218530,0.066014,0.414506,0.257145,0.021303,0.424146
5.100000,0.236053,0.033547,0.459996,0.218525,0.065945,0.414454,0.257147,0.021238,0.424140
5.110000,0.236066,0.033518,0.459989,0.218529,0.065896,0.414440,0.257155,0.021188,0.424137
5.120000,0.236089,0.033484,0.460000,0.218554,0.065831,0.414448,0.257163,0.021123,0.424141
5.130000,0.236111,0.033423,0.460020,0.218594,0.065800,0.414470,0.257183,0.021082,0.424156
5.140000,0.236141,0.033377,0.460032,0.218621,0.065746,0.414496,0.257208,0.021018,0.424172
5.150000,0.236162,0.033283,0.460063,0.218651,0.065730,0.414547,0.257244,0.020968,0.424216
5.160000,0.236180,0.033207,0.460083,0.218664,0.065670,0.414568,0.257262,0.020946,0.424232
5.170000,0.236229,0.033141,0.460103,0.218698,0.065651,0.414632,0.257273,0.020862,0.424220
5.180000,0.236279,0.033074,0.460120,0.218746,0.065632,0.414672,0.257317,0.020822,0.424218
5.190000,0.236347,0.033024,0.460135,0.218797,0.065584,0.414705,0.257372,0.020753,0.424220
5.200000,0.236404,0.032953,0.460142,0.218859,0.065580,0.414752,0.257394,0.020633,0.424210
5.210000,0.236468,0.032897,0.460162,0.218966,0.065533,0.414783,0.257468,0.020627,0.424227
5.220000,0.236547,0.032810,0.460166,0.218996,0.065506,0.414827,0.257525,0.020550,0.424220
5.230000,0.236596,0.032753,0.460173,0.219062,0.065486,0.414859,0.257615,0.020504,0.424227
5.240000,0.236660,0.032668,0.460181,0.219114,0.065422,0.414866,0.257662,0.020439,0.424207
5.250000,0.236739,0.032573,0.460182,0.219210,0.065374,0.414899,0.257739,0.020381,0.424200
5.260000,0.236810,0.032504,0.460176,0.219323,0.064985,0.415008,0.257808,0.020319,0.424217
5.270000,0.236870,0.032402,0.460174,0.219424,0.065224,0.414892,0.257868,0.020201,0.424215
5.280000,0.236953,0.032292,0.460187,0.219511,0.065162,0.414907,0.257904,0.020068,0.424233
5.290000,0.236998,0.032199,0.460210,0.219574,0.065089,0.414924,0.257959,0.019934,0.424242
5.300000,0.237049,0.032079,0.460241,0.219661,0.064973,0.414981,0.257991,0.019811,0.424256
5.310000,0.237081,0.031964,0.460287,0.219718,0.064887,0.415030,0.258039,0.019720,0.424276
5.320000,0.237111,0.031854,0.460340,0.219780,0.064838,0.415102,0.258094,0.019644,0.424318
5.330000,0.237140,0.031766,0.460392,0.219822,0.064688,0.415159,0.258096,0.019527,0.424364
5.340000,0.237162,0.031649,0.460450,0.219878,0.064582,0.415223,0.258150,0.019429,0.424441
5.350000,0.237167,0.031533,0.460501,0.219906,0.064493,0.415265,0.258159,0.019327,0.424495
5.360000,0.237183,0.031408,0.460564,0.219919,0.064436,0.415317,0.258165,0.019226,0.424541
5.370000,0.237169,0.031318,0.460620,0.219933,0.064343,0.415374,0.258130,0.019080,0.424593
5.380000,0.237171,0.031186,0.460689,0.219938,0.064261,0.415448,0.258107,0.018980,0.424641
5.390000,0.237155,0.031068,0.460757,0.219931,0.064195,0.415531,0.258097,0.018899,0.424701
5.400000,0.237138,0.030949,0.460821,0.219964,0.064103,0.415625,0.258057,0.018712,0.424763
5.410000,0.237131,0.030865,0.460904,0.219976,0.064034,0.415710,0.258044,0.018633,0.424835
5.420000,0.237105,0.030764,0.460986,0.219986,0.063984,0.415807,0.258006,0.018536,0.424934
5.430000,0.237066,0.030666,0.461046,0.219993,0.063916,0.415888,0.257980,0.018410,0.425012
5.440000,0.237043,0.030602,0.461142,0.219974,0.063863,0.415991,0.257951,0.018322,0.425091
