Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.172199,0.529636,0.170124,0.178980,0.483494,0.135457,0.192695,0.492954,0.195886
2.780000,0.171829,0.529634,0.168868,0.178108,0.483584,0.134017,0.192731,0.492952,0.194323
2.790000,0.171393,0.529657,0.167620,0.177318,0.483400,0.132300,0.192747,0.493055,0.192743
2.800000,0.170932,0.529721,0.166392,0.176488,0.483389,0.130933,0.192733,0.493135,0.191244
2.810000,0.170466,0.529739,0.165155,0.175476,0.483735,0.129466,0.192691,0.493211,0.189671
2.820000,0.170007,0.529852,0.164013,0.174566,0.483829,0.128170,0.192229,0.492909,0.187908
2.830000,0.169447,0.529908,0.162749,0.173228,0.484486,0.128234,0.192147,0.493025,0.186374
2.840000,0.169009,0.529966,0.161620,0.172280,0.484540,0.127004,0.192039,0.493080,0.184875
2.850000,0.168529,0.529989,0.160452,0.171365,0.484670,0.125743,0.192115,0.493233,0.183191
2.860000,0.168050,0.530052,0.159310,0.170517,0.484688,0.124529,0.191947,0.493275,0.181864
2.870000,0.167619,0.530043,0.158134,0.169587,0.484816,0.123277,0.191878,0.493324,0.180400
2.880000,0.167173,0.530070,0.157007,0.168712,0.484813,0.122068,0.191768,0.493319,0.178888
2.890000,0.166774,0.530042,0.155843,0.167769,0.484791,0.120843,0.191683,0.493273,0.177319
2.900000,0.166362,0.530037,0.154700,0.166780,0.484706,0.119594,0.191598,0.493307,0.175923
2.910000,0.165907,0.529974,0.153523,0.165924,0.484699,0.118431,0.191547,0.493322,0.174340
2.920000,0.165430,0.529957,0.152367,0.165000,0.484695,0.117217,0.191408,0.493285,0.172818
2.930000,0.164999,0.529890,0.151161,0.164097,0.484630,0.116039,0.191244,0.493270,0.171311
2.940000,0.164497,0.529860,0.149964,0.163052,0.484545,0.114858,0.191075,0.493301,0.169744
2.950000,0.163895,0.529800,0.148730,0.161976,0.484439,0.113649,0.190902,0.493288,0.168095
2.960000,0.163359,0.529733,0.147495,0.160949,0.484439,0.112428,0.190679,0.493262,0.166472
2.970000,0.162721,0.529696,0.146245,0.159812,0.483996,0.110869,0.190436,0.493336,0.164883
2.980000,0.162029,0.529656,0.145020,0.158682,0.484316,0.109979,0.190105,0.493333,0.163254
2.990000,0.161369,0.529610,0.143735,0.157429,0.483855,0.108408,0.189682,0.493310,0.161530
3.000000,0.160619,0.529599,0.142478,0.156186,0.483881,0.107154,0.189286,0.493355,0.159861
3.010000,0.159840,0.529619,0.141173,0.154838,0.483791,0.105947,0.188850,0.493472,0.158181
3.020000,0.158984,0.529603,0.139903,0.153510,0.483759,0.104673,0.188344,0.493527,0.156482
3.030000,0.158097,0.529564,0.138558,0.152102,0.483732,0.103470,0.186905,0.492524,0.154388
3.040000,0.157236,0.529589,0.137270,0.150715,0.483690,0.102248,0.186351,0.492610,0.152686
3.050000,0.156383,0.529539,0.136018,0.149319,0.483723,0.101041,0.185732,0.492594,0.150934
3.060000,0.155479,0.529555,0.134770,0.147927,0.483591,0.099830,0.185119,0.492568,0.149234
3.070000,0.154621,0.529506,0.133493,0.146572,0.483668,0.098682,0.184536,0.492682,0.147580
3.080000,0.153789,0.529493,0.132309,0.145253,0.483564,0.097544,0.183859,0.492546,0.145972
3.090000,0.152946,0.529384,0.131081,0.143840,0.483610,0.096124,0.183248,0.492493,0.144323
3.100000,0.152223,0.529395,0.129933,0.142630,0.483524,0.095030,0.182646,0.492456,0.142751
3.110000,0.151305,0.529155,0.128609,0.141387,0.483513,0.093963,0.182086,0.492421,0.141308
3.120000,0.150748,0.529260,0.127733,0.140250,0.483458,0.093005,0.181455,0.492328,0.139760
3.130000,0.150009,0.529379,0.126857,0.139066,0.483459,0.091986,0.180836,0.492260,0.138351
3.140000,0.149386,0.529061,0.125666,0.137960,0.483347,0.091062,0.180226,0.492172,0.137021
3.150000,0.148364,0.528850,0.124342,0.136833,0.483371,0.090141,0.179605,0.492116,0.135628
3.160000,0.147588,0.528782,0.123356,0.135773,0.483304,0.089262,0.178962,0.492108,0.134366
3.170000,0.146827,0.528784,0.122398,0.134625,0.483346,0.088390,0.178333,0.492086,0.133127
3.180000,0.146076,0.528722,0.121480,0.133549,0.483322,0.087569,0.177699,0.492115,0.131879
3.190000,0.145273,0.528708,0.120503,0.132442,0.483340,0.086696,0.176950,0.492032,0.130697
3.200000,0.144451,0.528634,0.119595,0.131389,0.483273,0.085912,0.176274,0.492015,0.129520
3.210000,0.143693,0.528647,0.118689,0.130249,0.483298,0.085078,0.175567,0.492038,0.128355
3.220000,0.142792,0.528555,0.117706,0.129197,0.483210,0.084239,0.174782,0.491980,0.127159
3.230000,0.141991,0.528598,0.116850,0.128028,0.483327,0.083458,0.174043,0.491959,0.126059
3.240000,0.141071,0.528566,0.115933,0.126893,0.483253,0.082714,0.173233,0.492035,0.124876
3.250000,0.140186,0.528552,0.115032,0.125733,0.483279,0.081915,0.172492,0.492103,0.123807
3.260000,0.139241,0.528536,0.114169,0.124601,0.483197,0.081136,0.171668,0.492010,0.122654
3.270000,0.138332,0.528474,0.113265,0.123451,0.483241,0.080354,0.170939,0.492182,0.121603
3.280000,0.137434,0.528462,0.112368,0.122233,0.483179,0.079608,0.170063,0.492107,0.120467
3.290000,0.136488,0.528412,0.111477,0.121112,0.483197,0.078872,0.169140,0.492002,0.119341
3.300000,0.135604,0.528420,0.110712,0.119980,0.483096,0.078133,0.168339,0.492039,0.118273
3.310000,0.134717,0.528340,0.109844,0.119441,0.481665,0.078419,0.167531,0.492008,0.117154
3.320000,0.133927,0.528302,0.109020,0.118383,0.481603,0.077721,0.166819,0.491962,0.116138
3.330000,0.133183,0.528255,0.108190,0.117317,0.481565,0.077058,0.166101,0.491864,0.115054
3.340000,0.132472,0.528162,0.107326,0.116387,0.481347,0.076372,0.165413,0.491805,0.113971
3.350000,0.131766,0.528049,0.106481,0.115406,0.481268,0.075657,0.164783,0.491748,0.112896
3.360000,0.131097,0.527932,0.105620,0.114433,0.481130,0.074966,0.164159,0.491597,0.111811
3.370000,0.130375,0.527776,0.104688,0.113543,0.480890,0.074233,0.163483,0.491413,0.110757
3.380000,0.129684,0.527679,0.103780,0.112594,0.480720,0.073503,0.162747,0.491327,0.109607
3.390000,0.128897,0.527538,0.102852,0.111542,0.480591,0.072766,0.162024,0.491161,0.108497
3.400000,0.128344,0.527866,0.102435,0.110610,0.480341,0.072025,0.161372,0.491046,0.107384
3.410000,0.127669,0.527693,0.101449,0.109673,0.480136,0.071280,0.160632,0.490831,0.106242
3.420000,0.126761,0.527023,0.100110,0.108746,0.480009,0.070489,0.160008,0.490699,0.105184
3.430000,0.126186,0.527059,0.099447,0.107909,0.479723,0.069745,0.159389,0.490440,0.104086
3.440000,0.125646,0.526640,0.098206,0.107144,0.479491,0.069030,0.158869,0.490199,0.103043
3.450000,0.125157,0.526430,0.097340,0.106398,0.479271,0.068310,0.158356,0.489917,0.101962
3.460000,0.124680,0.526167,0.096421,0.105694,0.479066,0.067626,0.157912,0.489718,0.101020
3.470000,0.124246,0.525976,0.095607,0.105085,0.478862,0.066889,0.157403,0.489403,0.099991
3.480000,0.123840,0.525765,0.094782,0.104502,0.478599,0.066211,0.157034,0.489244,0.099054
3.490000,0.123487,0.525579,0.093910,0.103902,0.478414,0.065540,0.156616,0.489012,0.098124
3.500000,0.123369,0.525969,0.093588,0.103317,0.478223,0.064866,0.156223,0.488836,0.097226
3.510000,0.122926,0.525794,0.092761,0.102703,0.478072,0.064194,0.155816,0.488685,0.096362
3.520000,0.122236,0.525101,0.091469,0.102206,0.477913,0.063542,0.155369,0.488466,0.095522
3.530000,0.122172,0.525452,0.091197,0.101725,0.477671,0.062845,0.155012,0.488311,0.094664
3.540000,0.121587,0.524693,0.089921,0.101254,0.477420,0.062230,0.154709,0.488073,0.093808
3.550000,0.121656,0.524992,0.089568,0.100869,0.477228,0.061626,0.154454,0.487827,0.092989
3.560000,0.121182,0.524218,0.088294,0.100529,0.476903,0.060976,0.154259,0.487572,0.092199
3.570000,0.121310,0.524606,0.088087,0.100211,0.476657,0.060363,0.154047,0.487324,0.091413
3.580000,0.121150,0.524440,0.087377,0.099910,0.476449,0.059820,0.153913,0.487147,0.090705
3.590000,0.120942,0.524189,0.086634,0.099616,0.476323,0.059286,0.153743,0.486965,0.089972
3.600000,0.120805,0.524105,0.086057,0.099312,0.476170,0.058710,0.153572,0.486806,0.089290
3.610000,0.120682,0.524003,0.085502,0.099078,0.475962,0.058184,0.153439,0.486670,0.088684
3.620000,0.120471,0.523718,0.084796,0.098899,0.475786,0.057722,0.153336,0.486564,0.088114
3.630000,0.120364,0.523608,0.084264,0.098718,0.475663,0.057245,0.153203,0.486410,0.087519
3.640000,0.120219,0.523456,0.083733,0.098570,0.475487,0.056760,0.153085,0.486311,0.087014
3.650000,0.120099,0.523387,0.083283,0.098439,0.475357,0.056347,0.152957,0.486234,0.086544
3.660000,0.119928,0.523297,0.082745,0.098326,0.475236,0.055954,0.152876,0.486231,0.086156
3.670000,0.119780,0.523283,0.082337,0.098251,0.475099,0.055581,0.152790,0.486242,0.085814
3.680000,0.119633,0.523193,0.081960,0.098264,0.475040,0.055273,0.152726,0.486243,0.085547
3.690000,0.119449,0.522741,0.081268,0.098416,0.475051,0.055015,0.152786,0.486296,0.085419
3.700000,0.119644,0.523081,0.081456,0.098717,0.475103,0.054852,0.152942,0.486383,0.085425
3.710000,0.120126,0.523476,0.081648,0.099101,0.475168,0.054737,0.153154,0.486488,0.085496
3.720000,0.120381,0.523579,0.081644,0.099514,0.475220,0.054654,0.153406,0.486641,0.085675
3.730000,0.120565,0.523679,0.081648,0.099970,0.475207,0.054615,0.153639,0.486797,0.085895
3.740000,0.120796,0.523890,0.081764,0.100471,0.475270,0.054568,0.153871,0.486989,0.086177
3.750000,0.120912,0.524013,0.081846,0.100955,0.475403,0.054574,0.154056,0.487208,0.086516
3.760000,0.120960,0.524128,0.081988,0.101402,0.475454,0.054636,0.154218,0.487474,0.086948
3.770000,0.120964,0.524264,0.082182,0.101819,0.475600,0.054740,0.154301,0.487721,0.087404
3.780000,0.120961,0.524455,0.082464,0.102216,0.475726,0.054940,0.154412,0.488056,0.087953
3.790000,0.120969,0.524674,0.082837,0.102607,0.475943,0.055181,0.154498,0.488389,0.088561
3.800000,0.121120,0.525020,0.083333,0.103037,0.476134,0.055441,0.154631,0.488736,0.089122
3.810000,0.121214,0.525230,0.083725,0.103441,0.476347,0.055715,0.154814,0.489033,0.089687
3.820000,0.121511,0.525475,0.084137,0.104028,0.476591,0.056015,0.155154,0.489362,0.090347
3.830000,0.122329,0.525936,0.084801,0.104802,0.476891,0.056361,0.155642,0.489696,0.091122
3.840000,0.122549,0.525863,0.085147,0.105661,0.477012,0.056766,0.156170,0.489885,0.091944
3.850000,0.123048,0.525951,0.085627,0.106645,0.477105,0.057139,0.156699,0.489991,0.092766
3.860000,0.123853,0.526253,0.086304,0.107526,0.477213,0.057535,0.157250,0.490200,0.093678
3.870000,0.124107,0.526280,0.086721,0.108338,0.477412,0.057916,0.157693,0.490407,0.094531
3.880000,0.124860,0.526615,0.087407,0.109180,0.477467,0.058354,0.158148,0.490631,0.095343
3.890000,0.125232,0.526666,0.087839,0.109988,0.477610,0.058788,0.158662,0.490919,0.096216
3.900000,0.125826,0.526835,0.088435,0.110865,0.477686,0.059242,0.159114,0.491029,0.097052
3.910000,0.126094,0.526596,0.088643,0.111793,0.477796,0.059710,0.159698,0.491231,0.098022
3.920000,0.127088,0.527127,0.089721,0.112766,0.477851,0.060254,0.160253,0.491317,0.099001
3.930000,0.127502,0.527079,0.090246,0.113652,0.477972,0.060805,0.160784,0.491462,0.099915
3.940000,0.128098,0.527287,0.091014,0.114439,0.478126,0.061366,0.161286,0.491711,0.100890
3.950000,0.128421,0.527367,0.091708,0.115213,0.478217,0.061993,0.161704,0.491943,0.101854
3.960000,0.128864,0.527560,0.092498,0.115905,0.478424,0.062604,0.162105,0.492154,0.102806
3.970000,0.129198,0.527697,0.093169,0.116601,0.478610,0.063225,0.162413,0.492278,0.103768
3.980000,0.129630,0.527899,0.093947,0.117271,0.478814,0.063847,0.162866,0.492475,0.104701
3.990000,0.130074,0.527710,0.094406,0.118086,0.478900,0.064495,0.163315,0.492631,0.105653
4.000000,0.130743,0.527853,0.095165,0.118981,0.478969,0.065135,0.163849,0.492807,0.106666
4.010000,0.131451,0.527897,0.095911,0.119973,0.479128,0.065813,0.164438,0.492868,0.107718
4.020000,0.132059,0.528048,0.096615,0.121400,0.478420,0.066193,0.165188,0.493054,0.108959
4.030000,0.133019,0.528107,0.097618,0.122241,0.479307,0.067263,0.166805,0.494150,0.110481
4.040000,0.133636,0.528240,0.098366,0.122906,0.480486,0.067085,0.166575,0.493286,0.111307
4.050000,0.134468,0.528366,0.099276,0.124072,0.480545,0.067863,0.168167,0.494407,0.112945
4.060000,0.135242,0.528402,0.100126,0.125216,0.480587,0.068710,0.167937,0.493439,0.113671
4.070000,0.136096,0.528507,0.100983,0.126363,0.480654,0.069479,0.168621,0.493542,0.114793
4.080000,0.136891,0.528555,0.101803,0.127587,0.480556,0.070250,0.169262,0.493534,0.116022
4.090000,0.137833,0.528630,0.102641,0.128789,0.480564,0.071065,0.169996,0.493569,0.117253
4.100000,0.138691,0.528613,0.103526,0.130035,0.480528,0.071922,0.170734,0.493686,0.118445
4.110000,0.139578,0.528638,0.104450,0.131263,0.480503,0.072756,0.172572,0.494957,0.120222
4.120000,0.140456,0.528700,0.105404,0.132528,0.480463,0.073648,0.172133,0.493656,0.120997
4.130000,0.141373,0.528829,0.106388,0.133746,0.480599,0.074620,0.172884,0.493811,0.122316
4.140000,0.142284,0.528908,0.107414,0.134999,0.480616,0.075583,0.173685,0.493899,0.123673
4.150000,0.143160,0.528921,0.108401,0.136242,0.480656,0.076550,0.174320,0.493846,0.124949
4.160000,0.144098,0.528960,0.109432,0.137521,0.480621,0.077492,0.175136,0.493984,0.126361
4.170000,0.145083,0.529053,0.110495,0.138883,0.480643,0.078470,0.175876,0.493929,0.127736
4.180000,0.146146,0.529022,0.111528,0.140269,0.480616,0.079555,0.176680,0.493970,0.129156
4.190000,0.147219,0.529116,0.112675,0.141946,0.481102,0.081278,0.177538,0.493993,0.130637
4.200000,0.148280,0.529053,0.113717,0.143344,0.481030,0.082323,0.178326,0.493961,0.132159
4.210000,0.149368,0.529100,0.114817,0.144805,0.481094,0.083456,0.179159,0.493961,0.133605
4.220000,0.150385,0.529084,0.115888,0.146170,0.481016,0.084514,0.179771,0.493894,0.135103
4.230000,0.151356,0.529177,0.117041,0.147542,0.481048,0.085609,0.180565,0.494045,0.136618
4.240000,0.152226,0.529164,0.118141,0.148893,0.481074,0.086693,0.181889,0.494853,0.138269
4.250000,0.153160,0.529265,0.119279,0.150159,0.481086,0.087801,0.182444,0.494843,0.139741
4.260000,0.154098,0.529249,0.120369,0.151585,0.481170,0.088923,0.183132,0.494946,0.141274
4.270000,0.155060,0.529325,0.121486,0.152948,0.481057,0.090060,0.183669,0.494863,0.142815
4.280000,0.155965,0.529272,0.122629,0.154330,0.481138,0.091222,0.184227,0.494826,0.144327
4.290000,0.156889,0.529340,0.123834,0.155732,0.481104,0.092380,0.184728,0.494831,0.145905
4.300000,0.157677,0.529380,0.124952,0.156976,0.481209,0.093597,0.185267,0.494858,0.147440
4.310000,0.158547,0.529510,0.126117,0.158315,0.481321,0.094759,0.185689,0.494923,0.148954
4.320000,0.159277,0.529598,0.127321,0.159472,0.481433,0.095929,0.186093,0.495008,0.150488
4.330000,0.160062,0.529700,0.128486,0.160783,0.481519,0.097142,0.186554,0.495103,0.151983
4.340000,0.160779,0.529766,0.129710,0.162027,0.481671,0.098298,0.186959,0.495227,0.153566
4.350000,0.161625,0.529882,0.130930,0.163321,0.481652,0.099616,0.187333,0.495181,0.155109
4.360000,0.162449,0.529903,0.132149,0.164684,0.481813,0.100858,0.187780,0.495245,0.156692
4.370000,0.163326,0.530024,0.133438,0.166004,0.481767,0.102181,0.188195,0.495290,0.158393
4.380000,0.164165,0.529980,0.134618,0.167318,0.481780,0.103497,0.188974,0.495714,0.160250
4.390000,0.165012,0.530083,0.135892,0.168710,0.481839,0.104775,0.189308,0.495674,0.161864
4.400000,0.165754,0.530067,0.137127,0.169996,0.481826,0.106165,0.189605,0.495588,0.163478
4.410000,0.166487,0.530016,0.138365,0.171275,0.481878,0.107556,0.189913,0.495698,0.165190
4.420000,0.167303,0.530212,0.139760,0.172669,0.481885,0.108997,0.190190,0.495657,0.166907
4.430000,0.168010,0.530188,0.141079,0.173906,0.481977,0.110497,0.190452,0.495744,0.168619
4.440000,0.168772,0.530370,0.142571,0.175190,0.481968,0.112016,0.190665,0.495740,0.170364
4.450000,0.169475,0.530357,0.143920,0.176476,0.482106,0.113510,0.190904,0.495772,0.172080
4.460000,0.170161,0.530472,0.145382,0.177677,0.482136,0.115062,0.191045,0.495803,0.173836
4.470000,0.170737,0.530505,0.146703,0.178797,0.482119,0.116601,0.191315,0.496020,0.175509
4.480000,0.171289,0.530548,0.148073,0.179894,0.482196,0.118128,0.191443,0.496100,0.177134
4.490000,0.171860,0.530649,0.149466,0.180996,0.482250,0.119638,0.191518,0.496134,0.178855
4.500000,0.172336,0.530661,0.150810,0.182042,0.482339,0.121196,0.191588,0.496242,0.180544
4.510000,0.172851,0.530636,0.152142,0.183396,0.482425,0.122587,0.191617,0.496342,0.182288
4.520000,0.173390,0.530706,0.153573,0.184398,0.482400,0.124193,0.191646,0.496416,0.183989
4.530000,0.173838,0.530672,0.154875,0.185356,0.482386,0.125811,0.191658,0.496500,0.185679
4.540000,0.174298,0.530536,0.156026,0.186239,0.482381,0.127372,0.191666,0.496553,0.187325
4.550000,0.174733,0.530762,0.157434,0.187146,0.482400,0.128872,0.191593,0.496706,0.188948
4.560000,0.175080,0.530572,0.158515,0.187923,0.482336,0.130394,0.191545,0.496737,0.190450
4.570000,0.175477,0.530767,0.159878,0.188724,0.482415,0.131860,0.191493,0.496791,0.191874
4.580000,0.175845,0.530655,0.160951,0.189453,0.482345,0.133361,0.191394,0.496900,0.193358
4.590000,0.176163,0.530793,0.162286,0.190153,0.482337,0.134759,0.191268,0.496900,0.194769
4.600000,0.176468,0.530728,0.163341,0.190813,0.482347,0.136239,0.191166,0.496969,0.196196
4.610000,0.176805,0.530845,0.164640,0.191489,0.482330,0.137648,0.191053,0.497024,0.197570
4.620000,0.177084,0.530872,0.165852,0.192122,0.482314,0.139015,0.190922,0.496995,0.198916
4.630000,0.177362,0.530786,0.166933,0.192662,0.482276,0.140413,0.190786,0.497041,0.200235
4.640000,0.177631,0.530737,0.167926,0.193203,0.482237,0.141726,0.190662,0.497089,0.201548
4.650000,0.177836,0.530815,0.169143,0.193687,0.482231,0.143076,0.190556,0.497077,0.202774
4.660000,0.178053,0.530786,0.170182,0.194181,0.482259,0.144413,0.190366,0.497131,0.204067
4.670000,0.178267,0.530833,0.171348,0.194656,0.482232,0.145657,0.190198,0.497106,0.205274
4.680000,0.178451,0.530753,0.172382,0.195040,0.482193,0.146979,0.190015,0.497142,0.206494
4.690000,0.178584,0.530758,0.173495,0.195442,0.482268,0.148206,0.189822,0.497142,0.207652
4.700000,0.178716,0.530767,0.174526,0.195826,0.482233,0.149442,0.189611,0.497131,0.208839
4.710000,0.178831,0.530803,0.175611,0.196180,0.482222,0.150663,0.189411,0.497193,0.210009
4.720000,0.178982,0.530730,0.176543,0.196510,0.482204,0.151878,0.189218,0.497133,0.211097
4.730000,0.179074,0.530759,0.177557,0.196816,0.482250,0.153091,0.188980,0.497117,0.212212
4.740000,0.179159,0.530729,0.178527,0.197112,0.482223,0.154236,0.188745,0.497167,0.213312
4.750000,0.179234,0.530689,0.179486,0.197409,0.482224,0.155357,0.188516,0.497450,0.214651
4.760000,0.179307,0.530637,0.180490,0.197644,0.482134,0.156482,0.188027,0.496768,0.215185
4.770000,0.179337,0.530651,0.181415,0.197895,0.482169,0.157649,0.188036,0.497120,0.216409
4.780000,0.179364,0.530711,0.182352,0.198090,0.482176,0.158630,0.187755,0.497188,0.217418
4.790000,0.179359,0.530744,0.183293,0.198602,0.482468,0.159664,0.187251,0.496811,0.218171
4.800000,0.179347,0.530702,0.184195,0.198715,0.482420,0.160642,0.187207,0.497147,0.219405
4.810000,0.179292,0.530802,0.185163,0.198886,0.482549,0.161810,0.186964,0.497533,0.220654
4.820000,0.179261,0.530833,0.186077,0.199022,0.482522,0.162913,0.186371,0.496927,0.221110
4.830000,0.179190,0.530895,0.187026,0.199148,0.482592,0.163901,0.186057,0.496936,0.222089
4.840000,0.179116,0.530881,0.187961,0.199264,0.482610,0.165045,0.185783,0.496961,0.223049
4.850000,0.179062,0.530904,0.188905,0.199326,0.482628,0.166151,0.185643,0.497670,0.224604
4.860000,0.178969,0.530939,0.189845,0.199381,0.482599,0.167153,0.185103,0.496990,0.224984
4.870000,0.178901,0.530969,0.190733,0.199451,0.482694,0.168247,0.185001,0.497649,0.226497
4.880000,0.178819,0.530981,0.191686,0.199490,0.482676,0.169235,0.184446,0.496984,0.226883
4.890000,0.178713,0.530996,0.192622,0.199571,0.482735,0.170280,0.184105,0.497033,0.227807
4.900000,0.178585,0.531018,0.193535,0.199531,0.482759,0.171279,0.183727,0.496996,0.228750
4.910000,0.178481,0.531055,0.194419,0.199582,0.482868,0.172305,0.183418,0.496982,0.229610
4.920000,0.178364,0.531061,0.195314,0.199021,0.482197,0.172848,0.183287,0.497304,0.230787
4.930000,0.178223,0.531078,0.196206,0.199562,0.482886,0.174255,0.182931,0.497626,0.231942
4.940000,0.178073,0.531122,0.197052,0.199033,0.482274,0.174681,0.182580,0.497589,0.232781
4.950000,0.177916,0.531139,0.197872,0.199518,0.483030,0.176040,0.182028,0.496919,0.233028
4.960000,0.177774,0.531164,0.198694,0.198826,0.482299,0.176424,0.181944,0.497575,0.234320
4.970000,0.177626,0.531163,0.199417,0.199397,0.483069,0.177699,0.181643,0.497561,0.235083
4.980000,0.177485,0.531172,0.200117,0.199363,0.483081,0.178382,0.181145,0.496820,0.235211
4.990000,0.177343,0.531237,0.200849,0.198737,0.482441,0.178653,0.180874,0.496743,0.235843
5.000000,0.177203,0.531230,0.201482,0.199264,0.483222,0.179830,0.180865,0.497423,0.237042
5.010000,0.177030,0.531213,0.202158,0.198471,0.482417,0.179953,0.180615,0.497419,0.237655
5.020000,0.176882,0.531248,0.202738,0.198394,0.482402,0.180545,0.180331,0.497399,0.238199
5.030000,0.176731,0.531291,0.203260,0.199038,0.483353,0.181615,0.179872,0.496706,0.238156
5.040000,0.176599,0.531320,0.203718,0.198902,0.483329,0.182124,0.179866,0.497323,0.239196
5.050000,0.176444,0.531359,0.204250,0.198087,0.482513,0.182087,0.179482,0.496673,0.239065
5.060000,0.176301,0.531365,0.204670,0.198058,0.482645,0.182521,0.179318,0.496698,0.239491
5.070000,0.176154,0.531400,0.205100,0.198015,0.482732,0.182923,0.179317,0.497377,0.240434
5.080000,0.176002,0.531412,0.205501,0.198627,0.483636,0.183825,0.178894,0.496743,0.240234
5.090000,0.175829,0.531444,0.205881,0.198516,0.483715,0.184183,0.178889,0.497373,0.241177
5.100000,0.175669,0.531493,0.206272,0.197672,0.482895,0.184069,0.178691,0.497362,0.241521
5.110000,0.175505,0.531560,0.206631,0.197532,0.482967,0.184449,0.178243,0.496722,0.241275
5.120000,0.175374,0.531596,0.206956,0.197400,0.482962,0.184800,0.178077,0.496799,0.241637
5.130000,0.175226,0.531618,0.207279,0.197367,0.483035,0.185123,0.177892,0.496783,0.241905
5.140000,0.175124,0.531635,0.207538,0.198107,0.484018,0.185944,0.177719,0.496757,0.242139
5.150000,0.175008,0.531659,0.207785,0.198034,0.483979,0.186198,0.177582,0.496741,0.242383
5.160000,0.174929,0.531676,0.208025,0.197254,0.483087,0.185929,0.177441,0.496695,0.242581
5.170000,0.174865,0.531670,0.208229,0.197224,0.483117,0.186151,0.177327,0.496677,0.242758
5.180000,0.174801,0.531662,0.208419,0.197185,0.483114,0.186347,0.177217,0.496672,0.242962
5.190000,0.174747,0.531662,0.208608,0.197140,0.483104,0.186535,0.177073,0.496608,0.243125
5.200000,0.174712,0.531646,0.208756,0.197136,0.483137,0.186693,0.177001,0.496586,0.243288
5.210000,0.174675,0.531611,0.208911,0.197072,0.483108,0.186853,0.176937,0.496558,0.243433
5.220000,0.174646,0.531591,0.209054,0.197057,0.483094,0.186954,0.176903,0.496524,0.243550
5.230000,0.174627,0.531556,0.209172,0.196942,0.483014,0.187031,0.176885,0.496470,0.243644
5.240000,0.174614,0.531525,0.209255,0.196939,0.483007,0.187099,0.176872,0.496431,0.243720
5.250000,0.174609,0.531487,0.209327,0.196922,0.482968,0.187148,0.176869,0.496395,0.243780
5.260000,0.174618,0.531433,0.209402,0.196931,0.482964,0.187188,0.176859,0.496331,0.243839
5.270000,0.174615,0.531393,0.209465,0.196869,0.482868,0.187218,0.176868,0.496312,0.243911
5.280000,0.174621,0.531359,0.209536,0.197706,0.483851,0.187798,0.176851,0.496250,0.243950
5.290000,0.174610,0.531309,0.209586,0.197693,0.483856,0.187844,0.176861,0.496205,0.243988
5.300000,0.174592,0.531269,0.209635,0.197678,0.483810,0.187858,0.176848,0.496162,0.244020
5.310000,0.174586,0.531245,0.209664,0.197654,0.483786,0.187867,0.176834,0.496111,0.244033
5.320000,0.174574,0.531213,0.209677,0.197647,0.483759,0.187865,0.176825,0.496078,0.244038
5.330000,0.174568,0.531187,0.209679,0.197615,0.483731,0.187864,0.176819,0.496046,0.244036
5.340000,0.174557,0.531153,0.209674,0.197588,0.483707,0.187840,0.176815,0.496017,0.244022
5.350000,0.174551,0.531132,0.209666,0.197555,0.483673,0.187804,0.176816,0.495980,0.244000
5.360000,0.174535,0.531109,0.209649,0.197528,0.483642,0.187740,0.176805,0.495925,0.243948
5.370000,0.174518,0.531092,0.209638,0.196641,0.482606,0.187159,0.176799,0.495891,0.243927
5.380000,0.174493,0.531071,0.209632,0.196600,0.482609,0.187136,0.176788,0.495862,0.243907
5.390000,0.174442,0.531054,0.209627,0.196539,0.482602,0.187102,0.176774,0.495836,0.243886
5.400000,0.174406,0.531051,0.209628,0.196488,0.482602,0.187068,0.176756,0.495818,0.243875
5.410000,0.174351,0.531047,0.209616,0.196416,0.482589,0.187028,0.176730,0.495798,0.243849
5.420000,0.174294,0.531049,0.209608,0.196358,0.482609,0.186992,0.176690,0.495810,0.243828
5.430000,0.174237,0.531060,0.209596,0.196296,0.482637,0.186964,0.176658,0.495817,0.243819
5.440000,0.174172,0.531071,0.209598,0.196214,0.482642,0.186919,0.176620,0.495829,0.243801
5.450000,0.174104,0.531097,0.209584,0.196148,0.482682,0.186886,0.176583,0.495844,0.243779
5.460000,0.174033,0.531119,0.209568,0.196074,0.482700,0.186847,0.176540,0.495844,0.243748
5.470000,0.173965,0.531140,0.209551,0.196018,0.482720,0.186817,0.176499,0.495850,0.243721
5.480000,0.173876,0.531155,0.209537,0.195943,0.482741,0.186796,0.176470,0.495850,0.243710
5.490000,0.173823,0.531147,0.209542,0.195878,0.482755,0.186764,0.176437,0.495851,0.243699
5.500000,0.173770,0.531170,0.209548,0.195841,0.482782,0.186750,0.176414,0.495860,0.243693
5.510000,0.173715,0.531196,0.209557,0.195778,0.482802,0.186743,0.176373,0.495849,0.243689
5.520000,0.173667,0.531201,0.209568,0.195745,0.482832,0.186737,0.176346,0.495856,0.243696
5.530000,0.173628,0.531208,0.209575,0.195689,0.482827,0.186728,0.176306,0.495829,0.243695
5.540000,0.173593,0.531200,0.209581,0.195630,0.482816,0.186724,0.176280,0.495814,0.243685
