Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.702227,0.035931,0.164749,0.671298,0.015015,0.122240,0.729843,0.031808,0.124708
2.780000,0.701965,0.035836,0.164981,0.670869,0.014678,0.122628,0.729343,0.031352,0.124812
2.790000,0.701742,0.035721,0.165146,0.670423,0.014346,0.123001,0.728913,0.031019,0.124886
2.800000,0.701490,0.035580,0.165292,0.669954,0.013995,0.123414,0.728474,0.030654,0.124979
2.810000,0.701285,0.035469,0.165415,0.669482,0.013665,0.123781,0.728028,0.030254,0.125021
2.820000,0.700974,0.035677,0.165978,0.669026,0.013296,0.124128,0.727569,0.029778,0.124984
2.830000,0.700884,0.035522,0.166349,0.668546,0.012878,0.124501,0.727120,0.029386,0.124991
2.840000,0.700407,0.035028,0.165715,0.668051,0.012489,0.124874,0.726621,0.029010,0.124999
2.850000,0.700282,0.035127,0.166471,0.667516,0.012082,0.125256,0.726112,0.028664,0.124998
2.860000,0.699968,0.034838,0.166495,0.666982,0.011704,0.125618,0.725561,0.028211,0.124939
2.870000,0.699655,0.034675,0.166573,0.666464,0.011258,0.126033,0.725004,0.027726,0.124881
2.880000,0.699340,0.034566,0.166650,0.665919,0.010821,0.126443,0.724460,0.027351,0.124831
2.890000,0.699019,0.034374,0.166719,0.665377,0.010353,0.126804,0.723878,0.026937,0.124755
2.900000,0.698733,0.034128,0.166775,0.664835,0.009884,0.127158,0.723277,0.026547,0.124660
2.910000,0.698401,0.033968,0.166817,0.664287,0.009373,0.127504,0.722683,0.026157,0.124570
2.920000,0.698054,0.033727,0.166782,0.663776,0.008953,0.127891,0.722080,0.025769,0.124485
2.930000,0.697682,0.033466,0.166731,0.663204,0.008523,0.128185,0.721524,0.025401,0.124378
2.940000,0.697313,0.033205,0.166716,0.662650,0.008137,0.128525,0.720943,0.025020,0.124242
2.950000,0.697023,0.033065,0.166680,0.662114,0.007757,0.128803,0.720373,0.024656,0.124087
2.960000,0.696711,0.032969,0.166563,0.661618,0.007382,0.129094,0.719789,0.024235,0.123924
2.970000,0.696433,0.032865,0.166491,0.661119,0.006973,0.129392,0.719231,0.023928,0.123771
2.980000,0.696195,0.032827,0.166428,0.660601,0.006627,0.129655,0.718731,0.023614,0.123596
2.990000,0.695964,0.032744,0.166337,0.660167,0.006347,0.129889,0.718212,0.023213,0.123383
3.000000,0.695691,0.032685,0.166237,0.659732,0.006071,0.130090,0.717735,0.022866,0.123176
3.010000,0.695460,0.032559,0.166109,0.659291,0.005799,0.130333,0.717247,0.022470,0.123014
3.020000,0.695144,0.031914,0.165433,0.658823,0.005555,0.130503,0.716787,0.022192,0.122834
3.030000,0.694916,0.032246,0.165824,0.658417,0.005283,0.130687,0.716329,0.021907,0.122654
3.040000,0.694564,0.031515,0.165098,0.657977,0.004913,0.130881,0.715844,0.021612,0.122465
3.050000,0.694299,0.031451,0.165048,0.657522,0.004633,0.131101,0.715327,0.021251,0.122262
3.060000,0.694067,0.031389,0.164965,0.657127,0.004283,0.131279,0.714856,0.021060,0.122120
3.070000,0.693865,0.031801,0.165388,0.656750,0.004005,0.131507,0.714345,0.020777,0.121956
3.080000,0.693653,0.031760,0.165307,0.656359,0.003740,0.131726,0.713903,0.020492,0.121814
3.090000,0.693468,0.031718,0.165258,0.655950,0.003507,0.131945,0.713458,0.020131,0.121649
3.100000,0.693281,0.031630,0.165195,0.655593,0.003350,0.132207,0.713079,0.019862,0.121540
3.110000,0.693087,0.031555,0.165134,0.655171,0.003165,0.132446,0.712703,0.019663,0.121496
3.120000,0.692851,0.031459,0.165120,0.654822,0.002962,0.132725,0.712312,0.019493,0.121458
3.130000,0.692631,0.031295,0.165106,0.654484,0.002749,0.133019,0.711880,0.019273,0.121411
3.140000,0.692352,0.030676,0.164566,0.654162,0.002551,0.133301,0.711484,0.019053,0.121366
3.150000,0.692067,0.030621,0.164603,0.653819,0.002347,0.133569,0.711102,0.018829,0.121358
3.160000,0.691803,0.030508,0.164611,0.653462,0.002158,0.133867,0.710741,0.018708,0.121337
3.170000,0.691571,0.030415,0.164652,0.653060,0.001925,0.134190,0.710395,0.018533,0.121357
3.180000,0.691385,0.030364,0.164695,0.652689,0.001643,0.134549,0.709858,0.017943,0.121347
3.190000,0.691179,0.030230,0.164825,0.652315,0.001403,0.134868,0.709453,0.017728,0.121404
3.200000,0.690981,0.030161,0.164897,0.651957,0.001246,0.135237,0.709011,0.017397,0.121451
3.210000,0.690809,0.030566,0.165518,0.651576,0.000971,0.135601,0.708590,0.017116,0.121499
3.220000,0.690581,0.030408,0.165633,0.651238,0.000845,0.135972,0.708187,0.016848,0.121572
3.230000,0.690314,0.030323,0.165758,0.650856,0.000643,0.136353,0.707815,0.016676,0.121666
3.240000,0.690066,0.030163,0.165855,0.650428,0.000416,0.136718,0.707472,0.016548,0.121762
3.250000,0.689812,0.030000,0.165951,0.650091,0.000212,0.137090,0.707121,0.016386,0.121893
3.260000,0.689553,0.029867,0.166053,0.649762,0.000026,0.137454,0.706738,0.016231,0.122086
3.270000,0.689193,0.029335,0.165673,0.649401,-0.000276,0.137857,0.706248,0.015464,0.122272
3.280000,0.688932,0.029089,0.165730,0.649063,-0.000411,0.138258,0.705807,0.015072,0.122399
3.290000,0.688749,0.028855,0.165910,0.648780,-0.000558,0.138624,0.705410,0.014736,0.122514
3.300000,0.688516,0.028746,0.166043,0.648484,-0.000749,0.138972,0.705012,0.014455,0.122666
3.310000,0.688311,0.029079,0.166747,0.648158,-0.000897,0.139363,0.704560,0.014117,0.122792
3.320000,0.688037,0.028898,0.166892,0.647556,-0.001764,0.139985,0.704083,0.013680,0.122943
3.330000,0.687701,0.028775,0.167042,0.647180,-0.002023,0.140414,0.703604,0.013277,0.123081
3.340000,0.687419,0.028602,0.167193,0.647894,0.000895,0.141098,0.703170,0.012853,0.123200
3.350000,0.687120,0.028383,0.167400,0.647909,0.001869,0.141374,0.702728,0.012503,0.123366
3.360000,0.686829,0.028201,0.167548,0.646395,-0.001744,0.141933,0.702301,0.012213,0.123558
3.370000,0.686532,0.027943,0.167709,0.645670,-0.003164,0.142150,0.701860,0.011889,0.123729
3.380000,0.686302,0.027822,0.167867,0.645350,-0.003346,0.142637,0.701427,0.011579,0.123896
3.390000,0.686078,0.027699,0.168021,0.645012,-0.003604,0.143124,0.700989,0.011255,0.124061
3.400000,0.685881,0.027499,0.168188,0.644688,-0.003874,0.143569,0.700574,0.010909,0.124211
3.410000,0.685510,0.027022,0.167833,0.644353,-0.004170,0.143972,0.700157,0.010706,0.124403
3.420000,0.685208,0.026807,0.167928,0.644009,-0.004414,0.144387,0.699696,0.010388,0.124498
3.430000,0.685066,0.026982,0.168554,0.643636,-0.004725,0.144773,0.699228,0.010080,0.124595
3.440000,0.684822,0.026887,0.168640,0.643233,-0.004989,0.145183,0.698769,0.009726,0.124696
3.450000,0.684548,0.026742,0.168736,0.642906,-0.005195,0.145600,0.698325,0.009444,0.124795
3.460000,0.684309,0.026595,0.168836,0.642591,-0.005392,0.146030,0.697919,0.009190,0.124887
3.470000,0.683997,0.026023,0.168367,0.642307,-0.005584,0.146389,0.697530,0.008961,0.124964
3.480000,0.683778,0.025864,0.168409,0.642026,-0.005778,0.146716,0.697132,0.008747,0.125029
3.490000,0.683540,0.025801,0.168473,0.641760,-0.005927,0.147046,0.696734,0.008509,0.125087
3.500000,0.683392,0.025746,0.168463,0.641528,-0.006041,0.147322,0.696355,0.008241,0.125081
3.510000,0.683308,0.026046,0.168952,0.641273,-0.006148,0.147608,0.696018,0.008000,0.125068
3.520000,0.683143,0.026048,0.168899,0.640954,-0.006281,0.147905,0.695673,0.007820,0.125033
3.530000,0.682979,0.026131,0.168838,0.640703,-0.006415,0.148192,0.695331,0.007648,0.125017
3.540000,0.682825,0.026025,0.168853,0.640466,-0.006524,0.148468,0.694966,0.007439,0.124974
3.550000,0.682658,0.026127,0.168782,0.640194,-0.006662,0.148766,0.694602,0.007269,0.124965
3.560000,0.682483,0.026032,0.168807,0.639909,-0.006836,0.149044,0.694229,0.007117,0.124946
3.570000,0.682308,0.026121,0.168725,0.639651,-0.007028,0.149345,0.693859,0.006965,0.124920
3.580000,0.682140,0.026122,0.168657,0.639431,-0.007116,0.149598,0.693505,0.006740,0.124870
3.590000,0.681993,0.026002,0.168648,0.639221,-0.007213,0.149823,0.693174,0.006536,0.124824
3.600000,0.681788,0.026093,0.168521,0.639015,-0.007227,0.150061,0.692826,0.006366,0.124776
3.610000,0.681613,0.026042,0.168477,0.638817,-0.007251,0.150302,0.692457,0.006188,0.124728
3.620000,0.681483,0.026061,0.168418,0.638606,-0.007281,0.150529,0.692063,0.005987,0.124665
3.630000,0.681346,0.026065,0.168349,0.638427,-0.007338,0.150786,0.691687,0.005866,0.124646
3.640000,0.681218,0.026170,0.168278,0.638232,-0.007350,0.151024,0.691293,0.005712,0.124636
3.650000,0.681101,0.026257,0.168219,0.638039,-0.007327,0.151275,0.690882,0.005519,0.124632
3.660000,0.680911,0.025635,0.168368,0.637818,-0.007327,0.151532,0.690511,0.005379,0.124630
3.670000,0.680656,0.025506,0.168377,0.637313,-0.007939,0.152087,0.690111,0.005207,0.124637
3.680000,0.680427,0.025430,0.168376,0.637021,-0.008028,0.152367,0.689670,0.004993,0.124674
3.690000,0.680190,0.025385,0.168364,0.636667,-0.008101,0.152662,0.689238,0.004866,0.124744
3.700000,0.679980,0.025331,0.168381,0.636387,-0.008310,0.152946,0.688834,0.004653,0.124744
3.710000,0.679749,0.025295,0.168372,0.636153,-0.008444,0.153222,0.688407,0.004475,0.124747
3.720000,0.679557,0.025248,0.168330,0.635939,-0.008497,0.153496,0.688022,0.004260,0.124730
3.730000,0.679380,0.025181,0.168299,0.635700,-0.008674,0.153749,0.687698,0.004038,0.124725
3.740000,0.679195,0.025110,0.168261,0.635466,-0.008837,0.153976,0.687339,0.003750,0.124736
3.750000,0.679014,0.025019,0.168251,0.635239,-0.008950,0.154187,0.687004,0.003512,0.124731
3.760000,0.678839,0.024908,0.168228,0.635020,-0.009088,0.154373,0.686693,0.003310,0.124744
3.770000,0.678639,0.024793,0.168193,0.634824,-0.009200,0.154568,0.686376,0.003112,0.124755
3.780000,0.678463,0.024682,0.168143,0.634608,-0.009358,0.154751,0.686048,0.002874,0.124747
3.790000,0.678260,0.024526,0.168118,0.634394,-0.009512,0.154917,0.685691,0.002540,0.124755
3.800000,0.678043,0.024276,0.168046,0.634165,-0.009741,0.155111,0.685396,0.002308,0.124757
3.810000,0.677877,0.024145,0.168006,0.633902,-0.009888,0.155300,0.685119,0.002051,0.124748
3.820000,0.677713,0.023943,0.167904,0.633720,-0.010059,0.155486,0.684857,0.001820,0.124754
3.830000,0.677557,0.023847,0.167842,0.633541,-0.010261,0.155664,0.684594,0.001577,0.124725
3.840000,0.677420,0.023744,0.167781,0.633375,-0.010444,0.155824,0.684370,0.001292,0.124742
3.850000,0.677293,0.023638,0.167742,0.633242,-0.010527,0.155997,0.684135,0.001067,0.124733
3.860000,0.677171,0.023562,0.167697,0.633100,-0.010657,0.156173,0.683912,0.000851,0.124717
3.870000,0.677058,0.023496,0.167655,0.632947,-0.010769,0.156316,0.683656,0.000637,0.124735
3.880000,0.676927,0.023417,0.167624,0.632794,-0.010917,0.156508,0.683415,0.000439,0.124725
3.890000,0.676803,0.023362,0.167606,0.632666,-0.011051,0.156706,0.683170,0.000262,0.124746
3.900000,0.676680,0.023278,0.167610,0.632544,-0.011176,0.156897,0.682933,0.000087,0.124803
3.910000,0.676568,0.023229,0.167662,0.632457,-0.011318,0.157078,0.682685,-0.000082,0.124813
3.920000,0.676452,0.023238,0.167726,0.632412,-0.011407,0.157262,0.682490,-0.000101,0.124867
3.930000,0.676344,0.023254,0.167800,0.632353,-0.011439,0.157437,0.682315,-0.000052,0.124929
3.940000,0.676244,0.023279,0.167908,0.632306,-0.011476,0.157594,0.682181,0.000002,0.124974
3.950000,0.676201,0.023324,0.167951,0.632275,-0.011442,0.157732,0.682064,0.000082,0.124984
3.960000,0.676187,0.023436,0.167948,0.632283,-0.011369,0.157802,0.682010,0.000167,0.124975
3.970000,0.676220,0.023554,0.167903,0.632312,-0.011240,0.157813,0.682021,0.000288,0.124941
3.980000,0.676330,0.023750,0.167775,0.632373,-0.011075,0.157769,0.682109,0.000490,0.124912
3.990000,0.676432,0.023898,0.167639,0.632458,-0.010895,0.157655,0.682225,0.000622,0.124805
4.000000,0.676545,0.024094,0.167500,0.632538,-0.010674,0.157565,0.682326,0.000800,0.124698
4.010000,0.676608,0.024276,0.167383,0.632585,-0.010498,0.157488,0.682394,0.001030,0.124575
4.020000,0.676657,0.024433,0.167296,0.632640,-0.010350,0.157444,0.682399,0.001188,0.124486
4.030000,0.676653,0.024555,0.167228,0.632634,-0.010239,0.157443,0.682345,0.001335,0.124412
4.040000,0.676590,0.024727,0.167170,0.632578,-0.010046,0.157461,0.682249,0.001485,0.124349
4.050000,0.676552,0.024869,0.167138,0.632559,-0.009927,0.157522,0.681891,0.001833,0.124265
4.060000,0.676511,0.024995,0.167096,0.632518,-0.009863,0.157582,0.681776,0.001953,0.124203
4.070000,0.676476,0.025113,0.167025,0.632501,-0.009786,0.157622,0.681655,0.002000,0.124109
4.080000,0.676450,0.025182,0.166935,0.632446,-0.009705,0.157686,0.681552,0.002045,0.124028
4.090000,0.676408,0.025226,0.166780,0.632428,-0.009603,0.157701,0.681448,0.002106,0.123938
4.100000,0.676357,0.025299,0.166696,0.632374,-0.009598,0.157694,0.681318,0.002137,0.123847
4.110000,0.676287,0.025349,0.166596,0.632301,-0.009575,0.157729,0.681169,0.002134,0.123754
4.120000,0.676224,0.025405,0.166518,0.632226,-0.009583,0.157753,0.681017,0.002155,0.123672
4.130000,0.676151,0.025438,0.166444,0.632156,-0.009549,0.157792,0.680865,0.002149,0.123593
4.140000,0.676077,0.025478,0.166368,0.632077,-0.009537,0.157805,0.680730,0.002153,0.123513
4.150000,0.675989,0.025467,0.166277,0.631980,-0.009539,0.157811,0.680578,0.002121,0.123433
4.160000,0.675913,0.025494,0.166197,0.631895,-0.009530,0.157809,0.680439,0.002140,0.123364
4.170000,0.675809,0.025552,0.166146,0.631783,-0.009496,0.157818,0.680308,0.002140,0.123286
4.180000,0.675706,0.025567,0.166078,0.631703,-0.009466,0.157813,0.680169,0.002129,0.123235
4.190000,0.675610,0.025574,0.166029,0.631574,-0.009461,0.157835,0.680026,0.002122,0.123187
4.200000,0.675498,0.025563,0.166013,0.631459,-0.009474,0.157849,0.679846,0.002122,0.123150
4.210000,0.675367,0.025573,0.165998,0.631360,-0.009441,0.157857,0.679683,0.002127,0.123116
4.220000,0.675234,0.025610,0.165971,0.631245,-0.009426,0.157860,0.679522,0.002177,0.123096
4.230000,0.675123,0.025596,0.165969,0.631137,-0.009437,0.157884,0.679357,0.002191,0.123073
4.240000,0.675021,0.025590,0.165953,0.631028,-0.009417,0.157902,0.679206,0.002181,0.123025
4.250000,0.674946,0.025616,0.165935,0.630937,-0.009397,0.157898,0.679047,0.002165,0.122993
4.260000,0.674848,0.025647,0.165878,0.630849,-0.009380,0.157887,0.678926,0.002185,0.122950
4.270000,0.674796,0.025644,0.165824,0.630763,-0.009316,0.157865,0.678826,0.002194,0.122892
4.280000,0.674726,0.025732,0.165772,0.630679,-0.009290,0.157854,0.678730,0.002268,0.122837
4.290000,0.674656,0.025737,0.165736,0.630600,-0.009264,0.157843,0.678631,0.002263,0.122803
4.300000,0.674586,0.025765,0.165711,0.630535,-0.009198,0.157852,0.678539,0.002315,0.122783
4.310000,0.674523,0.025773,0.165708,0.630472,-0.009180,0.157884,0.678425,0.002345,0.122761
4.320000,0.674427,0.025739,0.165688,0.630379,-0.009188,0.157942,0.678297,0.002366,0.122756
4.330000,0.674328,0.025750,0.165683,0.630233,-0.009109,0.157987,0.678139,0.002390,0.122728
4.340000,0.674204,0.025788,0.165714,0.630141,-0.009132,0.158068,0.677965,0.002400,0.122725
4.350000,0.674061,0.025777,0.165748,0.630032,-0.009119,0.158161,0.677759,0.002491,0.122725
4.360000,0.673948,0.025766,0.165758,0.629920,-0.009151,0.158252,0.677583,0.002504,0.122729
4.370000,0.673790,0.025784,0.165813,0.629849,-0.009169,0.158333,0.677404,0.002519,0.122734
4.380000,0.673686,0.025778,0.165801,0.629751,-0.009183,0.158404,0.677241,0.002534,0.122716
4.390000,0.673542,0.025680,0.165761,0.629652,-0.009217,0.158420,0.677103,0.002509,0.122678
4.400000,0.673451,0.025639,0.165667,0.629567,-0.009223,0.158397,0.676982,0.002467,0.122614
4.410000,0.673370,0.025572,0.165538,0.629466,-0.009284,0.158352,0.676852,0.002396,0.122534
4.420000,0.673301,0.025539,0.165453,0.629378,-0.009331,0.158279,0.676757,0.002355,0.122449
4.430000,0.673222,0.025488,0.165357,0.629302,-0.009395,0.158204,0.676679,0.002311,0.122359
4.440000,0.673132,0.025397,0.165253,0.629219,-0.009495,0.158139,0.676585,0.002269,0.122284
4.450000,0.673041,0.025387,0.165197,0.629134,-0.009604,0.158088,0.676479,0.002242,0.122209
4.460000,0.672954,0.025340,0.165162,0.629046,-0.009697,0.158060,0.676327,0.002191,0.122132
4.470000,0.672857,0.025303,0.165121,0.628928,-0.009885,0.158055,0.676168,0.002163,0.122091
4.480000,0.672754,0.025299,0.165079,0.628844,-0.009961,0.158059,0.676032,0.002123,0.122046
4.490000,0.672665,0.025251,0.165071,0.628755,-0.010007,0.158057,0.675907,0.002104,0.121996
4.500000,0.672590,0.025232,0.165030,0.628673,-0.010091,0.158051,0.675768,0.002016,0.121964
4.510000,0.672484,0.025181,0.165000,0.628601,-0.010131,0.158025,0.675672,0.001961,0.121927
4.520000,0.672424,0.025135,0.164964,0.628530,-0.010196,0.158014,0.675597,0.001922,0.121900
4.530000,0.672361,0.025108,0.164914,0.628453,-0.010320,0.157987,0.675514,0.001793,0.121850
4.540000,0.672320,0.024981,0.164924,0.628421,-0.010346,0.157964,0.675479,0.001724,0.121827
4.550000,0.672288,0.024911,0.164926,0.628381,-0.010452,0.157950,0.675456,0.001651,0.121826
4.560000,0.672252,0.024815,0.164947,0.628347,-0.010544,0.157923,0.675438,0.001592,0.121843
4.570000,0.672211,0.024702,0.165000,0.628324,-0.010616,0.157926,0.675450,0.001534,0.121870
4.580000,0.672220,0.024605,0.165063,0.628304,-0.010719,0.157954,0.675458,0.001475,0.121925
4.590000,0.672208,0.024532,0.165154,0.628310,-0.010764,0.157976,0.675473,0.001436,0.121992
4.600000,0.672214,0.024485,0.165260,0.628304,-0.010818,0.158035,0.675475,0.001378,0.122083
4.610000,0.672185,0.024411,0.165412,0.628289,-0.010881,0.158106,0.675514,0.001403,0.122209
4.620000,0.672190,0.024362,0.165552,0.628314,-0.010875,0.158202,0.675568,0.001374,0.122321
4.630000,0.672195,0.024385,0.165741,0.628314,-0.010956,0.158239,0.675619,0.001339,0.122443
4.640000,0.672184,0.024268,0.165939,0.628332,-0.010933,0.158320,0.675686,0.001334,0.122579
4.650000,0.672195,0.024228,0.166093,0.628318,-0.010986,0.158385,0.675766,0.001271,0.122719
4.660000,0.672226,0.024101,0.166288,0.628335,-0.011003,0.158434,0.675854,0.001237,0.122879
4.670000,0.672254,0.024033,0.166470,0.628356,-0.011045,0.158487,0.675973,0.001161,0.123074
4.680000,0.672276,0.023933,0.166670,0.628375,-0.011106,0.158539,0.676094,0.001151,0.123252
4.690000,0.672336,0.023872,0.166856,0.628396,-0.011132,0.158597,0.676203,0.001108,0.123440
4.700000,0.672387,0.023784,0.167034,0.628429,-0.011170,0.158657,0.676321,0.001070,0.123614
4.710000,0.672441,0.023725,0.167197,0.628471,-0.011180,0.158684,0.676476,0.001091,0.123795
4.720000,0.672531,0.023685,0.167336,0.628535,-0.011136,0.158669,0.676666,0.001112,0.123946
4.730000,0.672661,0.023689,0.167455,0.628612,-0.011101,0.158624,0.676887,0.001097,0.124076
4.740000,0.672813,0.023634,0.167583,0.628706,-0.011024,0.158562,0.677171,0.001182,0.124219
4.750000,0.672989,0.023683,0.167773,0.628811,-0.010924,0.158471,0.677486,0.001210,0.124357
4.760000,0.673130,0.023715,0.167947,0.628930,-0.010829,0.158405,0.677743,0.001267,0.124516
4.770000,0.673244,0.023646,0.168169,0.629039,-0.010836,0.158369,0.678018,0.001410,0.124697
4.780000,0.673332,0.023629,0.168404,0.629133,-0.010759,0.158334,0.678212,0.001585,0.124912
4.790000,0.673423,0.023615,0.168618,0.629224,-0.010678,0.158278,0.678408,0.001764,0.125044
4.800000,0.673507,0.023624,0.168797,0.629340,-0.010641,0.158171,0.678625,0.002006,0.125150
4.810000,0.673600,0.023661,0.168903,0.629493,-0.010468,0.158005,0.678882,0.002231,0.125198
4.820000,0.673726,0.023716,0.168979,0.629653,-0.010323,0.157779,0.679150,0.002445,0.125201
4.830000,0.673888,0.023797,0.168969,0.629840,-0.010172,0.157511,0.679497,0.002711,0.125199
4.840000,0.674098,0.023959,0.168936,0.630117,-0.010091,0.157153,0.679894,0.002980,0.125136
4.850000,0.674382,0.024229,0.168926,0.630397,-0.009786,0.156717,0.680391,0.003226,0.125002
4.860000,0.674634,0.024374,0.168887,0.630650,-0.009475,0.156318,0.680855,0.003564,0.124911
4.870000,0.674892,0.024640,0.168889,0.630892,-0.009276,0.155887,0.681301,0.003889,0.124824
4.880000,0.675115,0.024782,0.168883,0.631108,-0.009091,0.155486,0.681718,0.004272,0.124752
4.890000,0.675327,0.024922,0.168885,0.631391,-0.008796,0.155050,0.682155,0.004705,0.124657
4.900000,0.675550,0.025125,0.168868,0.631655,-0.008468,0.154600,0.682594,0.005240,0.124569
4.910000,0.675764,0.025287,0.168799,0.631903,-0.008229,0.154125,0.683059,0.005734,0.124430
4.920000,0.676021,0.025440,0.168699,0.632223,-0.007942,0.153593,0.683806,0.005965,0.124306
4.930000,0.676311,0.025585,0.168572,0.632624,-0.007430,0.152934,0.684388,0.006459,0.124101
4.940000,0.676713,0.025913,0.168418,0.632998,-0.007033,0.152286,0.684966,0.006850,0.123916
4.950000,0.677098,0.026164,0.168294,0.633443,-0.006634,0.151604,0.685633,0.007318,0.123733
4.960000,0.677450,0.026428,0.168173,0.634051,-0.005845,0.150673,0.686322,0.007856,0.123531
4.970000,0.677734,0.026615,0.168084,0.634332,-0.005606,0.150047,0.686919,0.008339,0.123387
4.980000,0.677983,0.026760,0.168005,0.634564,-0.005419,0.149475,0.687484,0.008841,0.123186
4.990000,0.677961,0.027127,0.167261,0.634803,-0.005157,0.148944,0.688068,0.009448,0.123057
5.000000,0.678117,0.027165,0.167253,0.635131,-0.004769,0.148305,0.688627,0.009960,0.122930
5.010000,0.678289,0.027286,0.167209,0.635460,-0.004500,0.147705,0.689150,0.010435,0.122838
5.020000,0.678468,0.027393,0.167178,0.635804,-0.004072,0.147071,0.689705,0.010996,0.122724
5.030000,0.678885,0.029159,0.168171,0.636184,-0.003604,0.146363,0.690258,0.011508,0.122638
5.040000,0.679092,0.027814,0.167093,0.636598,-0.003249,0.145708,0.690865,0.012023,0.122534
5.050000,0.679517,0.028373,0.167494,0.636995,-0.002843,0.145054,0.691486,0.012530,0.122424
5.060000,0.679795,0.028532,0.167438,0.637393,-0.002437,0.144383,0.692074,0.012997,0.122316
5.070000,0.680439,0.029989,0.168030,0.637838,-0.001956,0.143759,0.692663,0.013537,0.122231
5.080000,0.680680,0.030135,0.167975,0.638214,-0.001519,0.143169,0.693262,0.014131,0.122166
5.090000,0.680918,0.030282,0.167913,0.638619,-0.001119,0.142510,0.693862,0.014692,0.122072
5.100000,0.681155,0.030450,0.167857,0.639005,-0.000697,0.141922,0.694376,0.015136,0.121995
5.110000,0.681383,0.030666,0.167792,0.639355,-0.000341,0.141361,0.694923,0.015677,0.121922
5.120000,0.681581,0.030852,0.167738,0.639721,0.000119,0.140800,0.695444,0.016201,0.121857
5.130000,0.681836,0.031062,0.167682,0.640516,0.001571,0.140506,0.695988,0.016713,0.121812
5.140000,0.682134,0.031334,0.167603,0.640549,0.000824,0.139671,0.696549,0.017168,0.121674
5.150000,0.682397,0.031588,0.167525,0.641005,0.001269,0.139114,0.697101,0.017658,0.121585
5.160000,0.682715,0.032012,0.167410,0.641449,0.001715,0.138548,0.697653,0.018221,0.121491
5.170000,0.683070,0.032238,0.167308,0.641945,0.002635,0.137873,0.698223,0.018696,0.121371
5.180000,0.683347,0.032400,0.167158,0.642318,0.002937,0.137338,0.698796,0.019213,0.121255
5.190000,0.683175,0.030822,0.165700,0.642711,0.003237,0.136750,0.699377,0.019690,0.121118
5.200000,0.683449,0.031030,0.165571,0.643094,0.003576,0.136208,0.700052,0.020711,0.120942
5.210000,0.683720,0.031210,0.165382,0.643623,0.004141,0.135667,0.700506,0.021094,0.120800
5.220000,0.684085,0.031552,0.165310,0.644069,0.004640,0.135133,0.700897,0.021376,0.120608
5.230000,0.684353,0.031822,0.165236,0.644485,0.005070,0.134646,0.701353,0.021737,0.120516
5.240000,0.684650,0.032104,0.165110,0.644953,0.005454,0.134079,0.701849,0.022233,0.120461
5.250000,0.685002,0.032740,0.165511,0.645363,0.005807,0.133608,0.702359,0.022796,0.120402
5.260000,0.685264,0.032978,0.165368,0.645798,0.006261,0.133146,0.702851,0.023255,0.120344
5.270000,0.685517,0.033181,0.165224,0.646274,0.006855,0.132655,0.703340,0.023650,0.120220
5.280000,0.685811,0.033400,0.165038,0.646738,0.007261,0.132134,0.704125,0.024592,0.120149
5.290000,0.686137,0.033653,0.164849,0.647297,0.007696,0.131594,0.704643,0.024992,0.120020
5.300000,0.686489,0.033958,0.164699,0.647737,0.008093,0.131096,0.705129,0.025296,0.119874
5.310000,0.686787,0.034164,0.164514,0.648216,0.008522,0.130573,0.705627,0.025642,0.119771
5.320000,0.687079,0.034408,0.164409,0.648706,0.009044,0.130092,0.706145,0.026099,0.119642
5.330000,0.687343,0.034734,0.164252,0.649145,0.009459,0.129633,0.706619,0.026560,0.119570
5.340000,0.687617,0.035009,0.164180,0.649585,0.009912,0.129200,0.707079,0.026987,0.119500
5.350000,0.687843,0.035183,0.164090,0.650011,0.010282,0.128759,0.707518,0.027472,0.119483
5.360000,0.688079,0.035337,0.164009,0.650411,0.010652,0.128325,0.708019,0.027968,0.119451
5.370000,0.688297,0.035464,0.163883,0.650760,0.011038,0.127916,0.708492,0.028443,0.119447
5.380000,0.688523,0.035641,0.163767,0.651184,0.011618,0.127496,0.708957,0.028882,0.119402
5.390000,0.688797,0.035913,0.163678,0.651652,0.012047,0.127072,0.709451,0.029308,0.119347
5.400000,0.689111,0.036151,0.163583,0.652110,0.012497,0.126593,0.709969,0.029833,0.119313
5.410000,0.689412,0.036457,0.163484,0.652536,0.012940,0.126138,0.710445,0.030268,0.119301
5.420000,0.689691,0.036702,0.163418,0.652965,0.013368,0.125740,0.710947,0.030740,0.119327
5.430000,0.689937,0.036925,0.163320,0.653428,0.013931,0.125329,0.711447,0.031183,0.119355
5.440000,0.690168,0.037105,0.163250,0.653897,0.014398,0.124939,0.711942,0.031687,0.119342
5.450000,0.690368,0.037278,0.163205,0.654298,0.014848,0.124586,0.712382,0.032178,0.119365
5.460000,0.690565,0.037426,0.163171,0.654723,0.015238,0.124219,0.712824,0.032713,0.119447
5.470000,0.690766,0.037611,0.163113,0.655163,0.015668,0.123860,0.713233,0.033185,0.119505
5.480000,0.691049,0.037907,0.163083,0.655547,0.016054,0.123475,0.713695,0.033689,0.119503
5.490000,0.691292,0.038141,0.163031,0.655998,0.016609,0.123117,0.714182,0.034174,0.119532
5.500000,0.691585,0.038451,0.163017,0.656495,0.017116,0.122730,0.714661,0.034628,0.119598
5.510000,0.691889,0.038730,0.162983,0.656974,0.017590,0.122406,0.715194,0.035117,0.119686
