Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.316371,0.371006,0.416336,-0.308642,0.315856,0.422099,-0.301041,0.354550,0.467460
2.630000,-0.316636,0.370064,0.414745,-0.309091,0.314644,0.420784,-0.301116,0.353976,0.465924
2.640000,-0.316830,0.369115,0.413186,-0.309203,0.313789,0.419461,-0.301250,0.353331,0.464428
2.650000,-0.317058,0.368060,0.411564,-0.309398,0.312987,0.418425,-0.301322,0.352734,0.462911
2.660000,-0.317253,0.367038,0.409992,-0.309486,0.312129,0.417171,-0.301440,0.352101,0.461501
2.670000,-0.317178,0.366397,0.408683,-0.309129,0.311525,0.415747,-0.301460,0.351540,0.460097
2.680000,-0.317480,0.365032,0.407015,-0.309760,0.310373,0.414932,-0.301543,0.350732,0.458628
2.690000,-0.317611,0.363988,0.405536,-0.309830,0.309400,0.413786,-0.301786,0.349605,0.457089
2.700000,-0.317486,0.363410,0.404436,-0.309120,0.309089,0.412355,-0.301885,0.348831,0.455737
2.710000,-0.317573,0.362394,0.403089,-0.310008,0.307540,0.411745,-0.301852,0.348307,0.454526
2.720000,-0.317567,0.361442,0.401814,-0.309144,0.307288,0.410353,-0.301832,0.347682,0.453268
2.730000,-0.317626,0.360513,0.400605,-0.310218,0.305594,0.409872,-0.301814,0.347036,0.452132
2.740000,-0.317655,0.359596,0.399400,-0.310288,0.304718,0.408880,-0.301849,0.346458,0.451012
2.750000,-0.317638,0.358748,0.398265,-0.309142,0.304948,0.407590,-0.301851,0.345834,0.449909
2.760000,-0.317672,0.357924,0.397176,-0.310553,0.303011,0.407111,-0.301829,0.345246,0.448906
2.770000,-0.317688,0.357100,0.396164,-0.309312,0.303406,0.405922,-0.301804,0.344713,0.447885
2.780000,-0.317679,0.356426,0.395152,-0.309325,0.302685,0.405189,-0.301774,0.344246,0.446961
2.790000,-0.317666,0.355706,0.394146,-0.310847,0.300398,0.404627,-0.301783,0.343722,0.445995
2.800000,-0.317682,0.355047,0.393239,-0.310754,0.300000,0.404082,-0.301810,0.343256,0.445131
2.810000,-0.317698,0.354377,0.392348,-0.309183,0.300795,0.403013,-0.301778,0.342744,0.444260
2.820000,-0.317694,0.353754,0.391474,-0.309624,0.299734,0.402364,-0.301712,0.342338,0.443488
2.830000,-0.317716,0.353139,0.390630,-0.309669,0.299114,0.401727,-0.301739,0.341969,0.442697
2.840000,-0.317680,0.352627,0.389844,-0.309399,0.298919,0.401072,-0.301725,0.341632,0.441908
2.850000,-0.317683,0.352349,0.389008,-0.309390,0.298421,0.400507,-0.301689,0.341263,0.441208
2.860000,-0.317696,0.351524,0.388372,-0.309421,0.297832,0.399897,-0.301685,0.340861,0.440511
2.870000,-0.317669,0.351047,0.387671,-0.309571,0.297228,0.399427,-0.301661,0.340506,0.439890
2.880000,-0.317672,0.350636,0.387048,-0.309466,0.296954,0.398949,-0.301648,0.340184,0.439262
2.890000,-0.317670,0.350216,0.386475,-0.309341,0.296697,0.398455,-0.301621,0.339957,0.438700
2.900000,-0.317670,0.349827,0.385932,-0.309450,0.296223,0.398001,-0.301582,0.339744,0.438160
2.910000,-0.317645,0.349830,0.385340,-0.309769,0.295515,0.397602,-0.301584,0.339522,0.437699
2.920000,-0.317631,0.349529,0.384878,-0.309519,0.295523,0.397220,-0.301564,0.339303,0.437258
2.930000,-0.317612,0.349251,0.384399,-0.309418,0.295382,0.396875,-0.301510,0.339152,0.436807
2.940000,-0.317653,0.348708,0.384084,-0.309117,0.295421,0.396481,-0.301522,0.338975,0.436397
2.950000,-0.317673,0.348490,0.383717,-0.309098,0.295272,0.396180,-0.301475,0.338835,0.436021
2.960000,-0.317682,0.348342,0.383433,-0.309217,0.295016,0.395896,-0.301445,0.338721,0.435702
2.970000,-0.317703,0.348226,0.383175,-0.309510,0.294574,0.395676,-0.301436,0.338680,0.435421
2.980000,-0.317719,0.348124,0.382957,-0.309743,0.294254,0.395442,-0.301433,0.338594,0.435207
2.990000,-0.317742,0.348044,0.382768,-0.309785,0.294156,0.395278,-0.301387,0.338564,0.435017
3.000000,-0.317746,0.348003,0.382630,-0.309793,0.294127,0.395145,-0.301373,0.338538,0.434874
3.010000,-0.317753,0.347995,0.382523,-0.309673,0.294249,0.395040,-0.301358,0.338535,0.434770
3.020000,-0.317743,0.348031,0.382469,-0.309690,0.294246,0.394973,-0.301338,0.338544,0.434717
3.030000,-0.317733,0.348108,0.382467,-0.309676,0.294303,0.394946,-0.301325,0.338598,0.434704
3.040000,-0.317708,0.348213,0.382491,-0.309633,0.294416,0.394946,-0.301300,0.338662,0.434738
3.050000,-0.317677,0.348349,0.382576,-0.309644,0.294489,0.394995,-0.301251,0.338794,0.434814
3.060000,-0.317621,0.348484,0.382719,-0.309636,0.294582,0.395065,-0.301199,0.338887,0.434936
3.070000,-0.317551,0.348654,0.382890,-0.309552,0.294732,0.395195,-0.301152,0.339009,0.435086
3.080000,-0.317480,0.348830,0.383086,-0.309540,0.294817,0.395360,-0.301106,0.339120,0.435273
3.090000,-0.317405,0.348977,0.383309,-0.309110,0.295368,0.395562,-0.301069,0.339245,0.435509
3.100000,-0.317319,0.349166,0.383567,-0.308810,0.295801,0.395812,-0.301020,0.339368,0.435777
3.110000,-0.317225,0.349397,0.383885,-0.308596,0.296153,0.396056,-0.300970,0.339517,0.436087
3.120000,-0.317124,0.349649,0.384234,-0.308464,0.296444,0.396350,-0.300938,0.339704,0.436461
3.130000,-0.317023,0.349952,0.384672,-0.308685,0.296382,0.396734,-0.300874,0.339915,0.436873
3.140000,-0.316907,0.350559,0.385020,-0.308872,0.296382,0.397118,-0.300824,0.340115,0.437353
3.150000,-0.316788,0.350931,0.385534,-0.308791,0.296668,0.397504,-0.300780,0.340380,0.437864
3.160000,-0.316682,0.351341,0.386129,-0.308336,0.297474,0.398001,-0.300716,0.340676,0.438433
3.170000,-0.316550,0.351874,0.386798,-0.308075,0.298076,0.398524,-0.300629,0.341059,0.439086
3.180000,-0.316412,0.352162,0.387615,-0.308218,0.298325,0.399124,-0.300528,0.341396,0.439799
3.190000,-0.316224,0.352846,0.388447,-0.308010,0.298987,0.399740,-0.300444,0.341824,0.440607
3.200000,-0.316027,0.353614,0.389425,-0.307589,0.299994,0.400492,-0.300333,0.342407,0.441571
3.210000,-0.315829,0.354446,0.390517,-0.307708,0.300437,0.401325,-0.300197,0.342996,0.442609
3.220000,-0.315592,0.355394,0.391684,-0.307488,0.301321,0.402270,-0.300137,0.343647,0.443753
3.230000,-0.315326,0.356448,0.393018,-0.306982,0.302563,0.403223,-0.300050,0.344248,0.445059
3.240000,-0.315037,0.357511,0.394479,-0.307165,0.303082,0.404425,-0.299881,0.345045,0.446405
3.250000,-0.314693,0.358683,0.396049,-0.306413,0.304677,0.405585,-0.299774,0.345776,0.447956
3.260000,-0.314362,0.359902,0.397751,-0.307145,0.305046,0.407282,-0.299656,0.346618,0.449593
3.270000,-0.314019,0.361121,0.399476,-0.305990,0.306837,0.408229,-0.299530,0.347381,0.451342
3.280000,-0.313643,0.362411,0.401352,-0.305787,0.307935,0.409755,-0.299452,0.348125,0.453096
3.290000,-0.313275,0.363798,0.403330,-0.306136,0.308667,0.411545,-0.299253,0.349134,0.455060
3.300000,-0.313095,0.364889,0.405183,-0.305587,0.310223,0.413144,-0.298885,0.350426,0.457226
3.310000,-0.312752,0.366328,0.407322,-0.305430,0.311320,0.414821,-0.298809,0.351415,0.459309
3.320000,-0.312375,0.367771,0.409588,-0.304980,0.312788,0.416614,-0.298672,0.352332,0.461465
3.330000,-0.311982,0.369308,0.411888,-0.304517,0.314312,0.418389,-0.298776,0.352873,0.463450
3.340000,-0.311629,0.370848,0.414203,-0.304352,0.315493,0.420142,-0.298442,0.354277,0.465907
3.350000,-0.311292,0.372521,0.416777,-0.303938,0.316908,0.422032,-0.298302,0.355298,0.468238
3.360000,-0.310928,0.374079,0.419282,-0.303530,0.318404,0.423980,-0.298248,0.356239,0.470588
3.370000,-0.310599,0.375601,0.421832,-0.303245,0.319744,0.425911,-0.298115,0.357237,0.472976
3.380000,-0.310316,0.377118,0.424428,-0.302814,0.321205,0.427919,-0.298129,0.358090,0.475458
3.390000,-0.310006,0.378685,0.427081,-0.302385,0.322696,0.429979,-0.298000,0.359025,0.477842
3.400000,-0.309680,0.380092,0.429704,-0.302034,0.324119,0.432022,-0.297992,0.359851,0.480320
3.410000,-0.309406,0.381493,0.432378,-0.301682,0.325491,0.434062,-0.298039,0.360273,0.482562
3.420000,-0.309106,0.382948,0.435038,-0.301316,0.326849,0.436147,-0.297773,0.361536,0.485247
3.430000,-0.308835,0.384277,0.437728,-0.300922,0.328217,0.438216,-0.297659,0.362236,0.487696
3.440000,-0.308507,0.385590,0.440412,-0.300565,0.329519,0.440242,-0.297594,0.362993,0.490159
3.450000,-0.308268,0.386884,0.443108,-0.300223,0.330796,0.442251,-0.297450,0.363567,0.492628
3.460000,-0.308009,0.388084,0.445824,-0.299968,0.331962,0.444360,-0.297383,0.364235,0.495066
3.470000,-0.307695,0.389337,0.448562,-0.299667,0.333115,0.446448,-0.297242,0.364791,0.497544
3.480000,-0.307447,0.390535,0.451286,-0.299334,0.334342,0.448538,-0.297165,0.365386,0.499989
3.490000,-0.307162,0.391679,0.454027,-0.299150,0.335405,0.450617,-0.297006,0.365845,0.502393
3.500000,-0.306871,0.392854,0.456805,-0.299449,0.336071,0.452981,-0.296939,0.366346,0.504873
3.510000,-0.306689,0.393936,0.459625,-0.299103,0.337279,0.455095,-0.296854,0.366792,0.507365
3.520000,-0.306439,0.395034,0.462427,-0.298696,0.338560,0.457213,-0.296744,0.367299,0.509831
3.530000,-0.306185,0.396249,0.465309,-0.298603,0.339567,0.459402,-0.296715,0.367666,0.512369
3.540000,-0.306011,0.397241,0.468254,-0.298510,0.340544,0.461587,-0.296597,0.368138,0.514876
3.550000,-0.305824,0.398370,0.471147,-0.296248,0.343280,0.463529,-0.296613,0.368537,0.517435
3.560000,-0.305653,0.399410,0.474108,-0.296162,0.344271,0.465776,-0.296558,0.368922,0.519919
3.570000,-0.305498,0.400410,0.477005,-0.296117,0.345238,0.468004,-0.296628,0.369205,0.522486
3.580000,-0.305312,0.401521,0.480146,-0.296580,0.345606,0.470052,-0.296616,0.369550,0.525016
3.590000,-0.305221,0.402485,0.483059,-0.296404,0.346672,0.472347,-0.296632,0.369845,0.527554
3.600000,-0.305183,0.403294,0.486104,-0.296272,0.347736,0.474600,-0.296682,0.370071,0.530162
3.610000,-0.305061,0.404102,0.489035,-0.296137,0.348798,0.476886,-0.296783,0.370280,0.532728
3.620000,-0.305054,0.405143,0.492290,-0.295943,0.349889,0.478998,-0.296861,0.370503,0.535318
3.630000,-0.304991,0.405890,0.495228,-0.295810,0.350942,0.481413,-0.297000,0.370748,0.537931
3.640000,-0.305043,0.406860,0.498483,-0.295679,0.351958,0.483878,-0.297157,0.370874,0.540495
3.650000,-0.305110,0.407422,0.501374,-0.295576,0.352989,0.486097,-0.297603,0.370594,0.542886
3.660000,-0.305158,0.408279,0.504453,-0.295554,0.353927,0.488553,-0.297727,0.370701,0.545419
3.670000,-0.305255,0.409015,0.507543,-0.295546,0.354920,0.490954,-0.297770,0.371205,0.548150
3.680000,-0.305435,0.409764,0.510604,-0.295552,0.355916,0.493175,-0.298109,0.371092,0.550547
3.690000,-0.305665,0.410475,0.513608,-0.295548,0.356974,0.495432,-0.298312,0.371246,0.552958
3.700000,-0.305909,0.411206,0.516655,-0.295606,0.358009,0.497621,-0.298544,0.371266,0.555263
3.710000,-0.306313,0.412048,0.519729,-0.295664,0.359055,0.499771,-0.298693,0.371659,0.557849
3.720000,-0.306619,0.412644,0.522644,-0.295761,0.360065,0.501909,-0.298835,0.371811,0.560143
3.730000,-0.306914,0.413245,0.525465,-0.295776,0.361103,0.504022,-0.299047,0.371948,0.562428
3.740000,-0.307240,0.413779,0.528315,-0.295914,0.361999,0.506105,-0.299232,0.371931,0.564645
3.750000,-0.307509,0.414359,0.531106,-0.296018,0.362841,0.508130,-0.299438,0.371855,0.566772
3.760000,-0.307754,0.414764,0.533796,-0.295857,0.363898,0.509832,-0.299560,0.371805,0.568835
3.770000,-0.308013,0.415156,0.536417,-0.296000,0.364591,0.511742,-0.299694,0.371770,0.570820
3.780000,-0.308277,0.415441,0.538891,-0.295845,0.365803,0.513826,-0.299784,0.371625,0.572678
3.790000,-0.308461,0.415726,0.541348,-0.295861,0.366524,0.515584,-0.300311,0.371062,0.574403
3.800000,-0.308540,0.416053,0.543669,-0.296068,0.366982,0.517309,-0.300416,0.370920,0.576213
3.810000,-0.308720,0.416212,0.545922,-0.296156,0.367487,0.518947,-0.300573,0.370586,0.577875
3.820000,-0.308901,0.416383,0.548084,-0.296291,0.368005,0.520581,-0.300694,0.370287,0.579556
3.830000,-0.309055,0.416436,0.550204,-0.296457,0.368287,0.522128,-0.300816,0.370078,0.581192
3.840000,-0.309221,0.416574,0.552260,-0.296490,0.368699,0.523654,-0.300984,0.369717,0.582679
3.850000,-0.309419,0.416560,0.554256,-0.296643,0.369106,0.525160,-0.301019,0.369524,0.584204
3.860000,-0.309718,0.416455,0.556131,-0.296741,0.369359,0.526585,-0.301217,0.369139,0.585593
3.870000,-0.309928,0.416471,0.558036,-0.296864,0.369661,0.528073,-0.301336,0.368934,0.587168
3.880000,-0.310036,0.416530,0.559920,-0.297042,0.369898,0.529480,-0.301524,0.368597,0.588524
3.890000,-0.310184,0.416504,0.561734,-0.297028,0.370249,0.530960,-0.301621,0.368400,0.590034
3.900000,-0.310290,0.416587,0.563550,-0.297187,0.370420,0.532445,-0.301821,0.368097,0.591400
3.910000,-0.310401,0.416516,0.565399,-0.297300,0.370654,0.533880,-0.301984,0.367833,0.592909
3.920000,-0.310872,0.416346,0.567247,-0.297377,0.370933,0.535333,-0.302150,0.367581,0.594298
3.930000,-0.311003,0.416236,0.569051,-0.297532,0.370947,0.536746,-0.302313,0.367330,0.595707
3.940000,-0.311205,0.416173,0.570791,-0.297613,0.371221,0.538194,-0.302507,0.367051,0.597127
3.950000,-0.311393,0.416039,0.572450,-0.297755,0.371304,0.539640,-0.302714,0.366784,0.598470
3.960000,-0.311509,0.415970,0.574136,-0.297885,0.371387,0.540965,-0.302843,0.366522,0.599793
3.970000,-0.311714,0.415891,0.575756,-0.297978,0.371502,0.542291,-0.303073,0.366265,0.601130
3.980000,-0.311882,0.415764,0.577283,-0.298102,0.371598,0.543570,-0.303253,0.365998,0.602356
3.990000,-0.312060,0.415611,0.578820,-0.298241,0.371568,0.544863,-0.303412,0.365719,0.603599
4.000000,-0.312208,0.415452,0.580152,-0.298338,0.371659,0.546023,-0.303595,0.365445,0.604741
4.010000,-0.312384,0.415262,0.581556,-0.298505,0.371746,0.547234,-0.303734,0.365139,0.605864
4.020000,-0.312294,0.415409,0.583015,-0.298612,0.371725,0.548367,-0.303917,0.364882,0.606962
4.030000,-0.312444,0.415311,0.584366,-0.298900,0.371397,0.549223,-0.304113,0.364589,0.608022
4.040000,-0.312618,0.415197,0.585539,-0.299008,0.371454,0.550246,-0.304229,0.364345,0.608992
4.050000,-0.312803,0.415012,0.586780,-0.299133,0.371543,0.551208,-0.304366,0.364159,0.609979
4.060000,-0.312878,0.414912,0.587821,-0.299286,0.371519,0.552204,-0.304486,0.363962,0.610851
4.070000,-0.313087,0.414847,0.588899,-0.299428,0.371544,0.553063,-0.304693,0.363713,0.611716
4.080000,-0.313294,0.414702,0.589986,-0.299545,0.371640,0.553920,-0.304830,0.363575,0.612597
4.090000,-0.313455,0.414616,0.590963,-0.299670,0.371705,0.554742,-0.304969,0.363404,0.613415
4.100000,-0.313552,0.414628,0.591884,-0.299844,0.371751,0.555541,-0.305131,0.363213,0.614116
4.110000,-0.313761,0.414493,0.592787,-0.299982,0.371752,0.556296,-0.305252,0.363080,0.614799
4.120000,-0.313939,0.414390,0.593631,-0.300126,0.371788,0.557052,-0.305378,0.362951,0.615573
4.130000,-0.314114,0.414362,0.594427,-0.300261,0.371856,0.557728,-0.305566,0.362850,0.616237
4.140000,-0.314285,0.414294,0.595158,-0.300387,0.371916,0.558304,-0.305753,0.362705,0.616815
4.150000,-0.314408,0.414301,0.595829,-0.300537,0.371969,0.558895,-0.305885,0.362602,0.617383
4.160000,-0.314541,0.414199,0.596461,-0.300681,0.372035,0.559473,-0.305928,0.362639,0.617982
4.170000,-0.314684,0.414170,0.597038,-0.300837,0.372013,0.560015,-0.306078,0.362526,0.618450
4.180000,-0.314928,0.414105,0.597605,-0.301000,0.372040,0.560469,-0.306236,0.362441,0.618885
4.190000,-0.315089,0.414122,0.598134,-0.301133,0.372046,0.560900,-0.306384,0.362358,0.619276
4.200000,-0.315269,0.414070,0.598577,-0.301239,0.372082,0.561284,-0.306475,0.362334,0.619666
4.210000,-0.315354,0.414094,0.598957,-0.301350,0.372156,0.561674,-0.306648,0.362267,0.620018
4.220000,-0.315493,0.414100,0.599318,-0.301497,0.372186,0.562029,-0.306713,0.362311,0.620391
4.230000,-0.315632,0.414125,0.599682,-0.301641,0.372266,0.562344,-0.306820,0.362321,0.620738
4.240000,-0.315798,0.414132,0.599997,-0.301761,0.372320,0.562620,-0.306908,0.362338,0.621005
4.250000,-0.315998,0.414091,0.600312,-0.301872,0.372402,0.562862,-0.307002,0.362354,0.621250
4.260000,-0.316165,0.414150,0.600623,-0.301960,0.372477,0.563074,-0.307085,0.362434,0.621478
4.270000,-0.316276,0.414179,0.600830,-0.302042,0.372563,0.563283,-0.307154,0.362475,0.621683
4.280000,-0.316381,0.414223,0.601023,-0.302116,0.372634,0.563471,-0.307206,0.362529,0.621864
4.290000,-0.316490,0.414276,0.601209,-0.302204,0.372709,0.563639,-0.307278,0.362549,0.622033
4.300000,-0.316574,0.414339,0.601355,-0.302195,0.373056,0.563579,-0.307315,0.362606,0.622199
4.310000,-0.316655,0.414394,0.601496,-0.302358,0.372796,0.563976,-0.307375,0.362649,0.622338
4.320000,-0.316756,0.414427,0.601610,-0.302409,0.372866,0.564090,-0.307413,0.362710,0.622454
4.330000,-0.316849,0.414469,0.601707,-0.302443,0.372918,0.564198,-0.307437,0.362755,0.622600
4.340000,-0.316912,0.414484,0.601781,-0.302473,0.372953,0.564282,-0.307466,0.362821,0.622681
4.350000,-0.316940,0.414526,0.601817,-0.302402,0.373257,0.564118,-0.307490,0.362837,0.622730
4.360000,-0.316969,0.414547,0.601816,-0.302415,0.373264,0.564150,-0.307497,0.362880,0.622761
4.370000,-0.316987,0.414544,0.601773,-0.302419,0.373243,0.564144,-0.307498,0.362904,0.622765
4.380000,-0.316956,0.414544,0.601716,-0.302501,0.372923,0.564330,-0.307502,0.362918,0.622742
4.390000,-0.316883,0.414560,0.601588,-0.302492,0.372858,0.564266,-0.307477,0.362922,0.622686
4.400000,-0.316835,0.414540,0.601468,-0.302466,0.372777,0.564168,-0.307430,0.362934,0.622605
4.410000,-0.316763,0.414510,0.601296,-0.302452,0.372676,0.564042,-0.307389,0.362955,0.622490
4.420000,-0.316697,0.414459,0.601104,-0.302412,0.372587,0.563900,-0.307358,0.362911,0.622316
4.430000,-0.316613,0.414442,0.600887,-0.302378,0.372470,0.563714,-0.307305,0.362889,0.622176
4.440000,-0.316534,0.414402,0.600680,-0.302313,0.372408,0.563516,-0.307245,0.362866,0.622019
4.450000,-0.316438,0.414388,0.600434,-0.302262,0.372310,0.563326,-0.307189,0.362845,0.621841
4.460000,-0.316327,0.414327,0.600155,-0.302210,0.372207,0.563120,-0.307129,0.362828,0.621650
4.470000,-0.316167,0.414336,0.599874,-0.302162,0.372128,0.562900,-0.307052,0.362808,0.621454
4.480000,-0.316040,0.414301,0.599606,-0.302122,0.372036,0.562689,-0.307002,0.362778,0.621233
4.490000,-0.315904,0.414281,0.599314,-0.302061,0.371944,0.562476,-0.306922,0.362739,0.621001
4.500000,-0.315814,0.414231,0.599015,-0.302011,0.371856,0.562245,-0.306828,0.362767,0.620784
4.510000,-0.315737,0.414202,0.598759,-0.301966,0.371788,0.562003,-0.306765,0.362720,0.620526
4.520000,-0.315680,0.414182,0.598491,-0.301882,0.371717,0.561740,-0.306672,0.362774,0.620278
4.530000,-0.315607,0.414197,0.598245,-0.301818,0.371676,0.561472,-0.306620,0.362766,0.620042
4.540000,-0.315552,0.414186,0.597959,-0.301774,0.371625,0.561231,-0.306561,0.362803,0.619792
4.550000,-0.315462,0.414202,0.597681,-0.301744,0.371588,0.561011,-0.306500,0.362848,0.619592
4.560000,-0.315384,0.414247,0.597381,-0.301686,0.371581,0.560793,-0.306384,0.362895,0.619373
4.570000,-0.315319,0.414278,0.597117,-0.301652,0.371557,0.560586,-0.306333,0.362946,0.619176
4.580000,-0.315263,0.414292,0.596839,-0.301609,0.371539,0.560381,-0.306249,0.363017,0.618980
4.590000,-0.315186,0.414356,0.596551,-0.301546,0.371552,0.560162,-0.306193,0.363068,0.618783
4.600000,-0.315112,0.414360,0.596305,-0.301512,0.371506,0.559969,-0.306129,0.363139,0.618597
4.610000,-0.315079,0.414328,0.596039,-0.301485,0.371459,0.559773,-0.306108,0.363148,0.618400
4.620000,-0.315007,0.414355,0.595831,-0.301467,0.371413,0.559555,-0.306066,0.363175,0.618229
4.630000,-0.314963,0.414339,0.595638,-0.301426,0.371397,0.559343,-0.306033,0.363163,0.618064
4.640000,-0.314878,0.414358,0.595435,-0.301393,0.371365,0.559141,-0.306017,0.363166,0.617896
4.650000,-0.314819,0.414357,0.595249,-0.301348,0.371331,0.558989,-0.305987,0.363179,0.617743
4.660000,-0.314790,0.414331,0.595074,-0.301318,0.371288,0.558833,-0.305995,0.363131,0.617526
4.670000,-0.314765,0.414316,0.594916,-0.301280,0.371262,0.558709,-0.305971,0.363122,0.617392
4.680000,-0.314749,0.414295,0.594760,-0.301235,0.371251,0.558572,-0.305978,0.363118,0.617251
4.690000,-0.314707,0.414322,0.594622,-0.301200,0.371226,0.558445,-0.305951,0.363109,0.617125
4.700000,-0.314706,0.414324,0.594477,-0.301180,0.371209,0.558334,-0.305945,0.363133,0.617015
4.710000,-0.314698,0.414321,0.594328,-0.301156,0.371189,0.558210,-0.305940,0.363136,0.616899
4.720000,-0.314679,0.414318,0.594137,-0.301148,0.371168,0.558097,-0.305904,0.363170,0.616770
4.730000,-0.314681,0.414303,0.593996,-0.301092,0.371161,0.557951,-0.305886,0.363201,0.616663
4.740000,-0.314673,0.414329,0.593865,-0.301083,0.371146,0.557848,-0.305889,0.363202,0.616564
4.750000,-0.314674,0.414344,0.593705,-0.301093,0.371122,0.557732,-0.305875,0.363244,0.616467
4.760000,-0.314680,0.414357,0.593578,-0.301091,0.371137,0.557620,-0.305881,0.363253,0.616364
4.770000,-0.314681,0.414392,0.593431,-0.301102,0.371121,0.557520,-0.305869,0.363308,0.616270
4.780000,-0.314690,0.414406,0.593317,-0.301095,0.371138,0.557413,-0.305888,0.363341,0.616162
4.790000,-0.314712,0.414420,0.593172,-0.301113,0.371137,0.557291,-0.305897,0.363369,0.616046
4.800000,-0.314773,0.414402,0.593027,-0.301128,0.371136,0.557176,-0.305912,0.363399,0.615930
4.810000,-0.314799,0.414412,0.592876,-0.301133,0.371151,0.557052,-0.305942,0.363453,0.615797
4.820000,-0.314807,0.414488,0.592708,-0.301155,0.371147,0.556934,-0.305956,0.363510,0.615668
4.830000,-0.314828,0.414497,0.592552,-0.301168,0.371163,0.556809,-0.305963,0.363584,0.615527
4.840000,-0.314834,0.414539,0.592392,-0.301191,0.371168,0.556644,-0.305977,0.363639,0.615390
4.850000,-0.314844,0.414580,0.592214,-0.301218,0.371163,0.556509,-0.305988,0.363695,0.615254
4.860000,-0.314895,0.414634,0.592033,-0.301250,0.371160,0.556360,-0.305990,0.363771,0.615115
4.870000,-0.314901,0.414714,0.591859,-0.301296,0.371179,0.556195,-0.305996,0.363826,0.614969
4.880000,-0.314939,0.414743,0.591676,-0.301341,0.371213,0.556037,-0.306056,0.363811,0.614774
4.890000,-0.314997,0.414771,0.591501,-0.301377,0.371227,0.555899,-0.306113,0.363896,0.614616
4.900000,-0.315032,0.414827,0.591311,-0.301418,0.371244,0.555746,-0.306155,0.363938,0.614470
4.910000,-0.315084,0.414856,0.591118,-0.301458,0.371339,0.555570,-0.306185,0.363990,0.614335
4.920000,-0.315138,0.414876,0.590941,-0.301476,0.371390,0.555408,-0.306226,0.364057,0.614203
4.930000,-0.315195,0.414918,0.590765,-0.301524,0.371413,0.555273,-0.306274,0.364103,0.614067
4.940000,-0.315247,0.414964,0.590602,-0.301556,0.371425,0.555116,-0.306324,0.364161,0.613909
4.950000,-0.315310,0.414974,0.590424,-0.301610,0.371449,0.554978,-0.306672,0.364143,0.613532
4.960000,-0.315368,0.415014,0.590265,-0.301641,0.371473,0.554851,-0.306402,0.364289,0.613633
4.970000,-0.315408,0.415031,0.590116,-0.301687,0.371479,0.554725,-0.306447,0.364322,0.613513
4.980000,-0.315461,0.415109,0.589911,-0.301620,0.371838,0.554794,-0.306474,0.364366,0.613386
4.990000,-0.315515,0.415139,0.589757,-0.301784,0.371487,0.554455,-0.306492,0.364428,0.613278
5.000000,-0.315527,0.415181,0.589595,-0.301824,0.371471,0.554329,-0.306493,0.364516,0.613141
5.010000,-0.315584,0.415195,0.589437,-0.301866,0.371472,0.554212,-0.306511,0.364577,0.613024
5.020000,-0.315618,0.415223,0.589288,-0.301897,0.371472,0.554049,-0.306535,0.364625,0.612891
5.030000,-0.315659,0.415237,0.589130,-0.301935,0.371464,0.553923,-0.306542,0.364706,0.612763
5.040000,-0.315684,0.415264,0.588976,-0.301965,0.371465,0.553798,-0.306556,0.364755,0.612651
5.050000,-0.315712,0.415291,0.588779,-0.301986,0.371480,0.553667,-0.306579,0.364795,0.612518
5.060000,-0.315725,0.415302,0.588613,-0.301992,0.371504,0.553503,-0.306615,0.364840,0.612371
5.070000,-0.315742,0.415336,0.588455,-0.302003,0.371492,0.553371,-0.306639,0.364902,0.612226
5.080000,-0.315757,0.415372,0.588276,-0.302021,0.371490,0.553245,-0.306634,0.364964,0.612107
5.090000,-0.315771,0.415370,0.588090,-0.301991,0.371507,0.553087,-0.306625,0.364977,0.611923
5.100000,-0.315757,0.415420,0.587911,-0.301984,0.371509,0.552956,-0.306660,0.365020,0.611823
5.110000,-0.315761,0.415442,0.587712,-0.301978,0.371494,0.552834,-0.306638,0.365026,0.611654
5.120000,-0.315749,0.415452,0.587543,-0.301970,0.371485,0.552713,-0.306615,0.365074,0.611551
5.130000,-0.315706,0.415483,0.587379,-0.301952,0.371460,0.552605,-0.306594,0.365109,0.611446
5.140000,-0.315674,0.415519,0.587230,-0.301928,0.371452,0.552513,-0.306586,0.365110,0.611338
5.150000,-0.315657,0.415524,0.587120,-0.301908,0.371411,0.552422,-0.306553,0.365139,0.611266
5.160000,-0.315635,0.415521,0.587014,-0.301752,0.371749,0.552539,-0.306513,0.365150,0.611191
5.170000,-0.315565,0.415523,0.586916,-0.301710,0.371735,0.552467,-0.306483,0.365148,0.611131
5.180000,-0.315523,0.415509,0.586850,-0.301768,0.371379,0.552210,-0.306424,0.365161,0.611095
5.190000,-0.315450,0.415506,0.586806,-0.301719,0.371356,0.552172,-0.306374,0.365141,0.611049
5.200000,-0.315390,0.415481,0.586768,-0.301623,0.371321,0.552125,-0.306323,0.365119,0.611027
5.210000,-0.315320,0.415437,0.586746,-0.301583,0.371268,0.552102,-0.306257,0.365095,0.611002
5.220000,-0.315244,0.415402,0.586734,-0.301525,0.371216,0.552088,-0.306198,0.365053,0.610984
5.230000,-0.315158,0.415333,0.586717,-0.301451,0.371158,0.552075,-0.306135,0.365003,0.610971
5.240000,-0.315057,0.415305,0.586721,-0.301400,0.371074,0.552074,-0.306065,0.364951,0.610952
