Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.604337,0.085871,0.407187,0.559079,0.074568,0.374478,0.614443,0.074602,0.354178
2.780000,0.604043,0.085305,0.407081,0.558572,0.073470,0.374858,0.613756,0.073458,0.354137
2.790000,0.603720,0.084776,0.407047,0.558082,0.072448,0.375240,0.613132,0.072335,0.354114
2.800000,0.603325,0.084142,0.406958,0.557542,0.071415,0.375559,0.612442,0.071341,0.354076
2.810000,0.602992,0.083602,0.406831,0.557015,0.070297,0.375932,0.611809,0.070171,0.354073
2.820000,0.602699,0.083132,0.406736,0.556511,0.069368,0.376328,0.611179,0.069172,0.354155
2.830000,0.602438,0.082661,0.406641,0.556078,0.068511,0.376674,0.610502,0.067247,0.354319
2.840000,0.602179,0.082304,0.406570,0.555633,0.067564,0.377122,0.609972,0.066177,0.354371
2.850000,0.601974,0.081957,0.406517,0.555257,0.066727,0.377585,0.609496,0.065238,0.354455
2.860000,0.601786,0.081620,0.406494,0.554896,0.065937,0.378078,0.608929,0.064201,0.354559
2.870000,0.601568,0.081227,0.406412,0.554536,0.065103,0.378555,0.608440,0.063287,0.354724
2.880000,0.601380,0.080850,0.406417,0.554196,0.064078,0.379083,0.608011,0.062436,0.354881
2.890000,0.601187,0.080537,0.406425,0.553922,0.063281,0.379537,0.607514,0.061453,0.355028
2.900000,0.600983,0.080346,0.406431,0.553614,0.062564,0.380013,0.607085,0.060667,0.355184
2.910000,0.600812,0.080820,0.406864,0.553329,0.061789,0.380567,0.606600,0.059914,0.355409
2.920000,0.600707,0.080602,0.406848,0.553076,0.061095,0.381001,0.606223,0.059086,0.355622
2.930000,0.600587,0.080398,0.406779,0.552835,0.060454,0.381411,0.605885,0.058313,0.355765
2.940000,0.600462,0.080435,0.406710,0.552666,0.059935,0.381807,0.605569,0.057665,0.355964
2.950000,0.600147,0.078617,0.406359,0.552489,0.059466,0.382214,0.605255,0.056947,0.356135
2.960000,0.600021,0.078381,0.406415,0.552347,0.059013,0.382606,0.604966,0.056225,0.356362
2.970000,0.599882,0.078121,0.406468,0.552383,0.057941,0.383236,0.604652,0.055600,0.356637
2.980000,0.599772,0.077920,0.406651,0.552204,0.057397,0.383720,0.604352,0.055046,0.356852
2.990000,0.599672,0.077693,0.406766,0.551998,0.056736,0.384213,0.604084,0.054446,0.357108
3.000000,0.599571,0.077418,0.406865,0.551836,0.056253,0.384663,0.603806,0.053885,0.357405
3.010000,0.599454,0.077220,0.407007,0.551709,0.055911,0.385112,0.603602,0.053393,0.357660
3.020000,0.599336,0.077021,0.407148,0.551565,0.055490,0.385536,0.603391,0.052780,0.357917
3.030000,0.599232,0.076801,0.407276,0.551431,0.055068,0.385957,0.603179,0.052213,0.358149
3.040000,0.599134,0.076535,0.407418,0.551305,0.054709,0.386374,0.602934,0.051739,0.358495
3.050000,0.599064,0.076309,0.407602,0.551191,0.054345,0.386777,0.602781,0.051283,0.358753
3.060000,0.599000,0.076162,0.407795,0.551063,0.054010,0.387227,0.602576,0.050940,0.359126
3.070000,0.598936,0.075975,0.407980,0.550922,0.053732,0.387683,0.602357,0.050433,0.359466
3.080000,0.598855,0.075796,0.408140,0.550718,0.053320,0.388159,0.602139,0.049967,0.359780
3.090000,0.598722,0.075603,0.408309,0.550577,0.053006,0.388608,0.601858,0.049542,0.360095
3.100000,0.598608,0.075455,0.408486,0.550409,0.052623,0.389043,0.601640,0.049075,0.360364
3.110000,0.598480,0.075297,0.408667,0.550262,0.052388,0.389442,0.601452,0.048699,0.360625
3.120000,0.598369,0.075068,0.408834,0.550085,0.052069,0.389873,0.601222,0.048277,0.360916
3.130000,0.598237,0.074824,0.408973,0.549871,0.051738,0.390352,0.600964,0.047840,0.361209
3.140000,0.598108,0.074585,0.409116,0.549646,0.051492,0.390813,0.600682,0.047406,0.361453
3.150000,0.597965,0.074275,0.409244,0.549437,0.051226,0.391251,0.600414,0.046943,0.361862
3.160000,0.597793,0.073990,0.409371,0.549210,0.050908,0.391676,0.600170,0.046463,0.362129
3.170000,0.597638,0.073845,0.409613,0.548943,0.050473,0.392175,0.599871,0.045969,0.362443
3.180000,0.597471,0.073608,0.409757,0.548739,0.050130,0.392605,0.599596,0.045461,0.362735
3.190000,0.597320,0.073412,0.409947,0.548537,0.049737,0.392979,0.599272,0.044963,0.363035
3.200000,0.596928,0.072747,0.410141,0.548295,0.049281,0.393437,0.598995,0.044468,0.363337
3.210000,0.596735,0.072519,0.410369,0.548030,0.048830,0.393894,0.598725,0.043849,0.363628
3.220000,0.596574,0.072262,0.410553,0.547780,0.048403,0.394381,0.598404,0.042977,0.364046
3.230000,0.596421,0.071921,0.410749,0.547588,0.047995,0.394838,0.598045,0.042121,0.364504
3.240000,0.596247,0.071319,0.410998,0.547428,0.047556,0.395220,0.597808,0.041610,0.364808
3.250000,0.596121,0.070918,0.411212,0.547285,0.047121,0.395622,0.597588,0.041142,0.365291
3.260000,0.595972,0.070440,0.411398,0.547145,0.046698,0.395987,0.597343,0.039906,0.366037
3.270000,0.595867,0.070126,0.411647,0.547031,0.046264,0.396356,0.597239,0.039742,0.366157
3.280000,0.595834,0.069092,0.412254,0.546887,0.045755,0.396773,0.596992,0.038646,0.366750
3.290000,0.595760,0.068739,0.412513,0.546784,0.045348,0.397153,0.596930,0.038108,0.367101
3.300000,0.595615,0.068993,0.412437,0.546697,0.044980,0.397475,0.596903,0.037579,0.367440
3.310000,0.595589,0.068637,0.412726,0.546636,0.044664,0.397783,0.596845,0.037037,0.367819
3.320000,0.595561,0.068307,0.412965,0.546628,0.044350,0.398065,0.596797,0.036568,0.368181
3.330000,0.595524,0.068128,0.413247,0.546634,0.044071,0.398328,0.596777,0.036138,0.368489
3.340000,0.595466,0.067948,0.413535,0.546617,0.043756,0.398606,0.596790,0.035765,0.368789
3.350000,0.595427,0.067104,0.414172,0.546625,0.043540,0.398855,0.596757,0.035530,0.369208
3.360000,0.595397,0.066942,0.414413,0.546638,0.043313,0.399091,0.596782,0.035260,0.369543
3.370000,0.595387,0.066780,0.414632,0.546616,0.043072,0.399373,0.596800,0.034992,0.369852
3.380000,0.595346,0.066627,0.414799,0.546625,0.042939,0.399579,0.596838,0.034752,0.370126
3.390000,0.595358,0.067013,0.414720,0.546623,0.042818,0.399801,0.596826,0.034533,0.370404
3.400000,0.595374,0.066993,0.414907,0.546624,0.042755,0.399979,0.596842,0.034374,0.370624
3.410000,0.595379,0.066922,0.415054,0.546606,0.042732,0.400178,0.596868,0.034258,0.370816
3.420000,0.595397,0.066939,0.415186,0.546601,0.042709,0.400322,0.596853,0.034151,0.370991
3.430000,0.595374,0.066889,0.415286,0.546614,0.042705,0.400474,0.596860,0.034098,0.371125
3.440000,0.595373,0.066866,0.415366,0.546620,0.042756,0.400595,0.596857,0.034088,0.371247
3.450000,0.595371,0.066914,0.415441,0.546593,0.042789,0.400685,0.596863,0.034102,0.371331
3.460000,0.595377,0.066938,0.415495,0.546618,0.042820,0.400727,0.596888,0.034099,0.371370
3.470000,0.595396,0.066952,0.415499,0.546621,0.042855,0.400736,0.596912,0.034122,0.371393
3.480000,0.595426,0.066999,0.415485,0.546656,0.042904,0.400715,0.596963,0.034146,0.371386
3.490000,0.595470,0.067034,0.415447,0.546662,0.042942,0.400650,0.597002,0.034231,0.371347
3.500000,0.595488,0.067090,0.415388,0.546691,0.042990,0.400575,0.597040,0.034283,0.371270
3.510000,0.595507,0.067124,0.415317,0.546706,0.043038,0.400459,0.597060,0.034354,0.371199
3.520000,0.595519,0.067168,0.415210,0.546690,0.043094,0.400322,0.597091,0.034390,0.371068
3.530000,0.595514,0.067209,0.415120,0.546701,0.043115,0.400158,0.597095,0.034482,0.370918
3.540000,0.595522,0.067247,0.414996,0.546698,0.043182,0.399953,0.597170,0.034572,0.370728
3.550000,0.595516,0.067303,0.414873,0.546702,0.043213,0.399744,0.597178,0.034714,0.370588
3.560000,0.595491,0.066915,0.415004,0.546672,0.043284,0.399577,0.597208,0.034793,0.370437
3.570000,0.595562,0.067540,0.414583,0.546677,0.043388,0.399371,0.597212,0.034929,0.370286
3.580000,0.595563,0.067558,0.414477,0.546666,0.043507,0.399182,0.597230,0.035037,0.370102
3.590000,0.595537,0.067548,0.414357,0.546629,0.043553,0.398992,0.597238,0.035163,0.369872
3.600000,0.595537,0.067595,0.414221,0.546613,0.043626,0.398775,0.597232,0.035298,0.369688
3.610000,0.595526,0.067650,0.414079,0.546596,0.043733,0.398546,0.597227,0.035434,0.369483
3.620000,0.595487,0.067684,0.413962,0.546546,0.043850,0.398328,0.597272,0.035462,0.369161
3.630000,0.595473,0.067704,0.413817,0.546519,0.043976,0.398080,0.597268,0.035604,0.368968
3.640000,0.595452,0.067714,0.413677,0.546487,0.044045,0.397861,0.597264,0.035745,0.368799
3.650000,0.595430,0.067757,0.413547,0.546454,0.044130,0.397642,0.597380,0.036394,0.368348
3.660000,0.595435,0.067750,0.413362,0.546425,0.044229,0.397411,0.597355,0.036509,0.368157
3.670000,0.595423,0.067747,0.413135,0.546393,0.044384,0.397148,0.597326,0.036597,0.367983
3.680000,0.595384,0.067825,0.412991,0.546332,0.044508,0.396925,0.597311,0.036716,0.367819
3.690000,0.595335,0.067888,0.412887,0.546280,0.044617,0.396734,0.597158,0.036502,0.367870
3.700000,0.595262,0.067961,0.412749,0.546227,0.044765,0.396569,0.597093,0.036710,0.367673
3.710000,0.595213,0.068060,0.412624,0.546167,0.044918,0.396365,0.597035,0.036919,0.367500
3.720000,0.595156,0.068163,0.412495,0.546100,0.045061,0.396178,0.597028,0.037063,0.367267
3.730000,0.595152,0.068429,0.412314,0.546065,0.045238,0.395958,0.597018,0.037250,0.367108
3.740000,0.595133,0.068531,0.412180,0.546054,0.045414,0.395721,0.597011,0.037458,0.366931
3.750000,0.595130,0.068620,0.412052,0.546059,0.045550,0.395485,0.597040,0.037639,0.366762
3.760000,0.595116,0.068696,0.411931,0.546080,0.045705,0.395240,0.597126,0.038436,0.366267
3.770000,0.595132,0.068806,0.411841,0.546106,0.045902,0.394996,0.597188,0.038660,0.366083
3.780000,0.595144,0.068914,0.411752,0.546154,0.046119,0.394709,0.597247,0.038917,0.365913
3.790000,0.595152,0.069020,0.411699,0.546187,0.046358,0.394445,0.597341,0.039236,0.365711
3.800000,0.595168,0.069132,0.411672,0.546226,0.046645,0.394159,0.597433,0.039562,0.365546
3.810000,0.595173,0.069257,0.411645,0.546279,0.046928,0.393857,0.597678,0.040130,0.365164
3.820000,0.595190,0.069305,0.411651,0.546376,0.047170,0.393546,0.597825,0.040761,0.364898
3.830000,0.595255,0.069389,0.411648,0.546519,0.047541,0.393202,0.598046,0.041066,0.364655
3.840000,0.595319,0.069472,0.411624,0.546666,0.047886,0.392779,0.598240,0.041455,0.364490
3.850000,0.595398,0.069624,0.411626,0.546820,0.048284,0.392324,0.598492,0.041854,0.364334
3.860000,0.595498,0.069721,0.411607,0.546955,0.048638,0.391904,0.598755,0.042304,0.364157
3.870000,0.595600,0.069811,0.411611,0.547134,0.049086,0.391440,0.599076,0.042830,0.363994
3.880000,0.595700,0.069914,0.411636,0.547303,0.049520,0.391000,0.599365,0.043394,0.363851
3.890000,0.595801,0.070060,0.411648,0.547510,0.049956,0.390492,0.599697,0.043924,0.363670
3.900000,0.596134,0.070667,0.411729,0.547745,0.050450,0.389970,0.600009,0.044476,0.363519
3.910000,0.596276,0.070834,0.411760,0.547987,0.051016,0.389410,0.600383,0.045177,0.363363
3.920000,0.596426,0.071056,0.411775,0.548255,0.051689,0.388895,0.600910,0.045976,0.363062
3.930000,0.596604,0.071274,0.411786,0.548568,0.052446,0.388295,0.601330,0.046667,0.362845
3.940000,0.596799,0.071595,0.411819,0.548625,0.053578,0.387553,0.601771,0.047458,0.362622
3.950000,0.597013,0.071833,0.411774,0.548884,0.054104,0.386998,0.602291,0.048314,0.362339
3.960000,0.597245,0.072146,0.411722,0.549207,0.054873,0.386348,0.602810,0.049142,0.361966
3.970000,0.597466,0.072474,0.411616,0.549625,0.055700,0.385739,0.603382,0.050166,0.361640
3.980000,0.597831,0.073237,0.411537,0.549995,0.056491,0.385112,0.603853,0.051144,0.361312
3.990000,0.598145,0.074647,0.411719,0.550365,0.057496,0.384396,0.604379,0.052269,0.360952
4.000000,0.598409,0.074143,0.411268,0.550744,0.058299,0.383715,0.604873,0.053401,0.360572
4.010000,0.598614,0.074535,0.411047,0.551239,0.059323,0.383006,0.605476,0.054577,0.360125
4.020000,0.598858,0.074989,0.410834,0.551641,0.060349,0.382293,0.605973,0.055789,0.359730
4.030000,0.599099,0.075499,0.410603,0.552040,0.061320,0.381592,0.606483,0.056992,0.359196
4.040000,0.599371,0.076138,0.410292,0.552494,0.062473,0.380839,0.607047,0.058260,0.358706
4.050000,0.599722,0.076846,0.409961,0.552994,0.063614,0.380087,0.607672,0.059598,0.358169
4.060000,0.600025,0.077542,0.409674,0.553432,0.064630,0.379305,0.608194,0.060918,0.357705
4.070000,0.600354,0.078213,0.409278,0.553958,0.065810,0.378534,0.608786,0.062330,0.357146
4.080000,0.600738,0.079141,0.408832,0.554468,0.067006,0.377786,0.609320,0.063682,0.356611
4.090000,0.601105,0.079884,0.408494,0.554936,0.068175,0.377011,0.610020,0.065141,0.356061
4.100000,0.601503,0.080722,0.408050,0.555502,0.069290,0.376235,0.610572,0.066480,0.355463
4.110000,0.601858,0.081537,0.407668,0.555967,0.070630,0.375517,0.610903,0.069330,0.354704
4.120000,0.602219,0.082500,0.407238,0.556434,0.071731,0.374813,0.611803,0.069387,0.354482
4.130000,0.602569,0.083283,0.406849,0.557021,0.072919,0.374077,0.612417,0.071628,0.353892
4.140000,0.602909,0.084146,0.406467,0.557568,0.074179,0.373363,0.613001,0.072944,0.353428
4.150000,0.603253,0.085160,0.406118,0.558031,0.075263,0.372744,0.613625,0.074464,0.352990
4.160000,0.603574,0.085919,0.405810,0.558564,0.076640,0.372107,0.614147,0.075792,0.352599
4.170000,0.603905,0.086679,0.405490,0.558917,0.077882,0.371400,0.614703,0.077185,0.352223
4.180000,0.604217,0.087485,0.405173,0.559309,0.078815,0.370812,0.615225,0.078641,0.351824
4.190000,0.604527,0.088292,0.404925,0.559782,0.079797,0.370296,0.615810,0.079952,0.351499
4.200000,0.604824,0.089104,0.404723,0.560452,0.081309,0.369837,0.616366,0.081346,0.351271
4.210000,0.605170,0.089778,0.404498,0.560932,0.082518,0.369321,0.616853,0.082680,0.350951
4.220000,0.605499,0.090511,0.404324,0.561457,0.083639,0.368896,0.617365,0.084058,0.350759
4.230000,0.605788,0.091294,0.404127,0.561901,0.084774,0.368401,0.617898,0.085308,0.350570
4.240000,0.606095,0.092037,0.403971,0.562417,0.086241,0.367839,0.618462,0.086570,0.350361
4.250000,0.606375,0.092735,0.403849,0.562874,0.087301,0.367438,0.618971,0.087949,0.350269
4.260000,0.606605,0.093425,0.403740,0.563153,0.087913,0.367009,0.619492,0.089165,0.350065
4.270000,0.606847,0.094042,0.403641,0.563524,0.089013,0.366657,0.619994,0.090408,0.350019
4.280000,0.607103,0.094677,0.403567,0.563934,0.089993,0.366346,0.620489,0.091466,0.349950
4.290000,0.607336,0.095211,0.403515,0.564276,0.091066,0.366080,0.620959,0.092781,0.349916
4.300000,0.607510,0.095715,0.403446,0.564649,0.092092,0.365797,0.621475,0.093887,0.349947
4.310000,0.607678,0.096234,0.403432,0.565010,0.093073,0.365568,0.621892,0.094869,0.349962
4.320000,0.607854,0.096723,0.403448,0.565407,0.094000,0.365322,0.622295,0.095956,0.350047
4.330000,0.608015,0.097155,0.403460,0.565717,0.094913,0.365108,0.622718,0.096871,0.350111
4.340000,0.608195,0.097552,0.403484,0.566062,0.095897,0.364910,0.623152,0.097921,0.350115
4.350000,0.608377,0.097947,0.403504,0.566424,0.096789,0.364728,0.623572,0.098888,0.350255
4.360000,0.608541,0.098294,0.403522,0.566735,0.097581,0.364569,0.623931,0.099751,0.350380
4.370000,0.608676,0.098632,0.403588,0.567045,0.098473,0.364469,0.624312,0.100615,0.350482
4.380000,0.608797,0.098965,0.403624,0.567363,0.099348,0.364351,0.624635,0.101418,0.350640
4.390000,0.608896,0.099272,0.403713,0.567632,0.100106,0.364262,0.624991,0.102265,0.350852
4.400000,0.608972,0.099645,0.403859,0.567901,0.100839,0.364178,0.625363,0.103028,0.351029
4.410000,0.609072,0.099906,0.403955,0.568108,0.101503,0.364078,0.625721,0.103766,0.351162
4.420000,0.609176,0.100166,0.404072,0.568395,0.102209,0.364055,0.625985,0.104499,0.351424
4.430000,0.609294,0.100405,0.404191,0.568611,0.102900,0.363982,0.626264,0.105268,0.351659
4.440000,0.609369,0.100598,0.404320,0.568910,0.103699,0.364063,0.626570,0.105994,0.351925
4.450000,0.609426,0.100811,0.404514,0.569171,0.104459,0.364106,0.626828,0.106631,0.352200
4.460000,0.609489,0.101013,0.404681,0.569494,0.105115,0.364185,0.627164,0.107235,0.352525
4.470000,0.609578,0.101152,0.404847,0.569741,0.105746,0.364255,0.627418,0.107866,0.352832
4.480000,0.609681,0.101293,0.405000,0.570052,0.106360,0.364371,0.627774,0.108379,0.353101
4.490000,0.609762,0.101476,0.405206,0.570302,0.106980,0.364519,0.628086,0.109034,0.353462
4.500000,0.609868,0.101602,0.405427,0.570543,0.107487,0.364653,0.628366,0.109571,0.353794
4.510000,0.609957,0.101750,0.405702,0.570815,0.108014,0.364767,0.628703,0.110119,0.354178
4.520000,0.610031,0.101954,0.405985,0.571046,0.108536,0.364921,0.628941,0.110678,0.354616
4.530000,0.610138,0.102087,0.406249,0.571297,0.109062,0.365120,0.629219,0.111186,0.355030
4.540000,0.610257,0.102222,0.406498,0.571516,0.109550,0.365304,0.629509,0.111711,0.355401
4.550000,0.610338,0.102468,0.406832,0.571773,0.110087,0.365539,0.629820,0.112263,0.355858
4.560000,0.610477,0.102614,0.407085,0.572090,0.110669,0.365784,0.630163,0.112837,0.356282
4.570000,0.610592,0.102842,0.407387,0.572381,0.111231,0.366033,0.630532,0.113318,0.356705
4.580000,0.610737,0.102976,0.407654,0.572651,0.111754,0.366307,0.630872,0.113781,0.357146
4.590000,0.610849,0.103258,0.408021,0.572911,0.112237,0.366557,0.631179,0.114287,0.357598
4.600000,0.611022,0.103443,0.408358,0.573194,0.112698,0.366817,0.631446,0.114869,0.358116
4.610000,0.611182,0.103703,0.408754,0.573497,0.113255,0.367125,0.631739,0.115412,0.358630
4.620000,0.611364,0.103912,0.409085,0.573795,0.113754,0.367415,0.632112,0.115916,0.359128
4.630000,0.611544,0.104126,0.409428,0.574117,0.114263,0.367718,0.632441,0.116384,0.359571
4.640000,0.611693,0.104413,0.409815,0.574434,0.114730,0.368054,0.632785,0.116829,0.360068
4.650000,0.611891,0.104735,0.410231,0.574798,0.115171,0.368377,0.633155,0.117314,0.360541
4.660000,0.612085,0.104959,0.410562,0.575139,0.115636,0.368741,0.633475,0.117726,0.361005
4.670000,0.612297,0.105128,0.410881,0.575432,0.116065,0.369079,0.633905,0.118132,0.361513
4.680000,0.612512,0.105346,0.411261,0.575706,0.116515,0.369458,0.634177,0.118563,0.362050
4.690000,0.612706,0.105713,0.411743,0.575998,0.116882,0.369793,0.634464,0.119060,0.362577
4.700000,0.612902,0.105991,0.412159,0.576313,0.117226,0.370118,0.634797,0.119443,0.363001
4.710000,0.613111,0.106186,0.412540,0.576641,0.117565,0.370479,0.635129,0.119779,0.363427
4.720000,0.613274,0.106421,0.412916,0.576942,0.117864,0.370790,0.635445,0.120065,0.363854
4.730000,0.613468,0.106658,0.413241,0.577238,0.118152,0.371119,0.635777,0.120344,0.364264
4.740000,0.613647,0.106859,0.413557,0.577473,0.118394,0.371400,0.636056,0.120592,0.364662
4.750000,0.613798,0.107034,0.413905,0.577702,0.118596,0.371674,0.636249,0.120882,0.365072
4.760000,0.613939,0.107194,0.414225,0.577887,0.118766,0.371923,0.636433,0.121087,0.365420
4.770000,0.614053,0.107409,0.414527,0.578065,0.118899,0.372201,0.636605,0.121256,0.365743
4.780000,0.614171,0.107521,0.414766,0.578234,0.119060,0.372438,0.636800,0.121388,0.366041
4.790000,0.614279,0.107682,0.415033,0.578437,0.119170,0.372677,0.636986,0.121492,0.366336
4.800000,0.614403,0.107801,0.415258,0.578605,0.119252,0.372878,0.637165,0.121526,0.366583
4.810000,0.614528,0.107878,0.415480,0.578756,0.119299,0.373055,0.637317,0.121554,0.366789
4.820000,0.614608,0.107957,0.415663,0.578878,0.119360,0.373229,0.637427,0.121581,0.366972
4.830000,0.614675,0.108010,0.415823,0.578967,0.119367,0.373386,0.637558,0.121620,0.367171
4.840000,0.614746,0.108065,0.415975,0.579049,0.119324,0.373515,0.637645,0.121590,0.367309
4.850000,0.614809,0.108131,0.416148,0.579136,0.119269,0.373620,0.637729,0.121580,0.367432
4.860000,0.614834,0.108201,0.416297,0.579214,0.119220,0.373716,0.637792,0.121575,0.367534
4.870000,0.614912,0.108201,0.416378,0.579274,0.119167,0.373782,0.637858,0.121525,0.367606
4.880000,0.614950,0.108222,0.416436,0.579300,0.119071,0.373825,0.637890,0.121496,0.367642
4.890000,0.614980,0.108231,0.416461,0.579331,0.119012,0.373843,0.637912,0.121458,0.367680
4.900000,0.615026,0.108245,0.416478,0.579387,0.118920,0.373837,0.637954,0.121429,0.367666
4.910000,0.615061,0.108271,0.416461,0.579418,0.118863,0.373816,0.637996,0.121382,0.367620
4.920000,0.615110,0.108299,0.416461,0.579469,0.118806,0.373794,0.638043,0.121346,0.367594
4.930000,0.615159,0.108310,0.416433,0.579507,0.118756,0.373753,0.638081,0.121305,0.367546
4.940000,0.615499,0.107957,0.416306,0.579539,0.118723,0.373706,0.638116,0.121273,0.367470
4.950000,0.615521,0.107964,0.416255,0.579551,0.118683,0.373633,0.638127,0.121243,0.367416
4.960000,0.615536,0.107956,0.416194,0.579571,0.118612,0.373559,0.638133,0.121199,0.367330
4.970000,0.615538,0.107958,0.416113,0.579565,0.118564,0.373475,0.638122,0.121157,0.367257
4.980000,0.615528,0.107952,0.416035,0.579537,0.118492,0.373371,0.638096,0.121106,0.367160
4.990000,0.615505,0.107970,0.415953,0.579518,0.118443,0.373273,0.638068,0.121060,0.367064
5.000000,0.615514,0.107913,0.415849,0.579499,0.118393,0.373183,0.638042,0.121013,0.366968
5.010000,0.615504,0.107827,0.415750,0.579471,0.118363,0.373106,0.638026,0.120984,0.366886
5.020000,0.615483,0.107800,0.415645,0.579451,0.118320,0.373014,0.638003,0.120928,0.366793
5.030000,0.615463,0.107763,0.415548,0.579430,0.118260,0.372930,0.637976,0.120891,0.366699
5.040000,0.615455,0.107724,0.415468,0.579403,0.118194,0.372832,0.637931,0.120821,0.366577
5.050000,0.615448,0.107668,0.415403,0.579384,0.118148,0.372762,0.637901,0.120781,0.366505
5.060000,0.615433,0.107626,0.415338,0.579374,0.118056,0.372666,0.637867,0.120713,0.366426
5.070000,0.615405,0.107575,0.415288,0.579328,0.117994,0.372612,0.637822,0.120667,0.366350
5.080000,0.615387,0.107537,0.415208,0.579273,0.117958,0.372562,0.637769,0.120627,0.366287
5.090000,0.615370,0.107507,0.415149,0.579242,0.117905,0.372519,0.637728,0.120576,0.366213
5.100000,0.615373,0.107474,0.415104,0.579218,0.117807,0.372464,0.637715,0.120535,0.366132
5.110000,0.615406,0.107398,0.415015,0.579200,0.117761,0.372418,0.637691,0.120492,0.366054
5.120000,0.615419,0.107376,0.414965,0.579184,0.117699,0.372370,0.637671,0.120407,0.365970
5.130000,0.615440,0.107322,0.414886,0.579161,0.117641,0.372314,0.637662,0.120337,0.365902
5.140000,0.615427,0.107305,0.414855,0.579149,0.117558,0.372283,0.637623,0.120240,0.365817
5.150000,0.615424,0.107238,0.414815,0.579111,0.117475,0.372247,0.637589,0.120165,0.365741
5.160000,0.615376,0.107173,0.414777,0.579049,0.117359,0.372211,0.637548,0.120080,0.365681
5.170000,0.615377,0.107081,0.414682,0.579002,0.117289,0.372158,0.637507,0.120007,0.365605
5.180000,0.615361,0.107017,0.414637,0.578960,0.117215,0.372109,0.637462,0.119926,0.365541
5.190000,0.615317,0.107006,0.414595,0.578929,0.117121,0.372063,0.637428,0.119844,0.365483
5.200000,0.615279,0.106964,0.414581,0.578887,0.116984,0.371998,0.637381,0.119763,0.365422
5.210000,0.615238,0.106899,0.414508,0.578850,0.116897,0.371950,0.637347,0.119651,0.365336
5.220000,0.614957,0.107112,0.414524,0.578810,0.116830,0.371906,0.637331,0.119509,0.365239
5.230000,0.614948,0.107057,0.414483,0.578786,0.116724,0.371865,0.637310,0.119391,0.365173
5.240000,0.614914,0.106981,0.414441,0.578742,0.116602,0.371826,0.637274,0.119257,0.365119
5.250000,0.614884,0.106895,0.414404,0.578706,0.116487,0.371777,0.637217,0.119139,0.365051
5.260000,0.614840,0.106830,0.414350,0.578637,0.116397,0.371731,0.637187,0.119013,0.364991
5.270000,0.614801,0.106754,0.414300,0.578608,0.116272,0.371680,0.637141,0.118935,0.364933
5.280000,0.614767,0.106696,0.414269,0.578562,0.116199,0.371625,0.637103,0.118833,0.364878
5.290000,0.614744,0.106623,0.414226,0.578531,0.116103,0.371576,0.637075,0.118743,0.364815
5.300000,0.614725,0.106560,0.414179,0.578493,0.116003,0.371537,0.637032,0.118664,0.364767
5.310000,0.614677,0.106492,0.414147,0.578462,0.115925,0.371482,0.636977,0.118541,0.364698
5.320000,0.614643,0.106411,0.414094,0.578423,0.115821,0.371426,0.636953,0.118385,0.364624
5.330000,0.614614,0.106353,0.414048,0.578392,0.115717,0.371380,0.636891,0.118310,0.364588
5.340000,0.614582,0.106255,0.414009,0.578352,0.115656,0.371340,0.636864,0.118175,0.364524
5.350000,0.614529,0.106155,0.413955,0.578306,0.115540,0.371296,0.636801,0.118046,0.364480
5.360000,0.614463,0.106004,0.413881,0.578252,0.115420,0.371265,0.636746,0.117940,0.364440
5.370000,0.614412,0.105900,0.413845,0.578191,0.115310,0.371231,0.636699,0.117837,0.364409
5.380000,0.614375,0.105808,0.413794,0.578123,0.115235,0.371200,0.636643,0.117726,0.364358
5.390000,0.614321,0.105723,0.413754,0.578081,0.115133,0.371143,0.636585,0.117578,0.364306
5.400000,0.614283,0.105645,0.413700,0.578005,0.115051,0.371105,0.636529,0.117478,0.364279
5.410000,0.614270,0.105505,0.413620,0.577953,0.114964,0.371067,0.636479,0.117378,0.364240
5.420000,0.614191,0.105460,0.413635,0.577897,0.114882,0.371040,0.636382,0.117267,0.364178
5.430000,0.614166,0.105325,0.413539,0.577826,0.114757,0.370989,0.636303,0.117156,0.364119
5.440000,0.614106,0.105229,0.413511,0.577747,0.114662,0.370971,0.636252,0.117046,0.364089
5.450000,0.614056,0.105136,0.413461,0.577697,0.114555,0.370918,0.636181,0.116979,0.364039
5.460000,0.614001,0.105071,0.413418,0.577640,0.114478,0.370894,0.636131,0.116884,0.363984
5.470000,0.613966,0.105024,0.413376,0.577594,0.114395,0.370838,0.636085,0.116798,0.363930
5.480000,0.613917,0.104975,0.413334,0.577541,0.114360,0.370800,0.636028,0.116707,0.363855
5.490000,0.613894,0.104857,0.413262,0.577489,0.114277,0.370758,0.635985,0.116639,0.363805
5.500000,0.613855,0.104829,0.413225,0.577440,0.114221,0.370728,0.635956,0.116579,0.363741
5.510000,0.613850,0.104766,0.413188,0.577403,0.114169,0.370693,0.635917,0.116532,0.363684
5.520000,0.613839,0.104745,0.413155,0.577385,0.114125,0.370655,0.635895,0.116488,0.363624
5.530000,0.613829,0.104715,0.413122,0.577359,0.114089,0.370623,0.635856,0.116397,0.363558
5.540000,0.613798,0.104689,0.413087,0.577326,0.114042,0.370599,0.635819,0.116367,0.363514
