Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.157986,0.056322,0.508698,0.193006,0.012645,0.527981,0.135872,0.012338,0.502540
2.780000,0.157982,0.056342,0.508694,0.193022,0.012667,0.527986,0.135876,0.012358,0.502549
2.790000,0.158006,0.056358,0.508699,0.193035,0.012682,0.527984,0.135887,0.012404,0.502559
2.800000,0.158018,0.056357,0.508693,0.193046,0.012694,0.527979,0.135887,0.012402,0.502565
2.810000,0.158018,0.056379,0.508684,0.193051,0.012721,0.527976,0.135908,0.012410,0.502567
2.820000,0.158008,0.056377,0.508674,0.193043,0.012713,0.527975,0.135878,0.012433,0.502554
2.830000,0.158001,0.056393,0.508664,0.193029,0.012729,0.527971,0.135875,0.012426,0.502545
2.840000,0.157982,0.056417,0.508651,0.193027,0.012761,0.527969,0.135881,0.012410,0.502535
2.850000,0.157978,0.056415,0.508639,0.193016,0.012763,0.527965,0.135880,0.012412,0.502519
2.860000,0.157989,0.056426,0.508611,0.193025,0.012775,0.527953,0.135890,0.012448,0.502507
2.870000,0.158001,0.056418,0.508604,0.193048,0.012781,0.527948,0.135915,0.012433,0.502495
2.880000,0.158015,0.056443,0.508585,0.193071,0.012800,0.527922,0.135953,0.012424,0.502467
2.890000,0.158039,0.056452,0.508563,0.193087,0.012811,0.527902,0.135966,0.012433,0.502448
2.900000,0.158048,0.056464,0.508544,0.193104,0.012815,0.527870,0.135974,0.012455,0.502430
2.910000,0.158052,0.056470,0.508528,0.193106,0.012858,0.527850,0.135970,0.012459,0.502414
2.920000,0.158046,0.056486,0.508501,0.193109,0.012833,0.527845,0.135978,0.012470,0.502388
2.930000,0.157907,0.056196,0.508300,0.193104,0.012875,0.527816,0.135978,0.012450,0.502370
2.940000,0.157900,0.056160,0.508271,0.193117,0.012871,0.527804,0.135989,0.012475,0.502350
2.950000,0.158041,0.056487,0.508451,0.193117,0.012898,0.527803,0.136004,0.012446,0.502368
2.960000,0.158038,0.056504,0.508443,0.193141,0.012933,0.527828,0.135999,0.012485,0.502371
2.970000,0.158046,0.056509,0.508454,0.193145,0.012951,0.527858,0.136022,0.012481,0.502394
2.980000,0.158041,0.056538,0.508484,0.193167,0.012979,0.527923,0.136043,0.012520,0.502454
2.990000,0.158017,0.056510,0.508518,0.193188,0.013066,0.528023,0.136061,0.012541,0.502536
3.000000,0.158026,0.056572,0.508609,0.193214,0.013185,0.528180,0.136015,0.012704,0.502723
3.010000,0.158020,0.056761,0.508793,0.193232,0.013354,0.528405,0.136031,0.012772,0.502927
3.020000,0.158030,0.056839,0.508967,0.193241,0.013528,0.528700,0.136021,0.013045,0.503242
3.030000,0.158055,0.057024,0.509186,0.193390,0.014178,0.529355,0.135522,0.013896,0.503711
3.040000,0.158074,0.057174,0.509469,0.193388,0.014489,0.529855,0.135579,0.014059,0.504093
3.050000,0.158058,0.057332,0.509775,0.193266,0.014550,0.530259,0.135643,0.014277,0.504562
3.060000,0.158015,0.057624,0.510264,0.193228,0.014908,0.530975,0.135697,0.014445,0.505050
3.070000,0.157826,0.057833,0.510743,0.193116,0.015389,0.531840,0.135678,0.014737,0.505659
3.080000,0.157706,0.058140,0.511216,0.192965,0.016023,0.532821,0.135648,0.015103,0.506382
3.090000,0.157574,0.058443,0.511757,0.192758,0.016638,0.533863,0.135641,0.015350,0.507120
3.100000,0.157386,0.058958,0.512393,0.192612,0.017390,0.535038,0.136106,0.014992,0.507964
3.110000,0.157217,0.059559,0.513179,0.192374,0.018205,0.536275,0.136123,0.015366,0.508945
3.120000,0.157035,0.060212,0.513872,0.192169,0.019239,0.537633,0.136053,0.015939,0.509992
3.130000,0.156782,0.061353,0.514960,0.191922,0.020519,0.539191,0.135975,0.016664,0.511279
3.140000,0.156561,0.062268,0.515897,0.191651,0.021837,0.540752,0.135818,0.017598,0.512676
3.150000,0.156395,0.063339,0.516983,0.191376,0.023382,0.542578,0.135679,0.018576,0.514160
3.160000,0.156091,0.064605,0.518104,0.191041,0.024983,0.544460,0.135450,0.019765,0.515809
3.170000,0.155792,0.065870,0.519282,0.190645,0.026799,0.546477,0.135292,0.020861,0.517490
3.180000,0.155347,0.067046,0.520529,0.190219,0.028764,0.548532,0.135084,0.022242,0.519356
3.190000,0.154945,0.068640,0.521820,0.189793,0.030949,0.550676,0.134802,0.023784,0.521286
3.200000,0.154539,0.070289,0.523115,0.189278,0.033278,0.552951,0.134473,0.025466,0.523350
3.210000,0.154150,0.072138,0.524526,0.188762,0.035832,0.555278,0.134170,0.027279,0.525501
3.220000,0.153725,0.074181,0.526024,0.188227,0.038548,0.557711,0.133783,0.029318,0.527711
3.230000,0.153225,0.076290,0.527578,0.187643,0.041526,0.560228,0.133431,0.031443,0.530069
3.240000,0.152681,0.078530,0.529128,0.187060,0.044666,0.562846,0.133201,0.033634,0.532585
3.250000,0.152198,0.080893,0.530788,0.186421,0.048091,0.565542,0.132761,0.036115,0.535134
3.260000,0.151745,0.083894,0.532623,0.185783,0.051707,0.568257,0.132364,0.038819,0.537784
3.270000,0.151127,0.086324,0.534322,0.185167,0.055566,0.571006,0.131920,0.041799,0.540545
3.280000,0.150674,0.089490,0.536170,0.184538,0.059700,0.573808,0.131636,0.044666,0.543391
3.290000,0.150144,0.092669,0.537955,0.183838,0.064066,0.576521,0.131193,0.048050,0.546174
3.300000,0.149586,0.095992,0.539724,0.183205,0.068555,0.579242,0.130773,0.051552,0.548974
3.310000,0.148973,0.099168,0.541388,0.182551,0.073251,0.581891,0.130340,0.055182,0.551812
3.320000,0.148486,0.102475,0.542968,0.181898,0.078171,0.584439,0.129977,0.058912,0.554631
3.330000,0.147931,0.106176,0.544582,0.181327,0.083285,0.586927,0.129480,0.063059,0.557517
3.340000,0.147432,0.110086,0.546323,0.180778,0.088555,0.589372,0.129289,0.067098,0.560317
3.350000,0.146985,0.114041,0.547920,0.180278,0.094018,0.591702,0.128847,0.071608,0.563124
3.360000,0.146501,0.118053,0.549413,0.179746,0.099574,0.593883,0.128592,0.076058,0.565818
3.370000,0.146054,0.122156,0.550856,0.179266,0.105268,0.595944,0.128297,0.080683,0.568469
3.380000,0.145628,0.126375,0.552174,0.178702,0.110787,0.597703,0.128007,0.085505,0.571011
3.390000,0.145205,0.130659,0.553439,0.178231,0.117105,0.599672,0.127741,0.090365,0.573416
3.400000,0.144840,0.134992,0.554512,0.177763,0.122841,0.601104,0.127408,0.095496,0.575696
3.410000,0.144482,0.139508,0.555514,0.177345,0.128988,0.602542,0.127273,0.100584,0.577823
3.420000,0.144149,0.143928,0.556443,0.176918,0.135252,0.603833,0.127034,0.105762,0.579843
3.430000,0.143761,0.148521,0.557273,0.176445,0.141617,0.604968,0.126994,0.111307,0.581696
3.440000,0.143353,0.153392,0.557864,0.176012,0.148001,0.605951,0.126625,0.116567,0.583586
3.450000,0.142992,0.158060,0.558433,0.175592,0.154478,0.606770,0.126377,0.122056,0.585233
3.460000,0.142657,0.162701,0.558909,0.175150,0.160878,0.607363,0.126193,0.127456,0.586696
3.470000,0.142416,0.167084,0.559299,0.174702,0.167360,0.607777,0.126052,0.132945,0.588036
3.480000,0.142044,0.172040,0.559365,0.174282,0.173825,0.607925,0.125897,0.138569,0.589167
3.490000,0.141773,0.176753,0.559404,0.173867,0.180320,0.608014,0.125699,0.144213,0.590189
3.500000,0.141510,0.181427,0.559346,0.173496,0.186833,0.607838,0.125537,0.149911,0.591080
3.510000,0.141278,0.186146,0.559122,0.173112,0.193244,0.607490,0.125451,0.155522,0.591784
3.520000,0.141076,0.190933,0.558878,0.172853,0.199678,0.607041,0.125363,0.161306,0.592396
3.530000,0.140899,0.195750,0.558465,0.172604,0.206066,0.606340,0.125249,0.167046,0.592884
3.540000,0.140849,0.200433,0.558035,0.172425,0.212455,0.605529,0.125073,0.172898,0.593215
3.550000,0.140737,0.205407,0.557174,0.172317,0.218659,0.604462,0.124987,0.178812,0.593314
3.560000,0.140655,0.210041,0.556383,0.172135,0.224867,0.603278,0.124831,0.184718,0.593271
3.570000,0.140472,0.215015,0.555272,0.171995,0.231026,0.601838,0.124712,0.190557,0.592993
3.580000,0.140329,0.219212,0.554446,0.171921,0.237027,0.600192,0.124618,0.196351,0.592653
3.590000,0.140225,0.223880,0.553154,0.171848,0.242923,0.598354,0.124354,0.202348,0.592013
3.600000,0.140181,0.228547,0.551722,0.171837,0.248732,0.596343,0.124150,0.208170,0.591226
3.610000,0.140176,0.233107,0.550065,0.171945,0.254362,0.594172,0.123969,0.214133,0.590264
3.620000,0.140160,0.237633,0.548313,0.172053,0.259938,0.591799,0.123858,0.219824,0.589059
3.630000,0.140197,0.242106,0.546343,0.172208,0.265403,0.589280,0.123710,0.225722,0.587646
3.640000,0.140542,0.245788,0.543828,0.172434,0.270651,0.586583,0.123529,0.231514,0.586094
3.650000,0.139978,0.251270,0.542512,0.172711,0.275780,0.583769,0.123334,0.237231,0.584398
3.660000,0.139969,0.255550,0.540285,0.173050,0.280655,0.580828,0.123199,0.242845,0.582515
3.670000,0.140073,0.259662,0.537918,0.173342,0.285315,0.577753,0.121996,0.250047,0.580952
3.680000,0.140074,0.263535,0.535418,0.173619,0.289850,0.574612,0.121936,0.255218,0.578627
3.690000,0.140141,0.267354,0.532774,0.173879,0.294209,0.571327,0.121735,0.260169,0.576206
3.700000,0.140278,0.270788,0.530292,0.173995,0.298506,0.567940,0.121631,0.264854,0.573541
3.710000,0.140126,0.274168,0.527511,0.174093,0.302571,0.564490,0.120488,0.271609,0.572160
3.720000,0.139950,0.277422,0.524793,0.174164,0.306334,0.560930,0.119617,0.276295,0.568603
3.730000,0.139697,0.280578,0.521869,0.174193,0.310072,0.557369,0.119524,0.280426,0.566009
3.740000,0.139530,0.283566,0.518977,0.174115,0.313632,0.553799,0.120945,0.282289,0.562281
3.750000,0.139255,0.286414,0.515999,0.174059,0.317125,0.550128,0.120640,0.286338,0.559326
3.760000,0.138908,0.289059,0.513076,0.173814,0.320501,0.546393,0.120343,0.290055,0.556332
3.770000,0.138550,0.291410,0.510327,0.173417,0.323738,0.542641,0.119945,0.293736,0.553335
3.780000,0.138055,0.293895,0.507173,0.173054,0.326753,0.538836,0.119586,0.297180,0.550193
3.790000,0.137382,0.295974,0.503286,0.172668,0.329635,0.535034,0.119010,0.300676,0.547056
3.800000,0.137006,0.298022,0.500680,0.172244,0.332292,0.531243,0.118526,0.303902,0.543897
3.810000,0.136394,0.300371,0.497648,0.171806,0.334930,0.527532,0.117918,0.307119,0.540720
3.820000,0.135802,0.302220,0.494251,0.171293,0.337452,0.523775,0.117245,0.310250,0.537531
3.830000,0.135153,0.304269,0.491100,0.170745,0.339911,0.520095,0.116570,0.313175,0.534310
3.840000,0.134389,0.306806,0.489272,0.170232,0.342183,0.516408,0.115860,0.316048,0.531092
3.850000,0.133762,0.308166,0.485932,0.169655,0.344334,0.512778,0.115152,0.318800,0.527821
3.860000,0.133103,0.309934,0.482922,0.169082,0.346399,0.509144,0.114332,0.321507,0.524717
3.870000,0.132349,0.311658,0.479880,0.168452,0.348362,0.505530,0.113572,0.324047,0.521362
3.880000,0.131615,0.313171,0.476776,0.167717,0.350314,0.501830,0.112713,0.326532,0.518033
3.890000,0.130731,0.314684,0.473757,0.166934,0.352180,0.498178,0.111828,0.328712,0.514964
3.900000,0.129893,0.316103,0.470729,0.166079,0.353965,0.494491,0.111071,0.330737,0.511647
3.910000,0.129031,0.317354,0.467720,0.165315,0.355739,0.490895,0.110270,0.332748,0.508373
3.920000,0.128265,0.318551,0.464697,0.164561,0.357212,0.487341,0.109447,0.334736,0.505213
3.930000,0.127411,0.319697,0.461782,0.163736,0.358572,0.483891,0.108580,0.336555,0.502063
3.940000,0.126518,0.320695,0.458953,0.162817,0.359886,0.480457,0.107700,0.338251,0.498944
3.950000,0.125521,0.321430,0.456144,0.161824,0.361152,0.477021,0.106763,0.339828,0.495847
3.960000,0.124554,0.322256,0.453452,0.160810,0.362290,0.473676,0.105772,0.341031,0.493184
3.970000,0.123540,0.322902,0.450725,0.159720,0.363250,0.470368,0.104827,0.342222,0.490343
3.980000,0.122505,0.323450,0.448228,0.158667,0.364192,0.467127,0.103903,0.343307,0.487621
3.990000,0.121499,0.323928,0.445662,0.157580,0.364987,0.464058,0.102951,0.344273,0.484967
4.000000,0.120534,0.324144,0.443193,0.156583,0.365757,0.460984,0.102020,0.345165,0.482377
4.010000,0.119040,0.325407,0.441204,0.155499,0.366352,0.458038,0.101143,0.345884,0.479891
4.020000,0.117962,0.325642,0.438930,0.154349,0.366903,0.455132,0.100248,0.346409,0.477525
4.030000,0.116716,0.326145,0.436665,0.153252,0.367358,0.452275,0.099376,0.346902,0.475230
4.040000,0.115641,0.326229,0.434500,0.152202,0.367808,0.449439,0.098502,0.347387,0.472968
4.050000,0.114750,0.326063,0.432406,0.151097,0.368178,0.446568,0.097649,0.347799,0.470756
4.060000,0.113609,0.326414,0.430298,0.150050,0.368535,0.443778,0.096862,0.348105,0.468516
4.070000,0.112493,0.326646,0.428170,0.149128,0.368744,0.441214,0.096067,0.348466,0.466345
4.080000,0.111460,0.326856,0.426139,0.148147,0.368926,0.438556,0.095249,0.348812,0.464204
4.090000,0.110441,0.326920,0.424130,0.147136,0.369212,0.435916,0.094471,0.349135,0.462056
4.100000,0.109622,0.326769,0.422157,0.146086,0.369489,0.433268,0.093677,0.349494,0.459900
4.110000,0.108538,0.326963,0.420197,0.145171,0.369741,0.430631,0.092872,0.349904,0.457806
4.120000,0.107621,0.327022,0.418239,0.144168,0.369932,0.428094,0.092127,0.350233,0.455686
4.130000,0.106524,0.327298,0.416308,0.143263,0.370119,0.425610,0.091356,0.350644,0.453660
4.140000,0.105653,0.327475,0.414432,0.142471,0.370290,0.423194,0.090695,0.350949,0.451693
4.150000,0.104848,0.327632,0.412668,0.141673,0.370575,0.420866,0.090112,0.351245,0.449739
4.160000,,,,0.140931,0.370737,0.418520,0.089488,0.351583,0.447890
4.170000,0.103324,0.327601,0.409246,0.140189,0.370905,0.416193,0.088895,0.351818,0.445997
4.180000,0.102628,0.327417,0.407629,0.139402,0.371104,0.413942,0.088244,0.352152,0.444240
4.190000,0.101794,0.327539,0.406028,0.138506,0.370979,0.411843,0.087705,0.352352,0.442494
4.200000,0.101129,0.327504,0.404467,0.137720,0.371092,0.409696,0.087131,0.352600,0.440824
4.210000,0.100351,0.327608,0.402945,0.136952,0.371208,0.407641,0.086612,0.352815,0.439121
4.220000,0.099747,0.327484,0.401447,0.136210,0.371333,0.405601,0.086028,0.353097,0.437466
4.230000,,,,0.135432,0.371437,0.403659,0.085445,0.353304,0.435829
4.240000,0.098309,0.327476,0.398501,0.134642,0.371525,0.401804,0.084811,0.353508,0.434291
4.250000,0.101738,0.317724,0.396122,,,,0.084260,0.353556,0.432785
4.260000,0.096892,0.327488,0.395922,0.133244,0.371763,0.398545,0.083623,0.353756,0.431424
4.270000,0.096245,0.327236,0.394728,0.132462,0.371792,0.396969,0.083065,0.353753,0.430089
4.280000,0.095536,0.327130,0.393601,,,,0.082462,0.353862,0.428891
4.290000,0.094898,0.327162,0.392555,0.131164,0.371384,0.393949,0.081874,0.353943,0.427702
4.300000,0.094326,0.326917,0.391539,,,,0.081319,0.354006,0.426517
4.310000,0.093594,0.327136,0.390463,0.129812,0.371406,0.391248,0.080729,0.354201,0.425398
4.320000,0.093046,0.327103,0.389532,,,,0.080217,0.354315,0.424291
4.330000,0.092475,0.327005,0.388558,0.128581,0.371439,0.388716,0.079757,0.354440,0.423243
4.340000,0.091948,0.326936,0.387763,,,,0.079252,0.354526,0.422297
4.350000,0.091361,0.326990,0.386970,0.127394,0.371394,0.386586,0.078756,0.354656,0.421478
4.360000,0.090899,0.326994,0.386311,,,,0.078302,0.354737,0.420637
4.370000,0.090376,0.326991,0.385656,0.126356,0.371445,0.384774,0.077884,0.354836,0.419884
4.380000,0.089950,0.326826,0.385059,,,,0.077462,0.354929,0.419172
4.390000,0.089488,0.326885,0.384422,0.125351,0.371450,0.383214,0.077039,0.354957,0.418518
4.400000,0.089082,0.326819,0.383956,,,,0.076608,0.355021,0.417979
4.410000,0.088720,0.326661,0.383528,0.124405,0.371378,0.381926,0.076220,0.355085,0.417483
4.420000,0.088221,0.326785,0.383079,,,,0.075879,0.355053,0.417045
4.430000,0.087931,0.326745,0.382778,0.123684,0.371349,0.381032,0.075557,0.355041,0.416673
4.440000,0.087667,0.326620,0.382553,,,,0.075228,0.355039,0.416396
4.450000,,,,0.123037,0.371247,0.380541,0.074916,0.354993,0.416226
4.460000,0.087154,0.326361,0.382328,0.122727,0.371191,0.380411,0.074635,0.354921,0.416135
4.470000,,,,,,,0.074386,0.354812,0.416109
4.480000,0.086684,0.326233,0.382319,0.122166,0.371091,0.380333,0.074170,0.354680,0.416148
4.490000,0.086481,0.326198,0.382382,,,,0.073972,0.354590,0.416253
4.500000,0.086355,0.326078,0.382538,0.121727,0.371000,0.380583,0.073789,0.354530,0.416433
4.510000,0.086248,0.326037,0.382738,,,,0.073604,0.354485,0.416684
4.520000,0.086132,0.326020,0.383029,0.121427,0.371047,0.381282,0.073481,0.354386,0.417008
4.530000,0.085984,0.326041,0.383409,,,,0.073351,0.354286,0.417432
4.540000,0.085800,0.326230,0.383808,0.121176,0.371075,0.382233,0.073232,0.354145,0.417913
4.550000,0.085708,0.326110,0.384311,,,,0.073099,0.354044,0.418452
4.560000,0.085683,0.325966,0.384837,0.120923,0.371041,0.383493,0.072987,0.353925,0.419071
4.570000,0.085695,0.325802,0.385462,,,,0.072884,0.353768,0.419753
4.580000,0.085643,0.325828,0.386142,0.120784,0.370904,0.385091,0.072810,0.353533,0.420543
4.590000,0.085611,0.325862,0.386934,,,,0.072716,0.353349,0.421419
4.600000,0.085715,0.325672,0.387739,0.120797,0.370814,0.387072,0.072704,0.353164,0.422293
4.610000,0.085775,0.325685,0.388604,,,,0.072734,0.352853,0.423273
4.620000,0.085824,0.325586,0.389587,0.120759,0.370910,0.389603,0.072730,0.352622,0.424389
4.630000,0.086042,0.325449,0.390677,,,,0.072785,0.352349,0.425537
4.640000,0.086136,0.325470,0.391783,0.121152,0.370672,0.392376,0.072860,0.352075,0.426810
4.650000,0.086378,0.325349,0.392962,,,,0.072939,0.351776,0.428153
4.660000,0.086634,0.325017,0.394261,0.121439,0.370364,0.395531,0.073004,0.351350,0.429583
4.670000,0.086737,0.325129,0.395569,0.121586,0.370240,0.397240,0.073082,0.350929,0.431107
4.680000,0.087005,0.324726,0.397038,0.121796,0.369941,0.399014,0.073168,0.350567,0.432669
4.690000,0.087274,0.324572,0.398485,0.122002,0.369800,0.400865,0.073299,0.350142,0.434250
4.700000,0.087476,0.324585,0.399840,0.122121,0.369796,0.402647,0.073464,0.349794,0.435911
4.710000,0.087838,0.324487,0.401357,0.122495,0.369545,0.404732,0.073681,0.349367,0.437544
4.720000,0.088328,0.324088,0.403006,0.122851,0.369296,0.406905,0.073872,0.348972,0.439334
4.730000,0.088690,0.324050,0.404710,0.123433,0.369229,0.409018,0.074132,0.348439,0.441211
4.740000,0.089082,0.323862,0.406476,0.123765,0.368910,0.411406,0.074401,0.347851,0.443180
4.750000,0.089481,0.323474,0.408346,0.124058,0.368628,0.413889,0.074634,0.347283,0.445228
4.760000,0.089852,0.323269,0.410251,0.124410,0.368260,0.416372,0.074962,0.346542,0.447330
4.770000,0.090425,0.322929,0.412172,0.124729,0.367787,0.418932,0.075284,0.345847,0.449492
4.780000,0.090852,0.322529,0.414167,0.125092,0.367465,0.421550,0.075579,0.345159,0.451762
4.790000,0.091355,0.322117,0.416253,0.125530,0.366975,0.424289,0.075906,0.344471,0.454048
4.800000,0.091921,0.321588,0.418373,,,,0.076313,0.343542,0.456364
4.810000,0.092425,0.321146,0.420540,0.126422,0.365965,0.429853,0.076653,0.342689,0.458797
4.820000,0.092910,0.320703,0.422727,,,,0.076956,0.341693,0.461281
4.830000,0.093592,0.319609,0.425149,0.127258,0.364624,0.435701,0.077324,0.340577,0.463818
4.840000,0.093932,0.319125,0.427442,,,,0.077739,0.339299,0.466409
4.850000,0.094396,0.318361,0.429856,0.127757,0.363044,0.441727,0.078102,0.337992,0.469140
4.860000,0.094931,0.317515,0.432353,0.128077,0.362231,0.444930,0.078480,0.336683,0.471948
4.870000,0.095609,0.316395,0.434940,0.128398,0.361319,0.448093,0.078874,0.335283,0.474784
4.880000,0.095968,0.315739,0.437471,0.128681,0.360464,0.451234,0.079275,0.333784,0.477579
4.890000,0.096500,0.314592,0.440012,0.128775,0.359371,0.454502,0.079708,0.332220,0.480417
4.900000,0.097876,0.311790,0.442632,0.129025,0.358280,0.457660,0.080146,0.330537,0.483314
4.910000,0.098232,0.310889,0.445253,0.129208,0.357093,0.460990,0.080549,0.328744,0.486283
4.920000,0.098482,0.309947,0.447977,0.129375,0.355974,0.464346,0.080981,0.326718,0.489399
4.930000,0.098758,0.308689,0.450820,0.129452,0.354680,0.467788,0.081454,0.324511,0.492504
4.940000,0.099010,0.307496,0.453629,0.129488,0.353258,0.471119,0.081937,0.322164,0.495668
4.950000,0.099287,0.305943,0.456403,0.129431,0.351754,0.474532,0.082385,0.319740,0.498830
4.960000,0.099461,0.304642,0.459190,0.129494,0.350200,0.477836,0.082831,0.317305,0.501919
4.970000,0.099676,0.303191,0.461958,0.129544,0.348529,0.481295,0.083291,0.314687,0.504896
4.980000,0.099962,0.301726,0.464656,0.129614,0.346805,0.484764,0.083761,0.312035,0.507851
4.990000,0.100232,0.300052,0.467309,0.129765,0.344942,0.488351,0.084256,0.309244,0.510864
5.000000,0.100570,0.298306,0.470057,0.129849,0.342957,0.491951,0.084827,0.306264,0.513889
5.010000,0.100902,0.296416,0.472831,0.130018,0.340691,0.495560,0.085364,0.303153,0.516914
5.020000,0.101252,0.294386,0.475548,0.130232,0.338520,0.499209,0.085942,0.299985,0.519908
5.030000,0.101929,0.291735,0.477646,0.130316,0.336109,0.502784,0.086528,0.296718,0.522852
5.040000,0.102340,0.289580,0.480515,0.130501,0.333681,0.506414,0.087148,0.293242,0.525789
5.050000,0.102721,0.287281,0.483283,0.130856,0.331155,0.509953,0.087651,0.290221,0.528506
5.060000,0.102966,0.285229,0.486348,0.130941,0.328380,0.513726,0.088359,0.286422,0.531405
5.070000,0.103415,0.282849,0.489147,0.131192,0.325572,0.517358,0.089044,0.282634,0.534241
5.080000,0.103780,0.280688,0.492239,0.131477,0.322551,0.520983,0.089702,0.278869,0.537016
5.090000,0.104156,0.278028,0.494990,0.131929,0.319459,0.524468,0.090378,0.274909,0.539730
5.100000,0.104569,0.275327,0.497634,0.132121,0.316233,0.528115,0.090998,0.271040,0.542320
5.110000,0.105031,0.272659,0.500172,0.132697,0.312829,0.531562,0.091517,0.267147,0.544803
5.120000,0.105566,0.269895,0.502616,0.133219,0.309355,0.535027,0.092278,0.263142,0.546980
5.130000,0.105965,0.267218,0.504854,0.133775,0.305733,0.538525,0.092843,0.259238,0.549273
5.140000,0.106549,0.264270,0.507266,0.134504,0.301862,0.541903,0.093534,0.255012,0.551501
5.150000,0.107152,0.261184,0.509642,0.135067,0.298011,0.545044,0.094161,0.250889,0.553660
5.160000,0.107704,0.257991,0.511955,0.135652,0.294017,0.548163,0.094797,0.246528,0.555737
5.170000,0.108250,0.254729,0.514239,0.136169,0.289959,0.551287,0.095473,0.242213,0.557693
5.180000,0.108897,0.251390,0.516430,0.136761,0.285793,0.554241,0.096317,0.237671,0.559600
5.190000,0.109529,0.248095,0.518617,0.137404,0.281599,0.557194,0.097022,0.233255,0.561424
5.200000,0.110120,0.244636,0.520698,0.138114,0.277216,0.560111,0.097782,0.228671,0.563164
5.210000,0.111141,0.240314,0.521582,0.138807,0.272807,0.562857,0.098548,0.224091,0.564812
5.220000,0.111805,0.236752,0.523614,0.139495,0.268318,0.565573,0.099297,0.219471,0.566337
5.230000,0.112451,0.233091,0.525555,0.140142,0.263953,0.567990,0.100070,0.215056,0.567707
5.240000,0.112730,0.230534,0.528015,0.140823,0.259464,0.570268,0.100825,0.210505,0.568964
5.250000,0.113425,0.227113,0.529666,0.141563,0.255147,0.572492,0.101589,0.206110,0.570141
5.260000,0.114086,0.223737,0.531275,0.142383,0.250787,0.574522,0.102440,0.201715,0.571227
5.270000,0.114799,0.220381,0.532906,0.143305,0.246393,0.576755,0.103213,0.197574,0.572339
5.280000,0.115632,0.217065,0.534385,0.144257,0.241836,0.578731,0.104067,0.193272,0.573305
5.290000,0.116474,0.213572,0.535819,0.145251,0.237281,0.580655,0.104979,0.188907,0.574167
5.300000,0.117295,0.210141,0.537106,0.146176,0.232833,0.582331,0.105827,0.184646,0.574997
5.310000,0.118075,0.206791,0.538333,0.147161,0.228448,0.583980,0.106699,0.180404,0.575635
5.320000,0.118983,0.203326,0.539358,0.148153,0.223998,0.585573,0.107406,0.176468,0.576369
5.330000,0.119807,0.200421,0.540298,0.149143,0.219599,0.587120,0.108195,0.172406,0.577019
5.340000,0.120654,0.197108,0.541479,0.150201,0.215029,0.588681,0.108939,0.168411,0.577524
5.350000,0.121573,0.193674,0.542605,0.151243,0.210591,0.590081,0.109770,0.164343,0.577928
5.360000,0.122585,0.190163,0.543655,0.152516,0.205796,0.591293,0.110675,0.160350,0.578196
5.370000,0.123572,0.186744,0.544497,0.153618,0.201278,0.592386,0.111534,0.156252,0.578340
5.380000,0.124488,0.183607,0.545121,0.154735,0.196695,0.593371,0.112459,0.152308,0.578443
5.390000,0.125394,0.180357,0.545800,0.155762,0.192194,0.594266,0.113292,0.148221,0.578392
5.400000,0.126333,0.177023,0.546426,0.156744,0.187653,0.595149,0.114161,0.144170,0.578336
5.410000,0.127209,0.173787,0.546977,0.157696,0.183202,0.595849,0.115024,0.140209,0.578139
5.420000,0.128121,0.170552,0.547492,0.158592,0.178937,0.596543,0.115917,0.136293,0.577953
5.430000,0.129049,0.167366,0.547944,0.159616,0.174594,0.597118,0.116827,0.132391,0.577727
5.440000,0.129941,0.164189,0.548452,0.160651,0.170289,0.597699,0.117712,0.128738,0.577502
5.450000,0.130825,0.161183,0.548889,0.161633,0.166054,0.598158,0.118584,0.124987,0.577265
5.460000,0.131656,0.158035,0.549247,0.162553,0.161911,0.598599,0.119496,0.121346,0.576863
5.470000,0.132397,0.154959,0.549563,0.163488,0.157681,0.598872,0.120264,0.117830,0.576501
5.480000,0.133136,0.151887,0.549775,0.164354,0.153591,0.599023,0.120928,0.113951,0.576075
5.490000,0.133890,0.148867,0.549871,0.165140,0.149447,0.599084,0.121663,0.110392,0.575410
5.500000,0.134609,0.145840,0.549970,0.165983,0.145388,0.599091,0.122397,0.106829,0.574769
5.510000,0.135343,0.143075,0.549919,0.166861,0.141352,0.598990,0.123037,0.103634,0.574068
5.520000,0.136105,0.140300,0.549982,0.167779,0.137388,0.598902,0.123687,0.100332,0.573388
5.530000,0.136983,0.137336,0.550086,0.168752,0.133506,0.598711,0.124357,0.097177,0.572699
5.540000,0.137800,0.134696,0.550045,0.169779,0.129622,0.598429,0.124929,0.094268,0.572012
5.550000,0.138480,0.132402,0.549919,0.170736,0.125765,0.598110,0.125523,0.091221,0.571213
5.560000,0.139184,0.129777,0.549757,0.171579,0.122009,0.597648,0.126148,0.088184,0.570295
5.570000,0.139932,0.126949,0.549525,0.172403,0.118268,0.597073,0.126643,0.085118,0.569295
5.580000,0.140618,0.124476,0.549113,0.173218,0.114700,0.596409,0.127051,0.082615,0.568289
5.590000,0.141302,0.122130,0.548746,0.174037,0.111254,0.595629,0.127531,0.079933,0.567195
5.600000,0.141997,0.119779,0.548253,0.174850,0.107838,0.594879,0.128080,0.077251,0.566137
5.610000,0.142667,0.117500,0.547900,0.175654,0.104578,0.594142,0.128543,0.074810,0.565150
