Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.306974,0.506205,0.510381,-0.276265,0.472152,0.480003,-0.276312,0.469661,0.539343
2.630000,-0.306875,0.506196,0.510637,-0.276172,0.472172,0.480206,-0.276230,0.469616,0.539536
2.640000,-0.306746,0.506234,0.510921,-0.276075,0.472188,0.480463,-0.276154,0.469538,0.539780
2.650000,-0.306650,0.506223,0.511221,-0.275972,0.472217,0.480721,-0.276051,0.469511,0.540040
2.660000,-0.306545,0.506217,0.511525,-0.275868,0.472218,0.481002,-0.275962,0.469372,0.540330
2.670000,-0.306417,0.506177,0.511865,-0.275760,0.472224,0.481282,-0.275865,0.469298,0.540667
2.680000,-0.306305,0.506170,0.512242,-0.275686,0.472269,0.481570,-0.275754,0.469232,0.540963
2.690000,-0.306199,0.506138,0.512657,-0.275631,0.472241,0.481909,-0.275647,0.469141,0.541242
2.700000,-0.306092,0.506115,0.513094,-0.275530,0.472305,0.482285,-0.275544,0.469030,0.541554
2.710000,-0.305977,0.506053,0.513595,-0.275442,0.472352,0.482650,-0.275400,0.468960,0.541961
2.720000,-0.305844,0.506015,0.514156,-0.275358,0.472357,0.483097,-0.275250,0.468843,0.542392
2.730000,-0.305737,0.506011,0.514725,-0.275253,0.472433,0.483532,-0.275116,0.468754,0.542840
2.740000,-0.305580,0.506067,0.515390,-0.275211,0.472439,0.484045,-0.274997,0.468595,0.543326
2.750000,-0.305423,0.506008,0.516104,-0.275143,0.472540,0.484566,-0.274829,0.468420,0.543848
2.760000,-0.305320,0.506009,0.516855,-0.275049,0.472645,0.485192,-0.274640,0.468243,0.544397
2.770000,-0.305184,0.505946,0.517666,-0.274979,0.472745,0.485782,-0.274470,0.468120,0.544974
2.780000,-0.305059,0.505936,0.518565,-0.274949,0.472849,0.486382,-0.274291,0.468047,0.545634
2.790000,-0.304964,0.505921,0.519460,-0.274944,0.473021,0.487116,-0.274086,0.467864,0.546300
2.800000,-0.304851,0.505932,0.520502,-0.274894,0.473169,0.487836,-0.273904,0.467690,0.546993
2.810000,-0.304663,0.505906,0.521557,-0.274859,0.473281,0.488606,-0.273685,0.467481,0.547707
2.820000,-0.304523,0.505862,0.522645,-0.274875,0.473410,0.489434,-0.273438,0.467209,0.548500
2.830000,-0.304413,0.505802,0.523826,-0.274818,0.473558,0.490326,-0.273284,0.466971,0.549304
2.840000,-0.304271,0.505681,0.525063,-0.274782,0.473716,0.491170,-0.273062,0.466754,0.550169
2.850000,-0.304127,0.505651,0.526364,-0.274509,0.474441,0.491857,-0.272819,0.466600,0.551081
2.860000,-0.303784,0.506222,0.527306,-0.274522,0.474610,0.492821,-0.272623,0.466290,0.551994
2.870000,-0.303873,0.505563,0.529025,-0.274577,0.474666,0.493876,-0.272382,0.466020,0.552939
2.880000,-0.303573,0.506008,0.530071,-0.274569,0.474867,0.494956,-0.272189,0.465765,0.553967
2.890000,-0.303644,0.505284,0.531873,-0.274584,0.474987,0.496075,-0.271991,0.465422,0.555006
2.900000,-0.303530,0.505106,0.533359,-0.274669,0.475211,0.497260,-0.271813,0.465185,0.556115
2.910000,-0.303412,0.504941,0.534864,-0.274728,0.475279,0.498531,-0.271682,0.464867,0.557208
2.920000,-0.303081,0.505558,0.536151,-0.274766,0.475476,0.499840,-0.271497,0.464515,0.558403
2.930000,-0.303077,0.505417,0.537916,-0.274845,0.475683,0.501151,-0.271291,0.464247,0.559668
2.940000,-0.302934,0.505024,0.539844,-0.274918,0.475770,0.502593,-0.271206,0.463880,0.560972
2.950000,-0.302898,0.505022,0.541507,-0.275021,0.475951,0.504066,-0.271065,0.463616,0.562340
2.960000,-0.302932,0.504864,0.543420,-0.275097,0.476115,0.505592,-0.270962,0.463182,0.563750
2.970000,-0.302934,0.504691,0.545397,-0.275240,0.476251,0.507228,-0.270850,0.462823,0.565262
2.980000,-0.302963,0.504427,0.547450,-0.275370,0.476351,0.508957,-0.270749,0.462408,0.566819
2.990000,-0.302992,0.504084,0.549640,-0.275514,0.476495,0.510752,-0.270686,0.461946,0.568433
3.000000,-0.303073,0.503711,0.551928,-0.275676,0.476587,0.512664,-0.270617,0.461569,0.570222
3.010000,-0.303203,0.503366,0.554351,-0.275812,0.476727,0.514645,-0.270540,0.461062,0.572049
3.020000,-0.303319,0.502937,0.556827,-0.276104,0.476564,0.516982,-0.270451,0.460499,0.573968
3.030000,-0.303447,0.502451,0.559482,-0.276259,0.476798,0.519030,-0.270465,0.460004,0.576064
3.040000,-0.303620,0.501972,0.562212,-0.276523,0.476867,0.521404,-0.270413,0.459439,0.578196
3.050000,-0.303798,0.501472,0.565095,-0.276759,0.476881,0.523885,-0.270401,0.458777,0.580387
3.060000,-0.303958,0.500838,0.568064,-0.277076,0.476980,0.526446,-0.270458,0.458093,0.582714
3.070000,-0.304156,0.500192,0.571183,-0.277364,0.476887,0.529192,-0.270490,0.457396,0.585154
3.080000,-0.304434,0.499434,0.574422,-0.277686,0.476699,0.532172,-0.270874,0.456147,0.587350
3.090000,-0.304657,0.498588,0.577714,-0.277950,0.476674,0.535098,-0.271025,0.455287,0.589915
3.100000,-0.304929,0.497791,0.581081,-0.278193,0.476781,0.537889,-0.271097,0.454303,0.592497
3.110000,-0.305216,0.496807,0.584516,-0.278544,0.476646,0.540925,-0.271252,0.453343,0.595157
3.120000,-0.305516,0.495838,0.587960,-0.278949,0.476259,0.544176,-0.271388,0.452262,0.597799
3.130000,-0.305851,0.494810,0.591429,-0.279244,0.476246,0.547053,-0.271597,0.451254,0.600468
3.140000,-0.306071,0.493906,0.594839,-0.279683,0.475822,0.550341,-0.271764,0.450126,0.603107
3.150000,-0.306581,0.492669,0.598080,-0.280059,0.475881,0.553247,-0.272009,0.449150,0.605757
3.160000,-0.306980,0.491619,0.601393,-0.280461,0.475679,0.556228,-0.272196,0.448115,0.608316
3.170000,-0.307407,0.490498,0.604659,-0.280939,0.475182,0.559391,-0.272432,0.447163,0.610903
3.180000,-0.307835,0.489510,0.607826,-0.281372,0.474833,0.562314,-0.272634,0.446202,0.613374
3.190000,-0.308261,0.488450,0.610840,-0.281682,0.474625,0.564810,-0.272901,0.445281,0.615804
3.200000,-0.308730,0.487453,0.613696,-0.282277,0.474226,0.567809,-0.273208,0.444419,0.618114
3.210000,-0.309169,0.486556,0.616472,-0.282700,0.474080,0.570355,-0.273444,0.443567,0.620297
3.220000,-0.309613,0.485759,0.619054,-0.283085,0.474088,0.572628,-0.273726,0.442885,0.622365
3.230000,-0.310041,0.484882,0.621498,-0.283574,0.473618,0.575167,-0.274035,0.442174,0.624391
3.240000,-0.310469,0.484133,0.623841,-0.283888,0.473624,0.577171,-0.274284,0.441547,0.626331
3.250000,-0.310859,0.483426,0.626056,-0.284351,0.473380,0.579320,-0.274568,0.440918,0.628195
3.260000,-0.311231,0.482724,0.628150,-0.284555,0.472660,0.581597,-0.274807,0.440297,0.629861
3.270000,-0.311587,0.482024,0.630165,-0.285064,0.472994,0.583242,-0.274961,0.439867,0.631574
3.280000,-0.311896,0.481397,0.632103,-0.285383,0.472528,0.585261,-0.275189,0.439318,0.633192
3.290000,-0.312203,0.480768,0.633987,-0.285634,0.472579,0.586871,-0.275379,0.438741,0.634721
3.300000,-0.312473,0.480101,0.635770,-0.285950,0.472056,0.588825,-0.275536,0.438235,0.636243
3.310000,-0.312655,0.479533,0.637551,-0.286120,0.471866,0.590417,-0.275622,0.437774,0.637673
3.320000,-0.312873,0.478904,0.639152,-0.286344,0.471808,0.591859,-0.275764,0.437204,0.639038
3.330000,-0.312963,0.478320,0.640780,-0.286491,0.471664,0.593408,-0.275779,0.436673,0.640351
3.340000,-0.313095,0.477623,0.642325,-0.286644,0.471289,0.594842,-0.275849,0.436112,0.641659
3.350000,-0.313115,0.477149,0.643863,-0.286737,0.470996,0.596308,-0.275833,0.435595,0.642813
3.360000,-0.313143,0.476487,0.645272,-0.286800,0.470673,0.597662,-0.275808,0.434976,0.644040
3.370000,-0.313166,0.475787,0.646686,-0.286846,0.470285,0.598995,-0.275804,0.434366,0.645118
3.380000,-0.313099,0.475222,0.648012,-0.286881,0.469913,0.600221,-0.275711,0.433870,0.646210
3.390000,-0.313013,0.474662,0.649321,-0.286727,0.469143,0.601694,-0.275643,0.433280,0.647255
3.400000,-0.312973,0.474081,0.650591,-0.286888,0.469425,0.602583,-0.275547,0.432655,0.648201
3.410000,-0.312873,0.473529,0.651747,-0.286747,0.468513,0.604057,-0.275411,0.432218,0.649200
3.420000,-0.312758,0.473008,0.652907,-0.286797,0.468724,0.604848,-0.275342,0.431709,0.650107
3.430000,-0.312659,0.472450,0.654011,-0.286768,0.468287,0.605907,-0.275146,0.431215,0.650989
3.440000,-0.312510,0.471928,0.655067,-0.286627,0.468091,0.606887,-0.275026,0.430647,0.651802
3.450000,-0.312342,0.471417,0.656033,-0.286527,0.467851,0.607834,-0.274797,0.430309,0.652653
3.460000,-0.312162,0.470942,0.657008,-0.286228,0.466907,0.608980,-0.274992,0.429525,0.653547
3.470000,-0.311965,0.470531,0.657850,-0.286260,0.467196,0.609551,-0.274759,0.429041,0.654282
3.480000,-0.311746,0.470086,0.658707,-0.286095,0.466952,0.610325,-0.274306,0.428929,0.654720
3.490000,-0.311550,0.469715,0.659469,-0.285973,0.466587,0.611052,-0.274419,0.428168,0.655561
3.500000,-0.311344,0.469335,0.660144,-0.285764,0.466358,0.611741,-0.274263,0.427818,0.656170
3.510000,-0.311205,0.468947,0.660777,-0.285402,0.465645,0.612581,-0.273810,0.427829,0.656486
3.520000,-0.310986,0.468669,0.661411,-0.285408,0.465641,0.613143,-0.273683,0.427468,0.657039
3.530000,-0.310833,0.468453,0.661957,-0.285208,0.465670,0.613520,-0.273852,0.426832,0.657703
3.540000,-0.310677,0.468181,0.662487,-0.285046,0.465465,0.614046,-0.273425,0.426822,0.657956
3.550000,-0.310531,0.467864,0.662962,-0.284871,0.465290,0.614529,-0.273541,0.426241,0.658567
3.560000,-0.310377,0.467620,0.663374,-0.284733,0.464822,0.615122,-0.273141,0.426331,0.658807
3.570000,-0.310216,0.467418,0.663707,-0.284538,0.464922,0.615304,-0.273316,0.425777,0.659304
3.580000,-0.310059,0.467242,0.664028,-0.284219,0.464230,0.615865,-0.272913,0.425896,0.659368
3.590000,-0.309898,0.467057,0.664290,-0.284215,0.464335,0.616045,-0.273062,0.425359,0.659745
3.600000,-0.309709,0.466933,0.664518,-0.284046,0.464203,0.616229,-0.272906,0.425163,0.659937
3.610000,-0.309564,0.466792,0.664660,-0.283883,0.464360,0.616202,-0.272799,0.424977,0.660047
3.620000,-0.309427,0.466664,0.664746,-0.283423,0.463256,0.616445,-0.272672,0.424836,0.660100
3.630000,-0.309288,0.466558,0.664797,-0.283601,0.464174,0.616324,-0.272550,0.424739,0.660143
3.640000,-0.309163,0.466490,0.664813,-0.283465,0.464114,0.616344,-0.272415,0.424638,0.660142
3.650000,-0.309037,0.466445,0.664784,-0.283352,0.464105,0.616292,-0.272321,0.424593,0.660089
3.660000,-0.308939,0.466424,0.664703,-0.283256,0.464081,0.616219,-0.272231,0.424580,0.660018
3.670000,-0.308826,0.466442,0.664578,-0.283165,0.464042,0.616093,-0.272135,0.424580,0.659907
3.680000,-0.308722,0.466492,0.664400,-0.283075,0.463744,0.616075,-0.272060,0.424586,0.659760
3.690000,-0.308626,0.466546,0.664171,-0.282972,0.464026,0.615743,-0.272005,0.424631,0.659557
3.700000,-0.308529,0.466654,0.663939,-0.282882,0.464018,0.615520,-0.271940,0.424652,0.659353
3.710000,-0.308415,0.466777,0.663647,-0.282777,0.464067,0.615260,-0.271881,0.424715,0.659114
3.720000,-0.308359,0.466931,0.663360,-0.282710,0.464143,0.614937,-0.271535,0.425188,0.658652
3.730000,-0.308337,0.467046,0.662984,-0.282627,0.464368,0.614532,-0.271744,0.425015,0.658500
3.740000,-0.308280,0.467224,0.662579,-0.282583,0.464428,0.614112,-0.271413,0.425560,0.657993
3.750000,-0.308219,0.467447,0.662102,-0.282514,0.464550,0.613720,-0.271393,0.425742,0.657648
3.760000,-0.308126,0.467721,0.661598,-0.282433,0.464620,0.613244,-0.271342,0.425981,0.657252
3.770000,-0.308133,0.467958,0.661063,-0.282072,0.463844,0.612885,-0.271341,0.426218,0.656791
3.780000,-0.308137,0.468216,0.660477,-0.282207,0.464446,0.612346,-0.271588,0.426211,0.656466
3.790000,-0.308082,0.468657,0.659802,-0.282190,0.464761,0.611648,-0.271570,0.426558,0.655888
3.800000,-0.308122,0.469044,0.659047,-0.282204,0.464991,0.610951,-0.271615,0.426886,0.655273
3.810000,-0.308177,0.469545,0.658231,-0.282427,0.465788,0.609975,-0.271602,0.427411,0.654595
3.820000,-0.308234,0.470042,0.657288,-0.282463,0.466215,0.608959,-0.271655,0.428031,0.653916
3.830000,-0.308297,0.470718,0.656246,-0.282577,0.466569,0.608082,-0.271423,0.429013,0.652890
3.840000,-0.308400,0.471378,0.655213,-0.282522,0.466540,0.607265,-0.271508,0.429611,0.652040
3.850000,-0.308505,0.472065,0.654031,-0.282632,0.466930,0.606128,-0.271582,0.430273,0.651153
3.860000,-0.308636,0.472771,0.652867,-0.282849,0.467910,0.604789,-0.271688,0.431040,0.650216
3.870000,-0.308777,0.473566,0.651678,-0.282983,0.468309,0.603578,-0.271786,0.431837,0.649261
3.880000,-0.308961,0.474263,0.650382,-0.282949,0.468317,0.602663,-0.271941,0.432490,0.648308
3.890000,-0.309139,0.474974,0.649138,-0.283248,0.469275,0.601184,-0.272060,0.433329,0.647289
3.900000,-0.309333,0.475759,0.647746,-0.283374,0.469707,0.599978,-0.272258,0.434083,0.646291
3.910000,-0.309503,0.476605,0.646447,-0.283513,0.469952,0.598848,-0.272354,0.434897,0.645307
3.920000,-0.309659,0.477391,0.645045,-0.283471,0.470170,0.597652,-0.272539,0.435702,0.644189
3.930000,-0.309821,0.478158,0.643654,-0.283752,0.471223,0.596105,-0.272756,0.436476,0.643137
3.940000,-0.309928,0.478958,0.642260,-0.283800,0.471446,0.594806,-0.272798,0.437243,0.642178
3.950000,-0.310144,0.479584,0.640922,-0.283809,0.471946,0.593575,-0.273002,0.437896,0.641097
3.960000,-0.310205,0.480285,0.639613,-0.283768,0.471790,0.592640,-0.273126,0.438552,0.640147
3.970000,-0.310293,0.480931,0.638314,-0.283730,0.472184,0.591434,-0.273231,0.439132,0.639237
3.980000,-0.310390,0.481496,0.637119,-0.283889,0.472869,0.590079,-0.273363,0.439738,0.638290
3.990000,-0.310428,0.482205,0.635881,-0.283607,0.472657,0.589187,-0.273491,0.440240,0.637429
4.000000,-0.310497,0.482737,0.634674,-0.283582,0.472846,0.588156,-0.273642,0.440738,0.636612
4.010000,-0.310475,0.483319,0.633444,-0.283681,0.473310,0.587007,-0.273729,0.441308,0.635815
4.020000,-0.310505,0.483908,0.632253,-0.283600,0.473538,0.585963,-0.273856,0.441819,0.634983
4.030000,-0.310565,0.484493,0.630999,-0.283443,0.473980,0.584747,-0.274011,0.442283,0.634110
4.040000,-0.310569,0.485140,0.629743,-0.283335,0.474028,0.583750,-0.274125,0.442857,0.633314
4.050000,-0.310617,0.485747,0.628384,-0.283218,0.474421,0.582489,-0.274272,0.443448,0.632391
4.060000,-0.310664,0.486466,0.626995,-0.283101,0.474808,0.581173,-0.274426,0.444041,0.631397
4.070000,-0.310709,0.487137,0.625412,-0.283061,0.474740,0.580061,-0.274515,0.444774,0.630371
4.080000,-0.310708,0.487942,0.623807,-0.282917,0.475185,0.578564,-0.274628,0.445540,0.629213
4.090000,-0.310797,0.488745,0.622101,-0.282803,0.475691,0.576950,-0.274768,0.446305,0.627985
4.100000,-0.310780,0.489552,0.620328,-0.282684,0.476042,0.575313,-0.274799,0.447102,0.626739
4.110000,-0.310722,0.490414,0.618453,-0.282508,0.476329,0.573694,-0.274881,0.448009,0.625387
4.120000,-0.310673,0.491228,0.616516,-0.282499,0.476503,0.572184,-0.274975,0.448757,0.623966
4.130000,-0.310566,0.492090,0.614576,-0.282360,0.476787,0.570479,-0.274920,0.449652,0.622594
4.140000,-0.310474,0.492903,0.612630,-0.282098,0.477358,0.568484,-0.274943,0.450450,0.621085
4.150000,-0.310345,0.493667,0.610571,-0.281938,0.477557,0.566713,-0.274812,0.451331,0.619571
4.160000,-0.310112,0.494561,0.608527,-0.281745,0.477587,0.565053,-0.274771,0.452039,0.617955
4.170000,-0.309868,0.495277,0.606385,-0.281392,0.477747,0.563082,-0.274637,0.452913,0.616390
4.180000,-0.309592,0.495972,0.604263,-0.281164,0.478034,0.561228,-0.274518,0.453600,0.614754
4.190000,-0.309332,0.496749,0.602133,-0.280830,0.478236,0.559343,-0.274284,0.454334,0.613196
4.200000,-0.308993,0.497464,0.600021,-0.280512,0.478354,0.557468,-0.274150,0.455003,0.611551
4.210000,-0.308687,0.498060,0.597882,-0.280164,0.478621,0.555423,-0.273972,0.455697,0.609943
4.220000,-0.308382,0.498681,0.595773,-0.279785,0.478693,0.553572,-0.273814,0.456231,0.608310
4.230000,-0.307867,0.499433,0.593781,-0.279406,0.478841,0.551683,-0.273607,0.456839,0.606694
4.240000,-0.307640,0.499906,0.591741,-0.279044,0.478640,0.550026,-0.273399,0.457454,0.605093
4.250000,-0.307307,0.500322,0.589642,-0.278644,0.478598,0.548262,-0.273204,0.457960,0.603529
4.260000,-0.306938,0.500800,0.587592,-0.278140,0.478784,0.546261,-0.272954,0.458384,0.601932
4.270000,-0.306490,0.501258,0.585539,-0.277726,0.478475,0.544688,-0.272723,0.458829,0.600363
4.280000,-0.306045,0.501609,0.583523,-0.277261,0.478547,0.542772,-0.272165,0.459636,0.599135
4.290000,-0.305586,0.501936,0.581547,-0.276792,0.478420,0.541076,-0.271987,0.459872,0.597559
4.300000,-0.305133,0.502221,0.579591,-0.276331,0.478053,0.539598,-0.271690,0.460276,0.596141
4.310000,-0.304695,0.502470,0.577677,-0.275831,0.478139,0.537776,-0.271500,0.460426,0.594593
4.320000,-0.304233,0.502805,0.575771,-0.275324,0.477897,0.536163,-0.271215,0.460716,0.593155
4.330000,-0.303768,0.503019,0.573885,-0.274835,0.477801,0.534526,-0.270998,0.460877,0.591695
4.340000,-0.303330,0.503241,0.572030,-0.274316,0.477504,0.533001,-0.270746,0.461103,0.590307
4.350000,-0.302883,0.503435,0.570182,-0.273843,0.477320,0.531434,-0.270499,0.461307,0.588867
4.360000,-0.302438,0.503576,0.568367,-0.273309,0.477082,0.529900,-0.270262,0.461518,0.587453
4.370000,-0.301996,0.503715,0.566624,-0.272822,0.476896,0.528411,-0.269979,0.461712,0.586075
4.380000,-0.301489,0.503876,0.564827,-0.272371,0.476456,0.527095,-0.269742,0.461852,0.584726
4.390000,-0.301014,0.504022,0.563076,-0.271882,0.476338,0.525456,-0.269500,0.461977,0.583310
4.400000,-0.300563,0.504120,0.561369,-0.271485,0.475981,0.524148,-0.269211,0.462156,0.582016
4.410000,-0.300121,0.504180,0.559638,-0.270959,0.475886,0.522501,-0.268941,0.462251,0.580622
4.420000,-0.299702,0.504249,0.557926,-0.270618,0.475415,0.521275,-0.268678,0.462422,0.579275
4.430000,-0.299284,0.504319,0.556225,-0.270082,0.475327,0.519655,-0.268424,0.462510,0.577940
4.440000,-0.298790,0.504191,0.554690,-0.269706,0.475047,0.518221,-0.268099,0.462665,0.576627
4.450000,-0.298496,0.504443,0.552898,-0.269306,0.474782,0.516828,-0.267873,0.462755,0.575281
4.460000,-0.297990,0.504279,0.551436,-0.268925,0.474490,0.515471,-0.267578,0.462880,0.574016
4.470000,-0.297677,0.504477,0.549671,-0.268524,0.474269,0.514115,-0.267370,0.462991,0.572720
4.480000,-0.297543,0.503868,0.548540,-0.268143,0.474015,0.512818,-0.267069,0.463081,0.571535
4.490000,-0.296934,0.504510,0.546690,-0.267783,0.473739,0.511592,-0.266884,0.463105,0.570297
4.500000,-0.296582,0.504557,0.545253,-0.267437,0.473489,0.510382,-0.266588,0.463245,0.569155
4.510000,-0.296207,0.504535,0.543863,-0.267090,0.473254,0.509138,-0.266367,0.463305,0.567992
4.520000,-0.295863,0.504303,0.542629,-0.266788,0.473038,0.507974,-0.266111,0.463405,0.566918
4.530000,-0.295582,0.504525,0.541144,-0.266465,0.472746,0.506870,-0.265901,0.463455,0.565820
4.540000,-0.295528,0.503790,0.540141,-0.266170,0.472519,0.505744,-0.265650,0.463563,0.564798
4.550000,-0.295108,0.504459,0.538628,-0.265868,0.472294,0.504663,-0.265433,0.463644,0.563790
4.560000,-0.294982,0.503862,0.537795,-0.265614,0.472068,0.503672,-0.265246,0.463642,0.562781
4.570000,-0.294561,0.504446,0.536266,-0.265590,0.471324,0.502949,-0.264993,0.463740,0.561840
4.580000,-0.294458,0.503855,0.535472,-0.265340,0.471085,0.502009,-0.264797,0.463786,0.560876
4.590000,-0.294181,0.503837,0.534328,-0.265085,0.470820,0.501020,-0.264600,0.463779,0.559954
4.600000,-0.293914,0.503772,0.533205,-0.264798,0.470607,0.500094,-0.264377,0.463866,0.559105
4.610000,-0.293465,0.504079,0.531960,-0.264553,0.470380,0.499163,-0.264203,0.463894,0.558173
4.620000,-0.293380,0.503698,0.531052,-0.264342,0.470190,0.498261,-0.263990,0.463912,0.557294
4.630000,-0.292969,0.504208,0.529664,-0.264120,0.469984,0.497384,-0.263812,0.463964,0.556480
4.640000,-0.292913,0.503606,0.529002,-0.263878,0.469743,0.496500,-0.263638,0.463982,0.555646
4.650000,-0.292582,0.503824,0.527797,-0.263698,0.469544,0.495683,-0.263486,0.463989,0.554799
4.660000,-0.292327,0.504056,0.526667,-0.263527,0.469308,0.494878,-0.263302,0.464092,0.554037
4.670000,-0.292145,0.503970,0.525683,-0.263326,0.469108,0.493982,-0.263164,0.464103,0.553215
4.680000,-0.292128,0.503354,0.525071,-0.263121,0.468899,0.493230,-0.263011,0.464108,0.552397
4.690000,-0.291767,0.503579,0.523914,-0.262982,0.468617,0.492383,-0.262845,0.464175,0.551645
4.700000,-0.291540,0.503744,0.522795,-0.262815,0.468425,0.491601,-0.262716,0.464205,0.550880
4.710000,-0.291545,0.503109,0.522167,-0.262648,0.468157,0.490802,-0.262597,0.464142,0.550058
4.720000,-0.291338,0.502996,0.521236,-0.262481,0.467832,0.490021,-0.262456,0.464157,0.549313
4.730000,-0.290937,0.503452,0.520005,-0.262306,0.467555,0.489286,-0.262306,0.464138,0.548614
4.740000,-0.290928,0.502767,0.519436,-0.262146,0.467281,0.488589,-0.262196,0.464068,0.547887
4.750000,-0.290752,0.502650,0.518626,-0.262016,0.467024,0.487911,-0.262132,0.464058,0.547244
4.760000,-0.290631,0.502530,0.517821,-0.261873,0.466790,0.487271,-0.262050,0.464069,0.546669
4.770000,-0.290317,0.503034,0.516736,-0.261793,0.466573,0.486740,-0.262018,0.464074,0.546075
4.780000,-0.290231,0.503005,0.516058,-0.261671,0.466415,0.486181,-0.262006,0.464057,0.545540
4.790000,-0.290366,0.502346,0.515763,-0.261612,0.466237,0.485650,-0.262035,0.464044,0.545039
4.800000,-0.290325,0.502301,0.515178,-0.261553,0.466100,0.485187,-0.262046,0.464055,0.544606
4.810000,-0.290316,0.502253,0.514590,-0.261488,0.466004,0.484778,-0.262100,0.464076,0.544226
4.820000,-0.290132,0.502769,0.513765,-0.261464,0.465899,0.484453,-0.262152,0.464114,0.543888
4.830000,-0.290150,0.502747,0.513329,-0.261457,0.465779,0.484120,-0.262203,0.464153,0.543522
4.840000,-0.290193,0.502698,0.512907,-0.261464,0.465643,0.483794,-0.262277,0.464148,0.543163
4.850000,-0.290250,0.502644,0.512498,-0.261451,0.465550,0.483505,-0.262387,0.464155,0.542888
4.860000,-0.290322,0.502338,0.512304,-0.261482,0.465461,0.483231,-0.262473,0.464186,0.542641
4.870000,-0.290557,0.502042,0.512164,-0.261508,0.465403,0.482983,-0.262549,0.464216,0.542426
4.880000,-0.290625,0.502032,0.511875,-0.261539,0.465358,0.482762,-0.262667,0.464240,0.542206
4.890000,-0.290716,0.502073,0.511584,-0.261617,0.465322,0.482568,-0.262774,0.464263,0.542001
4.900000,-0.290633,0.502358,0.511181,-0.261702,0.465276,0.482391,-0.262900,0.464328,0.541831
4.910000,-0.290738,0.502353,0.510981,-0.261804,0.465260,0.482237,-0.263026,0.464364,0.541675
4.920000,-0.290853,0.502355,0.510805,-0.261918,0.465255,0.482089,-0.263126,0.464380,0.541519
4.930000,-0.290971,0.502341,0.510652,-0.262038,0.465247,0.481934,-0.263243,0.464405,0.541377
4.940000,-0.291103,0.502336,0.510504,-0.262181,0.465248,0.481784,-0.263372,0.464437,0.541264
4.950000,-0.291232,0.502331,0.510376,-0.262322,0.465263,0.481669,-0.263489,0.464469,0.541128
4.960000,-0.291377,0.502324,0.510260,-0.262469,0.465270,0.481554,-0.263605,0.464482,0.541013
4.970000,-0.291531,0.502307,0.510152,-0.262634,0.465294,0.481414,-0.263731,0.464470,0.540882
4.980000,-0.291888,0.501952,0.510231,-0.262801,0.465291,0.481296,-0.263866,0.464462,0.540727
4.990000,-0.292048,0.501977,0.510166,-0.262968,0.465370,0.481178,-0.263983,0.464482,0.540620
5.000000,-0.292215,0.501996,0.510109,-0.263156,0.465383,0.481091,-0.264119,0.464474,0.540523
5.010000,-0.292185,0.502591,0.509721,-0.263332,0.465400,0.481007,-0.264249,0.464487,0.540431
5.020000,-0.292552,0.502093,0.510006,-0.263511,0.465419,0.480951,-0.264394,0.464492,0.540374
5.030000,-0.292542,0.502408,0.509804,-0.263688,0.465460,0.480887,-0.264527,0.464509,0.540305
5.040000,-0.292750,0.502718,0.509617,-0.263861,0.465500,0.480839,-0.264671,0.464540,0.540255
5.050000,-0.292929,0.502741,0.509592,-0.264039,0.465530,0.480809,-0.264834,0.464586,0.540231
5.060000,-0.293105,0.502775,0.509578,-0.264206,0.465560,0.480770,-0.264995,0.464611,0.540197
5.070000,-0.293286,0.502822,0.509567,-0.264378,0.465616,0.480749,-0.265140,0.464643,0.540183
5.080000,-0.293455,0.502850,0.509567,-0.264540,0.465658,0.480733,-0.265299,0.464689,0.540164
5.090000,-0.293620,0.502625,0.509728,-0.264694,0.465725,0.480722,-0.265459,0.464751,0.540155
5.100000,-0.293806,0.502627,0.509722,-0.264859,0.465780,0.480718,-0.265617,0.464804,0.540137
5.110000,-0.294183,0.502297,0.509896,-0.265048,0.465833,0.480733,-0.265772,0.464839,0.540146
5.120000,-0.294195,0.502883,0.509552,-0.265187,0.465881,0.480732,-0.265932,0.464869,0.540146
5.130000,-0.294557,0.502326,0.509896,-0.265345,0.465933,0.480737,-0.266095,0.464916,0.540155
5.140000,-0.294706,0.502330,0.509901,-0.265517,0.465958,0.480749,-0.266244,0.464941,0.540166
5.150000,-0.294862,0.502369,0.509906,-0.265655,0.465981,0.480757,-0.266408,0.465000,0.540180
5.160000,-0.295015,0.502420,0.509918,-0.265777,0.466029,0.480755,-0.266548,0.465055,0.540186
5.170000,-0.295162,0.502445,0.509917,-0.265909,0.466083,0.480752,-0.266689,0.465107,0.540186
5.180000,-0.295301,0.502490,0.509914,-0.266044,0.466136,0.480767,-0.266819,0.465150,0.540186
5.190000,-0.295446,0.502535,0.509912,-0.266149,0.466179,0.480767,-0.266964,0.465180,0.540201
5.200000,-0.295588,0.502608,0.509892,-0.266243,0.466219,0.480767,-0.267069,0.465231,0.540195
5.210000,-0.295724,0.502668,0.509870,-0.266330,0.466248,0.480761,-0.267168,0.465275,0.540218
5.220000,-0.295824,0.502690,0.509855,-0.266415,0.466276,0.480757,-0.267264,0.465326,0.540219
5.230000,-0.295920,0.502718,0.509846,-0.266512,0.466292,0.480761,-0.267352,0.465355,0.540194
5.240000,-0.296007,0.502740,0.509838,-0.266584,0.466304,0.480745,-0.267418,0.465376,0.540191
