Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.161415,0.153713,0.533587,0.192080,0.143246,0.581404,0.147129,0.107620,0.562997
2.750000,0.161254,0.159092,0.533989,0.191645,0.150474,0.582308,0.147086,0.113910,0.564829
2.760000,0.161073,0.164604,0.534344,0.191196,0.157410,0.582800,0.146877,0.120533,0.566461
2.770000,0.160872,0.170217,0.534503,0.190760,0.164863,0.583327,0.146688,0.127276,0.568014
2.780000,0.160712,0.175767,0.534575,0.190413,0.172177,0.583645,0.146507,0.134045,0.569367
2.790000,0.160505,0.181407,0.534500,0.190050,0.179689,0.583775,0.146451,0.140719,0.570515
2.800000,0.160425,0.187020,0.534295,0.189710,0.187219,0.583633,0.146368,0.147604,0.571529
2.810000,0.160358,0.192491,0.533882,0.189528,0.194562,0.583323,0.146414,0.154375,0.572365
2.820000,0.160315,0.198202,0.533361,0.189309,0.202204,0.582761,0.146464,0.161355,0.573029
2.830000,0.160427,0.203679,0.532652,0.189115,0.209538,0.581960,0.146692,0.168207,0.573495
2.840000,0.160530,0.209436,0.531837,0.189152,0.217174,0.581009,0.146859,0.175227,0.573796
2.850000,0.160692,0.214929,0.530945,0.189129,0.224351,0.579735,0.147094,0.182314,0.573864
2.860000,0.160907,0.220611,0.529865,0.189293,0.231694,0.578429,0.147259,0.189293,0.573854
2.870000,0.161079,0.226099,0.528664,0.189330,0.238811,0.576864,0.147427,0.196295,0.573626
2.880000,0.161219,0.231624,0.527310,0.189472,0.245838,0.575102,0.147770,0.202997,0.573170
2.890000,0.161474,0.236906,0.525870,0.189632,0.252425,0.573350,0.148005,0.209761,0.572587
2.900000,0.161748,0.241803,0.524371,0.189718,0.259114,0.571274,0.148292,0.216455,0.571812
2.910000,0.161844,0.247147,0.522967,0.189911,0.265878,0.568911,0.148546,0.222899,0.570918
2.920000,0.162071,0.252082,0.521199,0.189996,0.272213,0.566658,0.148885,0.229469,0.569911
2.930000,0.162322,0.256995,0.519275,0.190143,0.278438,0.564154,0.149161,0.235736,0.568772
2.940000,0.162583,0.261905,0.517306,0.190427,0.284613,0.561434,0.148628,0.243174,0.568085
2.950000,0.162852,0.266250,0.515076,0.190708,0.290828,0.558529,0.148944,0.249335,0.566666
2.960000,0.163133,0.270957,0.512925,0.190963,0.296530,0.555811,0.149313,0.255356,0.565062
2.970000,0.163344,0.275480,0.510745,0.191034,0.302209,0.552957,0.149816,0.261211,0.563345
2.980000,0.163302,0.280191,0.508915,0.191563,0.307821,0.549719,0.150263,0.267117,0.561507
2.990000,0.163531,0.284637,0.506579,0.192316,0.314228,0.546148,0.150668,0.272880,0.559530
3.000000,0.163716,0.288600,0.503924,0.192155,0.318530,0.543076,0.151297,0.278124,0.557108
3.010000,0.163700,0.292955,0.501692,0.192211,0.323435,0.539738,0.151560,0.283761,0.554934
3.020000,0.163735,0.296785,0.498906,0.192381,0.328372,0.536233,0.151764,0.289177,0.552614
3.030000,0.163501,0.300969,0.496546,0.193186,0.334099,0.532335,0.151817,0.294423,0.550162
3.040000,0.163303,0.304284,0.493670,0.192691,0.337481,0.528984,0.151763,0.299421,0.547707
3.050000,0.163064,0.307585,0.491170,0.192989,0.342780,0.525109,0.151658,0.304113,0.545196
3.060000,0.162464,0.310684,0.488600,0.192578,0.346551,0.521514,0.151363,0.308341,0.542978
3.070000,0.161630,0.313452,0.486007,0.191470,0.349293,0.518130,0.150974,0.312385,0.540567
3.080000,0.160600,0.315876,0.483391,0.190594,0.352463,0.514458,0.150416,0.315960,0.538083
3.090000,0.159391,0.318088,0.480809,0.189401,0.355735,0.510772,0.149735,0.319082,0.535625
3.100000,0.158030,0.320042,0.478239,0.187946,0.358633,0.507296,0.148911,0.321775,0.533291
3.110000,0.156629,0.321889,0.475750,0.186381,0.361237,0.503779,0.147948,0.324481,0.530846
3.120000,0.155275,0.323730,0.473179,0.184842,0.363809,0.500335,0.147043,0.327260,0.528363
3.130000,0.154046,0.325547,0.471068,0.183585,0.366339,0.496901,0.146133,0.330347,0.525946
3.140000,0.153075,0.327513,0.468611,0.182717,0.369092,0.493416,0.145034,0.333821,0.523712
3.150000,0.152130,0.329477,0.466238,0.181755,0.371347,0.490098,0.145274,0.335906,0.520969
3.160000,0.151397,0.331464,0.463864,0.181055,0.373855,0.486613,0.144903,0.338998,0.518530
3.170000,0.151031,0.333473,0.461787,0.180444,0.376288,0.483217,0.144565,0.342028,0.516108
3.180000,0.150375,0.335377,0.459502,0.179860,0.378701,0.479989,0.144298,0.345031,0.513743
3.190000,0.149830,0.337365,0.457226,0.179119,0.380923,0.476597,0.144060,0.348022,0.511312
3.200000,0.149323,0.339117,0.455001,0.178580,0.383164,0.473359,0.143880,0.350923,0.508953
3.210000,0.148768,0.340808,0.452794,0.178059,0.385380,0.470035,0.142620,0.354548,0.507633
3.220000,0.148279,0.342663,0.450599,0.177444,0.387430,0.466750,0.142582,0.357147,0.505278
3.230000,0.147729,0.344228,0.448490,0.176670,0.389500,0.463704,0.142563,0.359681,0.502964
3.240000,0.147334,0.345685,0.446441,0.176036,0.391549,0.460574,0.142376,0.362417,0.500696
3.250000,0.146961,0.347002,0.444923,0.175404,0.393443,0.457498,0.142105,0.365182,0.498446
3.260000,0.146376,0.348806,0.442869,0.174737,0.395359,0.454361,0.143357,0.366412,0.495375
3.270000,0.145682,0.350461,0.440985,0.174065,0.397253,0.451412,0.143093,0.368872,0.493101
3.280000,0.145255,0.351908,0.438977,0.173347,0.399022,0.448387,0.142835,0.371274,0.490877
3.290000,0.144386,0.353680,0.437013,0.172722,0.400829,0.445437,0.142544,0.373615,0.488610
3.300000,0.144013,0.354792,0.435187,0.171911,0.402453,0.442540,0.142222,0.375887,0.486391
3.310000,0.143122,0.356444,0.433284,0.171134,0.404033,0.439652,0.140625,0.379072,0.485700
3.320000,0.142411,0.357833,0.431370,0.170433,0.405546,0.436901,0.140404,0.381199,0.483189
3.330000,0.141757,0.359119,0.429494,0.169978,0.407189,0.434034,0.140247,0.383338,0.480559
3.340000,0.140979,0.360587,0.427652,0.169405,0.408582,0.431289,0.140397,0.384604,0.477597
3.350000,0.140421,0.361551,0.425890,0.168654,0.409662,0.428969,0.139989,0.386434,0.475488
3.360000,0.139610,0.362939,0.424270,0.167892,0.410958,0.426674,0.139545,0.388169,0.473569
3.370000,0.138904,0.363814,0.422721,0.167056,0.412012,0.424403,0.139029,0.389695,0.471720
3.380000,0.138159,0.364736,0.421197,0.166180,0.413128,0.422144,0.138484,0.391151,0.469899
3.390000,0.137306,0.365727,0.419743,0.165321,0.414054,0.419992,0.137889,0.392515,0.468149
3.400000,0.136480,0.366388,0.418255,0.164537,0.414750,0.417932,0.137248,0.393774,0.466373
3.410000,0.135735,0.366916,0.416860,0.163773,0.415513,0.415980,0.136528,0.395003,0.464708
3.420000,0.134895,0.367735,0.415607,0.163042,0.416182,0.414136,0.135831,0.396081,0.463131
3.430000,0.134081,0.368426,0.414331,0.162299,0.416792,0.412523,0.135092,0.397132,0.461653
3.440000,0.133298,0.368888,0.413317,0.161413,0.417343,0.410989,0.134316,0.398096,0.460354
3.450000,0.132493,0.369148,0.412415,0.160533,0.417766,0.409621,0.133567,0.398846,0.459210
3.460000,0.131628,0.369443,0.411553,0.159601,0.418099,0.408298,0.132790,0.399503,0.458139
3.470000,0.130718,0.369785,0.410689,0.158723,0.418259,0.407072,0.132015,0.399981,0.457078
3.480000,0.129828,0.369907,0.409947,0.157910,0.418391,0.405923,0.131286,0.400448,0.456105
3.490000,0.129032,0.370064,0.409323,0.157073,0.418516,0.404924,0.130587,0.400848,0.455267
3.500000,0.128341,0.370189,0.408754,0.156404,0.418621,0.404115,0.129922,0.401256,0.454572
3.510000,0.127685,0.370364,0.408280,0.155825,0.418687,0.403417,0.129339,0.401612,0.454008
3.520000,0.127214,0.370385,0.407977,0.155340,0.418774,0.402931,0.128884,0.401836,0.453600
3.530000,0.126778,0.370449,0.407797,0.154909,0.418938,0.402635,0.128457,0.402078,0.453324
3.540000,0.126430,0.370639,0.407766,0.154578,0.419011,0.402531,0.128113,0.402252,0.453236
3.550000,0.125970,0.370755,0.407972,0.154208,0.419106,0.402611,0.127841,0.402299,0.453366
3.560000,0.125648,0.370677,0.408281,0.153779,0.419035,0.402877,0.127563,0.402206,0.453703
3.570000,0.125410,0.370376,0.408706,0.153326,0.418885,0.403266,0.127297,0.402011,0.454192
3.580000,0.124998,0.370323,0.409167,0.152939,0.418696,0.403725,0.127093,0.401776,0.454715
3.590000,0.124665,0.370147,0.409665,0.152629,0.418534,0.404308,0.126868,0.401473,0.455307
3.600000,0.124556,0.369770,0.410306,0.152324,0.418355,0.404934,0.126693,0.401096,0.455949
3.610000,0.124335,0.369422,0.410961,0.152096,0.418124,0.405753,0.126472,0.400714,0.456649
3.620000,0.124180,0.369159,0.411632,0.151825,0.417894,0.406666,0.126239,0.400284,0.457532
3.630000,0.123850,0.368952,0.412473,0.151506,0.417608,0.407674,0.125968,0.399755,0.458491
3.640000,0.123636,0.368479,0.413355,0.151246,0.417329,0.408746,0.125648,0.399213,0.459465
3.650000,0.123369,0.368210,0.414110,0.150874,0.416983,0.409903,0.125354,0.398561,0.460505
3.660000,0.123037,0.367938,0.414988,0.150547,0.416579,0.411092,0.124960,0.397859,0.461500
3.670000,0.122896,0.367386,0.415875,0.150219,0.416291,0.412298,0.124550,0.397155,0.462554
3.680000,0.122603,0.366899,0.416640,0.149877,0.415832,0.413598,0.124050,0.396396,0.463620
3.690000,0.122242,0.366635,0.417539,0.149573,0.415467,0.414855,0.123586,0.395671,0.464645
3.700000,0.121987,0.366137,0.418435,0.149285,0.414959,0.416311,0.123102,0.394827,0.465803
3.710000,0.121781,0.365487,0.419330,0.148980,0.414553,0.417759,0.122550,0.393974,0.466960
3.720000,0.121442,0.365127,0.420420,0.148694,0.413936,0.419325,0.122026,0.393001,0.468209
3.730000,0.121281,0.364404,0.421488,0.148454,0.413302,0.421029,0.121515,0.391890,0.469567
3.740000,0.121027,0.363772,0.422686,0.148178,0.412686,0.422913,0.120975,0.390732,0.471062
3.750000,0.120740,0.363023,0.423955,0.147913,0.411920,0.424895,0.120414,0.389461,0.472634
3.760000,0.120449,0.362207,0.425373,0.147550,0.410976,0.427036,0.119830,0.388048,0.474384
3.770000,0.120059,0.361214,0.426875,0.146988,0.409704,0.429496,0.119155,0.386442,0.476240
3.780000,0.119816,0.360036,0.428528,0.146541,0.408553,0.431880,0.118433,0.384716,0.478268
3.790000,0.119467,0.358802,0.430312,0.146232,0.407825,0.434017,0.116880,0.383580,0.481386
3.800000,0.118970,0.357368,0.432136,0.145660,0.406352,0.436730,0.116161,0.381404,0.483816
3.810000,0.118791,0.355611,0.434100,0.145012,0.404825,0.439539,0.115379,0.379139,0.486372
3.820000,0.118322,0.354177,0.436167,0.144386,0.403201,0.442430,0.116194,0.375487,0.487171
3.830000,0.117951,0.352371,0.438329,0.143776,0.401527,0.445518,0.115648,0.373011,0.489618
3.840000,0.117818,0.350460,0.440502,0.143048,0.399616,0.448617,0.115050,0.370478,0.492146
3.850000,0.117429,0.348949,0.442724,0.142798,0.398008,0.451615,0.114519,0.367951,0.494685
3.860000,0.117140,0.346959,0.445031,0.142124,0.395828,0.454807,0.114026,0.365293,0.497230
3.870000,0.117026,0.344790,0.447358,0.141607,0.393857,0.457898,0.113498,0.362523,0.499814
3.880000,0.116641,0.342641,0.449724,0.141068,0.391690,0.461070,0.113015,0.359542,0.502444
3.890000,0.116297,0.340366,0.451717,0.140369,0.389416,0.464322,0.112504,0.356452,0.505095
3.900000,0.115925,0.337835,0.454186,0.139716,0.387139,0.467507,0.111985,0.353117,0.507780
3.910000,0.115420,0.335592,0.456672,0.138976,0.384546,0.470843,0.111392,0.349788,0.510501
3.920000,0.115002,0.333087,0.459190,0.138221,0.381813,0.474091,0.110780,0.346361,0.513203
3.930000,0.114529,0.330592,0.461605,0.137395,0.379217,0.477444,0.110214,0.342730,0.515766
3.940000,0.113999,0.328014,0.464063,0.136589,0.376439,0.480701,0.109497,0.339257,0.518322
3.950000,0.113486,0.325514,0.466317,0.135839,0.373871,0.483998,0.108851,0.335559,0.520739
3.960000,0.113042,0.322893,0.468582,0.135143,0.371102,0.487192,0.108047,0.332124,0.523119
3.970000,0.112499,0.320358,0.470756,0.134421,0.368192,0.490325,0.107281,0.328539,0.525396
3.980000,0.112021,0.317605,0.472886,0.133736,0.365314,0.493418,0.106443,0.324995,0.527658
3.990000,0.111402,0.315024,0.474916,0.133050,0.362333,0.496449,0.105736,0.321330,0.529797
4.000000,0.110933,0.312320,0.476970,0.132431,0.359339,0.499497,0.104886,0.317709,0.531925
4.010000,0.110392,0.309661,0.478906,0.131656,0.356243,0.502546,0.104080,0.313975,0.533995
4.020000,0.109821,0.307165,0.480563,0.131026,0.353093,0.505574,0.103322,0.310003,0.535984
4.030000,0.109211,0.304344,0.482646,0.130360,0.349823,0.508591,0.102497,0.306150,0.538007
4.040000,0.108693,0.301372,0.484763,0.129923,0.346617,0.511589,0.101733,0.302206,0.540035
4.050000,0.108218,0.298539,0.486842,0.129386,0.343288,0.514636,0.101111,0.298128,0.541973
4.060000,0.107782,0.295483,0.488955,0.128703,0.339626,0.517638,0.100441,0.294087,0.543941
4.070000,0.107138,0.292465,0.490767,0.128251,0.336052,0.520573,0.099841,0.290036,0.545838
4.080000,0.106766,0.289377,0.492714,0.127842,0.332310,0.523569,0.099255,0.285781,0.547677
4.090000,0.106375,0.286149,0.494554,0.127603,0.328628,0.526329,0.098745,0.281366,0.549391
4.100000,0.106057,0.282773,0.496372,0.127213,0.324679,0.529181,0.098271,0.276762,0.551112
4.110000,0.105797,0.279462,0.498270,0.126808,0.320653,0.532012,0.097869,0.272157,0.552744
4.120000,0.105492,0.276197,0.499969,0.126517,0.316491,0.534836,0.097109,0.268100,0.554328
4.130000,0.105217,0.273066,0.502104,0.126718,0.313088,0.537396,0.096838,0.263229,0.555920
4.140000,0.104987,0.269499,0.503889,0.126277,0.307792,0.540370,0.096554,0.258354,0.557424
4.150000,0.104978,0.265672,0.505410,0.126575,0.304061,0.542963,0.096175,0.253522,0.558924
4.160000,0.104610,0.262616,0.507254,0.126237,0.298722,0.545687,0.095898,0.248570,0.560371
4.170000,0.104628,0.258778,0.508910,0.126429,0.294844,0.548214,0.095702,0.243541,0.561718
4.180000,0.104866,0.254607,0.510187,0.126028,0.289411,0.551091,0.095657,0.238419,0.563043
4.190000,0.104861,0.250637,0.511832,0.126021,0.284525,0.553526,0.095648,0.233245,0.564299
4.200000,0.104948,0.246655,0.513505,0.126058,0.279663,0.555869,0.095692,0.227938,0.565486
4.210000,0.104936,0.242973,0.515232,0.126253,0.274596,0.558107,0.095672,0.222678,0.566497
4.220000,0.104889,0.238832,0.516730,0.126375,0.269528,0.560328,0.095743,0.217317,0.567491
4.230000,0.104931,0.234656,0.518190,0.126549,0.264144,0.562454,0.095736,0.211834,0.568312
4.240000,0.104977,0.230303,0.519500,0.126798,0.258539,0.564365,0.095804,0.206233,0.569002
4.250000,0.105100,0.225861,0.520818,0.127088,0.253049,0.566384,0.095975,0.200532,0.569659
4.260000,0.105376,0.221501,0.522028,0.127511,0.247427,0.568203,0.096216,0.194895,0.570181
4.270000,0.105696,0.217134,0.523108,0.128073,0.241703,0.569952,0.096723,0.189347,0.570403
4.280000,0.106137,0.212759,0.524154,0.128612,0.236023,0.571648,0.097150,0.183719,0.570807
4.290000,0.106656,0.208736,0.524894,0.129342,0.230381,0.573171,0.097637,0.178186,0.571035
4.300000,0.107257,0.203955,0.525622,0.130119,0.224524,0.574598,0.098143,0.172560,0.571200
4.310000,0.107784,0.199285,0.526690,0.130828,0.218745,0.575942,0.098738,0.166866,0.571207
4.320000,0.108262,0.194968,0.527663,0.131557,0.212809,0.577153,0.099275,0.161315,0.571106
4.330000,0.108962,0.190210,0.528237,0.132389,0.206939,0.578308,0.100383,0.155133,0.571162
4.340000,0.109584,0.185784,0.528961,0.133240,0.201084,0.579399,0.101018,0.149654,0.570985
4.350000,0.110249,0.181341,0.529666,0.134170,0.195184,0.580403,0.101786,0.143991,0.570806
4.360000,0.111019,0.177017,0.530327,0.135241,0.189327,0.581336,0.101931,0.139256,0.570351
4.370000,0.111822,0.172549,0.530991,0.136418,0.183395,0.582096,0.102848,0.133959,0.570061
4.380000,0.112698,0.168214,0.531549,0.137725,0.177423,0.582733,0.103682,0.128691,0.569591
4.390000,0.113568,0.163885,0.531976,0.138970,0.171815,0.583436,0.104570,0.123372,0.569143
4.400000,0.114527,0.159695,0.532404,0.140339,0.166022,0.583845,0.105520,0.118117,0.568569
4.410000,0.115519,0.155416,0.532726,0.141693,0.160178,0.584175,0.106478,0.113031,0.567884
4.420000,0.116556,0.151355,0.533064,0.143081,0.154354,0.584431,0.107430,0.107900,0.567204
4.430000,0.117626,0.147137,0.533395,0.144488,0.148338,0.584483,0.108432,0.102822,0.566573
4.440000,0.118728,0.143155,0.533821,0.145973,0.143009,0.584837,0.109477,0.097788,0.565901
4.450000,0.119812,0.139084,0.534100,0.147628,0.137276,0.584876,0.110559,0.092944,0.565179
4.460000,0.120968,0.135076,0.534428,0.149268,0.131653,0.584745,0.111670,0.088105,0.564427
4.470000,0.122148,0.131060,0.534549,0.150883,0.126159,0.584437,0.112807,0.083381,0.563465
4.480000,0.123303,0.127132,0.534459,0.152487,0.120797,0.583999,0.113945,0.078828,0.562345
4.490000,0.124486,0.123273,0.534334,0.153962,0.115439,0.583443,0.115127,0.074329,0.561064
4.500000,0.125626,0.119420,0.534055,0.155354,0.110382,0.582824,0.116319,0.069804,0.559665
4.510000,0.126708,0.115594,0.533715,0.156667,0.105307,0.582132,0.117471,0.065367,0.558200
4.520000,0.127753,0.111894,0.533396,0.157949,0.100515,0.581383,0.118730,0.060936,0.556814
4.530000,0.128701,0.108296,0.532890,0.159291,0.095682,0.580397,0.119865,0.056686,0.555245
4.540000,0.129659,0.104738,0.532351,0.160650,0.091076,0.579322,0.120901,0.052835,0.553672
4.550000,0.130653,0.101536,0.531729,0.161917,0.086587,0.578049,0.121857,0.048943,0.552000
4.560000,0.131576,0.098390,0.530983,0.163097,0.082214,0.576714,0.122678,0.045322,0.550169
4.570000,0.132509,0.095403,0.530228,0.164152,0.077810,0.575333,0.123450,0.041840,0.548249
4.580000,0.133298,0.092486,0.529490,0.165136,0.073524,0.573974,0.124176,0.038320,0.546305
4.590000,0.133981,0.089551,0.528834,0.166033,0.069431,0.572604,0.124863,0.034925,0.544403
4.600000,0.134523,0.086623,0.528084,0.166892,0.065388,0.571179,0.125436,0.031775,0.542578
4.610000,0.134968,0.084002,0.527341,0.167791,0.061692,0.569638,0.125851,0.028793,0.540762
4.620000,0.135614,0.081223,0.526360,0.168621,0.058195,0.567977,0.126187,0.026061,0.539017
4.630000,0.136210,0.079062,0.525464,0.169516,0.054828,0.566190,0.126502,0.023642,0.537240
4.640000,0.136884,0.077055,0.524581,0.170392,0.051593,0.564361,0.126814,0.021361,0.535476
4.650000,0.137531,0.075015,0.523562,0.171260,0.048617,0.562631,0.127185,0.019243,0.533651
4.660000,0.138271,0.073079,0.522675,0.172125,0.045718,0.560952,0.127585,0.017270,0.531863
4.670000,0.138922,0.071413,0.521996,0.172891,0.043059,0.559432,0.128006,0.015270,0.530248
4.680000,0.139541,0.069705,0.521378,0.173636,0.040413,0.557964,0.128398,0.013431,0.528660
4.690000,0.139824,0.067654,0.520552,0.174237,0.037964,0.556474,0.128784,0.011642,0.527088
4.700000,0.140314,0.066575,0.519926,0.174861,0.035662,0.554870,0.128958,0.010033,0.525482
4.710000,0.140757,0.065377,0.519094,0.175478,0.033602,0.553063,0.129016,0.008841,0.524001
4.720000,0.141002,0.063709,0.517967,0.176036,0.031569,0.551189,0.129015,0.007660,0.522457
4.730000,0.141416,0.062568,0.516990,0.176507,0.029667,0.549442,0.129004,0.006560,0.520889
4.740000,0.141745,0.061400,0.516028,0.176897,0.027943,0.547933,0.129128,0.005372,0.519326
4.750000,0.142050,0.060243,0.515202,0.177128,0.026384,0.546642,0.129257,0.004297,0.517817
4.760000,0.142269,0.059109,0.514466,0.177322,0.024845,0.545470,0.129431,0.003104,0.516504
4.770000,0.142490,0.058097,0.513885,0.177506,0.023300,0.544416,0.129527,0.001994,0.515355
4.780000,0.142680,0.057324,0.513581,0.177718,0.021909,0.543451,0.129400,0.001207,0.514495
4.790000,0.142892,0.056607,0.513455,0.177957,0.020555,0.542484,0.129150,0.000708,0.513902
4.800000,0.143178,0.056011,0.513439,0.178329,0.019297,0.541477,0.128900,0.000257,0.513516
4.810000,0.143574,0.055612,0.513457,0.178812,0.018183,0.540443,0.128704,-0.000068,0.513216
4.820000,0.144204,0.055454,0.513392,0.179361,0.017093,0.539416,0.128687,-0.000463,0.512856
4.830000,0.144690,0.054797,0.513121,0.179929,0.016159,0.538423,0.128814,-0.000820,0.512420
4.840000,0.145043,0.054265,0.512803,0.180430,0.015243,0.537411,0.129030,-0.001260,0.511780
4.850000,0.145294,0.053560,0.512341,0.180802,0.014487,0.536507,0.129225,-0.001778,0.510989
4.860000,0.145373,0.052947,0.511835,0.180985,0.013764,0.535669,0.129338,-0.002310,0.510100
4.870000,0.145353,0.052429,0.511317,0.180986,0.013105,0.534932,0.129406,-0.002836,0.509301
4.880000,0.145260,0.051965,0.510846,0.180782,0.012925,0.534296,0.129448,-0.003419,0.508449
4.890000,0.145190,0.051642,0.510535,0.180723,0.012423,0.533717,0.129368,-0.003740,0.507820
4.900000,0.145170,0.051277,0.510231,0.180846,0.011565,0.533102,0.129293,-0.003993,0.507251
4.910000,0.145212,0.051084,0.510031,0.180904,0.011132,0.532526,0.129212,-0.004124,0.506735
4.920000,0.145316,0.050901,0.509820,0.181048,0.010766,0.531951,0.129180,-0.004228,0.506261
4.930000,0.145479,0.050758,0.509604,0.181258,0.010420,0.531352,0.129210,-0.004311,0.505808
4.940000,0.145721,0.050668,0.509409,0.181500,0.010103,0.530736,0.129307,-0.004377,0.505454
4.950000,0.145981,0.050524,0.509202,0.181780,0.009912,0.530214,0.129465,-0.004497,0.505109
4.960000,0.146231,0.050467,0.509080,0.181931,0.010039,0.529743,0.129620,-0.004480,0.504869
4.970000,0.146491,0.050428,0.508982,0.182228,0.009919,0.529360,0.129797,-0.004488,0.504676
4.980000,0.146762,0.050415,0.508897,0.182519,0.009807,0.529047,0.130020,-0.004521,0.504487
4.990000,0.147006,0.050398,0.508835,0.182843,0.009683,0.528758,0.130268,-0.004509,0.504331
5.000000,0.147278,0.050378,0.508775,0.183171,0.009593,0.528473,0.130544,-0.004514,0.504166
5.010000,0.147615,0.050330,0.508697,0.183646,0.009035,0.528145,0.130869,-0.004551,0.504011
5.020000,0.147938,0.050334,0.508649,0.184052,0.008943,0.527913,0.131154,-0.004537,0.503877
5.030000,0.148283,0.050299,0.508586,0.184435,0.008891,0.527711,0.131475,-0.004539,0.503784
5.040000,0.148664,0.050311,0.508562,0.184882,0.008922,0.527593,0.131880,-0.004586,0.503756
5.050000,0.149109,0.050300,0.508588,0.185313,0.008922,0.527497,0.132242,-0.004576,0.503748
5.060000,0.149527,0.050308,0.508657,0.185625,0.009242,0.527446,0.132709,-0.004673,0.503752
5.070000,0.149913,0.050279,0.508775,0.186089,0.009208,0.527421,0.133125,-0.004661,0.503840
5.080000,0.150214,0.050008,0.508832,0.186765,0.008875,0.527464,0.133543,-0.004640,0.503979
5.090000,0.150652,0.050090,0.508991,0.187241,0.008840,0.527493,0.133958,-0.004632,0.504127
5.100000,0.151073,0.050082,0.509172,0.187701,0.008791,0.527523,0.134343,-0.004552,0.504322
5.110000,0.151726,0.050438,0.509510,0.188181,0.008819,0.527587,0.134780,-0.004538,0.504554
5.120000,0.152204,0.050408,0.509671,0.188551,0.009164,0.527684,0.135192,-0.004487,0.504768
5.130000,0.152657,0.050394,0.509826,0.189174,0.008827,0.527763,0.135612,-0.004456,0.505015
5.140000,0.153027,0.050387,0.510003,0.189664,0.008786,0.527893,0.135984,-0.004382,0.505270
5.150000,0.153256,0.050161,0.510142,0.190039,0.008774,0.528011,0.136373,-0.004338,0.505498
5.160000,0.153624,0.050277,0.510361,0.190568,0.009298,0.528361,0.136694,-0.004224,0.505718
5.170000,0.153906,0.050331,0.510537,0.190782,0.009040,0.528375,0.137026,-0.004193,0.505954
5.180000,0.154221,0.050459,0.510734,0.190970,0.009467,0.528546,0.137346,-0.004071,0.506211
5.190000,0.154650,0.050822,0.511029,0.191308,0.009591,0.528705,0.137652,-0.004038,0.506449
5.200000,0.154927,0.050837,0.511171,0.191448,0.009600,0.529025,0.137952,-0.004002,0.506698
5.210000,0.155173,0.050843,0.511328,0.191747,0.009643,0.529203,0.138191,-0.003944,0.506909
5.220000,0.155473,0.050527,0.511581,0.191974,0.009726,0.529375,0.138439,-0.003942,0.507117
5.230000,0.155546,0.050382,0.511693,0.192171,0.009784,0.529556,0.138604,-0.003758,0.507346
5.240000,0.155646,0.050818,0.511764,0.192476,0.010287,0.529949,0.138789,-0.003645,0.507568
5.250000,0.155803,0.050937,0.511919,0.193025,0.010273,0.529959,0.138981,-0.003549,0.507800
5.260000,0.156017,0.051120,0.512086,0.192781,0.010264,0.530148,0.139173,-0.003460,0.508034
5.270000,0.156200,0.051242,0.512238,0.193308,0.010172,0.530156,0.139383,-0.003384,0.508276
5.280000,0.156541,0.051689,0.512538,0.193528,0.010276,0.530320,0.139630,-0.003361,0.508558
5.290000,0.156717,0.051789,0.512667,0.193731,0.010385,0.530483,0.139815,-0.003299,0.508799
5.300000,0.156878,0.051841,0.512826,0.193614,0.010746,0.530812,0.139986,-0.003240,0.509009
5.310000,0.157026,0.051854,0.512998,0.194080,0.010588,0.530820,0.140130,-0.003166,0.509239
5.320000,0.157126,0.051917,0.513154,0.194227,0.010745,0.531016,0.140269,-0.003102,0.509482
5.330000,0.157108,0.051789,0.513275,0.194321,0.010816,0.531196,0.140329,-0.002910,0.509747
5.340000,0.157218,0.051868,0.513435,0.194238,0.011583,0.531770,0.140434,-0.002844,0.509974
5.350000,0.157308,0.051960,0.513565,0.194563,0.011173,0.531627,0.140550,-0.002764,0.510178
5.360000,0.157412,0.052055,0.513692,0.194494,0.011635,0.531809,0.140657,-0.002602,0.510373
5.370000,0.157513,0.052134,0.513819,0.194463,0.011654,0.532123,0.140746,-0.002446,0.510521
5.380000,0.157793,0.052585,0.514087,0.194573,0.011757,0.532249,0.140898,-0.002368,0.510689
5.390000,0.157930,0.052712,0.514221,0.194718,0.011810,0.532391,0.141001,-0.002232,0.510862
5.400000,0.158027,0.052815,0.514349,0.195162,0.011753,0.532362,0.141109,-0.002123,0.511033
5.410000,0.158134,0.052925,0.514485,0.195283,0.011886,0.532496,0.141200,-0.001998,0.511224
5.420000,0.158229,0.053108,0.514630,0.195407,0.012012,0.532609,0.141281,-0.001823,0.511411
5.430000,0.158373,0.053244,0.514758,0.195201,0.012342,0.532866,0.141343,-0.001582,0.511596
5.440000,0.158476,0.053443,0.514859,0.195303,0.012481,0.532944,0.141455,-0.001468,0.511734
5.450000,0.158487,0.053332,0.514828,0.195671,0.012356,0.532850,0.141520,-0.001296,0.511831
5.460000,0.158551,0.053473,0.514856,0.195913,0.012968,0.533107,0.141584,-0.001162,0.511896
5.470000,0.158619,0.053609,0.514889,0.195956,0.013108,0.533167,0.141641,-0.001036,0.511938
5.480000,0.158654,0.053697,0.514908,0.195860,0.012895,0.533075,0.141694,-0.000930,0.511969
5.490000,0.158698,0.053827,0.514948,0.195902,0.013003,0.533105,0.141751,-0.000815,0.512010
5.500000,0.158753,0.053940,0.514974,0.195947,0.013118,0.533141,0.141791,-0.000695,0.512051
