Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.262201,0.501345,0.506658,-0.247395,0.462405,0.469839,-0.230423,0.458748,0.526715
2.630000,-0.262596,0.501400,0.504317,-0.248800,0.462365,0.467193,-0.230329,0.458798,0.523616
2.640000,-0.263166,0.501330,0.501931,-0.250269,0.462312,0.464491,-0.230294,0.458874,0.520455
2.650000,-0.263673,0.501328,0.499549,-0.251810,0.462269,0.461737,-0.230308,0.458882,0.517196
2.660000,-0.264275,0.501286,0.497059,-0.253464,0.462153,0.459022,-0.230380,0.458842,0.513904
2.670000,-0.264928,0.501224,0.494596,-0.255129,0.462031,0.456320,-0.230536,0.458835,0.510580
2.680000,-0.265594,0.501139,0.492151,-0.256878,0.461878,0.453571,-0.230787,0.458774,0.507232
2.690000,-0.266400,0.500446,0.490012,-0.258733,0.461735,0.450928,-0.230832,0.458909,0.503945
2.700000,-0.267145,0.500937,0.487215,-0.260555,0.461503,0.448289,-0.231232,0.458741,0.500537
2.710000,-0.267926,0.500769,0.484795,-0.262378,0.461350,0.445703,-0.231771,0.458578,0.497198
2.720000,-0.268822,0.500105,0.482688,-0.264332,0.461193,0.443181,-0.232293,0.458418,0.493919
2.730000,-0.269709,0.500533,0.479982,-0.266198,0.460981,0.440690,-0.232942,0.458261,0.490631
2.740000,-0.270625,0.499854,0.477928,-0.268214,0.460787,0.438274,-0.233642,0.458044,0.487370
2.750000,-0.271684,0.500252,0.475296,-0.270182,0.460565,0.435949,-0.234424,0.457855,0.484197
2.760000,-0.272669,0.499536,0.473304,-0.272373,0.459965,0.433978,-0.235258,0.457676,0.481090
2.770000,-0.273742,0.499458,0.471093,-0.274398,0.459785,0.431779,-0.236155,0.457524,0.478018
2.780000,-0.274824,0.499293,0.468921,-0.276436,0.459516,0.429659,-0.237059,0.457339,0.475046
2.790000,-0.275896,0.499160,0.466797,-0.278506,0.459227,0.427666,-0.238049,0.457116,0.472088
2.800000,-0.277053,0.498958,0.464730,-0.280525,0.459021,0.425690,-0.239049,0.456963,0.469221
2.810000,-0.278166,0.498792,0.462672,-0.282526,0.458808,0.423774,-0.240105,0.456760,0.466449
2.820000,-0.279327,0.498595,0.460732,-0.284486,0.458489,0.422044,-0.241102,0.456545,0.463775
2.830000,-0.280382,0.498450,0.458880,-0.286350,0.458308,0.420275,-0.242164,0.456327,0.461181
2.840000,-0.281443,0.498218,0.457020,-0.288182,0.458022,0.418625,-0.243206,0.456074,0.458669
2.850000,-0.282506,0.498004,0.455261,-0.289942,0.457735,0.417057,-0.244250,0.455837,0.456314
2.860000,-0.283633,0.498170,0.453227,-0.291683,0.457450,0.415499,-0.245279,0.455566,0.453967
2.870000,-0.284594,0.497564,0.451780,-0.293383,0.457113,0.414053,-0.246361,0.455349,0.451691
2.880000,-0.285538,0.497699,0.449940,-0.294972,0.456832,0.412554,-0.247367,0.455081,0.449537
2.890000,-0.286729,0.497376,0.448216,-0.296582,0.456463,0.411123,-0.248365,0.454826,0.447417
2.900000,-0.287598,0.496766,0.446828,-0.298077,0.456088,0.409720,-0.249362,0.454542,0.445399
2.910000,-0.288630,0.496817,0.444983,-0.299484,0.455745,0.408377,-0.250302,0.454165,0.443395
2.920000,-0.289464,0.496518,0.443436,-0.300901,0.455369,0.407034,-0.250999,0.454236,0.441625
2.930000,-0.290491,0.496182,0.441867,-0.302286,0.454957,0.405739,-0.252227,0.453538,0.439589
2.940000,-0.291378,0.495938,0.440331,-0.303699,0.454577,0.404418,-0.252944,0.453583,0.437882
2.950000,-0.292438,0.495533,0.438756,-0.305056,0.454081,0.403184,-0.253934,0.453250,0.436067
2.960000,-0.293332,0.495253,0.437324,-0.306418,0.453688,0.401946,-0.254922,0.452887,0.434267
2.970000,-0.294361,0.494925,0.435798,-0.307760,0.453310,0.400701,-0.255883,0.452610,0.432537
2.980000,-0.295254,0.494664,0.434410,-0.309111,0.452888,0.399551,-0.256899,0.452271,0.430794
2.990000,-0.296399,0.494255,0.432986,-0.310500,0.452607,0.398311,-0.257901,0.451999,0.429142
3.000000,-0.297403,0.493986,0.431558,-0.311932,0.452167,0.397158,-0.259064,0.451642,0.427407
3.010000,-0.298527,0.493624,0.430118,-0.313376,0.451770,0.395959,-0.260157,0.451350,0.425666
3.020000,-0.299564,0.493402,0.428779,-0.314839,0.451399,0.394871,-0.261321,0.451009,0.424028
3.030000,-0.300731,0.493032,0.427425,-0.316241,0.451045,0.393780,-0.262409,0.450741,0.422386
3.040000,-0.301674,0.492753,0.426137,-0.317608,0.450753,0.392699,-0.263498,0.450409,0.420797
3.050000,-0.302742,0.492427,0.424878,-0.318931,0.450373,0.391701,-0.264534,0.450079,0.419309
3.060000,-0.303726,0.492230,0.423668,-0.320236,0.450032,0.390720,-0.265599,0.449816,0.417822
3.070000,-0.304670,0.491930,0.422474,-0.321467,0.449718,0.389789,-0.266580,0.449534,0.416405
3.080000,-0.305576,0.491649,0.421356,-0.322628,0.449406,0.388857,-0.267559,0.449203,0.415116
3.090000,-0.306441,0.491358,0.420295,-0.323727,0.449097,0.387968,-0.268450,0.448937,0.413864
3.100000,-0.307341,0.491113,0.419270,-0.324740,0.448770,0.387125,-0.269316,0.448705,0.412705
3.110000,-0.308064,0.490894,0.418315,-0.325731,0.448503,0.386328,-0.270125,0.448417,0.411521
3.120000,-0.308850,0.490615,0.417347,-0.326674,0.448171,0.385535,-0.270883,0.448210,0.410481
3.130000,-0.309677,0.490371,0.416408,-0.327591,0.447404,0.385113,-0.271726,0.447939,0.409405
3.140000,-0.310459,0.490148,0.415523,-0.328465,0.447051,0.384461,-0.272466,0.447802,0.408435
3.150000,-0.311272,0.489927,0.414698,-0.329317,0.446757,0.383731,-0.273197,0.447622,0.407496
3.160000,-0.312005,0.489745,0.413848,-0.330164,0.446495,0.383043,-0.273979,0.447406,0.406561
3.170000,-0.312719,0.489602,0.413077,-0.331063,0.446303,0.382426,-0.274674,0.447302,0.405714
3.180000,-0.313594,0.489373,0.412339,-0.331929,0.446163,0.381812,-0.275459,0.447132,0.404890
3.190000,-0.314307,0.489260,0.411669,-0.332786,0.445865,0.381265,-0.276228,0.447012,0.404081
3.200000,-0.314987,0.489083,0.411012,-0.333561,0.445681,0.380726,-0.276930,0.446951,0.403349
3.210000,-0.315608,0.488998,0.410441,-0.334309,0.445625,0.380220,-0.277539,0.446842,0.402646
3.220000,-0.316267,0.488853,0.409885,-0.334977,0.445592,0.379786,-0.278155,0.446734,0.401987
3.230000,-0.316787,0.488768,0.409383,-0.335658,0.445396,0.379348,-0.278718,0.446644,0.401368
3.240000,-0.317259,0.488672,0.408841,-0.336220,0.445174,0.378891,-0.279183,0.446534,0.400751
3.250000,-0.317712,0.488544,0.408295,-0.336693,0.445049,0.378471,-0.279653,0.446367,0.400154
3.260000,-0.318090,0.488364,0.407776,-0.337072,0.444889,0.378038,-0.279978,0.446264,0.399692
3.270000,-0.318338,0.488252,0.407326,-0.337328,0.444713,0.377688,-0.280238,0.446145,0.399277
3.280000,-0.318495,0.488144,0.406905,-0.337500,0.444563,0.377321,-0.280418,0.446045,0.398932
3.290000,-0.318630,0.488051,0.406541,-0.337583,0.444415,0.376974,-0.280498,0.445996,0.398674
3.300000,-0.318737,0.487981,0.406197,-0.337595,0.444276,0.376622,-0.280557,0.445952,0.398457
3.310000,-0.318811,0.487944,0.405919,-0.337570,0.444156,0.376364,-0.280588,0.445926,0.398309
3.320000,-0.318841,0.487926,0.405706,-0.337496,0.444083,0.376166,-0.280578,0.445923,0.398224
3.330000,-0.318835,0.487963,0.405570,-0.337383,0.444075,0.376029,-0.280525,0.445949,0.398212
3.340000,-0.318810,0.487995,0.405516,-0.337239,0.444115,0.375939,-0.280414,0.446061,0.398266
3.350000,-0.318735,0.488065,0.405529,-0.337033,0.444205,0.375883,-0.280289,0.446174,0.398385
3.360000,-0.318644,0.488171,0.405590,-0.336758,0.444316,0.375884,-0.280117,0.446315,0.398563
3.370000,-0.318501,0.488290,0.405718,-0.336436,0.444429,0.375901,-0.279895,0.446468,0.398831
3.380000,-0.318290,0.488415,0.405911,-0.336001,0.444571,0.376000,-0.279588,0.446650,0.399200
3.390000,-0.317987,0.488552,0.406194,-0.335511,0.444724,0.376120,-0.279224,0.446845,0.399647
3.400000,-0.317492,0.488800,0.406541,-0.334772,0.444925,0.376351,-0.278740,0.447051,0.400236
3.410000,-0.316894,0.489073,0.407021,-0.333908,0.445138,0.376643,-0.278061,0.447366,0.401004
3.420000,-0.316218,0.489329,0.407576,-0.332907,0.445437,0.377003,-0.277259,0.447684,0.401851
3.430000,-0.315330,0.489696,0.408271,-0.331735,0.445763,0.377448,-0.276380,0.447955,0.402825
3.440000,-0.314386,0.490028,0.409048,-0.330477,0.446218,0.377902,-0.275402,0.448273,0.403929
3.450000,-0.313347,0.490299,0.409935,-0.329079,0.446616,0.378559,-0.274311,0.448625,0.405163
3.460000,-0.312124,0.490742,0.410945,-0.327600,0.447609,0.378903,-0.273134,0.448986,0.406506
3.470000,-0.310889,0.491164,0.412042,-0.326001,0.448106,0.379661,-0.271933,0.449355,0.408027
3.480000,-0.309619,0.491558,0.413251,-0.324286,0.448572,0.380564,-0.270630,0.449756,0.409628
3.490000,-0.308263,0.491909,0.414517,-0.322460,0.449038,0.381501,-0.269240,0.450098,0.411336
3.500000,-0.306841,0.492280,0.415884,-0.320481,0.449439,0.382531,-0.267818,0.450511,0.413216
3.510000,-0.305327,0.492729,0.417266,-0.318421,0.449844,0.383673,-0.266261,0.450866,0.415186
3.520000,-0.303726,0.493069,0.418754,-0.316270,0.450339,0.384818,-0.264691,0.451307,0.417281
3.530000,-0.302205,0.493477,0.420341,-0.314014,0.450772,0.386078,-0.263109,0.451641,0.419459
3.540000,-0.300543,0.493863,0.421998,-0.311742,0.451283,0.387422,-0.261514,0.452094,0.421739
3.550000,-0.298876,0.494291,0.423726,-0.309401,0.451741,0.388781,-0.259890,0.452415,0.424144
3.560000,-0.297200,0.494669,0.425482,-0.307019,0.452130,0.390262,-0.258245,0.452843,0.426596
3.570000,-0.295477,0.494711,0.427587,-0.304606,0.452582,0.391800,-0.256665,0.453082,0.429109
3.580000,-0.293991,0.495036,0.429299,-0.302222,0.453026,0.393391,-0.255419,0.453013,0.431438
3.590000,-0.292333,0.495409,0.431183,-0.299838,0.453398,0.394987,-0.253856,0.453257,0.434047
3.600000,-0.290739,0.495618,0.433141,-0.297444,0.453755,0.396686,-0.252330,0.453508,0.436700
3.610000,-0.289017,0.495843,0.435160,-0.295115,0.454072,0.398409,-0.250876,0.453812,0.439317
3.620000,-0.287498,0.496076,0.437094,-0.292819,0.454398,0.400147,-0.249461,0.454056,0.441956
3.630000,-0.286186,0.496430,0.438976,-0.290611,0.454730,0.401930,-0.248105,0.454289,0.444618
3.640000,-0.284632,0.496552,0.441060,-0.288468,0.455028,0.403730,-0.246841,0.454561,0.447258
3.650000,-0.283279,0.496743,0.443024,-0.286344,0.455339,0.405588,-0.245616,0.454763,0.449896
3.660000,-0.281975,0.497364,0.444757,-0.284240,0.455618,0.407383,-0.244455,0.454959,0.452558
3.670000,-0.280695,0.497562,0.446677,-0.282207,0.455952,0.409259,-0.243353,0.455102,0.455203
3.680000,-0.279523,0.497487,0.448799,-0.280302,0.456113,0.411158,-0.242339,0.455257,0.457797
3.690000,-0.278357,0.497654,0.450700,-0.278384,0.456433,0.413013,-0.241393,0.455395,0.460351
3.700000,-0.277198,0.498033,0.452517,-0.276661,0.456619,0.414853,-0.240470,0.455531,0.462857
3.710000,-0.276237,0.497961,0.454519,-0.274912,0.456832,0.416688,-0.239660,0.455700,0.465326
3.720000,-0.275292,0.498044,0.456360,-0.273208,0.457427,0.418187,-0.238933,0.455854,0.467720
3.730000,-0.274325,0.497991,0.458324,-0.271632,0.457641,0.420053,-0.238263,0.455945,0.470059
3.740000,-0.273536,0.498151,0.460098,-0.270239,0.457820,0.421787,-0.237626,0.456093,0.472347
3.750000,-0.272778,0.498266,0.461816,-0.268886,0.457985,0.423601,-0.237037,0.456255,0.474613
3.760000,-0.272051,0.498346,0.463614,-0.267549,0.458188,0.425351,-0.236547,0.456339,0.476813
3.770000,-0.271325,0.498480,0.465407,-0.266351,0.458341,0.427140,-0.236048,0.456406,0.479030
3.780000,-0.270696,0.498583,0.467177,-0.265099,0.458467,0.428961,-0.235598,0.456551,0.481232
3.790000,-0.270015,0.498711,0.468926,-0.263943,0.458677,0.430781,-0.235213,0.456581,0.483409
3.800000,-0.269441,0.498686,0.470705,-0.262780,0.458850,0.432503,-0.235115,0.456385,0.485544
3.810000,-0.268828,0.498868,0.472455,-0.261678,0.459003,0.434352,-0.234784,0.456453,0.487683
3.820000,-0.268349,0.498953,0.474190,-0.260599,0.459150,0.436146,-0.234508,0.456524,0.489824
3.830000,-0.267803,0.499536,0.475595,-0.259572,0.459260,0.437910,-0.234260,0.456605,0.491987
3.840000,-0.267400,0.499091,0.477654,-0.258560,0.459425,0.439752,-0.234044,0.456672,0.494150
3.850000,-0.266904,0.499775,0.479063,-0.257499,0.459610,0.441581,-0.233873,0.456772,0.496334
3.860000,-0.266514,0.499936,0.480843,-0.256550,0.459823,0.443447,-0.233710,0.456904,0.498520
3.870000,-0.266165,0.499983,0.482585,-0.255558,0.460032,0.445282,-0.233611,0.457008,0.500692
3.880000,-0.265843,0.500085,0.484341,-0.254645,0.460183,0.447163,-0.233575,0.457076,0.502777
3.890000,-0.265576,0.500210,0.485972,-0.253837,0.460401,0.448880,-0.233536,0.457193,0.504810
3.900000,-0.265368,0.500329,0.487590,-0.253094,0.460582,0.450649,-0.233550,0.457286,0.506796
3.910000,-0.265158,0.500479,0.489163,-0.252362,0.460793,0.452297,-0.233603,0.457393,0.508707
3.920000,-0.264992,0.500529,0.490721,-0.251683,0.460875,0.453983,-0.233632,0.457463,0.510586
3.930000,-0.264786,0.500540,0.492200,-0.250983,0.461033,0.455652,-0.233709,0.457526,0.512442
3.940000,-0.264573,0.500556,0.493688,-0.250327,0.461113,0.457274,-0.233772,0.457547,0.514281
3.950000,-0.264391,0.500577,0.495120,-0.249668,0.461122,0.458817,-0.233895,0.457501,0.516056
3.960000,-0.264232,0.500667,0.496508,-0.249063,0.461206,0.460410,-0.233976,0.457543,0.517820
3.970000,-0.264116,0.500649,0.497824,-0.248501,0.461253,0.461872,-0.234149,0.457534,0.519492
3.980000,-0.264033,0.500677,0.499153,-0.247968,0.461355,0.463345,-0.234303,0.457559,0.521110
3.990000,-0.263935,0.500748,0.500389,-0.247453,0.461337,0.464844,-0.234489,0.457588,0.522691
4.000000,-0.263863,0.500745,0.501649,-0.246963,0.461383,0.466202,-0.234663,0.457593,0.524216
4.010000,-0.263817,0.500750,0.502819,-0.246506,0.461416,0.467558,-0.234851,0.457593,0.525687
4.020000,-0.263777,0.500731,0.503955,-0.246078,0.461454,0.468872,-0.235033,0.457521,0.527107
4.030000,-0.263708,0.500646,0.505085,-0.245479,0.461774,0.469941,-0.235232,0.457483,0.528496
4.040000,-0.263566,0.500662,0.506155,-0.245070,0.461702,0.471181,-0.235390,0.457440,0.529834
4.050000,-0.263469,0.500631,0.507160,-0.244682,0.461666,0.472407,-0.235589,0.457347,0.531119
4.060000,-0.263372,0.500572,0.508176,-0.244264,0.461688,0.473505,-0.235744,0.457247,0.532350
4.070000,-0.263240,0.500523,0.509095,-0.243860,0.461544,0.474690,-0.235868,0.457139,0.533528
4.080000,-0.263129,0.500457,0.509968,-0.243480,0.461406,0.475722,-0.236009,0.457065,0.534686
4.090000,-0.263038,0.500399,0.510833,-0.243085,0.461381,0.476717,-0.236158,0.456945,0.535711
4.100000,-0.262897,0.500282,0.511631,-0.242735,0.461259,0.477727,-0.236224,0.456875,0.536750
4.110000,-0.262746,0.500165,0.512415,-0.242414,0.461121,0.478586,-0.236333,0.456776,0.537705
4.120000,-0.262589,0.500092,0.513133,-0.242030,0.461088,0.479474,-0.236396,0.456662,0.538595
4.130000,-0.262437,0.500038,0.513841,-0.241718,0.460991,0.480238,-0.236486,0.456587,0.539436
4.140000,-0.262307,0.499980,0.514439,-0.241424,0.460870,0.481042,-0.236530,0.456473,0.540200
4.150000,-0.262192,0.499913,0.515000,-0.241121,0.460807,0.481691,-0.236587,0.456352,0.540959
4.160000,-0.262008,0.499860,0.515558,-0.240874,0.460746,0.482374,-0.236630,0.456236,0.541572
4.170000,-0.261899,0.499761,0.516025,-0.240585,0.460650,0.482890,-0.236631,0.456197,0.542208
4.180000,-0.261773,0.499700,0.516442,-0.240322,0.460519,0.483456,-0.236630,0.456044,0.542751
4.190000,-0.261636,0.499605,0.516866,-0.240059,0.460410,0.483982,-0.236636,0.455913,0.543252
4.200000,-0.261452,0.499542,0.517253,-0.239821,0.460296,0.484429,-0.236638,0.455793,0.543721
4.210000,-0.261303,0.499393,0.517593,-0.239586,0.460229,0.484836,-0.236621,0.455690,0.544143
4.220000,-0.261153,0.499295,0.517886,-0.239353,0.460119,0.485243,-0.236590,0.455596,0.544564
4.230000,-0.260988,0.499205,0.518176,-0.239142,0.460027,0.485574,-0.236557,0.455502,0.544921
4.240000,-0.260837,0.499117,0.518455,-0.238945,0.459842,0.485923,-0.236502,0.455416,0.545268
4.250000,-0.260699,0.499038,0.518687,-0.238748,0.459692,0.486231,-0.236461,0.455326,0.545583
4.260000,-0.260573,0.498980,0.518890,-0.238526,0.459615,0.486535,-0.236446,0.455229,0.545856
4.270000,-0.260447,0.498896,0.519061,-0.238337,0.459512,0.486788,-0.236406,0.455113,0.546110
4.280000,-0.260306,0.498842,0.519224,-0.238158,0.459438,0.486996,-0.236373,0.454992,0.546346
4.290000,-0.260182,0.498762,0.519397,-0.237984,0.459366,0.487220,-0.236344,0.454901,0.546565
4.300000,-0.260061,0.498717,0.519573,-0.237828,0.459289,0.487417,-0.236303,0.454820,0.546793
4.310000,-0.259936,0.498640,0.519726,-0.237662,0.459229,0.487618,-0.236276,0.454750,0.547023
4.320000,-0.259834,0.498575,0.519873,-0.237502,0.459166,0.487827,-0.236249,0.454715,0.547255
4.330000,-0.259746,0.498502,0.520028,-0.237361,0.459119,0.488004,-0.236223,0.454684,0.547457
4.340000,-0.259670,0.498439,0.520159,-0.237263,0.459044,0.488191,-0.236206,0.454601,0.547637
4.350000,-0.259607,0.498404,0.520300,-0.237144,0.458936,0.488388,-0.236212,0.454562,0.547828
4.360000,-0.259532,0.498380,0.520446,-0.237040,0.458906,0.488556,-0.236217,0.454524,0.548006
4.370000,-0.259486,0.498328,0.520582,-0.236949,0.458818,0.488762,-0.236227,0.454472,0.548175
4.380000,-0.259440,0.498288,0.520718,-0.236833,0.458778,0.488959,-0.236244,0.454428,0.548342
4.390000,-0.259411,0.498247,0.520852,-0.236754,0.458733,0.489168,-0.236261,0.454402,0.548541
4.400000,-0.259370,0.498212,0.521003,-0.236664,0.458696,0.489367,-0.236263,0.454389,0.548750
4.410000,-0.259335,0.498201,0.521162,-0.236597,0.458664,0.489556,-0.236301,0.454355,0.548934
4.420000,-0.259297,0.498213,0.521327,-0.236532,0.458643,0.489745,-0.236348,0.454342,0.549148
4.430000,-0.259295,0.498184,0.521479,-0.236451,0.458644,0.489959,-0.236413,0.454312,0.549353
4.440000,-0.259293,0.498179,0.521653,-0.236401,0.458629,0.490166,-0.236473,0.454306,0.549563
4.450000,-0.259310,0.498185,0.521820,-0.236346,0.458650,0.490395,-0.236554,0.454304,0.549826
4.460000,-0.259356,0.498203,0.522005,-0.236305,0.458676,0.490618,-0.236640,0.454325,0.550062
4.470000,-0.259398,0.498234,0.522196,-0.236270,0.458680,0.490898,-0.236746,0.454339,0.550308
4.480000,-0.259455,0.498272,0.522411,-0.236248,0.458718,0.491137,-0.236858,0.454387,0.550571
4.490000,-0.259517,0.498304,0.522635,-0.236240,0.458721,0.491430,-0.236998,0.454422,0.550828
4.500000,-0.259602,0.498353,0.522889,-0.236235,0.458770,0.491719,-0.237107,0.454446,0.551110
4.510000,-0.259696,0.498373,0.523146,-0.236230,0.458824,0.491997,-0.237242,0.454466,0.551388
4.520000,-0.259784,0.498392,0.523385,-0.236219,0.458856,0.492318,-0.237350,0.454504,0.551683
4.530000,-0.259852,0.498385,0.523656,-0.236235,0.458916,0.492631,-0.237454,0.454531,0.551981
4.540000,-0.259920,0.498371,0.523919,-0.236215,0.458949,0.492912,-0.237550,0.454565,0.552289
4.550000,-0.259974,0.498400,0.524169,-0.236207,0.458976,0.493185,-0.237648,0.454580,0.552587
4.560000,-0.260024,0.498389,0.524441,-0.236197,0.458981,0.493478,-0.237742,0.454585,0.552867
4.570000,-0.260044,0.498395,0.524733,-0.236172,0.459004,0.493816,-0.237824,0.454573,0.553136
4.580000,-0.260061,0.498396,0.525020,-0.236128,0.459033,0.494128,-0.237903,0.454539,0.553437
4.590000,-0.260078,0.498382,0.525285,-0.236093,0.459035,0.494399,-0.237964,0.454509,0.553707
4.600000,-0.260094,0.498375,0.525549,-0.236057,0.459040,0.494716,-0.238008,0.454468,0.553983
4.610000,-0.260112,0.498321,0.525819,-0.236000,0.459037,0.494976,-0.238040,0.454439,0.554293
4.620000,-0.260121,0.498314,0.526073,-0.235942,0.459044,0.495235,-0.238072,0.454363,0.554566
4.630000,-0.260080,0.498301,0.526328,-0.235871,0.459003,0.495517,-0.238078,0.454351,0.554832
4.640000,-0.260035,0.498278,0.526563,-0.235820,0.458959,0.495814,-0.238095,0.454299,0.555073
4.650000,-0.259999,0.498241,0.526786,-0.235755,0.458929,0.496023,-0.238094,0.454247,0.555280
4.660000,-0.259955,0.498176,0.527002,-0.235670,0.458879,0.496256,-0.238068,0.454192,0.555487
4.670000,-0.259897,0.498124,0.527192,-0.235590,0.458812,0.496454,-0.238038,0.454117,0.555663
4.680000,-0.259833,0.498072,0.527360,-0.235512,0.458779,0.496630,-0.237986,0.454043,0.555860
4.690000,-0.259759,0.498000,0.527517,-0.235427,0.458747,0.496796,-0.237934,0.453978,0.556029
4.700000,-0.259674,0.497937,0.527660,-0.235334,0.458708,0.496957,-0.237885,0.453906,0.556179
4.710000,-0.259567,0.497873,0.527817,-0.235231,0.458691,0.497105,-0.237826,0.453835,0.556313
4.720000,-0.259462,0.497864,0.527938,-0.235146,0.458651,0.497230,-0.237769,0.453791,0.556440
4.730000,-0.259381,0.497823,0.528048,-0.235061,0.458647,0.497335,-0.237700,0.453727,0.556543
4.740000,-0.259295,0.497788,0.528146,-0.234960,0.458592,0.497443,-0.237636,0.453686,0.556655
4.750000,-0.259207,0.497760,0.528224,-0.234887,0.458575,0.497519,-0.237568,0.453641,0.556734
4.760000,-0.259109,0.497761,0.528310,-0.234808,0.458540,0.497590,-0.237507,0.453594,0.556801
4.770000,-0.258969,0.497774,0.528378,-0.234725,0.458496,0.497649,-0.237447,0.453544,0.556866
4.780000,-0.258898,0.497722,0.528436,-0.234663,0.458464,0.497698,-0.237371,0.453508,0.556915
4.790000,-0.258840,0.497720,0.528489,-0.234603,0.458445,0.497738,-0.237302,0.453483,0.556966
4.800000,-0.258776,0.497697,0.528519,-0.234550,0.458422,0.497782,-0.237255,0.453447,0.557003
4.810000,-0.258736,0.497690,0.528557,-0.234511,0.458410,0.497803,-0.237212,0.453437,0.557032
4.820000,-0.258699,0.497681,0.528581,-0.234482,0.458401,0.497827,-0.237182,0.453437,0.557057
4.830000,-0.258682,0.497683,0.528601,-0.234454,0.458409,0.497848,-0.237149,0.453417,0.557073
4.840000,-0.258659,0.497689,0.528623,-0.234440,0.458409,0.497866,-0.237131,0.453428,0.557086
4.850000,-0.258654,0.497683,0.528642,-0.234422,0.458414,0.497881,-0.237112,0.453430,0.557106
4.860000,-0.258646,0.497697,0.528657,-0.234422,0.458422,0.497897,-0.237097,0.453444,0.557121
4.870000,-0.258649,0.497693,0.528676,-0.234411,0.458435,0.497914,-0.237081,0.453454,0.557140
4.880000,-0.258661,0.497702,0.528699,-0.234410,0.458450,0.497923,-0.237085,0.453463,0.557150
4.890000,-0.258676,0.497730,0.528720,-0.234414,0.458469,0.497940,-0.237087,0.453490,0.557164
4.900000,-0.258691,0.497733,0.528743,-0.234414,0.458495,0.497950,-0.237087,0.453506,0.557175
4.910000,-0.258695,0.497761,0.528753,-0.234419,0.458518,0.497964,-0.237071,0.453542,0.557194
4.920000,-0.258710,0.497775,0.528767,-0.234425,0.458544,0.497965,-0.237066,0.453556,0.557211
4.930000,-0.258715,0.497787,0.528779,-0.234421,0.458572,0.497985,-0.237062,0.453585,0.557219
4.940000,-0.258714,0.497807,0.528798,-0.234408,0.458581,0.498000,-0.237049,0.453610,0.557250
4.950000,-0.258712,0.497804,0.528821,-0.234406,0.458614,0.498009,-0.237022,0.453624,0.557260
4.960000,-0.258702,0.497821,0.528838,-0.234390,0.458638,0.498020,-0.237021,0.453637,0.557269
4.970000,-0.258692,0.497833,0.528855,-0.234376,0.458640,0.498035,-0.236992,0.453652,0.557288
4.980000,-0.258677,0.497841,0.528872,-0.234357,0.458656,0.498045,-0.236965,0.453662,0.557304
4.990000,-0.258651,0.497860,0.528910,-0.234345,0.458670,0.498061,-0.236941,0.453671,0.557323
5.000000,-0.258639,0.497863,0.528927,-0.234332,0.458679,0.498082,-0.236920,0.453678,0.557336
5.010000,-0.258628,0.497873,0.528958,-0.234322,0.458695,0.498096,-0.236897,0.453672,0.557354
5.020000,-0.258615,0.497880,0.528988,-0.234317,0.458705,0.498115,-0.236878,0.453697,0.557388
5.030000,-0.258611,0.497895,0.529028,-0.234311,0.458718,0.498143,-0.236863,0.453711,0.557407
5.040000,-0.258603,0.497908,0.529052,-0.234308,0.458743,0.498167,-0.236844,0.453742,0.557456
5.050000,-0.258612,0.497928,0.529087,-0.234300,0.458762,0.498188,-0.236839,0.453755,0.557480
5.060000,-0.258614,0.497947,0.529124,-0.234319,0.458799,0.498210,-0.236838,0.453777,0.557503
5.070000,-0.258628,0.497964,0.529167,-0.234254,0.459068,0.498041,-0.236844,0.453796,0.557535
5.080000,-0.258642,0.498002,0.529201,-0.234260,0.459093,0.498076,-0.236853,0.453821,0.557559
5.090000,-0.258660,0.498023,0.529234,-0.234270,0.459127,0.498105,-0.236860,0.453839,0.557598
5.100000,-0.258683,0.498038,0.529263,-0.234283,0.459172,0.498132,-0.236877,0.453877,0.557634
5.110000,-0.258714,0.498061,0.529287,-0.234304,0.459196,0.498161,-0.236895,0.453911,0.557661
5.120000,-0.258744,0.498093,0.529310,-0.234327,0.459236,0.498183,-0.236922,0.453938,0.557675
5.130000,-0.258771,0.498123,0.529333,-0.234343,0.459276,0.498215,-0.236946,0.453966,0.557697
5.140000,-0.258800,0.498138,0.529352,-0.234361,0.459320,0.498230,-0.236967,0.453998,0.557723
5.150000,-0.258852,0.498172,0.529376,-0.234383,0.459338,0.498248,-0.236978,0.454026,0.557743
5.160000,-0.258878,0.498190,0.529401,-0.234410,0.459377,0.498265,-0.237004,0.454052,0.557749
5.170000,-0.258906,0.498210,0.529421,-0.234418,0.459411,0.498280,-0.237010,0.454075,0.557752
5.180000,-0.258928,0.498233,0.529436,-0.234440,0.459432,0.498294,-0.237025,0.454100,0.557776
5.190000,-0.258954,0.498239,0.529453,-0.234450,0.459440,0.498313,-0.237031,0.454114,0.557778
5.200000,-0.258968,0.498250,0.529467,-0.234463,0.459472,0.498318,-0.237038,0.454139,0.557791
5.210000,-0.258979,0.498253,0.529474,-0.234461,0.459470,0.498326,-0.237038,0.454157,0.557809
5.220000,-0.258983,0.498253,0.529482,-0.234467,0.459495,0.498340,-0.237020,0.454167,0.557829
5.230000,-0.258983,0.498259,0.529495,-0.234458,0.459487,0.498351,-0.237033,0.454164,0.557823
5.240000,-0.258980,0.498257,0.529507,-0.234460,0.459495,0.498355,-0.237023,0.454161,0.557837
