Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.544165,0.048659,0.536068,0.500930,0.021976,0.509045,0.557735,0.008444,0.499718
2.780000,0.544199,0.048636,0.536247,0.501077,0.021993,0.509015,0.557911,0.008473,0.499840
2.790000,0.544314,0.048670,0.536461,0.501334,0.022056,0.508940,0.558239,0.008718,0.499934
2.800000,0.544485,0.048786,0.536632,0.501643,0.022176,0.508842,0.559201,0.008733,0.500028
2.810000,0.544659,0.048959,0.536798,0.501915,0.022440,0.508735,0.559569,0.009010,0.500089
2.820000,0.545037,0.050336,0.537291,0.502179,0.022772,0.508622,0.559420,0.009885,0.500023
2.830000,0.545107,0.050381,0.537618,0.502573,0.022622,0.508769,0.559710,0.010587,0.500001
2.840000,0.545103,0.050701,0.537839,0.502817,0.023013,0.508660,0.559975,0.011244,0.499975
2.850000,0.544980,0.050500,0.537818,0.503093,0.023555,0.508504,0.560351,0.012125,0.499906
2.860000,0.545047,0.050868,0.538117,0.503527,0.024122,0.508279,0.560817,0.013011,0.499895
2.870000,0.545232,0.051053,0.538466,0.504072,0.024743,0.507989,0.561438,0.014022,0.499888
2.880000,0.545653,0.051774,0.538759,0.504797,0.025450,0.507611,0.562267,0.014963,0.499841
2.890000,0.546098,0.052067,0.539058,0.505485,0.026890,0.506918,0.563147,0.016097,0.499898
2.900000,0.546637,0.052465,0.539329,0.506319,0.027760,0.506459,0.564093,0.017102,0.499875
2.910000,0.547126,0.052917,0.539672,0.507266,0.028685,0.506017,0.565047,0.018294,0.499957
2.920000,0.547577,0.053304,0.540072,0.508193,0.029557,0.505594,0.565934,0.019524,0.499978
2.930000,0.547984,0.053870,0.540456,0.509092,0.030454,0.505188,0.566855,0.020946,0.500105
2.940000,0.548358,0.054513,0.540920,0.510154,0.030885,0.504987,0.567740,0.022347,0.500174
2.950000,0.548637,0.055163,0.541431,0.511091,0.031786,0.504676,0.568600,0.023944,0.500329
2.960000,0.548986,0.055669,0.541941,0.511878,0.033405,0.504058,0.569511,0.025508,0.500422
2.970000,0.549303,0.056236,0.542496,0.512851,0.034371,0.503699,0.570979,0.026411,0.500353
2.980000,0.549560,0.057203,0.543271,0.513882,0.035517,0.503371,0.572185,0.027938,0.500629
2.990000,0.549958,0.057683,0.543827,0.514915,0.036859,0.502805,0.573325,0.029347,0.500869
3.000000,0.550390,0.058137,0.544389,0.515907,0.037558,0.502481,0.574574,0.030830,0.501255
3.010000,0.550775,0.058563,0.544999,0.517022,0.038295,0.502115,0.575783,0.032431,0.501782
3.020000,0.551258,0.058426,0.545370,0.518296,0.039392,0.501773,0.577039,0.033909,0.502268
3.030000,0.551674,0.058703,0.545902,0.519502,0.040615,0.501364,0.578588,0.035893,0.502653
3.040000,0.551938,0.059421,0.546739,0.520727,0.041734,0.501075,0.579814,0.037444,0.503251
3.050000,0.552263,0.059643,0.547332,0.521929,0.042758,0.500776,0.581347,0.038663,0.503922
3.060000,0.552597,0.059802,0.547927,0.523134,0.043795,0.500302,0.582484,0.040369,0.504536
3.070000,0.552950,0.059819,0.548506,0.524375,0.044855,0.500072,0.583699,0.041491,0.505287
3.080000,0.553344,0.059405,0.548963,0.525668,0.045981,0.499882,0.584741,0.042776,0.505958
3.090000,0.553617,0.059465,0.549647,0.526901,0.047127,0.499712,0.585941,0.044043,0.506900
3.100000,0.553858,0.059472,0.550237,0.528179,0.048208,0.499599,0.587019,0.045314,0.507740
3.110000,0.554130,0.059401,0.550791,0.529533,0.049279,0.499520,0.588191,0.046483,0.508631
3.120000,0.554425,0.059406,0.551479,0.530785,0.050402,0.499442,0.589253,0.047722,0.509528
3.130000,0.554559,0.059848,0.552305,0.532155,0.051535,0.499411,0.590463,0.048872,0.510502
3.140000,0.555018,0.059341,0.552544,0.533455,0.052632,0.499413,0.591423,0.050140,0.511502
3.150000,0.555336,0.059329,0.553090,0.534865,0.053835,0.499464,0.592624,0.051261,0.512576
3.160000,0.555772,0.059250,0.553713,0.536225,0.054950,0.499551,0.593770,0.052275,0.513575
3.170000,0.556149,0.059228,0.554248,0.537657,0.056095,0.499634,0.594961,0.053380,0.514654
3.180000,0.556537,0.059169,0.554705,0.539059,0.057186,0.499777,0.596001,0.054471,0.515763
3.190000,0.556696,0.059618,0.555436,0.540391,0.058272,0.499942,0.597038,0.055455,0.516885
3.200000,0.557085,0.059719,0.555951,0.541716,0.059435,0.500170,0.598128,0.056453,0.517922
3.210000,0.557451,0.059690,0.556340,0.542972,0.060558,0.500334,0.598931,0.056269,0.518541
3.220000,0.557836,0.059737,0.556709,0.544180,0.061680,0.500571,0.600029,0.058308,0.519947
3.230000,0.558271,0.059801,0.557055,0.545460,0.062584,0.500777,0.600838,0.058143,0.520452
3.240000,0.558701,0.059953,0.557412,0.546694,0.063642,0.501054,0.601917,0.060212,0.521914
3.250000,0.559262,0.060148,0.557808,0.547878,0.064651,0.501368,0.602824,0.059576,0.522188
3.260000,0.559827,0.060419,0.558179,0.549145,0.065611,0.501685,0.603715,0.060299,0.523081
3.270000,0.560625,0.060285,0.558247,0.550233,0.066764,0.502050,0.604742,0.061078,0.523948
3.280000,0.561183,0.060620,0.558581,0.551439,0.067641,0.502340,0.605648,0.061554,0.524702
3.290000,0.561772,0.061025,0.558910,0.552458,0.068614,0.502689,0.606550,0.062503,0.525602
3.300000,0.562053,0.061778,0.559448,0.553398,0.069400,0.502936,0.607305,0.063026,0.526210
3.310000,0.562511,0.062215,0.559764,0.554238,0.070243,0.503219,0.607972,0.063584,0.526792
3.320000,0.562938,0.062594,0.560029,0.554880,0.071016,0.503529,0.608615,0.064259,0.527374
3.330000,0.563291,0.062998,0.560336,0.555486,0.071574,0.503802,0.609110,0.064963,0.527997
3.340000,0.563587,0.063412,0.560659,0.556013,0.072204,0.504140,0.609449,0.065466,0.528488
3.350000,0.564049,0.063494,0.560697,0.556426,0.072703,0.504442,0.609838,0.065793,0.528868
3.360000,0.564244,0.063811,0.560959,0.556909,0.072950,0.504597,0.610201,0.066416,0.529445
3.370000,0.564144,0.064558,0.561504,0.557133,0.073276,0.504822,0.610413,0.066769,0.529776
3.380000,0.564170,0.064921,0.561768,0.557335,0.073550,0.505056,0.610536,0.067053,0.530050
3.390000,0.564208,0.065193,0.561994,0.557417,0.073719,0.505223,0.610603,0.067399,0.530328
3.400000,0.564386,0.065112,0.561963,0.557469,0.073863,0.505401,0.610613,0.067715,0.530636
3.410000,0.564337,0.065289,0.562192,0.557466,0.073946,0.505618,0.610584,0.067871,0.530861
3.420000,0.564296,0.065400,0.562420,0.557474,0.073902,0.505851,0.610545,0.067952,0.531074
3.430000,0.564234,0.065435,0.562630,0.557084,0.074217,0.506187,0.610446,0.068067,0.531349
3.440000,0.563927,0.065728,0.563099,0.556951,0.074230,0.506440,0.610310,0.068150,0.531644
3.450000,0.563763,0.065758,0.563334,0.556808,0.074129,0.506655,0.610166,0.068134,0.531842
3.460000,0.563590,0.065732,0.563555,0.556637,0.074028,0.506842,0.610007,0.068010,0.532009
3.470000,0.563367,0.065664,0.563732,0.556420,0.073855,0.506983,0.609830,0.067921,0.532181
3.480000,0.563156,0.065568,0.563870,0.556420,0.073441,0.507057,0.609628,0.067734,0.532268
3.490000,0.562966,0.065398,0.563979,0.556201,0.073195,0.507191,0.609297,0.068555,0.532932
3.500000,0.562790,0.065188,0.564091,0.555987,0.072984,0.507308,0.609131,0.068353,0.533015
3.510000,0.562631,0.064992,0.564179,0.555766,0.072723,0.507430,0.608924,0.068199,0.533137
3.520000,0.562440,0.064759,0.564265,0.555361,0.072678,0.507598,0.608852,0.066904,0.532654
3.530000,0.562277,0.064500,0.564363,0.555170,0.072334,0.507670,0.608662,0.066659,0.532707
3.540000,0.562112,0.064224,0.564440,0.554976,0.072021,0.507707,0.608420,0.066306,0.532736
3.550000,0.561942,0.063938,0.564484,0.554802,0.071755,0.507765,0.608259,0.065932,0.532718
3.560000,0.561801,0.063624,0.564532,0.554660,0.071479,0.507805,0.608051,0.065720,0.532800
3.570000,0.561658,0.063397,0.564574,0.554482,0.071114,0.507792,0.607924,0.065292,0.532746
3.580000,0.561715,0.062767,0.564323,0.554324,0.070825,0.507811,0.607780,0.065028,0.532771
3.590000,0.561386,0.062822,0.564587,0.554198,0.070541,0.507814,0.607649,0.064729,0.532762
3.600000,0.561266,0.062538,0.564576,0.554222,0.070042,0.507762,0.607519,0.064432,0.532780
3.610000,0.561133,0.062252,0.564550,0.554074,0.069786,0.507728,0.607381,0.064134,0.532762
3.620000,0.560990,0.061987,0.564497,0.553927,0.069523,0.507693,0.607265,0.063891,0.532725
3.630000,0.560872,0.061748,0.564453,0.553788,0.069196,0.507601,0.607146,0.063680,0.532702
3.640000,0.560753,0.061515,0.564411,0.553689,0.068952,0.507568,0.607059,0.063507,0.532660
3.650000,0.560665,0.061350,0.564363,0.553625,0.068689,0.507489,0.606979,0.063239,0.532581
3.660000,0.560616,0.061159,0.564314,0.553568,0.068482,0.507454,0.606921,0.063016,0.532540
3.670000,0.560601,0.060951,0.564263,0.553528,0.068317,0.507435,0.606912,0.062742,0.532460
3.680000,0.560605,0.060772,0.564242,0.553522,0.068158,0.507412,0.606878,0.062582,0.532474
3.690000,0.560599,0.060636,0.564211,0.553545,0.067970,0.507386,0.606883,0.062374,0.532443
3.700000,0.560601,0.060470,0.564196,0.553533,0.067832,0.507357,0.606888,0.062149,0.532407
3.710000,0.560605,0.060322,0.564142,0.553542,0.067680,0.507313,0.606791,0.062859,0.532822
3.720000,0.560577,0.060200,0.564104,0.553505,0.067510,0.507249,0.606769,0.062654,0.532770
3.730000,0.560552,0.060069,0.564043,0.553484,0.067368,0.507213,0.606673,0.062487,0.532656
3.740000,0.560516,0.059960,0.563999,0.553455,0.067251,0.507154,0.606626,0.062418,0.532635
3.750000,0.560479,0.059864,0.563945,0.553399,0.067116,0.507105,0.606595,0.062280,0.532569
3.760000,0.560459,0.059788,0.563904,0.553378,0.066996,0.507057,0.606683,0.061043,0.531921
3.770000,0.560427,0.059664,0.563854,0.553356,0.066851,0.506999,0.606648,0.060890,0.531832
3.780000,0.560412,0.059564,0.563800,0.553331,0.066747,0.506961,0.606614,0.060819,0.531805
3.790000,0.560401,0.059473,0.563766,0.553310,0.066615,0.506899,0.606613,0.060651,0.531742
3.800000,0.560355,0.059390,0.563719,0.553285,0.066507,0.506871,0.606582,0.060558,0.531732
3.810000,0.560334,0.059275,0.563685,0.553248,0.066381,0.506813,0.606524,0.060452,0.531718
3.820000,0.560309,0.059147,0.563646,0.553226,0.066209,0.506744,0.606503,0.060217,0.531645
3.830000,0.560265,0.059010,0.563620,0.553122,0.066106,0.506695,0.606441,0.060130,0.531619
3.840000,0.560390,0.058569,0.563343,0.553061,0.065990,0.506683,0.606396,0.059950,0.531552
3.850000,0.560340,0.058444,0.563326,0.552791,0.066080,0.506774,0.606359,0.059777,0.531521
3.860000,0.560278,0.058330,0.563331,0.552717,0.065974,0.506774,0.606290,0.059672,0.531512
3.870000,0.560211,0.058212,0.563340,0.552625,0.065777,0.506750,0.606193,0.059548,0.531499
3.880000,0.560142,0.058089,0.563340,0.552548,0.065663,0.506753,0.606111,0.059421,0.531503
3.890000,0.559841,0.058273,0.563578,0.552452,0.065531,0.506746,0.606033,0.059307,0.531502
3.900000,0.559739,0.058126,0.563573,0.552354,0.065389,0.506740,0.605913,0.059216,0.531516
3.910000,0.559651,0.058035,0.563592,0.552275,0.065221,0.506751,0.605819,0.059105,0.531521
3.920000,0.559577,0.057895,0.563571,0.552174,0.065084,0.506754,0.605717,0.059006,0.531550
3.930000,0.559492,0.057804,0.563607,0.552108,0.064979,0.506778,0.605647,0.058881,0.531559
3.940000,0.559426,0.057678,0.563642,0.552026,0.064847,0.506781,0.605591,0.058651,0.531574
3.950000,0.559391,0.057536,0.563670,0.551972,0.064722,0.506799,0.605464,0.059449,0.532078
3.960000,0.559335,0.057435,0.563696,0.551915,0.064612,0.506827,0.605417,0.059257,0.532062
3.970000,0.559275,0.057308,0.563724,0.551870,0.064494,0.506846,0.605468,0.058180,0.531624
3.980000,0.559224,0.057218,0.563746,0.551835,0.064379,0.506859,0.605321,0.058977,0.532098
3.990000,0.559174,0.057083,0.563731,0.551783,0.064272,0.506874,0.605276,0.058849,0.532110
4.000000,0.559156,0.056953,0.563716,0.551745,0.064142,0.506867,0.605246,0.058727,0.532097
4.010000,0.559103,0.056869,0.563718,0.551713,0.064035,0.506850,0.605217,0.058606,0.532108
4.020000,0.559092,0.056775,0.563690,0.551690,0.063937,0.506843,0.605218,0.057380,0.531531
4.030000,0.559074,0.056693,0.563708,0.551668,0.063826,0.506843,0.605183,0.057242,0.531520
4.040000,0.559057,0.056562,0.563716,0.551643,0.063727,0.506849,0.605181,0.057126,0.531519
4.050000,0.559039,0.056468,0.563724,0.551651,0.063577,0.506825,0.605153,0.057015,0.531516
4.060000,0.559025,0.056400,0.563734,0.551621,0.063519,0.506838,0.605134,0.056910,0.531522
4.070000,0.559014,0.056298,0.563755,0.551610,0.063420,0.506842,0.605123,0.056796,0.531516
4.080000,0.559000,0.056210,0.563728,0.551583,0.063320,0.506832,0.605096,0.056711,0.531527
4.090000,0.558973,0.056143,0.563771,0.551552,0.063256,0.506848,0.605078,0.056599,0.531521
4.100000,0.558963,0.056058,0.563749,0.551531,0.063174,0.506843,0.605056,0.056523,0.531513
4.110000,0.558985,0.055916,0.563731,0.551496,0.063093,0.506850,0.605029,0.056410,0.531512
4.120000,0.558929,0.055899,0.563771,0.551649,0.062823,0.506812,0.604985,0.056334,0.531502
4.130000,0.558919,0.055804,0.563765,0.551617,0.062760,0.506836,0.604962,0.056255,0.531524
4.140000,0.558880,0.055751,0.563778,0.551583,0.062686,0.506844,0.604911,0.056105,0.531492
4.150000,0.558836,0.055702,0.563787,0.551546,0.062653,0.506862,0.604882,0.056103,0.531522
4.160000,0.558818,0.055677,0.563791,0.551548,0.062539,0.506891,0.604859,0.056021,0.531514
4.170000,0.558799,0.055623,0.563784,0.551499,0.062502,0.506883,0.604823,0.056063,0.531547
4.180000,0.558770,0.055597,0.563766,0.551485,0.062456,0.506863,0.604823,0.056027,0.531520
4.190000,0.558775,0.055586,0.563757,0.551486,0.062419,0.506852,0.604836,0.055939,0.531466
4.200000,0.558781,0.055557,0.563739,0.551485,0.062343,0.506815,0.604838,0.055930,0.531469
4.210000,0.558798,0.055500,0.563688,0.551511,0.062316,0.506802,0.604835,0.055934,0.531480
4.220000,0.558824,0.055473,0.563674,0.551527,0.062345,0.506778,0.604844,0.055881,0.531455
4.230000,0.558830,0.055469,0.563662,0.551572,0.062330,0.506711,0.604848,0.055896,0.531455
4.240000,0.559055,0.055150,0.563388,0.551590,0.062334,0.506680,0.604882,0.055875,0.531411
4.250000,0.559087,0.055136,0.563366,0.551605,0.062353,0.506650,0.604896,0.055859,0.531386
4.260000,0.559083,0.055150,0.563344,0.551617,0.062367,0.506609,0.604899,0.055875,0.531365
4.270000,0.559100,0.055144,0.563308,0.551622,0.062396,0.506594,0.604921,0.055861,0.531327
4.280000,0.558901,0.055459,0.563526,0.551415,0.062644,0.506627,0.604929,0.055916,0.531318
4.290000,0.559101,0.055164,0.563239,0.551421,0.062674,0.506603,0.604945,0.055914,0.531258
4.300000,0.559107,0.055171,0.563201,0.551436,0.062676,0.506566,0.604939,0.055987,0.531245
4.310000,0.559113,0.055194,0.563156,0.551465,0.062666,0.506511,0.604939,0.055989,0.531188
4.320000,0.559093,0.055252,0.563084,0.551479,0.062671,0.506454,0.604962,0.056027,0.531134
4.330000,0.559123,0.055302,0.563049,0.551495,0.062703,0.506419,0.605003,0.056100,0.531091
4.340000,0.559154,0.055333,0.562984,0.551489,0.062739,0.506373,0.605019,0.056175,0.531049
4.350000,0.559183,0.055379,0.562916,0.551540,0.062770,0.506292,0.605070,0.056256,0.531002
4.360000,0.559214,0.055442,0.562836,0.551589,0.062805,0.506231,0.605101,0.056305,0.530921
4.370000,0.559282,0.055459,0.562739,0.551620,0.062834,0.506143,0.605139,0.056346,0.530849
4.380000,0.559314,0.055523,0.562654,0.551658,0.062862,0.506065,0.605180,0.056319,0.530700
4.390000,0.559347,0.055582,0.562571,0.551678,0.062899,0.505964,0.605205,0.056377,0.530619
4.400000,0.559369,0.055614,0.562483,0.551702,0.062906,0.505875,0.605217,0.056399,0.530539
4.410000,0.559404,0.055638,0.562419,0.551717,0.062953,0.505792,0.605225,0.056449,0.530449
4.420000,0.559391,0.055699,0.562365,0.551719,0.062961,0.505736,0.605212,0.056529,0.530400
4.430000,0.559401,0.055682,0.562316,0.551723,0.062983,0.505700,0.605247,0.056498,0.530369
4.440000,0.559388,0.055702,0.562290,0.551696,0.063005,0.505697,0.605194,0.056534,0.530310
4.450000,0.559366,0.055698,0.562285,0.551688,0.062972,0.505671,0.605176,0.056591,0.530306
4.460000,0.559356,0.055697,0.562256,0.551673,0.062975,0.505664,0.605144,0.056594,0.530306
4.470000,0.559335,0.055674,0.562255,0.551643,0.062946,0.505634,0.605097,0.056530,0.530214
4.480000,0.559300,0.055641,0.562247,0.551621,0.062935,0.505623,0.605078,0.056506,0.530194
4.490000,0.559274,0.055609,0.562210,0.551580,0.062905,0.505625,0.605042,0.056485,0.530201
4.500000,0.559241,0.055553,0.562204,0.551557,0.062815,0.505578,0.605012,0.056454,0.530203
