Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.237762,0.468989,0.606535,-0.232484,0.421313,0.573926,-0.236814,0.419453,0.633501
5.260000,-0.237983,0.469356,0.606497,-0.232572,0.421721,0.573861,-0.236895,0.419742,0.633435
5.270000,-0.238244,0.469709,0.606474,-0.232678,0.422109,0.573821,-0.236977,0.420027,0.633378
5.280000,-0.238515,0.469995,0.606481,-0.232794,0.422462,0.573788,-0.237101,0.420336,0.633325
5.290000,-0.238721,0.470338,0.606461,-0.232912,0.422853,0.573752,-0.237225,0.420652,0.633304
5.300000,-0.238995,0.470623,0.606468,-0.233065,0.423142,0.573761,-0.237379,0.420940,0.633286
5.310000,-0.239206,0.470904,0.606479,-0.233199,0.423470,0.573739,-0.237551,0.421228,0.633290
5.320000,-0.239411,0.471166,0.606488,-0.233322,0.423735,0.573753,-0.237719,0.421451,0.633269
5.330000,-0.239627,0.471418,0.606495,-0.233464,0.423974,0.573789,-0.237872,0.421667,0.633279
5.340000,-0.239825,0.471620,0.606518,-0.233568,0.424183,0.573819,-0.238004,0.421874,0.633298
5.350000,-0.239999,0.471786,0.606563,-0.233696,0.424384,0.573857,-0.238137,0.422051,0.633325
5.360000,-0.240173,0.471961,0.606594,-0.233796,0.424558,0.573906,-0.238285,0.422239,0.633364
5.370000,-0.240340,0.472129,0.606651,-0.233893,0.424712,0.573970,-0.238425,0.422406,0.633418
5.380000,-0.240546,0.472252,0.606727,-0.233978,0.424888,0.574041,-0.238575,0.422596,0.633483
5.390000,-0.240694,0.472399,0.606788,-0.234045,0.425021,0.574124,-0.238706,0.422736,0.633548
5.400000,-0.240831,0.472528,0.606866,-0.234109,0.425140,0.574208,-0.238843,0.422903,0.633616
5.410000,-0.241011,0.472650,0.606979,-0.234160,0.425267,0.574318,-0.238969,0.423020,0.633708
5.420000,-0.241138,0.472768,0.607047,-0.234216,0.425401,0.574434,-0.239088,0.423119,0.633808
5.430000,-0.241263,0.472882,0.607142,-0.234270,0.425518,0.574557,-0.239225,0.423251,0.633944
5.440000,-0.241383,0.472985,0.607236,-0.234302,0.425609,0.574682,-0.239355,0.423352,0.634053
5.450000,-0.241491,0.473093,0.607351,-0.234338,0.425692,0.574835,-0.239464,0.423471,0.634177
5.460000,-0.241618,0.473180,0.607466,-0.234386,0.425793,0.574975,-0.239592,0.423566,0.634321
5.470000,-0.241718,0.473281,0.607582,-0.234412,0.425871,0.575126,-0.239723,0.423670,0.634481
5.480000,-0.241826,0.473343,0.607714,-0.234432,0.425971,0.575266,-0.239849,0.423773,0.634642
5.490000,-0.241936,0.473437,0.607836,-0.234439,0.426055,0.575419,-0.239966,0.423853,0.634783
5.500000,-0.242046,0.473512,0.607968,-0.234460,0.426131,0.575577,-0.240080,0.423919,0.634919
5.510000,-0.242165,0.473582,0.608114,-0.234477,0.426217,0.575745,-0.240198,0.423996,0.635047
5.520000,-0.242265,0.473676,0.608253,-0.234477,0.426315,0.575916,-0.240311,0.424058,0.635189
5.530000,-0.242365,0.473728,0.608398,-0.234494,0.426385,0.576079,-0.240419,0.424139,0.635326
5.540000,-0.242453,0.473816,0.608523,-0.234502,0.426447,0.576256,-0.240516,0.424217,0.635475
5.550000,-0.242561,0.473861,0.608664,-0.234499,0.426509,0.576401,-0.240622,0.424286,0.635620
5.560000,-0.242631,0.473924,0.608790,-0.234520,0.426567,0.576558,-0.240709,0.424379,0.635764
5.570000,-0.242694,0.473963,0.608890,-0.234515,0.426606,0.576690,-0.240816,0.424439,0.635918
5.580000,-0.242751,0.474013,0.608982,-0.234522,0.426589,0.576822,-0.240903,0.424481,0.636036
5.590000,-0.242796,0.474039,0.609075,-0.234550,0.426604,0.576964,-0.241010,0.424519,0.636134
5.600000,-0.242895,0.474129,0.609073,-0.234540,0.426620,0.577060,-0.241095,0.424577,0.636224
5.610000,-0.242946,0.474142,0.609135,-0.234543,0.426658,0.577150,-0.241177,0.424596,0.636305
5.620000,-0.242989,0.474176,0.609173,-0.234546,0.426673,0.577211,-0.241239,0.424628,0.636379
5.630000,-0.243037,0.474184,0.609195,-0.234547,0.426688,0.577260,-0.241287,0.424674,0.636421
5.640000,-0.243075,0.474212,0.609202,-0.234555,0.426708,0.577291,-0.241334,0.424749,0.636463
5.650000,-0.243106,0.474230,0.609196,-0.234560,0.426724,0.577309,-0.241379,0.424784,0.636472
5.660000,-0.243127,0.474254,0.609171,-0.234577,0.426745,0.577295,-0.241400,0.424838,0.636459
5.670000,-0.243152,0.474276,0.609134,-0.234593,0.426770,0.577275,-0.241411,0.424869,0.636440
5.680000,-0.243170,0.474321,0.609082,-0.234599,0.426795,0.577240,-0.241430,0.424903,0.636395
5.690000,-0.243188,0.474353,0.609020,-0.234617,0.426815,0.577180,-0.241435,0.424937,0.636330
5.700000,-0.243206,0.474392,0.608949,-0.234629,0.426874,0.577094,-0.241426,0.424974,0.636267
5.710000,-0.243209,0.474438,0.608855,-0.234644,0.426913,0.577008,-0.241408,0.425010,0.636180
5.720000,-0.243213,0.474488,0.608763,-0.234651,0.426953,0.576920,-0.241381,0.425066,0.636087
5.730000,-0.243215,0.474555,0.608664,-0.234654,0.427015,0.576798,-0.241350,0.425120,0.635980
5.740000,-0.243204,0.474636,0.608543,-0.234665,0.427058,0.576685,-0.241323,0.425176,0.635882
5.750000,-0.243214,0.474677,0.608419,-0.234681,0.427113,0.576573,-0.241287,0.425204,0.635763
5.760000,-0.243215,0.474732,0.608286,-0.234679,0.427158,0.576440,-0.241241,0.425244,0.635625
5.770000,-0.243195,0.474802,0.608140,-0.234683,0.427182,0.576313,-0.241197,0.425274,0.635503
5.780000,-0.243188,0.474825,0.608018,-0.234702,0.427243,0.576174,-0.241170,0.425287,0.635352
5.790000,-0.243179,0.474848,0.607879,-0.234698,0.427266,0.576028,-0.241133,0.425309,0.635228
5.800000,-0.243165,0.474856,0.607754,-0.234696,0.427267,0.575896,-0.241078,0.425336,0.635090
5.810000,-0.243154,0.474892,0.607625,-0.234721,0.427297,0.575772,-0.241020,0.425369,0.634953
5.820000,-0.243149,0.474890,0.607496,-0.234746,0.427302,0.575651,-0.240991,0.425407,0.634843
5.830000,-0.243144,0.474911,0.607380,-0.234760,0.427301,0.575528,-0.240962,0.425433,0.634732
5.840000,-0.243140,0.474933,0.607283,-0.234765,0.427321,0.575420,-0.240939,0.425450,0.634636
5.850000,-0.243159,0.474947,0.607181,-0.234778,0.427328,0.575312,-0.240911,0.425489,0.634543
5.860000,-0.243163,0.474977,0.607091,-0.234794,0.427357,0.575229,-0.240878,0.425540,0.634451
5.870000,-0.243166,0.475001,0.607012,-0.234788,0.427386,0.575124,-0.240873,0.425576,0.634371
5.880000,-0.243180,0.475030,0.606937,-0.234804,0.427415,0.575058,-0.240856,0.425626,0.634313
5.890000,-0.243176,0.475061,0.606871,-0.234821,0.427434,0.575002,-0.240852,0.425664,0.634249
5.900000,-0.243207,0.475107,0.606820,-0.234834,0.427471,0.574947,-0.240851,0.425699,0.634199
5.910000,-0.243235,0.475149,0.606771,-0.234851,0.427496,0.574892,-0.240856,0.425749,0.634149
5.920000,-0.243263,0.475181,0.606718,-0.234874,0.427540,0.574869,-0.240868,0.425792,0.634113
5.930000,-0.243291,0.475235,0.606689,-0.234895,0.427597,0.574837,-0.240870,0.425854,0.634086
5.940000,-0.243312,0.475278,0.606663,-0.234914,0.427655,0.574810,-0.240884,0.425902,0.634060
5.950000,-0.243356,0.475323,0.606647,-0.234947,0.427699,0.574806,-0.240899,0.425959,0.634061
5.960000,-0.243385,0.475368,0.606639,-0.234969,0.427748,0.574807,-0.240919,0.426008,0.634058
5.970000,-0.243423,0.475427,0.606632,-0.234988,0.427855,0.574787,-0.240940,0.426065,0.634039
5.980000,-0.243453,0.475485,0.606641,-0.235015,0.427903,0.574789,-0.240949,0.426153,0.634049
5.990000,-0.243494,0.475532,0.606644,-0.235032,0.427952,0.574799,-0.240973,0.426189,0.634041
6.000000,-0.243541,0.475582,0.606658,-0.235060,0.428034,0.574831,-0.240984,0.426262,0.634065
6.010000,-0.243569,0.475642,0.606682,-0.235075,0.428096,0.574845,-0.241001,0.426297,0.634084
6.020000,-0.243605,0.475701,0.606705,-0.235084,0.428162,0.574868,-0.241020,0.426354,0.634107
6.030000,-0.243632,0.475744,0.606733,-0.235100,0.428210,0.574897,-0.241049,0.426400,0.634138
6.040000,-0.243652,0.475797,0.606757,-0.235105,0.428265,0.574927,-0.241046,0.426447,0.634162
6.050000,-0.243676,0.475845,0.606782,-0.235097,0.428321,0.574946,-0.241046,0.426480,0.634185
6.060000,-0.243676,0.475860,0.606823,-0.235094,0.428341,0.574973,-0.241041,0.426503,0.634212
6.070000,-0.243668,0.475871,0.606861,-0.235078,0.428367,0.575010,-0.241013,0.426523,0.634244
6.080000,-0.243644,0.475886,0.606903,-0.235057,0.428370,0.575049,-0.240977,0.426522,0.634283
6.090000,-0.243608,0.475868,0.606954,-0.235016,0.428377,0.575093,-0.240928,0.426503,0.634311
6.100000,-0.243557,0.475853,0.607007,-0.234965,0.428369,0.575139,-0.240880,0.426459,0.634374
6.110000,-0.243496,0.475801,0.607069,-0.234896,0.428339,0.575218,-0.240810,0.426428,0.634443
6.120000,-0.243413,0.475753,0.607141,-0.234826,0.428249,0.575305,-0.240744,0.426361,0.634509
6.130000,-0.243308,0.475688,0.607229,-0.234729,0.428177,0.575393,-0.240655,0.426306,0.634585
6.140000,-0.243208,0.475636,0.607325,-0.234640,0.428096,0.575502,-0.240563,0.426210,0.634677
6.150000,-0.243065,0.475550,0.607424,-0.234521,0.428046,0.575566,-0.240454,0.426108,0.634779
6.160000,-0.242915,0.475465,0.607536,-0.234396,0.427950,0.575651,-0.240348,0.426007,0.634872
6.170000,-0.242757,0.475382,0.607660,-0.234292,0.427809,0.575767,-0.240246,0.425880,0.634978
6.180000,-0.242601,0.475291,0.607780,-0.234173,0.427735,0.575864,-0.240143,0.425784,0.635070
6.190000,-0.242431,0.475185,0.607885,-0.234059,0.427660,0.575949,-0.240022,0.425678,0.635180
6.200000,-0.242273,0.475114,0.608023,-0.233932,0.427582,0.576061,-0.239890,0.425618,0.635313
6.210000,-0.242122,0.475064,0.608129,-0.233809,0.427534,0.576147,-0.239767,0.425537,0.635413
6.220000,-0.242000,0.474992,0.608248,-0.233697,0.427480,0.576242,-0.239656,0.425489,0.635515
6.230000,-0.241892,0.474919,0.608364,-0.233582,0.427439,0.576347,-0.239547,0.425440,0.635626
6.240000,-0.241784,0.474887,0.608461,-0.233475,0.427420,0.576430,-0.239460,0.425412,0.635717
6.250000,-0.241630,0.474824,0.608635,-0.233380,0.427391,0.576527,-0.239385,0.425373,0.635802
6.260000,-0.241525,0.474838,0.608733,-0.233287,0.427377,0.576616,-0.239303,0.425363,0.635878
6.270000,-0.241430,0.474823,0.608820,-0.233209,0.427371,0.576697,-0.239221,0.425369,0.635967
6.280000,-0.241351,0.474830,0.608906,-0.233127,0.427383,0.576781,-0.239141,0.425352,0.636040
6.290000,-0.241289,0.474821,0.608982,-0.233061,0.427381,0.576873,-0.239077,0.425344,0.636104
6.300000,-0.241229,0.474829,0.609043,-0.232977,0.427398,0.576942,-0.239024,0.425343,0.636177
6.310000,-0.241226,0.474871,0.609041,-0.232891,0.427410,0.577018,-0.238954,0.425359,0.636247
6.320000,-0.241171,0.474878,0.609099,-0.232818,0.427431,0.577081,-0.238898,0.425372,0.636310
6.330000,-0.241114,0.474906,0.609148,-0.232759,0.427453,0.577135,-0.238843,0.425393,0.636357
6.340000,-0.241060,0.474932,0.609203,-0.232702,0.427476,0.577184,-0.238792,0.425412,0.636404
6.350000,-0.241016,0.474961,0.609241,-0.232629,0.427504,0.577234,-0.238742,0.425441,0.636448
6.360000,-0.240969,0.474991,0.609284,-0.232577,0.427532,0.577270,-0.238695,0.425466,0.636493
6.370000,-0.240914,0.474998,0.609317,-0.232528,0.427545,0.577309,-0.238651,0.425476,0.636527
6.380000,-0.240869,0.475018,0.609347,-0.232487,0.427560,0.577347,-0.238597,0.425511,0.636582
6.390000,-0.240829,0.475026,0.609382,-0.232428,0.427572,0.577379,-0.238549,0.425529,0.636617
6.400000,-0.240783,0.475034,0.609410,-0.232383,0.427569,0.577413,-0.238512,0.425514,0.636664
6.410000,-0.240733,0.475045,0.609439,-0.232331,0.427569,0.577449,-0.238473,0.425513,0.636696
6.420000,-0.240693,0.475037,0.609479,-0.232289,0.427530,0.577498,-0.238431,0.425516,0.636733
