Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.301887,0.382016,0.682812,-0.297661,0.329166,0.660338,-0.308175,0.338047,0.717894
2.630000,-0.302071,0.382098,0.683905,-0.297647,0.329251,0.661361,-0.309171,0.337756,0.718669
2.640000,-0.302338,0.382150,0.685106,-0.297753,0.329237,0.662549,-0.309575,0.337903,0.719697
2.650000,-0.302524,0.382316,0.686304,-0.297830,0.329237,0.663634,-0.309579,0.338724,0.720455
2.660000,-0.302812,0.382315,0.687456,-0.297631,0.329609,0.664761,-0.310675,0.337870,0.721739
2.670000,-0.303041,0.382601,0.688726,-0.297745,0.329550,0.665931,-0.311206,0.337966,0.722854
2.680000,-0.303388,0.382505,0.689906,-0.297938,0.329571,0.667135,-0.311675,0.338099,0.723922
2.690000,-0.303629,0.382773,0.691251,-0.297945,0.329794,0.668382,-0.312054,0.338149,0.725270
2.700000,-0.304073,0.382778,0.692515,-0.298033,0.329874,0.669623,-0.312638,0.338173,0.726448
2.710000,-0.304408,0.382906,0.693882,-0.298171,0.329965,0.670960,-0.313269,0.338207,0.727606
2.720000,-0.304852,0.382990,0.695310,-0.298303,0.330069,0.672268,-0.313928,0.338238,0.728795
2.730000,-0.305196,0.383159,0.696639,-0.298375,0.330220,0.673633,-0.314710,0.338197,0.730002
2.740000,-0.305686,0.383206,0.698136,-0.298501,0.330336,0.675041,-0.315417,0.338240,0.731260
2.750000,-0.306129,0.383326,0.699560,-0.298671,0.330450,0.676461,-0.316159,0.338334,0.732510
2.760000,-0.306651,0.383387,0.701066,-0.298819,0.330530,0.677982,-0.317012,0.338286,0.733779
2.770000,-0.307207,0.383493,0.702712,-0.298930,0.330750,0.679506,-0.317840,0.338290,0.735183
2.780000,-0.307751,0.383531,0.704236,-0.299094,0.330906,0.681062,-0.318616,0.338355,0.736507
2.790000,-0.308415,0.383513,0.705888,-0.299357,0.330869,0.682662,-0.319597,0.338232,0.737927
2.800000,-0.309014,0.383645,0.707624,-0.299680,0.330985,0.684307,-0.320466,0.338217,0.739343
2.810000,-0.309736,0.383577,0.709214,-0.299979,0.330979,0.685929,-0.321423,0.338203,0.740775
2.820000,-0.310500,0.383663,0.710968,-0.300318,0.331129,0.687660,-0.322499,0.338166,0.742245
2.830000,-0.311280,0.383747,0.712699,-0.300671,0.331218,0.689380,-0.323524,0.338108,0.743691
2.840000,-0.312232,0.383759,0.714500,-0.300966,0.331475,0.691023,-0.324576,0.338126,0.745185
2.850000,-0.313152,0.383842,0.716240,-0.301304,0.331739,0.692837,-0.325652,0.338086,0.746673
2.860000,-0.314035,0.383800,0.717950,-0.301868,0.331667,0.694597,-0.325756,0.339194,0.748084
2.870000,-0.314840,0.383911,0.719793,-0.302225,0.331814,0.696302,-0.326652,0.339412,0.749579
2.880000,-0.315757,0.383742,0.721616,-0.302687,0.331813,0.698172,-0.327098,0.339930,0.751510
2.890000,-0.316556,0.383712,0.723385,-0.303152,0.331892,0.699939,-0.328236,0.339855,0.752999
2.900000,-0.317485,0.383637,0.725155,-0.303649,0.331837,0.701670,-0.329122,0.340018,0.754477
2.910000,-0.318420,0.383555,0.726915,-0.304123,0.331907,0.703403,-0.333507,0.335839,0.754953
2.920000,-0.319320,0.383496,0.728614,-0.304589,0.331900,0.705170,-0.334655,0.335716,0.756331
2.930000,-0.320285,0.383290,0.730270,-0.305164,0.331875,0.706795,-0.335911,0.335390,0.757638
2.940000,-0.321079,0.383279,0.731913,-0.305752,0.331837,0.708469,-0.337040,0.335229,0.758994
2.950000,-0.322135,0.383008,0.733497,-0.306300,0.331775,0.710123,-0.338282,0.334941,0.760210
2.960000,-0.323052,0.382936,0.735050,-0.306721,0.331820,0.711646,-0.339456,0.334774,0.761447
2.970000,-0.323910,0.382798,0.736521,-0.307408,0.331727,0.713241,-0.340656,0.334549,0.762679
2.980000,-0.324943,0.382586,0.738033,-0.307911,0.331701,0.714733,-0.341860,0.334310,0.763803
2.990000,-0.325864,0.382527,0.739450,-0.308487,0.331731,0.716182,-0.343056,0.334152,0.764988
3.000000,-0.326881,0.382295,0.740879,-0.309023,0.331733,0.717729,-0.344199,0.334020,0.766078
3.010000,-0.327832,0.382084,0.742179,-0.309790,0.331535,0.719134,-0.345654,0.334156,0.767647
3.020000,-0.328694,0.382067,0.743571,-0.310265,0.331575,0.720562,-0.343455,0.337105,0.768356
3.030000,-0.329692,0.381774,0.744832,-0.311065,0.331343,0.721954,-0.344296,0.337209,0.769378
3.040000,-0.330616,0.381664,0.746086,-0.311606,0.331268,0.723288,-0.345432,0.337039,0.770447
3.050000,-0.331593,0.381554,0.747399,-0.312278,0.331217,0.724646,-0.346548,0.337006,0.771525
3.060000,-0.332661,0.381282,0.748650,-0.312907,0.331122,0.726013,-0.347399,0.337103,0.772560
3.070000,-0.333690,0.381107,0.749888,-0.313737,0.330953,0.727374,-0.348512,0.336920,0.773416
3.080000,-0.334707,0.380903,0.751187,-0.314373,0.330928,0.728738,-0.354301,0.330695,0.772806
3.090000,-0.335819,0.380652,0.752349,-0.315282,0.330651,0.730052,-0.355616,0.330407,0.773689
3.100000,-0.336815,0.380541,0.753603,-0.315865,0.330722,0.731410,-0.356869,0.330100,0.774530
3.110000,-0.337868,0.380293,0.754746,-0.316655,0.330501,0.732728,-0.358162,0.329821,0.775379
3.120000,-0.338912,0.380065,0.755933,-0.317313,0.330460,0.734000,-0.359407,0.329639,0.776232
3.130000,-0.339898,0.379882,0.757105,-0.318111,0.330296,0.735272,-0.360725,0.329394,0.777049
3.140000,-0.340986,0.379620,0.758272,-0.318908,0.330073,0.736588,-0.361962,0.329065,0.777909
3.150000,-0.342041,0.379296,0.759420,-0.319579,0.329971,0.737865,-0.363289,0.328733,0.778696
3.160000,-0.343122,0.379087,0.760617,-0.320339,0.329866,0.739110,-0.364551,0.328414,0.779504
3.170000,-0.344173,0.378780,0.761752,-0.321118,0.329615,0.740390,-0.365771,0.328003,0.780252
3.180000,-0.345305,0.378386,0.762837,-0.321850,0.329494,0.741602,-0.367023,0.327789,0.781078
3.190000,-0.346214,0.378189,0.763993,-0.322627,0.329265,0.742797,-0.368245,0.327398,0.781753
3.200000,-0.347202,0.377880,0.765014,-0.323514,0.328923,0.744014,-0.369401,0.327252,0.782564
3.210000,-0.348178,0.377580,0.766082,-0.324136,0.328813,0.745168,-0.370554,0.326907,0.783263
3.220000,-0.349126,0.377289,0.767105,-0.324789,0.328677,0.746250,-0.371688,0.326581,0.783941
3.230000,-0.350106,0.376998,0.768054,-0.325660,0.328276,0.747358,-0.372772,0.326324,0.784621
3.240000,-0.350994,0.376750,0.769018,-0.326226,0.328201,0.748395,-0.373844,0.325916,0.785194
3.250000,-0.351866,0.376488,0.769856,-0.326889,0.328091,0.749408,-0.374878,0.325767,0.785890
3.260000,-0.352767,0.376226,0.770778,-0.327594,0.327821,0.750345,-0.375877,0.325539,0.786461
3.270000,-0.353500,0.376057,0.771585,-0.328265,0.327638,0.751328,-0.376866,0.325305,0.787042
3.280000,-0.354254,0.375850,0.772332,-0.328798,0.327544,0.752148,-0.377742,0.325151,0.787653
3.290000,-0.355103,0.375526,0.773035,-0.329475,0.327287,0.752895,-0.378552,0.324889,0.788102
3.300000,-0.355710,0.375426,0.773704,-0.329960,0.327239,0.753654,-0.379392,0.324637,0.788561
3.310000,-0.356402,0.375271,0.774335,-0.330520,0.327059,0.754410,-0.380089,0.324495,0.789018
3.320000,-0.356985,0.375167,0.774888,-0.330924,0.327015,0.755019,-0.380721,0.324364,0.789452
3.330000,-0.357514,0.375022,0.775345,-0.331355,0.326906,0.755554,-0.381312,0.324173,0.789803
3.340000,-0.357992,0.374935,0.775830,-0.331793,0.326782,0.756078,-0.381852,0.324043,0.790142
3.350000,-0.358402,0.374824,0.776280,-0.332086,0.326794,0.756514,-0.382305,0.323936,0.790475
3.360000,-0.358827,0.374678,0.776640,-0.332494,0.326626,0.756915,-0.382712,0.323820,0.790721
3.370000,-0.359143,0.374585,0.776948,-0.332769,0.326561,0.757269,-0.383050,0.323706,0.790925
3.380000,-0.359439,0.374501,0.777198,-0.332932,0.326610,0.757556,-0.383363,0.323661,0.791146
3.390000,-0.359689,0.374457,0.777435,-0.333044,0.326698,0.757780,-0.383611,0.323627,0.791356
3.400000,-0.359953,0.374389,0.777632,-0.333175,0.326697,0.757955,-0.383827,0.323550,0.791517
3.410000,-0.360090,0.374388,0.777808,-0.333374,0.326603,0.758132,-0.383998,0.323589,0.791669
3.420000,-0.360199,0.374385,0.777956,-0.333541,0.326563,0.758274,-0.384118,0.323563,0.791765
3.430000,-0.360293,0.374348,0.778051,-0.333702,0.326483,0.758341,-0.384142,0.323494,0.791834
3.440000,-0.360280,0.374364,0.778091,-0.333604,0.326589,0.758303,-0.384111,0.323545,0.791882
3.450000,-0.360198,0.374350,0.778068,-0.333502,0.326701,0.758178,-0.383999,0.323534,0.791857
3.460000,-0.359985,0.374380,0.777972,-0.333290,0.326738,0.757995,-0.383772,0.323444,0.791776
3.470000,-0.359622,0.374445,0.777803,-0.333147,0.326666,0.757785,-0.383438,0.323516,0.791660
3.480000,-0.359140,0.374533,0.777571,-0.332943,0.326601,0.757477,-0.383004,0.323587,0.791482
3.490000,-0.358590,0.374595,0.777279,-0.332583,0.326608,0.757033,-0.382473,0.323711,0.791249
3.500000,-0.357829,0.374756,0.776841,-0.331963,0.326742,0.756489,-0.381788,0.323898,0.790950
3.510000,-0.356883,0.374962,0.776262,-0.331338,0.326805,0.755810,-0.380910,0.324193,0.790530
3.520000,-0.355820,0.375199,0.775491,-0.330611,0.326898,0.755008,-0.379918,0.324549,0.790055
3.530000,-0.354524,0.375511,0.774634,-0.329800,0.326922,0.754056,-0.378754,0.324943,0.789445
3.540000,-0.353267,0.375640,0.773655,-0.328895,0.326976,0.752954,-0.377480,0.325314,0.788758
3.550000,-0.351745,0.375932,0.772543,-0.327973,0.326951,0.751831,-0.376077,0.325638,0.788006
3.560000,-0.350301,0.376182,0.771468,-0.326991,0.326974,0.750570,-0.374676,0.325842,0.787145
3.570000,-0.348843,0.376417,0.770171,-0.325819,0.327213,0.749263,-0.373192,0.326286,0.786353
3.580000,-0.347406,0.376717,0.768975,-0.324829,0.327280,0.747908,-0.371704,0.326658,0.785510
3.590000,-0.346007,0.376958,0.767663,-0.323837,0.327279,0.746521,-0.370220,0.327016,0.784617
3.600000,-0.344574,0.377197,0.766307,-0.322745,0.327512,0.745088,-0.368641,0.327224,0.783665
3.610000,-0.343158,0.377476,0.764952,-0.321648,0.327643,0.743605,-0.367073,0.327477,0.782661
3.620000,-0.341700,0.377760,0.763520,-0.320594,0.327758,0.742072,-0.365474,0.327900,0.781746
3.630000,-0.340167,0.377994,0.762022,-0.319605,0.327814,0.740444,-0.363783,0.328252,0.780694
3.640000,-0.338617,0.378230,0.760525,-0.318486,0.327891,0.738894,-0.362080,0.328673,0.779729
3.650000,-0.337160,0.378422,0.759029,-0.317408,0.327988,0.737218,-0.360432,0.328766,0.778564
3.660000,-0.335723,0.378584,0.757498,-0.316437,0.327967,0.735583,-0.358760,0.329133,0.777435
3.670000,-0.334222,0.378818,0.755892,-0.315428,0.327955,0.733981,-0.357114,0.329527,0.776417
3.680000,-0.332731,0.379073,0.754407,-0.314418,0.328078,0.732432,-0.355557,0.329744,0.775297
3.690000,-0.331505,0.379105,0.752983,-0.313492,0.328014,0.730891,-0.353972,0.330017,0.774351
3.700000,-0.330202,0.379300,0.751582,-0.312539,0.328121,0.729366,-0.352485,0.330175,0.773255
3.710000,-0.329043,0.379371,0.750192,-0.311768,0.328170,0.727888,-0.351083,0.330345,0.772273
3.720000,-0.327977,0.379389,0.748886,-0.310895,0.328205,0.726419,-0.345260,0.336619,0.772839
3.730000,-0.326739,0.379554,0.747631,-0.310183,0.328171,0.725005,-0.344262,0.336293,0.771774
3.740000,-0.325670,0.379505,0.746374,-0.309400,0.328183,0.723625,-0.343165,0.336073,0.770716
3.750000,-0.324604,0.379573,0.745198,-0.308780,0.328070,0.722252,-0.341958,0.336015,0.769701
3.760000,-0.323604,0.379532,0.743944,-0.307972,0.328138,0.720913,-0.340941,0.335887,0.768677
3.770000,-0.322654,0.379684,0.742732,-0.307364,0.328138,0.719581,-0.339840,0.335840,0.767612
3.780000,-0.321691,0.379694,0.741534,-0.306783,0.328016,0.718290,-0.341771,0.332431,0.766598
3.790000,-0.320718,0.379747,0.740318,-0.306133,0.327994,0.716986,-0.340671,0.332384,0.765602
3.800000,-0.319779,0.379748,0.739096,-0.305457,0.328046,0.715647,-0.339489,0.332378,0.764567
3.810000,-0.318824,0.379777,0.737883,-0.304873,0.328012,0.714344,-0.338405,0.332452,0.763588
3.820000,-0.318026,0.379599,0.736623,-0.304232,0.327916,0.712983,-0.337221,0.332431,0.762545
3.830000,-0.316958,0.379659,0.735369,-0.303762,0.327781,0.711699,-0.336169,0.332344,0.761498
3.840000,-0.316099,0.379588,0.734044,-0.303285,0.327580,0.710296,-0.335031,0.332408,0.760492
3.850000,-0.315141,0.379559,0.732817,-0.302713,0.327508,0.709000,-0.333988,0.332383,0.759437
3.860000,-0.314278,0.379494,0.731471,-0.302203,0.327386,0.707585,-0.332891,0.332398,0.758378
3.870000,-0.313462,0.379480,0.730210,-0.301676,0.327319,0.706266,-0.331844,0.332380,0.757267
3.880000,-0.312620,0.379450,0.728895,-0.301278,0.327184,0.704870,-0.330820,0.332382,0.756181
3.890000,-0.311815,0.379257,0.727519,-0.300757,0.327064,0.703469,-0.329699,0.332450,0.755091
3.900000,-0.310875,0.379322,0.726149,-0.300260,0.327070,0.702079,-0.328553,0.332767,0.753718
3.910000,-0.310124,0.379137,0.724743,-0.299725,0.326918,0.700609,-0.327631,0.332447,0.752812
3.920000,-0.309180,0.379128,0.723368,-0.299457,0.326666,0.699230,-0.326418,0.332845,0.751425
3.930000,-0.308446,0.378996,0.721929,-0.298998,0.326618,0.697710,-0.325359,0.332848,0.750254
3.940000,-0.307595,0.379069,0.720439,-0.298577,0.326546,0.696318,-0.321860,0.335863,0.750189
3.950000,-0.306953,0.379048,0.719008,-0.298205,0.326573,0.694801,-0.320916,0.335948,0.748899
3.960000,-0.306275,0.379084,0.717529,-0.297847,0.326536,0.693405,-0.322414,0.333171,0.746768
3.970000,-0.305649,0.379179,0.716075,-0.297583,0.326522,0.691979,-0.319534,0.335617,0.746458
3.980000,-0.305085,0.379239,0.714690,-0.297315,0.326553,0.690533,-0.318669,0.335809,0.745250
3.990000,-0.304531,0.379354,0.713239,-0.296885,0.326711,0.689163,-0.318355,0.335265,0.743622
4.000000,-0.303965,0.379457,0.711858,-0.296606,0.326822,0.687715,-0.318389,0.334343,0.742557
4.010000,-0.303495,0.379446,0.710420,-0.296476,0.326722,0.686422,-0.317555,0.334371,0.741362
4.020000,-0.302951,0.379613,0.709087,-0.296153,0.326815,0.685063,-0.316787,0.334534,0.740225
4.030000,-0.302609,0.379487,0.707688,-0.295944,0.326905,0.683726,-0.316028,0.334528,0.739055
4.040000,-0.302044,0.379748,0.706401,-0.295772,0.326876,0.682440,-0.315304,0.334621,0.737919
4.050000,-0.301660,0.379644,0.705018,-0.295537,0.326929,0.681149,-0.314300,0.335202,0.736561
4.060000,-0.301231,0.379739,0.703742,-0.295286,0.327089,0.679839,-0.313873,0.334771,0.735649
4.070000,-0.300859,0.379771,0.702448,-0.295351,0.326870,0.678617,-0.313214,0.334804,0.734589
4.080000,-0.300499,0.379800,0.701151,-0.295068,0.326977,0.677337,-0.312573,0.334862,0.733407
4.090000,-0.300172,0.379866,0.699915,-0.294819,0.327199,0.676091,-0.311945,0.334947,0.732366
4.100000,-0.299836,0.379863,0.698554,-0.294950,0.326927,0.674908,-0.311314,0.335001,0.731279
4.110000,-0.299541,0.379921,0.697368,-0.294653,0.327216,0.673715,-0.310736,0.335107,0.730180
4.120000,-0.299300,0.379926,0.696002,-0.294596,0.327070,0.672461,-0.310172,0.335212,0.729111
4.130000,-0.298974,0.379974,0.694809,-0.294437,0.327176,0.671341,-0.309615,0.335247,0.728023
4.140000,-0.298786,0.379971,0.693514,-0.294432,0.327119,0.670177,-0.309071,0.335394,0.727007
4.150000,-0.298585,0.380003,0.692343,-0.294387,0.327143,0.669060,-0.308861,0.335409,0.725727
4.160000,-0.298325,0.380084,0.691071,-0.294160,0.327341,0.667952,-0.307996,0.336231,0.724413
4.170000,-0.298239,0.380071,0.689928,-0.294362,0.327211,0.666825,-0.307979,0.335636,0.723735
4.180000,-0.298009,0.380278,0.688775,-0.294228,0.327464,0.665789,-0.307547,0.335741,0.722741
4.190000,-0.298009,0.380185,0.687645,-0.294395,0.327334,0.664768,-0.306681,0.336673,0.721492
4.200000,-0.297807,0.380309,0.686646,-0.294456,0.327316,0.663808,-0.306765,0.336052,0.720899
4.210000,-0.297736,0.380377,0.685577,-0.294291,0.327586,0.662850,-0.306439,0.336116,0.720009
4.220000,-0.297736,0.380356,0.684596,-0.294338,0.327531,0.661906,-0.305713,0.336892,0.718878
4.230000,-0.297661,0.380458,0.683697,-0.294485,0.327461,0.661108,-0.305353,0.337180,0.718063
4.240000,-0.297631,0.380552,0.682794,-0.294454,0.327613,0.660314,-0.305597,0.336521,0.717592
4.250000,-0.297609,0.380558,0.681918,-0.294501,0.327733,0.659541,-0.305371,0.336594,0.716841
4.260000,-0.297644,0.380592,0.681126,-0.294677,0.327656,0.658779,-0.305179,0.336686,0.716159
4.270000,-0.297689,0.380670,0.680391,-0.296219,0.326468,0.658353,-0.304873,0.336873,0.715484
4.280000,-0.297764,0.380685,0.679697,-0.296230,0.326590,0.657711,-0.304357,0.337629,0.714581
4.290000,-0.297817,0.380757,0.679040,-0.296279,0.326693,0.657076,-0.304701,0.337035,0.714294
4.300000,-0.297909,0.380807,0.678390,-0.296476,0.326652,0.656475,-0.304675,0.337010,0.713766
4.310000,-0.297968,0.380869,0.677847,-0.296666,0.326638,0.656011,-0.304508,0.337184,0.713270
4.320000,-0.298033,0.380911,0.677317,-0.296843,0.326623,0.655567,-0.304541,0.337224,0.712805
4.330000,-0.298171,0.380909,0.676784,-0.296969,0.326703,0.655123,-0.304558,0.337256,0.712378
4.340000,-0.298310,0.380923,0.676346,-0.296992,0.326846,0.654698,-0.304124,0.338040,0.711706
4.350000,-0.298369,0.381025,0.675888,-0.297106,0.326905,0.654304,-0.304022,0.338198,0.711328
4.360000,-0.298451,0.381092,0.675494,-0.297256,0.326903,0.653860,-0.304425,0.337593,0.711229
4.370000,-0.298551,0.381179,0.675093,-0.297502,0.326847,0.653516,-0.304494,0.337583,0.710892
4.380000,-0.298665,0.381200,0.674688,-0.297654,0.326884,0.653227,-0.304476,0.337679,0.710568
4.390000,-0.298786,0.381229,0.674387,-0.297727,0.327004,0.652963,-0.304238,0.338317,0.710026
4.400000,-0.298944,0.381243,0.674092,-0.297884,0.327021,0.652725,-0.304657,0.337758,0.710030
4.410000,-0.299110,0.381256,0.673823,-0.298027,0.327055,0.652503,-0.304728,0.337795,0.709812
4.420000,-0.299311,0.381274,0.673566,-0.298181,0.327078,0.652313,-0.304339,0.338623,0.709343
4.430000,-0.299462,0.381307,0.673354,-0.298350,0.327087,0.652140,-0.304396,0.338723,0.709181
4.440000,-0.299642,0.381344,0.673185,-0.298557,0.327106,0.651975,-0.304431,0.338907,0.709009
4.450000,-0.299792,0.381455,0.673030,-0.298725,0.327126,0.651859,-0.304545,0.338945,0.708898
4.460000,-0.299937,0.381506,0.672935,-0.298886,0.327186,0.651757,-0.304789,0.338926,0.708809
4.470000,-0.300129,0.381569,0.672872,-0.299013,0.327245,0.651695,-0.304949,0.338968,0.708747
4.480000,-0.300308,0.381609,0.672826,-0.299159,0.327304,0.651652,-0.305096,0.339013,0.708701
4.490000,-0.300472,0.381668,0.672810,-0.299313,0.327398,0.651637,-0.305239,0.339047,0.708674
4.500000,-0.300639,0.381741,0.672812,-0.299414,0.327494,0.651640,-0.305392,0.339111,0.708687
4.510000,-0.300838,0.381797,0.672805,-0.299547,0.327561,0.651669,-0.305526,0.339188,0.708707
4.520000,-0.301006,0.381869,0.672843,-0.299653,0.327670,0.651712,-0.305660,0.339266,0.708763
4.530000,-0.301187,0.381933,0.672907,-0.299789,0.327720,0.651770,-0.306268,0.338607,0.709098
4.540000,-0.301352,0.382020,0.672998,-0.299906,0.327794,0.651836,-0.306424,0.338683,0.709173
4.550000,-0.301527,0.382088,0.673098,-0.300024,0.327880,0.651929,-0.306594,0.338727,0.709269
4.560000,-0.301659,0.382181,0.673227,-0.300118,0.327979,0.652028,-0.306710,0.338802,0.709355
4.570000,-0.301807,0.382238,0.673339,-0.300214,0.328060,0.652136,-0.306885,0.338866,0.709463
4.580000,-0.302009,0.382245,0.673441,-0.300332,0.328109,0.652246,-0.306655,0.339524,0.709322
4.590000,-0.302169,0.382284,0.673603,-0.300424,0.328168,0.652352,-0.306762,0.339609,0.709442
4.600000,-0.302365,0.382302,0.673745,-0.300534,0.328219,0.652475,-0.306895,0.339648,0.709551
4.610000,-0.302512,0.382383,0.673888,-0.300618,0.328285,0.652584,-0.307001,0.339731,0.709649
4.620000,-0.302644,0.382450,0.674058,-0.300813,0.328238,0.652723,-0.307267,0.339707,0.709789
4.630000,-0.302770,0.382535,0.674190,-0.300916,0.328297,0.652829,-0.307373,0.339779,0.709907
4.640000,-0.302875,0.382643,0.674338,-0.301091,0.328278,0.652953,-0.307480,0.339834,0.710013
4.650000,-0.302991,0.382718,0.674473,-0.301184,0.328333,0.653097,-0.308052,0.339187,0.710419
4.660000,-0.303073,0.382789,0.674596,-0.301257,0.328420,0.653196,-0.308149,0.339241,0.710511
4.670000,-0.303149,0.382828,0.674691,-0.301345,0.328424,0.653299,-0.308232,0.339279,0.710606
4.680000,-0.303229,0.382860,0.674768,-0.301426,0.328444,0.653389,-0.308315,0.339317,0.710690
4.690000,-0.303309,0.382875,0.674875,-0.301475,0.328506,0.653488,-0.308375,0.339358,0.710773
4.700000,-0.303367,0.382938,0.674974,-0.301515,0.328553,0.653587,-0.308452,0.339375,0.710848
4.710000,-0.303436,0.382959,0.675048,-0.301516,0.328632,0.653658,-0.308478,0.339440,0.710929
4.720000,-0.303504,0.382998,0.675112,-0.301565,0.328679,0.653721,-0.308463,0.339553,0.711042
4.730000,-0.303570,0.383021,0.675186,-0.301596,0.328695,0.653797,-0.308511,0.339558,0.711108
4.740000,-0.303609,0.383029,0.675256,-0.301579,0.328788,0.653874,-0.308521,0.339584,0.711176
4.750000,-0.303647,0.383037,0.675319,-0.301575,0.328841,0.653934,-0.308543,0.339619,0.711231
4.760000,-0.303693,0.383048,0.675388,-0.301621,0.328827,0.653996,-0.308558,0.339626,0.711302
4.770000,-0.303711,0.383047,0.675451,-0.301646,0.328830,0.654051,-0.308582,0.339624,0.711348
4.780000,-0.303738,0.383034,0.675501,-0.301608,0.328875,0.654127,-0.308664,0.339522,0.711437
4.790000,-0.303764,0.382982,0.675560,-0.301620,0.328866,0.654172,-0.308663,0.339512,0.711501
4.800000,-0.303767,0.383018,0.675615,-0.301660,0.328875,0.654239,-0.308674,0.339509,0.711543
4.810000,-0.303787,0.382948,0.675685,-0.301610,0.328880,0.654281,-0.308647,0.339510,0.711599
4.820000,-0.303782,0.382935,0.675739,-0.301673,0.328850,0.654332,-0.308657,0.339499,0.711647
4.830000,-0.303790,0.382918,0.675780,-0.301674,0.328829,0.654372,-0.308666,0.339468,0.711693
4.840000,-0.303792,0.382891,0.675849,-0.301652,0.328857,0.654426,-0.308641,0.339478,0.711736
4.850000,-0.303793,0.382872,0.675893,-0.301655,0.328840,0.654457,-0.308632,0.339464,0.711786
4.860000,-0.303774,0.382859,0.675938,-0.301622,0.328861,0.654504,-0.308625,0.339442,0.711814
4.870000,-0.303765,0.382835,0.675986,-0.301640,0.328830,0.654540,-0.308618,0.339434,0.711869
4.880000,-0.303751,0.382823,0.676026,-0.301622,0.328830,0.654586,-0.308599,0.339416,0.711912
4.890000,-0.303739,0.382819,0.676077,-0.301604,0.328824,0.654599,-0.308593,0.339403,0.711935
4.900000,-0.303725,0.382814,0.676131,-0.301589,0.328811,0.654642,-0.308558,0.339401,0.711973
4.910000,-0.303755,0.382782,0.676197,-0.301580,0.328826,0.654672,-0.308663,0.339263,0.712034
4.920000,-0.303745,0.382769,0.676222,-0.301551,0.328824,0.654687,-0.308648,0.339274,0.712070
4.930000,-0.303730,0.382767,0.676255,-0.301550,0.328804,0.654715,-0.308624,0.339277,0.712089
4.940000,-0.303674,0.382744,0.676245,-0.301544,0.328792,0.654740,-0.308618,0.339250,0.712111
4.950000,-0.303656,0.382735,0.676259,-0.301539,0.328746,0.654754,-0.308607,0.339240,0.712118
4.960000,-0.303673,0.382713,0.676279,-0.301529,0.328736,0.654763,-0.308613,0.339195,0.712136
4.970000,-0.303625,0.382710,0.676273,-0.301514,0.328721,0.654771,-0.308600,0.339195,0.712142
4.980000,-0.303603,0.382703,0.676268,-0.301502,0.328731,0.654771,-0.308591,0.339199,0.712134
4.990000,-0.303596,0.382694,0.676265,-0.301483,0.328712,0.654771,-0.308574,0.339178,0.712136
5.000000,-0.303584,0.382686,0.676255,-0.301478,0.328701,0.654768,-0.308560,0.339179,0.712132
5.010000,-0.303555,0.382694,0.676247,-0.301467,0.328711,0.654755,-0.308558,0.339175,0.712123
5.020000,-0.303548,0.382669,0.676223,-0.301472,0.328681,0.654736,-0.308543,0.339149,0.712104
5.030000,-0.303526,0.382684,0.676199,-0.301376,0.328726,0.654704,-0.308513,0.339165,0.712068
5.040000,-0.303526,0.382644,0.676135,-0.301382,0.328707,0.654680,-0.308529,0.339139,0.712036
5.050000,-0.303504,0.382635,0.676103,-0.301389,0.328677,0.654651,-0.308434,0.339218,0.711981
5.060000,-0.303480,0.382645,0.676062,-0.301360,0.328697,0.654618,-0.308407,0.339220,0.711945
5.070000,-0.303463,0.382641,0.676025,-0.301332,0.328700,0.654571,-0.308421,0.339196,0.711905
5.080000,-0.303447,0.382607,0.675979,-0.301352,0.328654,0.654528,-0.308386,0.339197,0.711876
5.090000,-0.303427,0.382603,0.675939,-0.301358,0.328641,0.654505,-0.308384,0.339181,0.711834
5.100000,-0.303425,0.382585,0.675888,-0.301342,0.328631,0.654440,-0.308377,0.339160,0.711786
5.110000,-0.303393,0.382597,0.675834,-0.301346,0.328621,0.654404,-0.308373,0.339141,0.711739
5.120000,-0.303384,0.382579,0.675795,-0.301369,0.328582,0.654360,-0.308021,0.339702,0.711463
5.130000,-0.303368,0.382578,0.675737,-0.301395,0.328539,0.654318,-0.308355,0.339132,0.711654
5.140000,-0.303357,0.382578,0.675704,-0.301373,0.328571,0.654276,-0.308352,0.339124,0.711611
5.150000,-0.303350,0.382573,0.675657,-0.301408,0.328525,0.654237,-0.308334,0.339122,0.711567
5.160000,-0.303341,0.382577,0.675627,-0.301428,0.328508,0.654191,-0.308342,0.339115,0.711543
5.170000,-0.303348,0.382571,0.675594,-0.301436,0.328494,0.654141,-0.308324,0.339127,0.711491
5.180000,-0.303336,0.382591,0.675553,-0.301439,0.328492,0.654121,-0.308341,0.339122,0.711462
5.190000,-0.303336,0.382578,0.675520,-0.301458,0.328480,0.654081,-0.308348,0.339096,0.711431
5.200000,-0.303337,0.382572,0.675476,-0.301483,0.328438,0.654046,-0.308002,0.339663,0.711142
5.210000,-0.303347,0.382583,0.675451,-0.301499,0.328446,0.654009,-0.308012,0.339663,0.711113
5.220000,-0.303330,0.382609,0.675405,-0.301514,0.328436,0.653955,-0.308350,0.339101,0.711315
5.230000,-0.303351,0.382607,0.675362,-0.301513,0.328425,0.653930,-0.308023,0.339657,0.711042
5.240000,-0.303348,0.382619,0.675344,-0.301534,0.328418,0.653886,-0.308362,0.339110,0.711248
