Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.549767,0.433067,0.599369,-0.555204,0.389885,0.566749,-0.527427,0.384387,0.618910
2.630000,-0.550524,0.432994,0.597083,-0.556349,0.390180,0.564472,-0.527702,0.384226,0.616045
2.640000,-0.551326,0.432951,0.594784,-0.557781,0.390232,0.562276,-0.528050,0.384202,0.613208
2.650000,-0.551915,0.433178,0.592332,-0.559115,0.390404,0.560100,-0.528436,0.384165,0.610364
2.660000,-0.552839,0.433087,0.590111,-0.560417,0.390556,0.557975,-0.528886,0.384092,0.607558
2.670000,-0.554083,0.432672,0.588040,-0.561948,0.390703,0.555877,-0.529442,0.383926,0.604753
2.680000,-0.555109,0.432574,0.585846,-0.563341,0.390902,0.553815,-0.530035,0.383909,0.601980
2.690000,-0.556221,0.432571,0.583616,-0.565033,0.391035,0.551718,-0.530710,0.383880,0.599171
2.700000,-0.557414,0.432557,0.581404,-0.566581,0.391281,0.549660,-0.531478,0.383903,0.596293
2.710000,-0.558728,0.432603,0.579218,-0.568262,0.391586,0.547627,-0.532279,0.383957,0.593483
2.720000,-0.560010,0.432647,0.577069,-0.570009,0.391900,0.545681,-0.533190,0.384049,0.590642
2.730000,-0.561073,0.433057,0.574867,-0.571596,0.392389,0.543720,-0.534026,0.384193,0.587855
2.740000,-0.562376,0.433154,0.572818,-0.573539,0.392525,0.541912,-0.535041,0.384246,0.585110
2.750000,-0.563946,0.432915,0.571023,-0.574907,0.393014,0.540115,-0.536054,0.384254,0.582458
2.760000,-0.564990,0.433218,0.568943,-0.576904,0.393146,0.538406,-0.537013,0.384325,0.579843
2.770000,-0.566303,0.433233,0.567050,-0.578075,0.393732,0.536629,-0.537987,0.384321,0.577276
2.780000,-0.567558,0.433147,0.565235,-0.584823,0.389899,0.535901,-0.538993,0.384318,0.574883
2.790000,-0.569031,0.432754,0.563641,-0.586269,0.390070,0.534377,-0.539896,0.384285,0.572649
2.800000,-0.569849,0.433019,0.561923,-0.587960,0.389856,0.533108,-0.540741,0.384257,0.570598
2.810000,-0.570766,0.432881,0.560448,-0.589122,0.389913,0.531778,-0.541537,0.384162,0.568730
2.820000,-0.571667,0.432692,0.559022,-0.589832,0.390175,0.530564,-0.542160,0.384106,0.566977
2.830000,-0.572407,0.432535,0.557775,-0.590811,0.390037,0.529484,-0.542742,0.383905,0.565464
2.840000,-0.573041,0.432296,0.556528,-0.591530,0.389943,0.528401,-0.543332,0.383649,0.564018
2.850000,-0.573900,0.431710,0.555548,-0.592181,0.389715,0.527522,-0.543741,0.383509,0.562764
2.860000,-0.574328,0.431444,0.554520,-0.593250,0.389081,0.526719,-0.544083,0.383317,0.561662
2.870000,-0.574672,0.431175,0.553555,-0.592995,0.389359,0.525731,-0.544423,0.383022,0.560699
2.880000,-0.574611,0.431255,0.552567,-0.593331,0.389121,0.525052,-0.544645,0.382806,0.559843
2.890000,-0.574863,0.431029,0.551778,-0.593971,0.388588,0.524455,-0.544813,0.382603,0.559035
2.900000,-0.575080,0.430797,0.551018,-0.594429,0.388143,0.523853,-0.545011,0.382369,0.558342
2.910000,-0.575196,0.430668,0.550352,-0.593979,0.388400,0.523205,-0.545115,0.382238,0.557719
2.920000,-0.575339,0.430455,0.549723,-0.593812,0.388410,0.522618,-0.545223,0.382068,0.557209
2.930000,-0.575722,0.429951,0.549285,-0.594133,0.388017,0.522206,-0.545318,0.381929,0.556742
2.940000,-0.575484,0.430142,0.548647,-0.594322,0.387712,0.521825,-0.545441,0.381753,0.556321
2.950000,-0.575555,0.429965,0.548194,-0.594327,0.387553,0.521460,-0.545468,0.381637,0.555975
2.960000,-0.575596,0.429844,0.547843,-0.594420,0.387284,0.521147,-0.545518,0.381516,0.555714
2.970000,-0.575619,0.429719,0.547496,-0.594035,0.387368,0.520809,-0.545560,0.381407,0.555516
2.980000,-0.575635,0.429605,0.547211,-0.593644,0.387464,0.520496,-0.545560,0.381312,0.555339
2.990000,-0.575599,0.429509,0.546979,-0.593502,0.387360,0.520282,-0.545567,0.381218,0.555244
3.000000,-0.575491,0.429423,0.546808,-0.593488,0.387114,0.520173,-0.545508,0.381129,0.555203
3.010000,-0.575368,0.429334,0.546716,-0.593320,0.387028,0.520095,-0.545416,0.381047,0.555219
3.020000,-0.575195,0.429291,0.546686,-0.593198,0.386886,0.520073,-0.545296,0.380971,0.555308
3.030000,-0.575038,0.429226,0.546690,-0.593211,0.386597,0.520090,-0.545163,0.380923,0.555413
3.040000,-0.574912,0.429210,0.546713,-0.593029,0.386498,0.520105,-0.545041,0.380907,0.555551
3.050000,-0.574793,0.429210,0.546761,-0.592985,0.386314,0.520165,-0.544940,0.380903,0.555691
3.060000,-0.574665,0.429226,0.546845,-0.592620,0.386413,0.520206,-0.544818,0.380953,0.555864
3.070000,-0.574500,0.429248,0.546989,-0.592368,0.386381,0.520307,-0.544651,0.381017,0.556123
3.080000,-0.574308,0.429298,0.547171,-0.591908,0.386495,0.520425,-0.544473,0.381060,0.556423
3.090000,-0.574065,0.429320,0.547373,-0.591468,0.386572,0.520595,-0.544301,0.381036,0.556823
3.100000,-0.573788,0.429351,0.547633,-0.591061,0.386562,0.520799,-0.544066,0.381045,0.557241
3.110000,-0.573395,0.429366,0.547976,-0.591084,0.386159,0.521166,-0.543799,0.381018,0.557729
3.120000,-0.572901,0.429399,0.548386,-0.590800,0.385909,0.521552,-0.543494,0.380981,0.558256
3.130000,-0.572679,0.429035,0.548990,-0.589979,0.386052,0.521970,-0.543074,0.380964,0.558935
3.140000,-0.571730,0.429343,0.549434,-0.589506,0.385794,0.522502,-0.542509,0.380982,0.559734
3.150000,-0.571329,0.428965,0.550229,-0.588776,0.385595,0.523078,-0.542006,0.380834,0.560639
3.160000,-0.570549,0.428891,0.550937,-0.587727,0.385543,0.523632,-0.541382,0.380710,0.561639
3.170000,-0.569717,0.428762,0.551700,-0.586549,0.385536,0.524281,-0.540659,0.380699,0.562760
3.180000,-0.568454,0.429049,0.552451,-0.585601,0.385251,0.525077,-0.540000,0.380493,0.563947
3.190000,-0.567582,0.428966,0.553346,-0.584553,0.385035,0.525898,-0.539216,0.380450,0.565212
3.200000,-0.566860,0.428550,0.554466,-0.583347,0.384775,0.526758,-0.538429,0.380385,0.566567
3.210000,-0.565522,0.428865,0.555363,-0.581809,0.384907,0.527595,-0.537675,0.380270,0.568007
3.220000,-0.564504,0.428739,0.556475,-0.580748,0.384404,0.528686,-0.536801,0.380201,0.569594
3.230000,-0.563606,0.428310,0.557837,-0.579545,0.383997,0.529817,-0.535883,0.380116,0.571328
3.240000,-0.562034,0.428560,0.559026,-0.573392,0.387232,0.530332,-0.534900,0.380063,0.573211
3.250000,-0.561044,0.428102,0.560632,-0.571529,0.387081,0.531623,-0.533894,0.379918,0.575218
3.260000,-0.559371,0.428431,0.561990,-0.569614,0.387049,0.532981,-0.532860,0.379893,0.577314
3.270000,-0.558432,0.428100,0.563773,-0.568346,0.386482,0.534485,-0.531848,0.379959,0.579490
3.280000,-0.556829,0.428477,0.565254,-0.566576,0.386488,0.535954,-0.530984,0.379951,0.581668
3.290000,-0.555938,0.428245,0.567082,-0.565161,0.386203,0.537508,-0.530021,0.380118,0.583851
3.300000,-0.554374,0.428608,0.568673,-0.563594,0.386112,0.539121,-0.529187,0.380112,0.586054
3.310000,-0.553490,0.428304,0.570545,-0.561997,0.385947,0.540695,-0.528254,0.380165,0.588369
3.320000,-0.552273,0.428267,0.572403,-0.560560,0.385665,0.542435,-0.527377,0.380207,0.590667
3.330000,-0.551015,0.428303,0.574279,-0.558880,0.385517,0.544152,-0.526595,0.380227,0.593122
3.340000,-0.549801,0.428253,0.576212,-0.557492,0.385144,0.546003,-0.525738,0.380155,0.595563
3.350000,-0.548534,0.428218,0.578182,-0.555629,0.385102,0.547932,-0.524972,0.380127,0.597993
3.360000,-0.547327,0.428153,0.580256,-0.554217,0.384767,0.549879,-0.524204,0.380007,0.600503
3.370000,-0.546054,0.428116,0.582331,-0.552627,0.384481,0.551858,-0.523492,0.379918,0.603112
3.380000,-0.544826,0.428047,0.584464,-0.551100,0.384191,0.553904,-0.522813,0.379895,0.605700
3.390000,-0.543348,0.428294,0.586422,-0.549487,0.383872,0.555997,-0.522108,0.379789,0.608342
3.400000,-0.542479,0.427890,0.588783,-0.547897,0.383664,0.558173,-0.521539,0.379658,0.611010
3.410000,-0.541364,0.427785,0.591041,-0.546504,0.383288,0.560322,-0.520955,0.379546,0.613710
3.420000,-0.539966,0.428067,0.593141,-0.544986,0.383071,0.562516,-0.520417,0.379516,0.616371
3.430000,-0.538991,0.428037,0.595414,-0.543556,0.382859,0.564778,-0.519971,0.379457,0.619066
3.440000,-0.538352,0.427706,0.597861,-0.541974,0.382880,0.566990,-0.519578,0.379414,0.621720
3.450000,-0.537478,0.427689,0.600116,-0.540889,0.382595,0.569232,-0.519300,0.379317,0.624294
3.460000,-0.536344,0.428004,0.602221,-0.539455,0.382602,0.571368,-0.519010,0.379277,0.626891
3.470000,-0.535508,0.427999,0.604439,-0.538483,0.382311,0.573583,-0.518791,0.379174,0.629399
3.480000,-0.534804,0.427968,0.606649,-0.537132,0.382284,0.575749,-0.518636,0.379092,0.631920
3.490000,-0.534459,0.427580,0.608976,-0.536018,0.382219,0.577883,-0.518465,0.379023,0.634335
3.500000,-0.533564,0.427796,0.610886,-0.534895,0.382085,0.579995,-0.518413,0.378922,0.636719
3.510000,-0.532991,0.427781,0.612992,-0.533966,0.381926,0.582074,-0.518379,0.378807,0.639034
3.520000,-0.532481,0.427731,0.615038,-0.533185,0.381702,0.584105,-0.518380,0.378758,0.641296
3.530000,-0.531975,0.427745,0.617041,-0.532185,0.381677,0.586143,-0.518414,0.378720,0.643521
3.540000,-0.531625,0.427760,0.618984,-0.531598,0.381524,0.588127,-0.518345,0.378920,0.645391
3.550000,-0.531263,0.427757,0.620960,-0.527751,0.384236,0.589414,-0.518463,0.378883,0.647509
3.560000,-0.530951,0.427779,0.622839,-0.527039,0.384196,0.591362,-0.519076,0.378310,0.650032
3.570000,-0.530778,0.427733,0.624727,-0.529514,0.381425,0.593831,-0.518662,0.379230,0.651365
3.580000,-0.530574,0.427759,0.626555,-0.526047,0.383973,0.595082,-0.518660,0.379397,0.653288
3.590000,-0.530363,0.427809,0.628383,-0.525516,0.383977,0.596949,-0.519493,0.378569,0.655754
3.600000,-0.530259,0.427872,0.630204,-0.525175,0.383792,0.598809,-0.519318,0.379267,0.657108
3.610000,-0.530151,0.427873,0.632046,-0.524660,0.383856,0.600523,-0.520100,0.378564,0.659630
3.620000,-0.530071,0.427905,0.633795,-0.524302,0.383777,0.602358,-0.520001,0.379214,0.660866
3.630000,-0.530093,0.427919,0.635494,-0.523953,0.383797,0.604102,-0.520831,0.378506,0.663227
3.640000,-0.530094,0.427946,0.637105,-0.523717,0.383622,0.605762,-0.521141,0.378551,0.664971
3.650000,-0.530132,0.427990,0.638687,-0.523324,0.383743,0.607356,-0.521364,0.379043,0.666034
3.660000,-0.530236,0.428007,0.640178,-0.523195,0.383653,0.608853,-0.521882,0.378628,0.668182
3.670000,-0.530302,0.428066,0.641553,-0.523087,0.383587,0.610348,-0.521933,0.379310,0.669041
3.680000,-0.530439,0.428149,0.642870,-0.522892,0.383693,0.611646,-0.522694,0.378729,0.671025
3.690000,-0.530601,0.428194,0.644093,-0.522652,0.383774,0.612922,-0.523076,0.378726,0.672234
3.700000,-0.530749,0.428297,0.645221,-0.522567,0.383876,0.614057,-0.523450,0.378856,0.673447
3.710000,-0.530896,0.428380,0.646267,-0.522599,0.383932,0.615179,-0.523308,0.379653,0.673965
3.720000,-0.531133,0.428409,0.647218,-0.522437,0.384153,0.616119,-0.524157,0.378880,0.675502
3.730000,-0.531357,0.428470,0.648139,-0.522559,0.384049,0.617059,-0.524517,0.378966,0.676424
3.740000,-0.531489,0.428584,0.648992,-0.522507,0.384151,0.617896,-0.524825,0.379028,0.677264
3.750000,-0.531661,0.428657,0.649728,-0.522788,0.384089,0.618682,-0.525476,0.378685,0.678225
3.760000,-0.531903,0.428746,0.650428,-0.522802,0.384221,0.619372,-0.525797,0.378728,0.678885
3.770000,-0.532097,0.428843,0.651048,-0.522809,0.384376,0.619960,-0.525727,0.379253,0.679324
3.780000,-0.532271,0.428889,0.651631,-0.522818,0.384465,0.620542,-0.525999,0.379266,0.679894
3.790000,-0.532466,0.428916,0.652124,-0.523030,0.384447,0.621050,-0.526248,0.379299,0.680381
3.800000,-0.532612,0.428999,0.652565,-0.523079,0.384517,0.621503,-0.526501,0.379320,0.680793
3.810000,-0.532766,0.429066,0.652955,-0.523090,0.384624,0.621860,-0.526681,0.379371,0.681145
3.820000,-0.532975,0.429096,0.653321,-0.523106,0.384735,0.622196,-0.526930,0.379389,0.681458
3.830000,-0.533162,0.429148,0.653623,-0.523334,0.384779,0.622474,-0.527107,0.379412,0.681735
3.840000,-0.533297,0.429221,0.653875,-0.523360,0.384899,0.622737,-0.527251,0.379494,0.681996
3.850000,-0.533466,0.429253,0.654090,-0.523698,0.384776,0.623015,-0.527373,0.379601,0.682223
3.860000,-0.533610,0.429328,0.654254,-0.523757,0.384897,0.623194,-0.527534,0.379649,0.682406
3.870000,-0.533746,0.429417,0.654407,-0.523813,0.385015,0.623344,-0.527670,0.379731,0.682551
3.880000,-0.533863,0.429490,0.654524,-0.523879,0.385110,0.623446,-0.527789,0.379804,0.682677
3.890000,-0.533973,0.429563,0.654605,-0.523951,0.385174,0.623518,-0.527911,0.379876,0.682749
3.900000,-0.534080,0.429621,0.654656,-0.524036,0.385257,0.623564,-0.528014,0.379932,0.682792
3.910000,-0.534183,0.429688,0.654663,-0.524088,0.385358,0.623591,-0.528108,0.380006,0.682816
3.920000,-0.534276,0.429749,0.654653,-0.524206,0.385386,0.623567,-0.528187,0.380080,0.682802
3.930000,-0.534371,0.429829,0.654614,-0.524280,0.385473,0.623533,-0.528241,0.380157,0.682766
3.940000,-0.534452,0.429894,0.654569,-0.524347,0.385540,0.623501,-0.528304,0.380245,0.682715
3.950000,-0.534548,0.429954,0.654521,-0.524428,0.385594,0.623446,-0.528373,0.380318,0.682669
3.960000,-0.534623,0.430015,0.654468,-0.524465,0.385684,0.623400,-0.528442,0.380375,0.682622
3.970000,-0.534747,0.430078,0.654418,-0.525173,0.385118,0.623641,-0.528521,0.380417,0.682555
3.980000,-0.534851,0.430138,0.654353,-0.524641,0.385771,0.623277,-0.528593,0.380484,0.682495
3.990000,-0.534946,0.430199,0.654274,-0.524683,0.385838,0.623209,-0.528665,0.380548,0.682427
4.000000,-0.535035,0.430255,0.654190,-0.524758,0.385874,0.623130,-0.528723,0.380593,0.682356
4.010000,-0.535116,0.430285,0.654103,-0.524765,0.385977,0.623022,-0.528794,0.380636,0.682277
4.020000,-0.535205,0.430319,0.654012,-0.524834,0.386000,0.622940,-0.529187,0.380322,0.682396
4.030000,-0.535293,0.430356,0.653931,-0.524878,0.386046,0.622858,-0.529240,0.380361,0.682341
4.040000,-0.535369,0.430382,0.653858,-0.524958,0.386069,0.622793,-0.529338,0.380410,0.682262
4.050000,-0.535430,0.430442,0.653785,-0.524944,0.386208,0.622690,-0.529402,0.380442,0.682179
4.060000,-0.535520,0.430455,0.653714,-0.525019,0.386217,0.622634,-0.529461,0.380482,0.682112
4.070000,-0.535591,0.430500,0.653654,-0.525048,0.386263,0.622572,-0.529547,0.380503,0.682053
4.080000,-0.535629,0.430570,0.653565,-0.525079,0.386299,0.622535,-0.529602,0.380549,0.681982
4.090000,-0.535704,0.430593,0.653485,-0.525124,0.386313,0.622481,-0.529650,0.380596,0.681936
4.100000,-0.535744,0.430627,0.653417,-0.525197,0.386305,0.622418,-0.529740,0.380614,0.681849
4.110000,-0.535817,0.430657,0.653349,-0.525226,0.386305,0.622374,-0.529791,0.380644,0.681789
4.120000,-0.535866,0.430670,0.653277,-0.525281,0.386312,0.622313,-0.529834,0.380676,0.681738
4.130000,-0.535910,0.430695,0.653215,-0.525313,0.386334,0.622265,-0.529878,0.380715,0.681680
4.140000,-0.535963,0.430711,0.653161,-0.525375,0.386332,0.622190,-0.529911,0.380783,0.681640
4.150000,-0.535999,0.430745,0.653128,-0.525423,0.386354,0.622154,-0.529965,0.380790,0.681617
4.160000,-0.536035,0.430755,0.653106,-0.525444,0.386366,0.622144,-0.529998,0.380809,0.681567
4.170000,-0.536059,0.430786,0.653109,-0.525455,0.386425,0.622156,-0.530052,0.380812,0.681565
4.180000,-0.536115,0.430785,0.653105,-0.525495,0.386423,0.622109,-0.530081,0.380828,0.681553
4.190000,-0.536159,0.430795,0.653103,-0.525550,0.386421,0.622109,-0.530115,0.380856,0.681550
4.200000,-0.536209,0.430803,0.653103,-0.525576,0.386435,0.622104,-0.530158,0.380839,0.681549
4.210000,-0.536239,0.430829,0.653100,-0.525621,0.386440,0.622109,-0.529898,0.381217,0.681338
4.220000,-0.536285,0.430836,0.653112,-0.525640,0.386488,0.622107,-0.529942,0.381254,0.681352
4.230000,-0.536325,0.430853,0.653124,-0.525693,0.386499,0.622121,-0.529996,0.381236,0.681341
4.240000,-0.536381,0.430850,0.653147,-0.525681,0.386566,0.622159,-0.530034,0.381268,0.681365
4.250000,-0.536422,0.430878,0.653180,-0.525746,0.386566,0.622168,-0.530081,0.381293,0.681384
4.260000,-0.536476,0.430908,0.653198,-0.525770,0.386615,0.622205,-0.530124,0.381326,0.681424
4.270000,-0.536555,0.430927,0.653237,-0.525807,0.386669,0.622230,-0.530203,0.381338,0.681472
4.280000,-0.536611,0.430959,0.653272,-0.526016,0.386639,0.622283,-0.530250,0.381379,0.681500
4.290000,-0.536676,0.430996,0.653303,-0.526051,0.386682,0.622325,-0.530305,0.381438,0.681540
4.300000,-0.536727,0.431020,0.653350,-0.526120,0.386706,0.622374,-0.530334,0.381468,0.681586
4.310000,-0.536775,0.431056,0.653394,-0.526111,0.386769,0.622423,-0.530386,0.381492,0.681642
4.320000,-0.536813,0.431078,0.653457,-0.526230,0.386750,0.622511,-0.530428,0.381517,0.681699
4.330000,-0.536860,0.431095,0.653516,-0.526293,0.386757,0.622554,-0.530431,0.381565,0.681774
4.340000,-0.536888,0.431140,0.653587,-0.526333,0.386777,0.622615,-0.530466,0.381582,0.681848
4.350000,-0.536955,0.431131,0.653672,-0.526340,0.386823,0.622666,-0.530486,0.381608,0.681908
4.360000,-0.536970,0.431163,0.653718,-0.526378,0.386848,0.622719,-0.530520,0.381606,0.681948
4.370000,-0.537011,0.431153,0.653798,-0.526407,0.386865,0.622774,-0.530549,0.381612,0.681992
4.380000,-0.537051,0.431150,0.653850,-0.526437,0.386872,0.622815,-0.530560,0.381621,0.682047
4.390000,-0.537063,0.431171,0.653900,-0.526461,0.386879,0.622852,-0.530592,0.381621,0.682088
4.400000,-0.537078,0.431180,0.653952,-0.526485,0.386895,0.622890,-0.530602,0.381625,0.682116
4.410000,-0.537100,0.431179,0.653988,-0.526482,0.386913,0.622915,-0.530605,0.381619,0.682158
4.420000,-0.537098,0.431185,0.654040,-0.526501,0.386916,0.622942,-0.530608,0.381624,0.682193
4.430000,-0.537103,0.431188,0.654069,-0.526500,0.386931,0.622976,-0.530610,0.381620,0.682221
4.440000,-0.537096,0.431192,0.654097,-0.526496,0.386939,0.622993,-0.530601,0.381616,0.682235
4.450000,-0.537100,0.431198,0.654100,-0.526482,0.386951,0.622999,-0.530583,0.381633,0.682243
4.460000,-0.537099,0.431192,0.654095,-0.526470,0.386973,0.622992,-0.530599,0.381618,0.682234
4.470000,-0.537109,0.431199,0.654089,-0.526491,0.386957,0.622982,-0.530581,0.381626,0.682236
4.480000,-0.537107,0.431204,0.654068,-0.526532,0.386917,0.622975,-0.530585,0.381629,0.682218
4.490000,-0.537113,0.431209,0.654040,-0.526543,0.386930,0.622955,-0.530592,0.381631,0.682208
4.500000,-0.537141,0.431199,0.654023,-0.526531,0.386943,0.622936,-0.530597,0.381647,0.682193
4.510000,-0.537140,0.431216,0.654002,-0.526554,0.386920,0.622912,-0.530586,0.381666,0.682174
4.520000,-0.537151,0.431212,0.653971,-0.526570,0.386920,0.622891,-0.530609,0.381659,0.682150
4.530000,-0.537163,0.431206,0.653934,-0.526598,0.386897,0.622878,-0.530605,0.381655,0.682120
4.540000,-0.537186,0.431206,0.653902,-0.526603,0.386922,0.622834,-0.530618,0.381671,0.682092
4.550000,-0.537201,0.431222,0.653867,-0.526624,0.386915,0.622819,-0.530658,0.381650,0.682041
4.560000,-0.537225,0.431229,0.653822,-0.526640,0.386931,0.622765,-0.530661,0.381686,0.682009
4.570000,-0.537250,0.431234,0.653783,-0.526674,0.386945,0.622739,-0.530678,0.381698,0.681976
4.580000,-0.537270,0.431260,0.653741,-0.526711,0.386939,0.622687,-0.530678,0.381712,0.681931
4.590000,-0.537296,0.431267,0.653682,-0.527339,0.386348,0.622940,-0.530701,0.381720,0.681868
4.600000,-0.537317,0.431291,0.653637,-0.526753,0.386991,0.622604,-0.530700,0.381754,0.681838
4.610000,-0.537344,0.431314,0.653590,-0.527391,0.386378,0.622846,-0.530716,0.381759,0.681783
4.620000,-0.537374,0.431319,0.653537,-0.526812,0.387001,0.622506,-0.530730,0.381773,0.681733
4.630000,-0.537370,0.431359,0.653476,-0.527447,0.386395,0.622737,-0.530761,0.381773,0.681670
4.640000,-0.537408,0.431354,0.653420,-0.527472,0.386391,0.622682,-0.530795,0.381742,0.681589
4.650000,-0.537467,0.431344,0.653349,-0.527503,0.386387,0.622619,-0.530810,0.381750,0.681517
4.660000,-0.537484,0.431346,0.653280,-0.527528,0.386388,0.622559,-0.530829,0.381744,0.681454
4.670000,-0.537515,0.431356,0.653205,-0.526969,0.386984,0.622185,-0.530848,0.381747,0.681381
4.680000,-0.537550,0.431330,0.653121,-0.527017,0.386955,0.622131,-0.530872,0.381748,0.681312
4.690000,-0.537574,0.431344,0.653056,-0.527039,0.386930,0.622047,-0.530898,0.381742,0.681234
4.700000,-0.537585,0.431350,0.652979,-0.527696,0.386305,0.622276,-0.530918,0.381739,0.681158
4.710000,-0.537612,0.431343,0.652899,-0.527104,0.386916,0.621916,-0.530914,0.381762,0.681072
