Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.526422,0.004946,0.305937,0.502374,0.014494,0.253586,0.558425,-0.005662,0.272187
2.750000,0.526377,0.004923,0.306040,0.502328,0.014458,0.253692,0.558372,-0.005703,0.272257
2.760000,0.526373,0.004901,0.306144,0.502299,0.014437,0.253797,0.558354,-0.005734,0.272336
2.770000,0.526382,0.004893,0.306246,0.502294,0.014440,0.253908,0.558355,-0.005779,0.272418
2.780000,0.526411,0.004904,0.306364,0.502305,0.014432,0.254048,0.558342,-0.005895,0.272510
2.790000,0.526469,0.004914,0.306483,0.502330,0.014427,0.254148,0.558386,-0.005893,0.272612
2.800000,0.526543,0.004936,0.306594,0.502421,0.014431,0.254245,0.558468,-0.005889,0.272736
2.810000,0.526618,0.004951,0.306700,0.502537,0.014393,0.254365,0.558559,-0.005865,0.272866
2.820000,0.526764,0.005049,0.306865,0.502663,0.014388,0.254487,0.558664,-0.005815,0.272997
2.830000,0.526877,0.005099,0.307003,0.502841,0.014358,0.254610,0.558852,-0.005673,0.273208
2.840000,0.527008,0.005095,0.307112,0.503010,0.014404,0.254742,0.559012,-0.005621,0.273373
2.850000,0.527123,0.005125,0.307249,0.503202,0.014508,0.254900,0.559175,-0.005571,0.273535
2.860000,0.527261,0.005184,0.307417,0.503397,0.014587,0.255028,0.559361,-0.005460,0.273781
2.870000,0.527335,0.005178,0.307563,0.503600,0.014729,0.255183,0.559533,-0.005356,0.273999
2.880000,0.527429,0.005245,0.307751,0.503816,0.014877,0.255343,0.559723,-0.005246,0.274234
2.890000,0.527543,0.005310,0.307993,0.504038,0.015050,0.255507,0.559911,-0.005090,0.274502
2.900000,0.527622,0.005454,0.308296,0.504287,0.015232,0.255697,0.560153,-0.004935,0.274836
2.910000,0.527703,0.005504,0.308532,0.504596,0.015549,0.255934,0.560377,-0.004717,0.275217
2.920000,0.527799,0.005572,0.308810,0.504918,0.015854,0.256154,0.560579,-0.004463,0.275631
2.930000,0.527926,0.005670,0.309118,0.505327,0.016209,0.256389,0.560841,-0.004230,0.276057
2.940000,0.528027,0.005737,0.309432,0.505719,0.016568,0.256610,0.561118,-0.003987,0.276509
2.950000,0.528122,0.005884,0.309793,0.506172,0.016940,0.256882,0.561472,-0.003579,0.277063
2.960000,0.528238,0.006054,0.310181,0.506620,0.017331,0.257160,0.561794,-0.003287,0.277595
2.970000,0.528345,0.006304,0.310597,0.507110,0.017918,0.257478,0.562109,-0.002957,0.278176
2.980000,0.528635,0.007067,0.311179,0.507605,0.018391,0.257760,0.562449,-0.002597,0.278744
2.990000,0.528708,0.007090,0.311510,0.508175,0.018848,0.258080,0.562796,-0.002192,0.279361
3.000000,0.528803,0.007175,0.311896,0.508785,0.019395,0.258365,0.563211,-0.001725,0.280095
3.010000,0.528889,0.007278,0.312288,0.509402,0.019958,0.258694,0.563626,-0.001194,0.280780
3.020000,0.529015,0.007478,0.312745,0.510081,0.020554,0.259060,0.564086,-0.000839,0.281438
3.030000,0.529172,0.007639,0.313130,0.510801,0.021143,0.259390,0.564543,-0.000419,0.282154
3.040000,0.529360,0.007812,0.313550,0.511631,0.021828,0.259801,0.565031,0.000101,0.282981
3.050000,0.529556,0.007983,0.313965,0.512442,0.022820,0.260144,0.565310,0.001067,0.283877
3.060000,0.529764,0.008218,0.314497,0.513200,0.023449,0.260549,0.566469,0.000549,0.284246
3.070000,0.529999,0.008534,0.315072,0.513990,0.023921,0.260954,0.567021,0.001156,0.285192
3.080000,0.530204,0.008827,0.315609,0.514783,0.024517,0.261431,0.567644,0.001666,0.286063
3.090000,0.530397,0.009116,0.316148,0.515628,0.025281,0.261938,0.568274,0.002207,0.287014
3.100000,0.530606,0.009374,0.316706,0.516532,0.025984,0.262469,0.568838,0.002695,0.288017
3.110000,0.530828,0.009693,0.317348,0.517492,0.026761,0.263051,0.569448,0.003282,0.289066
3.120000,0.531055,0.010028,0.318001,0.518394,0.027538,0.263662,0.570036,0.003884,0.290155
3.130000,0.531264,0.010317,0.318627,0.519442,0.028300,0.264322,0.570692,0.004394,0.291259
3.140000,0.531547,0.010659,0.319354,0.520430,0.029075,0.264992,0.571357,0.004842,0.292403
3.150000,0.531827,0.010888,0.320031,0.521470,0.029918,0.265747,0.572004,0.005503,0.293676
3.160000,0.532279,0.010910,0.320686,0.522645,0.031076,0.266588,0.572659,0.005960,0.294872
3.170000,0.532527,0.011198,0.321481,0.523586,0.031654,0.267271,0.573290,0.006516,0.296205
3.180000,0.532754,0.011458,0.322214,0.524564,0.032230,0.268067,0.573916,0.007024,0.297500
3.190000,0.533025,0.011659,0.322985,0.525534,0.032913,0.268862,0.574542,0.007530,0.298800
3.200000,0.533267,0.011905,0.323813,0.526594,0.033638,0.269729,0.575138,0.008058,0.300207
3.210000,0.533504,0.012133,0.324528,0.527644,0.034351,0.270611,0.575714,0.008504,0.301540
3.220000,0.533708,0.012332,0.325294,0.528749,0.035063,0.271469,0.576281,0.009047,0.302988
3.230000,0.533928,0.012590,0.326106,0.529786,0.035799,0.272403,0.576908,0.009251,0.304267
3.240000,0.534149,0.012711,0.326831,0.530832,0.036480,0.273297,0.577463,0.009749,0.305758
3.250000,0.534351,0.012886,0.327588,0.531934,0.037196,0.274245,0.577958,0.010217,0.307192
3.260000,0.534575,0.013139,0.328467,0.533026,0.037764,0.275114,0.578583,0.010642,0.308703
3.270000,0.534815,0.013291,0.329245,0.533994,0.038335,0.276231,0.579079,0.011042,0.310132
3.280000,0.535039,0.013501,0.330088,0.535038,0.039068,0.277276,0.579592,0.011455,0.311679
3.290000,0.535268,0.013658,0.330843,0.536095,0.039820,0.278375,0.580097,0.011874,0.313164
3.300000,0.535485,0.013803,0.331662,0.537053,0.040589,0.279486,0.580555,0.012229,0.314635
3.310000,0.535681,0.014027,0.332483,0.537994,0.041330,0.280592,0.580948,0.012652,0.316071
3.320000,0.535817,0.014204,0.333242,0.538973,0.042096,0.281757,0.581383,0.013000,0.317633
3.330000,0.535970,0.014476,0.334123,0.539832,0.042852,0.282896,0.581777,0.013431,0.319016
3.340000,0.536114,0.014742,0.334931,0.540698,0.043608,0.284062,0.582083,0.013862,0.320575
3.350000,0.536333,0.015434,0.335978,0.541496,0.044361,0.285202,0.582429,0.014159,0.321952
3.360000,0.536430,0.015596,0.336689,0.542297,0.045137,0.286392,0.582708,0.014635,0.323471
3.370000,0.536496,0.015817,0.337452,0.543093,0.045844,0.287574,0.582953,0.015133,0.324921
3.380000,0.536575,0.016047,0.338230,0.543772,0.046525,0.288741,0.583171,0.015553,0.326403
3.390000,0.536619,0.016272,0.338971,0.544454,0.047325,0.289945,0.583438,0.015982,0.327824
3.400000,0.536651,0.016495,0.339751,0.545083,0.048151,0.291135,0.583603,0.016385,0.329223
3.410000,0.536656,0.016689,0.340470,0.545464,0.049153,0.292361,0.583741,0.016789,0.330612
3.420000,0.536825,0.016265,0.340687,0.545998,0.049849,0.293570,0.583842,0.017097,0.331922
3.430000,0.536763,0.016407,0.341425,0.546438,0.050504,0.294750,0.583824,0.017522,0.333369
3.440000,0.536690,0.016488,0.342059,0.546812,0.051191,0.295915,0.583813,0.017827,0.334681
3.450000,0.536543,0.016551,0.342683,0.547180,0.051849,0.297078,0.583789,0.018096,0.335975
3.460000,0.536374,0.016628,0.343274,0.547170,0.052813,0.298267,0.583673,0.018448,0.337327
3.470000,0.536172,0.016649,0.343863,0.548353,0.052270,0.299131,0.583572,0.018458,0.338489
3.480000,0.535954,0.016650,0.344447,0.548613,0.052844,0.300261,0.583353,0.018719,0.339769
3.490000,0.535721,0.016622,0.344962,0.548844,0.053369,0.301384,0.583119,0.018952,0.341022
3.500000,0.535467,0.016550,0.345444,0.549091,0.053843,0.302565,0.582871,0.019003,0.342129
3.510000,0.535151,0.016506,0.345923,0.549232,0.054264,0.303655,0.582566,0.019019,0.343338
3.520000,0.534806,0.016322,0.346345,0.549297,0.054675,0.304874,0.582246,0.019049,0.344455
3.530000,0.534360,0.016238,0.346821,0.549362,0.055099,0.305901,0.581811,0.019051,0.345560
3.540000,0.533951,0.016049,0.347199,0.549450,0.055630,0.307055,0.581386,0.018870,0.346575
3.550000,0.533510,0.015854,0.347545,0.549541,0.056035,0.308125,0.580905,0.018825,0.347660
3.560000,0.533123,0.015609,0.347841,0.549608,0.056374,0.309218,0.580441,0.018736,0.348721
3.570000,0.532687,0.015326,0.348174,0.549605,0.056638,0.310178,0.579965,0.018485,0.349650
3.580000,0.532254,0.015086,0.348479,0.549600,0.056850,0.311163,0.579486,0.018192,0.350595
3.590000,0.531783,0.014956,0.348834,0.549571,0.057022,0.312094,0.579023,0.018125,0.351600
3.600000,0.531407,0.014742,0.349142,0.549593,0.057089,0.313031,0.578610,0.017932,0.352589
3.610000,0.531072,0.014472,0.349458,0.549601,0.057147,0.313971,0.578200,0.017586,0.353460
3.620000,0.530704,0.014274,0.349789,0.549632,0.057215,0.314848,0.577761,0.017356,0.354314
3.630000,0.530353,0.014083,0.350070,0.549615,0.057366,0.315752,0.577333,0.017175,0.355204
3.640000,0.530019,0.013745,0.350289,0.549639,0.057419,0.316637,0.576971,0.016908,0.356098
3.650000,0.529694,0.013502,0.350520,0.549660,0.057536,0.317537,0.576548,0.016579,0.356888
3.660000,0.529323,0.013338,0.350787,0.549650,0.057609,0.318343,0.576113,0.016289,0.357642
3.670000,0.528922,0.013193,0.351042,0.549633,0.057671,0.319127,0.575637,0.016078,0.358340
3.680000,0.528621,0.013009,0.351211,0.549595,0.057735,0.319951,0.575174,0.015712,0.359019
3.690000,0.528255,0.012765,0.351357,0.549594,0.057733,0.320741,0.574721,0.015344,0.359689
3.700000,0.527901,0.012572,0.351518,0.549534,0.057755,0.321501,0.574259,0.015040,0.360383
3.710000,0.527502,0.012356,0.351652,0.549452,0.057769,0.322230,0.573741,0.014706,0.361089
3.720000,0.527068,0.012069,0.351756,0.549333,0.057757,0.322959,0.573220,0.014322,0.361699
3.730000,0.526543,0.011073,0.351373,0.549189,0.057710,0.323681,0.572697,0.013799,0.362194
3.740000,0.526046,0.010710,0.351379,0.549078,0.057557,0.324340,0.572138,0.013341,0.362689
3.750000,0.525618,0.010385,0.351377,0.548935,0.057375,0.324993,0.571539,0.012848,0.363158
3.760000,0.525135,0.009985,0.351377,0.548708,0.057296,0.325650,0.570940,0.012268,0.363574
3.770000,0.524778,0.009356,0.350875,0.548501,0.057157,0.326272,0.570342,0.011766,0.364010
3.780000,0.524207,0.009183,0.350968,0.548280,0.057022,0.326900,0.569734,0.011113,0.364372
3.790000,0.523661,0.008692,0.350912,0.548048,0.056746,0.327510,0.569064,0.010554,0.364777
3.800000,0.523203,0.008278,0.350857,0.547789,0.056519,0.328106,0.568459,0.010000,0.365149
3.810000,0.522783,0.007864,0.350830,0.547520,0.056296,0.328671,0.567871,0.009491,0.365563
3.820000,0.522350,0.007429,0.350824,0.547250,0.056129,0.329251,0.567274,0.008907,0.365962
3.830000,0.521824,0.007249,0.350989,0.546992,0.055970,0.329796,0.566684,0.008498,0.366420
3.840000,0.521336,0.007091,0.351193,0.546776,0.055696,0.330370,0.566159,0.008049,0.366803
3.850000,0.520961,0.006753,0.351291,0.546559,0.055513,0.330895,0.565692,0.007734,0.367283
3.860000,0.520622,0.006451,0.351426,0.546359,0.055311,0.331392,0.565244,0.007339,0.367681
3.870000,0.520281,0.006018,0.351504,0.546174,0.055123,0.331842,0.564849,0.006996,0.368114
3.880000,0.520051,0.005740,0.351663,0.546002,0.054943,0.332298,0.564491,0.006728,0.368548
3.890000,0.519808,0.005553,0.351929,0.545844,0.054788,0.332723,0.564200,0.006483,0.368940
3.900000,0.519598,0.005440,0.352212,0.545725,0.054593,0.333111,0.563960,0.006234,0.369278
3.910000,0.519391,0.005435,0.352522,0.545615,0.054452,0.333468,0.563735,0.006059,0.369627
3.920000,0.519252,0.005362,0.352839,0.545525,0.054314,0.333779,0.563583,0.005892,0.369923
3.930000,0.519076,0.005365,0.353239,0.545422,0.054227,0.334006,0.563470,0.005801,0.370172
3.940000,0.518990,0.005258,0.353489,0.545312,0.054125,0.334194,0.563406,0.005698,0.370386
3.950000,0.518918,0.005208,0.353745,0.545212,0.054056,0.334314,0.563343,0.005698,0.370588
3.960000,0.518862,0.005219,0.354037,0.545082,0.054004,0.334378,0.563324,0.005782,0.370758
3.970000,0.518826,0.005201,0.354259,0.544954,0.053945,0.334369,0.563333,0.005852,0.370834
3.980000,0.518813,0.005169,0.354443,0.544820,0.053877,0.334277,0.563371,0.006030,0.370887
3.990000,0.518837,0.005194,0.354621,0.544677,0.053838,0.334091,0.563468,0.006206,0.370862
4.000000,0.518918,0.005177,0.354713,0.544555,0.053784,0.333829,0.563590,0.006424,0.370757
4.010000,0.518972,0.005257,0.354813,0.544447,0.053750,0.333484,0.563743,0.006656,0.370568
4.020000,0.519046,0.005380,0.354862,0.544287,0.053719,0.333031,0.563927,0.006965,0.370349
4.030000,0.519180,0.005679,0.354967,0.544125,0.053804,0.332531,0.564139,0.007309,0.369992
4.040000,0.519274,0.005846,0.354916,0.543941,0.053887,0.331983,0.564371,0.007646,0.369589
4.050000,0.519401,0.006002,0.354803,0.543774,0.053868,0.331301,0.564627,0.008038,0.369064
4.060000,0.519596,0.006113,0.354594,0.543601,0.053911,0.330524,0.564900,0.008485,0.368417
4.070000,0.519767,0.006310,0.354396,0.543408,0.054043,0.329683,0.565221,0.008881,0.367658
4.080000,0.519747,0.006887,0.354675,0.543183,0.054119,0.328753,0.565529,0.009285,0.366849
4.090000,0.519956,0.007163,0.354359,0.542987,0.054116,0.327796,0.565850,0.009815,0.366026
4.100000,0.520184,0.007332,0.353947,0.542747,0.054188,0.326707,0.566186,0.010346,0.365162
4.110000,0.520396,0.007563,0.353557,0.542494,0.054272,0.325593,0.566563,0.010756,0.364091
4.120000,0.520625,0.007780,0.353116,0.542274,0.054245,0.324452,0.567044,0.013543,0.364995
4.130000,0.520936,0.007971,0.352606,0.541519,0.054907,0.323324,0.566654,0.013894,0.363362
4.140000,0.521246,0.008314,0.352141,0.541296,0.054866,0.322050,0.566996,0.014489,0.362140
4.150000,0.521602,0.008558,0.351621,0.541297,0.054516,0.320729,0.566863,0.015563,0.360937
4.160000,0.521960,0.008753,0.351068,0.541057,0.054483,0.319380,0.567227,0.016084,0.359597
4.170000,0.522321,0.009065,0.350570,0.540829,0.054346,0.317981,0.567586,0.016688,0.358238
4.180000,0.522676,0.009417,0.350015,0.540546,0.054117,0.316510,0.569599,0.014011,0.355154
4.190000,0.523038,0.009704,0.349437,0.540270,0.053963,0.315006,0.570093,0.014460,0.353695
4.200000,0.523405,0.010004,0.348793,0.540005,0.053830,0.313543,0.570550,0.014812,0.352076
4.210000,0.523840,0.010318,0.348140,0.539747,0.053778,0.312116,0.571007,0.015132,0.350512
4.220000,0.524240,0.010672,0.347502,0.539479,0.053638,0.310604,0.571490,0.015544,0.348925
4.230000,0.524677,0.010833,0.346655,0.539230,0.053424,0.309020,0.571902,0.015729,0.347207
4.240000,0.524998,0.011107,0.345838,0.538974,0.053233,0.307474,0.572292,0.016124,0.345608
4.250000,0.525390,0.011299,0.345017,0.538779,0.053083,0.305996,0.572660,0.016158,0.343765
4.260000,0.525851,0.011427,0.344130,0.538447,0.052476,0.304188,0.573032,0.016345,0.342067
4.270000,0.526202,0.011732,0.343350,0.538133,0.052087,0.302583,0.573423,0.016209,0.340182
4.280000,0.526536,0.011824,0.342378,0.537876,0.051691,0.301024,0.573780,0.016418,0.338506
4.290000,0.526950,0.011912,0.341406,0.537587,0.051364,0.299470,0.574090,0.016357,0.336648
4.300000,0.527282,0.012030,0.340541,0.537317,0.050983,0.297965,0.574296,0.016298,0.334858
4.310000,0.527565,0.012133,0.339609,0.537004,0.050551,0.296412,0.574522,0.016135,0.333037
4.320000,0.527848,0.012157,0.338540,0.536622,0.050111,0.294858,0.574715,0.016140,0.331400
4.330000,0.528029,0.012154,0.337557,0.536209,0.049685,0.293370,0.574835,0.016027,0.329578
4.340000,0.528307,0.012273,0.336629,0.535830,0.049214,0.291866,0.574987,0.015981,0.327884
4.350000,0.528647,0.012357,0.335756,0.535429,0.048711,0.290350,0.575197,0.015860,0.326039
4.360000,0.528992,0.012566,0.334902,0.535041,0.048281,0.288909,0.575445,0.015884,0.324386
4.370000,0.529456,0.012742,0.333984,0.534751,0.047868,0.287494,0.575723,0.015917,0.322589
4.380000,0.529960,0.012932,0.333176,0.534428,0.047408,0.286068,0.576010,0.015923,0.320930
4.390000,0.530423,0.013162,0.332358,0.534164,0.046999,0.284733,0.576286,0.015725,0.319114
4.400000,0.530690,0.014414,0.332364,0.533873,0.046498,0.283369,0.576621,0.015674,0.317488
4.410000,0.531166,0.014563,0.331518,0.533516,0.046114,0.282065,0.576800,0.015795,0.315853
4.420000,0.531672,0.014669,0.330573,0.533111,0.045586,0.280729,0.577016,0.015866,0.314257
4.430000,0.532189,0.014851,0.329711,0.532743,0.045101,0.279439,0.577230,0.015974,0.312634
4.440000,0.532738,0.015138,0.328936,0.532358,0.044599,0.278186,0.577548,0.015838,0.310871
4.450000,0.533309,0.015328,0.328063,0.531976,0.044235,0.276972,0.577816,0.015965,0.309339
4.460000,0.533883,0.015534,0.327249,0.531675,0.043710,0.275812,0.578043,0.016090,0.307783
4.470000,0.534384,0.015666,0.326421,0.531419,0.043210,0.274670,0.578228,0.016054,0.306396
4.480000,0.534835,0.015902,0.325572,0.531135,0.042740,0.273582,0.578382,0.015991,0.304873
4.490000,0.535258,0.015923,0.324735,0.530783,0.042259,0.272509,0.578488,0.015851,0.303501
4.500000,0.535661,0.016122,0.323947,0.530371,0.041774,0.271445,0.578652,0.015758,0.302049
4.510000,0.536068,0.016304,0.323177,0.529981,0.041296,0.270429,0.578736,0.015762,0.300609
4.520000,0.536463,0.016531,0.322360,0.529629,0.040884,0.269461,0.578824,0.015670,0.299216
4.530000,0.536845,0.016659,0.321563,0.529317,0.040405,0.268474,0.578871,0.015672,0.297903
4.540000,0.537176,0.016819,0.320832,0.529026,0.040013,0.267603,0.578956,0.015656,0.296740
4.550000,0.537494,0.016827,0.320079,0.528840,0.039734,0.266729,0.578981,0.015510,0.295539
4.560000,0.537775,0.016913,0.319441,0.528534,0.039412,0.266028,0.579012,0.015380,0.294476
4.570000,0.538016,0.017100,0.318881,0.528183,0.039059,0.265367,0.578979,0.015204,0.293403
4.580000,0.538302,0.017275,0.318276,0.527842,0.038761,0.264752,0.578966,0.015171,0.292369
4.590000,0.538577,0.017357,0.317638,0.527516,0.038381,0.264099,0.578993,0.015171,0.291382
4.600000,0.538859,0.017514,0.317096,0.527214,0.038039,0.263487,0.579014,0.015176,0.290392
4.610000,0.539188,0.017720,0.316542,0.526969,0.037724,0.262878,0.579048,0.015169,0.289454
4.620000,0.539536,0.017955,0.316075,0.526746,0.037455,0.262321,0.579110,0.015173,0.288588
4.630000,0.539874,0.018166,0.315615,0.526546,0.037196,0.261851,0.579191,0.015347,0.287890
4.640000,0.540273,0.018363,0.315180,0.526356,0.036995,0.261447,0.579315,0.015370,0.287056
4.650000,0.540678,0.018650,0.314822,0.526166,0.036773,0.261089,0.579438,0.015413,0.286267
4.660000,0.541111,0.019020,0.314474,0.525989,0.036538,0.260725,0.579573,0.015499,0.285480
4.670000,0.541588,0.019404,0.314158,0.525969,0.036519,0.260484,0.579680,0.015681,0.284810
4.680000,0.542071,0.019803,0.313835,0.525851,0.036371,0.260170,0.579844,0.015880,0.284044
4.690000,0.542567,0.020233,0.313489,0.525428,0.035419,0.259696,0.580029,0.016079,0.283314
4.700000,0.543055,0.020583,0.313127,0.525286,0.035129,0.259400,0.580194,0.016261,0.282665
4.710000,0.543523,0.020989,0.312810,0.525141,0.034892,0.259159,0.580358,0.016409,0.282040
4.720000,0.543951,0.021444,0.312522,0.524969,0.034635,0.258938,0.580505,0.016530,0.281373
4.730000,0.544347,0.021848,0.312271,0.524774,0.034389,0.258727,0.580588,0.016789,0.280775
4.740000,0.544797,0.022242,0.312012,0.524576,0.034105,0.258538,0.580684,0.017082,0.280188
4.750000,0.545242,0.022643,0.311763,0.524406,0.033818,0.258365,0.580809,0.017253,0.279631
4.760000,0.545677,0.023064,0.311522,0.524283,0.033544,0.258194,0.580943,0.017445,0.279098
4.770000,0.546104,0.023470,0.311268,0.524166,0.033307,0.258051,0.581084,0.017550,0.278549
4.780000,0.546489,0.023866,0.311044,0.524000,0.033099,0.257919,0.581200,0.017646,0.278004
4.790000,0.546869,0.024113,0.310749,0.523834,0.032807,0.257794,0.581271,0.017806,0.277536
4.800000,0.547207,0.024497,0.310527,0.523661,0.032548,0.257699,0.581271,0.018009,0.277067
4.810000,0.547507,0.024799,0.310324,0.523473,0.032374,0.257629,0.581316,0.018145,0.276639
4.820000,0.547760,0.025016,0.310128,0.523317,0.032176,0.257573,0.581314,0.018257,0.276305
4.830000,0.547942,0.025205,0.309972,0.523168,0.031955,0.257519,0.581280,0.018163,0.275925
4.840000,0.548082,0.025289,0.309810,0.523010,0.031757,0.257485,0.581197,0.018003,0.275565
4.850000,0.548159,0.025317,0.309672,0.522813,0.031547,0.257465,0.581096,0.017844,0.275265
4.860000,0.548168,0.025259,0.309517,0.522620,0.031343,0.257459,0.581138,0.017869,0.275010
4.870000,0.548106,0.025160,0.309401,0.522341,0.031060,0.257441,0.580725,0.017226,0.274705
4.880000,0.547967,0.024991,0.309292,0.522020,0.030735,0.257388,0.580467,0.016937,0.274536
4.890000,0.547769,0.024752,0.309191,0.521749,0.030457,0.257374,0.580366,0.016842,0.274447
4.900000,0.547536,0.024418,0.309106,0.521438,0.030141,0.257320,0.580031,0.016371,0.274318
4.910000,0.547218,0.023987,0.309046,0.521011,0.029201,0.257293,0.579712,0.015827,0.274206
4.920000,0.546883,0.023569,0.309034,0.520683,0.028792,0.257255,0.579345,0.015338,0.274160
4.930000,0.546478,0.023075,0.308968,0.520294,0.028302,0.257180,0.578652,0.014553,0.274152
4.940000,0.546062,0.022517,0.308871,0.519855,0.027896,0.257089,0.578403,0.014096,0.274008
4.950000,0.545611,0.021960,0.308780,0.519440,0.027514,0.256993,0.577994,0.013540,0.273909
4.960000,0.545159,0.021351,0.308653,0.519058,0.027074,0.256886,0.577568,0.013020,0.273856
4.970000,0.544727,0.020763,0.308533,0.518715,0.026680,0.256762,0.576942,0.012312,0.273853
4.980000,0.544325,0.020268,0.308432,0.518365,0.026204,0.256600,0.576537,0.011784,0.273767
4.990000,0.543943,0.019822,0.308303,0.518066,0.025888,0.256452,0.576372,0.011326,0.273557
5.000000,0.543552,0.019299,0.308126,0.517743,0.025602,0.256283,0.575794,0.010754,0.273526
5.010000,0.543194,0.018825,0.307933,0.517436,0.025363,0.256111,0.575466,0.010266,0.273351
5.020000,0.542852,0.018406,0.307760,0.517158,0.025126,0.255941,0.575155,0.009937,0.273241
5.030000,0.542546,0.018060,0.307604,0.516905,0.024923,0.255777,0.574852,0.009599,0.273144
5.040000,0.542243,0.017725,0.307431,0.516657,0.024726,0.255586,0.574598,0.009292,0.273010
5.050000,0.541979,0.017410,0.307266,0.516423,0.024565,0.255378,0.574351,0.008954,0.272838
5.060000,0.541729,0.017196,0.307099,0.516220,0.024374,0.255149,0.574095,0.008739,0.272672
5.070000,0.541490,0.016924,0.306868,0.516048,0.024301,0.254929,0.573853,0.008369,0.272414
5.080000,0.541275,0.016703,0.306649,0.515917,0.024239,0.254716,0.573627,0.008093,0.272137
5.090000,0.541056,0.016474,0.306423,0.515809,0.024174,0.254490,0.573451,0.007935,0.271962
5.100000,0.540854,0.016283,0.306199,0.515701,0.024161,0.254261,0.573297,0.007836,0.271820
5.110000,0.540666,0.016118,0.306009,0.515607,0.024126,0.254057,0.573159,0.007773,0.271684
5.120000,0.540505,0.015989,0.305807,0.515502,0.024101,0.253857,0.573045,0.007665,0.271518
5.130000,0.540361,0.015871,0.305630,0.515425,0.024074,0.253637,0.572920,0.007630,0.271394
5.140000,0.540231,0.015787,0.305455,0.515318,0.024123,0.253454,0.572824,0.007584,0.271251
5.150000,0.540121,0.015705,0.305302,0.515270,0.024145,0.253276,0.572743,0.007531,0.271046
5.160000,0.540027,0.015626,0.305148,0.515228,0.024131,0.253104,0.572682,0.007519,0.270922
5.170000,0.539955,0.015553,0.305007,0.515195,0.024175,0.252963,0.572617,0.007467,0.270797
5.180000,0.539882,0.015503,0.304874,0.515166,0.024197,0.252824,0.572576,0.007433,0.270687
5.190000,0.539811,0.015446,0.304771,0.515146,0.024217,0.252699,0.572508,0.007478,0.270606
5.200000,0.539772,0.015372,0.304631,0.515126,0.024232,0.252584,0.572474,0.007439,0.270517
5.210000,0.539722,0.015328,0.304524,0.515112,0.024260,0.252488,0.572446,0.007447,0.270435
5.220000,0.539685,0.015273,0.304449,0.515093,0.024262,0.252405,0.572416,0.007445,0.270381
5.230000,0.539653,0.015260,0.304401,0.515069,0.024280,0.252353,0.572384,0.007433,0.270339
5.240000,0.539611,0.015262,0.304361,0.515027,0.024329,0.252318,0.572339,0.007461,0.270326
5.250000,0.539563,0.015231,0.304335,0.514990,0.024327,0.252293,0.572311,0.007419,0.270281
5.260000,0.539510,0.015224,0.304322,0.514946,0.024334,0.252286,0.572252,0.007451,0.270302
5.270000,0.539475,0.015204,0.304321,0.514883,0.024323,0.252298,0.572212,0.007419,0.270297
5.280000,0.539420,0.015188,0.304339,0.514822,0.024307,0.252319,0.572165,0.007401,0.270316
5.290000,0.539368,0.015185,0.304372,0.514755,0.024260,0.252348,0.572104,0.007373,0.270317
5.300000,0.539316,0.015169,0.304394,0.514687,0.024209,0.252385,0.572045,0.007380,0.270394
5.310000,0.539280,0.015143,0.304458,0.514614,0.024160,0.252428,0.571984,0.007289,0.270413
5.320000,0.539212,0.015107,0.304521,0.514555,0.024109,0.252490,0.571912,0.007237,0.270456
5.330000,0.539155,0.015076,0.304573,0.514475,0.024060,0.252549,0.571863,0.007166,0.270503
5.340000,0.539090,0.015023,0.304655,0.514410,0.023993,0.252623,0.571790,0.007106,0.270583
5.350000,0.539035,0.014997,0.304734,0.514345,0.023899,0.252686,0.571728,0.007046,0.270651
5.360000,0.538990,0.014952,0.304804,0.514290,0.023834,0.252763,0.571659,0.006915,0.270674
5.370000,0.538953,0.014932,0.304899,0.514234,0.023759,0.252821,0.571593,0.006689,0.270664
5.380000,0.538917,0.014877,0.304975,0.514207,0.023690,0.252899,0.571522,0.006600,0.270752
5.390000,0.538891,0.014808,0.305034,0.514167,0.023599,0.252967,0.571500,0.006454,0.270799
5.400000,0.538862,0.014762,0.305106,0.514134,0.023545,0.253039,0.571465,0.006386,0.270877
5.410000,0.538842,0.014705,0.305174,0.514073,0.023362,0.253068,0.571454,0.006400,0.270993
5.420000,0.538821,0.014671,0.305229,0.514082,0.023396,0.253150,0.571415,0.006230,0.271011
5.430000,0.538812,0.014612,0.305269,0.514047,0.023247,0.253173,0.571406,0.006143,0.271052
5.440000,0.538809,0.014550,0.305315,0.514051,0.023214,0.253217,0.571422,0.006215,0.271175
5.450000,0.538808,0.014501,0.305368,0.514070,0.023153,0.253273,0.571406,0.006067,0.271177
5.460000,0.538809,0.014440,0.305421,0.514072,0.023092,0.253305,0.571413,0.005991,0.271244
5.470000,0.538802,0.014395,0.305457,0.514090,0.023053,0.253363,0.571420,0.005958,0.271317
5.480000,0.538784,0.014369,0.305533,0.514097,0.023016,0.253412,0.571405,0.005930,0.271397
5.490000,0.538752,0.014322,0.305606,0.514094,0.022997,0.253467,0.571398,0.005895,0.271491
5.500000,0.538714,0.014269,0.305669,0.514093,0.023007,0.253560,0.571380,0.005851,0.271578
5.510000,0.538677,0.014222,0.305764,0.514087,0.022992,0.253625,0.571362,0.005790,0.271677
