Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.210664,0.449892,0.658517,-0.197978,0.405187,0.624045,-0.196690,0.401276,0.683352
2.630000,-0.210614,0.449860,0.658469,-0.197959,0.405169,0.624012,-0.196650,0.401235,0.683316
2.640000,-0.210582,0.449834,0.658434,-0.197932,0.405140,0.623977,-0.196619,0.401221,0.683281
2.650000,-0.210549,0.449815,0.658409,-0.197921,0.405124,0.623946,-0.196591,0.401198,0.683255
2.660000,-0.210494,0.449808,0.658377,-0.197901,0.405105,0.623913,-0.196547,0.401191,0.683226
2.670000,-0.210460,0.449794,0.658343,-0.197882,0.405085,0.623881,-0.196524,0.401189,0.683202
2.680000,-0.210438,0.449789,0.658312,-0.197875,0.405065,0.623851,-0.196498,0.401174,0.683163
2.690000,-0.210390,0.449671,0.658048,-0.197861,0.405047,0.623826,-0.196471,0.401177,0.683142
2.700000,-0.210363,0.449668,0.658019,-0.197848,0.405035,0.623797,-0.196457,0.401162,0.683116
2.710000,-0.210344,0.449661,0.657992,-0.197836,0.405020,0.623770,-0.196437,0.401173,0.683089
2.720000,-0.210342,0.449649,0.657956,-0.197824,0.405017,0.623744,-0.196418,0.401173,0.683072
2.730000,-0.210322,0.449639,0.657941,-0.197824,0.405015,0.623731,-0.196403,0.401156,0.683062
2.740000,-0.210304,0.449641,0.657927,-0.197822,0.405006,0.623715,-0.196386,0.401164,0.683045
2.750000,-0.210299,0.449624,0.657925,-0.197814,0.404998,0.623706,-0.196362,0.401161,0.683038
2.760000,-0.210289,0.449621,0.657912,-0.197812,0.405005,0.623699,-0.196360,0.401150,0.683033
2.770000,-0.210269,0.449749,0.658147,-0.197813,0.405000,0.623693,-0.196337,0.401157,0.683033
2.780000,-0.210267,0.449624,0.657916,-0.197811,0.404993,0.623692,-0.196332,0.401140,0.683024
2.790000,-0.210272,0.449612,0.657926,-0.197797,0.405000,0.623700,-0.196320,0.401165,0.683034
2.800000,-0.210247,0.449744,0.658167,-0.197798,0.405006,0.623705,-0.196317,0.401151,0.683040
2.810000,-0.210251,0.449627,0.657959,-0.197787,0.405005,0.623726,-0.196314,0.401143,0.683059
2.820000,-0.210235,0.449746,0.658205,-0.197779,0.405008,0.623745,-0.196307,0.401140,0.683085
2.830000,-0.210221,0.449741,0.658227,-0.197763,0.405008,0.623776,-0.196306,0.401145,0.683107
2.840000,-0.210209,0.449745,0.658264,-0.197746,0.405002,0.623806,-0.196296,0.401127,0.683136
2.850000,-0.210203,0.449735,0.658299,-0.197731,0.404995,0.623844,-0.196286,0.401121,0.683167
2.860000,-0.210186,0.449710,0.658339,-0.197707,0.404982,0.623886,-0.196286,0.401108,0.683197
2.870000,-0.210157,0.449708,0.658372,-0.197686,0.404981,0.623925,-0.196265,0.401088,0.683232
2.880000,-0.210125,0.449687,0.658418,-0.197657,0.404966,0.623959,-0.196257,0.401060,0.683266
2.890000,-0.210083,0.449673,0.658459,-0.197632,0.404944,0.624000,-0.196253,0.401033,0.683306
2.900000,-0.210055,0.449651,0.658499,-0.197591,0.404937,0.624039,-0.196230,0.400999,0.683347
2.910000,-0.210017,0.449638,0.658542,-0.197563,0.404913,0.624071,-0.196212,0.400960,0.683387
2.920000,-0.209976,0.449616,0.658586,-0.197528,0.404898,0.624118,-0.196195,0.400943,0.683425
2.930000,-0.209942,0.449612,0.658628,-0.197476,0.404881,0.624160,-0.196180,0.400917,0.683470
2.940000,-0.209914,0.449600,0.658680,-0.197437,0.404894,0.624222,-0.196167,0.400915,0.683516
2.950000,-0.209890,0.449627,0.658753,-0.197365,0.404934,0.624314,-0.196164,0.400925,0.683597
2.960000,-0.209884,0.449666,0.658843,-0.197300,0.404951,0.624428,-0.196158,0.400981,0.683707
2.970000,-0.209904,0.449694,0.658989,-0.197224,0.405022,0.624613,-0.196198,0.401018,0.683878
2.980000,-0.209928,0.449715,0.659209,-0.197133,0.405074,0.624887,-0.196259,0.401096,0.684142
2.990000,-0.209890,0.449744,0.659363,-0.197035,0.405071,0.625283,-0.196328,0.401184,0.684588
3.000000,-0.209972,0.449791,0.659938,-0.196883,0.405036,0.625721,-0.196436,0.401243,0.684991
3.010000,-0.209991,0.449788,0.660313,-0.196702,0.405037,0.626201,-0.196582,0.401262,0.685417
3.020000,-0.210018,0.449828,0.660753,-0.196524,0.405055,0.626761,-0.196804,0.401276,0.685966
3.030000,-0.209986,0.449842,0.661147,-0.196375,0.405032,0.627426,-0.197021,0.401298,0.686732
3.040000,-0.210071,0.449951,0.661948,-0.196167,0.405108,0.628218,-0.197249,0.401357,0.687429
3.050000,-0.210228,0.449897,0.662576,-0.195987,0.405107,0.629046,-0.197510,0.401409,0.688226
3.060000,-0.210288,0.450030,0.663413,-0.195747,0.405155,0.629936,-0.197851,0.401508,0.689152
3.070000,-0.210403,0.450053,0.664231,-0.195528,0.405175,0.630970,-0.198191,0.401577,0.690070
3.080000,-0.210530,0.450107,0.665124,-0.195260,0.405198,0.632084,-0.198593,0.401663,0.691224
3.090000,-0.210716,0.450109,0.666086,-0.195015,0.405209,0.633291,-0.199050,0.401691,0.692248
3.100000,-0.210842,0.450240,0.667124,-0.194773,0.405219,0.634521,-0.199550,0.401849,0.693536
3.110000,-0.211042,0.450174,0.668061,-0.194544,0.405269,0.635936,-0.199982,0.402154,0.694495
3.120000,-0.211282,0.450319,0.669402,-0.194348,0.405321,0.637356,-0.200686,0.401966,0.696144
3.130000,-0.211556,0.450393,0.670649,-0.194109,0.405391,0.638923,-0.201259,0.402419,0.697453
3.140000,-0.211904,0.450458,0.672076,-0.193885,0.405480,0.640560,-0.201918,0.402452,0.698862
3.150000,-0.212223,0.450519,0.673269,-0.193750,0.405523,0.642309,-0.202721,0.402642,0.700518
3.160000,-0.212723,0.450622,0.674897,-0.193605,0.405683,0.644142,-0.203600,0.402790,0.702201
3.170000,-0.213208,0.450744,0.676426,-0.193499,0.405818,0.646087,-0.204563,0.402905,0.703968
3.180000,-0.213817,0.450867,0.678042,-0.193469,0.405973,0.648084,-0.205568,0.403146,0.705758
3.190000,-0.214450,0.451027,0.679718,-0.193412,0.406115,0.650152,-0.206638,0.403278,0.707626
3.200000,-0.215101,0.451209,0.681313,-0.193487,0.406281,0.652274,-0.207753,0.403540,0.709533
3.210000,-0.215809,0.451369,0.682991,-0.193504,0.406602,0.654222,-0.208964,0.403840,0.711468
3.220000,-0.216532,0.451500,0.684749,-0.193809,0.406528,0.656854,-0.210230,0.403992,0.713452
3.230000,-0.217365,0.451640,0.686467,-0.194047,0.406653,0.659114,-0.211587,0.404172,0.715376
3.240000,-0.218225,0.451679,0.688203,-0.194243,0.406789,0.661411,-0.212995,0.404353,0.717337
3.250000,-0.219085,0.451836,0.689955,-0.194565,0.406906,0.663740,-0.214405,0.404540,0.719232
3.260000,-0.219997,0.451985,0.691694,-0.194956,0.406983,0.666092,-0.215838,0.404722,0.721175
3.270000,-0.220956,0.452083,0.693456,-0.195342,0.407068,0.668448,-0.217389,0.404986,0.723098
3.280000,-0.221995,0.452235,0.695169,-0.195818,0.407192,0.670765,-0.218957,0.405215,0.724939
3.290000,-0.223046,0.452322,0.696899,-0.196357,0.407250,0.673099,-0.220539,0.405353,0.726816
3.300000,-0.224107,0.452440,0.698583,-0.196917,0.407310,0.675403,-0.222214,0.405649,0.728602
3.310000,-0.225185,0.452489,0.700226,-0.197555,0.407301,0.677687,-0.224129,0.405426,0.730094
3.320000,-0.226267,0.452554,0.701878,-0.198161,0.407348,0.679945,-0.225836,0.405514,0.731814
3.330000,-0.227437,0.452639,0.703470,-0.198882,0.407372,0.682198,-0.227567,0.405668,0.733478
3.340000,-0.228556,0.452689,0.705047,-0.199579,0.407409,0.684442,-0.229095,0.405939,0.735080
3.350000,-0.229671,0.452792,0.706630,-0.200294,0.407504,0.686630,-0.229415,0.407747,0.737429
3.360000,-0.230932,0.452870,0.708116,-0.201097,0.407560,0.688781,-0.231121,0.408015,0.738934
3.370000,-0.232092,0.452980,0.709598,-0.201909,0.407631,0.690840,-0.232674,0.408418,0.740470
3.380000,-0.233296,0.453043,0.711025,-0.202787,0.407681,0.692949,-0.234156,0.408768,0.742050
3.390000,-0.234411,0.453171,0.712419,-0.203610,0.407745,0.694957,-0.236891,0.407495,0.742941
3.400000,-0.235588,0.453175,0.713783,-0.204483,0.407709,0.696946,-0.237397,0.409203,0.744931
3.410000,-0.236709,0.453209,0.715149,-0.205343,0.407651,0.698883,-0.242216,0.405240,0.745648
3.420000,-0.237772,0.453204,0.716402,-0.206156,0.407617,0.700746,-0.243831,0.405384,0.746981
3.430000,-0.238886,0.453239,0.717675,-0.207024,0.407584,0.702542,-0.245468,0.405454,0.748248
3.440000,-0.239961,0.453227,0.718940,-0.207628,0.407647,0.704488,-0.247099,0.405511,0.749502
3.450000,-0.241049,0.453229,0.720144,-0.208523,0.407620,0.706252,-0.248938,0.405967,0.751178
3.460000,-0.242098,0.453311,0.721291,-0.209501,0.407489,0.707938,-0.250542,0.406098,0.752326
3.470000,-0.243035,0.453364,0.722381,-0.210389,0.407460,0.709526,-0.251962,0.404589,0.752008
3.480000,-0.244412,0.453180,0.723573,-0.211305,0.407406,0.711104,-0.250206,0.409223,0.754134
3.490000,-0.245416,0.453163,0.724578,-0.212259,0.407349,0.712611,-0.254956,0.404529,0.753890
3.500000,-0.246420,0.453216,0.725578,-0.213137,0.407316,0.714030,-0.252868,0.409555,0.756061
3.510000,-0.247418,0.453203,0.726526,-0.214002,0.407298,0.715421,-0.254305,0.409566,0.756938
3.520000,-0.248342,0.453206,0.727455,-0.214852,0.407204,0.716753,-0.255413,0.409859,0.757816
3.530000,-0.249381,0.453092,0.728346,-0.215717,0.407143,0.718050,-0.256626,0.410015,0.758699
3.540000,-0.250320,0.453135,0.729192,-0.216558,0.407119,0.719305,-0.257758,0.410263,0.759586
3.550000,-0.251205,0.453199,0.730062,-0.217439,0.407084,0.720562,-0.259262,0.409995,0.760261
3.560000,-0.252249,0.453187,0.730809,-0.218326,0.407074,0.721709,-0.260194,0.410469,0.761174
3.570000,-0.253130,0.453151,0.731591,-0.219153,0.407043,0.722900,-0.261522,0.410339,0.761847
3.580000,-0.253967,0.453180,0.732402,-0.219981,0.406967,0.723991,-0.262709,0.410480,0.762475
3.590000,-0.254880,0.453118,0.733101,-0.220818,0.406880,0.725109,-0.263674,0.410753,0.763254
3.600000,-0.255735,0.453100,0.733827,-0.221584,0.406829,0.726221,-0.264935,0.410745,0.763823
3.610000,-0.256470,0.453104,0.734517,-0.222398,0.406742,0.727301,-0.265705,0.411182,0.764600
3.620000,-0.257346,0.453030,0.735238,-0.223177,0.406682,0.728357,-0.266961,0.411008,0.765191
3.630000,-0.258116,0.453046,0.735958,-0.223984,0.406588,0.729474,-0.268213,0.410850,0.765664
3.640000,-0.258886,0.452960,0.736722,-0.224769,0.406481,0.730470,-0.268860,0.411308,0.766622
3.650000,-0.259827,0.452879,0.737403,-0.225588,0.406417,0.731532,-0.274872,0.404823,0.765046
3.660000,-0.260659,0.452791,0.738022,-0.226378,0.406379,0.732533,-0.275998,0.404691,0.765513
3.670000,-0.261485,0.452833,0.738787,-0.227179,0.406331,0.733563,-0.277124,0.404705,0.766169
3.680000,-0.262356,0.452742,0.739416,-0.227960,0.406252,0.734503,-0.278241,0.404665,0.766679
3.690000,-0.263155,0.452681,0.740033,-0.228616,0.406262,0.735482,-0.279333,0.404576,0.767145
3.700000,-0.263919,0.452687,0.740716,-0.229279,0.406212,0.736384,-0.280393,0.404676,0.767791
3.710000,-0.264792,0.452488,0.741370,-0.230382,0.405750,0.737245,-0.281473,0.404474,0.768228
3.720000,-0.265608,0.452460,0.742034,-0.231238,0.405685,0.738201,-0.282503,0.404475,0.768781
3.730000,-0.266406,0.452420,0.742750,-0.232064,0.405623,0.739113,-0.283636,0.404404,0.769318
3.740000,-0.267393,0.452276,0.743421,-0.232883,0.405594,0.740085,-0.284757,0.404394,0.769827
3.750000,-0.268335,0.452250,0.744054,-0.233838,0.405441,0.741042,-0.285947,0.404344,0.770415
3.760000,-0.269276,0.452170,0.744677,-0.234690,0.405411,0.741989,-0.287034,0.404206,0.770895
3.770000,-0.270232,0.452089,0.745388,-0.235720,0.404924,0.743079,-0.288181,0.404139,0.771386
3.780000,-0.271120,0.452037,0.746038,-0.236434,0.405311,0.743797,-0.289261,0.404224,0.771936
3.790000,-0.272032,0.451958,0.746580,-0.237330,0.405260,0.744725,-0.290440,0.404106,0.772376
3.800000,-0.272931,0.451875,0.747220,-0.238220,0.405143,0.745584,-0.291517,0.403986,0.772778
3.810000,-0.273818,0.451781,0.747834,-0.239220,0.404699,0.746646,-0.292625,0.403904,0.773285
3.820000,-0.274700,0.451732,0.748386,-0.240070,0.404588,0.747560,-0.293745,0.403925,0.773757
3.830000,-0.275594,0.451586,0.749016,-0.240998,0.404423,0.748395,-0.294870,0.403748,0.774163
3.840000,-0.276465,0.451473,0.749655,-0.241901,0.404305,0.749317,-0.295976,0.403670,0.774633
3.850000,-0.277407,0.451303,0.750229,-0.242745,0.404240,0.750184,-0.297059,0.403516,0.775092
3.860000,-0.278324,0.451168,0.750829,-0.243650,0.404071,0.751061,-0.298204,0.403351,0.775525
3.870000,-0.279299,0.450892,0.751377,-0.244604,0.403892,0.751929,-0.299310,0.403335,0.776010
3.880000,-0.280189,0.450827,0.751994,-0.245499,0.403802,0.752735,-0.300421,0.403150,0.776387
3.890000,-0.281071,0.450796,0.752595,-0.246427,0.403675,0.753604,-0.301447,0.402354,0.775253
3.900000,-0.282063,0.450594,0.753139,-0.247325,0.403575,0.754397,-0.302548,0.402125,0.775632
3.910000,-0.282895,0.450509,0.753718,-0.248168,0.403470,0.755168,-0.303525,0.402076,0.776043
3.920000,-0.283665,0.450322,0.754281,-0.248995,0.403233,0.755952,-0.304503,0.401985,0.776461
3.930000,-0.284396,0.450064,0.754782,-0.249696,0.403071,0.756659,-0.305353,0.401677,0.776743
3.940000,-0.285040,0.449859,0.755338,-0.250329,0.402823,0.757321,-0.306119,0.401545,0.777174
3.950000,-0.285604,0.449634,0.755863,-0.250937,0.402561,0.758013,-0.306858,0.401151,0.777400
3.960000,-0.286143,0.449436,0.756461,-0.251546,0.402304,0.758681,-0.307551,0.400979,0.777795
3.970000,-0.286795,0.449179,0.757029,-0.252144,0.402060,0.759316,-0.308216,0.400695,0.778243
3.980000,-0.287359,0.448900,0.757577,-0.252678,0.401823,0.759953,-0.308889,0.400374,0.778623
3.990000,-0.287897,0.448635,0.758104,-0.253204,0.401615,0.760555,-0.309515,0.400081,0.778951
4.000000,-0.288383,0.448416,0.758602,-0.253671,0.401424,0.761152,-0.310046,0.399853,0.779377
4.010000,-0.288931,0.448146,0.759124,-0.254197,0.401125,0.761741,-0.310598,0.399568,0.779687
4.020000,-0.289349,0.447966,0.759638,-0.254660,0.400872,0.762300,-0.311176,0.399348,0.780095
4.030000,-0.289801,0.447681,0.760181,-0.255082,0.400688,0.762840,-0.311730,0.398977,0.780339
4.040000,-0.290181,0.447493,0.760659,-0.255481,0.400512,0.763354,-0.312177,0.398737,0.780712
4.050000,-0.290519,0.447412,0.761102,-0.255816,0.400389,0.763834,-0.312579,0.398598,0.781041
4.060000,-0.290877,0.447296,0.761530,-0.256179,0.400222,0.764232,-0.312900,0.398458,0.781336
4.070000,-0.291192,0.447178,0.761871,-0.256424,0.400143,0.764556,-0.313195,0.398372,0.781658
4.080000,-0.291479,0.447024,0.762152,-0.256627,0.400076,0.764827,-0.313447,0.398188,0.781855
4.090000,-0.291681,0.446916,0.762386,-0.256842,0.399993,0.765068,-0.313636,0.398052,0.782031
4.100000,-0.291847,0.446815,0.762608,-0.257018,0.399905,0.765290,-0.313814,0.397968,0.782261
4.110000,-0.291957,0.446762,0.762794,-0.257152,0.399826,0.765480,-0.313958,0.397846,0.782346
4.120000,-0.292040,0.446679,0.762970,-0.257251,0.399761,0.765658,-0.314057,0.397786,0.782452
4.130000,-0.292114,0.446637,0.763133,-0.257336,0.399702,0.765785,-0.314145,0.397842,0.782660
4.140000,-0.292176,0.446596,0.763258,-0.257373,0.399674,0.765890,-0.314175,0.397817,0.782760
4.150000,-0.292215,0.446584,0.763368,-0.257410,0.399656,0.765954,-0.314179,0.397726,0.782821
4.160000,-0.292218,0.446552,0.763439,-0.257376,0.399659,0.765993,-0.314147,0.397703,0.782897
4.170000,-0.292157,0.446538,0.763481,-0.257311,0.399631,0.765970,-0.314050,0.397668,0.782955
4.180000,-0.292014,0.446523,0.763497,-0.257155,0.399628,0.765920,-0.313864,0.397685,0.783018
4.190000,-0.291791,0.446511,0.763491,-0.256962,0.399574,0.765820,-0.313619,0.397602,0.782990
4.200000,-0.291527,0.446518,0.763484,-0.256714,0.399552,0.765729,-0.313379,0.397649,0.783028
4.210000,-0.291306,0.446507,0.763475,-0.256494,0.399530,0.765620,-0.313134,0.397676,0.783050
4.220000,-0.291101,0.446488,0.763459,-0.256259,0.399541,0.765477,-0.312885,0.397568,0.783094
4.230000,-0.290899,0.446469,0.763443,-0.256011,0.399568,0.765315,-0.312591,0.397453,0.783041
4.240000,-0.290662,0.446433,0.763398,-0.255753,0.399573,0.765138,-0.312257,0.397388,0.783028
4.250000,-0.290378,0.446430,0.763305,-0.255432,0.399609,0.764892,-0.311835,0.397321,0.782996
4.260000,-0.289985,0.446505,0.763142,-0.255029,0.399672,0.764590,-0.311345,0.397346,0.782907
4.270000,-0.289561,0.446548,0.762962,-0.254582,0.399730,0.764276,-0.310832,0.397542,0.782931
4.280000,-0.289061,0.446645,0.762770,-0.254127,0.399772,0.763920,-0.310279,0.397581,0.782775
4.290000,-0.288545,0.446759,0.762533,-0.253597,0.399867,0.763510,-0.309694,0.397633,0.782596
4.300000,-0.288041,0.446855,0.762248,-0.253080,0.399936,0.763061,-0.309000,0.397619,0.782350
4.310000,-0.287470,0.447041,0.761938,-0.252507,0.400097,0.762547,-0.308304,0.397821,0.782298
4.320000,-0.286984,0.447182,0.761661,-0.251978,0.400271,0.762013,-0.307609,0.397864,0.782064
4.330000,-0.286598,0.447287,0.761323,-0.251354,0.400571,0.761375,-0.306834,0.397982,0.781883
4.340000,-0.286159,0.447510,0.760908,-0.250772,0.400904,0.760615,-0.306031,0.398154,0.781623
4.350000,-0.285678,0.447747,0.760466,-0.250181,0.401216,0.759850,-0.305199,0.398238,0.781333
4.360000,-0.285072,0.447996,0.759898,-0.249446,0.401620,0.758985,-0.304237,0.398478,0.781104
4.370000,-0.284430,0.448204,0.759343,-0.248670,0.401963,0.758064,-0.303223,0.398645,0.780729
4.380000,-0.283682,0.448492,0.758676,-0.247820,0.402339,0.757089,-0.302053,0.398756,0.780234
4.390000,-0.282789,0.448730,0.757988,-0.246909,0.402624,0.756004,-0.300848,0.399083,0.779889
4.400000,-0.281739,0.449045,0.757340,-0.245822,0.402994,0.754862,-0.299483,0.399882,0.780923
4.410000,-0.280665,0.449270,0.756536,-0.244740,0.403274,0.753633,-0.298071,0.400044,0.780322
4.420000,-0.279575,0.449522,0.755770,-0.243590,0.403607,0.752343,-0.296556,0.400327,0.779759
4.430000,-0.278498,0.449767,0.754902,-0.242460,0.403966,0.751000,-0.295026,0.400391,0.779063
4.440000,-0.277515,0.449953,0.754024,-0.241219,0.404667,0.749457,-0.293475,0.400619,0.778438
4.450000,-0.276376,0.450309,0.753162,-0.240218,0.404693,0.748146,-0.291919,0.400810,0.777685
4.460000,-0.275364,0.450535,0.752240,-0.238977,0.405489,0.746523,-0.290327,0.400991,0.777021
4.470000,-0.274194,0.450807,0.751216,-0.237867,0.405803,0.744972,-0.288692,0.401165,0.776239
4.480000,-0.273067,0.451038,0.750260,-0.236755,0.406104,0.743396,-0.287002,0.401402,0.775490
4.490000,-0.271705,0.451301,0.749207,-0.235541,0.406392,0.741740,-0.285205,0.401525,0.774558
4.500000,-0.270430,0.451536,0.748058,-0.234282,0.406708,0.739999,-0.283406,0.401674,0.773618
4.510000,-0.269078,0.451842,0.746864,-0.233013,0.407029,0.738263,-0.281549,0.402035,0.772758
4.520000,-0.267775,0.452099,0.745631,-0.231808,0.407381,0.736446,-0.279701,0.402315,0.771673
4.530000,-0.266402,0.452507,0.744283,-0.230220,0.408225,0.734748,-0.277787,0.402636,0.770628
4.540000,-0.265115,0.452850,0.742990,-0.229168,0.408466,0.732929,-0.270938,0.409813,0.771736
4.550000,-0.263710,0.453196,0.741616,-0.227979,0.408820,0.731051,-0.269562,0.409556,0.770347
4.560000,-0.262354,0.453435,0.740220,-0.226787,0.409130,0.729127,-0.267874,0.409616,0.769127
4.570000,-0.260939,0.453747,0.738887,-0.225575,0.409358,0.727184,-0.265988,0.409904,0.767963
4.580000,-0.259532,0.453860,0.737454,-0.224328,0.409633,0.725207,-0.264182,0.409925,0.766592
4.590000,-0.258055,0.454091,0.735995,-0.223180,0.409756,0.723194,-0.262531,0.409772,0.765238
4.600000,-0.256569,0.454265,0.734523,-0.221966,0.409942,0.721130,-0.260729,0.409786,0.763815
4.610000,-0.255197,0.454400,0.733007,-0.220771,0.410057,0.719073,-0.258723,0.410080,0.762498
4.620000,-0.253710,0.454571,0.731491,-0.219539,0.410236,0.716964,-0.257131,0.409787,0.760975
4.630000,-0.252214,0.454662,0.729907,-0.218386,0.410348,0.714794,-0.258584,0.405093,0.758353
4.640000,-0.250692,0.454825,0.728266,-0.217269,0.410401,0.712659,-0.253454,0.409765,0.757926
4.650000,-0.249253,0.454817,0.726649,-0.216071,0.410496,0.710467,-0.251817,0.409506,0.756281
4.660000,-0.247680,0.454927,0.725000,-0.214961,0.410378,0.708286,-0.252518,0.406399,0.754693
4.670000,-0.246153,0.454933,0.723419,-0.213808,0.410411,0.706057,-0.250590,0.406489,0.753187
4.680000,-0.244763,0.454865,0.721746,-0.213088,0.410169,0.703703,-0.248717,0.406393,0.751585
4.690000,-0.243158,0.455053,0.719999,-0.212157,0.410120,0.701512,-0.243739,0.410373,0.750486
4.700000,-0.241925,0.454987,0.718359,-0.211182,0.410124,0.699322,-0.242096,0.410074,0.748756
4.710000,-0.240626,0.455021,0.716702,-0.210276,0.410166,0.697148,-0.240327,0.410268,0.747169
4.720000,-0.239415,0.455100,0.715041,-0.209466,0.410176,0.694999,-0.238793,0.410168,0.745500
4.730000,-0.238229,0.455164,0.713368,-0.208696,0.410181,0.692875,-0.237350,0.409985,0.743756
4.740000,-0.237030,0.455264,0.711756,-0.207907,0.410210,0.690733,-0.235936,0.409784,0.742089
4.750000,-0.235937,0.455199,0.710112,-0.207200,0.410179,0.688665,-0.234391,0.409718,0.740559
4.760000,-0.234783,0.455258,0.708521,-0.206518,0.410142,0.686585,-0.233011,0.409634,0.738913
4.770000,-0.233691,0.455211,0.706923,-0.205853,0.410039,0.684542,-0.231644,0.409419,0.737244
4.780000,-0.232645,0.455211,0.705318,-0.205258,0.409980,0.682535,-0.230601,0.408858,0.735406
4.790000,-0.231610,0.455275,0.703719,-0.204617,0.409940,0.680565,-0.229417,0.408665,0.733912
4.800000,-0.230643,0.455199,0.702132,-0.204032,0.409928,0.678603,-0.228184,0.408528,0.732381
4.810000,-0.229676,0.455246,0.700548,-0.203499,0.409842,0.676729,-0.226873,0.408567,0.730875
4.820000,-0.228755,0.455271,0.699022,-0.203015,0.409798,0.674879,-0.225571,0.408552,0.729339
4.830000,-0.227869,0.455222,0.697524,-0.202579,0.409700,0.673082,-0.224320,0.408553,0.727826
4.840000,-0.227058,0.455189,0.696014,-0.202103,0.409677,0.671281,-0.223169,0.408500,0.726355
4.850000,-0.226262,0.455106,0.694613,-0.201748,0.409512,0.669589,-0.222093,0.408404,0.724865
4.860000,-0.225439,0.455036,0.693213,-0.201320,0.409418,0.667843,-0.220990,0.408307,0.723479
4.870000,-0.224712,0.454953,0.691851,-0.200991,0.409270,0.666230,-0.219890,0.408162,0.722045
4.880000,-0.224018,0.454832,0.690499,-0.200708,0.409118,0.664622,-0.218909,0.408121,0.720683
4.890000,-0.223352,0.454780,0.689215,-0.200331,0.409071,0.662986,-0.217944,0.408045,0.719263
4.900000,-0.222646,0.454716,0.687859,-0.200079,0.408996,0.661445,-0.217029,0.408019,0.717918
4.910000,-0.222087,0.454743,0.686641,-0.199804,0.408939,0.659914,-0.216123,0.407995,0.716553
4.920000,-0.221505,0.454652,0.685352,-0.199602,0.408845,0.658386,-0.215191,0.407926,0.715248
4.930000,-0.220942,0.454554,0.684104,-0.199428,0.408761,0.656966,-0.214519,0.407448,0.714157
4.940000,-0.220448,0.454542,0.682930,-0.199176,0.408689,0.655484,-0.213511,0.407824,0.712675
4.950000,-0.219915,0.454432,0.681742,-0.199025,0.408612,0.654135,-0.212774,0.407758,0.711419
4.960000,-0.219397,0.454393,0.680524,-0.198885,0.408468,0.652783,-0.212134,0.407279,0.710408
4.970000,-0.218926,0.454295,0.679449,-0.198643,0.408253,0.651246,-0.211437,0.407157,0.709146
4.980000,-0.218439,0.454237,0.678297,-0.198578,0.408068,0.649983,-0.210544,0.407482,0.707811
4.990000,-0.218032,0.454085,0.677150,-0.198501,0.408001,0.648696,-0.210038,0.406945,0.706751
5.000000,-0.217574,0.453990,0.676149,-0.198348,0.407836,0.647483,-0.209369,0.406855,0.705697
5.010000,-0.217228,0.453870,0.675036,-0.198281,0.407671,0.646258,-0.208751,0.406729,0.704514
5.020000,-0.216799,0.453759,0.674034,-0.198221,0.407531,0.645082,-0.208135,0.406693,0.703439
5.030000,-0.216450,0.453606,0.673006,-0.198147,0.407393,0.643925,-0.207562,0.406557,0.702359
5.040000,-0.216056,0.453531,0.671996,-0.198027,0.407233,0.642815,-0.206984,0.406396,0.701316
5.050000,-0.215698,0.453433,0.670998,-0.197972,0.407025,0.641708,-0.206425,0.406302,0.700277
5.060000,-0.215331,0.453312,0.670025,-0.197878,0.406928,0.640633,-0.205887,0.406230,0.699259
5.070000,-0.214984,0.453223,0.669051,-0.197833,0.406748,0.639587,-0.205362,0.406132,0.698270
5.080000,-0.214628,0.453095,0.668069,-0.197741,0.406547,0.638562,-0.204846,0.406042,0.697297
5.090000,-0.214313,0.452992,0.667145,-0.197673,0.406393,0.637563,-0.204402,0.405940,0.696364
5.100000,-0.213992,0.452908,0.666214,-0.197638,0.406251,0.636525,-0.203849,0.406199,0.695174
5.110000,-0.213693,0.452768,0.665356,-0.197587,0.406063,0.635631,-0.203475,0.405822,0.694516
5.120000,-0.213403,0.452581,0.664415,-0.197533,0.405850,0.634611,-0.203016,0.405681,0.693601
5.130000,-0.213108,0.452528,0.663602,-0.197481,0.405688,0.633760,-0.202565,0.405531,0.692716
5.140000,-0.212838,0.452385,0.662712,-0.197400,0.405544,0.632832,-0.202140,0.405443,0.691891
5.150000,-0.212549,0.452268,0.661956,-0.197391,0.405347,0.631929,-0.201768,0.405278,0.690978
5.160000,-0.212290,0.452119,0.661190,-0.197345,0.405227,0.631137,-0.201336,0.405236,0.690199
5.170000,-0.212057,0.451981,0.660367,-0.197272,0.405015,0.630300,-0.200976,0.405075,0.689396
5.180000,-0.211777,0.451866,0.659637,-0.197222,0.404874,0.629468,-0.200644,0.404948,0.688622
5.190000,-0.211547,0.451692,0.658919,-0.197184,0.404791,0.628729,-0.200269,0.404854,0.687924
5.200000,-0.211334,0.451620,0.658227,-0.197170,0.404593,0.628021,-0.199911,0.404706,0.687175
5.210000,-0.211128,0.451460,0.657510,-0.197110,0.404420,0.627300,-0.199578,0.404649,0.686506
5.220000,-0.210846,0.451358,0.656881,-0.197031,0.404264,0.626588,-0.199272,0.404491,0.685792
5.230000,-0.210640,0.451218,0.656305,-0.197013,0.404117,0.625999,-0.198984,0.404342,0.685154
5.240000,-0.210425,0.451048,0.655661,-0.196972,0.403948,0.625343,-0.198652,0.404244,0.684563
