Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.085406,0.169967,0.593667,0.120713,0.135890,0.625372,0.061319,0.131456,0.628134
2.780000,0.085064,0.174597,0.594352,0.120533,0.141640,0.627232,0.061141,0.136974,0.629738
2.790000,0.084899,0.179263,0.594951,0.120458,0.147593,0.628824,0.061030,0.142564,0.631252
2.800000,0.084690,0.183859,0.595480,0.120289,0.153838,0.630253,0.060969,0.148207,0.632644
2.810000,0.084563,0.188594,0.595819,0.120145,0.159853,0.631605,0.061037,0.154042,0.633875
2.820000,0.084453,0.193554,0.596039,0.120113,0.165951,0.632773,0.061078,0.159892,0.634932
2.830000,0.084343,0.198477,0.596152,0.120125,0.172165,0.633660,0.061169,0.165790,0.635904
2.840000,0.084243,0.203334,0.596127,0.120067,0.178531,0.634402,0.061159,0.171728,0.636681
2.850000,0.084021,0.208341,0.595818,0.119952,0.185079,0.634922,0.061207,0.177685,0.637207
2.860000,0.083683,0.213234,0.595468,0.119850,0.191731,0.635340,0.061177,0.183706,0.637630
2.870000,0.083418,0.218138,0.594950,0.119651,0.198395,0.635571,0.061053,0.189718,0.637891
2.880000,0.083105,0.223216,0.594370,0.119355,0.205188,0.635634,0.060898,0.195742,0.637989
2.890000,0.082827,0.228233,0.593699,0.119193,0.211789,0.635592,0.060874,0.201671,0.637982
2.900000,0.082559,0.233121,0.592840,0.118975,0.218498,0.635266,0.060725,0.207732,0.637808
2.910000,0.082214,0.238110,0.591962,0.118636,0.225110,0.634809,0.060615,0.213873,0.637601
2.920000,0.081965,0.243188,0.590907,0.118511,0.231785,0.634143,0.060553,0.220151,0.637263
2.930000,0.081733,0.248204,0.589728,0.118355,0.238473,0.633217,0.060577,0.226271,0.636632
2.940000,0.081577,0.253106,0.588420,0.118278,0.245026,0.632134,0.060547,0.232527,0.635898
2.950000,0.081330,0.257969,0.586928,0.118170,0.251605,0.630768,0.060630,0.238581,0.634963
2.960000,0.081019,0.262847,0.585341,0.118020,0.258070,0.629245,0.060646,0.244582,0.633997
2.970000,0.080550,0.267517,0.583713,0.117681,0.264446,0.627492,0.060323,0.250416,0.632919
2.980000,0.079899,0.272204,0.581856,0.117172,0.270992,0.625656,0.060101,0.255998,0.631569
2.990000,0.079245,0.276653,0.579876,0.116686,0.277276,0.623586,0.059797,0.261595,0.630097
3.000000,0.078530,0.281043,0.577774,0.116089,0.283405,0.621181,0.059508,0.267148,0.628416
3.010000,0.077868,0.285463,0.575417,0.115522,0.289198,0.618699,0.059279,0.272433,0.626599
3.020000,0.077264,0.289606,0.573113,0.115075,0.294907,0.616112,0.059000,0.277678,0.624667
3.030000,0.076734,0.293828,0.570685,0.114578,0.300333,0.613330,0.058801,0.282771,0.622578
3.040000,0.076129,0.297806,0.568229,0.114091,0.305759,0.610481,0.058565,0.287810,0.620446
3.050000,0.075467,0.301542,0.565665,0.113583,0.310914,0.607450,0.058305,0.292760,0.618208
3.060000,0.074795,0.305224,0.563082,0.112994,0.316058,0.604315,0.058059,0.297476,0.615865
3.070000,0.074105,0.308787,0.560372,0.112543,0.320817,0.600974,0.057502,0.302131,0.613793
3.080000,0.073387,0.312217,0.557509,0.111912,0.325698,0.597471,0.057499,0.306205,0.611020
3.090000,0.072594,0.315451,0.554590,0.111246,0.329800,0.594019,0.057158,0.310453,0.608353
3.100000,0.071796,0.318430,0.551549,0.110593,0.334265,0.590306,0.056761,0.314376,0.605590
3.110000,0.070896,0.320865,0.548657,0.109712,0.337977,0.586784,0.056292,0.317927,0.602721
3.120000,0.069852,0.323441,0.545687,0.108620,0.341956,0.582905,0.055724,0.321270,0.599883
3.130000,0.068599,0.325775,0.542632,0.107524,0.345527,0.579201,0.055058,0.324723,0.596875
3.140000,0.067239,0.327607,0.539656,0.106228,0.348818,0.575369,0.054339,0.327587,0.594037
3.150000,0.065901,0.329548,0.536613,0.104882,0.351911,0.571430,0.053322,0.330192,0.591206
3.160000,0.064477,0.331353,0.533527,0.103555,0.354833,0.567519,0.052829,0.332686,0.588180
3.170000,0.063218,0.332988,0.530483,0.102312,0.357493,0.563581,0.052053,0.335151,0.585158
3.180000,0.062207,0.334322,0.527490,0.101226,0.360008,0.559718,0.051055,0.337497,0.582093
3.190000,0.061172,0.335968,0.524316,0.100236,0.362416,0.555880,0.050579,0.339998,0.578930
3.200000,0.060118,0.337524,0.521388,0.099236,0.364534,0.552284,0.049931,0.342361,0.575952
3.210000,0.059041,0.339075,0.518456,0.098239,0.366971,0.548505,0.049356,0.344597,0.573101
3.220000,0.057967,0.340275,0.515632,0.097172,0.369127,0.544824,0.048752,0.346724,0.570321
3.230000,0.056881,0.341604,0.512868,0.096133,0.371284,0.541198,0.048220,0.348689,0.567549
3.240000,0.055900,0.342987,0.509978,0.095096,0.373386,0.537484,0.047720,0.350768,0.564726
3.250000,0.054982,0.344128,0.507354,0.094120,0.375350,0.533758,0.046964,0.352505,0.562047
3.260000,0.054114,0.345413,0.504539,0.093227,0.377307,0.530126,0.046453,0.354490,0.559133
3.270000,0.053054,0.346618,0.501842,0.092204,0.379232,0.526519,0.045906,0.356513,0.556389
3.280000,0.051944,0.347829,0.499256,0.091108,0.381154,0.522888,0.045329,0.358513,0.553717
3.290000,0.050731,0.349021,0.496628,0.089839,0.383053,0.519290,0.044726,0.360422,0.551024
3.300000,0.049430,0.350192,0.494002,0.088493,0.384928,0.515644,0.043987,0.362422,0.548250
3.310000,0.048102,0.351350,0.491427,0.087112,0.386849,0.512012,0.042469,0.365179,0.546601
3.320000,0.046690,0.352265,0.488852,0.085591,0.388504,0.508409,0.041728,0.366831,0.543915
3.330000,0.045188,0.353349,0.486332,0.084002,0.390238,0.504824,0.040875,0.368429,0.541220
3.340000,0.043591,0.354136,0.483785,0.082251,0.391756,0.501347,0.040025,0.369976,0.538623
3.350000,0.042431,0.355044,0.481535,0.080591,0.393321,0.497817,0.039171,0.371389,0.536033
3.360000,0.040571,0.355801,0.478759,0.078964,0.394688,0.494347,0.038644,0.372849,0.533144
3.370000,0.038601,0.357486,0.476610,0.077382,0.395923,0.490841,0.037787,0.374239,0.530462
3.380000,0.038193,0.356977,0.474796,0.075769,0.396828,0.487559,0.036924,0.375530,0.527789
3.390000,0.035559,0.358751,0.471989,0.074069,0.397792,0.484157,0.036054,0.376734,0.525234
3.400000,0.035012,0.358095,0.470255,0.072356,0.398611,0.480783,0.035306,0.377710,0.522826
3.410000,0.033455,0.358421,0.468218,0.070590,0.399459,0.477439,0.034548,0.378588,0.520376
3.420000,0.031945,0.358577,0.466010,0.068886,0.400141,0.474221,0.033860,0.379371,0.517985
3.430000,0.030481,0.359027,0.464002,0.067226,0.400642,0.471036,0.032951,0.380465,0.515621
3.440000,0.029259,0.358946,0.462039,0.065679,0.401212,0.468008,0.032050,0.381110,0.514262
3.450000,0.027867,0.359004,0.459986,0.064224,0.401647,0.464883,0.031766,0.381912,0.511226
3.460000,0.026659,0.359218,0.457827,0.062823,0.402095,0.461716,0.031429,0.382067,0.508138
3.470000,0.025482,0.359256,0.455767,0.061421,0.402554,0.458660,0.030582,0.382825,0.505706
3.480000,0.024300,0.359368,0.453781,0.059948,0.402809,0.455921,0.029248,0.384181,0.503716
3.490000,0.023300,0.359365,0.451730,0.058625,0.403156,0.453054,0.027982,0.385017,0.501516
3.500000,0.021929,0.359962,0.449606,0.057374,0.403535,0.450276,0.026998,0.385816,0.499090
3.510000,0.021005,0.359953,0.447668,0.056125,0.403920,0.447551,0.026491,0.386647,0.496301
3.520000,0.019896,0.360175,0.445741,0.054846,0.404284,0.444896,0.024995,0.387565,0.494402
3.530000,0.018968,0.360411,0.443851,0.053746,0.404681,0.442313,0.024860,0.387771,0.491562
3.540000,0.017989,0.360518,0.442016,0.052513,0.404990,0.439859,0.023940,0.388480,0.489380
3.550000,0.017083,0.360758,0.440215,0.051441,0.405333,0.437459,0.023012,0.389212,0.487232
3.560000,0.016135,0.360921,0.438453,0.050311,0.405662,0.435068,0.022077,0.390019,0.485164
3.570000,0.015233,0.361153,0.436731,0.049207,0.405990,0.432843,0.021213,0.390687,0.483161
3.580000,0.014397,0.361280,0.435078,0.048286,0.406259,0.430601,0.020348,0.391535,0.481105
3.590000,0.013603,0.361483,0.433440,0.047265,0.406617,0.428364,0.019580,0.392255,0.479140
3.600000,0.012687,0.361810,0.431867,0.046360,0.406916,0.426242,0.018812,0.392993,0.477254
3.610000,0.011783,0.362275,0.430330,0.045339,0.407231,0.424177,0.018084,0.393672,0.475414
3.620000,0.010932,0.362553,0.428876,0.044400,0.407561,0.422180,0.017399,0.394308,0.473644
3.630000,0.010207,0.362645,0.427433,0.043404,0.407898,0.420206,0.016700,0.395035,0.471884
3.640000,0.009613,0.362716,0.426116,0.042611,0.408151,0.418279,0.016075,0.395641,0.470191
3.650000,0.008906,0.363031,0.424884,0.041674,0.408384,0.416468,0.015442,0.396284,0.468588
3.660000,0.008185,0.363106,0.423626,0.040873,0.408675,0.414844,0.014832,0.396775,0.467059
3.670000,0.007522,0.363128,0.422420,0.039913,0.408945,0.413156,0.014260,0.397316,0.465572
3.680000,0.006748,0.363514,0.421283,0.039199,0.408954,0.411503,0.013694,0.397736,0.464087
3.690000,0.006192,0.363338,0.420162,0.038428,0.409129,0.409957,0.013059,0.398249,0.462631
3.700000,0.005624,0.363443,0.418992,0.037698,0.409296,0.408344,0.012557,0.398664,0.461268
3.710000,0.004969,0.363753,0.417964,0.037011,0.409386,0.406887,0.011984,0.399129,0.459963
3.720000,0.004491,0.363536,0.417066,0.036286,0.409482,0.405483,0.011501,0.399470,0.458769
3.730000,0.003749,0.363950,0.416145,0.035582,0.409543,0.404173,0.010973,0.399748,0.457655
3.740000,0.003467,0.363481,0.415430,0.034929,0.409542,0.402960,0.010473,0.400058,0.456621
3.750000,0.002763,0.363884,0.414589,0.034234,0.409586,0.401797,0.010055,0.400279,0.455615
3.760000,0.002374,0.363625,0.413947,0.033727,0.409585,0.400686,0.009655,0.400572,0.454702
3.770000,0.001901,0.363749,0.413201,0.033364,0.409367,0.399865,0.009256,0.400765,0.453782
3.780000,0.001459,0.364077,0.412464,0.032937,0.409518,0.398992,0.008855,0.401000,0.452939
3.790000,0.001256,0.363536,0.411961,0.032403,0.409563,0.398150,0.008435,0.401243,0.452204
3.800000,0.000797,0.363901,0.411373,0.031953,0.409606,0.397441,0.008084,0.401371,0.451537
3.810000,0.000355,0.363983,0.410842,0.031545,0.409551,0.396791,0.007735,0.401558,0.450949
3.820000,0.000153,0.363626,0.410528,0.031096,0.409606,0.396179,0.007433,0.401690,0.450426
3.830000,-0.000118,0.363700,0.410104,0.030770,0.409618,0.395611,0.007141,0.401808,0.449885
3.840000,-0.000453,0.364011,0.409569,0.030424,0.409757,0.395065,0.006842,0.401926,0.449371
3.850000,-0.000715,0.364063,0.409178,0.030157,0.409866,0.394657,0.006566,0.402071,0.448939
3.860000,-0.000972,0.364081,0.408939,0.029862,0.409970,0.394314,0.006268,0.402173,0.448636
3.870000,-0.001227,0.364024,0.408750,0.029552,0.410040,0.394089,0.005895,0.402227,0.448391
3.880000,-0.001561,0.364210,0.408473,0.029275,0.410039,0.393843,0.005573,0.402287,0.448133
3.890000,-0.001896,0.364277,0.408182,0.029000,0.410020,0.393614,0.005324,0.402269,0.447897
3.900000,-0.002041,0.364192,0.408021,0.028796,0.409978,0.393413,0.005079,0.402237,0.447692
3.910000,-0.002178,0.364187,0.407895,0.028622,0.409987,0.393317,0.004886,0.402191,0.447577
3.920000,-0.002322,0.364195,0.407833,0.028495,0.409981,0.393342,0.004716,0.402141,0.447563
3.930000,-0.002460,0.364198,0.407880,0.028358,0.409966,0.393495,0.004547,0.402073,0.447667
3.940000,-0.002593,0.364241,0.407979,0.028197,0.410019,0.393742,0.004393,0.401982,0.447851
3.950000,-0.002717,0.364283,0.408124,0.028090,0.410046,0.393995,0.004259,0.401882,0.448071
3.960000,-0.002768,0.364280,0.408256,0.028052,0.410015,0.394266,0.004146,0.401781,0.448322
3.970000,-0.002731,0.364164,0.408406,0.028072,0.409999,0.394557,0.004079,0.401675,0.448595
3.980000,-0.002595,0.363914,0.408661,0.028187,0.409923,0.394898,0.004063,0.401538,0.448883
3.990000,-0.002479,0.363784,0.408916,0.028318,0.409880,0.395312,0.004075,0.401390,0.449222
4.000000,-0.002311,0.363620,0.409294,0.028472,0.409877,0.395834,0.004118,0.401255,0.449647
4.010000,-0.002269,0.363840,0.409633,0.028615,0.409974,0.396482,0.004182,0.401105,0.450173
4.020000,-0.002136,0.364007,0.410036,0.028644,0.410232,0.397297,0.004235,0.400974,0.450822
4.030000,-0.002008,0.364053,0.410665,0.028745,0.410322,0.398011,0.004330,0.400802,0.451485
4.040000,-0.001790,0.363778,0.411212,0.029061,0.410235,0.398531,0.004414,0.400623,0.452190
4.050000,-0.001637,0.363946,0.411698,0.029324,0.410211,0.399414,0.004508,0.400474,0.452913
4.060000,-0.001324,0.363868,0.412274,0.029641,0.410263,0.400314,0.004638,0.400246,0.453623
4.070000,-0.000970,0.363706,0.412872,0.030042,0.410274,0.401254,0.004790,0.400068,0.454427
4.080000,-0.000700,0.363914,0.413445,0.030385,0.410355,0.402303,0.004962,0.399811,0.455228
4.090000,-0.000345,0.363685,0.414314,0.030777,0.410284,0.403514,0.005088,0.399553,0.456196
4.100000,-0.000162,0.363857,0.415052,0.031142,0.410192,0.404739,0.005245,0.399301,0.457259
4.110000,0.000170,0.363596,0.416037,0.031431,0.410157,0.406029,0.005417,0.398951,0.458389
4.120000,0.000387,0.363669,0.416851,0.031780,0.410057,0.407311,0.005632,0.398520,0.459468
4.130000,0.000859,0.363469,0.417825,0.032153,0.409988,0.408600,0.005851,0.398198,0.460630
4.140000,0.001153,0.363430,0.418649,0.032682,0.409808,0.409967,0.006073,0.397881,0.461749
4.150000,0.001753,0.363379,0.419616,0.033260,0.409886,0.411388,0.006332,0.397485,0.462922
4.160000,0.002113,0.363510,0.420502,0.033870,0.409658,0.412726,0.006582,0.397201,0.464184
4.170000,0.002582,0.363367,0.421656,0.034446,0.409662,0.414363,0.006757,0.396841,0.465540
4.180000,0.002992,0.363265,0.422878,0.034864,0.409554,0.416100,0.006971,0.396468,0.467068
4.190000,0.003161,0.363490,0.424059,0.035266,0.409371,0.417857,0.007161,0.395879,0.468659
4.200000,0.003589,0.363193,0.425412,0.035637,0.409180,0.419627,0.007369,0.395419,0.470239
4.210000,0.004093,0.362826,0.426775,0.036160,0.408943,0.421415,0.007595,0.394831,0.471795
4.220000,0.004473,0.362674,0.427922,0.036676,0.408742,0.423246,0.007795,0.394291,0.473421
4.230000,0.005039,0.362447,0.429287,0.037304,0.408524,0.425153,0.008029,0.393716,0.475114
4.240000,0.005390,0.362395,0.430752,0.037843,0.408331,0.427209,0.008502,0.393013,0.476670
4.250000,0.005930,0.361971,0.432417,0.038275,0.408003,0.429285,0.008840,0.392354,0.478584
4.260000,0.006239,0.361831,0.434125,0.038724,0.407766,0.431536,0.009166,0.391688,0.480592
4.270000,0.006609,0.361463,0.435863,0.039080,0.407490,0.433790,0.009452,0.390864,0.482656
4.280000,0.006883,0.361359,0.437556,0.039467,0.407140,0.436037,0.009779,0.390036,0.484676
4.290000,0.007221,0.361185,0.439095,0.039939,0.406849,0.438307,0.010042,0.389250,0.486693
4.300000,0.007661,0.360779,0.440755,0.040431,0.406381,0.440608,0.010318,0.388379,0.488655
4.310000,0.008013,0.360528,0.442467,0.040873,0.405940,0.442983,0.010488,0.387537,0.490700
4.320000,0.008446,0.359878,0.444386,0.041352,0.405350,0.445600,0.010649,0.386602,0.492826
4.330000,0.008640,0.359690,0.446226,0.041711,0.404828,0.448090,0.010782,0.385538,0.495036
4.340000,0.009156,0.358612,0.448208,0.041990,0.404240,0.450686,0.010966,0.384483,0.497295
4.350000,0.009455,0.358137,0.450182,0.042511,0.403578,0.453297,0.011117,0.383339,0.499575
4.360000,0.009821,0.357786,0.452053,0.042989,0.402892,0.455856,0.011296,0.382135,0.501832
4.370000,0.010277,0.357062,0.454087,0.043466,0.402072,0.458663,0.011384,0.380867,0.504253
4.380000,0.010471,0.356726,0.456130,0.044028,0.401152,0.461652,0.010723,0.380000,0.507881
4.390000,0.010931,0.355859,0.458295,0.044504,0.400198,0.464646,0.011896,0.377927,0.509171
4.400000,0.011430,0.354758,0.460564,0.045057,0.399243,0.467730,0.012077,0.376478,0.511745
4.410000,0.011808,0.354136,0.462862,0.045617,0.398192,0.470837,0.012287,0.374979,0.514306
4.420000,0.012467,0.353143,0.465266,0.046242,0.397158,0.473939,0.011325,0.374311,0.517420
4.430000,0.013079,0.352239,0.467527,0.047047,0.395962,0.477092,0.012136,0.372607,0.519808
4.440000,0.013579,0.351571,0.469763,0.047919,0.394751,0.480288,0.012575,0.370946,0.522438
4.450000,0.014417,0.350235,0.472109,0.048966,0.393346,0.483417,0.012708,0.369008,0.525157
4.460000,0.015100,0.349207,0.474485,0.049857,0.391726,0.486598,0.013444,0.367279,0.527679
4.470000,0.015941,0.347588,0.477141,0.050680,0.390048,0.489826,0.014017,0.365286,0.530440
4.480000,0.016766,0.345910,0.479626,0.051595,0.388310,0.493154,0.014583,0.363146,0.533240
4.490000,0.017471,0.344653,0.481703,0.052558,0.386531,0.496424,0.014998,0.360861,0.536301
4.500000,0.018433,0.343088,0.484382,0.053670,0.384626,0.499780,0.015770,0.358720,0.539129
4.510000,0.019506,0.341572,0.486985,0.054800,0.382592,0.503149,0.016623,0.356388,0.541917
4.520000,0.020557,0.340050,0.489544,0.056059,0.380598,0.506513,0.017473,0.354094,0.544713
4.530000,0.021262,0.338407,0.492071,0.057267,0.378473,0.509989,0.018281,0.351753,0.547591
4.540000,0.022591,0.336800,0.494903,0.058407,0.376380,0.513416,0.019076,0.349294,0.550397
4.550000,0.023331,0.335202,0.497301,0.059592,0.374178,0.516852,0.020453,0.346035,0.552269
4.560000,0.024426,0.333648,0.499886,0.060822,0.371997,0.520242,0.021344,0.343510,0.554737
4.570000,0.025658,0.332000,0.502365,0.062088,0.369885,0.523528,0.022573,0.340926,0.557333
4.580000,0.026942,0.330374,0.504658,0.063504,0.367609,0.526808,0.023119,0.338462,0.559790
4.590000,0.028161,0.328692,0.506931,0.064973,0.365289,0.530036,0.024176,0.336149,0.562079
4.600000,0.029497,0.326801,0.509182,0.066320,0.362613,0.533262,0.024938,0.333579,0.564383
4.610000,0.030653,0.324875,0.511500,0.067610,0.359879,0.536573,0.025635,0.331004,0.566673
4.620000,0.031599,0.322657,0.514017,0.069083,0.357696,0.539844,0.026282,0.327945,0.569270
4.630000,0.032456,0.320487,0.516389,0.069549,0.354077,0.543342,0.026916,0.324750,0.571954
4.640000,0.033262,0.318245,0.519065,0.070790,0.351972,0.546597,0.027516,0.321455,0.574561
4.650000,0.034188,0.315996,0.521595,0.071626,0.349034,0.549844,0.028214,0.318206,0.577086
4.660000,0.035188,0.313847,0.523909,0.072709,0.346298,0.552934,0.028886,0.315149,0.579390
4.670000,0.036094,0.311671,0.526045,0.073727,0.343363,0.555880,0.029423,0.312142,0.581478
4.680000,0.036837,0.309805,0.528061,0.074749,0.340190,0.558816,0.029935,0.309000,0.583478
4.690000,0.037674,0.307439,0.530100,0.075661,0.337021,0.561650,0.030100,0.305854,0.585635
4.700000,0.038408,0.304912,0.532214,0.076388,0.333616,0.564517,0.030503,0.302476,0.587728
4.710000,0.039051,0.302315,0.534413,0.077119,0.330005,0.567370,0.030884,0.298872,0.589846
4.720000,0.039626,0.299472,0.536552,0.077805,0.326388,0.570218,0.031296,0.295190,0.591902
4.730000,0.040366,0.296629,0.538667,0.078605,0.322645,0.573001,0.031795,0.291398,0.593938
4.740000,0.041053,0.293841,0.540698,0.079448,0.318812,0.575617,0.032557,0.287423,0.595317
4.750000,0.041718,0.290893,0.542663,0.080199,0.314664,0.578153,0.032980,0.283492,0.597084
4.760000,0.042348,0.287728,0.544386,0.081044,0.310545,0.580491,0.032995,0.279817,0.598940
4.770000,0.043010,0.284363,0.546195,0.081812,0.306026,0.582943,0.033315,0.275616,0.600468
4.780000,0.043725,0.280971,0.547968,0.082489,0.301616,0.585178,0.033642,0.271219,0.602056
4.790000,0.044226,0.277828,0.549749,0.083350,0.296978,0.587599,0.034078,0.266908,0.603729
4.800000,0.044914,0.274431,0.551621,0.084115,0.292516,0.589881,0.034669,0.262570,0.605248
4.810000,0.045657,0.271145,0.553399,0.085039,0.287996,0.592105,0.035437,0.258028,0.606326
4.820000,0.046449,0.268106,0.555004,0.085891,0.283524,0.594228,0.035907,0.253776,0.607666
4.830000,0.047120,0.264821,0.556466,0.086205,0.277903,0.596309,0.036228,0.249762,0.608798
4.840000,0.047823,0.261564,0.557810,0.086961,0.273259,0.597940,0.036297,0.245970,0.610013
4.850000,0.048372,0.258299,0.558991,0.087595,0.268510,0.599538,0.036870,0.241195,0.610578
4.860000,0.049012,0.254600,0.560287,0.088304,0.263794,0.601196,0.037014,0.236987,0.611849
4.870000,0.049705,0.250853,0.561709,0.089206,0.259165,0.602879,0.037523,0.232226,0.612829
4.880000,0.050416,0.246849,0.563175,0.090420,0.254782,0.604245,0.038103,0.227432,0.613879
4.890000,0.051220,0.243021,0.564603,0.090717,0.248707,0.606042,0.038828,0.222356,0.614740
4.900000,0.052034,0.238943,0.565937,0.091678,0.243295,0.607406,0.039447,0.217325,0.615463
4.910000,0.052956,0.234866,0.566907,0.092542,0.237929,0.608545,0.040077,0.212286,0.615968
4.920000,0.053750,0.230782,0.567785,0.093417,0.232507,0.609563,0.040616,0.207257,0.616192
4.930000,0.054539,0.226505,0.568696,0.094188,0.227083,0.610570,0.041069,0.202225,0.616449
4.940000,0.055328,0.222292,0.569625,0.094861,0.221590,0.611543,0.041658,0.196726,0.616744
4.950000,0.055900,0.218064,0.570706,0.095553,0.216008,0.612589,0.042070,0.191485,0.617195
4.960000,0.056597,0.213740,0.571807,0.096161,0.210428,0.613556,0.042401,0.186635,0.617101
4.970000,0.057280,0.209517,0.572751,0.096780,0.204972,0.614430,0.043206,0.180740,0.617763
4.980000,0.058043,0.205496,0.573399,0.097637,0.199553,0.615010,0.043839,0.175384,0.617621
4.990000,0.058900,0.201459,0.573787,0.098410,0.194078,0.615287,0.044321,0.170379,0.617311
5.000000,0.059583,0.197388,0.574044,0.099054,0.188750,0.615414,0.044882,0.165225,0.616775
5.010000,0.060227,0.193324,0.574412,0.099657,0.183277,0.615587,0.045654,0.159345,0.615818
5.020000,0.060826,0.189202,0.574970,0.100215,0.178016,0.615716,0.046059,0.154238,0.615422
5.030000,0.061332,0.185097,0.575465,0.100841,0.172641,0.615848,0.046577,0.149126,0.615073
5.040000,0.061869,0.180991,0.575975,0.101415,0.167261,0.616050,0.046694,0.144850,0.615221
5.050000,0.062515,0.177011,0.576251,0.102089,0.161899,0.615920,0.047477,0.139243,0.614206
5.060000,0.063162,0.173160,0.576312,0.102783,0.156783,0.615511,0.047853,0.134551,0.613519
5.070000,0.063925,0.169386,0.576138,0.103459,0.151625,0.614982,0.048305,0.130026,0.612659
5.080000,0.064627,0.165738,0.576005,0.104074,0.146602,0.614317,0.048626,0.125676,0.611705
5.090000,0.065281,0.161997,0.575779,0.104737,0.141483,0.613564,0.049070,0.121302,0.610699
5.100000,0.065852,0.158246,0.575629,0.105172,0.136451,0.612788,0.049355,0.116751,0.609678
5.110000,0.066395,0.154532,0.575575,0.105595,0.131395,0.612045,0.049637,0.112210,0.608537
5.120000,0.066884,0.150790,0.575408,0.105999,0.126488,0.611354,0.049948,0.107661,0.607449
5.130000,0.067389,0.147192,0.575154,0.106476,0.121815,0.610444,0.050306,0.103367,0.606322
5.140000,0.067974,0.143740,0.574826,0.106973,0.117363,0.609371,0.050707,0.099369,0.605033
5.150000,0.068610,0.140494,0.574180,0.107525,0.112851,0.608010,0.051114,0.095544,0.603649
5.160000,0.069289,0.137474,0.573391,0.107828,0.108710,0.606496,0.051467,0.092167,0.602059
5.170000,0.069983,0.134662,0.572599,0.108707,0.104600,0.604691,0.051855,0.088860,0.600478
5.180000,0.070604,0.131796,0.571776,0.109580,0.100931,0.602898,0.052253,0.085511,0.598809
5.190000,0.071308,0.129130,0.571011,0.110050,0.096932,0.601111,0.052513,0.082358,0.597229
5.200000,0.071691,0.126124,0.570250,0.110047,0.092705,0.599439,0.052741,0.078992,0.595579
5.210000,0.072246,0.123325,0.569469,0.110364,0.088776,0.597670,0.052899,0.075587,0.594007
5.220000,0.072773,0.120369,0.568838,0.111274,0.085129,0.595830,0.053236,0.072282,0.592445
5.230000,0.073273,0.117484,0.568080,0.111792,0.081435,0.594008,0.053575,0.068992,0.590877
5.240000,0.073950,0.114779,0.567303,0.112222,0.077954,0.592175,0.054072,0.065957,0.589238
5.250000,0.074807,0.112096,0.566293,0.112888,0.074318,0.590025,0.054603,0.063121,0.587498
5.260000,0.075677,0.109328,0.564885,0.113923,0.070818,0.587566,0.055279,0.060430,0.585818
5.270000,0.076679,0.106971,0.563736,0.114817,0.067442,0.585045,0.056002,0.057794,0.584107
5.280000,0.077509,0.104631,0.562537,0.115547,0.064331,0.582579,0.056528,0.055337,0.582371
5.290000,0.078157,0.102250,0.561392,0.116036,0.061184,0.580122,0.057103,0.052649,0.580562
5.300000,0.078596,0.099883,0.560191,0.116431,0.058413,0.577722,0.057294,0.050037,0.578665
5.310000,0.078840,0.097563,0.559015,0.116648,0.055539,0.575414,0.057502,0.047416,0.576720
5.320000,0.079024,0.095394,0.557821,0.116707,0.052872,0.573012,0.057461,0.045056,0.574778
5.330000,0.079404,0.093669,0.556713,0.116735,0.050235,0.570677,0.057502,0.042239,0.573258
5.340000,0.079659,0.091698,0.555348,0.117007,0.048310,0.568093,0.057535,0.040324,0.571293
5.350000,0.079931,0.089871,0.553948,0.116964,0.045463,0.565820,0.057552,0.038457,0.569470
5.360000,0.080438,0.088354,0.552691,0.117207,0.043481,0.563429,0.057628,0.036605,0.567699
5.370000,0.080783,0.086492,0.551377,0.117331,0.041256,0.561083,0.058041,0.034789,0.565800
5.380000,0.080860,0.084603,0.550165,0.117591,0.039351,0.558832,0.058231,0.033088,0.563969
5.390000,0.082142,0.084597,0.549156,0.117825,0.037609,0.556713,0.058468,0.031371,0.562209
5.400000,0.082343,0.082855,0.548044,0.118014,0.035735,0.554673,0.058715,0.029733,0.560531
5.410000,0.082671,0.081504,0.547057,0.118231,0.033976,0.552845,0.058960,0.028087,0.559025
5.420000,0.082907,0.079813,0.546118,0.118476,0.032406,0.551002,0.059295,0.026552,0.557535
5.430000,0.082902,0.077734,0.545235,0.118863,0.031169,0.549360,0.059671,0.025133,0.556189
5.440000,0.083246,0.076437,0.544392,0.119302,0.029888,0.547792,0.060108,0.023940,0.554948
5.450000,0.083602,0.075374,0.543653,0.119678,0.028693,0.546390,0.060520,0.022751,0.553788
5.460000,0.083916,0.074327,0.542927,0.120034,0.027679,0.545024,0.060858,0.021768,0.552769
5.470000,0.084238,0.073452,0.542328,0.120350,0.026832,0.543759,0.061216,0.020772,0.551667
5.480000,0.084576,0.072724,0.541760,0.120671,0.026068,0.542557,0.061524,0.020109,0.550786
5.490000,0.085006,0.072144,0.541239,0.120980,0.025303,0.541387,0.061898,0.019373,0.549910
5.500000,0.085425,0.071586,0.540799,0.121402,0.024686,0.540293,0.062342,0.018756,0.549077
5.510000,0.085675,0.070454,0.539699,0.121798,0.024182,0.539215,0.062795,0.018203,0.548390
5.520000,0.086234,0.070183,0.539345,0.122232,0.023797,0.538201,0.063243,0.017851,0.547836
5.530000,0.086710,0.069944,0.538905,0.122608,0.023474,0.537285,0.063766,0.017660,0.547341
5.540000,0.087179,0.069785,0.538477,0.123028,0.023286,0.536419,0.064271,0.017468,0.546796
