Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.375921,0.487680,0.616510,-0.353858,0.442261,0.589497,-0.361652,0.443429,0.647973
5.260000,-0.375940,0.487711,0.616569,-0.353953,0.442192,0.589544,-0.361656,0.443444,0.648007
5.270000,-0.375950,0.487729,0.616616,-0.353944,0.442224,0.589587,-0.361656,0.443454,0.648055
5.280000,-0.375955,0.487757,0.616672,-0.353925,0.442263,0.589617,-0.361636,0.443476,0.648111
5.290000,-0.375948,0.487765,0.616719,-0.353914,0.442295,0.589652,-0.361644,0.443475,0.648138
5.300000,-0.375955,0.487786,0.616758,-0.353936,0.442281,0.589679,-0.361644,0.443480,0.648181
5.310000,-0.375949,0.487790,0.616802,-0.353928,0.442297,0.589708,-0.361646,0.443477,0.648201
5.320000,-0.375952,0.487785,0.616825,-0.353927,0.442286,0.589737,-0.361653,0.443464,0.648233
5.330000,-0.375946,0.487782,0.616867,-0.353944,0.442278,0.589759,-0.361663,0.443447,0.648243
5.340000,-0.375959,0.487758,0.616880,-0.353932,0.442270,0.589791,-0.361651,0.443453,0.648292
5.350000,-0.375953,0.487751,0.616904,-0.353925,0.442283,0.589793,-0.361657,0.443429,0.648308
5.360000,-0.375955,0.487744,0.616903,-0.353958,0.442225,0.589807,-0.361662,0.443436,0.648303
5.370000,-0.375961,0.487727,0.616896,-0.353955,0.442224,0.589802,-0.361659,0.443414,0.648308
5.380000,-0.375959,0.487719,0.616887,-0.353968,0.442201,0.589790,-0.361664,0.443406,0.648288
5.390000,-0.375964,0.487707,0.616875,-0.353966,0.442197,0.589774,-0.361660,0.443407,0.648278
5.400000,-0.375964,0.487715,0.616853,-0.353964,0.442223,0.589754,-0.361666,0.443380,0.648243
5.410000,-0.375968,0.487704,0.616837,-0.353967,0.442227,0.589736,-0.361681,0.443400,0.648220
5.420000,-0.375984,0.487709,0.616807,-0.353978,0.442229,0.589696,-0.361678,0.443400,0.648201
5.430000,-0.375984,0.487729,0.616772,-0.353999,0.442236,0.589675,-0.361690,0.443411,0.648159
5.440000,-0.376002,0.487733,0.616728,-0.354029,0.442210,0.589638,-0.361682,0.443432,0.648130
5.450000,-0.376011,0.487744,0.616698,-0.354027,0.442240,0.589605,-0.361714,0.443424,0.648087
5.460000,-0.376027,0.487742,0.616653,-0.354041,0.442250,0.589582,-0.361718,0.443442,0.648057
5.470000,-0.376041,0.487755,0.616624,-0.354074,0.442234,0.589555,-0.361720,0.443469,0.648036
5.480000,-0.376066,0.487766,0.616597,-0.354072,0.442251,0.589533,-0.361726,0.443488,0.648016
5.490000,-0.376086,0.487776,0.616571,-0.354091,0.442256,0.589514,-0.361752,0.443494,0.647993
5.500000,-0.376107,0.487803,0.616554,-0.354088,0.442297,0.589504,-0.361771,0.443509,0.647986
5.510000,-0.376131,0.487813,0.616531,-0.354117,0.442287,0.589491,-0.361793,0.443528,0.647960
5.520000,-0.376160,0.487829,0.616518,-0.354129,0.442311,0.589475,-0.361810,0.443549,0.647953
5.530000,-0.376184,0.487841,0.616496,-0.354131,0.442340,0.589485,-0.361835,0.443559,0.647947
5.540000,-0.376221,0.487876,0.616485,-0.354169,0.442359,0.589476,-0.361860,0.443558,0.647939
5.550000,-0.376245,0.487874,0.616473,-0.354206,0.442371,0.589468,-0.361884,0.443585,0.647927
5.560000,-0.376286,0.487900,0.616473,-0.354226,0.442392,0.589454,-0.361899,0.443614,0.647916
5.570000,-0.376329,0.487925,0.616455,-0.354245,0.442425,0.589449,-0.361916,0.443620,0.647917
5.580000,-0.376366,0.487946,0.616451,-0.354288,0.442426,0.589436,-0.361963,0.443635,0.647896
5.590000,-0.376400,0.487957,0.616449,-0.354322,0.442447,0.589433,-0.361995,0.443639,0.647888
