Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.240487,0.374997,0.467011,-0.235975,0.327817,0.434737,-0.233353,0.325826,0.493884
5.260000,-0.240508,0.375002,0.467073,-0.235977,0.327844,0.434803,-0.233383,0.325824,0.493943
5.270000,-0.240549,0.375027,0.467137,-0.236010,0.327857,0.434865,-0.233406,0.325838,0.493994
5.280000,-0.240588,0.375053,0.467184,-0.236023,0.327870,0.434918,-0.233437,0.325859,0.494043
5.290000,-0.240619,0.375051,0.467252,-0.236062,0.327896,0.434967,-0.233469,0.325872,0.494099
5.300000,-0.240667,0.375081,0.467297,-0.236100,0.327902,0.435019,-0.233493,0.325898,0.494160
5.310000,-0.240698,0.375086,0.467364,-0.236127,0.327925,0.435067,-0.233537,0.325912,0.494217
5.320000,-0.240763,0.375108,0.467414,-0.236131,0.327968,0.435136,-0.233580,0.325915,0.494256
5.330000,-0.240800,0.375112,0.467456,-0.236160,0.327986,0.435185,-0.233609,0.325934,0.494292
5.340000,-0.240850,0.375140,0.467518,-0.236196,0.327986,0.435236,-0.233646,0.325946,0.494329
5.350000,-0.240915,0.375158,0.467562,-0.236221,0.328017,0.435276,-0.233681,0.325959,0.494368
5.360000,-0.240959,0.375190,0.467604,-0.236268,0.328009,0.435309,-0.233717,0.325973,0.494398
5.370000,-0.241009,0.375199,0.467638,-0.236291,0.328040,0.435346,-0.233752,0.325993,0.494434
5.380000,-0.241050,0.375215,0.467672,-0.236311,0.328068,0.435378,-0.233782,0.326027,0.494477
5.390000,-0.241093,0.375249,0.467707,-0.236336,0.328092,0.435416,-0.233817,0.326048,0.494516
5.400000,-0.241135,0.375273,0.467763,-0.236378,0.328096,0.435466,-0.233847,0.326085,0.494563
5.410000,-0.241170,0.375303,0.467792,-0.236395,0.328125,0.435504,-0.233879,0.326109,0.494604
5.420000,-0.241210,0.375332,0.467833,-0.236403,0.328154,0.435550,-0.233910,0.326127,0.494641
5.430000,-0.241241,0.375351,0.467884,-0.236446,0.328154,0.435594,-0.233937,0.326158,0.494686
5.440000,-0.241276,0.375368,0.467909,-0.236448,0.328177,0.435624,-0.233963,0.326178,0.494720
5.450000,-0.241288,0.375383,0.467956,-0.236463,0.328195,0.435669,-0.233981,0.326188,0.494754
5.460000,-0.241321,0.375372,0.467978,-0.236469,0.328204,0.435712,-0.233999,0.326195,0.494793
5.470000,-0.241319,0.375405,0.468019,-0.236474,0.328227,0.435747,-0.234018,0.326196,0.494836
5.480000,-0.241329,0.375409,0.468060,-0.236484,0.328213,0.435789,-0.234031,0.326204,0.494874
5.490000,-0.241337,0.375410,0.468098,-0.236475,0.328230,0.435831,-0.234054,0.326162,0.494925
5.500000,-0.241332,0.375409,0.468139,-0.236468,0.328230,0.435876,-0.234055,0.326172,0.494968
5.510000,-0.241339,0.375395,0.468176,-0.236459,0.328231,0.435919,-0.234067,0.326160,0.494996
5.520000,-0.241328,0.375395,0.468216,-0.236469,0.328225,0.435974,-0.234065,0.326156,0.495047
5.530000,-0.241314,0.375387,0.468270,-0.236448,0.328224,0.435995,-0.234079,0.326152,0.495084
5.540000,-0.241307,0.375379,0.468302,-0.236434,0.328220,0.436039,-0.234076,0.326147,0.495142
5.550000,-0.241298,0.375367,0.468347,-0.236415,0.328204,0.436085,-0.234081,0.326135,0.495180
5.560000,-0.241293,0.375368,0.468383,-0.236404,0.328210,0.436119,-0.234077,0.326127,0.495222
5.570000,-0.241285,0.375353,0.468423,-0.236370,0.328203,0.436157,-0.234081,0.326124,0.495251
5.580000,-0.241276,0.375358,0.468445,-0.236354,0.328211,0.436196,-0.234083,0.326129,0.495298
5.590000,-0.241261,0.375293,0.468508,-0.236342,0.328196,0.436225,-0.234090,0.326129,0.495330
5.600000,-0.241262,0.375286,0.468539,-0.236334,0.328183,0.436254,-0.234082,0.326127,0.495365
5.610000,-0.241252,0.375279,0.468551,-0.236315,0.328185,0.436274,-0.234094,0.326098,0.495399
5.620000,-0.241256,0.375276,0.468581,-0.236296,0.328180,0.436299,-0.234086,0.326110,0.495425
5.630000,-0.241254,0.375272,0.468598,-0.236303,0.328159,0.436322,-0.234090,0.326118,0.495447
5.640000,-0.241249,0.375282,0.468608,-0.236300,0.328179,0.436340,-0.234094,0.326127,0.495470
5.650000,-0.241250,0.375282,0.468620,-0.236288,0.328164,0.436353,-0.234108,0.326125,0.495481
5.660000,-0.241249,0.375282,0.468629,-0.236281,0.328182,0.436357,-0.234103,0.326142,0.495490
5.670000,-0.241259,0.375288,0.468629,-0.236288,0.328179,0.436364,-0.234115,0.326144,0.495492
5.680000,-0.241261,0.375301,0.468636,-0.236296,0.328167,0.436365,-0.234109,0.326144,0.495497
5.690000,-0.241268,0.375283,0.468630,-0.236295,0.328177,0.436363,-0.234118,0.326152,0.495488
5.700000,-0.241273,0.375289,0.468631,-0.236318,0.328172,0.436368,-0.234122,0.326142,0.495490
5.710000,-0.241293,0.375301,0.468634,-0.236313,0.328180,0.436356,-0.234132,0.326157,0.495480
5.720000,-0.241303,0.375317,0.468625,-0.236327,0.328191,0.436351,-0.234134,0.326158,0.495477
5.730000,-0.241318,0.375342,0.468625,-0.236333,0.328205,0.436341,-0.234141,0.326182,0.495474
5.740000,-0.241332,0.375354,0.468618,-0.236337,0.328219,0.436347,-0.234148,0.326190,0.495479
5.750000,-0.241348,0.375362,0.468621,-0.236343,0.328251,0.436347,-0.234157,0.326202,0.495474
5.760000,-0.241359,0.375380,0.468625,-0.236368,0.328245,0.436355,-0.234173,0.326209,0.495480
5.770000,-0.241378,0.375385,0.468626,-0.236381,0.328252,0.436359,-0.234189,0.326224,0.495482
5.780000,-0.241393,0.375391,0.468631,-0.236401,0.328247,0.436360,-0.234202,0.326232,0.495496
5.790000,-0.241406,0.375409,0.468630,-0.236411,0.328262,0.436358,-0.234218,0.326237,0.495495
5.800000,-0.241431,0.375407,0.468635,-0.236421,0.328270,0.436370,-0.234243,0.326247,0.495504
5.810000,-0.241450,0.375414,0.468637,-0.236443,0.328275,0.436371,-0.234263,0.326256,0.495502
5.820000,-0.241469,0.375410,0.468638,-0.236455,0.328270,0.436391,-0.234286,0.326260,0.495511
5.830000,-0.241484,0.375420,0.468640,-0.236505,0.328259,0.436390,-0.234295,0.326277,0.495526
5.840000,-0.241530,0.375412,0.468638,-0.236523,0.328250,0.436390,-0.234331,0.326273,0.495526
5.850000,-0.241552,0.375415,0.468644,-0.236531,0.328249,0.436383,-0.234351,0.326294,0.495536
5.860000,-0.241574,0.375425,0.468646,-0.236561,0.328262,0.436403,-0.234376,0.326295,0.495541
5.870000,-0.241597,0.375446,0.468637,-0.236568,0.328265,0.436407,-0.234394,0.326303,0.495538
5.880000,-0.241626,0.375463,0.468631,-0.236596,0.328269,0.436408,-0.234412,0.326300,0.495551
5.890000,-0.241647,0.375477,0.468631,-0.236612,0.328278,0.436418,-0.234439,0.326323,0.495554
