Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.268468,-0.005679,0.530206,0.260618,0.014026,0.475329,0.293168,-0.028355,0.502566
2.680000,0.268456,-0.005669,0.530198,0.260617,0.014016,0.475323,0.293171,-0.028335,0.502554
2.690000,0.268463,-0.005673,0.530182,0.260623,0.014020,0.475304,0.293178,-0.028342,0.502539
2.700000,0.268470,-0.005697,0.530160,0.260607,0.013994,0.475281,0.293182,-0.028333,0.502515
2.710000,0.268455,-0.005697,0.530158,0.260599,0.013993,0.475271,0.293177,-0.028365,0.502497
2.720000,0.268447,-0.005714,0.530138,0.260587,0.013990,0.475262,0.293166,-0.028355,0.502494
2.730000,0.268437,-0.005723,0.530131,0.260580,0.013974,0.475270,0.293157,-0.028394,0.502481
2.740000,0.268438,-0.005763,0.530138,0.260568,0.013975,0.475267,0.293144,-0.028411,0.502470
2.750000,0.268424,-0.005764,0.530129,0.260558,0.013961,0.475273,0.293136,-0.028417,0.502469
2.760000,0.268405,-0.005787,0.530140,0.260537,0.013907,0.475263,0.293122,-0.028459,0.502477
2.770000,0.268383,-0.005823,0.530150,0.260530,0.013883,0.475270,0.293100,-0.028487,0.502473
2.780000,0.268360,-0.005933,0.530152,0.260513,0.013896,0.475302,0.293086,-0.028506,0.502480
2.790000,0.268322,-0.005969,0.530166,0.260502,0.013860,0.475303,0.293060,-0.028569,0.502488
2.800000,0.268298,-0.006015,0.530178,0.260475,0.013783,0.475302,0.293021,-0.028647,0.502495
2.810000,0.268353,-0.006263,0.530025,0.260446,0.013759,0.475320,0.293003,-0.028672,0.502513
2.820000,0.268334,-0.006312,0.530046,0.260431,0.013723,0.475344,0.292997,-0.028683,0.502539
2.830000,0.268319,-0.006336,0.530063,0.260307,0.013999,0.475319,0.292951,-0.028778,0.502550
2.840000,0.268297,-0.006396,0.530071,0.260286,0.013956,0.475346,0.292940,-0.028821,0.502576
2.850000,0.268277,-0.006474,0.530075,0.260261,0.013931,0.475346,0.292911,-0.028892,0.502572
2.860000,0.268285,-0.006498,0.530089,0.260255,0.013910,0.475371,0.292895,-0.028914,0.502587
2.870000,0.268262,-0.006522,0.530098,0.260240,0.013864,0.475366,0.292876,-0.028953,0.502586
2.880000,0.268168,-0.006364,0.530257,0.260232,0.013836,0.475366,0.292863,-0.028991,0.502577
2.890000,0.268167,-0.006386,0.530269,0.260205,0.013830,0.475372,0.292838,-0.029035,0.502575
2.900000,0.268254,-0.006599,0.530103,0.260195,0.013815,0.475363,0.292838,-0.029030,0.502566
2.910000,0.268238,-0.006577,0.530097,0.260180,0.013794,0.475350,0.292829,-0.029018,0.502572
2.920000,0.268232,-0.006556,0.530094,0.260164,0.013806,0.475371,0.292818,-0.029027,0.502584
2.930000,0.268231,-0.006561,0.530103,0.260160,0.013805,0.475370,0.292824,-0.028998,0.502588
2.940000,0.268221,-0.006549,0.530104,0.260157,0.013793,0.475349,0.292820,-0.029001,0.502585
2.950000,0.268129,-0.006331,0.530273,0.260155,0.013823,0.475368,0.292809,-0.028996,0.502600
2.960000,0.268203,-0.006493,0.530119,0.260148,0.013834,0.475374,0.292818,-0.028939,0.502615
2.970000,0.268097,-0.006287,0.530308,0.260124,0.013822,0.475359,0.292811,-0.028925,0.502644
2.980000,0.268092,-0.006280,0.530328,0.260133,0.013835,0.475397,0.292833,-0.028846,0.502682
2.990000,0.268084,-0.006271,0.530352,0.260133,0.013853,0.475416,0.292816,-0.028900,0.502705
3.000000,0.268071,-0.006265,0.530380,0.260130,0.013854,0.475439,0.292804,-0.028892,0.502745
3.010000,0.268058,-0.006284,0.530408,0.260129,0.013861,0.475464,0.292804,-0.028851,0.502772
3.020000,0.268058,-0.006275,0.530432,0.260124,0.013861,0.475501,0.292802,-0.028873,0.502802
3.030000,0.268058,-0.006294,0.530458,0.260127,0.013872,0.475521,0.292804,-0.028870,0.502822
3.040000,0.268067,-0.006314,0.530476,0.260134,0.013877,0.475538,0.292809,-0.028863,0.502852
3.050000,0.268068,-0.006327,0.530496,0.260140,0.013903,0.475579,0.292818,-0.028864,0.502864
3.060000,0.268070,-0.006325,0.530513,0.260142,0.013856,0.475576,0.292827,-0.028866,0.502885
3.070000,0.268080,-0.006363,0.530526,0.260150,0.013851,0.475580,0.292828,-0.028895,0.502899
3.080000,0.268079,-0.006372,0.530544,0.260151,0.013866,0.475624,0.292819,-0.028898,0.502915
3.090000,0.268078,-0.006383,0.530554,0.260143,0.013811,0.475614,0.292816,-0.028923,0.502935
3.100000,0.268069,-0.006414,0.530570,0.260134,0.013805,0.475627,0.292806,-0.028963,0.502939
3.110000,0.268064,-0.006469,0.530600,0.260132,0.013818,0.475671,0.292803,-0.028964,0.502972
3.120000,0.268055,-0.006494,0.530609,0.260126,0.013793,0.475676,0.292800,-0.029004,0.502984
3.130000,0.268052,-0.006483,0.530643,0.260120,0.013765,0.475704,0.292804,-0.029033,0.503001
3.140000,0.268051,-0.006506,0.530654,0.260117,0.013752,0.475708,0.292791,-0.029067,0.503005
3.150000,0.268062,-0.006543,0.530675,0.260098,0.013678,0.475707,0.292788,-0.029063,0.503020
3.160000,0.268054,-0.006567,0.530677,0.260120,0.013691,0.475733,0.292788,-0.029122,0.503026
3.170000,0.268053,-0.006604,0.530683,0.260109,0.013631,0.475720,0.292785,-0.029128,0.503035
3.180000,0.268071,-0.006658,0.530698,0.260098,0.013649,0.475759,0.292772,-0.029162,0.503030
3.190000,0.268070,-0.006701,0.530701,0.260101,0.013623,0.475755,0.292761,-0.029213,0.503038
3.200000,0.268054,-0.006749,0.530687,0.260083,0.013590,0.475762,0.292767,-0.029277,0.503038
3.210000,0.268061,-0.006794,0.530692,0.260077,0.013555,0.475770,0.292763,-0.029281,0.503039
3.220000,0.268059,-0.006806,0.530697,0.260054,0.013493,0.475748,0.292755,-0.029316,0.503046
3.230000,0.268064,-0.006809,0.530713,0.260058,0.013455,0.475751,0.292735,-0.029378,0.503028
3.240000,0.268059,-0.006854,0.530688,0.260051,0.013422,0.475746,0.292729,-0.029435,0.503043
3.250000,0.268067,-0.006900,0.530676,0.260040,0.013370,0.475733,0.292730,-0.029477,0.503034
3.260000,0.268075,-0.006905,0.530671,0.260040,0.013346,0.475720,0.292714,-0.029525,0.503020
3.270000,0.268092,-0.006934,0.530647,0.260053,0.013315,0.475686,0.292726,-0.029559,0.503002
3.280000,0.268103,-0.006968,0.530628,0.260056,0.013277,0.475666,0.292718,-0.029594,0.502987
3.290000,0.268125,-0.006977,0.530609,0.260065,0.013229,0.475644,0.292728,-0.029626,0.502971
3.300000,0.268153,-0.006980,0.530589,0.260055,0.013200,0.475606,0.292738,-0.029649,0.502959
3.310000,0.268177,-0.006936,0.530568,0.260090,0.013161,0.475577,0.292749,-0.029703,0.502933
3.320000,0.268221,-0.006914,0.530539,0.260075,0.013121,0.475536,0.292769,-0.029689,0.502921
3.330000,0.268257,-0.006873,0.530516,0.260099,0.013101,0.475513,0.292801,-0.029689,0.502908
3.340000,0.268319,-0.006836,0.530481,0.260228,0.012771,0.475476,0.292824,-0.029686,0.502875
3.350000,0.268475,-0.006960,0.530276,0.260112,0.013030,0.475374,0.292884,-0.029623,0.502834
3.360000,0.268472,-0.006640,0.530390,0.260168,0.013010,0.475268,0.292947,-0.029593,0.502797
3.370000,0.268558,-0.006561,0.530330,0.260195,0.013018,0.475187,0.293005,-0.029568,0.502737
3.380000,0.268645,-0.006449,0.530268,0.260231,0.013001,0.475104,0.293057,-0.029558,0.502668
3.390000,0.268748,-0.006285,0.530169,0.260281,0.012967,0.474990,0.293141,-0.029481,0.502630
3.400000,0.268870,-0.006170,0.530060,0.260300,0.012887,0.474830,0.293202,-0.029459,0.502539
3.410000,0.268971,-0.006049,0.529954,0.260336,0.012841,0.474684,0.293276,-0.029416,0.502441
3.420000,0.269094,-0.005934,0.529830,0.260352,0.012810,0.474550,0.293339,-0.029363,0.502352
3.430000,0.269216,-0.005781,0.529749,0.260350,0.012764,0.474410,0.293357,-0.029393,0.502204
3.440000,0.269333,-0.005626,0.529628,0.260354,0.012728,0.474273,0.293412,-0.029302,0.502083
3.450000,0.269484,-0.005477,0.529478,0.260346,0.012656,0.474098,0.293481,-0.029306,0.501976
3.460000,0.269661,-0.005333,0.529341,0.260327,0.012604,0.473928,0.293531,-0.029280,0.501837
3.470000,0.269813,-0.005195,0.529183,0.260331,0.012540,0.473709,0.293578,-0.029229,0.501710
3.480000,0.269933,-0.005067,0.528998,0.260312,0.012444,0.473472,0.293623,-0.029181,0.501548
3.490000,0.270086,-0.004912,0.528793,0.260267,0.012370,0.473222,0.293678,-0.029162,0.501409
3.500000,0.270184,-0.004813,0.528624,0.260257,0.012221,0.472970,0.293733,-0.029189,0.501252
3.510000,0.270285,-0.004737,0.528430,0.260217,0.012060,0.472697,0.293732,-0.029263,0.501094
3.520000,0.270349,-0.004667,0.528231,0.260169,0.011877,0.472453,0.293733,-0.029303,0.500937
3.530000,0.270436,-0.004601,0.528019,0.260100,0.011692,0.472229,0.293720,-0.029378,0.500779
3.540000,0.270530,-0.004533,0.527783,0.260035,0.011502,0.471980,0.293700,-0.029477,0.500589
3.550000,0.270612,-0.004542,0.527528,0.259961,0.011272,0.471711,0.293702,-0.029587,0.500419
3.560000,0.270800,-0.004720,0.527118,0.259891,0.011104,0.471485,0.293676,-0.029678,0.500216
3.570000,0.270924,-0.004671,0.526852,0.259827,0.010917,0.471225,0.293645,-0.029896,0.500012
3.580000,0.270988,-0.004408,0.526796,0.259786,0.010707,0.470937,0.293664,-0.030044,0.499760
3.590000,0.271148,-0.004357,0.526546,0.259760,0.010466,0.470611,0.293657,-0.030233,0.499485
3.600000,0.271322,-0.004247,0.526272,0.259713,0.010244,0.470220,0.293686,-0.030335,0.499254
3.610000,0.271509,-0.004127,0.525999,0.259653,0.010035,0.469870,0.293711,-0.030421,0.499013
3.620000,0.271714,-0.003992,0.525643,0.259619,0.009834,0.469522,0.293764,-0.030434,0.498765
3.630000,0.271928,-0.003802,0.525228,0.259528,0.009679,0.469140,0.293776,-0.030480,0.498486
3.640000,0.272099,-0.003607,0.524782,0.259402,0.009481,0.468676,0.293848,-0.030416,0.498164
3.650000,0.272342,-0.003273,0.524320,0.259279,0.009311,0.468227,0.293876,-0.030400,0.497793
3.660000,0.272576,-0.002927,0.523878,0.259160,0.009106,0.467727,0.293866,-0.030444,0.497347
3.670000,0.272787,-0.002573,0.523417,0.259037,0.008966,0.467243,0.293936,-0.030343,0.496903
3.680000,0.273049,-0.002250,0.522852,0.258757,0.008492,0.466587,0.293997,-0.030249,0.496472
3.690000,0.273353,-0.001869,0.522246,0.258650,0.008233,0.466009,0.294081,-0.030162,0.496052
3.700000,0.273660,-0.001542,0.521641,0.258520,0.008051,0.465374,0.294163,-0.030124,0.495601
3.710000,0.273973,-0.001133,0.521030,0.258384,0.007873,0.464813,0.294250,-0.029957,0.495096
3.720000,0.274254,-0.000719,0.520407,0.258241,0.007735,0.464246,0.294346,-0.029874,0.494538
3.730000,0.274535,-0.000328,0.519795,0.258063,0.007557,0.463696,0.294460,-0.029663,0.494020
3.740000,0.274852,0.000212,0.519168,0.257944,0.007363,0.463014,0.294613,-0.029479,0.493546
3.750000,0.275152,0.000602,0.518482,0.257809,0.007214,0.462421,0.294737,-0.029277,0.493050
3.760000,0.275558,0.001163,0.517746,0.257744,0.007117,0.461818,0.294875,-0.029100,0.492512
3.770000,0.275979,0.001617,0.517033,0.257618,0.007062,0.461163,0.295028,-0.028895,0.491918
3.780000,0.276326,0.002221,0.516326,0.257532,0.007004,0.460474,0.295246,-0.028619,0.491363
3.790000,0.276722,0.002847,0.515484,0.257469,0.006798,0.459763,0.295436,-0.028284,0.490792
3.800000,0.277163,0.003433,0.514652,0.257422,0.006733,0.459114,0.295595,-0.028094,0.490226
3.810000,0.277602,0.004103,0.513831,0.257370,0.006602,0.458425,0.295764,-0.027909,0.489615
3.820000,0.278129,0.004778,0.512955,0.257309,0.006478,0.457687,0.295995,-0.027592,0.489009
3.830000,0.278501,0.005336,0.512094,0.257199,0.006428,0.456976,0.296258,-0.027161,0.488407
3.840000,0.278922,0.006165,0.511228,0.257094,0.006223,0.456303,0.296402,-0.026886,0.487828
3.850000,0.279317,0.006777,0.510354,0.256925,0.006022,0.455665,0.296557,-0.026683,0.487245
3.860000,0.279746,0.007274,0.509502,0.256767,0.005783,0.454992,0.296718,-0.026390,0.486700
3.870000,0.280110,0.007924,0.508532,0.256604,0.005531,0.454380,0.296940,-0.025316,0.485969
3.880000,0.280390,0.008483,0.507709,0.256457,0.005208,0.453731,0.297110,-0.024985,0.485410
3.890000,0.280704,0.009082,0.506877,0.256301,0.005016,0.453113,0.297277,-0.024803,0.484938
3.900000,0.281059,0.009635,0.505986,0.256151,0.004728,0.452566,0.297428,-0.024692,0.484447
3.910000,0.281445,0.010071,0.505154,0.255980,0.004429,0.452073,0.297527,-0.024504,0.484000
3.920000,0.281669,0.010530,0.504436,0.255811,0.004063,0.451592,0.297672,-0.024283,0.483591
3.930000,0.282024,0.011109,0.503663,0.255618,0.003702,0.451146,0.297849,-0.024155,0.483218
3.940000,0.282318,0.011423,0.502918,0.255462,0.003223,0.450710,0.297967,-0.024102,0.482859
3.950000,0.282543,0.011677,0.502250,0.255311,0.002807,0.450341,0.298113,-0.023889,0.482547
3.960000,0.282841,0.012091,0.501540,0.255164,0.002382,0.450016,0.298224,-0.023844,0.482269
3.970000,0.283296,0.012177,0.500793,0.255022,0.001928,0.449684,0.298307,-0.023809,0.482021
3.980000,0.283552,0.012121,0.499871,0.254867,0.001407,0.449394,0.298370,-0.023795,0.481794
3.990000,0.283733,0.012310,0.499232,0.254656,0.000809,0.449108,0.298454,-0.023887,0.481618
4.000000,0.283944,0.012845,0.498731,0.254435,0.000179,0.448858,0.298463,-0.023951,0.481464
4.010000,0.284156,0.012818,0.497908,0.254207,-0.000404,0.448657,0.298486,-0.024036,0.481335
4.020000,0.284264,0.012974,0.497342,0.253942,-0.001000,0.448534,0.298480,-0.024168,0.481259
4.030000,0.284370,0.013135,0.496788,0.253778,-0.001936,0.448525,0.298472,-0.024243,0.481209
4.040000,0.284459,0.013229,0.496239,0.253484,-0.002604,0.448510,0.298441,-0.024359,0.481180
4.050000,0.284519,0.013137,0.495746,0.253174,-0.003400,0.448502,0.298423,-0.024488,0.481196
4.060000,0.284570,0.013212,0.495208,0.252871,-0.004169,0.448551,0.298377,-0.024669,0.481235
4.070000,0.284617,0.013188,0.494726,0.252561,-0.004972,0.448612,0.298372,-0.024865,0.481310
4.080000,0.284769,0.013208,0.494272,0.252265,-0.005768,0.448727,0.298334,-0.025081,0.481439
4.090000,0.284790,0.013132,0.493947,0.251960,-0.006582,0.448844,0.298236,-0.025528,0.481607
4.100000,0.284854,0.012985,0.493621,0.251656,-0.007497,0.449020,0.298135,-0.025893,0.481826
4.110000,0.284875,0.012783,0.493281,0.251402,-0.008334,0.449259,0.298038,-0.026422,0.482077
4.120000,0.284875,0.012569,0.493030,0.251121,-0.009054,0.449498,0.297953,-0.026777,0.482313
4.130000,0.284877,0.012334,0.492801,0.250874,-0.009733,0.449764,0.297833,-0.027059,0.482548
4.140000,0.284824,0.012095,0.492606,0.250574,-0.010355,0.450024,0.297693,-0.027456,0.482807
4.150000,0.284791,0.011820,0.492393,0.250311,-0.011235,0.450406,0.297507,-0.027925,0.483084
4.160000,0.284717,0.011594,0.492259,0.250109,-0.011814,0.450717,0.297323,-0.028475,0.483406
4.170000,0.284629,0.011347,0.492135,0.249812,-0.012675,0.451195,0.297132,-0.029041,0.483739
4.180000,0.284526,0.011052,0.492055,0.249473,-0.013412,0.451505,0.296868,-0.029460,0.484075
4.190000,0.284412,0.010847,0.491948,0.249148,-0.014139,0.451816,0.296647,-0.029823,0.484423
4.200000,0.284289,0.010573,0.491909,0.248849,-0.014937,0.452208,0.296448,-0.030186,0.484764
4.210000,0.284315,0.010009,0.491944,0.248555,-0.015513,0.452576,0.296266,-0.030512,0.485073
4.220000,0.284194,0.009788,0.491967,0.248230,-0.016046,0.452919,0.296054,-0.031002,0.485433
4.230000,0.284064,0.009565,0.492041,0.247917,-0.016631,0.453306,0.295839,-0.031549,0.485806
4.240000,0.283974,0.009339,0.492132,0.247647,-0.017089,0.453666,0.295676,-0.031871,0.486139
4.250000,0.283873,0.009103,0.492221,0.247403,-0.017593,0.453990,0.295523,-0.032158,0.486462
4.260000,0.283759,0.008876,0.492312,0.247244,-0.018210,0.454369,0.295345,-0.032498,0.486781
4.270000,0.283619,0.008375,0.492478,0.247091,-0.018719,0.454703,0.295204,-0.032792,0.487120
4.280000,0.283541,0.008132,0.492548,0.246923,-0.019165,0.455000,0.295080,-0.033009,0.487439
4.290000,0.283492,0.007911,0.492645,0.246794,-0.019491,0.455267,0.294943,-0.033397,0.487767
4.300000,0.283446,0.007703,0.492717,0.246672,-0.019810,0.455481,0.294814,-0.033764,0.488064
4.310000,0.283408,0.007513,0.492829,0.246518,-0.020102,0.455704,0.294701,-0.034015,0.488305
4.320000,0.283344,0.007362,0.492884,0.246408,-0.020337,0.455919,0.294610,-0.034193,0.488514
4.330000,0.283257,0.007249,0.492929,0.246312,-0.020742,0.456170,0.294490,-0.034399,0.488702
4.340000,0.283197,0.007180,0.492965,0.246093,-0.020887,0.456306,0.294412,-0.034494,0.488835
4.350000,0.283130,0.007105,0.492979,0.245984,-0.021013,0.456439,0.294344,-0.034575,0.488935
4.360000,0.283098,0.007069,0.492974,0.245875,-0.021140,0.456559,0.294281,-0.034636,0.489024
4.370000,0.283068,0.007051,0.492972,0.245785,-0.021244,0.456650,0.294250,-0.034661,0.489066
4.380000,0.283080,0.007054,0.492955,0.245740,-0.021275,0.456714,0.294262,-0.034632,0.489103
4.390000,0.283105,0.007079,0.492915,0.245719,-0.021277,0.456751,0.294264,-0.034616,0.489113
4.400000,0.283127,0.007094,0.492857,0.245730,-0.021287,0.456756,0.294301,-0.034569,0.489100
4.410000,0.283181,0.007121,0.492799,0.245744,-0.021267,0.456734,0.294330,-0.034562,0.489073
4.420000,0.283241,0.007203,0.492701,0.245779,-0.021239,0.456691,0.294373,-0.034509,0.489012
4.430000,0.283282,0.007296,0.492611,0.245868,-0.021135,0.456630,0.294426,-0.034437,0.488947
4.440000,0.283346,0.007422,0.492533,0.245943,-0.021027,0.456564,0.294509,-0.034317,0.488863
4.450000,0.283412,0.007530,0.492462,0.246017,-0.020886,0.456463,0.294598,-0.034183,0.488756
4.460000,0.283500,0.007707,0.492399,0.246120,-0.020578,0.456309,0.294717,-0.034005,0.488628
4.470000,0.283593,0.007888,0.492325,0.246301,-0.020422,0.456186,0.294848,-0.033795,0.488496
4.480000,0.283675,0.008062,0.492278,0.246448,-0.020171,0.456045,0.295010,-0.033514,0.488334
4.490000,0.283767,0.008271,0.492227,0.246599,-0.019922,0.455877,0.295151,-0.033296,0.488140
4.500000,0.283904,0.008496,0.492157,0.246774,-0.019616,0.455650,0.295317,-0.033003,0.487905
4.510000,0.284025,0.008719,0.492088,0.246934,-0.019325,0.455424,0.295516,-0.032634,0.487613
4.520000,0.284128,0.008899,0.492017,0.247134,-0.019004,0.455171,0.295678,-0.032386,0.487321
4.530000,0.284245,0.009130,0.491923,0.247364,-0.018582,0.454879,0.295872,-0.032092,0.487014
4.540000,0.284416,0.009665,0.491770,0.247607,-0.018120,0.454566,0.296047,-0.031850,0.486684
4.550000,0.284546,0.009855,0.491692,0.247897,-0.017565,0.454234,0.296207,-0.031591,0.486365
4.560000,0.284581,0.010234,0.491558,0.248138,-0.016931,0.453817,0.296454,-0.031163,0.486027
4.570000,0.284687,0.010489,0.491495,0.248431,-0.016410,0.453412,0.296663,-0.030623,0.485646
4.580000,0.284781,0.010698,0.491435,0.248737,-0.015897,0.453022,0.296900,-0.030106,0.485245
4.590000,0.284878,0.010929,0.491444,0.249011,-0.015315,0.452629,0.297080,-0.029823,0.484847
4.600000,0.284900,0.011178,0.491506,0.249261,-0.014477,0.452180,0.297299,-0.029516,0.484480
4.610000,0.284933,0.011394,0.491677,0.249590,-0.013751,0.451832,0.297469,-0.029105,0.484111
4.620000,0.284932,0.011658,0.491885,0.249892,-0.012960,0.451486,0.297602,-0.028733,0.483772
4.630000,0.284920,0.011868,0.492144,0.250144,-0.012134,0.450994,0.297760,-0.028152,0.483444
4.640000,0.284900,0.012123,0.492473,0.250407,-0.011399,0.450691,0.297945,-0.027544,0.483131
4.650000,0.284863,0.012380,0.492870,0.250706,-0.010432,0.450288,0.298113,-0.027028,0.482850
4.660000,0.284848,0.012648,0.493260,0.251148,-0.009491,0.449994,0.298275,-0.026643,0.482614
4.670000,0.284820,0.012859,0.493709,0.251588,-0.008564,0.449634,0.298425,-0.026241,0.482374
4.680000,0.284789,0.012946,0.494133,0.252086,-0.007511,0.449300,0.298597,-0.025859,0.482150
4.690000,0.284860,0.012826,0.494539,0.252567,-0.006346,0.448987,0.298759,-0.025284,0.481854
4.700000,0.284843,0.012733,0.494992,0.253036,-0.005429,0.448666,0.298906,-0.024857,0.481564
4.710000,0.284759,0.012926,0.495292,0.253480,-0.004546,0.448360,0.299031,-0.024608,0.481282
4.720000,0.284666,0.012930,0.495657,0.253926,-0.003568,0.448098,0.299106,-0.024448,0.480988
4.730000,0.284316,0.013250,0.496029,0.254228,-0.002318,0.447723,0.299213,-0.024251,0.480680
4.740000,0.284190,0.013261,0.496345,0.254618,-0.001481,0.447450,0.299345,-0.024034,0.480322
4.750000,0.284071,0.013208,0.496593,0.255123,-0.000952,0.447211,0.299553,-0.023759,0.479970
4.760000,0.284090,0.012963,0.496891,0.255603,-0.000056,0.446911,0.299710,-0.023447,0.479577
4.770000,0.284029,0.012966,0.497048,0.255906,0.001150,0.446478,0.299894,-0.022950,0.479189
4.780000,0.283952,0.013256,0.497343,0.256271,0.001926,0.446139,0.300037,-0.022596,0.478783
4.790000,0.283884,0.013274,0.497395,0.256640,0.002689,0.445803,0.300183,-0.022336,0.478335
4.800000,0.283801,0.013230,0.497434,0.257016,0.003492,0.445474,0.300274,-0.022186,0.477874
4.810000,0.283721,0.013211,0.497449,0.257358,0.004311,0.445131,0.300434,-0.021959,0.477393
4.820000,0.283676,0.013158,0.497442,0.257691,0.005060,0.444806,0.300576,-0.021597,0.476904
4.830000,0.283557,0.013041,0.497368,0.258064,0.005783,0.444516,0.300717,-0.021262,0.476440
4.840000,0.283533,0.012964,0.497342,0.258552,0.006167,0.444295,0.300865,-0.021020,0.476045
4.850000,0.283570,0.012923,0.497336,0.258829,0.007166,0.443949,0.301100,-0.020745,0.475649
4.860000,0.283555,0.012874,0.497293,0.259214,0.007940,0.443651,0.301302,-0.020470,0.475225
4.870000,0.283541,0.012844,0.497234,0.259535,0.008599,0.443384,0.301501,-0.020193,0.474777
4.880000,0.283517,0.012847,0.497173,0.259799,0.009203,0.443169,0.301648,-0.019876,0.474347
4.890000,0.283495,0.012859,0.497116,0.260076,0.009938,0.442947,0.301838,-0.019383,0.473950
4.900000,0.283486,0.012895,0.497079,0.260505,0.010417,0.442817,0.301963,-0.019079,0.473599
4.910000,0.283462,0.012928,0.497058,0.260653,0.011357,0.442624,0.302057,-0.018827,0.473272
4.920000,0.283441,0.012918,0.497043,0.260875,0.012026,0.442461,0.302198,-0.018543,0.472987
4.930000,0.283417,0.012883,0.497045,0.261106,0.012614,0.442350,0.302327,-0.018238,0.472694
4.940000,0.283375,0.012858,0.497063,0.261381,0.013200,0.442272,0.302500,-0.017816,0.472437
4.950000,0.283338,0.012827,0.497089,0.261614,0.013757,0.442211,0.302646,-0.017482,0.472217
4.960000,0.283311,0.012771,0.497134,0.261859,0.014308,0.442197,0.302821,-0.017026,0.472023
4.970000,0.283279,0.012711,0.497212,0.262076,0.014802,0.442188,0.302931,-0.016845,0.471887
4.980000,0.283261,0.012609,0.497302,0.262289,0.015237,0.442209,0.303029,-0.016722,0.471793
4.990000,0.283231,0.012440,0.497447,0.262517,0.015629,0.442290,0.303152,-0.016554,0.471742
5.000000,0.283204,0.012270,0.497633,0.262789,0.016021,0.442410,0.303208,-0.017164,0.471871
5.010000,0.283152,0.011924,0.497885,0.263038,0.016413,0.442577,0.303335,-0.017155,0.471901
5.020000,0.283088,0.011648,0.498140,0.263401,0.016390,0.442787,0.303443,-0.016442,0.471800
5.030000,0.282986,0.011275,0.498408,0.263574,0.016681,0.443007,0.303501,-0.016446,0.471856
5.040000,0.282847,0.010938,0.498663,0.263730,0.016888,0.443236,0.303508,-0.016517,0.471923
5.050000,0.282711,0.010601,0.498920,0.263849,0.017055,0.443475,0.303504,-0.016589,0.472026
5.060000,0.282530,0.010210,0.499211,0.263980,0.017289,0.443776,0.303493,-0.016731,0.472158
5.070000,0.282365,0.009810,0.499502,0.263954,0.017659,0.444034,0.303396,-0.017680,0.472462
5.080000,0.282155,0.009264,0.499854,0.264049,0.017713,0.444309,0.303338,-0.017909,0.472651
5.090000,0.281915,0.008648,0.500202,0.264168,0.017741,0.444663,0.303302,-0.018181,0.472877
5.100000,0.281705,0.008095,0.500577,0.264260,0.017758,0.445019,0.303191,-0.018570,0.473140
5.110000,0.281477,0.007512,0.500946,0.264357,0.017816,0.445455,0.303126,-0.018842,0.473380
5.120000,0.281268,0.006920,0.501310,0.264441,0.017873,0.445877,0.303019,-0.019200,0.473617
5.130000,0.281000,0.006150,0.501729,0.264532,0.017733,0.446317,0.302902,-0.019482,0.473855
5.140000,0.280767,0.005545,0.502126,0.264598,0.017710,0.446725,0.302775,-0.019894,0.474091
5.150000,0.280495,0.004875,0.502493,0.264612,0.017555,0.447087,0.302587,-0.020341,0.474360
5.160000,0.280170,0.004072,0.502871,0.264591,0.017444,0.447533,0.302407,-0.020835,0.474648
5.170000,0.279870,0.003234,0.503281,0.264590,0.017243,0.448034,0.302197,-0.021365,0.474936
5.180000,0.279480,0.002422,0.503710,0.264586,0.017042,0.448480,0.301996,-0.021888,0.475251
5.190000,0.279142,0.001586,0.504146,0.264721,0.017104,0.449150,0.301818,-0.022355,0.475563
5.200000,0.278834,0.000781,0.504537,0.264709,0.016811,0.449629,0.301606,-0.022925,0.475889
5.210000,0.278484,-0.000067,0.504960,0.264734,0.016585,0.450103,0.301401,-0.023493,0.476208
5.220000,0.278136,-0.000830,0.505334,0.264886,0.016072,0.450630,0.301170,-0.024160,0.476506
5.230000,0.277796,-0.001573,0.505744,0.264741,0.016226,0.451102,0.300981,-0.024682,0.476829
5.240000,0.277518,-0.002243,0.506199,0.264748,0.016045,0.451593,0.300814,-0.025105,0.477132
5.250000,0.277199,-0.003015,0.506605,0.264748,0.015805,0.452110,0.300652,-0.025515,0.477429
5.260000,0.276915,-0.003834,0.506966,0.264785,0.015605,0.452581,0.300458,-0.026076,0.477731
5.270000,0.276694,-0.004557,0.507314,0.264915,0.015106,0.453084,0.300292,-0.026606,0.478039
5.280000,0.276551,-0.005539,0.507469,0.264859,0.015143,0.453481,0.300211,-0.027021,0.478383
5.290000,0.276317,-0.006262,0.507817,0.264919,0.014919,0.453926,0.300145,-0.027345,0.478673
5.300000,0.276120,-0.006779,0.508108,0.264995,0.014759,0.454357,0.300071,-0.027721,0.478965
5.310000,0.275842,-0.007084,0.508595,0.265219,0.014327,0.454886,0.300022,-0.028020,0.479233
5.320000,0.275721,-0.007505,0.508930,0.265370,0.014246,0.455290,0.300007,-0.028263,0.479500
5.330000,0.275544,-0.008007,0.509240,0.265484,0.014182,0.455652,0.300013,-0.028537,0.479764
5.340000,0.275439,-0.008363,0.509521,0.265466,0.014475,0.455915,0.300021,-0.028881,0.480030
5.350000,0.275390,-0.008706,0.509776,0.265603,0.014437,0.456251,0.300045,-0.029104,0.480301
