Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.318310,0.493386,0.607664,-0.293787,0.445060,0.586754,-0.313497,0.447879,0.641960
2.630000,-0.318007,0.493332,0.607631,-0.293600,0.444916,0.586708,-0.313295,0.447740,0.641920
2.640000,-0.317739,0.493187,0.607578,-0.293398,0.444714,0.586672,-0.313095,0.447571,0.641864
2.650000,-0.317458,0.493012,0.607518,-0.293166,0.444519,0.586614,-0.312821,0.447452,0.641850
2.660000,-0.317121,0.492826,0.607467,-0.292907,0.444294,0.586545,-0.312518,0.447299,0.641789
2.670000,-0.316772,0.492629,0.607404,-0.292651,0.444038,0.586486,-0.312158,0.447210,0.641725
2.680000,-0.316361,0.492422,0.607311,-0.292366,0.443760,0.586433,-0.311883,0.447015,0.641651
2.690000,-0.315907,0.492225,0.607257,-0.292070,0.443468,0.586366,-0.311624,0.446672,0.641612
2.700000,-0.315486,0.491964,0.607164,-0.291748,0.443192,0.586260,-0.311109,0.446496,0.641511
2.710000,-0.314999,0.491694,0.607026,-0.291389,0.442859,0.586137,-0.310791,0.446184,0.641410
2.720000,-0.314519,0.491332,0.606914,-0.291009,0.442497,0.586025,-0.310424,0.445837,0.641259
2.730000,-0.313994,0.491036,0.606768,-0.290621,0.442136,0.585897,-0.310032,0.445502,0.641155
2.740000,-0.313424,0.490783,0.606659,-0.290219,0.441745,0.585765,-0.309606,0.445205,0.641025
2.750000,-0.312857,0.490473,0.606547,-0.289791,0.441397,0.585592,-0.309119,0.444849,0.640907
2.760000,-0.312274,0.490087,0.606394,-0.289373,0.440962,0.585469,-0.308714,0.444435,0.640793
2.770000,-0.311697,0.489741,0.606216,-0.288947,0.440530,0.585327,-0.308166,0.444212,0.640653
2.780000,-0.311161,0.489395,0.606052,-0.288504,0.440081,0.585193,-0.307684,0.443859,0.640522
2.790000,-0.310502,0.489106,0.605925,-0.288094,0.439655,0.585055,-0.307099,0.443590,0.640363
2.800000,-0.309911,0.488714,0.605751,-0.287668,0.439286,0.584892,-0.306655,0.443185,0.640269
2.810000,-0.309337,0.488362,0.605576,-0.287233,0.438907,0.584732,-0.306233,0.442843,0.640105
2.820000,-0.308744,0.488113,0.605454,-0.286761,0.438506,0.584581,-0.305746,0.442540,0.639979
2.830000,-0.308173,0.487767,0.605315,-0.286321,0.438117,0.584430,-0.305266,0.442243,0.639859
2.840000,-0.307556,0.487416,0.605162,-0.285874,0.437741,0.584283,-0.304704,0.441945,0.639732
2.850000,-0.306981,0.487109,0.605032,-0.285451,0.437367,0.584171,-0.304293,0.441574,0.639637
2.860000,-0.306363,0.486817,0.604897,-0.284995,0.436976,0.584052,-0.303745,0.441309,0.639524
2.870000,-0.305736,0.486468,0.604738,-0.284490,0.436534,0.583899,-0.303292,0.440928,0.639374
2.880000,-0.305074,0.486097,0.604613,-0.284049,0.436076,0.583791,-0.302816,0.440517,0.639233
2.890000,-0.304381,0.485686,0.604431,-0.283581,0.435576,0.583664,-0.302265,0.440128,0.639109
2.900000,-0.303694,0.485280,0.604297,-0.283095,0.435088,0.583513,-0.301770,0.439642,0.638981
2.910000,-0.302982,0.484787,0.604106,-0.282545,0.434558,0.583340,-0.301174,0.439174,0.638832
2.920000,-0.302261,0.484308,0.603938,-0.282027,0.434028,0.583170,-0.300546,0.438778,0.638673
2.930000,-0.301407,0.483900,0.603819,-0.281504,0.433449,0.583000,-0.299842,0.438363,0.638525
2.940000,-0.300656,0.483382,0.603641,-0.280935,0.432806,0.582812,-0.299274,0.437807,0.638384
2.950000,-0.299847,0.482846,0.603448,-0.280321,0.432190,0.582618,-0.298595,0.437289,0.638240
2.960000,-0.298973,0.482279,0.603272,-0.279756,0.431541,0.582446,-0.297835,0.436782,0.638109
2.970000,-0.298085,0.481665,0.603066,-0.279146,0.430869,0.582253,-0.297233,0.436111,0.637929
2.980000,-0.297108,0.481080,0.602798,-0.278494,0.430164,0.582039,-0.296783,0.435003,0.637877
2.990000,-0.296320,0.480406,0.602622,-0.277876,0.429419,0.581817,-0.295678,0.434889,0.637512
3.000000,-0.295412,0.479689,0.602458,-0.277221,0.428641,0.581605,-0.294981,0.434222,0.637314
3.010000,-0.294494,0.478996,0.602262,-0.276530,0.427905,0.581415,-0.294206,0.433594,0.637146
3.020000,-0.293530,0.478247,0.602021,-0.275840,0.427116,0.581182,-0.293367,0.432993,0.636971
3.030000,-0.292538,0.477559,0.601776,-0.275109,0.426353,0.580945,-0.292900,0.431768,0.636957
3.040000,-0.291530,0.476840,0.601580,-0.274403,0.425499,0.580761,-0.292123,0.431062,0.636756
3.050000,-0.290492,0.476093,0.601340,-0.273688,0.424632,0.580526,-0.291243,0.430376,0.636544
3.060000,-0.289418,0.475364,0.601090,-0.272939,0.423791,0.580288,-0.290053,0.430195,0.636205
3.070000,-0.288372,0.474526,0.600846,-0.272184,0.422944,0.580036,-0.289581,0.428914,0.636118
3.080000,-0.287255,0.473737,0.600611,-0.271448,0.422014,0.579878,-0.288733,0.428167,0.635959
3.090000,-0.286199,0.472917,0.600341,-0.270662,0.421123,0.579669,-0.287911,0.427364,0.635773
3.100000,-0.285093,0.472107,0.600170,-0.269875,0.420238,0.579449,-0.287072,0.426596,0.635586
3.110000,-0.283986,0.471344,0.599958,-0.269119,0.419357,0.579243,-0.285778,0.426457,0.635273
3.120000,-0.282927,0.470515,0.599754,-0.268362,0.418437,0.579090,-0.284954,0.425629,0.635109
3.130000,-0.281827,0.469756,0.599540,-0.267604,0.417513,0.578913,-0.284465,0.424364,0.635112
3.140000,-0.280775,0.468910,0.599358,-0.266818,0.416646,0.578746,-0.283606,0.423635,0.634989
3.150000,-0.279658,0.468121,0.599167,-0.266059,0.415734,0.578617,-0.282737,0.422861,0.634831
3.160000,-0.278598,0.467304,0.599000,-0.265293,0.414851,0.578448,-0.281983,0.422070,0.634708
3.170000,-0.277520,0.466482,0.598805,-0.264514,0.413925,0.578305,-0.281100,0.421302,0.634534
3.180000,-0.276491,0.465431,0.598465,-0.263744,0.413031,0.578170,-0.280260,0.420560,0.634404
3.190000,-0.275425,0.464632,0.598322,-0.262939,0.412178,0.577998,-0.279052,0.420324,0.634114
3.200000,-0.274346,0.463872,0.598179,-0.262197,0.411232,0.577877,-0.278552,0.419000,0.634130
3.210000,-0.273222,0.463025,0.598027,-0.261375,0.410280,0.577707,-0.277690,0.418157,0.634003
3.220000,-0.272110,0.462129,0.597862,-0.260572,0.409333,0.577570,-0.276798,0.417343,0.633890
3.230000,-0.270960,0.461196,0.597701,-0.259759,0.408265,0.577395,-0.275880,0.416434,0.633709
3.240000,-0.269728,0.460154,0.597479,-0.258908,0.407175,0.577214,-0.275005,0.415384,0.633507
3.250000,-0.268532,0.459103,0.597281,-0.258058,0.406024,0.577055,-0.274013,0.414441,0.633356
3.260000,-0.267211,0.457976,0.597094,-0.257191,0.404843,0.576883,-0.273011,0.413415,0.633217
3.270000,-0.265913,0.456865,0.596927,-0.256308,0.403636,0.576729,-0.272105,0.412243,0.633021
3.280000,-0.264635,0.455653,0.596786,-0.255451,0.402360,0.576554,-0.271090,0.411082,0.632876
3.290000,-0.263283,0.454419,0.596585,-0.254520,0.401085,0.576337,-0.270114,0.409929,0.632726
3.300000,-0.261937,0.453229,0.596426,-0.253586,0.399785,0.576177,-0.269107,0.408733,0.632577
3.310000,-0.260603,0.451939,0.596241,-0.252702,0.398532,0.576000,-0.268063,0.407494,0.632398
3.320000,-0.259274,0.450686,0.596041,-0.251760,0.397288,0.575841,-0.267054,0.406358,0.632215
3.330000,-0.257932,0.449406,0.595869,-0.250819,0.395916,0.575662,-0.266036,0.405097,0.632060
3.340000,-0.256602,0.448097,0.595677,-0.249916,0.394616,0.575436,-0.265022,0.403876,0.631879
3.350000,-0.255246,0.446791,0.595471,-0.248986,0.393250,0.575257,-0.263998,0.402665,0.631718
3.360000,-0.253902,0.445478,0.595335,-0.248034,0.391917,0.575061,-0.262936,0.401282,0.631558
3.370000,-0.252559,0.444110,0.595116,-0.247094,0.390554,0.574889,-0.261965,0.400045,0.631404
3.380000,-0.251201,0.442665,0.594896,-0.246156,0.389116,0.574727,-0.260900,0.398738,0.631221
3.390000,-0.249844,0.441292,0.594744,-0.245178,0.387714,0.574501,-0.259927,0.397322,0.631066
3.400000,-0.248492,0.439877,0.594546,-0.244247,0.386337,0.574306,-0.258877,0.396074,0.630890
3.410000,-0.247134,0.438460,0.594289,-0.243237,0.384907,0.574107,-0.257873,0.394716,0.630745
3.420000,-0.245809,0.437071,0.594076,-0.242231,0.383830,0.574140,-0.256862,0.393377,0.630542
3.430000,-0.244499,0.435631,0.593887,-0.240911,0.382919,0.574304,-0.255841,0.392142,0.630359
3.440000,-0.243147,0.434250,0.593651,-0.239920,0.381633,0.574137,-0.254819,0.390768,0.630125
3.450000,-0.241873,0.432846,0.593453,-0.240401,0.378719,0.573102,-0.253780,0.389495,0.629946
3.460000,-0.240548,0.431434,0.593183,-0.239453,0.377337,0.572936,-0.252794,0.388212,0.629787
3.470000,-0.239258,0.430006,0.592958,-0.238644,0.375937,0.572740,-0.251831,0.386809,0.629604
3.480000,-0.237979,0.428589,0.592765,-0.237717,0.374571,0.572535,-0.250810,0.385557,0.629396
3.490000,-0.236724,0.427144,0.592515,-0.237016,0.373047,0.572263,-0.249900,0.384160,0.629170
3.500000,-0.235463,0.425720,0.592291,-0.236071,0.371745,0.572028,-0.248922,0.382846,0.628969
3.510000,-0.234259,0.424378,0.592064,-0.235290,0.370316,0.571844,-0.247969,0.381614,0.628770
3.520000,-0.233055,0.423007,0.591834,-0.234265,0.369199,0.571581,-0.247073,0.380260,0.628546
3.530000,-0.231899,0.421674,0.591609,-0.233654,0.367790,0.571373,-0.246185,0.378994,0.628344
3.540000,-0.230788,0.420387,0.591375,-0.232922,0.366405,0.571146,-0.245234,0.377853,0.628123
3.550000,-0.229626,0.419016,0.591134,-0.232042,0.365220,0.570904,-0.244341,0.376535,0.627950
3.560000,-0.228497,0.417769,0.590930,-0.231238,0.363969,0.570735,-0.243461,0.375337,0.627740
3.570000,-0.227370,0.416408,0.590706,-0.230386,0.362794,0.570517,-0.242532,0.374108,0.627510
3.580000,-0.226268,0.415037,0.590471,-0.229619,0.361510,0.570257,-0.241755,0.372767,0.627288
3.590000,-0.225176,0.413746,0.590287,-0.228935,0.360196,0.570054,-0.240820,0.371645,0.627138
3.600000,-0.224070,0.412399,0.590067,-0.228254,0.358789,0.569857,-0.239966,0.370367,0.626969
3.610000,-0.222977,0.411162,0.589867,-0.227439,0.357721,0.569652,-0.239213,0.369160,0.626777
3.620000,-0.221944,0.409832,0.589612,-0.226762,0.356450,0.569479,-0.238296,0.367964,0.626590
3.630000,-0.220912,0.408564,0.589395,-0.227367,0.354055,0.569412,-0.237481,0.366883,0.626336
3.640000,-0.219870,0.407284,0.589199,-0.225364,0.354009,0.569031,-0.236627,0.365639,0.626146
3.650000,-0.218864,0.406047,0.589010,-0.225978,0.351631,0.568975,-0.235896,0.364527,0.625969
3.660000,-0.217857,0.404811,0.588815,-0.225215,0.350449,0.568760,-0.235046,0.363402,0.625838
3.670000,-0.216872,0.403542,0.588534,-0.224542,0.349318,0.568585,-0.234309,0.362224,0.625633
3.680000,-0.215879,0.402302,0.588372,-0.223761,0.348153,0.568418,-0.233575,0.361007,0.625465
3.690000,-0.214893,0.401024,0.588174,-0.223219,0.346804,0.568268,-0.232834,0.359886,0.625250
3.700000,-0.213929,0.399758,0.588045,-0.222526,0.345626,0.568082,-0.232054,0.358710,0.625172
3.710000,-0.212951,0.398451,0.587889,-0.221981,0.344254,0.567940,-0.231407,0.357522,0.624980
3.720000,-0.212048,0.397255,0.587733,-0.221386,0.342995,0.567806,-0.230581,0.356421,0.624897
3.730000,-0.211091,0.395904,0.587534,-0.220662,0.341926,0.567661,-0.229948,0.355232,0.624714
3.740000,-0.210209,0.394801,0.587385,-0.220068,0.340665,0.567553,-0.229198,0.354113,0.624604
3.750000,-0.209279,0.393525,0.587237,-0.219317,0.339681,0.567367,-0.228538,0.353071,0.624458
3.760000,-0.208405,0.392324,0.587127,-0.218766,0.338439,0.567237,-0.227882,0.351890,0.624310
3.770000,-0.207501,0.391123,0.586928,-0.218168,0.337278,0.567092,-0.227199,0.350858,0.624233
3.780000,-0.206638,0.389935,0.586817,-0.217454,0.336215,0.566917,-0.226495,0.349733,0.624082
3.790000,-0.205815,0.388690,0.586600,-0.216919,0.335059,0.566747,-0.225895,0.348666,0.623948
3.800000,-0.204895,0.387418,0.586463,-0.216324,0.333930,0.566633,-0.225237,0.347481,0.623796
3.810000,-0.204113,0.386300,0.586293,-0.215639,0.332936,0.566500,-0.224635,0.346406,0.623660
3.820000,-0.203252,0.385036,0.586103,-0.215209,0.331628,0.566347,-0.223942,0.345344,0.623556
3.830000,-0.202441,0.383868,0.585973,-0.214632,0.330490,0.566193,-0.223438,0.344136,0.623281
3.840000,-0.201598,0.382641,0.585817,-0.214092,0.329380,0.566030,-0.222814,0.342985,0.623146
3.850000,-0.200795,0.381346,0.585666,-0.213582,0.328077,0.565895,-0.222179,0.341879,0.623038
3.860000,-0.199971,0.380076,0.585484,-0.212980,0.327046,0.565720,-0.221541,0.340689,0.622899
3.870000,-0.199088,0.378676,0.585291,-0.212369,0.325770,0.565585,-0.220934,0.339421,0.622747
3.880000,-0.198260,0.377314,0.585167,-0.211934,0.324477,0.565466,-0.220355,0.338177,0.622593
3.890000,-0.197423,0.375905,0.585020,-0.211395,0.323091,0.565285,-0.219874,0.336703,0.622343
3.900000,-0.196539,0.374428,0.584883,-0.210977,0.321731,0.565117,-0.219286,0.335410,0.622192
3.910000,-0.195799,0.373062,0.584642,-0.210515,0.320266,0.564957,-0.218641,0.334142,0.622067
3.920000,-0.194978,0.371669,0.584463,-0.209925,0.319071,0.564751,-0.218038,0.332804,0.621911
3.930000,-0.194151,0.370107,0.584279,-0.209448,0.317671,0.564575,-0.217436,0.331453,0.621774
3.940000,-0.193399,0.368916,0.584063,-0.208904,0.316431,0.564387,-0.216988,0.329926,0.621460
3.950000,-0.192458,0.367053,0.583952,-0.208414,0.314933,0.564150,-0.216329,0.328607,0.621353
3.960000,-0.191803,0.365769,0.583697,-0.208013,0.313470,0.563951,-0.215697,0.327171,0.621199
3.970000,-0.190892,0.364044,0.583502,-0.207478,0.311997,0.563793,-0.215121,0.325727,0.621071
3.980000,-0.190022,0.362205,0.583311,-0.206932,0.310641,0.563617,-0.214477,0.324254,0.620975
3.990000,-0.189290,0.360802,0.583152,-0.207922,0.308009,0.563697,-0.214102,0.322556,0.620676
4.000000,-0.188420,0.358877,0.582960,-0.207859,0.306053,0.563487,-0.213482,0.321089,0.620588
4.010000,-0.187673,0.357356,0.582726,-0.207540,0.304490,0.563346,-0.212922,0.319484,0.620441
4.020000,-0.186872,0.355576,0.582562,-0.207295,0.302708,0.563253,-0.212372,0.317900,0.620301
4.030000,-0.185944,0.353566,0.582403,-0.206860,0.301277,0.562992,-0.211973,0.316129,0.619999
4.040000,-0.185225,0.352042,0.582140,-0.206694,0.299423,0.562810,-0.211340,0.314543,0.619899
4.050000,-0.184709,0.350152,0.582055,-0.206311,0.297834,0.562629,-0.210795,0.313027,0.619778
4.060000,-0.183924,0.348391,0.581890,-0.205837,0.296276,0.562455,-0.210270,0.311316,0.619618
4.070000,-0.182946,0.346681,0.581640,-0.205548,0.294613,0.562285,-0.209706,0.309755,0.619505
4.080000,-0.182424,0.344656,0.581501,-0.205315,0.292759,0.562176,-0.209320,0.307885,0.619241
4.090000,-0.181663,0.342856,0.581321,-0.205238,0.290819,0.562012,-0.208813,0.306263,0.619152
4.100000,-0.180919,0.341019,0.581202,-0.204753,0.289209,0.561792,-0.208324,0.304588,0.618994
4.110000,-0.180206,0.339204,0.581087,-0.204401,0.287707,0.561574,-0.207896,0.302864,0.618842
4.120000,-0.179453,0.337274,0.580851,-0.204164,0.285875,0.561460,-0.207559,0.301048,0.618556
4.130000,-0.178757,0.335519,0.580716,-0.204375,0.283672,0.561356,-0.207125,0.299342,0.618442
4.140000,-0.178301,0.333398,0.580458,-0.204303,0.281750,0.561203,-0.206697,0.297765,0.618278
4.150000,-0.177604,0.331466,0.580330,-0.204035,0.280165,0.561049,-0.206222,0.296110,0.618077
4.160000,-0.176987,0.329461,0.579999,-0.203793,0.278512,0.560873,-0.205883,0.294325,0.617841
4.170000,-0.176401,0.327772,0.579844,-0.203412,0.276896,0.560598,-0.205403,0.292753,0.617666
4.180000,,,,-0.203354,0.275012,0.560462,-0.204948,0.291109,0.617521
4.190000,-0.175126,0.324059,0.579379,-0.203113,0.273284,0.560258,-0.204512,0.289402,0.617306
4.200000,,,,-0.202889,0.271659,0.560099,-0.204103,0.287849,0.617206
4.210000,-0.173946,0.320071,0.578810,-0.202929,0.269631,0.560001,-0.203853,0.285855,0.616864
4.220000,,,,-0.203141,0.267480,0.559873,-0.203460,0.284217,0.616714
4.230000,-0.172806,0.316216,0.578386,-0.202514,0.266204,0.559498,-0.203132,0.282447,0.616548
4.240000,-0.172293,0.314279,0.578162,-0.202420,0.264615,0.559339,-0.202808,0.280882,0.616393
4.250000,-0.171734,0.312269,0.577789,-0.202221,0.262960,0.559162,-0.202532,0.279054,0.616082
4.260000,-0.171176,0.310406,0.577585,-0.202543,0.260705,0.559040,-0.202171,0.277431,0.615912
4.270000,-0.171061,0.308246,0.577253,-0.202318,0.259184,0.558886,-0.201825,0.275883,0.615793
4.280000,-0.170497,0.306547,0.577014,-0.201456,0.258330,0.558446,-0.201482,0.274368,0.615617
4.290000,-0.169990,0.304672,0.576600,-0.201523,0.256438,0.558351,-0.201246,0.272585,0.615333
4.300000,-0.169476,0.302883,0.576390,-0.201888,0.254120,0.558306,-0.200864,0.271005,0.615137
4.310000,-0.168888,0.301163,0.576133,-0.201932,0.252305,0.558097,-0.200471,0.269540,0.614976
4.320000,-0.168376,0.299429,0.575880,-0.201693,0.250740,0.557896,-0.200158,0.267797,0.614768
4.330000,-0.167828,0.297777,0.575165,-0.200634,0.250256,0.557336,-0.199767,0.266196,0.614484
4.340000,-0.167324,0.295943,0.574840,-0.201256,0.247637,0.557269,-0.199491,0.264403,0.614173
4.350000,-0.166938,0.293723,0.574751,-0.201687,0.245268,0.557191,-0.199221,0.262727,0.613932
4.360000,-0.166449,0.291908,0.574538,-0.201730,0.243474,0.557064,-0.198933,0.261025,0.613773
4.370000,-0.165909,0.290000,0.574515,-0.201889,0.241349,0.557085,-0.198710,0.259296,0.613667
4.380000,-0.165496,0.287968,0.574364,-0.202006,0.239408,0.557105,-0.198599,0.257519,0.613589
4.390000,-0.165111,0.286043,0.574341,-0.202612,0.236796,0.557281,-0.198524,0.255762,0.613525
4.400000,-0.164625,0.284546,0.573702,-0.201138,0.236858,0.556695,-0.198402,0.254041,0.613542
4.410000,-0.164238,0.282711,0.573655,-0.201251,0.234998,0.556752,-0.198204,0.252445,0.613542
4.420000,-0.163754,0.280782,0.573732,-0.201359,0.233014,0.556859,-0.198033,0.250870,0.613545
4.430000,-0.163306,0.279012,0.573630,-0.201341,0.231359,0.556909,-0.197932,0.249223,0.613488
4.440000,-0.163833,0.276117,0.574030,-0.201830,0.229078,0.557030,-0.197870,0.248124,0.613535
4.450000,-0.163480,0.274393,0.573904,-0.202141,0.226870,0.557115,-0.197758,0.246511,0.613482
4.460000,-0.163211,0.272691,0.573778,-0.202708,0.224584,0.557238,-0.197590,0.245084,0.613353
4.470000,-0.162838,0.271065,0.573621,-0.202669,0.223040,0.557238,-0.197425,0.243721,0.613223
4.480000,-0.161756,0.270401,0.573557,-0.203151,0.220787,0.557432,-0.197253,0.242187,0.613101
4.490000,-0.162295,0.267958,0.573355,-0.200631,0.222860,0.556313,-0.197122,0.240934,0.612993
4.500000,-0.162008,0.266597,0.573251,-0.200993,0.221033,0.556324,-0.196994,0.239698,0.612911
4.510000,-0.161790,0.265142,0.573114,-0.201441,0.219046,0.556424,-0.196809,0.238387,0.612824
4.520000,-0.161581,0.263728,0.572983,-0.201820,0.217341,0.556449,-0.196618,0.237401,0.612718
4.530000,-0.161313,0.262602,0.572881,-0.202150,0.215779,0.556546,-0.196485,0.236249,0.612605
4.540000,-0.161048,0.261616,0.572793,-0.202128,0.214762,0.556550,-0.196318,0.235309,0.612490
4.550000,-0.160850,0.260387,0.572652,-0.202283,0.213296,0.556593,-0.196160,0.234399,0.612375
4.560000,-0.160611,0.259570,0.572558,-0.202148,0.212489,0.556567,-0.195998,0.233565,0.612286
4.570000,-0.160372,0.258728,0.572381,-0.202271,0.211463,0.556619,-0.195866,0.232819,0.612218
4.580000,-0.160107,0.258043,0.572293,-0.199525,0.214462,0.555322,-0.195684,0.232182,0.612152
4.590000,-0.159917,0.257329,0.572162,-0.199523,0.213696,0.555273,-0.195511,0.231513,0.612044
4.600000,-0.159768,0.256563,0.572070,-0.199696,0.212567,0.555348,-0.195292,0.230913,0.611912
4.610000,-0.159523,0.255982,0.571960,-0.199994,0.211447,0.555379,-0.195123,0.230445,0.611816
4.620000,-0.159299,0.255525,0.571873,-0.200076,0.210662,0.555341,-0.194971,0.230027,0.611745
4.630000,-0.159116,0.255084,0.571783,-0.200161,0.209893,0.555315,-0.194801,0.229628,0.611665
4.640000,-0.158943,0.254549,0.571680,-0.200282,0.209184,0.555345,-0.194659,0.229199,0.611592
4.650000,-0.158730,0.254044,0.571579,-0.200308,0.208654,0.555347,-0.194510,0.228741,0.611550
4.660000,-0.158593,0.253665,0.571513,-0.200298,0.208199,0.555366,-0.194407,0.228331,0.611474
4.670000,-0.158445,0.253324,0.571458,-0.200331,0.207632,0.555363,-0.194273,0.227949,0.611406
4.680000,-0.158310,0.253004,0.571401,-0.200379,0.206935,0.555414,-0.194174,0.227655,0.611347
4.690000,-0.158186,0.252677,0.571338,-0.200479,0.206355,0.555438,-0.194060,0.227392,0.611303
4.700000,-0.158133,0.252259,0.571282,-0.200495,0.205936,0.555423,-0.193954,0.227139,0.611241
4.710000,-0.158035,0.251948,0.571222,-0.200444,0.205677,0.555396,-0.193861,0.226938,0.611185
4.720000,-0.157894,0.251759,0.571215,-0.200562,0.205212,0.555439,-0.193761,0.226752,0.611137
4.730000,-0.157818,0.251555,0.571150,-0.200293,0.205269,0.555329,-0.193666,0.226583,0.611064
4.740000,-0.157795,0.251318,0.571061,-0.200338,0.204978,0.555339,-0.193600,0.226476,0.611033
4.750000,-0.157736,0.251189,0.571024,,,,-0.193541,0.226348,0.610985
4.760000,-0.157669,0.251082,0.570989,,,,-0.193478,0.226246,0.610945
4.770000,-0.157608,0.250969,0.570956,,,,-0.193463,0.226134,0.610901
4.780000,-0.157588,0.250883,0.570930,-0.197302,0.208757,0.553890,-0.193426,0.226067,0.610854
4.790000,-0.157542,0.250869,0.570909,-0.197299,0.208716,0.553873,-0.193417,0.226023,0.610816
4.800000,-0.157531,0.250872,0.570886,-0.197339,0.208624,0.553838,-0.193382,0.226021,0.610781
4.810000,-0.157529,0.250908,0.570852,-0.197374,0.208583,0.553808,-0.193362,0.226058,0.610744
4.820000,-0.157495,0.251012,0.570819,-0.197382,0.208641,0.553785,-0.193319,0.226149,0.610681
4.830000,-0.157506,0.251218,0.570775,-0.197494,0.208610,0.553746,-0.193307,0.226268,0.610641
4.840000,-0.157493,0.251414,0.570728,-0.197360,0.208928,0.553671,-0.193244,0.226431,0.610558
4.850000,-0.157467,0.251711,0.570685,-0.197370,0.209098,0.553631,-0.193220,0.226622,0.610495
4.860000,-0.157416,0.252207,0.570610,-0.197342,0.209361,0.553586,-0.193190,0.226902,0.610486
4.870000,-0.157458,0.252514,0.570578,-0.197337,0.209613,0.553539,-0.193177,0.227172,0.610431
4.880000,-0.157491,0.252901,0.570556,-0.197286,0.209972,0.553501,-0.193159,0.227477,0.610389
4.890000,-0.157516,0.253369,0.570564,-0.197267,0.210301,0.553464,-0.193169,0.227780,0.610353
4.900000,-0.157539,0.253786,0.570582,-0.197158,0.210839,0.553419,-0.193188,0.228148,0.610287
4.910000,-0.157568,0.254237,0.570629,-0.200352,0.206686,0.554804,-0.193201,0.228549,0.610303
4.920000,-0.157663,0.254637,0.570697,,,,-0.193229,0.228905,0.610314
4.930000,-0.157689,0.255161,0.570763,,,,-0.193319,0.229337,0.610399
4.940000,-0.157801,0.255593,0.570824,-0.199830,0.208933,0.554604,-0.193378,0.229768,0.610474
4.950000,-0.157868,0.256189,0.570928,-0.199795,0.209476,0.554635,-0.193438,0.230215,0.610540
4.960000,-0.157908,0.256865,0.571026,-0.199684,0.210069,0.554624,-0.193509,0.230675,0.610602
4.970000,-0.157944,0.257429,0.571118,-0.199774,0.210437,0.554700,-0.193569,0.231152,0.610668
4.980000,-0.158106,0.257900,0.571179,-0.199467,0.211341,0.554652,-0.193608,0.231700,0.610795
4.990000,-0.158211,0.258502,0.571274,-0.199291,0.212140,0.554658,-0.193633,0.232229,0.610882
5.000000,-0.158338,0.259096,0.571372,-0.199085,0.212991,0.554632,-0.193658,0.232743,0.610959
5.010000,-0.158428,0.259678,0.571467,-0.198914,0.213806,0.554639,-0.193694,0.233294,0.611030
5.020000,-0.158520,0.260315,0.571599,-0.198695,0.214780,0.554593,-0.193762,0.233814,0.611093
5.030000,-0.158640,0.260859,0.571694,-0.198381,0.215716,0.554542,-0.193819,0.234289,0.611152
5.040000,-0.158672,0.261571,0.571754,-0.197987,0.216760,0.554492,-0.193878,0.234797,0.611226
5.050000,-0.158752,0.262115,0.571869,-0.197883,0.217460,0.554528,-0.193933,0.235277,0.611296
5.060000,-0.158864,0.262632,0.571976,-0.197828,0.218034,0.554552,-0.193988,0.235651,0.611351
5.070000,-0.158931,0.263177,0.572101,-0.197824,0.218518,0.554581,-0.194052,0.236038,0.611448
5.080000,-0.159024,0.263671,0.572205,-0.197807,0.218979,0.554608,-0.194136,0.236380,0.611494
5.090000,-0.159120,0.264112,0.572331,-0.197626,0.219715,0.554582,-0.194238,0.236763,0.611626
5.100000,-0.159295,0.264377,0.572464,-0.199878,0.216994,0.555617,-0.194313,0.237130,0.611755
5.110000,-0.159393,0.264711,0.572594,-0.199651,0.217740,0.555606,-0.194387,0.237422,0.611864
5.120000,-0.159419,0.265134,0.572775,-0.199674,0.218272,0.555615,-0.194473,0.237795,0.612046
5.130000,-0.159523,0.265393,0.572903,-0.199614,0.218707,0.555642,-0.194557,0.238050,0.612126
5.140000,-0.159610,0.265740,0.573039,-0.199709,0.218963,0.555721,-0.194610,0.238366,0.612260
5.150000,-0.159699,0.266066,0.573148,-0.199610,0.219413,0.555752,-0.194669,0.238685,0.612335
5.160000,-0.159795,0.266425,0.573265,-0.199434,0.219998,0.555754,-0.194746,0.238953,0.612413
5.170000,-0.159886,0.266750,0.573358,-0.199432,0.220340,0.555834,-0.194791,0.239203,0.612493
5.180000,-0.159924,0.267224,0.573449,-0.199219,0.221018,0.555840,-0.194824,0.239486,0.612569
5.190000,-0.159992,0.267598,0.573543,-0.199006,0.221681,0.555816,-0.194870,0.239779,0.612637
5.200000,-0.160068,0.267947,0.573630,-0.198838,0.222266,0.555794,-0.194901,0.240094,0.612698
5.210000,-0.160114,0.268317,0.573722,-0.198730,0.222740,0.555820,-0.194919,0.240417,0.612750
5.220000,-0.160162,0.268720,0.573777,-0.198569,0.223379,0.555837,-0.194914,0.240818,0.612808
5.230000,-0.160627,0.268955,0.573541,-0.198544,0.223846,0.555868,-0.194920,0.241237,0.612853
5.240000,-0.160473,0.270112,0.573353,-0.198415,0.224492,0.555857,-0.194926,0.241745,0.612923
5.250000,-0.159070,0.272728,0.572869,-0.198206,0.225327,0.555839,-0.194930,0.242231,0.612975
5.260000,-0.159173,0.273345,0.572938,-0.197987,0.226107,0.555819,-0.194978,0.242750,0.613038
