Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.263458,0.464410,0.309212,0.292442,0.418696,0.290306,0.262465,0.428577,0.342905
2.780000,0.263021,0.464246,0.310717,0.292268,0.418507,0.292244,0.261405,0.428357,0.344379
2.790000,0.262511,0.463986,0.312288,0.291972,0.418158,0.293921,0.260259,0.428086,0.345855
2.800000,0.262085,0.463801,0.313724,0.291691,0.417963,0.295921,0.259181,0.427900,0.347303
2.810000,0.261488,0.463540,0.315283,0.291464,0.417750,0.297844,0.258079,0.427631,0.348745
2.820000,0.260971,0.463378,0.316751,0.291137,0.417487,0.299750,0.256953,0.427388,0.350122
2.830000,0.260555,0.463203,0.318143,0.290852,0.417278,0.301616,0.255883,0.427208,0.351472
2.840000,0.259877,0.462935,0.319570,0.290556,0.417133,0.303445,0.254772,0.426986,0.352800
2.850000,0.259378,0.462815,0.320954,0.290124,0.416927,0.305284,0.253675,0.426829,0.354088
2.860000,0.258826,0.462572,0.322282,0.289753,0.416699,0.307035,0.252588,0.426631,0.355360
2.870000,0.258278,0.462444,0.323603,0.289361,0.416517,0.308736,0.251558,0.426507,0.356545
2.880000,0.257799,0.462239,0.324836,0.288956,0.416350,0.310396,0.250497,0.426293,0.357662
2.890000,0.257250,0.462108,0.326086,0.288601,0.416155,0.311955,0.249391,0.425864,0.358518
2.900000,0.256772,0.461966,0.327145,0.288184,0.415996,0.313468,0.248465,0.425693,0.359544
2.910000,0.256209,0.461771,0.328351,0.287833,0.415867,0.314907,0.247529,0.425504,0.360523
2.920000,0.255691,0.461633,0.329301,0.287465,0.415661,0.316302,0.246596,0.425367,0.361390
2.930000,0.255156,0.461517,0.330414,0.287077,0.415578,0.317608,0.245711,0.425184,0.362309
2.940000,0.254635,0.461405,0.331336,0.286672,0.415465,0.318918,0.244819,0.425010,0.363174
2.950000,0.254088,0.461268,0.332327,0.286308,0.415437,0.320109,0.244041,0.424887,0.363951
2.960000,0.253623,0.461239,0.333210,0.285871,0.415361,0.321272,0.243136,0.424838,0.364764
2.970000,0.253076,0.461127,0.334110,0.285465,0.415309,0.322360,0.242364,0.424670,0.365479
2.980000,0.252589,0.461033,0.334897,0.285076,0.415268,0.323427,0.241604,0.424569,0.366188
2.990000,0.252025,0.460996,0.335712,0.284687,0.415286,0.324394,0.240880,0.424491,0.366853
3.000000,0.251498,0.460982,0.336427,0.284285,0.415257,0.325353,0.240166,0.424439,0.367484
3.010000,0.250973,0.460971,0.337111,0.283940,0.415326,0.326259,0.239418,0.424353,0.368082
3.020000,0.250485,0.460986,0.337841,0.283528,0.415294,0.327117,0.238797,0.424345,0.368615
3.030000,0.250044,0.460947,0.338430,0.283138,0.415302,0.327903,0.238150,0.424304,0.369164
3.040000,0.249524,0.460918,0.339127,0.282782,0.415416,0.328650,0.237519,0.424306,0.369682
3.050000,0.249104,0.460914,0.339670,0.282391,0.415380,0.329386,0.236930,0.424246,0.370176
3.060000,0.248664,0.460965,0.340156,0.282076,0.415431,0.330034,0.236336,0.424159,0.370649
3.070000,0.248186,0.460966,0.340663,0.281699,0.415491,0.330696,0.235789,0.424214,0.371058
3.080000,0.247744,0.461023,0.341127,0.281338,0.415516,0.331329,0.235246,0.424254,0.371476
3.090000,0.247345,0.461057,0.341570,0.280999,0.415580,0.331887,0.234744,0.424234,0.371879
3.100000,0.246890,0.461027,0.342054,0.280669,0.415679,0.332445,0.234244,0.424256,0.372245
3.110000,0.246511,0.461076,0.342454,0.280352,0.415781,0.332988,0.233710,0.424277,0.372622
3.120000,0.246086,0.461153,0.342902,0.279982,0.415830,0.333516,0.233187,0.424274,0.372976
3.130000,0.245675,0.461154,0.343256,0.279639,0.415914,0.334052,0.232710,0.424303,0.373337
3.140000,0.245205,0.461186,0.343705,0.279323,0.416002,0.334571,0.232169,0.424337,0.373717
3.150000,0.244806,0.461228,0.344084,0.278991,0.416071,0.335086,0.231688,0.424339,0.374032
3.160000,0.244358,0.461318,0.344488,0.279188,0.416342,0.335694,0.231158,0.424437,0.374350
3.170000,0.243880,0.461300,0.344921,0.278830,0.416369,0.336193,0.230650,0.424436,0.374672
3.180000,0.243500,0.461350,0.345301,0.278265,0.416407,0.336728,0.230138,0.424419,0.375016
3.190000,0.243098,0.461365,0.345644,0.277912,0.416478,0.337243,0.229624,0.424395,0.375376
3.200000,0.242650,0.461422,0.346031,0.277759,0.416427,0.337734,0.229119,0.424345,0.375691
3.210000,0.242191,0.461432,0.346444,0.277175,0.416561,0.338293,0.228605,0.424330,0.375992
3.220000,0.241822,0.461426,0.346789,0.276827,0.416649,0.338774,0.228088,0.424370,0.376339
3.230000,0.241439,0.461415,0.347189,0.276460,0.416604,0.339272,0.227578,0.424397,0.376677
3.240000,0.240975,0.461454,0.347640,0.276051,0.416596,0.339762,0.227068,0.424363,0.376998
3.250000,0.240581,0.461453,0.347967,0.275698,0.416642,0.340243,0.226599,0.424325,0.377262
3.260000,0.240163,0.461425,0.348261,0.275379,0.416661,0.340704,0.226147,0.424349,0.377522
3.270000,0.239769,0.461419,0.348569,0.275026,0.416635,0.341132,0.225651,0.424365,0.377833
3.280000,0.239378,0.461451,0.348899,0.274700,0.416689,0.341553,0.225304,0.424708,0.378286
3.290000,0.239015,0.461510,0.349222,0.274357,0.416705,0.341990,0.224859,0.424698,0.378522
3.300000,0.238674,0.461532,0.349526,0.274049,0.416742,0.342398,0.224438,0.424702,0.378723
3.310000,0.238344,0.461528,0.349799,0.273716,0.416755,0.342761,0.223988,0.424742,0.378938
3.320000,0.237978,0.461493,0.350090,0.273411,0.416841,0.343144,0.223575,0.424794,0.379186
3.330000,0.237649,0.461545,0.350316,0.273123,0.416880,0.343528,0.223148,0.424880,0.379434
3.340000,0.237362,0.461616,0.350569,0.272802,0.416855,0.343867,0.222752,0.424903,0.379665
3.350000,0.237031,0.461657,0.350838,0.272559,0.416925,0.344207,0.222411,0.424913,0.379851
3.360000,0.236778,0.461666,0.351048,0.272308,0.416880,0.344543,0.222101,0.424900,0.380035
3.370000,0.236521,0.461699,0.351256,0.272117,0.416920,0.344849,0.221817,0.424920,0.380215
3.380000,0.236283,0.461710,0.351491,0.271922,0.416917,0.345141,0.221540,0.424941,0.380434
3.390000,0.236106,0.461723,0.351661,0.271727,0.416905,0.345433,0.221295,0.424937,0.380618
3.400000,0.235926,0.461705,0.351837,0.271577,0.416963,0.345680,0.221086,0.424935,0.380780
3.410000,0.235770,0.461712,0.352005,0.271429,0.416965,0.345886,0.220870,0.424955,0.380966
3.420000,0.235654,0.461698,0.352172,0.271346,0.416995,0.346082,0.220704,0.424920,0.381138
3.430000,0.235513,0.461731,0.352402,0.271253,0.416989,0.346250,0.220574,0.424864,0.381280
3.440000,0.235414,0.461694,0.352596,0.271173,0.416991,0.346401,0.220477,0.424822,0.381412
3.450000,0.235302,0.461679,0.352756,0.271092,0.416985,0.346539,0.220399,0.424761,0.381550
3.460000,0.235172,0.461646,0.352941,0.270953,0.416952,0.346815,0.220340,0.424708,0.381672
3.470000,0.235088,0.461612,0.353081,0.270979,0.417007,0.346763,0.220294,0.424672,0.381793
3.480000,0.235025,0.461572,0.353232,0.270874,0.416981,0.347028,0.220272,0.424615,0.381927
3.490000,0.234978,0.461533,0.353361,0.270842,0.416973,0.347106,0.220259,0.424553,0.382052
3.500000,0.234902,0.461501,0.353501,0.270805,0.416963,0.347187,0.220248,0.424490,0.382164
3.510000,0.234829,0.461441,0.353652,0.270822,0.416987,0.347107,0.220245,0.424403,0.382288
3.520000,0.234719,0.461397,0.353832,0.270757,0.417003,0.347184,0.220237,0.424291,0.382441
3.530000,0.234597,0.461326,0.354008,0.270685,0.417040,0.347277,0.220195,0.424195,0.382620
3.540000,0.234490,0.461284,0.354209,0.270612,0.417065,0.347361,0.220162,0.424084,0.382788
3.550000,0.234357,0.461241,0.354389,0.270544,0.417125,0.347436,0.220101,0.423993,0.382957
3.560000,0.234238,0.461222,0.354580,0.270501,0.417125,0.347487,0.220082,0.423869,0.383099
3.570000,0.234154,0.461185,0.354742,0.270452,0.417147,0.347550,0.220060,0.423780,0.383251
3.580000,0.234048,0.461132,0.354909,0.270414,0.417155,0.347583,0.220053,0.423693,0.383364
3.590000,0.233925,0.461062,0.355059,0.270382,0.417172,0.347605,0.220068,0.423589,0.383470
3.600000,0.233866,0.461024,0.355187,0.270355,0.417183,0.347631,0.220082,0.423444,0.383587
3.610000,0.233792,0.460993,0.355281,0.270322,0.417207,0.347637,0.220095,0.423373,0.383667
3.620000,0.233743,0.460958,0.355356,0.270299,0.417230,0.347633,0.220121,0.423303,0.383730
3.630000,0.233688,0.460939,0.355413,0.270300,0.417239,0.347618,0.220157,0.423244,0.383774
3.640000,0.233660,0.460915,0.355467,0.270307,0.417261,0.347580,0.220049,0.422852,0.383660
3.650000,0.233659,0.460905,0.355488,0.270339,0.417279,0.347530,0.220124,0.422821,0.383680
3.660000,0.233695,0.460893,0.355496,0.270373,0.417297,0.347444,0.220236,0.422772,0.383675
3.670000,0.233730,0.460890,0.355489,0.270431,0.417324,0.347366,0.220353,0.422725,0.383678
3.680000,0.233793,0.460885,0.355457,0.270510,0.417330,0.347253,0.220489,0.422714,0.383662
3.690000,0.233853,0.460894,0.355430,0.270581,0.417349,0.347126,0.220645,0.422716,0.383637
3.700000,0.233948,0.460892,0.355373,0.270709,0.417393,0.346943,0.220857,0.422671,0.383586
3.710000,0.234064,0.460887,0.355284,0.270859,0.417413,0.346737,0.221106,0.422656,0.383543
3.720000,0.234277,0.460908,0.355153,0.271028,0.417419,0.346502,0.221381,0.422623,0.383420
3.730000,0.234491,0.460893,0.354990,0.271178,0.417407,0.346247,0.221690,0.422621,0.383311
3.740000,0.234701,0.460899,0.354841,0.271382,0.417402,0.345982,0.222021,0.422622,0.383199
3.750000,0.234929,0.460920,0.354670,0.271581,0.417449,0.345681,0.222372,0.422611,0.383049
3.760000,0.235183,0.460920,0.354459,0.271813,0.417487,0.345303,0.222755,0.422646,0.382898
3.770000,0.235437,0.460954,0.354250,0.272106,0.417604,0.344873,0.223163,0.422690,0.382718
3.780000,0.235801,0.460996,0.353951,0.272408,0.417657,0.344475,0.223610,0.422733,0.382534
3.790000,0.236136,0.461041,0.353692,0.272697,0.417656,0.344043,0.224103,0.422761,0.382288
3.800000,0.236501,0.461065,0.353418,0.273068,0.417722,0.343575,0.224652,0.422767,0.382044
3.810000,0.236898,0.461053,0.353123,0.273410,0.417777,0.343045,0.225201,0.422761,0.381749
3.820000,0.237309,0.461089,0.352794,0.273728,0.417799,0.342541,0.225735,0.422783,0.381512
3.830000,0.237721,0.461156,0.352462,0.274064,0.417839,0.341978,0.226287,0.422823,0.381252
3.840000,0.238101,0.461180,0.352116,0.274388,0.417865,0.341409,0.226900,0.422846,0.380939
3.850000,0.238452,0.461232,0.351766,0.274752,0.417967,0.340766,0.227526,0.422886,0.380629
3.860000,0.238864,0.461300,0.351292,0.275093,0.418081,0.340118,0.228124,0.422946,0.380278
3.870000,0.239208,0.461429,0.350871,0.275440,0.418244,0.339458,0.228778,0.422967,0.379919
3.880000,0.239575,0.461545,0.350381,0.275867,0.418452,0.338644,0.229523,0.423169,0.379491
3.890000,0.240017,0.461726,0.349869,0.275896,0.418488,0.337736,0.230217,0.423281,0.379076
3.900000,0.240419,0.461869,0.349286,0.276334,0.418818,0.336824,0.231001,0.423428,0.378591
3.910000,0.240857,0.462077,0.348694,0.276738,0.419018,0.335867,0.231816,0.423582,0.378053
3.920000,0.241333,0.462294,0.347998,0.277201,0.419316,0.334845,0.232734,0.423814,0.377539
3.930000,0.241841,0.462439,0.347313,0.277660,0.419570,0.333719,0.233716,0.423898,0.376855
3.940000,0.242366,0.462570,0.346596,0.278129,0.419894,0.332556,0.234673,0.424076,0.376218
3.950000,0.242899,0.462707,0.345846,0.278618,0.420142,0.331348,0.235741,0.424199,0.375553
3.960000,0.243466,0.462927,0.345077,0.279107,0.420425,0.330149,0.236824,0.424387,0.374880
3.970000,0.244109,0.463122,0.344306,0.279619,0.420658,0.328857,0.237899,0.424484,0.374159
3.980000,0.244731,0.463255,0.343472,0.280153,0.421043,0.327783,0.239039,0.424647,0.373401
3.990000,0.245295,0.463429,0.342659,0.280625,0.421281,0.326458,0.240120,0.424875,0.372651
4.000000,0.245853,0.463589,0.341834,0.281077,0.421547,0.325167,0.241167,0.424996,0.371857
4.010000,0.246404,0.463807,0.340990,0.281548,0.421831,0.323790,0.242288,0.425180,0.371082
4.020000,0.246930,0.464027,0.340117,0.281931,0.422083,0.322507,0.243295,0.425409,0.370272
4.030000,0.247446,0.464220,0.339253,0.282360,0.422373,0.321167,0.244329,0.425573,0.369473
4.040000,0.248116,0.464518,0.338380,0.282720,0.422628,0.319864,0.245341,0.425828,0.368629
4.050000,0.248582,0.464724,0.337549,0.283083,0.422936,0.318580,0.246304,0.425974,0.367828
4.060000,0.249059,0.464871,0.336719,0.283438,0.423252,0.317263,0.247201,0.426154,0.367040
4.070000,0.249436,0.465082,0.335884,0.283728,0.423504,0.316075,0.248101,0.426355,0.366230
4.080000,0.249893,0.465240,0.335044,0.283979,0.423737,0.314836,0.248970,0.426582,0.365411
4.090000,0.250285,0.465370,0.334220,0.284225,0.423998,0.313648,0.249775,0.426723,0.364607
4.100000,0.250639,0.465523,0.333377,0.284481,0.424220,0.312422,0.250700,0.427031,0.364000
4.110000,0.251030,0.465709,0.332539,0.284688,0.424414,0.311283,0.251463,0.427181,0.363202
4.120000,0.251407,0.465883,0.331729,0.284928,0.424650,0.310123,0.252243,0.427374,0.362371
4.130000,0.251717,0.465985,0.330937,0.285087,0.424835,0.309027,0.252888,0.427630,0.361603
4.140000,0.251980,0.466181,0.330151,0.285240,0.425088,0.307949,0.253570,0.427700,0.360720
4.150000,0.252260,0.466391,0.329397,0.285348,0.425245,0.306901,0.254175,0.427896,0.360045
4.160000,0.252561,0.466526,0.328615,0.285492,0.425456,0.305871,0.254752,0.428128,0.359274
4.170000,0.252796,0.466689,0.327871,0.285606,0.425654,0.304867,0.255312,0.428320,0.358510
4.180000,0.252966,0.466870,0.327114,0.285364,0.425542,0.303981,0.255803,0.428510,0.357773
4.190000,0.253184,0.467087,0.326330,0.285775,0.426013,0.302925,0.256297,0.428708,0.357010
4.200000,0.253392,0.467253,0.325575,0.285564,0.425897,0.302027,0.256759,0.428893,0.356272
4.210000,0.253611,0.467434,0.324789,0.285616,0.426054,0.301116,0.257261,0.429092,0.355489
4.220000,0.253802,0.467583,0.323996,0.285705,0.426228,0.300146,0.257717,0.429307,0.354735
4.230000,0.254022,0.467755,0.323254,0.285751,0.426314,0.299275,0.258144,0.429515,0.354007
4.240000,0.254241,0.467883,0.322486,0.285850,0.426464,0.298379,0.258635,0.429707,0.353291
4.250000,0.254468,0.468008,0.321710,0.285892,0.426549,0.297443,0.259067,0.429898,0.352517
4.260000,0.254736,0.468130,0.320961,0.285993,0.426647,0.296578,0.259508,0.430110,0.351781
4.270000,0.254980,0.468265,0.320164,0.286074,0.426707,0.295670,0.259943,0.430256,0.351047
4.280000,0.255227,0.468357,0.319392,0.285302,0.425554,0.294392,0.260392,0.430408,0.350318
4.290000,0.255479,0.468474,0.318642,0.285369,0.425620,0.293498,0.260867,0.430624,0.349542
4.300000,0.255756,0.468585,0.317877,0.286384,0.426897,0.293010,0.261300,0.430774,0.348807
4.310000,0.256080,0.468631,0.317087,0.286480,0.426891,0.292125,0.261766,0.430904,0.348099
4.320000,0.256332,0.468739,0.316252,0.285637,0.425593,0.290865,0.262229,0.430994,0.347329
4.330000,0.256610,0.468790,0.315545,0.286747,0.427016,0.290334,0.262760,0.431104,0.346555
4.340000,0.256890,0.468816,0.314796,0.285910,0.425676,0.289097,0.263209,0.431305,0.345862
4.350000,0.257217,0.468904,0.313987,0.286012,0.425691,0.288272,0.263659,0.431376,0.345113
4.360000,0.257491,0.469004,0.313267,0.286104,0.425662,0.287408,0.264085,0.431476,0.344387
4.370000,0.257729,0.469012,0.312543,0.286187,0.425622,0.286611,0.264509,0.431652,0.343718
4.380000,0.257992,0.469033,0.311801,0.287303,0.426965,0.286161,0.264929,0.431721,0.342976
4.390000,0.258296,0.469119,0.311082,0.287417,0.426922,0.285344,0.265368,0.431781,0.342291
4.400000,0.258602,0.469188,0.310332,0.286525,0.425620,0.284170,0.265770,0.431927,0.341582
4.410000,0.258809,0.469175,0.309584,0.286582,0.425536,0.283349,0.266168,0.432000,0.340868
4.420000,0.259046,0.469215,0.308916,0.287678,0.426865,0.282877,0.266557,0.432069,0.340186
4.430000,0.259300,0.469284,0.308158,0.287752,0.426856,0.282106,0.266947,0.432199,0.339475
4.440000,0.259504,0.469368,0.307427,0.286843,0.425554,0.280985,0.267328,0.432313,0.338767
4.450000,0.259719,0.469398,0.306777,0.286892,0.425538,0.280219,0.267636,0.432421,0.338166
4.460000,0.259860,0.469395,0.306059,0.287916,0.426882,0.279838,0.267974,0.432484,0.337480
4.470000,0.259997,0.469438,0.305410,0.286995,0.425658,0.278721,0.268294,0.432566,0.336812
4.480000,0.260135,0.469526,0.304762,0.287926,0.426912,0.278385,0.268566,0.432783,0.336197
4.490000,0.260255,0.469647,0.304091,0.287976,0.426971,0.277670,0.268825,0.432856,0.335546
4.500000,0.260385,0.469674,0.303441,0.287935,0.426910,0.276949,0.269055,0.432937,0.334927
4.510000,0.260510,0.469674,0.302797,0.287915,0.426940,0.276299,0.269280,0.433060,0.334306
4.520000,0.260652,0.469745,0.302129,0.288014,0.427079,0.275596,0.269575,0.433151,0.333699
4.530000,0.260714,0.469803,0.301513,0.288001,0.427050,0.274864,0.269778,0.433296,0.333075
4.540000,0.260795,0.469876,0.300887,0.287963,0.427008,0.274244,0.270010,0.433410,0.332433
4.550000,0.260908,0.469927,0.300244,0.287956,0.427049,0.273599,0.270181,0.433485,0.331901
4.560000,0.261006,0.469943,0.299637,0.287919,0.426974,0.272932,0.270403,0.433569,0.331275
4.570000,0.261103,0.470037,0.299020,0.287942,0.427010,0.272273,0.270596,0.433661,0.330688
4.580000,0.261202,0.470030,0.298410,0.287946,0.427001,0.271632,0.270836,0.433752,0.330069
4.590000,0.261322,0.470036,0.297795,0.287945,0.426962,0.271008,0.271006,0.433810,0.329511
4.600000,0.261412,0.470057,0.297197,0.287931,0.426898,0.270419,0.271212,0.433856,0.328934
4.610000,0.261502,0.470042,0.296620,0.287971,0.426864,0.269777,0.271393,0.433926,0.328383
4.620000,0.261591,0.470049,0.296049,0.287987,0.426876,0.269202,0.271591,0.434006,0.327851
4.630000,0.261718,0.470107,0.295505,0.288021,0.426868,0.268617,0.271775,0.434072,0.327318
4.640000,0.261806,0.470162,0.294958,0.288000,0.426790,0.268074,0.271984,0.434080,0.326738
4.650000,0.261922,0.470127,0.294392,0.288002,0.426701,0.267530,0.272319,0.434388,0.326300
4.660000,0.262054,0.470137,0.293796,0.288097,0.426726,0.266970,0.272357,0.434250,0.325740
4.670000,0.262173,0.470117,0.293313,0.288127,0.426623,0.266418,0.272554,0.434260,0.325234
4.680000,0.262317,0.470114,0.292750,0.288155,0.426518,0.265901,0.272773,0.434225,0.324717
4.690000,0.262448,0.470098,0.292218,0.288192,0.426402,0.265391,0.272962,0.434263,0.324251
4.700000,0.262623,0.470056,0.291682,0.288267,0.426382,0.264877,0.273131,0.434319,0.323769
4.710000,0.262771,0.470055,0.291188,0.288355,0.426282,0.264292,0.273365,0.434283,0.323240
4.720000,0.262935,0.470007,0.290646,0.288384,0.426152,0.263787,0.273581,0.434321,0.322741
4.730000,0.263099,0.469932,0.290130,0.288399,0.426045,0.263330,0.273773,0.434374,0.322270
4.740000,0.263261,0.469902,0.289624,0.288434,0.425916,0.262877,0.273953,0.434401,0.321841
4.750000,0.263385,0.469874,0.289128,0.288491,0.425809,0.262351,0.274152,0.434364,0.321362
4.760000,0.263503,0.469824,0.288614,0.288545,0.425668,0.261840,0.274349,0.434367,0.320903
4.770000,0.263655,0.469784,0.288114,0.288637,0.425587,0.261369,0.274536,0.434357,0.320433
4.780000,0.263820,0.469784,0.287686,0.288679,0.425513,0.260958,0.274755,0.434411,0.320025
4.790000,0.263989,0.469759,0.287244,0.288745,0.425478,0.260509,0.274968,0.434404,0.319585
4.800000,0.264146,0.469683,0.286788,0.288796,0.425384,0.260012,0.275144,0.434418,0.319168
4.810000,0.264278,0.469618,0.286366,0.288834,0.425270,0.259611,0.275329,0.434463,0.318766
4.820000,0.264402,0.469578,0.285960,0.288884,0.425214,0.259235,0.275512,0.434456,0.318382
4.830000,0.264559,0.469596,0.285572,0.288922,0.425132,0.258851,0.275698,0.434429,0.318039
4.840000,0.264688,0.469548,0.285193,0.289004,0.425049,0.258432,0.275879,0.434437,0.317668
4.850000,0.264793,0.469512,0.284814,0.289011,0.424893,0.258057,0.276041,0.434394,0.317308
4.860000,0.264913,0.469456,0.284462,0.289032,0.424798,0.257702,0.276229,0.434376,0.316976
4.870000,0.265028,0.469423,0.284106,0.289082,0.424765,0.257374,0.276376,0.434367,0.316627
4.880000,0.265161,0.469383,0.283806,0.289179,0.424686,0.257076,0.276694,0.434465,0.316288
4.890000,0.265299,0.469350,0.283481,0.289201,0.424596,0.256775,0.276841,0.434504,0.316006
4.900000,0.265424,0.469290,0.283194,0.289270,0.424555,0.256430,0.276837,0.434349,0.315741
4.910000,0.265550,0.469248,0.282926,0.289339,0.424487,0.256101,0.276990,0.434352,0.315460
4.920000,0.265658,0.469212,0.282656,0.289416,0.424422,0.255818,0.277146,0.434366,0.315213
4.930000,0.265748,0.469169,0.282404,0.289442,0.424356,0.255591,0.277279,0.434392,0.314981
4.940000,0.265833,0.469125,0.282137,0.289473,0.424295,0.255385,0.277434,0.434327,0.314745
4.950000,0.265925,0.469103,0.281927,0.289515,0.424250,0.255197,0.277737,0.434392,0.314492
4.960000,0.266025,0.469067,0.281749,0.289556,0.424191,0.255016,0.277860,0.434363,0.314311
4.970000,0.266125,0.469068,0.281589,0.289618,0.424156,0.254833,0.277984,0.434367,0.314166
4.980000,0.266232,0.469047,0.281436,0.289656,0.424064,0.254675,0.277937,0.434227,0.314045
4.990000,0.266317,0.469022,0.281321,0.289709,0.424001,0.254530,0.278062,0.434177,0.313934
5.000000,0.266406,0.469000,0.281213,0.289769,0.423991,0.254406,0.278145,0.434166,0.313840
5.010000,0.266490,0.468977,0.281115,0.289810,0.423959,0.254303,0.278226,0.434146,0.313753
5.020000,0.266549,0.468979,0.281032,0.289844,0.423905,0.254199,0.278312,0.434145,0.313671
5.030000,0.266617,0.468961,0.280963,0.289899,0.423863,0.254123,0.278381,0.434122,0.313598
5.040000,0.266676,0.468935,0.280888,0.289975,0.423865,0.254054,0.278447,0.434130,0.313537
5.050000,0.266724,0.468935,0.280828,0.290009,0.423848,0.253994,0.278510,0.434109,0.313457
5.060000,0.266774,0.468909,0.280753,0.290053,0.423846,0.253944,0.278568,0.434129,0.313411
5.070000,0.266856,0.468911,0.280702,0.290090,0.423836,0.253906,0.278621,0.434152,0.313371
5.080000,0.266909,0.468910,0.280664,0.290141,0.423816,0.253872,0.278684,0.434112,0.313336
5.090000,0.267010,0.468933,0.280639,0.290202,0.423792,0.253843,0.278733,0.434104,0.313308
5.100000,0.267069,0.468900,0.280604,0.290252,0.423757,0.253823,0.278774,0.434092,0.313298
5.110000,0.267134,0.468877,0.280587,0.290299,0.423741,0.253816,0.278812,0.434062,0.313276
5.120000,0.267189,0.468842,0.280569,0.290341,0.423700,0.253817,0.278859,0.434028,0.313267
5.130000,0.267241,0.468819,0.280565,0.290389,0.423662,0.253822,0.278893,0.434013,0.313266
5.140000,0.267291,0.468779,0.280555,0.290432,0.423612,0.253841,0.278921,0.433991,0.313276
5.150000,0.267341,0.468744,0.280561,0.290484,0.423586,0.253851,0.278950,0.433958,0.313285
5.160000,0.267387,0.468717,0.280577,0.290532,0.423548,0.253882,0.278985,0.433912,0.313301
5.170000,0.267433,0.468661,0.280609,0.290580,0.423513,0.253916,0.279000,0.433885,0.313332
5.180000,0.267478,0.468636,0.280645,0.290622,0.423477,0.253960,0.279030,0.433866,0.313364
5.190000,0.267517,0.468615,0.280692,0.290672,0.423457,0.254004,0.279038,0.433833,0.313404
5.200000,0.267557,0.468613,0.280750,0.290729,0.423420,0.254054,0.279062,0.433815,0.313460
5.210000,0.267593,0.468588,0.280800,0.290783,0.423414,0.254111,0.279078,0.433795,0.313503
5.220000,0.267630,0.468559,0.280855,0.290835,0.423411,0.254165,0.279085,0.433775,0.313551
5.230000,0.267659,0.468567,0.280899,0.290894,0.423367,0.254218,0.279107,0.433740,0.313603
5.240000,0.267704,0.468535,0.280946,0.290945,0.423353,0.254280,0.279113,0.433730,0.313657
5.250000,0.267746,0.468509,0.280992,0.290998,0.423337,0.254327,0.279125,0.433696,0.313699
5.260000,0.267788,0.468480,0.281040,0.291054,0.423288,0.254382,0.279146,0.433706,0.313758
5.270000,0.267827,0.468453,0.281081,0.291114,0.423262,0.254447,0.279154,0.433664,0.313811
5.280000,0.267855,0.468422,0.281118,0.291149,0.423237,0.254499,0.279145,0.433569,0.313866
5.290000,0.267886,0.468399,0.281162,0.291185,0.423218,0.254581,0.279169,0.433545,0.313923
5.300000,0.267917,0.468369,0.281204,0.291216,0.423193,0.254636,0.279168,0.433492,0.313956
5.310000,0.267954,0.468330,0.281249,0.291244,0.423161,0.254687,0.279166,0.433454,0.313998
5.320000,0.267979,0.468291,0.281290,0.291285,0.423153,0.254724,0.279169,0.433413,0.314052
5.330000,0.267998,0.468291,0.281343,0.291306,0.423124,0.254782,0.279176,0.433392,0.314091
5.340000,0.268035,0.468261,0.281392,0.291351,0.423129,0.254829,0.279191,0.433362,0.314148
5.350000,0.268048,0.468239,0.281446,0.291382,0.423122,0.254871,0.279204,0.433356,0.314199
5.360000,0.268077,0.468222,0.281489,0.291407,0.423125,0.254929,0.279214,0.433332,0.314247
5.370000,0.268094,0.468209,0.281556,0.291428,0.423065,0.254992,0.279244,0.433304,0.314309
5.380000,0.268112,0.468206,0.281602,0.291455,0.423068,0.255045,0.279256,0.433289,0.314358
5.390000,0.268132,0.468182,0.281643,0.291473,0.423074,0.255086,0.279271,0.433304,0.314410
5.400000,0.268151,0.468177,0.281700,0.291478,0.423036,0.255133,0.279292,0.433278,0.314447
5.410000,0.268188,0.468195,0.281777,0.291498,0.423018,0.255167,0.279302,0.433249,0.314483
5.420000,0.268204,0.468174,0.281812,0.291536,0.422995,0.255201,0.279320,0.433207,0.314526
5.430000,0.268227,0.468151,0.281852,0.291546,0.422980,0.255242,0.279329,0.433184,0.314559
5.440000,0.268248,0.468142,0.281889,0.291568,0.422955,0.255269,0.279339,0.433182,0.314615
5.450000,0.268269,0.468109,0.281921,0.291590,0.422941,0.255304,0.279339,0.433158,0.314645
5.460000,0.268296,0.468095,0.281968,0.291613,0.422937,0.255338,0.279344,0.433151,0.314686
5.470000,0.268322,0.468078,0.281985,0.291627,0.422926,0.255372,0.279350,0.433126,0.314708
5.480000,0.268319,0.468086,0.282011,0.291647,0.422927,0.255392,0.279341,0.433118,0.314743
5.490000,0.268326,0.468088,0.282025,0.291667,0.422899,0.255424,0.279333,0.433124,0.314753
5.500000,0.268333,0.468080,0.282020,0.291676,0.422902,0.255441,0.279330,0.433142,0.314767
5.510000,0.268324,0.468109,0.282033,0.291690,0.422886,0.255466,0.279323,0.433148,0.314779
5.520000,0.268321,0.468108,0.282023,0.291705,0.422906,0.255480,0.279322,0.433170,0.314790
5.530000,0.268331,0.468123,0.282027,0.291714,0.422903,0.255491,0.279315,0.433191,0.314809
5.540000,0.268330,0.468134,0.282039,0.291733,0.422912,0.255511,0.279321,0.433209,0.314819
