Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.157625,0.519450,0.320314,0.191194,0.472806,0.308448,0.171382,0.494763,0.362489
2.780000,0.157820,0.519044,0.318053,0.191419,0.472352,0.306510,0.171593,0.495040,0.360637
2.790000,0.157974,0.518650,0.315756,0.191450,0.471769,0.304638,0.171871,0.494916,0.358409
2.800000,0.158180,0.518208,0.313353,0.191693,0.471247,0.302631,0.172103,0.494890,0.356256
2.810000,0.158347,0.517664,0.310945,0.191813,0.470644,0.300554,0.172347,0.494911,0.354038
2.820000,0.158541,0.517073,0.308400,0.191966,0.469950,0.298479,0.172587,0.494792,0.351786
2.830000,0.158800,0.516559,0.305850,0.192132,0.469324,0.296436,0.172877,0.494745,0.349447
2.840000,0.158967,0.515862,0.303279,0.192329,0.468618,0.294298,0.173205,0.494665,0.347090
2.850000,0.159180,0.515235,0.300672,0.192459,0.467838,0.292185,0.173490,0.494516,0.344769
2.860000,0.159354,0.514522,0.298124,0.192681,0.467114,0.290028,0.173822,0.494349,0.342388
2.870000,0.159592,0.513884,0.295523,0.193026,0.466433,0.287702,0.174085,0.494134,0.340030
2.880000,0.159766,0.513098,0.292946,0.192988,0.465473,0.285795,0.174396,0.493907,0.337628
2.890000,0.160009,0.512370,0.290327,0.193173,0.464669,0.283682,0.174681,0.493593,0.335182
2.900000,0.160197,0.511555,0.287772,0.193327,0.463784,0.281506,0.174972,0.493262,0.332741
2.910000,0.160367,0.510757,0.285113,0.193726,0.463077,0.279092,0.175283,0.493051,0.330288
2.920000,0.160563,0.509936,0.282526,0.193825,0.462175,0.276904,0.175534,0.492721,0.327863
2.930000,0.160744,0.509091,0.279839,0.193344,0.460783,0.275127,0.175885,0.492411,0.325417
2.940000,0.160896,0.508188,0.277232,0.193480,0.459847,0.272928,0.176157,0.492015,0.322887
2.950000,0.161097,0.507334,0.274571,0.193561,0.458806,0.270755,0.176479,0.491619,0.320387
2.960000,0.161212,0.506370,0.271985,0.193617,0.457831,0.268593,0.176732,0.491189,0.317872
2.970000,0.161409,0.505458,0.269398,0.193735,0.456836,0.266411,0.177001,0.490719,0.315423
2.980000,0.161563,0.504492,0.266830,0.193851,0.455803,0.264230,0.177287,0.490244,0.312936
2.990000,0.161778,0.503464,0.264246,0.193956,0.454741,0.262094,0.177599,0.489699,0.310515
3.000000,0.161960,0.502458,0.261672,0.194059,0.453610,0.259965,0.177907,0.489187,0.308032
3.010000,0.162175,0.501452,0.259135,0.194212,0.452550,0.257793,0.178291,0.488604,0.305579
3.020000,0.162400,0.500383,0.256608,0.194341,0.451482,0.255610,0.178637,0.487881,0.303109
3.030000,0.162605,0.499319,0.254062,0.194447,0.450335,0.253466,0.179016,0.487290,0.300707
3.040000,0.162853,0.498235,0.251643,0.194575,0.449174,0.251430,0.179308,0.486691,0.298356
3.050000,0.163085,0.497174,0.249298,0.194712,0.448032,0.249398,0.179706,0.485965,0.295999
3.060000,0.163338,0.496166,0.247005,0.194921,0.446946,0.247457,0.180061,0.485330,0.293815
3.070000,0.163615,0.495208,0.244879,0.194926,0.445989,0.245601,0.180458,0.484728,0.291702
3.080000,0.163853,0.494235,0.242836,0.195189,0.444947,0.243788,0.180834,0.484120,0.289713
3.090000,0.164128,0.493358,0.240918,0.195381,0.444059,0.242109,0.181189,0.483546,0.287834
3.100000,0.164432,0.492560,0.239093,0.195555,0.443154,0.240569,0.181537,0.482984,0.286064
3.110000,0.164713,0.491816,0.237363,0.195769,0.442273,0.239070,0.181913,0.482347,0.284359
3.120000,0.164986,0.491043,0.235760,0.196011,0.441511,0.237628,0.182271,0.481872,0.282751
3.130000,0.165264,0.490337,0.234235,0.196176,0.440753,0.236308,0.182662,0.481338,0.281241
3.140000,0.165545,0.489722,0.232764,0.196356,0.440090,0.235051,0.182976,0.480848,0.279793
3.150000,0.165821,0.489088,0.231352,0.196471,0.439432,0.233754,0.183356,0.480379,0.278393
3.160000,0.166050,0.488524,0.230048,0.196635,0.438788,0.232637,0.183645,0.479926,0.277077
3.170000,0.166288,0.487983,0.228751,0.196829,0.438209,0.231481,0.183902,0.479556,0.275874
3.180000,0.166499,0.487448,0.227561,0.196970,0.437636,0.230444,0.184262,0.479220,0.274585
3.190000,0.166687,0.486753,0.226537,0.197156,0.437156,0.229379,0.184463,0.478811,0.273476
3.200000,0.166852,0.486264,0.225421,0.197272,0.436589,0.228375,0.184660,0.478410,0.272390
3.210000,0.167056,0.485752,0.224345,0.197391,0.436085,0.227459,0.184917,0.478037,0.271321
3.220000,0.167281,0.485256,0.223265,0.197172,0.435471,0.226692,0.185123,0.477714,0.270201
3.230000,0.167480,0.484790,0.222175,0.197638,0.434999,0.225536,0.185373,0.477400,0.269145
3.240000,0.167656,0.484131,0.221028,0.197375,0.434306,0.224813,0.185600,0.476937,0.268055
3.250000,0.167690,0.483164,0.219930,0.197465,0.433532,0.223829,0.185902,0.476351,0.266855
3.260000,0.167921,0.482410,0.218725,0.197534,0.432699,0.222759,0.186090,0.475791,0.265658
3.270000,0.168075,0.481578,0.217355,0.197551,0.431878,0.221698,0.186323,0.475187,0.264274
3.280000,0.168157,0.480589,0.215942,0.197573,0.430924,0.220538,0.186553,0.474591,0.262870
3.290000,0.168271,0.479633,0.214502,0.197648,0.429980,0.219446,0.186743,0.473918,0.261429
3.300000,0.168455,0.478565,0.213086,0.197770,0.428893,0.218294,0.186967,0.473172,0.260040
3.310000,0.168615,0.477453,0.211616,0.197846,0.427853,0.217177,0.187242,0.472442,0.258571
3.320000,0.168841,0.476403,0.210196,0.197906,0.426752,0.216115,0.187497,0.471652,0.257216
3.330000,0.169111,0.475290,0.208838,0.198028,0.425562,0.214989,0.187821,0.470716,0.255795
3.340000,0.169287,0.474069,0.207432,0.198062,0.424385,0.214026,0.188142,0.469795,0.254494
3.350000,0.169502,0.472939,0.206153,0.198115,0.423209,0.212903,0.188485,0.468966,0.253115
3.360000,0.169692,0.471840,0.204883,0.198075,0.422117,0.211969,0.188747,0.468133,0.251850
3.370000,0.169877,0.470809,0.203631,0.198210,0.420933,0.210926,0.189082,0.467281,0.250568
3.380000,0.170045,0.469675,0.202417,0.198281,0.419779,0.209825,0.189415,0.466411,0.249344
3.390000,0.170290,0.468700,0.201314,0.198259,0.418742,0.209018,0.189702,0.465593,0.248168
3.400000,0.170501,0.467632,0.200096,0.198945,0.418339,0.207928,0.190080,0.464756,0.246968
3.410000,0.170769,0.466436,0.198933,0.199146,0.417173,0.207014,0.190491,0.463791,0.245804
3.420000,0.171101,0.465326,0.197868,0.199126,0.415802,0.206107,0.190903,0.462861,0.244631
3.430000,0.171416,0.464241,0.196697,0.199563,0.414993,0.205143,0.191379,0.461852,0.243490
3.440000,0.171786,0.463043,0.195573,0.199520,0.413434,0.204279,0.191836,0.460938,0.242322
3.450000,0.172087,0.461830,0.194502,0.200003,0.412585,0.203368,0.192283,0.459918,0.241212
3.460000,0.172482,0.460601,0.193333,0.200073,0.411174,0.202509,0.192746,0.458889,0.240015
3.470000,0.172897,0.459325,0.192187,0.200533,0.410075,0.201567,0.193215,0.457887,0.238844
3.480000,0.173297,0.457981,0.191013,0.200617,0.408559,0.200710,0.193782,0.456640,0.237681
3.490000,0.173686,0.456649,0.190007,0.201099,0.407429,0.199781,0.194324,0.455490,0.236526
3.500000,0.174196,0.455172,0.188877,0.201380,0.405950,0.198888,0.194930,0.454235,0.235413
3.510000,0.174759,0.453799,0.187790,0.201864,0.404669,0.198026,0.195621,0.453052,0.234287
3.520000,0.175416,0.452385,0.186735,0.202211,0.403069,0.197206,0.196339,0.451737,0.233286
3.530000,0.176088,0.451136,0.185848,0.202845,0.401919,0.196435,0.197094,0.450444,0.232347
3.540000,0.176784,0.449666,0.184919,0.203100,0.400124,0.195749,0.197928,0.449186,0.231376
3.550000,0.177433,0.448198,0.184040,0.204155,0.399508,0.194983,0.198641,0.447972,0.230535
3.560000,0.178155,0.446980,0.183343,0.204569,0.398092,0.194426,0.199420,0.446769,0.229694
3.570000,0.178803,0.445726,0.182527,0.205201,0.397052,0.193818,0.200129,0.445573,0.228960
3.580000,0.179478,0.444753,0.182027,0.205982,0.396190,0.193249,0.200911,0.444516,0.228306
3.590000,0.180221,0.443484,0.181216,0.206326,0.394791,0.192790,0.201705,0.443399,0.227671
3.600000,0.181002,0.442485,0.180842,0.206821,0.393370,0.192365,0.202542,0.442404,0.227084
3.610000,0.181829,0.441201,0.180165,0.207948,0.392981,0.191881,0.203342,0.441314,0.226568
3.620000,0.182693,0.440380,0.179913,0.208554,0.391864,0.191608,0.204156,0.440273,0.226164
3.630000,0.183517,0.439369,0.179431,0.209069,0.390767,0.191293,0.205031,0.439148,0.225700
3.640000,0.184292,0.438287,0.179009,0.209576,0.389443,0.190995,0.205812,0.438242,0.225278
3.650000,0.185065,0.437322,0.178695,0.210380,0.388980,0.190705,0.206598,0.437294,0.224914
3.660000,0.185745,0.436550,0.178374,0.211044,0.388076,0.190502,0.207326,0.436454,0.224633
3.670000,0.186531,0.435760,0.178088,0.211760,0.387550,0.190331,0.208035,0.435645,0.224361
3.680000,0.187245,0.435144,0.177877,0.212255,0.386606,0.190229,0.208758,0.434963,0.224157
3.690000,0.187944,0.434306,0.177759,0.212823,0.385878,0.190205,0.209437,0.434291,0.224049
3.700000,0.188636,0.433686,0.177647,0.213423,0.385357,0.190168,0.210090,0.433691,0.223975
3.710000,0.189321,0.433184,0.177591,0.213865,0.384589,0.190249,0.210702,0.433130,0.223944
3.720000,0.189970,0.432778,0.177590,0.214339,0.384214,0.190283,0.211263,0.432645,0.223941
3.730000,0.190545,0.432357,0.177632,0.214881,0.383852,0.190348,0.211781,0.432273,0.224054
3.740000,0.191093,0.432142,0.177725,0.215276,0.383492,0.190478,0.212285,0.431939,0.224204
3.750000,0.191625,0.432000,0.177869,0.215757,0.383306,0.190651,0.212781,0.431655,0.224325
3.760000,0.192078,0.431740,0.178055,0.216130,0.383180,0.190823,0.213200,0.431503,0.224491
3.770000,0.192498,0.431672,0.178254,0.216521,0.383145,0.191042,0.213565,0.431407,0.224727
3.780000,0.192921,0.431684,0.178508,0.216764,0.383043,0.191289,0.213908,0.431334,0.224984
3.790000,0.193253,0.431680,0.178779,0.216999,0.382945,0.191493,0.214215,0.431328,0.225266
3.800000,0.193547,0.431738,0.179021,0.217283,0.383015,0.191731,0.214487,0.431286,0.225579
3.810000,0.193808,0.431813,0.179287,0.217501,0.382925,0.192014,0.214704,0.431282,0.225884
3.820000,0.194027,0.431904,0.179556,0.217520,0.382769,0.192353,0.214894,0.431361,0.226179
3.830000,0.194249,0.432034,0.179878,0.217884,0.383142,0.192634,0.215033,0.431473,0.226481
3.840000,0.194416,0.432264,0.180212,0.217972,0.383260,0.192954,0.215136,0.431636,0.226834
3.850000,0.194519,0.432522,0.180552,0.217989,0.383330,0.193293,0.215213,0.431869,0.227214
3.860000,0.194567,0.432808,0.180920,0.218106,0.383652,0.193587,0.215242,0.432114,0.227628
3.870000,0.194621,0.433129,0.181325,0.218211,0.384068,0.193914,0.215258,0.432364,0.228029
3.880000,0.194679,0.433527,0.181752,0.218109,0.384237,0.194254,0.215277,0.432653,0.228434
3.890000,0.194686,0.433869,0.182176,0.218101,0.384495,0.194672,0.215255,0.432915,0.228880
3.900000,0.194676,0.434269,0.182656,0.218340,0.385347,0.194996,0.215202,0.433269,0.229360
3.910000,0.194664,0.434728,0.183160,0.218101,0.385478,0.195447,0.215124,0.433655,0.229855
3.920000,0.194618,0.435219,0.183691,0.217941,0.385682,0.195855,0.215030,0.434090,0.230420
3.930000,0.194515,0.435730,0.184288,0.218082,0.386507,0.196365,0.214952,0.434572,0.231075
3.940000,0.194454,0.436360,0.184961,0.217971,0.386952,0.196949,0.214831,0.435111,0.231695
3.950000,0.194423,0.437072,0.185655,0.217795,0.387282,0.197600,0.214696,0.435693,0.232421
3.960000,0.194412,0.437724,0.186404,0.217935,0.388151,0.198254,0.214558,0.436266,0.233234
3.970000,0.194444,0.438499,0.187239,0.217966,0.388825,0.198997,0.214403,0.436952,0.234165
3.980000,0.194424,0.439290,0.188107,0.217644,0.389251,0.199868,0.214307,0.437650,0.235092
3.990000,0.194429,0.440255,0.189090,0.217999,0.390545,0.200647,0.214172,0.438463,0.236050
4.000000,0.194308,0.441341,0.190103,0.217456,0.390935,0.201580,0.213919,0.439377,0.237165
4.010000,0.194209,0.442539,0.191195,0.217716,0.392510,0.202398,0.213704,0.440402,0.238273
4.020000,0.194079,0.443866,0.192411,0.217465,0.393539,0.203342,0.213480,0.441452,0.239517
4.030000,0.193789,0.444927,0.193418,0.217410,0.394951,0.204276,0.213182,0.442524,0.240784
4.040000,0.193675,0.446693,0.194982,0.216972,0.395944,0.205331,0.212891,0.443680,0.242101
4.050000,0.193457,0.448172,0.196371,0.216725,0.397256,0.206381,0.212584,0.444843,0.243510
4.060000,0.193246,0.449641,0.197809,0.216395,0.398305,0.207442,0.212267,0.446014,0.244939
4.070000,0.193001,0.451148,0.199302,0.216394,0.400018,0.208524,0.211973,0.447109,0.246429
4.080000,0.192813,0.452456,0.200629,0.216006,0.401145,0.209776,0.211631,0.448233,0.247953
4.090000,0.192672,0.454046,0.202242,0.215670,0.402225,0.210986,0.211376,0.449352,0.249576
4.100000,0.192514,0.455690,0.203878,0.215579,0.403805,0.212215,0.211004,0.450578,0.251221
4.110000,0.192316,0.457165,0.205494,0.215556,0.405357,0.213456,0.210733,0.451620,0.252801
4.120000,0.192134,0.458648,0.207158,0.215099,0.406255,0.214774,0.210293,0.452762,0.254429
4.130000,0.191768,0.459785,0.208671,0.214593,0.407409,0.216241,0.209973,0.453824,0.255980
4.140000,0.191482,0.461223,0.210286,0.214743,0.409069,0.217347,0.209534,0.454881,0.257543
4.150000,0.191249,0.462617,0.211904,0.214462,0.410267,0.218682,0.209073,0.455999,0.259145
4.160000,0.190895,0.463980,0.213512,0.214336,0.411726,0.219920,0.208651,0.457112,0.260757
4.170000,0.190652,0.465411,0.215224,0.213957,0.412817,0.221348,0.208225,0.458119,0.262445
4.180000,0.190326,0.466860,0.216983,0.213631,0.414036,0.222803,0.207724,0.459180,0.264167
4.190000,0.189974,0.468348,0.218840,0.213611,0.415697,0.224181,0.207216,0.460374,0.266029
4.200000,0.189705,0.470009,0.220814,0.213484,0.417240,0.225709,0.206670,0.461605,0.268012
4.210000,0.189352,0.471575,0.222886,0.213255,0.418746,0.227248,0.206201,0.462769,0.269989
4.220000,0.189005,0.473249,0.225024,0.213145,0.420390,0.228998,0.205653,0.464048,0.272098
4.230000,0.188708,0.474807,0.227226,0.213003,0.422005,0.230762,0.205086,0.465209,0.274311
4.240000,0.188457,0.476509,0.229563,0.212903,0.423756,0.232641,0.204641,0.466261,0.276605
4.250000,0.188182,0.478194,0.232026,0.212835,0.425361,0.234591,0.204125,0.467534,0.279036
4.260000,0.187980,0.479876,0.234607,0.212745,0.427136,0.236682,0.203639,0.468677,0.281585
4.270000,0.187855,0.481626,0.237527,0.212731,0.428954,0.238893,0.203217,0.469842,0.284311
4.280000,0.187822,0.483820,0.240353,0.212972,0.430755,0.241109,0.202676,0.470969,0.287140
4.290000,0.187645,0.485593,0.243382,0.212937,0.432554,0.243541,0.202180,0.472099,0.290057
4.300000,0.187415,0.487467,0.246314,0.212896,0.434319,0.246048,0.201611,0.473236,0.293077
4.310000,0.187151,0.489116,0.249501,0.212799,0.436123,0.248714,0.201085,0.474208,0.296165
4.320000,0.186902,0.490640,0.252695,0.212754,0.437770,0.251375,0.200562,0.475214,0.299267
4.330000,0.186746,0.492145,0.255981,0.212704,0.439291,0.254102,0.200107,0.476038,0.302490
4.340000,0.186640,0.493545,0.259339,0.212653,0.440780,0.256963,0.199592,0.476768,0.305711
4.350000,0.186570,0.494906,0.262692,0.212651,0.442274,0.259843,0.199130,0.477543,0.308950
4.360000,0.186433,0.496190,0.266098,0.212601,0.443635,0.262686,0.198598,0.478149,0.312216
4.370000,0.186258,0.497637,0.269738,0.212553,0.445102,0.265624,0.198034,0.478762,0.315510
4.380000,0.185969,0.498827,0.273078,0.212453,0.446457,0.268435,0.197395,0.479370,0.318604
4.390000,0.185641,0.499965,0.276354,0.212287,0.447738,0.271179,0.196759,0.479996,0.321760
4.400000,0.185282,0.501087,0.279528,0.212154,0.448970,0.273922,0.196097,0.480461,0.324716
4.410000,0.184874,0.502066,0.282636,0.211961,0.450158,0.276549,0.195455,0.480957,0.327623
4.420000,0.184491,0.503079,0.285685,0.212111,0.451546,0.278947,0.194815,0.481410,0.330453
4.430000,0.184023,0.504014,0.288670,0.212092,0.452876,0.281226,0.194094,0.481868,0.333221
4.440000,0.183479,0.504971,0.291542,0.211494,0.453767,0.283968,0.193383,0.482319,0.335918
4.450000,0.182922,0.505847,0.294382,0.211139,0.454813,0.286408,0.192657,0.482637,0.338498
4.460000,0.182339,0.506680,0.297060,0.210822,0.455820,0.288700,0.191928,0.483040,0.341010
4.470000,0.181751,0.507522,0.299733,0.210363,0.456709,0.290932,0.191278,0.483483,0.343457
4.480000,0.181191,0.508299,0.302317,0.209987,0.457663,0.293091,0.190592,0.483822,0.345807
4.490000,0.180629,0.509024,0.304765,0.209577,0.458585,0.295211,0.189905,0.484190,0.348124
4.500000,0.179964,0.509810,0.307311,0.209078,0.459503,0.297274,0.189242,0.484546,0.350331
4.510000,0.179292,0.510556,0.309701,0.208587,0.460376,0.299288,0.188582,0.484865,0.352495
4.520000,0.178618,0.511214,0.312057,0.208165,0.461308,0.301217,0.187924,0.485193,0.354594
4.530000,0.177967,0.511805,0.314193,0.207674,0.462135,0.303101,0.187276,0.485433,0.356646
4.540000,0.177316,0.512422,0.316526,0.207202,0.462928,0.304898,0.186674,0.485641,0.358618
4.550000,0.176682,0.512998,0.318792,0.206733,0.463646,0.306649,0.186114,0.485819,0.360567
4.560000,0.176099,0.513531,0.320855,0.206279,0.464254,0.308345,0.185594,0.486009,0.362409
4.570000,0.175550,0.514004,0.322913,0.205891,0.464899,0.309978,0.184880,0.486074,0.364265
4.580000,0.174972,0.514211,0.324510,0.205476,0.465637,0.311559,0.184381,0.486277,0.365975
4.590000,0.174339,0.514694,0.326434,0.205037,0.466324,0.313065,0.183838,0.486415,0.367639
4.600000,0.173753,0.515107,0.328250,0.204528,0.467031,0.314502,0.183345,0.486579,0.369252
4.610000,0.173120,0.515557,0.330049,0.204131,0.467645,0.315900,0.182855,0.486715,0.370795
4.620000,0.172563,0.516200,0.331890,0.203844,0.468402,0.317431,0.182442,0.486847,0.372284
4.630000,0.172020,0.516310,0.333369,0.203377,0.468866,0.318736,0.182050,0.486972,0.373700
4.640000,0.171550,0.516595,0.334902,0.203093,0.469457,0.319866,0.181695,0.486989,0.375020
4.650000,0.171108,0.516897,0.336363,0.202650,0.469851,0.320966,0.181345,0.487101,0.376327
4.660000,0.170656,0.517138,0.337860,0.202330,0.470339,0.322040,0.180998,0.487106,0.377512
4.670000,0.170124,0.517477,0.339280,0.201923,0.470825,0.323040,0.180635,0.487216,0.378721
4.680000,0.169540,0.517754,0.340702,0.201444,0.471362,0.324150,0.180245,0.487317,0.379960
4.690000,0.168926,0.518111,0.342096,0.200969,0.471891,0.325162,0.179820,0.487397,0.381139
4.700000,0.168373,0.518396,0.343499,0.200507,0.472438,0.326150,0.179440,0.487471,0.382272
4.710000,0.167777,0.518697,0.344848,0.200052,0.472916,0.327156,0.179050,0.487561,0.383420
4.720000,0.167263,0.518993,0.346177,0.199618,0.473426,0.328126,0.178664,0.487583,0.384544
4.730000,0.166714,0.519147,0.347460,0.199166,0.473872,0.329059,0.178462,0.487769,0.385574
4.740000,0.166232,0.519372,0.348707,0.198752,0.474280,0.330021,0.177962,0.487695,0.386707
4.750000,0.165769,0.519598,0.349929,0.198357,0.474606,0.330950,0.177748,0.487765,0.387672
4.760000,0.165293,0.519766,0.351113,0.197941,0.474936,0.331888,0.177267,0.487735,0.388754
4.770000,0.164811,0.519931,0.352293,0.197559,0.475288,0.332822,0.177015,0.487802,0.389667
4.780000,0.164352,0.520118,0.353455,0.197208,0.475599,0.333703,0.176514,0.487777,0.390733
4.790000,0.163882,0.520236,0.354577,0.196797,0.475938,0.334645,0.176138,0.487769,0.391678
4.800000,0.163440,0.520439,0.355659,0.196467,0.476240,0.335491,0.175781,0.487858,0.392646
4.810000,0.163011,0.520527,0.356711,0.196120,0.476598,0.336384,0.175380,0.487798,0.393547
4.820000,0.162628,0.520655,0.357742,0.195776,0.476864,0.337193,0.175045,0.487824,0.394432
4.830000,0.162204,0.520811,0.358680,0.195454,0.477160,0.338003,0.174747,0.487837,0.395289
4.840000,0.161854,0.520967,0.359625,0.195129,0.477381,0.338798,0.174385,0.487830,0.396042
4.850000,0.161454,0.521098,0.360461,0.194863,0.477622,0.339481,0.174057,0.487901,0.396816
4.860000,0.161027,0.521166,0.361325,0.194546,0.477928,0.340190,0.173779,0.487935,0.397540
4.870000,0.160628,0.521329,0.362111,0.194260,0.478171,0.340806,0.173448,0.487992,0.398263
4.880000,0.160234,0.521438,0.362881,0.193930,0.478431,0.341446,0.173174,0.488013,0.398884
4.890000,0.159842,0.521521,0.363615,0.193652,0.478738,0.342001,0.172912,0.488077,0.399525
4.900000,0.159508,0.521640,0.364297,0.193312,0.479014,0.342517,0.172648,0.488083,0.400105
4.910000,0.159155,0.521802,0.364990,0.193013,0.479288,0.343026,0.172399,0.488151,0.400643
4.920000,0.158789,0.521908,0.365581,0.192735,0.479557,0.343488,0.172170,0.488202,0.401115
4.930000,0.158420,0.522028,0.366155,0.192456,0.479797,0.343900,0.171921,0.488231,0.401624
4.940000,0.158078,0.522164,0.366787,0.192134,0.480038,0.344324,0.171689,0.488290,0.402122
4.950000,0.157730,0.522269,0.367336,0.191858,0.480301,0.344709,0.171479,0.488354,0.402572
4.960000,0.157393,0.522357,0.367897,0.191551,0.480592,0.345093,0.171285,0.488359,0.402981
4.970000,0.157057,0.522469,0.368452,0.191285,0.480811,0.345444,0.171102,0.488381,0.403375
4.980000,0.156765,0.522551,0.369027,0.191021,0.480981,0.345801,0.170928,0.488398,0.403814
4.990000,0.156493,0.522598,0.369547,0.190780,0.481158,0.346144,0.170773,0.488351,0.404221
5.000000,0.156258,0.522641,0.370018,0.190539,0.481389,0.346466,0.170637,0.488366,0.404662
5.010000,0.155964,0.522716,0.370567,0.190307,0.481562,0.346810,0.170489,0.488322,0.405041
5.020000,0.155623,0.522766,0.371114,0.190069,0.481773,0.347136,0.170331,0.488325,0.405399
5.030000,0.155267,0.522804,0.371642,0.189757,0.482023,0.347490,0.170144,0.488332,0.405782
5.040000,0.154905,0.522880,0.372143,0.189483,0.482282,0.347839,0.169920,0.488376,0.406188
5.050000,0.154594,0.522980,0.372671,0.189188,0.482548,0.348181,0.169736,0.488446,0.406604
5.060000,0.154280,0.523062,0.373182,0.188947,0.482732,0.348528,0.169523,0.488453,0.406998
5.070000,0.154024,0.523100,0.373675,0.188758,0.482937,0.348856,0.169388,0.488412,0.407346
5.080000,0.153814,0.523279,0.374297,0.188599,0.483087,0.349196,0.169301,0.488353,0.407693
5.090000,0.153683,0.523270,0.374786,0.188472,0.483183,0.349565,0.169241,0.488282,0.408088
5.100000,0.153605,0.523224,0.375244,0.188394,0.483222,0.349913,0.169210,0.488210,0.408491
5.110000,0.153562,0.523154,0.375717,0.188371,0.483238,0.350239,0.169240,0.488063,0.408892
5.120000,0.153563,0.523089,0.376189,0.188369,0.483231,0.350598,0.169275,0.487888,0.409258
5.130000,0.153576,0.522999,0.376665,0.188400,0.483212,0.350974,0.169313,0.487737,0.409642
5.140000,0.153635,0.522897,0.377096,0.188449,0.483179,0.351325,0.169381,0.487563,0.410012
5.150000,0.153711,0.522798,0.377511,0.188528,0.483128,0.351660,0.169477,0.487358,0.410363
5.160000,0.153831,0.522701,0.377921,0.188613,0.483004,0.352023,0.169582,0.487182,0.410686
5.170000,0.154016,0.522582,0.378322,0.188749,0.482887,0.352338,0.169705,0.487030,0.411024
5.180000,0.154203,0.522435,0.378663,0.188885,0.482773,0.352620,0.169853,0.486855,0.411335
5.190000,0.154393,0.522308,0.378954,0.189020,0.482674,0.352892,0.169994,0.486699,0.411606
5.200000,0.154544,0.522203,0.379217,0.189146,0.482606,0.353120,0.170136,0.486522,0.411850
5.210000,0.154681,0.522111,0.379464,0.189284,0.482555,0.353330,0.170263,0.486453,0.412067
5.220000,0.154799,0.522081,0.379676,0.189413,0.482527,0.353501,0.170371,0.486373,0.412237
5.230000,0.154917,0.522029,0.379850,0.189557,0.482459,0.353667,0.170495,0.486313,0.412385
5.240000,0.155027,0.521996,0.379982,0.189674,0.482432,0.353790,0.170616,0.486265,0.412514
5.250000,0.155130,0.521968,0.380055,0.189773,0.482415,0.353866,0.170740,0.486247,0.412598
5.260000,0.155230,0.521965,0.380079,0.189872,0.482405,0.353898,0.170854,0.486242,0.412634
5.270000,0.155316,0.521965,0.380049,0.189966,0.482400,0.353893,0.170969,0.486246,0.412621
5.280000,0.155400,0.521982,0.379970,0.190060,0.482401,0.353846,0.171064,0.486301,0.412574
5.290000,0.155490,0.521994,0.379854,0.190146,0.482392,0.353774,0.171163,0.486355,0.412504
5.300000,0.155577,0.522016,0.379713,0.190234,0.482380,0.353671,0.171254,0.486427,0.412401
5.310000,0.155657,0.522040,0.379545,0.190322,0.482385,0.353551,0.171352,0.486515,0.412278
5.320000,0.155722,0.522064,0.379356,0.190408,0.482383,0.353418,0.171437,0.486576,0.412146
5.330000,0.155792,0.522082,0.379154,0.190502,0.482339,0.353258,0.171511,0.486646,0.411988
5.340000,0.155887,0.522093,0.378913,0.190593,0.482306,0.353079,0.171610,0.486692,0.411809
5.350000,0.156003,0.522119,0.378648,0.190702,0.482259,0.352869,0.171739,0.486703,0.411552
5.360000,0.156122,0.522114,0.378383,0.190833,0.482201,0.352638,0.171858,0.486746,0.411337
5.370000,0.156278,0.522088,0.378091,0.190968,0.482146,0.352412,0.171983,0.486775,0.411094
5.380000,0.156413,0.522065,0.377802,0.191107,0.482080,0.352197,0.172104,0.486804,0.410841
5.390000,0.156548,0.522059,0.377506,0.191207,0.482020,0.351981,0.172244,0.486851,0.410610
5.400000,0.156682,0.522068,0.377221,0.191319,0.481961,0.351757,0.172362,0.486942,0.410380
5.410000,0.156774,0.522108,0.376909,0.191408,0.481926,0.351504,0.172451,0.487006,0.410150
5.420000,0.156853,0.522137,0.376610,0.191487,0.481890,0.351255,0.172534,0.487093,0.409918
5.430000,0.156931,0.522169,0.376308,0.191550,0.481854,0.350998,0.172631,0.487142,0.409657
5.440000,0.157007,0.522174,0.375982,0.191615,0.481845,0.350718,0.172717,0.487218,0.409398
5.450000,0.157067,0.522153,0.375657,0.191698,0.481824,0.350428,0.172779,0.487246,0.409075
5.460000,0.157138,0.522159,0.375330,0.191748,0.481780,0.350170,0.172861,0.487283,0.408790
5.470000,0.157181,0.522140,0.374998,0.191813,0.481747,0.349914,0.172954,0.487330,0.408518
5.480000,0.157284,0.522178,0.374705,0.191882,0.481724,0.349648,0.173006,0.487400,0.408243
5.490000,0.157355,0.522185,0.374387,0.191924,0.481673,0.349391,0.173073,0.487463,0.407986
5.500000,0.157414,0.522009,0.373901,0.191976,0.481658,0.349116,0.173141,0.487552,0.407726
5.510000,0.157413,0.522000,0.373548,0.192032,0.481632,0.348835,0.173177,0.487656,0.407453
5.520000,0.157438,0.521988,0.373179,0.192065,0.481631,0.348552,0.173203,0.487719,0.407198
5.530000,0.157457,0.522020,0.372860,0.192077,0.481611,0.348288,0.173234,0.487790,0.406940
5.540000,0.157473,0.522039,0.372561,0.192118,0.481595,0.348006,0.173248,0.487832,0.406629
