Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.125819,0.498855,0.491437,-0.099907,0.451100,0.471568,-0.107125,0.459675,0.529494
2.630000,-0.125816,0.498848,0.491597,-0.099894,0.451109,0.471707,-0.106964,0.460244,0.530412
2.640000,-0.125822,0.498815,0.491740,-0.099884,0.451112,0.471840,-0.107007,0.460184,0.530561
2.650000,-0.125825,0.498812,0.491938,-0.099897,0.451101,0.472006,-0.107021,0.460132,0.530704
2.660000,-0.125848,0.498793,0.492102,-0.099887,0.451112,0.472142,-0.107078,0.459749,0.530365
2.670000,-0.125852,0.498895,0.492350,-0.099900,0.451131,0.472291,-0.107096,0.459722,0.530515
2.680000,-0.125873,0.498876,0.492517,-0.099900,0.451142,0.472444,-0.107151,0.459725,0.530688
2.690000,-0.125887,0.498860,0.492670,-0.099921,0.451156,0.472622,-0.107153,0.459669,0.530854
2.700000,-0.125917,0.498837,0.492847,-0.099949,0.451162,0.472826,-0.107298,0.459476,0.530761
2.710000,-0.125941,0.498841,0.493049,-0.099948,0.451199,0.472999,-0.107319,0.459476,0.530979
2.720000,-0.125981,0.498827,0.493261,-0.099940,0.451198,0.473228,-0.107341,0.459451,0.531177
2.730000,-0.125985,0.498815,0.493483,-0.099940,0.451255,0.473423,-0.107370,0.459442,0.531389
2.740000,-0.125987,0.498814,0.493700,-0.099928,0.451292,0.473597,-0.107388,0.459465,0.531604
2.750000,-0.125985,0.498831,0.493938,-0.099980,0.451260,0.473835,-0.107257,0.460036,0.532574
2.760000,-0.125990,0.498807,0.494148,-0.099995,0.451218,0.474056,-0.107426,0.459406,0.532004
2.770000,-0.125994,0.498907,0.494480,-0.099986,0.451235,0.474253,-0.107335,0.459566,0.532494
2.780000,-0.126007,0.498891,0.494696,-0.099968,0.451266,0.474469,-0.107352,0.459534,0.532740
2.790000,-0.126022,0.498882,0.494930,-0.099960,0.451287,0.474689,-0.107372,0.459515,0.532971
2.800000,-0.126009,0.498892,0.495160,-0.099974,0.451306,0.474980,-0.107399,0.459481,0.533200
2.810000,-0.126012,0.498875,0.495398,-0.099949,0.451333,0.475210,-0.107409,0.459459,0.533446
2.820000,-0.126015,0.498882,0.495687,-0.099920,0.451342,0.475428,-0.107548,0.459260,0.533427
2.830000,-0.126028,0.498861,0.495943,-0.099952,0.451357,0.475700,-0.107562,0.459253,0.533699
2.840000,-0.126036,0.498832,0.496203,-0.099939,0.451386,0.475931,-0.107585,0.459245,0.533949
2.850000,-0.126056,0.498908,0.496583,-0.099936,0.451427,0.476161,-0.107605,0.459219,0.534183
2.860000,-0.126054,0.498915,0.496855,-0.099937,0.451453,0.476438,-0.107641,0.459167,0.534455
2.870000,-0.126060,0.498901,0.497131,-0.099923,0.451467,0.476779,-0.107548,0.459336,0.534996
2.880000,-0.126062,0.498877,0.497460,-0.099888,0.451510,0.477027,-0.107577,0.459316,0.535268
2.890000,-0.126059,0.498878,0.497769,-0.099856,0.451546,0.477298,-0.107623,0.459325,0.535580
2.900000,-0.126058,0.498874,0.498089,-0.099832,0.451587,0.477562,-0.107765,0.459092,0.535618
2.910000,-0.126087,0.498785,0.498372,-0.099852,0.451590,0.477885,-0.107782,0.459084,0.535951
2.920000,-0.126095,0.498814,0.498743,-0.099828,0.451657,0.478172,-0.107805,0.459050,0.536288
2.930000,-0.126097,0.498988,0.499252,-0.099824,0.451655,0.478581,-0.107833,0.458983,0.536607
2.940000,-0.126106,0.498980,0.499627,-0.099837,0.451683,0.478957,-0.107875,0.458911,0.536924
2.950000,-0.126131,0.498861,0.499943,-0.099820,0.451703,0.479300,-0.107774,0.459053,0.537551
2.960000,-0.126153,0.498848,0.500342,-0.099832,0.451759,0.479634,-0.107818,0.459011,0.537915
2.970000,-0.126172,0.498889,0.500813,-0.099831,0.451826,0.479980,-0.107992,0.458819,0.538053
2.980000,-0.126208,0.498903,0.501321,-0.099811,0.451909,0.480396,-0.108033,0.458795,0.538516
2.990000,-0.126238,0.498896,0.501785,-0.099793,0.451993,0.480764,-0.108073,0.458717,0.538896
3.000000,-0.126274,0.498887,0.502244,-0.099802,0.452012,0.481179,-0.107985,0.458779,0.539583
3.010000,-0.126293,0.498905,0.502733,-0.099841,0.452041,0.481649,-0.108053,0.458722,0.540003
3.020000,-0.126343,0.498957,0.503251,-0.099856,0.452078,0.482139,-0.108250,0.458484,0.540146
3.030000,-0.126380,0.498955,0.503745,-0.099831,0.452154,0.482531,-0.108172,0.458589,0.540871
3.040000,-0.126435,0.498957,0.504230,-0.099852,0.452199,0.482916,-0.108377,0.458428,0.541062
3.050000,-0.126480,0.498973,0.504746,-0.099870,0.452253,0.483312,-0.108431,0.458375,0.541475
3.060000,-0.126517,0.498959,0.505225,-0.099887,0.452335,0.483762,-0.108498,0.458296,0.541880
3.070000,-0.126574,0.498997,0.505759,-0.099913,0.452386,0.484216,-0.108559,0.458232,0.542300
3.080000,-0.126649,0.499006,0.506267,-0.099936,0.452450,0.484619,-0.108630,0.458167,0.542738
3.090000,-0.126700,0.499045,0.506766,-0.099997,0.452511,0.485031,-0.108558,0.458259,0.543445
3.100000,-0.126732,0.499024,0.507252,-0.100013,0.452580,0.485440,-0.108732,0.458051,0.543619
3.110000,-0.126790,0.499048,0.507776,-0.100051,0.452662,0.485901,-0.108807,0.457996,0.544035
3.120000,-0.126824,0.499039,0.508256,-0.100073,0.452700,0.486300,-0.108851,0.457888,0.544450
3.130000,-0.126900,0.499041,0.508735,-0.100094,0.452725,0.486694,-0.108899,0.457816,0.544841
3.140000,-0.126944,0.498998,0.509201,-0.100111,0.452765,0.487061,-0.108938,0.457758,0.545244
3.150000,-0.126958,0.498968,0.509654,-0.100111,0.452751,0.487483,-0.108836,0.457836,0.545899
3.160000,-0.126972,0.498992,0.510161,-0.100117,0.452758,0.487884,-0.109001,0.457621,0.546049
3.170000,-0.126987,0.498967,0.510594,-0.100123,0.452814,0.488244,-0.109025,0.457545,0.546439
3.180000,-0.126982,0.498972,0.511048,-0.100123,0.452844,0.488603,-0.109044,0.457449,0.546816
3.190000,-0.127033,0.498933,0.511500,-0.100117,0.452863,0.488974,-0.109060,0.457351,0.547185
3.200000,-0.127028,0.498896,0.511953,-0.100106,0.452901,0.489371,-0.109072,0.457266,0.547549
3.210000,-0.127072,0.498848,0.512415,-0.100145,0.452917,0.489763,-0.109088,0.457166,0.547929
3.220000,-0.127050,0.498815,0.512859,-0.100167,0.452894,0.490142,-0.109091,0.457090,0.548319
3.230000,-0.127033,0.498769,0.513332,-0.100169,0.452906,0.490513,-0.109083,0.457007,0.548720
3.240000,-0.127015,0.498743,0.513816,-0.100159,0.452933,0.490885,-0.109074,0.456917,0.549106
3.250000,-0.127006,0.498730,0.514262,-0.100143,0.452917,0.491307,-0.109092,0.456812,0.549529
3.260000,-0.127022,0.498726,0.514765,-0.100115,0.452932,0.491718,-0.109098,0.456739,0.549943
3.270000,-0.127009,0.498709,0.515300,-0.100089,0.452972,0.492114,-0.109095,0.456604,0.550384
3.280000,-0.127006,0.498656,0.515828,-0.100102,0.452974,0.492583,-0.109083,0.456528,0.550838
3.290000,-0.127003,0.498592,0.516352,-0.100059,0.453018,0.493045,-0.109042,0.456431,0.551288
3.300000,-0.126954,0.498607,0.517002,-0.100019,0.453033,0.493525,-0.109013,0.456281,0.551775
3.310000,-0.126929,0.498564,0.517614,-0.099978,0.453027,0.494018,-0.109005,0.456125,0.552301
3.320000,-0.126889,0.498501,0.518224,-0.099925,0.453053,0.494522,-0.108996,0.455988,0.552847
3.330000,-0.126834,0.498436,0.518866,-0.099861,0.453031,0.495077,-0.108964,0.455847,0.553360
3.340000,-0.126789,0.498366,0.519506,-0.099842,0.452978,0.495654,-0.108929,0.455751,0.553931
3.350000,-0.126695,0.498323,0.520219,-0.099769,0.452969,0.496223,-0.108902,0.455598,0.554500
3.360000,-0.126650,0.498243,0.520942,-0.099699,0.453021,0.496774,-0.108847,0.455410,0.555092
3.370000,-0.126592,0.498164,0.521594,-0.099659,0.453027,0.497362,-0.108827,0.455208,0.555671
3.380000,-0.126531,0.498093,0.522357,-0.099567,0.453024,0.497961,-0.108784,0.455007,0.556286
3.390000,-0.126489,0.497991,0.523098,-0.099507,0.453012,0.498597,-0.108725,0.454832,0.556899
3.400000,-0.126443,0.497909,0.523868,-0.099439,0.452928,0.499228,-0.108688,0.454634,0.557539
3.410000,-0.126368,0.497785,0.524607,-0.099367,0.452917,0.499870,-0.108648,0.454384,0.558194
3.420000,-0.126326,0.497680,0.525421,-0.099297,0.452912,0.500507,-0.108605,0.454212,0.558894
3.430000,-0.126252,0.497562,0.526254,-0.099230,0.452888,0.501203,-0.108552,0.454035,0.559543
3.440000,-0.126185,0.497436,0.527076,-0.099187,0.452837,0.501893,-0.108508,0.453781,0.560228
3.450000,-0.126078,0.497318,0.527969,-0.099138,0.452733,0.502640,-0.108415,0.453495,0.560945
3.460000,-0.125989,0.497146,0.528814,-0.099011,0.452673,0.503349,-0.108332,0.453291,0.561669
3.470000,-0.125879,0.496983,0.529753,-0.098939,0.452587,0.504126,-0.108224,0.452998,0.562435
3.480000,-0.125809,0.496817,0.530704,-0.098812,0.452523,0.504921,-0.108135,0.452694,0.563207
3.490000,-0.125674,0.496653,0.531703,-0.098671,0.452473,0.505724,-0.108019,0.452434,0.564001
3.500000,-0.125520,0.496497,0.532689,-0.098550,0.452366,0.506515,-0.108227,0.452204,0.564558
3.510000,-0.125426,0.496237,0.533709,-0.098438,0.452313,0.507394,-0.108180,0.451790,0.565349
3.520000,-0.125323,0.496058,0.534742,-0.098335,0.452254,0.508196,-0.108067,0.451470,0.566194
3.530000,-0.125206,0.495881,0.535743,-0.098243,0.452162,0.509055,-0.107899,0.451215,0.567045
3.540000,-0.125087,0.495704,0.536783,-0.098176,0.452062,0.509909,-0.107831,0.450845,0.567849
3.550000,-0.125005,0.495479,0.537829,-0.098057,0.452000,0.510753,-0.107731,0.450461,0.568700
3.560000,-0.124880,0.495273,0.538821,-0.097945,0.451914,0.511580,-0.107588,0.450222,0.569558
3.570000,-0.124720,0.495062,0.539914,-0.097825,0.451769,0.512464,-0.107510,0.449858,0.570375
3.580000,-0.124574,0.494820,0.540952,-0.097672,0.451646,0.513358,-0.107422,0.449411,0.571270
3.590000,-0.124496,0.494569,0.542021,-0.097529,0.451528,0.514208,-0.107327,0.449133,0.572195
3.600000,-0.124325,0.494365,0.543149,-0.097388,0.451350,0.515138,-0.107228,0.448725,0.573038
3.610000,-0.124204,0.494122,0.544216,-0.097263,0.451257,0.516077,-0.107151,0.448256,0.573959
3.620000,-0.124078,0.493825,0.545384,-0.097200,0.451101,0.517040,-0.106989,0.447956,0.574893
3.630000,-0.123941,0.493519,0.546525,-0.097045,0.450982,0.518016,-0.106943,0.447428,0.575837
3.640000,-0.123799,0.493258,0.547720,-0.096920,0.450757,0.519052,-0.106855,0.447097,0.576811
3.650000,-0.123678,0.492943,0.548924,-0.096752,0.450605,0.520049,-0.106769,0.446684,0.577808
3.660000,-0.123566,0.492651,0.550181,-0.096611,0.450396,0.521138,-0.106690,0.446119,0.578869
3.670000,-0.123388,0.492326,0.551420,-0.096453,0.450165,0.522221,-0.106600,0.445709,0.579936
3.680000,-0.123275,0.492001,0.552712,-0.096299,0.449999,0.523307,-0.106541,0.445203,0.581017
3.690000,-0.123130,0.491622,0.554022,-0.096194,0.449713,0.524518,-0.106471,0.444781,0.582130
3.700000,-0.122918,0.491332,0.555331,-0.096013,0.449518,0.525655,-0.106387,0.444248,0.583255
3.710000,-0.122794,0.490927,0.556675,-0.095863,0.449257,0.526878,-0.106308,0.443770,0.584430
3.720000,-0.122663,0.490535,0.558050,-0.095651,0.448925,0.528138,-0.106219,0.443222,0.585634
3.730000,-0.122494,0.490138,0.559498,-0.095461,0.448671,0.529384,-0.106179,0.442696,0.586856
3.740000,-0.122347,0.489666,0.560953,-0.095281,0.448314,0.530746,-0.106086,0.442110,0.588113
3.750000,-0.122139,0.489216,0.562509,-0.095053,0.448041,0.532074,-0.105982,0.441498,0.589468
3.760000,-0.121999,0.488725,0.564087,-0.094892,0.447626,0.533540,-0.105911,0.440774,0.590771
3.770000,-0.121759,0.488234,0.565698,-0.094667,0.447285,0.534920,-0.105763,0.440236,0.592184
3.780000,-0.121528,0.487764,0.567326,-0.094453,0.446898,0.536377,-0.105653,0.439463,0.593567
3.790000,-0.121373,0.487218,0.568922,-0.094210,0.446522,0.537816,-0.105629,0.438843,0.594918
3.800000,-0.121157,0.486667,0.570562,-0.094027,0.446141,0.539292,-0.105505,0.438108,0.596328
3.810000,-0.121012,0.486153,0.572181,-0.093811,0.445773,0.540742,-0.105380,0.437489,0.597721
3.820000,-0.120865,0.485644,0.573806,-0.093648,0.445345,0.542215,-0.105316,0.436812,0.599071
3.830000,-0.120689,0.485060,0.575450,-0.093438,0.444997,0.543672,-0.105241,0.436063,0.600479
3.840000,-0.120491,0.484573,0.577093,-0.093251,0.444566,0.545112,-0.105176,0.435392,0.601900
3.850000,-0.120213,0.484038,0.578757,-0.093035,0.444171,0.546603,-0.105173,0.434621,0.603281
3.860000,-0.119997,0.483549,0.580414,-0.092804,0.443692,0.548111,-0.105045,0.433977,0.604697
3.870000,-0.119712,0.483079,0.581955,-0.092681,0.443311,0.549627,-0.105012,0.433216,0.606173
3.880000,-0.119803,0.482234,0.583801,-0.092447,0.442905,0.551091,-0.105028,0.432229,0.607717
3.890000,-0.119596,0.481657,0.585292,-0.092309,0.442471,0.552620,-0.105019,0.431519,0.609109
3.900000,-0.119572,0.481052,0.587040,-0.092099,0.442019,0.554108,-0.104995,0.430785,0.610522
3.910000,-0.119541,0.480463,0.588648,-0.091946,0.441589,0.555572,-0.104973,0.430122,0.611949
3.920000,-0.119398,0.479881,0.590263,-0.091810,0.441220,0.557016,-0.104941,0.429391,0.613290
3.930000,-0.119220,0.479272,0.591739,-0.091672,0.440776,0.558474,-0.104941,0.428689,0.614647
3.940000,-0.118944,0.478883,0.593339,-0.091518,0.440351,0.559896,-0.104948,0.427925,0.615959
3.950000,-0.118839,0.478241,0.594919,-0.091363,0.439864,0.561372,-0.104928,0.427219,0.617400
3.960000,-0.118765,0.477600,0.596516,-0.091206,0.439439,0.562767,-0.104944,0.426401,0.618655
3.970000,-0.118657,0.477048,0.598035,-0.091063,0.438984,0.564191,-0.104888,0.425667,0.620041
3.980000,-0.118677,0.476286,0.599747,-0.090718,0.438784,0.565570,-0.104938,0.424950,0.621320
3.990000,-0.118501,0.475752,0.601169,-0.090592,0.438275,0.566966,-0.104883,0.424159,0.622577
4.000000,-0.118379,0.475157,0.602676,-0.090468,0.437772,0.568332,-0.104920,0.423428,0.623884
4.010000,-0.118351,0.474420,0.604222,-0.090256,0.437553,0.569600,-0.104972,0.422682,0.625221
4.020000,-0.118369,0.473768,0.605829,-0.090178,0.437090,0.570945,-0.104925,0.421972,0.626400
4.030000,-0.118236,0.473183,0.607189,-0.090093,0.436633,0.572293,-0.104974,0.421189,0.627725
4.040000,-0.118026,0.472757,0.608713,-0.090024,0.436143,0.573648,-0.104962,0.420520,0.628947
4.050000,-0.118036,0.472089,0.610168,-0.090069,0.435476,0.575051,-0.105060,0.419768,0.630176
4.060000,-0.118015,0.471495,0.611640,-0.090020,0.435022,0.576381,-0.105059,0.419048,0.631389
4.070000,-0.118001,0.470865,0.613062,-0.089987,0.434604,0.577698,-0.105102,0.418355,0.632656
4.080000,-0.118057,0.470190,0.614552,-0.089915,0.434101,0.578989,-0.105139,0.417523,0.633592
4.090000,-0.117996,0.469606,0.615968,-0.089877,0.433601,0.580300,-0.105208,0.416882,0.635015
4.100000,-0.118165,0.468763,0.617561,-0.089763,0.433173,0.581574,-0.105220,0.416053,0.636011
4.110000,-0.118001,0.468202,0.618831,-0.089801,0.432624,0.582844,-0.105359,0.415323,0.637294
4.120000,-0.117996,0.467567,0.620219,-0.089656,0.432183,0.584121,-0.105293,0.414597,0.638335
4.130000,-0.118060,0.466823,0.621646,-0.089624,0.431661,0.585384,-0.105362,0.413798,0.639353
4.140000,-0.118008,0.466243,0.622981,-0.089574,0.431176,0.586636,-0.105372,0.413078,0.640584
4.150000,-0.118039,0.465503,0.624385,-0.089584,0.430671,0.587898,-0.105473,0.412358,0.641658
4.160000,-0.118043,0.464827,0.625737,-0.089536,0.430125,0.589116,-0.105595,0.411452,0.642759
4.170000,-0.118085,0.464139,0.627115,-0.089511,0.429644,0.590311,-0.105566,0.410806,0.643875
4.180000,-0.118240,0.463333,0.628538,-0.089454,0.429098,0.591512,-0.105653,0.409970,0.644898
4.190000,-0.118253,0.462595,0.629874,-0.089431,0.428594,0.592683,-0.105682,0.409265,0.645954
4.200000,-0.118198,0.461911,0.631148,-0.089368,0.428021,0.593860,-0.105668,0.408480,0.647022
4.210000,-0.118189,0.461156,0.632454,-0.089325,0.427486,0.595014,-0.104839,0.408766,0.648032
4.220000,-0.118142,0.460428,0.633741,-0.089233,0.426863,0.596199,-0.105748,0.406815,0.649114
4.230000,-0.118126,0.459616,0.635056,-0.089154,0.426323,0.597381,-0.105778,0.405990,0.650152
4.240000,-0.117920,0.458904,0.636376,-0.089077,0.425592,0.598564,-0.105745,0.405043,0.651219
4.250000,-0.117810,0.458055,0.637686,-0.088943,0.424967,0.599778,-0.104785,0.405413,0.652251
4.260000,-0.117690,0.457188,0.639026,-0.088846,0.424282,0.600994,-0.104722,0.404500,0.653350
4.270000,-0.117623,0.456201,0.640358,-0.088651,0.423521,0.602182,-0.104607,0.403535,0.654441
4.280000,-0.117499,0.455290,0.641729,-0.088494,0.422760,0.603464,-0.104659,0.402494,0.655515
4.290000,-0.117332,0.454368,0.643077,-0.088311,0.421976,0.604690,-0.104572,0.401435,0.656624
4.300000,-0.117219,0.453270,0.644534,-0.088122,0.421115,0.606037,-0.104476,0.400414,0.657815
4.310000,-0.117039,0.452189,0.646008,-0.087858,0.420288,0.607346,-0.104481,0.399248,0.658965
4.320000,-0.116891,0.451098,0.647499,-0.087556,0.419423,0.608788,-0.104249,0.398170,0.660296
4.330000,-0.116657,0.449993,0.649050,-0.087286,0.418452,0.610240,-0.104163,0.397017,0.661510
4.340000,-0.116353,0.448880,0.650638,-0.087002,0.417441,0.611745,-0.104077,0.395700,0.662839
4.350000,-0.116119,0.447635,0.652258,-0.086717,0.416426,0.613234,-0.103848,0.394530,0.664164
4.360000,-0.115858,0.446329,0.653882,-0.086190,0.415593,0.614608,-0.103604,0.393290,0.665468
4.370000,-0.115570,0.445012,0.655473,-0.085813,0.414536,0.616084,-0.103494,0.391821,0.666706
4.380000,-0.115216,0.443612,0.657026,-0.085401,0.413348,0.617512,-0.103226,0.390440,0.668024
4.390000,-0.114767,0.442280,0.658530,-0.085086,0.411896,0.619004,-0.102997,0.389041,0.669198
4.400000,-0.114243,0.440974,0.660004,-0.084653,0.410581,0.620380,-0.102672,0.387539,0.670401
4.410000,-0.113784,0.439577,0.661500,-0.084047,0.409739,0.621593,-0.102318,0.386256,0.671606
4.420000,-0.113363,0.438209,0.662947,-0.083581,0.408568,0.622902,-0.102063,0.384720,0.672750
4.430000,-0.112947,0.436833,0.664338,-0.083122,0.407361,0.624219,-0.101776,0.383376,0.673828
4.440000,-0.112435,0.435605,0.665724,-0.082679,0.406251,0.625464,-0.101310,0.382256,0.674995
4.450000,-0.111967,0.434355,0.667041,-0.082224,0.405103,0.626699,-0.101073,0.380854,0.676052
4.460000,-0.111570,0.433072,0.668385,-0.081820,0.403975,0.627951,-0.100802,0.379518,0.677101
4.470000,-0.111166,0.431739,0.669719,-0.081344,0.402899,0.629130,-0.100489,0.378245,0.678158
4.480000,-0.110779,0.430504,0.671002,-0.080925,0.401808,0.630305,-0.100213,0.376928,0.679222
4.490000,-0.110341,0.429333,0.672209,-0.080646,0.400455,0.631540,-0.099877,0.375736,0.680157
4.500000,-0.109910,0.428185,0.673446,-0.080126,0.399747,0.632524,-0.099635,0.374555,0.681104
4.510000,-0.109542,0.427010,0.674601,-0.079902,0.398431,0.633683,-0.099398,0.373370,0.681997
4.520000,-0.109202,0.425964,0.675748,-0.079393,0.397809,0.634594,-0.099035,0.372413,0.682924
4.530000,-0.108911,0.424854,0.676871,-0.079093,0.396854,0.635620,-0.098889,0.371155,0.683785
4.540000,-0.108644,0.423800,0.677941,-0.078926,0.395624,0.636707,-0.099262,0.369960,0.684375
4.550000,-0.108342,0.422845,0.678968,-0.078648,0.394861,0.637634,-0.098590,0.368987,0.685345
4.560000,-0.108071,0.421928,0.679977,-0.078389,0.394031,0.638557,-0.098911,0.367893,0.685923
4.570000,-0.107857,0.420963,0.680981,-0.078041,0.393556,0.639341,-0.098262,0.367201,0.686931
4.580000,-0.107696,0.420028,0.681950,-0.078022,0.392549,0.640318,-0.097974,0.366392,0.687619
4.590000,-0.107587,0.419151,0.682918,-0.077844,0.391852,0.641200,-0.098594,0.365139,0.688155
4.600000,-0.107493,0.418323,0.683880,-0.077741,0.391171,0.642086,-0.098626,0.364256,0.688792
4.610000,-0.107466,0.417455,0.684856,-0.077632,0.390564,0.642937,-0.098484,0.363465,0.689566
4.620000,-0.107458,0.416644,0.685771,-0.077575,0.389926,0.643791,-0.098561,0.362495,0.690196
4.630000,-0.107448,0.415825,0.686686,-0.077519,0.389347,0.644625,-0.098507,0.361849,0.690875
4.640000,-0.107454,0.415094,0.687527,-0.077456,0.388759,0.645398,-0.098574,0.360975,0.691443
4.650000,-0.107481,0.414344,0.688408,-0.077434,0.388230,0.646167,-0.098588,0.360293,0.692056
4.660000,-0.107477,0.413741,0.689120,-0.077402,0.387735,0.646872,-0.098474,0.359711,0.692654
4.670000,-0.107498,0.412969,0.689902,-0.077372,0.387243,0.647543,-0.098629,0.358885,0.693173
4.680000,-0.107503,0.412422,0.690575,-0.077350,0.386789,0.648162,-0.098637,0.358314,0.693647
4.690000,-0.107531,0.411911,0.691217,-0.077349,0.386353,0.648791,-0.098670,0.357745,0.694116
4.700000,-0.107557,0.411361,0.691834,-0.077377,0.385980,0.649337,-0.098736,0.357192,0.694546
4.710000,-0.107601,0.410920,0.692389,-0.077378,0.385635,0.649828,-0.098710,0.356827,0.695039
4.720000,-0.107678,0.410475,0.692928,-0.077426,0.385264,0.650335,-0.098745,0.356363,0.695517
4.730000,-0.107750,0.410028,0.693458,-0.077475,0.384951,0.650816,-0.098738,0.356099,0.695873
4.740000,-0.107826,0.409625,0.693969,-0.077541,0.384679,0.651266,-0.098813,0.355733,0.696220
4.750000,-0.107950,0.409296,0.694410,-0.077588,0.384421,0.651673,-0.098899,0.355401,0.696581
4.760000,-0.108077,0.409028,0.694820,-0.077706,0.384176,0.652093,-0.099147,0.354920,0.696884
4.770000,-0.108243,0.408711,0.695245,-0.077814,0.384003,0.652482,-0.099334,0.354508,0.697168
4.780000,-0.108419,0.408389,0.695689,-0.077964,0.383827,0.652879,-0.099490,0.354238,0.697484
4.790000,-0.108603,0.408107,0.696114,-0.078106,0.383643,0.653284,-0.099613,0.354049,0.697836
4.800000,-0.108838,0.407836,0.696533,-0.078281,0.383447,0.653718,-0.099760,0.353812,0.698231
4.810000,-0.109066,0.407568,0.696962,-0.078434,0.383228,0.654130,-0.099895,0.353630,0.698597
4.820000,-0.109301,0.407239,0.697408,-0.078590,0.383044,0.654501,-0.100090,0.353351,0.698894
4.830000,-0.109505,0.407001,0.697771,-0.078768,0.382862,0.654858,-0.100343,0.353014,0.699148
4.840000,-0.109702,0.406756,0.698121,-0.078932,0.382707,0.655200,-0.100597,0.352666,0.699396
4.850000,-0.109885,0.406518,0.698458,-0.079125,0.382515,0.655560,-0.100784,0.352432,0.699628
4.860000,-0.110091,0.406337,0.698770,-0.079310,0.382373,0.655867,-0.101064,0.352149,0.699836
4.870000,-0.110295,0.406138,0.699085,-0.079474,0.382285,0.656135,-0.101218,0.352029,0.700073
4.880000,-0.110498,0.406020,0.699336,-0.079623,0.382206,0.656368,-0.101318,0.351983,0.700285
4.890000,-0.110693,0.405917,0.699555,-0.079764,0.382136,0.656575,-0.101472,0.351908,0.700445
4.900000,-0.110858,0.405834,0.699729,-0.079907,0.382088,0.656730,-0.101522,0.351961,0.700669
4.910000,-0.111014,0.405747,0.699883,-0.080038,0.382024,0.656863,-0.101706,0.351838,0.700786
4.920000,-0.111120,0.405677,0.699995,-0.080159,0.381969,0.656972,-0.101845,0.351721,0.700890
4.930000,-0.111247,0.405598,0.700096,-0.080261,0.381922,0.657079,-0.101964,0.351661,0.700967
4.940000,-0.111333,0.405556,0.700168,-0.080349,0.381909,0.657153,-0.102001,0.351657,0.701051
4.950000,-0.111420,0.405521,0.700231,-0.080437,0.381878,0.657219,-0.102084,0.351622,0.701093
4.960000,-0.111483,0.405524,0.700266,-0.080533,0.381879,0.657274,-0.102142,0.351624,0.701124
4.970000,-0.111534,0.405527,0.700291,-0.080589,0.381873,0.657300,-0.102236,0.351603,0.701153
4.980000,-0.111568,0.405520,0.700288,-0.080623,0.381869,0.657309,-0.102268,0.351618,0.701162
4.990000,-0.111581,0.405540,0.700272,-0.080635,0.381851,0.657296,-0.102301,0.351640,0.701162
5.000000,-0.111569,0.405558,0.700235,-0.080641,0.381837,0.657256,-0.102311,0.351666,0.701119
5.010000,-0.111541,0.405581,0.700181,-0.080629,0.381836,0.657196,-0.102357,0.351608,0.701076
5.020000,-0.111503,0.405615,0.700108,-0.080595,0.381842,0.657118,-0.102339,0.351648,0.701018
5.030000,-0.111457,0.405673,0.700027,-0.080531,0.381863,0.657014,-0.102250,0.351805,0.700938
5.040000,-0.111392,0.405743,0.699928,-0.080488,0.381902,0.656902,-0.102222,0.351838,0.700858
5.050000,-0.111322,0.405813,0.699818,-0.080444,0.381965,0.656782,-0.102174,0.351880,0.700771
5.060000,-0.111241,0.405901,0.699690,-0.080399,0.382015,0.656647,-0.102129,0.351902,0.700642
5.070000,-0.111153,0.405957,0.699568,-0.080345,0.382112,0.656495,-0.102150,0.351825,0.700458
5.080000,-0.111054,0.406066,0.699418,-0.080306,0.382192,0.656349,-0.102034,0.351903,0.700313
5.090000,-0.110984,0.406122,0.699275,-0.080242,0.382283,0.656182,-0.101930,0.351975,0.700166
5.100000,-0.110899,0.406222,0.699112,-0.080200,0.382387,0.656021,-0.101824,0.352085,0.700005
5.110000,-0.110804,0.406371,0.698922,-0.080149,0.382524,0.655841,-0.101697,0.352262,0.699870
5.120000,-0.110740,0.406546,0.698707,-0.080112,0.382719,0.655635,-0.101608,0.352403,0.699727
5.130000,-0.110664,0.406730,0.698468,-0.080067,0.382917,0.655408,-0.101498,0.352627,0.699560
5.140000,-0.110602,0.406938,0.698215,-0.080021,0.383140,0.655145,-0.101327,0.352903,0.699368
5.150000,-0.110524,0.407162,0.697932,-0.079975,0.383346,0.654854,-0.101134,0.353322,0.699150
5.160000,-0.110465,0.407421,0.697639,-0.079920,0.383604,0.654543,-0.101127,0.353516,0.698871
5.170000,-0.110411,0.407757,0.697291,-0.079886,0.383860,0.654215,-0.100888,0.354060,0.698593
5.180000,-0.110365,0.408185,0.696883,-0.079867,0.384193,0.653858,-0.100852,0.354356,0.698308
5.190000,-0.110350,0.408599,0.696478,-0.079831,0.384552,0.653438,-0.100815,0.354714,0.698000
5.200000,-0.110308,0.409086,0.696039,-0.079792,0.384951,0.653005,-0.100846,0.355044,0.697582
5.210000,-0.110270,0.409587,0.695531,-0.079780,0.385356,0.652563,-0.100735,0.355583,0.697188
5.220000,-0.110237,0.410045,0.695031,-0.079772,0.385799,0.652074,-0.100683,0.355994,0.696747
5.230000,-0.110162,0.410568,0.694481,-0.079722,0.386254,0.651536,-0.100567,0.356481,0.696342
5.240000,-0.110101,0.411041,0.693921,-0.079668,0.386683,0.650973,-0.100441,0.357061,0.695912
