Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.210000,0.059731,0.101210,0.848388,0.089856,0.048919,0.851958,0.030163,0.046925,0.855751
8.220000,0.059838,0.101342,0.848474,0.089958,0.048981,0.852027,0.030256,0.046967,0.855873
8.230000,0.059841,0.101235,0.848469,0.090044,0.049043,0.852142,0.030355,0.047057,0.855891
8.240000,0.059896,0.101332,0.848541,0.090106,0.049156,0.852250,0.030384,0.047120,0.855980
8.250000,0.060107,0.101815,0.848754,0.090153,0.049228,0.852358,0.030410,0.047158,0.856014
8.260000,0.060138,0.101872,0.848781,0.090183,0.049311,0.852433,0.030456,0.047224,0.856055
8.270000,0.060212,0.102042,0.848831,0.090236,0.049407,0.852493,0.030517,0.047327,0.856049
8.280000,0.060239,0.102067,0.848841,0.090315,0.049510,0.852542,0.030585,0.047432,0.856083
8.290000,0.060271,0.102076,0.848835,0.090393,0.049604,0.852581,0.030649,0.047472,0.856158
8.300000,0.060635,0.102668,0.848953,0.090478,0.049699,0.852608,0.030773,0.047629,0.856158
8.310000,0.060562,0.102380,0.848778,0.090568,0.049812,0.852649,0.030871,0.047728,0.856186
8.320000,0.060675,0.102472,0.848772,0.090663,0.049911,0.852697,0.030962,0.047874,0.856203
8.330000,0.060755,0.102459,0.848739,0.090784,0.050022,0.852743,0.031078,0.047996,0.856203
8.340000,0.060887,0.102533,0.848714,0.090898,0.050106,0.852763,0.031202,0.048099,0.856202
8.350000,0.060991,0.102458,0.848664,0.091048,0.050175,0.852769,0.031362,0.048219,0.856196
8.360000,0.061249,0.102685,0.848686,0.091223,0.050242,0.852736,0.031544,0.048299,0.856188
