Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.030263,0.262652,0.584047,0.059120,0.308224,0.605437,0.030901,0.270019,0.641462
5.510000,0.031000,0.260235,0.585765,0.060185,0.305107,0.608283,0.031598,0.266332,0.643382
5.520000,0.031701,0.257642,0.587697,0.061298,0.301918,0.611351,0.032348,0.262298,0.645390
5.530000,0.032380,0.255116,0.589657,0.062371,0.298430,0.614385,0.033191,0.258342,0.647450
5.540000,0.033058,0.252468,0.591731,0.063605,0.295046,0.617264,0.034139,0.254268,0.649430
5.550000,0.033845,0.249707,0.593423,0.064841,0.291358,0.619848,0.034982,0.250150,0.651125
5.560000,0.034642,0.246823,0.595011,0.066040,0.287626,0.622165,0.035702,0.246159,0.652560
5.570000,0.035491,0.243904,0.596182,0.067341,0.283834,0.624401,0.036417,0.242009,0.653804
5.580000,0.036128,0.241244,0.597238,0.068628,0.279807,0.626590,0.037092,0.237919,0.654740
5.590000,0.036908,0.238274,0.598506,0.069966,0.275714,0.628911,0.037733,0.233542,0.655931
5.600000,0.037656,0.235285,0.600069,0.071156,0.271403,0.631263,0.038479,0.228830,0.657302
5.610000,0.038308,0.231779,0.601503,0.072358,0.266914,0.633538,0.039205,0.224133,0.658605
5.620000,0.038924,0.228119,0.603054,0.073594,0.262623,0.635628,0.039968,0.219139,0.659898
5.630000,0.039646,0.224601,0.604374,0.074763,0.258191,0.637467,0.040725,0.214249,0.661034
5.640000,0.040413,0.220829,0.605546,0.075676,0.253002,0.639490,0.041541,0.209128,0.661945
5.650000,0.041354,0.216926,0.606526,0.076805,0.247968,0.641264,0.042245,0.203879,0.662814
5.660000,0.042121,0.213094,0.607630,0.078023,0.242810,0.643033,0.043076,0.198434,0.663539
5.670000,0.042889,0.208973,0.608917,0.079251,0.237650,0.644855,0.043997,0.193048,0.664264
5.680000,0.043652,0.205023,0.610051,0.080546,0.232190,0.646518,0.044959,0.187482,0.665018
5.690000,0.044379,0.200950,0.611047,0.081652,0.227008,0.647983,0.045831,0.182040,0.665501
5.700000,0.045179,0.196755,0.611813,0.082816,0.221690,0.649150,0.046713,0.176643,0.665758
5.710000,0.045917,0.192679,0.612315,0.083852,0.216455,0.650047,0.047418,0.171424,0.665706
5.720000,0.046816,0.188683,0.612626,0.085099,0.211185,0.650828,0.048163,0.166053,0.665467
5.730000,0.047852,0.184534,0.613031,0.086393,0.205635,0.651473,0.048957,0.160711,0.665202
5.740000,0.048872,0.180415,0.613477,0.087903,0.200054,0.652144,0.049955,0.155302,0.664937
5.750000,0.049949,0.176377,0.613953,0.089570,0.194439,0.652780,0.051406,0.149844,0.664454
5.760000,0.051042,0.172699,0.614279,0.091266,0.188892,0.653306,0.052558,0.144508,0.664211
5.770000,0.052204,0.168653,0.614645,0.092762,0.183609,0.653780,0.053651,0.139355,0.663926
5.780000,0.053162,0.164539,0.614940,0.094062,0.178161,0.654022,0.054676,0.134168,0.663483
5.790000,0.054093,0.160155,0.614817,0.095349,0.172949,0.654188,0.055561,0.129025,0.662982
5.800000,0.054905,0.156036,0.614868,0.096558,0.167538,0.654128,0.056330,0.123864,0.662278
5.810000,0.055723,0.151920,0.614802,0.097648,0.162127,0.654038,0.057150,0.118817,0.661430
5.820000,0.056554,0.147954,0.614734,0.098768,0.156736,0.653723,0.058005,0.113507,0.660463
5.830000,0.057380,0.143861,0.614296,0.099886,0.151414,0.653345,0.058743,0.108499,0.659206
5.840000,0.058162,0.139927,0.613913,0.100879,0.146327,0.652838,0.059629,0.103470,0.657899
5.850000,0.059192,0.135217,0.612807,0.101991,0.141427,0.652146,0.060527,0.098756,0.656550
5.860000,0.060121,0.131566,0.612159,0.103226,0.136487,0.651362,0.061435,0.093996,0.655133
5.870000,0.061077,0.127741,0.611549,0.104531,0.131557,0.650425,0.062339,0.089427,0.653627
5.880000,0.062138,0.124154,0.610891,0.105890,0.126621,0.649491,0.063360,0.084758,0.652071
5.890000,0.063113,0.120547,0.610128,0.107172,0.121802,0.648397,0.064178,0.080380,0.650461
5.900000,0.064054,0.117093,0.609456,0.108419,0.116958,0.647377,0.065003,0.076005,0.648900
5.910000,0.064955,0.113795,0.608788,0.109517,0.112438,0.646354,0.065831,0.071850,0.647337
5.920000,0.065775,0.110607,0.607995,0.110630,0.108177,0.645181,0.066605,0.067933,0.645722
5.930000,0.066641,0.107516,0.607250,0.111652,0.104123,0.643884,0.067377,0.064183,0.644076
5.940000,0.067400,0.104569,0.606247,0.112753,0.099966,0.642487,0.068158,0.060422,0.642430
5.950000,0.068285,0.101704,0.605349,0.113866,0.095875,0.640983,0.068940,0.056776,0.640724
5.960000,0.069192,0.098765,0.604468,0.114977,0.091904,0.639440,0.069717,0.053137,0.638914
5.970000,0.070083,0.096029,0.603432,0.116107,0.087865,0.637831,0.070455,0.049754,0.637061
5.980000,0.070934,0.093303,0.602295,0.117193,0.084026,0.636243,0.071130,0.046495,0.635160
5.990000,0.071749,0.090670,0.601172,0.118141,0.080558,0.634613,0.071845,0.043323,0.633275
6.000000,0.072548,0.088156,0.600034,0.119116,0.077210,0.633018,0.072599,0.040229,0.631443
6.010000,0.073226,0.086184,0.599290,0.120096,0.073980,0.631431,0.073375,0.037398,0.629754
6.020000,0.074047,0.083730,0.598113,0.121138,0.070913,0.629822,0.074138,0.034556,0.628070
6.030000,0.074851,0.081344,0.597082,0.122127,0.067780,0.628288,0.074937,0.031787,0.626382
6.040000,0.075647,0.078908,0.595919,0.123116,0.064634,0.626634,0.075685,0.029069,0.624700
6.050000,0.076425,0.076590,0.594826,0.124092,0.061510,0.624870,0.076329,0.026442,0.623025
6.060000,0.077125,0.074274,0.593613,0.124935,0.058513,0.623127,0.076969,0.023706,0.621238
6.070000,0.077680,0.072223,0.592455,0.125633,0.055759,0.621346,0.077439,0.021402,0.619546
6.080000,0.078196,0.070224,0.591239,0.126331,0.053156,0.619677,0.077849,0.019319,0.617898
6.090000,0.078688,0.068407,0.590097,0.126968,0.050924,0.618006,0.078224,0.017337,0.616367
6.100000,0.079291,0.066817,0.589009,0.127702,0.048728,0.616482,0.078249,0.016180,0.615055
6.110000,0.079916,0.065227,0.587984,0.128481,0.046745,0.614867,0.078845,0.014532,0.613697
6.120000,0.080659,0.063793,0.587063,0.129472,0.044861,0.613338,0.079434,0.012917,0.612384
6.130000,0.081507,0.062372,0.586161,0.130597,0.043203,0.611693,0.080517,0.011317,0.610932
6.140000,0.082383,0.061069,0.585163,0.131871,0.041478,0.609909,0.081382,0.010944,0.610453
6.150000,0.083332,0.059950,0.584094,0.133069,0.040089,0.607949,0.082509,0.008335,0.607866
6.160000,0.084367,0.058999,0.582941,0.134106,0.038184,0.605856,0.083520,0.007153,0.606328
6.170000,0.085374,0.058173,0.581698,0.135277,0.036900,0.603772,0.084495,0.006220,0.604827
6.180000,0.086498,0.057486,0.580491,0.136483,0.035682,0.601834,0.085591,0.005389,0.603383
6.190000,0.087472,0.056900,0.579417,0.137734,0.034820,0.600086,0.086709,0.004787,0.602044
6.200000,0.088558,0.056306,0.578449,0.138930,0.034024,0.598518,0.087816,0.004113,0.600896
6.210000,0.089424,0.056241,0.577612,0.140061,0.033356,0.597050,0.089051,0.003279,0.599744
6.220000,0.090635,0.055325,0.576880,0.141335,0.032543,0.595669,0.090197,0.002642,0.598694
6.230000,0.091660,0.055135,0.576341,0.142450,0.031924,0.594281,0.091434,0.002088,0.597581
6.240000,0.092679,0.054673,0.575540,0.143630,0.031219,0.592703,0.092566,0.001375,0.596454
6.250000,0.093713,0.054258,0.574686,0.144763,0.030489,0.591097,0.093671,0.000821,0.595322
6.260000,0.094673,0.053830,0.573740,0.145852,0.029885,0.589447,0.094777,0.000284,0.594142
6.270000,0.095624,0.053507,0.572853,0.146893,0.029318,0.587856,0.095736,-0.000005,0.593046
6.280000,0.096408,0.053019,0.571943,0.147835,0.028764,0.586396,0.096702,-0.000577,0.591924
6.290000,0.097186,0.052788,0.571111,0.148723,0.028370,0.585028,0.097538,-0.000957,0.590945
6.300000,0.097938,0.052484,0.570405,0.149506,0.027960,0.583693,0.098487,-0.001399,0.589947
6.310000,0.098667,0.052236,0.569663,0.150383,0.027693,0.582478,0.099339,-0.001529,0.588999
6.320000,0.099358,0.051989,0.568933,0.151139,0.027361,0.581182,0.100162,-0.001993,0.588065
6.330000,0.100003,0.051810,0.568202,0.151938,0.027134,0.579936,0.101028,-0.002240,0.587142
6.340000,0.100734,0.051718,0.567452,0.152712,0.027009,0.578648,0.101819,-0.002474,0.586235
6.350000,0.101375,0.051535,0.566692,0.153525,0.026722,0.577352,0.102701,-0.002578,0.585324
6.360000,0.102073,0.051386,0.565937,0.154283,0.026574,0.576144,0.103490,-0.002761,0.584503
6.370000,0.102772,0.051195,0.565235,0.155027,0.026396,0.574898,0.104377,-0.003025,0.583651
6.380000,0.103423,0.051039,0.564537,0.155809,0.026341,0.573756,0.105171,-0.003177,0.582883
6.390000,0.104109,0.050990,0.563873,0.156528,0.026225,0.572616,0.105973,-0.003127,0.582039
6.400000,0.104752,0.050920,0.563242,0.157295,0.026156,0.571530,0.106887,-0.003247,0.581322
6.410000,0.105408,0.050774,0.562597,0.157987,0.026132,0.570496,0.107620,-0.003376,0.580625
6.420000,0.106036,0.050695,0.562003,0.158674,0.026039,0.569479,0.108410,-0.003541,0.579904
6.430000,0.106645,0.050719,0.561483,0.159356,0.025865,0.568508,0.109129,-0.003638,0.579220
6.440000,0.107224,0.050640,0.560937,0.159940,0.025808,0.567558,0.109780,-0.003686,0.578627
6.450000,0.107780,0.050533,0.560370,0.160560,0.025676,0.566607,0.110498,-0.003792,0.578017
6.460000,0.108286,0.050442,0.559804,0.161114,0.025537,0.565675,0.111140,-0.003982,0.577428
6.470000,0.108852,0.050386,0.559296,0.161686,0.025488,0.564719,0.111749,-0.004074,0.576842
6.480000,0.109366,0.050263,0.558822,0.162263,0.025424,0.563779,0.112395,-0.004220,0.576180
6.490000,0.109947,0.050274,0.558307,0.162822,0.025386,0.562914,0.113036,-0.004280,0.575513
6.500000,0.110460,0.050162,0.557810,0.163339,0.025281,0.562072,0.113659,-0.004309,0.574987
6.510000,0.110935,0.050122,0.557373,0.163868,0.025162,0.561215,0.114266,-0.004260,0.574455
6.520000,0.111475,0.050058,0.556916,0.164380,0.025100,0.560455,0.114859,-0.004422,0.573974
6.530000,0.111956,0.050036,0.556536,0.164913,0.025010,0.559735,0.115368,-0.004488,0.573574
6.540000,0.112384,0.050003,0.556173,0.165346,0.024910,0.559075,0.115892,-0.004563,0.573136
6.550000,0.112757,0.049865,0.555832,0.165732,0.024765,0.558448,0.116360,-0.004583,0.572754
6.560000,0.113116,0.049827,0.555489,0.166180,0.024812,0.557895,0.116820,-0.004628,0.572288
6.570000,0.113571,0.049886,0.555120,0.166536,0.024743,0.557324,0.117227,-0.004702,0.571891
6.580000,0.113942,0.049770,0.554792,0.166883,0.024706,0.556765,0.117605,-0.004691,0.571535
6.590000,0.114245,0.049747,0.554518,0.167183,0.024631,0.556231,0.118009,-0.004758,0.571183
6.600000,0.114508,0.049758,0.554252,0.167468,0.024468,0.555695,0.118381,-0.004930,0.570780
6.610000,0.114743,0.049699,0.553957,0.167732,0.024366,0.555205,0.118621,-0.005004,0.570482
6.620000,0.114979,0.049719,0.553687,0.167932,0.024294,0.554787,0.118848,-0.005132,0.570195
6.630000,0.115162,0.049650,0.553436,0.168088,0.024264,0.554384,0.119022,-0.005178,0.569931
6.640000,0.115325,0.049669,0.553201,0.168244,0.024165,0.554005,0.119181,-0.005260,0.569625
6.650000,0.115483,0.049600,0.552992,0.168352,0.024118,0.553651,0.119320,-0.005306,0.569338
6.660000,0.115613,0.049561,0.552818,0.168466,0.024076,0.553303,0.119454,-0.005351,0.569055
6.670000,0.115741,0.049529,0.552633,0.168571,0.024003,0.552968,0.119577,-0.005359,0.568838
6.680000,0.115850,0.049491,0.552503,0.168646,0.023950,0.552679,0.119713,-0.005371,0.568605
6.690000,0.115916,0.049408,0.552342,0.168725,0.023946,0.552418,0.119794,-0.005299,0.568445
6.700000,0.115967,0.049399,0.552221,0.168785,0.023898,0.552176,0.119876,-0.005368,0.568248
6.710000,0.115981,0.049387,0.552096,0.168812,0.023880,0.551986,0.119881,-0.005266,0.568080
6.720000,0.116001,0.049416,0.552015,0.168817,0.023854,0.551835,0.119866,-0.005283,0.567935
6.730000,0.115993,0.049451,0.551935,0.168807,0.023855,0.551719,0.119852,-0.005273,0.567805
6.740000,0.115985,0.049494,0.551871,0.168791,0.023859,0.551602,0.119810,-0.005227,0.567667
6.750000,0.115992,0.049513,0.551782,0.168788,0.023881,0.551488,0.119782,-0.005208,0.567568
6.760000,0.116009,0.049562,0.551712,0.168800,0.023886,0.551342,0.119760,-0.005189,0.567461
6.770000,0.116023,0.049594,0.551648,0.168794,0.023875,0.551196,0.119755,-0.005208,0.567341
6.780000,0.116028,0.049601,0.551586,0.168779,0.023863,0.551051,0.119718,-0.005155,0.567244
6.790000,0.116025,0.049649,0.551486,0.168764,0.023866,0.550902,0.119707,-0.005162,0.567125
6.800000,0.116019,0.049692,0.551401,0.168742,0.023877,0.550767,0.119679,-0.005158,0.567041
6.810000,0.116004,0.049704,0.551300,0.168686,0.023882,0.550639,0.119637,-0.005121,0.566963
6.820000,0.115949,0.049715,0.551224,0.168635,0.023877,0.550556,0.119574,-0.005098,0.566879
6.830000,0.115896,0.049747,0.551174,0.168561,0.023860,0.550510,0.119503,-0.005117,0.566829
6.840000,0.115809,0.049766,0.551154,0.168456,0.023843,0.550532,0.119363,-0.005074,0.566798
6.850000,0.115709,0.049783,0.551143,0.168333,0.023834,0.550584,0.119209,-0.005051,0.566805
6.860000,0.115582,0.049813,0.551161,0.168183,0.023834,0.550647,0.119051,-0.005054,0.566807
6.870000,0.115477,0.049794,0.551164,0.168055,0.023813,0.550711,0.118912,-0.005066,0.566818
6.880000,0.115378,0.049849,0.551160,0.167946,0.023779,0.550741,0.118779,-0.005056,0.566819
6.890000,0.115289,0.049856,0.551156,0.167858,0.023811,0.550752,0.118659,-0.005032,0.566815
6.900000,0.115225,0.049887,0.551144,0.167770,0.023776,0.550785,0.118551,-0.005027,0.566795
6.910000,0.115179,0.049961,0.551136,0.167675,0.023837,0.550848,0.118420,-0.005019,0.566804
6.920000,0.115096,0.049977,0.551152,0.167584,0.023813,0.550907,0.118317,-0.004990,0.566802
6.930000,0.115009,0.050005,0.551184,0.167514,0.023854,0.550996,0.118223,-0.004997,0.566830
6.940000,0.114945,0.050035,0.551212,0.167439,0.023854,0.551085,0.118116,-0.004982,0.566863
6.950000,0.114854,0.050049,0.551250,0.167361,0.023872,0.551182,0.118025,-0.005006,0.566897
6.960000,0.114789,0.050068,0.551324,0.167280,0.023868,0.551270,0.117928,-0.004950,0.566955
6.970000,0.114703,0.050089,0.551365,0.167205,0.023896,0.551369,0.117834,-0.004958,0.567005
6.980000,0.114638,0.050098,0.551422,0.167123,0.023879,0.551490,0.117738,-0.004965,0.567057
6.990000,0.114572,0.050119,0.551463,0.167060,0.023908,0.551592,0.117646,-0.004947,0.567113
7.000000,0.114508,0.050073,0.551551,0.167010,0.023874,0.551717,0.117574,-0.004936,0.567178
7.010000,0.114486,0.050092,0.551644,0.166982,0.023882,0.551850,0.117497,-0.004892,0.567239
7.020000,0.114469,0.050115,0.551721,0.166962,0.023854,0.551981,0.117481,-0.004878,0.567298
7.030000,0.114460,0.050119,0.551809,0.166957,0.023840,0.552101,0.117447,-0.004890,0.567384
7.040000,0.114484,0.050141,0.551903,0.166950,0.023828,0.552202,0.117428,-0.004887,0.567474
7.050000,0.114473,0.050119,0.551975,0.166950,0.023819,0.552288,0.117403,-0.004887,0.567575
7.060000,0.114462,0.050093,0.552059,0.166929,0.023742,0.552393,0.117360,-0.004839,0.567684
7.070000,0.114458,0.050106,0.552128,0.166901,0.023735,0.552487,0.117323,-0.004851,0.567773
7.080000,0.114450,0.050121,0.552203,0.166886,0.023714,0.552603,0.117297,-0.004827,0.567851
7.090000,0.114448,0.050105,0.552279,0.166868,0.023700,0.552721,0.117253,-0.004836,0.567939
7.100000,0.114456,0.050101,0.552379,0.166858,0.023665,0.552845,0.117231,-0.004874,0.568028
7.110000,0.114458,0.050097,0.552473,0.166843,0.023663,0.552988,0.117204,-0.004864,0.568126
7.120000,0.114463,0.050116,0.552590,0.166845,0.023641,0.553120,0.117188,-0.004861,0.568213
7.130000,0.114469,0.050098,0.552703,0.166842,0.023635,0.553246,0.117179,-0.004896,0.568305
7.140000,0.114454,0.050084,0.552813,0.166834,0.023588,0.553384,0.117155,-0.004928,0.568416
7.150000,0.114409,0.050000,0.552917,0.166814,0.023585,0.553508,0.117143,-0.004952,0.568523
7.160000,0.114415,0.050026,0.553004,0.166799,0.023561,0.553625,0.117116,-0.004947,0.568617
7.170000,0.114399,0.050015,0.553091,0.166781,0.023555,0.553759,0.117107,-0.004972,0.568709
7.180000,0.114393,0.049988,0.553178,0.166773,0.023585,0.553903,0.117087,-0.004992,0.568823
7.190000,0.114389,0.050009,0.553280,0.166775,0.023539,0.554066,0.117082,-0.005050,0.568947
7.200000,0.114369,0.049975,0.553389,0.166748,0.023474,0.554229,0.117057,-0.005090,0.569055
7.210000,0.114346,0.049946,0.553495,0.166727,0.023428,0.554356,0.117024,-0.005084,0.569172
7.220000,0.114323,0.049891,0.553590,0.166691,0.023402,0.554465,0.116957,-0.005071,0.569310
7.230000,0.114309,0.049881,0.553667,0.166660,0.023353,0.554558,0.116933,-0.005224,0.569427
7.240000,0.114276,0.049862,0.553737,0.166640,0.023345,0.554656,0.116885,-0.005246,0.569509
7.250000,0.114247,0.049847,0.553821,0.166601,0.023317,0.554772,0.116831,-0.005241,0.569600
7.260000,0.114201,0.049823,0.553906,0.166567,0.023279,0.554919,0.116789,-0.005271,0.569675
7.270000,0.114168,0.049817,0.554022,0.166539,0.023247,0.555071,0.116738,-0.005275,0.569777
7.280000,0.114137,0.049812,0.554148,0.166483,0.023206,0.555225,0.116688,-0.005292,0.569885
7.290000,0.114121,0.049777,0.554277,0.166445,0.023200,0.555367,0.116647,-0.005344,0.569989
7.300000,0.114080,0.049701,0.554401,0.166393,0.023183,0.555520,0.116586,-0.005346,0.570121
7.310000,0.114043,0.049681,0.554487,0.166340,0.023155,0.555645,0.116530,-0.005348,0.570233
7.320000,0.114013,0.049674,0.554582,0.166312,0.023176,0.555752,0.116486,-0.005349,0.570320
7.330000,0.113977,0.049678,0.554646,0.166295,0.023208,0.555846,0.116459,-0.005337,0.570401
7.340000,0.113976,0.049713,0.554716,0.166272,0.023193,0.555937,0.116449,-0.005295,0.570464
7.350000,0.113981,0.049735,0.554779,0.166275,0.023266,0.556040,0.116451,-0.005272,0.570528
7.360000,0.113983,0.049786,0.554874,0.166275,0.023311,0.556129,0.116431,-0.005216,0.570600
7.370000,0.113990,0.049820,0.554965,0.166273,0.023356,0.556219,0.116429,-0.005177,0.570698
7.380000,0.113983,0.049877,0.555063,0.166258,0.023368,0.556316,0.116402,-0.005138,0.570794
7.390000,0.113951,0.049896,0.555141,0.166234,0.023387,0.556416,0.116350,-0.005097,0.570889
7.400000,0.113911,0.049873,0.555228,0.166213,0.023395,0.556517,0.116328,-0.005106,0.570952
7.410000,0.113891,0.049918,0.555310,0.166181,0.023411,0.556601,0.116296,-0.005124,0.571010
7.420000,0.113855,0.049915,0.555366,0.166159,0.023393,0.556685,0.116254,-0.005114,0.571069
7.430000,0.113835,0.049907,0.555411,0.166131,0.023398,0.556755,0.116223,-0.005100,0.571094
7.440000,0.113807,0.049919,0.555458,0.166097,0.023381,0.556835,0.116174,-0.005085,0.571147
7.450000,0.113780,0.049927,0.555511,0.166073,0.023383,0.556900,0.116164,-0.005106,0.571185
7.460000,0.113715,0.049842,0.555562,0.166031,0.023360,0.556973,0.116111,-0.005131,0.571237
7.470000,0.113664,0.049852,0.555628,0.165978,0.023332,0.557052,0.116048,-0.005147,0.571290
7.480000,0.113613,0.049852,0.555680,0.165917,0.023288,0.557164,0.115962,-0.005119,0.571370
7.490000,0.113523,0.049853,0.555741,0.165846,0.023287,0.557262,0.115855,-0.005134,0.571449
7.500000,0.113429,0.049830,0.555803,0.165753,0.023279,0.557355,0.115761,-0.005142,0.571502
7.510000,0.113315,0.049769,0.555861,0.165675,0.023277,0.557436,0.115685,-0.005164,0.571551
7.520000,0.113262,0.049815,0.555902,0.165582,0.023267,0.557502,0.115564,-0.005187,0.571608
7.530000,0.113192,0.049810,0.555935,0.165506,0.023251,0.557557,0.115448,-0.005123,0.571652
7.540000,0.113149,0.049813,0.555963,0.165438,0.023223,0.557614,0.115387,-0.005114,0.571685
7.550000,0.113097,0.049797,0.555984,0.165373,0.023221,0.557647,0.115318,-0.005141,0.571738
7.560000,0.113033,0.049826,0.555997,0.165331,0.023223,0.557685,0.115254,-0.005119,0.571755
7.570000,0.113009,0.049827,0.556025,0.165289,0.023253,0.557736,0.115204,-0.005128,0.571770
7.580000,0.112954,0.049848,0.556044,0.165239,0.023274,0.557797,0.115159,-0.005107,0.571804
7.590000,0.112907,0.049865,0.556101,0.165189,0.023254,0.557865,0.115078,-0.005064,0.571863
7.600000,0.112862,0.049899,0.556134,0.165145,0.023263,0.557929,0.115025,-0.005041,0.571917
7.610000,0.112815,0.049909,0.556179,0.165073,0.023255,0.557994,0.114961,-0.005064,0.571983
7.620000,0.112768,0.049917,0.556222,0.165035,0.023277,0.558048,0.114912,-0.005068,0.572038
7.630000,0.112729,0.049929,0.556256,0.164989,0.023263,0.558092,0.114862,-0.005047,0.572092
7.640000,0.112688,0.049924,0.556293,0.164940,0.023255,0.558123,0.114812,-0.005059,0.572123
7.650000,0.112643,0.049956,0.556312,0.164891,0.023262,0.558162,0.114730,-0.005036,0.572154
7.660000,0.112585,0.049957,0.556332,0.164834,0.023268,0.558209,0.114657,-0.005020,0.572174
7.670000,0.112514,0.049990,0.556360,0.164755,0.023283,0.558254,0.114579,-0.005029,0.572184
7.680000,0.112448,0.050016,0.556381,0.164683,0.023302,0.558311,0.114494,-0.005026,0.572205
7.690000,0.112342,0.049982,0.556405,0.164604,0.023291,0.558362,0.114416,-0.005038,0.572226
7.700000,0.112282,0.049978,0.556436,0.164533,0.023306,0.558418,0.114335,-0.005031,0.572252
7.710000,0.112209,0.049978,0.556454,0.164463,0.023281,0.558474,0.114262,-0.005053,0.572280
7.720000,0.112161,0.049976,0.556482,0.164405,0.023268,0.558509,0.114191,-0.005067,0.572289
7.730000,0.112103,0.049961,0.556522,0.164348,0.023265,0.558560,0.114122,-0.005085,0.572317
7.740000,0.112064,0.049952,0.556545,0.164299,0.023241,0.558592,0.114070,-0.005087,0.572339
7.750000,0.112028,0.049961,0.556553,0.164254,0.023246,0.558629,0.114023,-0.005103,0.572365
7.760000,0.111981,0.049960,0.556568,0.164212,0.023247,0.558660,0.113975,-0.005103,0.572394
7.770000,0.111947,0.049939,0.556575,0.164172,0.023225,0.558693,0.113912,-0.005119,0.572404
