Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.351850,0.519001,0.650747,-0.339125,0.475269,0.627885,-0.341106,0.489224,0.687204
2.630000,-0.351250,0.518535,0.650684,-0.338581,0.474768,0.627774,-0.340586,0.488743,0.687177
2.640000,-0.350496,0.518059,0.650666,-0.338071,0.474274,0.627747,-0.339978,0.488237,0.687140
2.650000,-0.349702,0.517548,0.650613,-0.337521,0.473721,0.627713,-0.339294,0.487679,0.687080
2.660000,-0.348935,0.517079,0.650557,-0.336803,0.473137,0.627653,-0.338617,0.487166,0.687034
2.670000,-0.348049,0.516517,0.650486,-0.336263,0.472472,0.627611,-0.337866,0.486560,0.686938
2.680000,-0.347078,0.515964,0.650479,-0.335477,0.471913,0.627563,-0.337065,0.485848,0.686883
2.690000,-0.346120,0.515302,0.650423,-0.334695,0.471221,0.627563,-0.336265,0.485174,0.686857
2.700000,-0.345060,0.514639,0.650384,-0.333303,0.471290,0.627185,-0.335385,0.484436,0.686791
2.710000,-0.343975,0.513916,0.650324,-0.332940,0.469817,0.627430,-0.334397,0.483698,0.686768
2.720000,-0.342787,0.513138,0.650292,-0.331995,0.469013,0.627340,-0.333402,0.482860,0.686713
2.730000,-0.341560,0.512296,0.650250,-0.331089,0.468047,0.627296,-0.332340,0.481981,0.686668
2.740000,-0.340228,0.511486,0.650188,-0.330000,0.467161,0.627261,-0.331181,0.481047,0.686614
2.750000,-0.338800,0.510469,0.650136,-0.329069,0.466001,0.627227,-0.329989,0.480039,0.686544
2.760000,-0.337364,0.509446,0.650091,-0.327414,0.465567,0.626895,-0.328775,0.478950,0.686567
2.770000,-0.335765,0.508434,0.650049,-0.326211,0.464477,0.626856,-0.327405,0.477847,0.686529
2.780000,-0.334178,0.507229,0.650053,-0.325354,0.462650,0.627047,-0.326117,0.476526,0.686487
2.790000,-0.332522,0.506053,0.649996,-0.323702,0.461996,0.626749,-0.324723,0.475217,0.686377
2.800000,-0.330771,0.504742,0.649974,-0.322858,0.460005,0.626970,-0.323274,0.473810,0.686303
2.810000,-0.329008,0.503415,0.649885,-0.321120,0.459260,0.626633,-0.321793,0.472424,0.686263
2.820000,-0.327228,0.501949,0.649863,-0.319672,0.457815,0.626503,-0.320213,0.470922,0.686257
2.830000,-0.325362,0.500533,0.649807,-0.318308,0.456287,0.626371,-0.318625,0.469403,0.686171
2.840000,-0.323451,0.498992,0.649791,-0.317380,0.454076,0.626624,-0.317028,0.467772,0.686060
2.850000,-0.321483,0.497504,0.649706,-0.315437,0.453197,0.626311,-0.315436,0.466152,0.686007
2.860000,-0.319543,0.495879,0.649737,-0.313993,0.451490,0.626302,-0.313827,0.464429,0.686002
2.870000,-0.317563,0.494233,0.649749,-0.312484,0.449890,0.626230,-0.312176,0.462686,0.685971
2.880000,-0.315534,0.492567,0.649740,-0.311543,0.447428,0.626461,-0.310482,0.460921,0.685949
2.890000,-0.313535,0.490826,0.649772,-0.309983,0.445712,0.626467,-0.308795,0.459142,0.686012
2.900000,-0.311485,0.489082,0.649837,-0.307796,0.444714,0.626229,-0.307100,0.457296,0.686008
2.910000,-0.309357,0.487234,0.649895,-0.306328,0.442760,0.626286,-0.305428,0.455319,0.686028
2.920000,-0.307286,0.485304,0.649974,-0.304653,0.440980,0.626327,-0.303698,0.453349,0.686091
2.930000,-0.305150,0.483340,0.649999,-0.303072,0.438936,0.626400,-0.301934,0.451384,0.686206
2.940000,-0.302978,0.481387,0.650067,-0.301432,0.436907,0.626441,-0.300177,0.449385,0.686319
2.950000,-0.300800,0.479336,0.650184,-0.299905,0.434854,0.626519,-0.298443,0.447288,0.686419
2.960000,-0.298615,0.477244,0.650300,-0.298237,0.432714,0.626643,-0.296725,0.445057,0.686447
2.970000,-0.296391,0.475021,0.650376,-0.296471,0.430592,0.626794,-0.294918,0.442861,0.686540
2.980000,-0.294108,0.472793,0.650493,-0.294610,0.428450,0.626895,-0.293097,0.440578,0.686703
2.990000,-0.291836,0.470449,0.650655,-0.292826,0.426190,0.627000,-0.291264,0.438222,0.686855
3.000000,-0.289491,0.467944,0.650707,-0.291202,0.423636,0.627106,-0.289418,0.435743,0.686971
3.010000,-0.287138,0.465369,0.650804,-0.289354,0.421131,0.627256,-0.287580,0.433204,0.687087
3.020000,-0.284736,0.462765,0.651007,-0.287591,0.418567,0.627443,-0.285684,0.430616,0.687243
3.030000,-0.282168,0.460127,0.651044,-0.286037,0.415678,0.627551,-0.283770,0.427940,0.687389
3.040000,-0.279931,0.457136,0.651144,-0.284119,0.412970,0.627637,-0.281829,0.425192,0.687483
3.050000,-0.277540,0.454207,0.651279,-0.282044,0.410332,0.627654,-0.279881,0.422279,0.687596
3.060000,-0.275045,0.451111,0.651331,-0.279973,0.407582,0.627746,-0.277907,0.419269,0.687678
3.070000,-0.272499,0.447874,0.651273,-0.280841,0.401759,0.628541,-0.275892,0.416180,0.687767
3.080000,-0.269869,0.444534,0.651279,-0.278977,0.398554,0.628521,-0.273915,0.412919,0.687759
3.090000,-0.267277,0.441066,0.651238,-0.277122,0.395303,0.628575,-0.271867,0.409569,0.687723
3.100000,-0.264831,0.437826,0.651224,-0.275382,0.391679,0.628546,-0.269787,0.406147,0.687768
3.110000,-0.262438,0.434358,0.651245,-0.273577,0.388100,0.628511,-0.267744,0.402498,0.687674
3.120000,-0.259773,0.430488,0.651089,-0.271449,0.384540,0.628454,-0.265621,0.398809,0.687652
3.130000,-0.257101,0.426429,0.650943,-0.269062,0.381207,0.628175,-0.263572,0.394883,0.687501
3.140000,-0.254481,0.422336,0.650775,-0.267272,0.377174,0.628165,-0.261473,0.390885,0.687379
3.150000,-0.251845,0.418104,0.650536,-0.265651,0.373179,0.628053,-0.259431,0.386789,0.687212
3.160000,-0.249216,0.413747,0.650317,-0.263719,0.369002,0.627816,-0.257342,0.382688,0.687091
3.170000,-0.246597,0.409478,0.650116,-0.262007,0.364676,0.627648,-0.255425,0.378317,0.686883
3.180000,-0.244003,0.404983,0.649804,-0.260602,0.360544,0.627523,-0.253456,0.374013,0.686707
3.190000,-0.241448,0.400520,0.649549,-0.260093,0.355171,0.627528,-0.251491,0.369619,0.686433
3.200000,-0.238820,0.395920,0.649193,-0.257214,0.351827,0.626974,-0.249563,0.365328,0.686178
3.210000,-0.236404,0.391501,0.648804,-0.257001,0.346756,0.626993,-0.247702,0.361074,0.685925
3.220000,-0.234069,0.387129,0.648525,-0.255670,0.342352,0.626768,-0.245963,0.356768,0.685562
3.230000,-0.231830,0.382898,0.648133,-0.253043,0.339513,0.626092,-0.244245,0.352596,0.685305
3.240000,-0.229727,0.378758,0.647742,-0.251692,0.335398,0.625840,-0.242591,0.348471,0.684956
3.250000,-0.227614,0.374683,0.647320,-0.250215,0.331994,0.625221,-0.241051,0.344519,0.684622
3.260000,-0.226156,0.370294,0.646827,-0.249036,0.327887,0.625077,-0.239436,0.340835,0.684336
3.270000,-0.224270,0.366592,0.646487,-0.247854,0.324827,0.624549,-0.238014,0.337231,0.684004
3.280000,-0.222532,0.363079,0.646086,-0.246726,0.321331,0.624309,-0.236623,0.333882,0.683717
3.290000,-0.220814,0.359776,0.645747,-0.245818,0.318259,0.624089,-0.235448,0.330590,0.683378
3.300000,-0.219220,0.356684,0.645381,-0.244688,0.315455,0.623726,-0.234276,0.327577,0.683124
3.310000,-0.217693,0.353942,0.645050,-0.243757,0.312711,0.623498,-0.233238,0.324748,0.682895
3.320000,-0.217122,0.350325,0.645039,-0.242594,0.311004,0.622263,-0.232296,0.322152,0.682593
3.330000,-0.215957,0.347795,0.644791,-0.242114,0.307849,0.623140,-0.231306,0.319878,0.682426
3.340000,-0.214875,0.345593,0.644442,-0.242790,0.304405,0.623615,-0.230470,0.317757,0.682260
3.350000,-0.214023,0.343434,0.644293,-0.241916,0.302834,0.623425,-0.229731,0.315971,0.681879
3.360000,-0.212695,0.341854,0.643933,-0.241050,0.301463,0.623214,-0.228930,0.314161,0.681952
3.370000,-0.211991,0.340064,0.643719,-0.240731,0.299668,0.623197,-0.228314,0.312647,0.681790
3.380000,-0.211226,0.338734,0.643499,-0.240291,0.298296,0.623064,-0.227772,0.311285,0.681665
3.390000,-0.210636,0.337427,0.643324,-0.239912,0.297073,0.622898,-0.227253,0.310317,0.681244
3.400000,-0.210135,0.336272,0.643102,-0.239606,0.295896,0.622772,-0.226687,0.309334,0.681101
3.410000,-0.209727,0.335099,0.642798,-0.238993,0.295365,0.622468,-0.226339,0.308305,0.680879
3.420000,-0.209308,0.334236,0.642652,-0.238805,0.294446,0.622318,-0.225979,0.307444,0.680664
3.430000,-0.208937,0.333412,0.642416,-0.238595,0.293618,0.622131,-0.225630,0.306673,0.680464
3.440000,-0.208672,0.332518,0.642224,-0.238717,0.292492,0.622015,-0.225344,0.305921,0.680251
3.450000,-0.208550,0.331537,0.641955,-0.238773,0.291606,0.621789,-0.225207,0.305032,0.679987
3.460000,-0.208279,0.330830,0.641695,-0.238754,0.290852,0.621557,-0.225151,0.304148,0.679752
3.470000,-0.208230,0.329877,0.641311,-0.238782,0.290050,0.621350,-0.225081,0.303312,0.679483
3.480000,-0.208130,0.328995,0.641037,-0.238494,0.289690,0.620936,-0.224960,0.302522,0.679219
3.490000,-0.208071,0.328122,0.640766,-0.238679,0.288733,0.620745,-0.224872,0.301715,0.678955
3.500000,-0.208084,0.327109,0.640414,-0.239100,0.287503,0.620534,-0.224880,0.300790,0.678617
3.510000,-0.208003,0.326227,0.640186,-0.239335,0.286551,0.620312,-0.224908,0.299882,0.678338
3.520000,-0.208116,0.325091,0.639758,-0.239407,0.285759,0.620074,-0.224910,0.299013,0.678077
3.530000,-0.208031,0.324197,0.639526,-0.239594,0.284791,0.619879,-0.224885,0.298164,0.677811
3.540000,-0.207994,0.323263,0.639264,-0.239123,0.284625,0.619398,-0.224890,0.297219,0.677569
3.550000,-0.207979,0.322306,0.638935,-0.239536,0.283377,0.619233,-0.224942,0.296214,0.677260
3.560000,-0.207858,0.321481,0.638712,-0.239817,0.282228,0.619040,-0.224888,0.295346,0.676999
3.570000,-0.207968,0.320338,0.638187,-0.240114,0.281109,0.618922,-0.224804,0.294557,0.676748
3.580000,-0.207792,0.319596,0.637966,-0.240151,0.280376,0.618705,-0.224746,0.293785,0.676472
3.590000,-0.207782,0.318703,0.637761,-0.240120,0.279746,0.618474,-0.224703,0.293001,0.676232
3.600000,-0.207588,0.318118,0.637589,-0.240238,0.278949,0.618300,-0.224710,0.292222,0.675964
3.610000,-0.207502,0.317481,0.637360,-0.239606,0.279171,0.617802,-0.224516,0.291756,0.675753
3.620000,-0.207360,0.316965,0.637188,-0.239739,0.278433,0.617699,-0.224401,0.291205,0.675590
3.630000,-0.207186,0.316556,0.637032,-0.239648,0.277982,0.617585,-0.224214,0.290875,0.675451
3.640000,-0.207225,0.316001,0.636673,-0.239582,0.277590,0.617523,-0.224028,0.290603,0.675366
3.650000,-0.207001,0.315846,0.636600,-0.239461,0.277339,0.617461,-0.223801,0.290466,0.675264
3.660000,-0.206845,0.315674,0.636491,-0.239483,0.277032,0.617417,-0.223652,0.290296,0.675140
3.670000,-0.206670,0.315638,0.636401,-0.239356,0.276931,0.617316,-0.223503,0.290183,0.675026
3.680000,-0.206453,0.315700,0.636288,-0.239224,0.276911,0.617235,-0.223373,0.290133,0.674910
3.690000,-0.206284,0.315785,0.636230,-0.239030,0.276996,0.617148,-0.223195,0.290179,0.674824
3.700000,-0.206092,0.315958,0.636210,-0.238876,0.277094,0.617095,-0.223054,0.290266,0.674778
3.710000,-0.205945,0.316143,0.636213,-0.238660,0.277311,0.617057,-0.222846,0.290467,0.674748
3.720000,-0.205791,0.316370,0.636192,-0.238546,0.277413,0.617058,-0.222702,0.290664,0.674748
3.730000,-0.205674,0.316607,0.636209,-0.238390,0.277641,0.617035,-0.222574,0.290875,0.674742
3.740000,-0.205606,0.316801,0.636204,-0.238299,0.277818,0.617052,-0.222447,0.291154,0.674736
3.750000,-0.205523,0.317058,0.636225,-0.238197,0.278038,0.617064,-0.222298,0.291472,0.674736
3.760000,-0.205453,0.317336,0.636281,-0.238109,0.278243,0.617104,-0.222242,0.291707,0.674790
3.770000,-0.205424,0.317636,0.636342,-0.237984,0.278545,0.617154,-0.222192,0.291999,0.674874
3.780000,-0.205414,0.317908,0.636408,-0.237724,0.279054,0.617149,-0.222149,0.292306,0.674969
3.790000,-0.205431,0.318207,0.636508,-0.237678,0.279310,0.617210,-0.222189,0.292550,0.675023
3.800000,-0.205405,0.318597,0.636516,-0.237612,0.279631,0.617209,-0.222238,0.292774,0.675065
3.810000,-0.205290,0.319110,0.636805,-0.237499,0.280112,0.617164,-0.222333,0.292978,0.675064
3.820000,-0.205411,0.319385,0.636836,-0.237538,0.280450,0.617152,-0.222439,0.293255,0.675080
3.830000,-0.205592,0.319687,0.636859,-0.237626,0.280815,0.617165,-0.222542,0.293552,0.675097
3.840000,-0.205808,0.320038,0.636921,-0.237600,0.281392,0.617160,-0.222666,0.293924,0.675134
3.850000,-0.206039,0.320495,0.636975,-0.237726,0.281857,0.617198,-0.222864,0.294350,0.675202
3.860000,-0.206231,0.321073,0.637084,-0.237727,0.282495,0.617224,-0.223044,0.294916,0.675297
3.870000,-0.206419,0.321804,0.637234,-0.238601,0.282160,0.617670,-0.223237,0.295571,0.675418
3.880000,-0.206770,0.322458,0.637311,-0.238655,0.282973,0.617709,-0.223450,0.296318,0.675514
3.890000,-0.207104,0.323213,0.637388,-0.238773,0.283885,0.617732,-0.223704,0.297074,0.675635
3.900000,-0.207422,0.324210,0.637497,-0.238981,0.284776,0.617800,-0.224063,0.297872,0.675785
3.910000,-0.207710,0.325406,0.637773,-0.239246,0.285682,0.617907,-0.224366,0.298910,0.675890
3.920000,-0.208217,0.326456,0.637858,-0.239434,0.286846,0.617997,-0.224752,0.300019,0.676023
3.930000,-0.208572,0.327943,0.637968,-0.239434,0.288445,0.618064,-0.224999,0.301478,0.676202
3.940000,-0.209161,0.329306,0.638120,-0.239440,0.290058,0.618110,-0.225356,0.302907,0.676332
3.950000,-0.209715,0.330877,0.638213,-0.240452,0.290717,0.618466,-0.225800,0.304439,0.676422
3.960000,-0.210195,0.332790,0.638441,-0.240783,0.292246,0.618533,-0.226314,0.305999,0.676554
3.970000,-0.210864,0.334631,0.638548,-0.240858,0.294318,0.618559,-0.226749,0.307784,0.676664
3.980000,-0.211448,0.336725,0.638656,-0.240942,0.296481,0.618598,-0.227098,0.309866,0.676826
3.990000,-0.212148,0.338825,0.638781,-0.241469,0.298263,0.618679,-0.227698,0.311792,0.676878
4.000000,-0.212851,0.341142,0.638953,-0.242146,0.299982,0.618865,-0.228225,0.313914,0.676965
4.010000,-0.213542,0.343635,0.639094,-0.242449,0.302289,0.618947,-0.228722,0.316275,0.677153
4.020000,-0.214422,0.345947,0.639245,-0.242562,0.304973,0.618951,-0.229362,0.318367,0.677399
4.030000,-0.215322,0.348523,0.639311,-0.241769,0.308400,0.618404,-0.230036,0.320804,0.677472
4.040000,-0.216095,0.351440,0.639521,-0.242291,0.310877,0.618450,-0.230726,0.323326,0.677620
4.050000,-0.217087,0.354108,0.639623,-0.242850,0.313420,0.618592,-0.231441,0.325987,0.677698
4.060000,-0.218538,0.356847,0.639754,-0.243471,0.316046,0.618622,-0.232133,0.328767,0.677714
4.070000,-0.219041,0.360713,0.639715,-0.244108,0.318717,0.618660,-0.232833,0.331643,0.677896
4.080000,-0.219892,0.364094,0.640018,-0.244761,0.320841,0.618946,-0.233668,0.334429,0.677951
4.090000,-0.221234,0.366903,0.639991,-0.245556,0.324087,0.618848,-0.234574,0.337214,0.677973
4.100000,-0.222553,0.369783,0.640087,-0.246329,0.326792,0.618869,-0.235571,0.340030,0.678054
4.110000,-0.223983,0.372621,0.640194,-0.247131,0.329586,0.618906,-0.236572,0.342850,0.678122
4.120000,-0.225444,0.375539,0.640331,-0.248041,0.332330,0.619024,-0.237740,0.345594,0.678154
4.130000,-0.226936,0.378488,0.640459,-0.249115,0.334832,0.619328,-0.238824,0.348476,0.678233
4.140000,-0.228451,0.381456,0.640535,-0.249963,0.337625,0.619319,-0.239948,0.351357,0.678276
4.150000,-0.230113,0.383988,0.640465,-0.252286,0.339351,0.619810,-0.241162,0.354193,0.678308
4.160000,-0.231703,0.386939,0.640612,-0.253019,0.342338,0.619853,-0.242299,0.357120,0.678436
4.170000,-0.233299,0.389761,0.640782,-0.252972,0.345958,0.619637,-0.243537,0.359951,0.678527
4.180000,-0.234850,0.393067,0.641121,-0.253929,0.348742,0.619681,-0.244796,0.362824,0.678614
4.190000,-0.236526,0.395927,0.641264,-0.254927,0.351533,0.619745,-0.246063,0.365720,0.678791
4.200000,-0.238251,0.398886,0.641423,-0.256967,0.353626,0.620172,-0.247450,0.368515,0.678852
4.210000,-0.240008,0.401883,0.641587,-0.257153,0.357069,0.620015,-0.248750,0.371428,0.678981
4.220000,-0.241915,0.404879,0.641775,-0.259358,0.359412,0.620403,-0.250149,0.374249,0.679123
4.230000,-0.243714,0.407852,0.641925,-0.260323,0.362351,0.620470,-0.251556,0.377154,0.679246
4.240000,-0.245538,0.410807,0.642159,-0.260706,0.365743,0.620375,-0.253020,0.380030,0.679402
4.250000,-0.247406,0.413736,0.642320,-0.261981,0.368586,0.620545,-0.254473,0.383008,0.679541
4.260000,-0.249298,0.416914,0.642536,-0.263146,0.371474,0.620678,-0.255942,0.385921,0.679715
4.270000,-0.251219,0.419845,0.642721,-0.264359,0.374436,0.620847,-0.257421,0.388947,0.679905
4.280000,-0.253202,0.423130,0.642961,-0.265746,0.377582,0.621011,-0.259005,0.392002,0.680026
4.290000,-0.255265,0.426349,0.643201,-0.266971,0.380736,0.621162,-0.260614,0.395205,0.680221
4.300000,-0.257365,0.429665,0.643405,-0.268356,0.383887,0.621344,-0.262245,0.398411,0.680380
4.310000,-0.259467,0.433045,0.643703,-0.269737,0.387083,0.621534,-0.263913,0.401680,0.680587
4.320000,-0.261364,0.435868,0.643779,-0.271179,0.390383,0.621696,-0.265734,0.404965,0.680813
4.330000,-0.263627,0.439277,0.644068,-0.273324,0.393230,0.622017,-0.267524,0.408319,0.681009
4.340000,-0.266190,0.442965,0.644255,-0.274873,0.396715,0.622231,-0.269396,0.411779,0.681230
4.350000,-0.268694,0.446615,0.644550,-0.276653,0.400008,0.622432,-0.271409,0.415211,0.681379
4.360000,-0.271241,0.450095,0.644807,-0.275709,0.406158,0.621734,-0.273422,0.418714,0.681615
4.370000,-0.273881,0.453643,0.645055,-0.277791,0.409387,0.622031,-0.275555,0.422186,0.681803
4.380000,-0.276657,0.457333,0.645274,-0.279890,0.412706,0.622306,-0.277724,0.425718,0.682047
4.390000,-0.279476,0.460842,0.645499,-0.282119,0.415973,0.622603,-0.280024,0.429177,0.682235
4.400000,-0.282437,0.464436,0.645809,-0.284867,0.418599,0.623334,-0.282383,0.432823,0.682494
4.410000,-0.285333,0.468086,0.645998,-0.287111,0.421964,0.623590,-0.284839,0.436310,0.682692
4.420000,-0.288526,0.471558,0.646295,-0.289398,0.425437,0.623802,-0.287400,0.439861,0.682994
4.430000,-0.291811,0.474972,0.646581,-0.290454,0.430406,0.623500,-0.290054,0.443336,0.683188
4.440000,-0.295038,0.478388,0.646854,-0.292938,0.433719,0.623763,-0.292688,0.446786,0.683454
4.450000,-0.298404,0.481737,0.647121,-0.295364,0.437089,0.624071,-0.295484,0.450194,0.683707
4.460000,-0.301887,0.485045,0.647435,-0.298020,0.440318,0.624320,-0.298362,0.453590,0.683983
4.470000,-0.305418,0.488432,0.647708,-0.301119,0.443063,0.624882,-0.301306,0.457039,0.684275
4.480000,-0.309042,0.491676,0.648019,-0.303261,0.447149,0.624854,-0.304336,0.460328,0.684510
4.490000,-0.312692,0.494807,0.648274,-0.306563,0.449635,0.625376,-0.307371,0.463590,0.684839
4.500000,-0.316369,0.497836,0.648560,-0.309411,0.452697,0.625688,-0.310476,0.466661,0.685031
4.510000,-0.320045,0.500659,0.648861,-0.312210,0.455663,0.625944,-0.313515,0.469655,0.685384
4.520000,-0.323670,0.503388,0.649159,-0.315058,0.458587,0.626269,-0.316699,0.472502,0.685673
4.530000,-0.327358,0.506098,0.649536,-0.318008,0.461385,0.626593,-0.319878,0.475225,0.685966
4.540000,-0.331069,0.508669,0.649890,-0.320925,0.464143,0.626892,-0.323055,0.478057,0.686346
4.550000,-0.334840,0.511181,0.650226,-0.323749,0.467012,0.627217,-0.326275,0.480632,0.686614
4.560000,-0.338557,0.513623,0.650546,-0.326773,0.469542,0.627525,-0.329489,0.483171,0.686962
4.570000,-0.342180,0.515929,0.650879,-0.329700,0.472065,0.627804,-0.332662,0.485641,0.687237
4.580000,-0.345783,0.518092,0.651209,-0.332540,0.474440,0.628131,-0.335797,0.487930,0.687539
4.590000,-0.349336,0.520222,0.651518,-0.335448,0.476795,0.628424,-0.338963,0.490139,0.687841
4.600000,-0.352882,0.522118,0.651840,-0.338351,0.478891,0.628694,-0.342010,0.492240,0.688196
4.610000,-0.356361,0.524036,0.652124,-0.341100,0.481129,0.629072,-0.345128,0.494309,0.688447
4.620000,-0.359809,0.525947,0.652458,-0.343971,0.483194,0.629334,-0.348146,0.496294,0.688685
4.630000,-0.363110,0.527753,0.652788,-0.346895,0.485136,0.629553,-0.351127,0.498192,0.689003
4.640000,-0.366564,0.529405,0.653023,-0.349597,0.487109,0.629827,-0.354082,0.500067,0.689256
4.650000,-0.369787,0.530995,0.653280,-0.352336,0.488909,0.630046,-0.356940,0.501815,0.689490
4.660000,-0.373092,0.532332,0.653436,-0.354921,0.490727,0.630241,-0.359807,0.503369,0.689653
4.670000,-0.376078,0.533747,0.653625,-0.357566,0.492164,0.630389,-0.362462,0.504884,0.689779
4.680000,-0.378945,0.535050,0.653824,-0.359900,0.493816,0.630496,-0.365086,0.506293,0.689935
4.690000,-0.381810,0.536165,0.653912,-0.362371,0.495079,0.630618,-0.367488,0.507618,0.690057
4.700000,-0.384458,0.537230,0.654043,-0.364540,0.496491,0.630725,-0.369825,0.508882,0.690180
4.710000,-0.386947,0.538259,0.654125,-0.366764,0.497627,0.630803,-0.372070,0.509992,0.690254
4.720000,-0.389329,0.539144,0.654199,-0.368758,0.498790,0.630803,-0.374155,0.511064,0.690274
4.730000,-0.391580,0.539999,0.654234,-0.370746,0.499753,0.630837,-0.376153,0.511986,0.690297
4.740000,-0.393701,0.540749,0.654247,-0.372537,0.500723,0.630875,-0.378078,0.512840,0.690306
4.750000,-0.395698,0.541447,0.654269,-0.374281,0.501611,0.630861,-0.379856,0.513625,0.690300
4.760000,-0.397590,0.542019,0.654241,-0.375910,0.502357,0.630797,-0.381507,0.514408,0.690229
4.770000,-0.399368,0.542636,0.654232,-0.377337,0.503215,0.630711,-0.383101,0.514983,0.690188
4.780000,-0.401033,0.543144,0.654178,-0.378893,0.503761,0.630698,-0.384469,0.515725,0.690159
4.790000,-0.402509,0.543657,0.654141,-0.380338,0.504296,0.630598,-0.385880,0.516325,0.690076
4.800000,-0.403981,0.544108,0.654057,-0.381525,0.504957,0.630516,-0.387110,0.516841,0.690043
4.810000,-0.405292,0.544486,0.653981,-0.382676,0.505497,0.630357,-0.388328,0.517358,0.689929
4.820000,-0.406487,0.544864,0.653882,-0.383606,0.506023,0.630279,-0.389288,0.517825,0.689827
4.830000,-0.407624,0.545190,0.653789,-0.384726,0.506383,0.630155,-0.390354,0.518142,0.689675
4.840000,-0.408630,0.545520,0.653705,-0.385773,0.506607,0.630081,-0.391246,0.518578,0.689624
4.850000,-0.409627,0.545714,0.653582,-0.386508,0.507104,0.629963,-0.392060,0.518862,0.689453
4.860000,-0.410456,0.545978,0.653498,-0.387376,0.507321,0.629826,-0.392847,0.519161,0.689362
4.870000,-0.411254,0.546154,0.653370,-0.388067,0.507613,0.629752,-0.393514,0.519408,0.689242
4.880000,-0.411983,0.546297,0.653228,-0.388696,0.507858,0.629634,-0.394125,0.519670,0.689129
4.890000,-0.412621,0.546445,0.653120,-0.389295,0.508043,0.629482,-0.394675,0.519879,0.688962
4.900000,-0.413214,0.546618,0.652989,-0.389811,0.508220,0.629322,-0.395207,0.520075,0.688827
4.910000,-0.413797,0.546763,0.652807,-0.390438,0.508271,0.629156,-0.395665,0.520202,0.688643
4.920000,-0.414299,0.546869,0.652647,-0.390862,0.508558,0.628935,-0.396151,0.520341,0.688509
4.930000,-0.414743,0.546958,0.652501,-0.391282,0.508677,0.628775,-0.396564,0.520448,0.688328
4.940000,-0.415151,0.547028,0.652335,-0.391798,0.508717,0.628576,-0.396908,0.520614,0.688136
4.950000,-0.415576,0.547087,0.652156,-0.392152,0.508809,0.628406,-0.397211,0.520740,0.687934
4.960000,-0.415977,0.547170,0.651988,-0.392429,0.508912,0.628255,-0.397480,0.520875,0.687765
4.970000,-0.416311,0.547209,0.651810,-0.392705,0.508963,0.628079,-0.397727,0.520977,0.687595
4.980000,-0.416547,0.547265,0.651645,-0.392967,0.509032,0.627897,-0.397990,0.521035,0.687398
4.990000,-0.416777,0.547303,0.651485,-0.393164,0.509077,0.627732,-0.398167,0.521087,0.687227
5.000000,-0.416965,0.547305,0.651327,-0.393294,0.509163,0.627591,-0.398268,0.521160,0.687050
5.010000,-0.417107,0.547321,0.651175,-0.393443,0.509209,0.627452,-0.398360,0.521207,0.686918
5.020000,-0.417213,0.547324,0.651036,-0.393539,0.509233,0.627298,-0.398416,0.521206,0.686775
5.030000,-0.417256,0.547339,0.650893,-0.393588,0.509219,0.627185,-0.398447,0.521226,0.686660
5.040000,-0.417273,0.547311,0.650782,-0.393623,0.509183,0.627066,-0.398436,0.521213,0.686549
5.050000,-0.417258,0.547277,0.650672,-0.393659,0.509109,0.626960,-0.398420,0.521189,0.686460
5.060000,-0.417208,0.547241,0.650587,-0.393643,0.509043,0.626882,-0.398361,0.521147,0.686381
5.070000,-0.417149,0.547201,0.650514,-0.393553,0.509016,0.626791,-0.398316,0.521085,0.686309
5.080000,-0.417073,0.547159,0.650445,-0.393520,0.508949,0.626741,-0.398239,0.521046,0.686243
5.090000,-0.416974,0.547107,0.650388,-0.393497,0.508851,0.626689,-0.398170,0.520995,0.686206
5.100000,-0.416916,0.547038,0.650373,-0.393477,0.508736,0.626664,-0.398090,0.520963,0.686178
5.110000,-0.416830,0.547000,0.650352,-0.393430,0.508684,0.626636,-0.398057,0.520869,0.686121
5.120000,-0.416763,0.546949,0.650328,-0.393355,0.508647,0.626614,-0.397985,0.520818,0.686103
5.130000,-0.416682,0.546906,0.650316,-0.393231,0.508651,0.626586,-0.397912,0.520778,0.686091
5.140000,-0.416608,0.546856,0.650303,-0.393184,0.508589,0.626562,-0.397820,0.520739,0.686075
5.150000,-0.416528,0.546814,0.650303,-0.393128,0.508552,0.626558,-0.397760,0.520668,0.686060
5.160000,-0.416446,0.546788,0.650304,-0.393081,0.508495,0.626555,-0.397694,0.520639,0.686055
5.170000,-0.416383,0.546753,0.650315,-0.393035,0.508466,0.626561,-0.397631,0.520593,0.686064
5.180000,-0.416331,0.546723,0.650312,-0.393009,0.508427,0.626567,-0.397591,0.520549,0.686064
5.190000,-0.416288,0.546703,0.650331,-0.393024,0.508351,0.626538,-0.397562,0.520528,0.686073
5.200000,-0.416267,0.546688,0.650344,-0.393021,0.508318,0.626540,-0.397546,0.520508,0.686097
5.210000,-0.416249,0.546677,0.650349,-0.392956,0.508372,0.626592,-0.397542,0.520497,0.686098
5.220000,-0.416262,0.546658,0.650353,-0.393024,0.508292,0.626563,-0.397544,0.520476,0.686100
5.230000,-0.416282,0.546657,0.650346,-0.393035,0.508290,0.626557,-0.397560,0.520469,0.686095
5.240000,-0.416308,0.546646,0.650340,-0.393065,0.508287,0.626547,-0.397580,0.520475,0.686078
