Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.199495,0.092107,0.324130,0.229319,0.043933,0.314799,0.176685,0.054036,0.345408
2.780000,0.199470,0.092126,0.324143,0.229304,0.043953,0.314850,0.176663,0.054056,0.345433
2.790000,0.199466,0.092153,0.324165,0.229302,0.043968,0.314871,0.176637,0.054074,0.345481
2.800000,0.199461,0.092181,0.324186,0.229291,0.044010,0.314916,0.176620,0.054128,0.345513
2.810000,0.199438,0.092208,0.324210,0.229266,0.044016,0.314946,0.176594,0.054145,0.345521
2.820000,0.199424,0.092210,0.324223,0.229276,0.044042,0.314986,0.176564,0.054164,0.345564
2.830000,0.199423,0.092285,0.324271,0.229262,0.044082,0.315045,0.176552,0.054203,0.345604
2.840000,0.199406,0.092295,0.324283,0.229254,0.044107,0.315078,0.176536,0.054236,0.345638
2.850000,0.199390,0.092321,0.324305,0.229244,0.044144,0.315119,0.176542,0.054285,0.345672
2.860000,0.199448,0.092478,0.324420,0.229252,0.044167,0.315157,0.176521,0.054311,0.345694
2.870000,0.199455,0.092520,0.324435,0.229218,0.044198,0.315173,0.176520,0.054333,0.345692
2.880000,0.199441,0.092520,0.324449,0.229237,0.044253,0.315196,0.176517,0.054348,0.345716
2.890000,0.199446,0.092550,0.324467,0.229215,0.044216,0.315205,0.176512,0.054355,0.345722
2.900000,0.199429,0.092566,0.324465,0.229227,0.044262,0.315242,0.176494,0.054379,0.345738
2.910000,0.199426,0.092605,0.324489,0.229240,0.044258,0.315281,0.176498,0.054417,0.345763
2.920000,0.199407,0.092654,0.324502,0.229247,0.044299,0.315324,0.176478,0.054442,0.345781
2.930000,0.199382,0.092644,0.324523,0.229219,0.044335,0.315356,0.176456,0.054452,0.345794
2.940000,0.199387,0.092663,0.324537,0.229179,0.044241,0.315364,0.176445,0.054464,0.345814
2.950000,0.199378,0.092701,0.324557,0.229189,0.044339,0.315413,0.176420,0.054460,0.345836
2.960000,0.199355,0.092686,0.324578,0.229176,0.044289,0.315423,0.176415,0.054501,0.345852
2.970000,0.199366,0.092728,0.324573,0.229192,0.044382,0.315479,0.176422,0.054523,0.345865
2.980000,0.199359,0.092805,0.324645,0.229164,0.044389,0.315497,0.176409,0.054564,0.345879
2.990000,0.199327,0.092838,0.324676,0.229149,0.044423,0.315552,0.176379,0.054609,0.345910
3.000000,0.199298,0.092844,0.324700,0.229124,0.044351,0.315613,0.176342,0.054613,0.345937
3.010000,0.199280,0.092889,0.324732,0.229110,0.044516,0.315669,0.176297,0.054650,0.345971
3.020000,0.199223,0.092988,0.324819,0.229071,0.044521,0.315720,0.176239,0.054688,0.346000
3.030000,0.199190,0.093022,0.324869,0.229010,0.044493,0.315810,0.176185,0.054727,0.346049
3.040000,0.199147,0.093072,0.324893,0.228959,0.044536,0.315890,0.176132,0.054763,0.346100
3.050000,0.199092,0.093072,0.324927,0.228936,0.044575,0.315968,0.176071,0.054829,0.346137
3.060000,0.199061,0.093137,0.324963,0.228895,0.044642,0.316056,0.176017,0.054877,0.346177
3.070000,0.199011,0.093168,0.325007,0.228860,0.044687,0.316116,0.175969,0.054934,0.346211
3.080000,0.198980,0.093243,0.325059,0.228817,0.044724,0.316180,0.175911,0.054970,0.346257
3.090000,0.198914,0.093278,0.325104,0.228784,0.044749,0.316256,0.175859,0.055001,0.346304
3.100000,0.198858,0.093338,0.325139,0.228756,0.044816,0.316349,0.175808,0.055054,0.346355
3.110000,0.198808,0.093357,0.325175,0.228710,0.044820,0.316439,0.175751,0.055106,0.346389
3.120000,0.198767,0.093410,0.325228,0.228633,0.044860,0.316506,0.175706,0.055151,0.346446
3.130000,0.198721,0.093432,0.325258,0.228606,0.044879,0.316583,0.175647,0.055216,0.346489
3.140000,0.198687,0.093465,0.325295,0.228578,0.044917,0.316656,0.175596,0.055242,0.346536
3.150000,0.198652,0.093497,0.325315,0.228528,0.044912,0.316707,0.175586,0.055266,0.346572
3.160000,0.198630,0.093542,0.325353,0.228480,0.044900,0.316772,0.175542,0.055306,0.346601
3.170000,0.198624,0.093523,0.325360,0.228474,0.044914,0.316815,0.175538,0.055327,0.346625
3.180000,0.198620,0.093567,0.325369,0.228458,0.044925,0.316848,0.175515,0.055352,0.346638
3.190000,0.198627,0.093547,0.325385,0.228488,0.044954,0.316885,0.175519,0.055359,0.346635
3.200000,0.198613,0.093588,0.325368,0.228467,0.044929,0.316900,0.175512,0.055393,0.346647
3.210000,0.198628,0.093605,0.325392,0.228477,0.044982,0.316940,0.175509,0.055409,0.346651
3.220000,0.198618,0.093613,0.325390,0.228473,0.044970,0.316965,0.175490,0.055443,0.346657
3.230000,0.198633,0.093640,0.325379,0.228471,0.044958,0.316994,0.175483,0.055456,0.346649
3.240000,0.198645,0.093664,0.325352,0.228480,0.044986,0.317018,0.175467,0.055499,0.346609
3.250000,0.198673,0.093697,0.325316,0.228507,0.044998,0.317042,0.175466,0.055576,0.346609
3.260000,0.198695,0.093743,0.325323,0.228529,0.045028,0.317075,0.175480,0.055622,0.346604
3.270000,0.198724,0.093794,0.325326,0.228566,0.045079,0.317112,0.175522,0.055686,0.346621
3.280000,0.198730,0.093810,0.325324,0.228626,0.045193,0.317202,0.175525,0.055762,0.346644
3.290000,0.198747,0.093974,0.325404,0.228646,0.045268,0.317299,0.175516,0.055845,0.346673
3.300000,0.198738,0.094068,0.325430,0.228674,0.045378,0.317450,0.175492,0.055969,0.346724
3.310000,0.198703,0.094172,0.325488,0.228655,0.045457,0.317626,0.175429,0.056122,0.346769
3.320000,0.198628,0.094285,0.325571,0.228649,0.045572,0.317859,0.175362,0.056265,0.346863
3.330000,0.198553,0.094382,0.325663,0.228634,0.045739,0.318164,0.175234,0.056413,0.346967
3.340000,0.198428,0.094568,0.325781,0.228596,0.045930,0.318484,0.175106,0.056614,0.347084
3.350000,0.198338,0.094752,0.325933,0.228565,0.046077,0.318784,0.174961,0.056807,0.347217
3.360000,0.198223,0.094913,0.326110,0.228546,0.046281,0.319139,0.174784,0.057015,0.347369
3.370000,0.198094,0.095115,0.326275,0.228497,0.046475,0.319565,0.174627,0.057240,0.347516
3.380000,0.198043,0.095518,0.326595,0.228483,0.046758,0.320004,0.174509,0.057520,0.347683
3.390000,0.198001,0.095880,0.326879,0.228501,0.047069,0.320470,0.174386,0.057792,0.347920
3.400000,0.197923,0.096143,0.327116,0.228545,0.047383,0.320971,0.174292,0.058084,0.348166
3.410000,0.197824,0.096380,0.327343,0.228596,0.047706,0.321483,0.174184,0.058400,0.348432
3.420000,0.197711,0.096691,0.327600,0.228643,0.048105,0.322086,0.174101,0.058748,0.348732
3.430000,0.197636,0.097073,0.327953,0.228708,0.048556,0.322724,0.174002,0.059135,0.349076
3.440000,0.197554,0.097398,0.328248,0.228698,0.048892,0.323398,0.173925,0.059439,0.349449
3.450000,0.197560,0.097944,0.328698,0.228712,0.049264,0.324092,0.173828,0.059848,0.349826
3.460000,0.197481,0.098288,0.329074,0.228745,0.049739,0.324798,0.173743,0.060264,0.350246
3.470000,0.197361,0.098774,0.329554,0.228773,0.050231,0.325533,0.173612,0.060699,0.350666
3.480000,0.197244,0.099107,0.329872,0.228829,0.050666,0.326205,0.173525,0.061184,0.351121
3.490000,0.197122,0.099523,0.330207,0.228849,0.051149,0.326992,0.173424,0.061666,0.351559
3.500000,0.197055,0.099967,0.330633,0.228896,0.051690,0.327782,0.173323,0.062082,0.351981
3.510000,0.197013,0.100630,0.331201,0.228925,0.052110,0.328519,0.173240,0.062601,0.352461
3.520000,0.196924,0.101076,0.331587,0.228911,0.052184,0.329436,0.173170,0.063126,0.352952
3.530000,0.196847,0.101546,0.331981,0.229025,0.053277,0.330204,0.173079,0.063718,0.353428
3.540000,0.196751,0.102025,0.332401,0.229034,0.053778,0.330969,0.172971,0.064249,0.353933
3.550000,0.196694,0.102689,0.333176,0.229112,0.054431,0.331862,0.172834,0.064833,0.354483
3.560000,0.196631,0.103246,0.333661,0.229157,0.055055,0.332712,0.172762,0.065388,0.354980
3.570000,0.196511,0.103762,0.334071,0.229194,0.055664,0.333490,0.172712,0.065968,0.355476
3.580000,0.196443,0.104323,0.334469,0.229349,0.056615,0.334612,0.172618,0.066554,0.355973
3.590000,0.196346,0.105045,0.334902,0.229221,0.056586,0.335366,0.172540,0.067163,0.356448
3.600000,0.196278,0.105753,0.335432,0.229423,0.057951,0.336220,0.172432,0.067845,0.357008
3.610000,0.196136,0.106352,0.335867,0.229418,0.058313,0.337227,0.172253,0.068592,0.357633
3.620000,0.196012,0.106937,0.336293,0.229431,0.059032,0.338042,0.172166,0.069278,0.358178
3.630000,0.195917,0.107568,0.336717,0.229463,0.059900,0.338930,0.172071,0.069957,0.358702
3.640000,0.195809,0.108271,0.337233,0.229484,0.060625,0.339778,0.172004,0.070655,0.359267
3.650000,0.195684,0.108995,0.337743,0.229308,0.061140,0.340582,0.171913,0.071252,0.359769
3.660000,0.195565,0.109635,0.338232,0.229907,0.063118,0.341528,0.171795,0.071929,0.360310
3.670000,0.195384,0.110293,0.338674,0.229914,0.064048,0.342466,0.171634,0.072688,0.360954
3.680000,0.195239,0.111023,0.339223,0.229917,0.064930,0.343417,0.171458,0.073454,0.361515
3.690000,0.195088,0.111735,0.339740,0.230001,0.065930,0.344375,0.171302,0.074171,0.362074
3.700000,0.194955,0.112456,0.340236,0.230019,0.066792,0.345272,0.171200,0.074892,0.362640
3.710000,0.194788,0.113195,0.340729,0.230112,0.067770,0.346287,0.171100,0.075661,0.363229
3.720000,0.194671,0.113978,0.341245,0.230067,0.068589,0.347150,0.170953,0.076437,0.363840
3.730000,0.194545,0.114696,0.341760,0.230166,0.069685,0.348108,0.170760,0.077269,0.364481
3.740000,0.194448,0.115589,0.342270,0.229189,0.068897,0.348988,0.170689,0.078141,0.365123
3.750000,0.194306,0.116377,0.342720,0.229831,0.071177,0.349857,0.170558,0.078991,0.365708
3.760000,0.194200,0.117216,0.343233,0.229744,0.072063,0.350716,0.170451,0.079856,0.366278
3.770000,0.193965,0.117973,0.343747,0.229890,0.073384,0.351636,0.170352,0.080827,0.366951
3.780000,0.193834,0.118778,0.344159,0.229808,0.074271,0.352450,0.170226,0.081768,0.367568
3.790000,0.193750,0.119581,0.344539,0.229732,0.075103,0.353229,0.170150,0.082613,0.368122
3.800000,0.193664,0.120413,0.344978,0.229884,0.076284,0.354043,0.170089,0.083510,0.368640
3.810000,0.193534,0.121251,0.345372,0.229849,0.077177,0.354747,0.170013,0.084329,0.369128
3.820000,0.193421,0.122091,0.345835,0.230014,0.078425,0.355614,0.169932,0.085195,0.369600
3.830000,0.193239,0.122871,0.346195,0.229913,0.079357,0.356360,0.169802,0.086138,0.370138
3.840000,0.193059,0.123770,0.346617,0.229910,0.080535,0.357161,0.169463,0.087281,0.370916
3.850000,0.192863,0.124660,0.346973,0.229729,0.081541,0.357957,0.169316,0.088095,0.371339
3.860000,0.192661,0.125551,0.347385,0.229636,0.082550,0.358686,0.169195,0.088921,0.371779
3.870000,0.192405,0.126328,0.347765,0.229663,0.083774,0.359495,0.169059,0.089860,0.372235
3.880000,0.192153,0.127138,0.348090,0.229502,0.084745,0.360209,0.168944,0.090737,0.372651
3.890000,0.191888,0.128115,0.348523,0.229297,0.085665,0.360937,0.168788,0.091572,0.373112
3.900000,0.191643,0.128959,0.348936,0.229077,0.086673,0.361683,0.168559,0.092452,0.373606
3.910000,0.191350,0.129786,0.349365,0.228850,0.087654,0.362416,0.168315,0.093254,0.374088
3.920000,0.190982,0.130613,0.349744,0.228633,0.088765,0.363183,0.168004,0.094123,0.374595
3.930000,0.190538,0.131453,0.350199,0.228296,0.089208,0.364197,0.167630,0.094915,0.375101
3.940000,0.190104,0.132279,0.350633,0.227906,0.090136,0.365069,0.167274,0.095789,0.375620
3.950000,0.189661,0.133145,0.351147,0.227559,0.091195,0.365896,0.166887,0.096692,0.376189
3.960000,0.189269,0.133961,0.351498,0.227200,0.092284,0.366765,0.166571,0.097615,0.376740
3.970000,0.188836,0.134917,0.351958,0.226942,0.093359,0.367522,0.166162,0.098646,0.377211
3.980000,0.188473,0.135868,0.352371,0.226605,0.094531,0.368335,0.165825,0.099656,0.377815
3.990000,0.188101,0.136840,0.352864,0.226957,0.097081,0.368861,0.165528,0.100596,0.378389
4.000000,0.187673,0.137774,0.353273,0.226654,0.098144,0.369618,0.165217,0.101653,0.378968
4.010000,0.187253,0.138810,0.353754,0.226448,0.099524,0.370489,0.164881,0.102740,0.379597
4.020000,0.186907,0.139889,0.354197,0.226203,0.100835,0.371266,0.164590,0.103810,0.380182
4.030000,0.186509,0.140900,0.354660,0.225924,0.102214,0.372181,0.164253,0.104902,0.380761
4.040000,0.186088,0.142017,0.355110,0.225610,0.103551,0.372980,0.163931,0.106101,0.381367
4.050000,0.185681,0.143161,0.355574,0.225319,0.105004,0.373838,0.163578,0.107242,0.381943
4.060000,0.185301,0.144269,0.356050,0.225037,0.106478,0.374663,0.163202,0.108493,0.382590
4.070000,0.184880,0.145506,0.356528,0.223831,0.106208,0.375738,0.162861,0.109690,0.383136
4.080000,0.184401,0.146783,0.357084,0.223437,0.107667,0.376614,0.162524,0.111072,0.383727
4.090000,0.183917,0.147815,0.357374,0.223140,0.109101,0.377338,0.162180,0.112279,0.384330
4.100000,0.183696,0.149266,0.357812,0.222863,0.110656,0.378183,0.161871,0.113610,0.384939
4.110000,0.183290,0.150423,0.358212,0.222056,0.112029,0.378944,0.161541,0.115002,0.385600
4.120000,0.182830,0.151635,0.358596,0.222236,0.113867,0.379745,0.161254,0.116298,0.386139
4.130000,0.182439,0.152895,0.358950,0.221466,0.115203,0.380493,0.160924,0.117784,0.386804
4.140000,0.181995,0.154210,0.359330,0.221477,0.116975,0.381364,0.160612,0.119227,0.387355
4.150000,0.181637,0.155580,0.359739,0.220913,0.118607,0.382041,0.160261,0.120629,0.387992
4.160000,0.181245,0.156699,0.360100,0.220610,0.120277,0.382775,0.159941,0.122037,0.388650
4.170000,0.180824,0.158035,0.360517,0.220497,0.121849,0.383665,0.159584,0.123525,0.389246
4.180000,0.180395,0.159340,0.360922,0.220366,0.123710,0.384354,0.159304,0.124917,0.389865
4.190000,0.179973,0.160639,0.361268,0.220085,0.125430,0.385073,0.158981,0.126466,0.390487
4.200000,0.179587,0.162045,0.361613,0.219754,0.127051,0.385816,0.158635,0.127909,0.391041
4.210000,0.179173,0.163226,0.361956,0.219437,0.128725,0.386466,0.158374,0.129255,0.391598
4.220000,0.178761,0.164540,0.362349,0.219213,0.130546,0.387141,0.158087,0.130775,0.392183
4.230000,0.178445,0.165988,0.362630,0.218928,0.132119,0.387759,0.157793,0.132151,0.392676
4.240000,0.178145,0.167229,0.363002,0.218668,0.133854,0.388394,0.157564,0.133594,0.393274
4.250000,0.177738,0.168530,0.363298,0.218455,0.135488,0.389009,0.157312,0.135050,0.393764
4.260000,0.177394,0.169795,0.363596,0.218235,0.137194,0.389620,0.157043,0.136451,0.394287
4.270000,0.177106,0.171414,0.363983,0.218029,0.138866,0.390116,0.156915,0.137824,0.394795
4.280000,0.176830,0.172741,0.364307,0.217836,0.140447,0.390662,0.156703,0.139230,0.395202
4.290000,0.176546,0.173947,0.364626,0.217643,0.142116,0.391197,0.156561,0.140668,0.395645
4.300000,0.176277,0.175118,0.364827,0.217487,0.143792,0.391654,0.156376,0.142045,0.396084
4.310000,0.175974,0.176516,0.364999,0.217204,0.145065,0.392471,0.156254,0.143435,0.396473
4.320000,0.175828,0.177721,0.365209,0.217250,0.147041,0.392683,0.156125,0.144861,0.396901
4.330000,0.175679,0.179014,0.365493,0.217190,0.148704,0.393126,0.156082,0.146273,0.397336
4.340000,0.175558,0.180249,0.365742,0.217204,0.150279,0.393601,0.156111,0.147627,0.397770
4.350000,0.175447,0.181533,0.365925,0.217187,0.151922,0.393986,0.156087,0.149113,0.398185
4.360000,0.175349,0.182755,0.366046,0.217206,0.153634,0.394374,0.156124,0.150560,0.398607
4.370000,0.175239,0.184039,0.366236,0.217225,0.155160,0.394791,0.156136,0.151927,0.399018
4.380000,0.175120,0.185307,0.366432,0.217153,0.156742,0.395177,0.156095,0.153419,0.399424
4.390000,0.175008,0.186601,0.366668,0.217055,0.158528,0.395547,0.156071,0.154800,0.399783
4.400000,0.174800,0.187906,0.366818,0.217028,0.160068,0.395977,0.155974,0.156161,0.400087
4.410000,0.174565,0.189097,0.366906,0.216873,0.161750,0.396285,0.155873,0.157592,0.400445
4.420000,0.174371,0.190293,0.366981,0.216819,0.163510,0.396628,0.155767,0.159100,0.400771
4.430000,0.174230,0.191633,0.367131,0.216802,0.165055,0.396952,0.155706,0.160506,0.401043
4.440000,0.174127,0.192915,0.367245,0.216452,0.166684,0.397137,0.155688,0.161921,0.401373
4.450000,0.173953,0.194238,0.367388,0.216657,0.168496,0.397487,0.155624,0.163450,0.401637
4.460000,0.173822,0.195465,0.367478,0.216629,0.169992,0.397776,0.155637,0.164918,0.401911
4.470000,0.173649,0.196931,0.367521,0.216490,0.171808,0.397973,0.155556,0.166317,0.402212
4.480000,0.173444,0.198085,0.367598,0.216375,0.173468,0.398248,0.155417,0.167823,0.402468
4.490000,0.173186,0.199436,0.367665,0.216280,0.175059,0.398516,0.155297,0.169219,0.402683
4.500000,0.172875,0.200587,0.367742,0.216031,0.176880,0.398688,0.155120,0.170561,0.402944
4.510000,0.172611,0.201852,0.367756,0.215834,0.178468,0.398963,0.154958,0.171988,0.403141
4.520000,0.172405,0.202901,0.367628,0.215578,0.180142,0.399114,0.154799,0.173260,0.403271
4.530000,0.172022,0.204383,0.367792,0.215425,0.181791,0.399344,0.154582,0.174656,0.403503
4.540000,0.171794,0.205362,0.367676,0.215238,0.183276,0.399563,0.154343,0.176013,0.403694
4.550000,0.171366,0.206607,0.367847,0.214937,0.185071,0.399754,0.154200,0.177199,0.403815
4.560000,0.171102,0.207628,0.367677,0.214763,0.186562,0.399853,0.153987,0.178676,0.403916
4.570000,0.170819,0.208874,0.367650,0.214564,0.188290,0.400004,0.153849,0.179850,0.404077
4.580000,0.170562,0.209928,0.367690,0.214390,0.189899,0.400157,0.153651,0.181148,0.404289
4.590000,0.170266,0.211130,0.367695,0.214260,0.191363,0.400295,0.153428,0.182501,0.404453
4.600000,0.169997,0.212262,0.367728,0.213951,0.193004,0.400467,0.153316,0.183716,0.404578
4.610000,0.169753,0.213408,0.367718,0.213871,0.194466,0.400573,0.153178,0.185000,0.404761
4.620000,0.169407,0.214655,0.367839,0.213672,0.196044,0.400703,0.153058,0.186278,0.404901
4.630000,0.169329,0.215594,0.367665,0.213481,0.197534,0.400750,0.152961,0.187532,0.405034
4.640000,0.169099,0.216697,0.367626,0.213430,0.199101,0.400878,0.152890,0.188765,0.405164
4.650000,0.168857,0.217836,0.367544,0.213203,0.200665,0.400937,0.152750,0.190132,0.405308
4.660000,0.168644,0.218970,0.367552,0.213172,0.202206,0.400988,0.152674,0.191395,0.405397
4.670000,0.168456,0.220097,0.367530,0.213041,0.203708,0.401009,0.152611,0.192654,0.405498
4.680000,0.168251,0.221317,0.367439,0.212814,0.205361,0.401125,0.152480,0.193991,0.405568
4.690000,0.168094,0.222490,0.367364,0.212710,0.206858,0.401100,0.152399,0.195301,0.405711
4.700000,0.167875,0.223533,0.367278,0.212634,0.208448,0.401162,0.152314,0.196527,0.405768
4.710000,0.167645,0.224621,0.367213,0.212426,0.209878,0.401087,0.152214,0.197888,0.405822
4.720000,0.167454,0.225817,0.367155,0.212336,0.211461,0.401151,0.152085,0.199190,0.405905
4.730000,0.167302,0.226889,0.367008,0.212337,0.213277,0.400854,0.152044,0.200429,0.405990
4.740000,0.167103,0.227968,0.366896,0.212213,0.214902,0.400805,0.151954,0.201820,0.405990
4.750000,0.166878,0.229107,0.366794,0.212009,0.215905,0.400972,0.151850,0.203051,0.406039
4.760000,0.166730,0.230236,0.366670,0.211916,0.217955,0.400756,0.151843,0.204209,0.406096
4.770000,0.166481,0.231386,0.366537,0.211770,0.219393,0.400658,0.151712,0.205480,0.406061
4.780000,0.166230,0.232433,0.366369,0.211632,0.220814,0.400640,0.151591,0.206812,0.406052
4.790000,0.165966,0.233417,0.366253,0.211389,0.222471,0.400506,0.151475,0.207923,0.406085
4.800000,0.165677,0.234589,0.366088,0.211171,0.223844,0.400416,0.151221,0.209213,0.406074
4.810000,0.165324,0.235648,0.365890,0.210749,0.225040,0.400538,0.151064,0.210572,0.406048
4.820000,0.165025,0.236682,0.365830,0.210448,0.226501,0.400491,0.150860,0.211814,0.406025
4.830000,0.164779,0.237815,0.365663,0.210397,0.228355,0.400182,0.150677,0.213040,0.405989
4.840000,0.164560,0.239024,0.365419,0.210149,0.229987,0.399958,0.150509,0.214423,0.405934
4.850000,0.164364,0.240135,0.365213,0.210015,0.231251,0.399801,0.150422,0.215737,0.405851
4.860000,0.164181,0.241318,0.364964,0.209970,0.232962,0.399492,0.150380,0.217040,0.405787
4.870000,0.164064,0.242436,0.364682,0.209873,0.234332,0.399261,0.150109,0.218611,0.405970
4.880000,0.163932,0.243487,0.364472,0.209775,0.235929,0.398954,0.150307,0.219806,0.405595
4.890000,0.163718,0.244631,0.364147,0.209695,0.237374,0.398738,0.150313,0.221038,0.405504
4.900000,0.163555,0.245752,0.363925,0.209529,0.238836,0.398468,0.150260,0.222269,0.405365
4.910000,0.163324,0.246774,0.363679,0.209361,0.240359,0.398205,0.150385,0.223354,0.405025
4.920000,0.163150,0.247918,0.363369,0.209230,0.241867,0.398024,0.150342,0.224617,0.404866
4.930000,0.162960,0.248964,0.363114,0.209029,0.243397,0.397717,0.150248,0.225769,0.404709
4.940000,0.162778,0.249923,0.362899,0.208940,0.244698,0.397523,0.150185,0.226977,0.404584
4.950000,0.162568,0.250975,0.362613,0.208750,0.246159,0.397282,0.150099,0.228244,0.404428
4.960000,0.162487,0.252096,0.362242,0.208675,0.247634,0.396986,0.150103,0.229443,0.404281
4.970000,0.162380,0.253008,0.361991,0.208676,0.249150,0.396723,0.149674,0.231202,0.404630
4.980000,0.162259,0.254086,0.361683,0.208530,0.250549,0.396366,0.149637,0.232525,0.404470
4.990000,0.162205,0.255236,0.361363,0.208561,0.251934,0.396026,0.150101,0.233230,0.403728
5.000000,0.162090,0.256294,0.361055,0.208439,0.253405,0.395731,0.150141,0.234492,0.403576
5.010000,0.161941,0.257284,0.360756,0.208399,0.254904,0.395389,0.150149,0.235791,0.403349
5.020000,0.161832,0.258342,0.360423,0.208275,0.256339,0.395020,0.150113,0.236968,0.403155
5.030000,0.161684,0.259347,0.360042,0.208055,0.257765,0.394692,0.150077,0.238129,0.402951
5.040000,0.161454,0.260351,0.359694,0.207923,0.259080,0.394302,0.149971,0.239471,0.402678
5.050000,0.161314,0.261294,0.359378,0.207781,0.260457,0.393932,0.149955,0.240543,0.402470
5.060000,0.161174,0.262427,0.358938,0.207661,0.262040,0.393563,0.149914,0.241887,0.402195
5.070000,0.161013,0.263323,0.358577,0.207578,0.263259,0.393125,0.149860,0.243082,0.401958
5.080000,0.160842,0.264402,0.358165,0.207407,0.264678,0.392641,0.149772,0.244256,0.401693
5.090000,0.160697,0.265377,0.357743,0.207226,0.266052,0.392176,0.149741,0.245521,0.401348
5.100000,0.160490,0.266395,0.357330,0.207044,0.267510,0.391728,0.149679,0.246635,0.401084
5.110000,0.160245,0.267442,0.356885,0.206911,0.268971,0.391266,0.149272,0.248167,0.401071
5.120000,0.159993,0.268298,0.356543,0.206656,0.270338,0.390823,0.149432,0.249094,0.400483
5.130000,0.159769,0.269388,0.356092,0.206436,0.271577,0.390379,0.149307,0.250214,0.400179
5.140000,0.159477,0.270353,0.355642,0.206215,0.272989,0.389868,0.149205,0.251373,0.399866
5.150000,0.159202,0.271154,0.355265,0.205939,0.274206,0.389432,0.149048,0.252557,0.399521
5.160000,0.159008,0.272270,0.354721,0.205683,0.275602,0.388916,0.148893,0.253685,0.399160
5.170000,0.158788,0.273210,0.354261,0.205412,0.276840,0.388421,0.148708,0.254842,0.398800
5.180000,0.158521,0.274164,0.353843,0.205240,0.278201,0.387896,0.148565,0.256034,0.398478
5.190000,0.158331,0.275098,0.353430,0.205029,0.279631,0.387412,0.148428,0.257238,0.398158
5.200000,0.158057,0.276084,0.352965,0.204746,0.280747,0.386932,0.148307,0.258376,0.397850
5.210000,0.157852,0.276926,0.352612,0.204470,0.281945,0.386432,0.148107,0.259583,0.397529
5.220000,0.157585,0.277835,0.352129,0.204188,0.283095,0.385941,0.147986,0.260743,0.397211
5.230000,0.157373,0.278789,0.351698,0.203738,0.284091,0.385454,0.147812,0.261843,0.396889
5.240000,0.157101,0.279634,0.351273,0.203468,0.285335,0.385008,0.147640,0.262950,0.396561
5.250000,0.156806,0.280603,0.350765,0.203200,0.286666,0.384534,0.147217,0.264421,0.396559
5.260000,0.156521,0.281498,0.350365,0.202932,0.287921,0.384052,0.147336,0.265172,0.395910
5.270000,0.156226,0.282314,0.349903,0.202573,0.289206,0.383551,0.146876,0.266726,0.395857
5.280000,0.156010,0.283307,0.349445,0.202283,0.290460,0.383042,0.146962,0.267474,0.395249
5.290000,0.155769,0.284263,0.349021,0.202023,0.291776,0.382585,0.146512,0.269011,0.395220
5.300000,0.155607,0.284874,0.348686,0.201769,0.293055,0.382035,0.146304,0.270299,0.394932
5.310000,0.155368,0.285855,0.348200,0.201487,0.294302,0.381507,0.146124,0.271522,0.394572
5.320000,0.155128,0.286837,0.347749,0.201259,0.295615,0.380940,0.145991,0.272739,0.394178
5.330000,0.154917,0.287758,0.347235,0.201042,0.296892,0.380356,0.145832,0.273875,0.393807
5.340000,0.154643,0.288773,0.346712,0.200789,0.298245,0.379778,0.145678,0.275181,0.393400
5.350000,0.154400,0.289655,0.346210,0.200525,0.299536,0.379166,0.145491,0.276230,0.393009
5.360000,0.154096,0.290641,0.345687,0.200247,0.300940,0.378592,0.145318,0.277438,0.392522
5.370000,0.153816,0.291602,0.345118,0.199952,0.302244,0.377973,0.145114,0.278581,0.392085
5.380000,0.153518,0.292469,0.344581,0.199610,0.303502,0.377328,0.144920,0.279732,0.391665
5.390000,0.153240,0.293406,0.344127,0.199233,0.304741,0.376719,0.144711,0.280947,0.391212
5.400000,0.152971,0.294409,0.343546,0.198955,0.306109,0.376073,0.144476,0.282099,0.390820
5.410000,0.152689,0.295270,0.343017,0.198583,0.307330,0.375443,0.144243,0.283337,0.390387
5.420000,0.152385,0.296210,0.342401,0.198255,0.308716,0.374761,0.144037,0.284424,0.389931
5.430000,0.152193,0.296805,0.341902,0.197997,0.309971,0.374139,0.143836,0.285541,0.389446
5.440000,0.151712,0.297983,0.341308,0.197595,0.311279,0.373409,0.143616,0.286627,0.388975
5.450000,0.151510,0.298532,0.340752,0.197231,0.312505,0.372757,0.143400,0.287696,0.388431
5.460000,0.151190,0.299361,0.340163,0.196636,0.313591,0.372058,0.143163,0.288826,0.387909
5.470000,0.150858,0.300203,0.339641,0.196487,0.315012,0.371356,0.142937,0.289819,0.387460
5.480000,0.150498,0.301160,0.339049,0.196059,0.316315,0.370612,0.142663,0.290962,0.386924
5.490000,0.150119,0.301909,0.338529,0.195698,0.317513,0.369944,0.142429,0.291946,0.386445
5.500000,0.149806,0.302731,0.337940,0.195267,0.318745,0.369241,0.142166,0.293070,0.385915
5.510000,0.149405,0.303525,0.337297,0.194871,0.319916,0.368518,0.141927,0.293997,0.385392
5.520000,0.149064,0.304249,0.336768,0.194464,0.321070,0.367812,0.141613,0.295113,0.384915
5.530000,0.148752,0.305079,0.336202,0.194045,0.322357,0.367119,0.141395,0.296141,0.384414
5.540000,0.148381,0.305954,0.335609,0.193646,0.323525,0.366333,0.141146,0.297140,0.383926
