Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.071101,0.541228,0.286803,-0.047171,0.496803,0.253858,-0.058203,0.502414,0.314511
2.630000,-0.071077,0.541219,0.286814,-0.047146,0.496771,0.253870,-0.058193,0.502407,0.314518
2.640000,-0.071041,0.541192,0.286819,-0.047125,0.496749,0.253880,-0.058180,0.502388,0.314528
2.650000,-0.071023,0.541171,0.286833,-0.047100,0.496723,0.253906,-0.058166,0.502371,0.314547
2.660000,-0.071008,0.541147,0.286844,-0.047081,0.496690,0.253926,-0.058154,0.502354,0.314575
2.670000,-0.070995,0.541140,0.286864,-0.047061,0.496679,0.253960,-0.058149,0.502355,0.314595
2.680000,-0.070988,0.541139,0.286900,-0.047040,0.496670,0.253999,-0.058165,0.502348,0.314632
2.690000,-0.070988,0.541139,0.286946,-0.047006,0.496685,0.254072,-0.058200,0.502348,0.314710
2.700000,-0.070999,0.541155,0.287020,-0.046981,0.496690,0.254166,-0.058219,0.502366,0.314797
2.710000,-0.071002,0.541152,0.287118,-0.046942,0.496697,0.254323,-0.058272,0.502375,0.314909
2.720000,-0.071017,0.541139,0.287254,-0.046905,0.496663,0.254545,-0.058329,0.502409,0.315096
2.730000,-0.071033,0.541154,0.287437,-0.046831,0.496671,0.254805,-0.058461,0.502444,0.315364
2.740000,-0.071081,0.541166,0.287703,-0.046753,0.496667,0.255149,-0.058557,0.502477,0.315699
2.750000,-0.071138,0.541198,0.288054,-0.046639,0.496683,0.255633,-0.058703,0.502523,0.316104
2.760000,-0.071194,0.541198,0.288467,-0.046555,0.496656,0.256243,-0.058933,0.502505,0.316579
2.770000,-0.071263,0.541163,0.288899,-0.046418,0.496630,0.256849,-0.059184,0.502541,0.317122
2.780000,-0.071351,0.541162,0.289372,-0.046249,0.496584,0.257620,-0.059403,0.502634,0.317804
2.790000,-0.071411,0.541195,0.289946,-0.046077,0.496588,0.258460,-0.059738,0.502579,0.318535
2.800000,-0.071484,0.541247,0.290634,-0.045881,0.496539,0.259384,-0.060125,0.502654,0.319304
2.810000,-0.071613,0.541248,0.291302,-0.045706,0.496486,0.260375,-0.060426,0.502772,0.320178
2.820000,-0.071750,0.541201,0.292062,-0.045493,0.496464,0.261398,-0.060885,0.502740,0.321021
2.830000,-0.071841,0.541223,0.292913,-0.045311,0.496438,0.262538,-0.061292,0.502767,0.322055
2.840000,-0.071958,0.541225,0.293763,-0.045121,0.496410,0.263758,-0.061745,0.502725,0.323042
2.850000,-0.072097,0.541206,0.294707,-0.044929,0.496322,0.264991,-0.062208,0.502793,0.324128
2.860000,-0.072264,0.541152,0.295712,-0.044747,0.496287,0.266317,-0.062680,0.502762,0.325245
2.870000,-0.072451,0.541091,0.296738,-0.044618,0.496194,0.267713,-0.063200,0.502730,0.326371
2.880000,-0.072604,0.541076,0.297802,-0.044461,0.496150,0.269123,-0.063750,0.502675,0.327591
2.890000,-0.072806,0.541032,0.298881,-0.044269,0.496105,0.270581,-0.064350,0.502663,0.328790
2.900000,-0.073026,0.540954,0.300032,-0.044201,0.495997,0.272075,-0.064918,0.502623,0.330051
2.910000,-0.073284,0.540915,0.301168,-0.044064,0.495956,0.273585,-0.065583,0.502518,0.331295
2.920000,-0.073509,0.540854,0.302332,-0.044020,0.495811,0.275163,-0.066207,0.502568,0.332596
2.930000,-0.073792,0.540788,0.303529,-0.044000,0.495770,0.276713,-0.066867,0.502492,0.333840
2.940000,-0.074103,0.540716,0.304719,-0.043993,0.495718,0.278275,-0.067544,0.502441,0.335209
2.950000,-0.074404,0.540662,0.305861,-0.044010,0.495637,0.279908,-0.068314,0.502361,0.336426
2.960000,-0.074730,0.540576,0.307081,-0.043986,0.495567,0.281523,-0.069050,0.502420,0.337802
2.970000,-0.075151,0.540528,0.308272,-0.044079,0.495466,0.283201,-0.069870,0.502220,0.339082
2.980000,-0.075687,0.540492,0.309554,-0.044185,0.495360,0.284865,-0.070696,0.502289,0.340402
2.990000,-0.076133,0.540476,0.310784,-0.044283,0.495358,0.286468,-0.071534,0.502260,0.341696
3.000000,-0.076602,0.540409,0.311964,-0.044440,0.495337,0.288101,-0.072353,0.502265,0.342993
3.010000,-0.077071,0.540438,0.313192,-0.044603,0.495287,0.289759,-0.073231,0.502241,0.344243
3.020000,-0.077592,0.540377,0.314379,-0.044796,0.495275,0.291399,-0.074167,0.502242,0.345541
3.030000,-0.078058,0.540380,0.315590,-0.045038,0.495255,0.293057,-0.075010,0.502275,0.346751
3.040000,-0.078621,0.540367,0.316781,-0.045233,0.495254,0.294623,-0.075984,0.502243,0.348085
3.050000,-0.079200,0.540434,0.317979,-0.045063,0.495560,0.296128,-0.076924,0.502196,0.349251
3.060000,-0.079840,0.540379,0.319160,-0.045388,0.495561,0.297766,-0.077893,0.502326,0.350569
3.070000,-0.080474,0.540445,0.320357,-0.045738,0.495562,0.299391,-0.078937,0.502347,0.351744
3.080000,-0.081145,0.540484,0.321529,-0.046308,0.495523,0.301164,-0.079939,0.502379,0.352990
3.090000,-0.081858,0.540544,0.322679,-0.046728,0.495535,0.302816,-0.080998,0.502468,0.354198
3.100000,-0.082528,0.540568,0.323856,-0.047169,0.495620,0.304442,-0.082068,0.502571,0.355395
3.110000,-0.083312,0.540617,0.325022,-0.047617,0.495654,0.306070,-0.083203,0.502691,0.356594
3.120000,-0.084102,0.540758,0.326226,-0.048184,0.495726,0.307782,-0.084385,0.502815,0.357836
3.130000,-0.084959,0.540780,0.327413,-0.048719,0.495874,0.309492,-0.085589,0.502881,0.359066
3.140000,-0.085842,0.540819,0.328605,-0.049322,0.495935,0.311270,-0.086841,0.503035,0.360349
3.150000,-0.086695,0.540922,0.329802,-0.049943,0.496003,0.312987,-0.088117,0.503219,0.361575
3.160000,-0.087646,0.540971,0.330979,-0.050571,0.496074,0.314710,-0.089392,0.503310,0.362735
3.170000,-0.088578,0.541013,0.332186,-0.051270,0.496136,0.316489,-0.090930,0.503145,0.363708
3.180000,-0.089505,0.541083,0.333384,-0.051971,0.496230,0.318235,-0.092295,0.503255,0.364931
3.190000,-0.090480,0.541156,0.334582,-0.052712,0.496229,0.320027,-0.093695,0.503386,0.366062
3.200000,-0.091477,0.541229,0.335762,-0.053410,0.496310,0.321743,-0.095106,0.503401,0.367199
3.210000,-0.092493,0.541180,0.336962,-0.054203,0.496313,0.323483,-0.096548,0.503453,0.368416
3.220000,-0.093504,0.541247,0.338137,-0.055025,0.496332,0.325262,-0.097958,0.503491,0.369511
3.230000,-0.094518,0.541255,0.339291,-0.055813,0.496401,0.326920,-0.099334,0.503555,0.370627
3.240000,-0.095490,0.541279,0.340423,-0.056641,0.496363,0.328643,-0.100799,0.503523,0.371735
3.250000,-0.096524,0.541275,0.341557,-0.057460,0.496424,0.330266,-0.102150,0.503582,0.372757
3.260000,-0.097524,0.541210,0.342672,-0.058307,0.496441,0.331908,-0.103549,0.503536,0.373836
3.270000,-0.098535,0.541253,0.343783,-0.059160,0.496460,0.333505,-0.104933,0.503495,0.374878
3.280000,-0.099616,0.541256,0.344833,-0.060042,0.496498,0.335071,-0.106316,0.503495,0.375911
3.290000,-0.100621,0.541246,0.345905,-0.060945,0.496463,0.336644,-0.107758,0.503497,0.376821
3.300000,-0.101655,0.541203,0.346900,-0.061796,0.496473,0.338115,-0.109068,0.503596,0.377793
3.310000,-0.102641,0.541152,0.347842,-0.062679,0.496378,0.339538,-0.110468,0.503532,0.378726
3.320000,-0.103599,0.541216,0.348778,-0.063660,0.496402,0.341018,-0.111741,0.503555,0.379591
3.330000,-0.104570,0.541217,0.349653,-0.064523,0.496361,0.342429,-0.113087,0.503609,0.380419
3.340000,-0.105498,0.541182,0.350517,-0.065398,0.496377,0.343736,-0.114319,0.503628,0.381225
3.350000,-0.106419,0.541181,0.351373,-0.066284,0.496273,0.345082,-0.115594,0.503563,0.382057
3.360000,-0.107367,0.541116,0.352213,-0.067119,0.496326,0.346405,-0.116855,0.503671,0.382832
3.370000,-0.108313,0.541104,0.353069,-0.068007,0.496255,0.347733,-0.118155,0.503689,0.383580
3.380000,-0.109284,0.541086,0.353900,-0.068954,0.496194,0.349047,-0.119303,0.503732,0.384285
3.390000,-0.110255,0.540989,0.354769,-0.069820,0.496116,0.350345,-0.120957,0.503503,0.385065
3.400000,-0.111179,0.540956,0.355587,-0.070707,0.496086,0.351633,-0.122184,0.503430,0.385780
3.410000,-0.112122,0.540882,0.356379,-0.071643,0.495913,0.352877,-0.123477,0.503427,0.386607
3.420000,-0.113022,0.540803,0.357213,-0.072480,0.495856,0.354098,-0.125189,0.502414,0.386286
3.430000,-0.113926,0.540721,0.358038,-0.073366,0.495722,0.355423,-0.126446,0.502325,0.387014
3.440000,-0.114893,0.540569,0.358863,-0.074382,0.495548,0.356665,-0.127733,0.502030,0.387653
3.450000,-0.115878,0.540432,0.359763,-0.075265,0.495480,0.357959,-0.129005,0.502077,0.388421
3.460000,-0.116849,0.540305,0.360628,-0.076267,0.495329,0.359254,-0.130357,0.501845,0.389058
3.470000,-0.117807,0.540246,0.361446,-0.077268,0.495159,0.360535,-0.131623,0.501716,0.389750
3.480000,-0.118716,0.540072,0.362250,-0.078150,0.495019,0.361753,-0.132918,0.501498,0.390408
3.490000,-0.119553,0.539941,0.363065,-0.079043,0.494806,0.362943,-0.134044,0.501397,0.391056
3.500000,-0.120394,0.539779,0.363810,-0.079975,0.494611,0.364089,-0.135273,0.501232,0.391706
3.510000,-0.121239,0.539603,0.364523,-0.080872,0.494409,0.365228,-0.136400,0.501278,0.392328
3.520000,-0.122176,0.539488,0.365210,-0.081796,0.494274,0.366373,-0.137662,0.501049,0.392771
3.530000,-0.123033,0.539429,0.365886,-0.082772,0.494064,0.367451,-0.138858,0.500909,0.393378
3.540000,-0.123886,0.539331,0.366519,-0.083643,0.493920,0.368542,-0.136599,0.504750,0.396334
3.550000,-0.124691,0.539253,0.367101,-0.084480,0.493828,0.369572,-0.137558,0.504906,0.396982
3.560000,-0.125470,0.539132,0.367666,-0.085386,0.493620,0.370516,-0.138522,0.504866,0.397401
3.570000,-0.126195,0.538983,0.368209,-0.086139,0.493509,0.371459,-0.139873,0.504555,0.397688
3.580000,-0.126918,0.538844,0.368752,-0.087007,0.493310,0.372433,-0.142372,0.502345,0.396830
3.590000,-0.127653,0.538691,0.369328,-0.087789,0.493107,0.373271,-0.144264,0.501409,0.396679
3.600000,-0.128283,0.538602,0.369858,-0.088555,0.492916,0.374187,-0.145179,0.501291,0.397050
3.610000,-0.128933,0.538446,0.370364,-0.089335,0.492703,0.375040,-0.145771,0.501445,0.397658
3.620000,-0.129565,0.538282,0.370846,-0.090083,0.492449,0.375809,-0.146485,0.501623,0.398297
3.630000,-0.130088,0.538189,0.371332,-0.090737,0.492312,0.376561,-0.147710,0.500995,0.398284
3.640000,-0.130825,0.538007,0.371854,-0.091422,0.492109,0.377315,-0.148285,0.501024,0.398674
3.650000,-0.131369,0.537878,0.372277,-0.092005,0.491972,0.378028,-0.150471,0.499710,0.398129
3.660000,-0.132023,0.537687,0.372720,-0.092720,0.491748,0.378728,-0.151280,0.499548,0.398496
3.670000,-0.132566,0.537577,0.373159,-0.093391,0.491519,0.379412,-0.152063,0.499381,0.398779
3.680000,-0.133100,0.537480,0.373616,-0.094004,0.491390,0.380121,-0.152859,0.499258,0.399058
3.690000,-0.133674,0.537362,0.374041,-0.094632,0.491253,0.380770,-0.153645,0.499054,0.399372
3.700000,-0.134259,0.537166,0.374447,-0.095292,0.491008,0.381419,-0.154312,0.498990,0.399710
3.710000,-0.134798,0.536962,0.374847,-0.095811,0.490846,0.381983,-0.154924,0.498783,0.400007
3.720000,-0.135235,0.536819,0.375260,-0.096344,0.490667,0.382526,-0.155534,0.498653,0.400280
3.730000,-0.135602,0.536755,0.375646,-0.096805,0.490539,0.383024,-0.156104,0.498417,0.400520
3.740000,-0.135972,0.536634,0.376041,-0.097208,0.490400,0.383500,-0.156550,0.498294,0.400784
3.750000,-0.136327,0.536501,0.376396,-0.097585,0.490319,0.383921,-0.156961,0.498166,0.401166
3.760000,-0.136651,0.536394,0.376722,-0.097935,0.490196,0.384327,-0.157321,0.498033,0.401341
3.770000,-0.136979,0.536301,0.377002,-0.098268,0.490098,0.384708,-0.157742,0.497987,0.401642
3.780000,-0.137340,0.536141,0.377295,-0.098635,0.489953,0.385098,-0.158106,0.497852,0.401886
3.790000,-0.137626,0.536044,0.377597,-0.098942,0.489852,0.385478,-0.158501,0.497700,0.402131
3.800000,-0.137891,0.535920,0.377906,-0.099203,0.489773,0.385808,-0.158828,0.497521,0.402297
3.810000,-0.138160,0.535881,0.378185,-0.099470,0.489693,0.386122,-0.159103,0.497465,0.402516
3.820000,-0.138423,0.535848,0.378401,-0.099694,0.489704,0.386431,-0.159362,0.497410,0.402731
3.830000,-0.138680,0.535792,0.378605,-0.099890,0.489726,0.386697,-0.159584,0.497394,0.402880
3.840000,-0.138891,0.535797,0.378773,-0.100116,0.489765,0.386937,-0.159806,0.497452,0.403057
3.850000,-0.139066,0.535789,0.378921,-0.100309,0.489758,0.387147,-0.160052,0.497545,0.403288
3.860000,-0.139213,0.535780,0.379060,-0.100522,0.489736,0.387342,-0.160232,0.497503,0.403380
3.870000,-0.139328,0.535794,0.379197,-0.100645,0.489743,0.387499,-0.160387,0.497476,0.403477
3.880000,-0.139463,0.535786,0.379312,-0.100760,0.489730,0.387650,-0.160530,0.497420,0.403543
3.890000,-0.139578,0.535801,0.379418,-0.100853,0.489765,0.387779,-0.160652,0.497385,0.403598
3.900000,-0.139655,0.535840,0.379506,-0.100918,0.489810,0.387878,-0.160722,0.497468,0.403695
3.910000,-0.139722,0.535884,0.379569,-0.100946,0.489868,0.387922,-0.160737,0.497454,0.403759
3.920000,-0.139706,0.535950,0.379605,-0.100909,0.489954,0.387937,-0.160709,0.497542,0.403806
3.930000,-0.139681,0.536005,0.379599,-0.100836,0.490032,0.387912,-0.160624,0.497612,0.403854
3.940000,-0.139646,0.536071,0.379589,-0.100753,0.490133,0.387847,-0.160501,0.497625,0.403870
3.950000,-0.139601,0.536136,0.379570,-0.100647,0.490245,0.387772,-0.160384,0.497703,0.403886
3.960000,-0.139553,0.536216,0.379536,-0.100536,0.490366,0.387682,-0.160240,0.497778,0.403929
3.970000,-0.139523,0.536280,0.379489,-0.100373,0.490514,0.387565,-0.160087,0.497835,0.403937
3.980000,-0.139417,0.536376,0.379452,-0.100228,0.490653,0.387422,-0.159895,0.497927,0.403966
3.990000,-0.139330,0.536440,0.379386,-0.100051,0.490771,0.387229,-0.159670,0.497967,0.403951
4.000000,-0.139191,0.536530,0.379323,-0.099842,0.490897,0.387003,-0.159439,0.498017,0.403936
4.010000,-0.139061,0.536612,0.379214,-0.099598,0.491066,0.386740,-0.159160,0.497977,0.403821
4.020000,-0.138901,0.536745,0.379096,-0.099335,0.491243,0.386459,-0.158870,0.497975,0.403726
4.030000,-0.138758,0.536899,0.378938,-0.099071,0.491428,0.386166,-0.158526,0.498114,0.403686
4.040000,-0.138604,0.537071,0.378769,-0.098871,0.491601,0.385857,-0.158190,0.498301,0.403650
4.050000,-0.138444,0.537224,0.378567,-0.098654,0.491819,0.385520,-0.157887,0.498479,0.403612
4.060000,-0.138289,0.537369,0.378366,-0.098387,0.492039,0.385152,-0.157605,0.498649,0.403529
4.070000,-0.138158,0.537491,0.378153,-0.098158,0.492239,0.384818,-0.157320,0.498792,0.403379
4.080000,-0.137979,0.537650,0.377946,-0.097915,0.492455,0.384498,-0.157008,0.498933,0.403200
4.090000,-0.137780,0.537813,0.377709,-0.097591,0.492707,0.384151,-0.156675,0.499082,0.403048
4.100000,-0.137578,0.537927,0.377478,-0.097275,0.492852,0.383790,-0.156294,0.499155,0.402888
4.110000,-0.137277,0.538081,0.377203,-0.096972,0.493003,0.383427,-0.155815,0.499321,0.402769
4.120000,-0.136949,0.538213,0.376966,-0.096623,0.493167,0.383012,-0.155375,0.499522,0.402661
4.130000,-0.136569,0.538334,0.376737,-0.096224,0.493323,0.382611,-0.154939,0.499668,0.402559
4.140000,-0.136191,0.538462,0.376513,-0.095836,0.493439,0.382234,-0.154470,0.499830,0.402427
4.150000,-0.135775,0.538586,0.376297,-0.095355,0.493550,0.381805,-0.153940,0.499951,0.402209
4.160000,-0.135314,0.538733,0.376050,-0.094856,0.493692,0.381345,-0.153308,0.499980,0.401981
4.170000,-0.134783,0.538803,0.375784,-0.094368,0.493768,0.380887,-0.152654,0.500111,0.401850
4.180000,-0.134114,0.538919,0.375505,-0.093720,0.493876,0.380301,-0.150467,0.501624,0.402635
4.190000,-0.133374,0.539005,0.375197,-0.092949,0.493944,0.379622,-0.149807,0.501390,0.402320
4.200000,-0.132587,0.539036,0.374819,-0.092080,0.494007,0.378859,-0.145624,0.505055,0.404380
4.210000,-0.131595,0.539108,0.374407,-0.091110,0.493959,0.377992,-0.147743,0.501320,0.401547
4.220000,-0.130593,0.539145,0.373978,-0.090060,0.494068,0.377048,-0.143472,0.504754,0.403498
4.230000,-0.129279,0.539291,0.373347,-0.088914,0.494109,0.375966,-0.144561,0.501783,0.401335
4.240000,-0.128246,0.539284,0.372765,-0.087765,0.494227,0.374815,-0.140842,0.504424,0.402531
4.250000,-0.127085,0.539319,0.372187,-0.086451,0.494340,0.373553,-0.139176,0.504533,0.402149
4.260000,-0.125813,0.539387,0.371453,-0.085096,0.494358,0.372134,-0.140895,0.500603,0.399028
4.270000,-0.124449,0.539465,0.370673,-0.083768,0.494440,0.370694,-0.138986,0.500825,0.398525
4.280000,-0.123075,0.539521,0.369833,-0.082417,0.494532,0.369106,-0.137059,0.500895,0.397856
4.290000,-0.121651,0.539626,0.368948,-0.080998,0.494629,0.367431,-0.135159,0.501051,0.397342
4.300000,-0.120246,0.539634,0.367992,-0.079586,0.494715,0.365724,-0.133245,0.501013,0.396465
4.310000,-0.118753,0.539681,0.366969,-0.078178,0.494745,0.363949,-0.131268,0.501009,0.395601
4.320000,-0.117319,0.539821,0.365936,-0.076774,0.494881,0.362111,-0.129194,0.501163,0.394809
4.330000,-0.115905,0.539839,0.364802,-0.075453,0.494928,0.360229,-0.127166,0.501145,0.393801
4.340000,-0.114441,0.539891,0.363655,-0.074158,0.494980,0.358302,-0.124750,0.502092,0.393752
4.350000,-0.113062,0.539880,0.362458,-0.072814,0.495096,0.356317,-0.122848,0.502091,0.392685
4.360000,-0.111646,0.540038,0.361189,-0.071586,0.495183,0.354350,-0.120925,0.501963,0.391492
4.370000,-0.110287,0.540062,0.359965,-0.070315,0.495279,0.352336,-0.119023,0.502053,0.390325
4.380000,-0.108911,0.540102,0.358703,-0.069145,0.495323,0.350357,-0.116766,0.502357,0.389273
4.390000,-0.107678,0.540187,0.357469,-0.067996,0.495407,0.348377,-0.115021,0.502265,0.388094
4.400000,-0.106435,0.540325,0.356220,-0.066959,0.495561,0.346433,-0.113351,0.502340,0.386999
4.410000,-0.105353,0.540382,0.354970,-0.065985,0.495696,0.344532,-0.111700,0.502473,0.385832
4.420000,-0.104313,0.540529,0.353773,-0.065033,0.495916,0.342667,-0.110065,0.502569,0.384675
4.430000,-0.103340,0.540645,0.352523,-0.064172,0.496086,0.340816,-0.108555,0.502679,0.383507
4.440000,-0.102431,0.540828,0.351341,-0.063234,0.496299,0.338889,-0.107116,0.502841,0.382371
4.450000,-0.101552,0.540907,0.350095,-0.062447,0.496507,0.337179,-0.105718,0.503040,0.381260
4.460000,-0.100664,0.541124,0.348916,-0.061769,0.496754,0.335415,-0.104374,0.503119,0.380096
4.470000,-0.099866,0.541173,0.347727,-0.061101,0.496903,0.333675,-0.103095,0.503248,0.378989
4.480000,-0.099102,0.541348,0.346573,-0.060502,0.497182,0.331952,-0.101879,0.503329,0.377858
4.490000,-0.098407,0.541499,0.345428,-0.059950,0.497354,0.330297,-0.100668,0.503558,0.376769
4.500000,-0.097756,0.541656,0.344282,-0.059427,0.497580,0.328668,-0.099568,0.503774,0.375677
4.510000,-0.097129,0.541817,0.343161,-0.058954,0.497849,0.327032,-0.098464,0.503863,0.374543
4.520000,-0.096591,0.542000,0.341973,-0.058545,0.498112,0.325374,-0.097204,0.504247,0.373732
4.530000,-0.096027,0.542196,0.340892,-0.058149,0.498312,0.323882,-0.096226,0.504497,0.372560
4.540000,-0.095503,0.542360,0.339717,-0.057763,0.498563,0.322255,-0.095265,0.504671,0.371462
4.550000,-0.095001,0.542602,0.338603,-0.057426,0.498775,0.320710,-0.094354,0.504779,0.370362
4.560000,-0.094524,0.542719,0.337484,-0.057071,0.499019,0.319166,-0.093417,0.504962,0.369196
4.570000,-0.094048,0.542864,0.336368,-0.056742,0.499238,0.317584,-0.092502,0.505195,0.368120
4.580000,-0.093558,0.543057,0.335296,-0.056473,0.499369,0.316086,-0.091600,0.505294,0.366964
4.590000,-0.093055,0.543112,0.334199,-0.056142,0.499611,0.314549,-0.090776,0.505305,0.365892
4.600000,-0.092562,0.543247,0.333175,-0.055910,0.499746,0.313043,-0.089828,0.505497,0.364757
4.610000,-0.092127,0.543314,0.332116,-0.055612,0.499955,0.311551,-0.088979,0.505505,0.363679
4.620000,-0.091649,0.543427,0.331070,-0.055345,0.500133,0.310061,-0.088100,0.505568,0.362553
4.630000,-0.091232,0.543455,0.330064,-0.054949,0.500262,0.308439,-0.087301,0.505582,0.361466
4.640000,-0.090782,0.543511,0.329041,-0.054711,0.500436,0.306939,-0.086400,0.505677,0.360354
4.650000,-0.090365,0.543605,0.328017,-0.054708,0.500421,0.305642,-0.085605,0.505647,0.359224
4.660000,-0.089952,0.543638,0.327059,-0.054304,0.500634,0.303968,-0.084800,0.505677,0.358147
4.670000,-0.089533,0.543636,0.326077,-0.054165,0.500708,0.302558,-0.083955,0.505655,0.357039
4.680000,-0.089140,0.543685,0.325130,-0.054001,0.500833,0.301078,-0.083182,0.505646,0.355969
4.690000,-0.088792,0.543700,0.324186,-0.053889,0.500963,0.299611,-0.082393,0.505640,0.354876
4.700000,-0.088455,0.543749,0.323238,-0.053833,0.501103,0.298188,-0.081639,0.505535,0.353775
4.710000,-0.088084,0.543809,0.322290,-0.053744,0.501250,0.296715,-0.080894,0.505558,0.352743
4.720000,-0.087847,0.543764,0.321300,-0.053580,0.501406,0.295068,-0.080181,0.505581,0.351540
4.730000,-0.087535,0.543900,0.320337,-0.054239,0.501119,0.294022,-0.079510,0.505594,0.350444
4.740000,-0.087294,0.543887,0.319295,-0.054574,0.501100,0.292688,-0.078826,0.505579,0.349251
4.750000,-0.087037,0.543969,0.318287,-0.054310,0.501331,0.291106,-0.078165,0.505708,0.348104
4.760000,-0.086826,0.544053,0.317248,-0.054387,0.501564,0.289609,-0.077552,0.505774,0.346871
4.770000,-0.086626,0.544171,0.316171,-0.054483,0.501654,0.288128,-0.076956,0.505844,0.345689
4.780000,-0.086453,0.544259,0.315121,-0.054583,0.501816,0.286679,-0.076395,0.505933,0.344494
4.790000,-0.086299,0.544362,0.314018,-0.054705,0.501993,0.285139,-0.075799,0.506079,0.343220
4.800000,-0.086116,0.544551,0.312903,-0.054900,0.502162,0.283666,-0.075260,0.506197,0.341976
4.810000,-0.086034,0.544617,0.311768,-0.055333,0.502309,0.282240,-0.074687,0.506334,0.340673
4.820000,-0.085898,0.544756,0.310592,-0.055262,0.502538,0.280584,-0.074204,0.506484,0.339373
4.830000,-0.085815,0.544908,0.309406,-0.055446,0.502708,0.279041,-0.073731,0.506635,0.338052
4.840000,-0.085685,0.545047,0.308232,-0.055951,0.502847,0.277652,-0.073220,0.506847,0.336793
4.850000,-0.085642,0.545190,0.307047,-0.055946,0.503106,0.275978,-0.072810,0.507014,0.335426
4.860000,-0.085628,0.545349,0.305861,-0.056419,0.503235,0.274643,-0.072316,0.507144,0.334117
4.870000,-0.085555,0.545525,0.304725,-0.056471,0.503430,0.273028,-0.071917,0.507414,0.332832
4.880000,-0.085572,0.545647,0.303564,-0.057002,0.503585,0.271758,-0.071495,0.507607,0.331626
4.890000,-0.085563,0.545848,0.302465,-0.057008,0.503791,0.270156,-0.071137,0.507712,0.330292
4.900000,-0.085517,0.545936,0.301362,-0.057506,0.503915,0.268966,-0.070773,0.507981,0.329141
4.910000,-0.085505,0.546059,0.300286,-0.057552,0.504054,0.267529,-0.070488,0.508064,0.327913
4.920000,-0.085348,0.546185,0.299222,-0.058028,0.504228,0.266378,-0.070136,0.508217,0.326779
4.930000,-0.085319,0.546270,0.298253,-0.058286,0.504306,0.265191,-0.069885,0.508417,0.325704
4.940000,-0.085325,0.546431,0.297365,-0.058515,0.504425,0.264069,-0.069648,0.508534,0.324670
4.950000,-0.085313,0.546541,0.296482,-0.058540,0.504583,0.262863,-0.069406,0.508613,0.323725
4.960000,-0.085333,0.546671,0.295667,-0.058727,0.504637,0.261937,-0.069142,0.508840,0.322755
4.970000,-0.085322,0.546780,0.294929,-0.058934,0.504748,0.260990,-0.068979,0.508981,0.321960
4.980000,-0.085311,0.546911,0.294174,-0.059278,0.504862,0.260320,-0.068826,0.509081,0.321157
4.990000,-0.085314,0.546983,0.293510,-0.059447,0.504927,0.259566,-0.068668,0.509221,0.320441
5.000000,-0.085305,0.547083,0.292892,-0.059361,0.504953,0.258691,-0.068513,0.509336,0.319762
5.010000,-0.085284,0.547130,0.292324,-0.059651,0.504957,0.258176,-0.068351,0.509394,0.319143
5.020000,-0.085234,0.547158,0.291783,-0.059737,0.504954,0.257649,-0.068214,0.509486,0.318608
5.030000,-0.085202,0.547162,0.291260,-0.059577,0.504968,0.257012,-0.068116,0.509521,0.318102
5.040000,-0.085128,0.547170,0.290834,-0.059637,0.504904,0.256517,-0.068050,0.509504,0.317640
5.050000,-0.085069,0.547169,0.290424,-0.059790,0.504930,0.256203,-0.067991,0.509510,0.317263
5.060000,-0.085002,0.547161,0.290061,-0.059773,0.504861,0.255843,-0.067921,0.509552,0.316931
5.070000,-0.084962,0.547109,0.289688,-0.059719,0.504801,0.255538,-0.067858,0.509565,0.316624
5.080000,-0.084894,0.547114,0.289332,-0.059556,0.504666,0.255143,-0.067780,0.509594,0.316321
5.090000,-0.084829,0.547101,0.289040,-0.059667,0.504645,0.255066,-0.067731,0.509604,0.316032
5.100000,-0.084763,0.547092,0.288785,-0.059640,0.504564,0.254870,-0.067672,0.509588,0.315810
5.110000,-0.084703,0.547092,0.288553,-0.059601,0.504479,0.254692,-0.067618,0.509641,0.315620
5.120000,-0.084628,0.547076,0.288348,-0.059374,0.504386,0.254347,-0.067546,0.509639,0.315436
5.130000,-0.084560,0.547037,0.288177,-0.059449,0.504365,0.254361,-0.067516,0.509619,0.315317
5.140000,-0.084479,0.547000,0.288021,-0.059378,0.504267,0.254247,-0.067492,0.509587,0.315207
5.150000,-0.084402,0.546936,0.287884,-0.059291,0.504162,0.254147,-0.067453,0.509542,0.315117
5.160000,-0.084303,0.546859,0.287775,-0.059214,0.504066,0.254100,-0.067425,0.509480,0.315045
5.170000,-0.084174,0.546813,0.287700,-0.059117,0.503964,0.254057,-0.067388,0.509412,0.315013
5.180000,-0.084068,0.546733,0.287640,-0.059010,0.503841,0.254062,-0.067356,0.509339,0.314985
5.190000,-0.083936,0.546641,0.287616,-0.058887,0.503730,0.254077,-0.067329,0.509250,0.315000
5.200000,-0.083807,0.546525,0.287622,-0.058760,0.503606,0.254143,-0.067294,0.509146,0.315047
5.210000,-0.083673,0.546455,0.287654,-0.058457,0.503431,0.254086,-0.067254,0.508995,0.315155
5.220000,-0.083503,0.546369,0.287730,-0.058461,0.503287,0.254370,-0.067169,0.508857,0.315259
5.230000,-0.083331,0.546220,0.287807,-0.058126,0.503099,0.254363,-0.067116,0.508670,0.315392
5.240000,-0.083171,0.546112,0.287900,-0.057943,0.502960,0.254533,-0.067070,0.508542,0.315511
